comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62625694,
200,2,0,0,0.924786,
814,2,0,0,0.92719835,
109,5,1,1,0.6650675,
731,1,1,0,0.7330078,
10,2,1,0,0.7074751,
585,1,1,1,0.7423702,
262,1,0,0,0.8962849,
760,4,0,1,0.6284734,
491,2,0,0,0.91470057,
304,4,0,0,0.8507835,
161,1,0,0,0.54783446,
324,3,0,0,0.5408241,
318,8,0,0,0.91015655,
640,1,0,0,0.93002903,
538,1,0,0,0.8782814,
298,3,0,1,0.51257586,
1,2,0,0,0.92809314,
131,1,0,0,0.8952479,
352,1,0,1,0.6815711,
9,1,1,0,0.8765873,
183,2,0,0,0.8628219,
274,2,0,0,0.9146012,
21,2,1,1,0.86914384,
605,2,0,0,0.9316061,
47,4,0,0,0.8595457,
190,1,0,0,0.8641056,
27,2,0,0,0.8638366,
121,3,0,1,0.636667,
109,3,0,0,0.88436145,
53,4,0,1,0.7414302,
500,7,0,0,0.941139,
753,5,0,0,0.9460438,
348,1,1,0,0.7994023,
34,5,0,0,0.9359875,
401,1,0,0,0.9373752,
353,5,0,0,0.5993246,
715,4,0,0,0.92377645,
37,2,0,0,0.7613853,
412,2,0,0,0.6225375,
453,3,1,1,0.7683754,
20,2,0,0,0.9426662,
727,3,1,0,0.86848354,
260,2,0,0,0.93055105,
118,2,1,1,0.82452303,
305,3,0,1,0.53280026,
603,2,0,0,0.890259,
774,3,0,0,0.87487715,
479,3,0,0,0.84816027,
264,7,0,0,0.92346305,
502,4,0,0,0.9157909,
617,1,0,0,0.9365921,
288,6,0,0,0.9271521,
248,1,0,0,0.9366934,
613,6,0,1,0.5744526,
345,8,1,0,0.9152344,
704,1,0,0,0.8486511,
473,1,0,0,0.92555034,
512,2,0,0,0.91638905,
31,1,0,0,0.93088025,
638,2,0,0,0.9196287,
707,5,0,0,0.93993175,
44,1,1,1,0.8063364,
312,1,0,0,0.8376279,
438,4,0,0,0.9295891,
725,2,1,1,0.8051481,
97,2,0,0,0.9068235,
147,2,0,0,0.8463083,
318,12,1,0,0.7435502,
618,1,0,0,0.7245367,
197,1,0,0,0.9397975,
455,1,0,0,0.92881215,
259,7,1,1,0.6903883,
587,1,0,1,0.6767587,
483,7,0,0,0.72933745,
688,1,0,0,0.93859035,
471,3,0,0,0.7851606,
366,3,0,0,0.9332145,
92,1,0,0,0.6900921,
541,2,0,0,0.72181964,
577,2,0,0,0.9400865,
49,1,0,0,0.8997926,
487,3,0,0,0.72813255,
497,1,0,0,0.7885611,
488,3,1,1,0.5020672,
18,3,0,0,0.9009064,
334,2,1,0,0.71014404,
55,2,1,0,0.5070874,
104,1,0,1,0.55914146,
486,4,1,1,0.76861125,
25,1,1,1,0.8309138,
613,3,1,1,0.8575611,
264,19,0,0,0.6051773,
34,1,0,0,0.8844087,
459,1,0,0,0.6535571,
632,4,0,0,0.8777281,
92,2,0,0,0.9167212,
63,3,1,1,0.57087487,
391,1,0,0,0.93840826,
349,1,0,0,0.9289711,
60,1,0,0,0.88368756,
38,2,1,1,0.7322456,
631,1,0,0,0.8062858,
264,15,0,0,0.78970677,
657,1,1,0,0.63201123,
431,2,0,0,0.9419456,
81,1,0,1,0.52018654,
128,1,0,0,0.9067122,
243,1,0,0,0.86773056,
524,4,0,0,0.9062917,
371,2,0,0,0.92236227,
723,1,0,0,0.6982108,
46,1,0,0,0.9358536,
814,3,1,0,0.903598,
328,4,1,0,0.7251081,
601,2,0,0,0.92894906,
46,6,1,0,0.9262144,
237,2,1,0,0.5519594,
35,2,0,0,0.9075941,
744,1,0,0,0.87072307,
824,3,1,1,0.807443,
398,2,0,1,0.7031313,
713,1,0,0,0.8807974,
693,4,0,0,0.79331726,
668,1,0,0,0.93518513,
340,2,1,0,0.80454427,
433,3,0,0,0.765622,
213,2,0,0,0.8915457,
120,1,0,0,0.9329027,
140,1,0,0,0.60379314,
807,1,0,0,0.9243462,
53,1,1,1,0.776585,
826,1,0,0,0.72991365,
314,1,1,0,0.8493376,
128,2,0,0,0.8257036,
594,1,0,0,0.8593406,
44,3,0,0,0.74586856,
13,2,0,0,0.8013208,
600,2,0,0,0.94275284,
693,2,0,0,0.93822145,
243,3,0,1,0.6995633,
324,1,0,0,0.9349483,
619,1,0,0,0.7895585,
622,2,0,0,0.921984,
0,1,0,0,0.8024396,
547,1,1,1,0.7953544,
38,4,1,1,0.6312027,
507,1,1,0,0.58839226,
314,4,0,1,0.5124334,
593,1,0,1,0.58658814,
461,4,0,0,0.9238428,
342,3,0,0,0.92276275,
487,1,0,0,0.9405891,
502,6,0,0,0.9208247,
649,2,0,1,0.6131065,
707,3,0,0,0.92447644,
224,1,0,0,0.7338047,
760,3,0,0,0.89344245,
511,1,0,0,0.89297414,
47,2,0,0,0.91739744,
318,5,0,0,0.8464846,
689,1,0,0,0.91806483,
355,5,0,0,0.86781627,
32,2,0,0,0.9369522,
368,1,0,0,0.9326054,
531,3,1,1,0.62919736,
112,2,0,0,0.8970648,
69,1,0,0,0.53091025,
480,1,1,1,0.60464406,
205,3,0,0,0.8723232,
574,1,1,0,0.866656,
758,1,0,1,0.5844551,
740,5,0,0,0.91777945,
659,3,1,1,0.7056916,
684,2,0,0,0.90123034,
3,1,0,0,0.9228969,
243,4,1,0,0.6336956,
322,1,1,0,0.56990516,
130,2,0,1,0.6053789,
383,2,1,0,0.79717433,
214,1,0,0,0.90118754,
396,1,0,0,0.91541785,
401,3,0,0,0.937952,
710,1,0,1,0.69666827,
808,2,0,0,0.926969,
246,3,0,0,0.84162724,
717,1,1,0,0.849772,
416,5,0,0,0.8577498,
256,4,0,0,0.92040247,
330,1,0,0,0.9160904,
765,1,1,1,0.81378245,
376,2,0,0,0.9414305,
327,2,1,0,0.7134244,
264,13,1,0,0.8781204,
318,14,1,0,0.5528318,
600,1,0,0,0.8903401,
548,1,0,0,0.93834573,
456,1,0,0,0.92844427,
205,2,1,1,0.630719,
312,2,1,1,0.8132468,
623,1,0,1,0.53139436,
195,1,0,0,0.9121431,
420,2,0,0,0.92765296,
345,3,1,0,0.8429203,
328,2,1,0,0.7188285,
458,1,0,0,0.9351026,
423,1,0,0,0.9276807,
622,5,0,1,0.5141734,
609,1,1,1,0.653767,
611,3,0,0,0.9362456,
705,2,1,1,0.50538063,
713,5,1,0,0.5006073,
386,1,1,1,0.7787505,
38,1,1,1,0.55445325,
353,7,0,0,0.91902876,
523,3,1,1,0.7444912,
313,3,0,0,0.9051877,
626,3,0,0,0.85498786,
29,1,0,0,0.9412575,
61,1,0,0,0.92475164,
498,1,1,1,0.75076175,
406,1,0,0,0.94020736,
700,4,0,0,0.8777298,
355,2,0,0,0.93163437,
257,1,0,0,0.6838076,
739,2,1,1,0.70121074,
188,6,1,0,0.6067643,
212,2,0,0,0.9017595,
453,4,1,0,0.6480698,
390,2,0,0,0.52127874,
357,1,0,0,0.90013295,
781,2,0,0,0.7638587,
250,6,1,1,0.589993,
604,2,0,1,0.80765456,
750,1,0,0,0.8937906,
307,5,0,1,0.67764413,
84,1,1,1,0.8394965,
500,5,1,1,0.7662477,
16,1,0,0,0.9301207,
323,2,0,1,0.5523845,
42,1,1,1,0.65156525,
796,1,1,1,0.85370904,
381,2,0,0,0.9155711,
531,1,0,0,0.66073674,
482,1,0,0,0.52016395,
501,4,1,1,0.8289027,
538,2,0,0,0.911645,
806,1,1,1,0.8614807,
256,2,0,0,0.9328099,
184,2,1,0,0.57200485,
11,1,1,1,0.858157,
520,1,0,0,0.8751749,
755,2,0,0,0.64472574,
412,3,1,0,0.7218899,
83,2,1,0,0.7717235,
397,4,0,0,0.7800939,
253,1,1,0,0.9326796,
415,1,0,0,0.77936196,
483,4,0,0,0.8901671,
456,2,0,0,0.86185527,
280,5,1,1,0.68006575,
336,1,0,0,0.93294984,
311,2,0,0,0.94093853,
119,1,0,1,0.78041697,
327,3,0,0,0.9108789,
672,1,0,0,0.9351938,
501,5,1,1,0.7223306,
818,1,1,0,0.87689996,
733,1,1,0,0.65315896,
406,2,0,0,0.67239743,
471,1,0,0,0.6652499,
47,6,0,0,0.9107563,
738,1,0,0,0.67204374,
273,5,1,1,0.75324434,
505,1,0,0,0.9090491,
507,5,0,0,0.9154708,
388,1,1,1,0.8042532,
412,5,1,0,0.9166014,
462,2,0,1,0.7938114,
531,2,1,1,0.67961687,
545,1,0,1,0.6274609,
590,4,0,0,0.8847857,
385,1,0,0,0.93200004,
694,1,0,0,0.93521124,
367,1,0,0,0.90801114,
328,1,0,0,0.91036564,
324,2,0,0,0.9258131,
244,3,0,0,0.5890074,
137,1,0,0,0.69118154,
36,1,1,1,0.8086185,
242,2,0,0,0.688977,
217,1,0,1,0.6103852,
88,1,1,1,0.64830804,
460,1,0,0,0.90076673,
753,4,0,0,0.92918587,
801,1,0,0,0.9234272,
718,1,0,0,0.90121216,
286,1,0,0,0.8525191,
32,1,0,0,0.9397342,
379,2,0,0,0.9047006,
611,2,0,0,0.8756234,
776,1,1,1,0.56163585,
146,1,1,1,0.61673886,
15,2,1,1,0.80989254,
620,1,0,0,0.9403133,
311,7,0,0,0.9388691,
748,1,1,0,0.6132884,
590,2,0,0,0.9137295,
428,1,0,0,0.92591476,
644,1,0,0,0.92410994,
329,1,0,0,0.92139775,
95,6,0,0,0.9364063,
399,1,0,0,0.89164484,
245,1,0,1,0.69973266,
314,3,1,1,0.7523481,
339,7,0,0,0.8903117,
823,1,1,1,0.72026646,
326,3,0,0,0.9311418,
228,2,0,0,0.87662345,
483,5,0,0,0.94283175,
355,4,0,0,0.6271012,
613,4,0,1,0.52476156,
295,2,0,0,0.93193066,
50,4,0,0,0.9163556,
231,2,0,0,0.9290944,
786,4,1,1,0.74034476,
422,1,0,0,0.9317136,
289,1,0,0,0.92450845,
787,4,1,1,0.6783192,
41,2,0,0,0.8689803,
366,4,1,0,0.5080515,
621,2,0,0,0.90412116,
787,3,0,0,0.9027213,
338,2,0,0,0.9007876,
256,1,0,0,0.9310553,
4,2,0,0,0.7671025,
218,1,0,0,0.7856667,
148,2,0,0,0.9251395,
471,2,0,0,0.5269114,
516,3,0,0,0.858828,
318,7,0,0,0.9085219,
821,1,0,0,0.8329779,
775,1,0,0,0.91237843,
318,6,0,0,0.86738575,
367,2,0,0,0.8897208,
77,7,0,0,0.9224204,
390,3,0,1,0.58483714,
647,1,0,0,0.93126863,
132,1,1,1,0.58607906,
183,1,0,0,0.92779124,
777,1,1,1,0.78835803,
459,4,0,0,0.6120581,
259,3,0,0,0.6483489,
449,1,1,1,0.5464335,
342,1,0,1,0.8234312,
727,2,1,1,0.7604076,
340,1,0,0,0.9090779,
549,1,0,0,0.8800274,
523,1,0,0,0.9405176,
603,1,0,0,0.9248449,
820,3,0,0,0.7204291,
259,9,0,0,0.67614174,
7,1,0,0,0.81716776,
194,1,0,0,0.93541783,
570,1,0,0,0.8666235,
700,3,1,1,0.80599827,
186,1,1,0,0.5419607,
235,6,0,0,0.89837354,
250,4,0,0,0.71664286,
109,7,0,0,0.9431998,
397,3,0,0,0.9223018,
534,1,1,1,0.63055325,
658,1,0,0,0.92212236,
446,1,1,0,0.73451614,
802,1,1,0,0.9000838,
44,2,0,0,0.9282759,
444,1,0,0,0.92762905,
471,6,0,0,0.9390431,
481,4,0,0,0.50639987,
654,1,1,0,0.8045386,
590,3,0,1,0.7123913,
318,13,1,0,0.62220514,
745,1,0,0,0.94056326,
438,3,0,1,0.6404289,
77,1,0,0,0.81868494,
483,6,0,1,0.53841114,
715,2,0,0,0.9378997,
825,1,0,0,0.7498794,
345,9,0,0,0.8975204,
279,2,1,0,0.76324016,
319,2,0,0,0.9370598,
525,3,0,0,0.9393276,
582,1,1,0,0.77519894,
815,1,0,0,0.55615824,
560,2,1,0,0.7785577,
252,2,1,0,0.59967047,
269,1,0,0,0.9374774,
498,2,0,0,0.9279388,
492,1,1,1,0.7787505,
351,2,0,0,0.8306239,
258,2,0,0,0.7947756,
303,1,0,0,0.9314435,
605,1,0,0,0.629823,
742,3,0,1,0.7581023,
500,6,0,0,0.9211839,
346,1,0,0,0.93747187,
52,1,0,0,0.9333252,
330,2,0,0,0.92622495,
478,1,0,0,0.94041234,
358,1,0,0,0.7631924,
53,3,1,1,0.7607863,
311,1,1,1,0.82230353,
786,1,1,1,0.8438731,
304,1,0,0,0.92999303,
203,1,0,0,0.5414037,
141,1,0,0,0.812128,
310,1,1,1,0.8507128,
407,1,0,0,0.8763829,
355,1,0,0,0.88773376,
375,1,1,1,0.7400299,
21,1,0,0,0.6443602,
711,2,0,0,0.9394702,
435,1,0,0,0.8708773,
382,1,0,0,0.9300073,
343,1,1,0,0.7580953,
530,1,0,1,0.5013088,
826,2,0,0,0.7951939,
0,5,0,0,0.5556239,
442,2,0,0,0.9317093,
716,1,0,0,0.93927306,
136,1,0,0,0.91198546,
642,1,0,0,0.9395021,
760,1,0,0,0.92886955,
242,1,0,0,0.6161496,
442,1,0,0,0.94327366,
475,1,0,0,0.8019491,
361,1,0,0,0.86282766,
743,2,0,0,0.9280066,
163,1,0,0,0.7575265,
616,1,1,0,0.9209521,
786,3,0,0,0.75159436,
166,2,0,0,0.82985026,
73,1,0,0,0.6189199,
500,4,1,1,0.5114142,
526,1,0,0,0.93740505,
275,2,0,0,0.9337416,
23,1,0,0,0.9271725,
738,2,0,0,0.93902785,
326,1,0,0,0.63891584,
358,4,0,1,0.7366262,
620,3,0,0,0.9377197,
489,1,1,1,0.6112908,
504,1,0,0,0.91210634,
250,1,0,0,0.9426164,
424,1,0,0,0.8889507,
308,1,0,0,0.83637834,
220,1,0,0,0.92450225,
258,1,0,0,0.9359668,
171,3,0,0,0.90996355,
5,3,0,0,0.9324206,
318,1,1,0,0.7345819,
15,1,0,0,0.9188892,
393,1,0,0,0.9088742,
356,1,0,0,0.90991575,
745,4,0,1,0.76612425,
226,2,0,0,0.89146036,
399,2,0,0,0.5564152,
264,11,0,0,0.92611307,
339,5,0,1,0.69743377,
469,3,1,1,0.7431701,
521,1,1,1,0.6984221,
125,1,0,0,0.88008136,
493,7,0,0,0.840015,
345,4,0,0,0.91696596,
252,4,0,1,0.5701647,
77,2,1,1,0.79874873,
418,1,0,0,0.7717533,
369,1,0,0,0.9352444,
591,2,0,1,0.6788652,
299,1,1,0,0.804532,
318,2,0,0,0.91573983,
637,2,0,0,0.6396097,
273,6,0,0,0.90758336,
824,2,0,0,0.9379055,
5,1,1,0,0.92278314,
55,4,0,0,0.8497666,
608,3,0,0,0.94164723,
570,3,0,0,0.8970589,
811,5,0,0,0.86167645,
403,1,0,0,0.8181995,
430,1,0,0,0.914208,
811,1,1,1,0.8673474,
95,5,0,0,0.87488544,
497,3,0,0,0.90095216,
436,1,0,0,0.9395902,
804,2,1,1,0.71808565,
686,1,0,0,0.802824,
290,1,0,0,0.6287788,
90,2,1,0,0.7813908,
160,1,1,0,0.626402,
254,1,0,0,0.9412089,
707,1,0,0,0.82883996,
711,3,0,0,0.9358396,
690,1,0,0,0.9382208,
674,2,0,0,0.9227336,
259,5,0,0,0.7176777,
820,4,0,1,0.7800499,
471,5,0,0,0.6282872,
250,7,0,0,0.86298203,
77,5,1,1,0.6897612,
546,2,0,0,0.9192263,
517,2,1,1,0.732074,
4,7,0,0,0.9327062,
472,1,0,1,0.6497815,
814,1,1,1,0.5695579,
264,20,0,0,0.9173173,
311,3,1,1,0.60359704,
669,2,0,0,0.943066,
452,1,0,0,0.89956886,
690,2,0,0,0.92777073,
417,1,0,0,0.807288,
778,1,0,0,0.7774369,
148,1,0,0,0.83303314,
349,2,1,1,0.65727913,
788,1,0,0,0.8429236,
114,1,0,0,0.90868104,
10,1,1,0,0.59084,
737,2,0,0,0.9292758,
238,1,0,0,0.53746593,
801,3,1,0,0.74100846,
625,1,1,0,0.8783522,
116,1,0,0,0.8881953,
15,3,0,0,0.8989369,
335,3,0,0,0.900103,
461,3,0,0,0.7975838,
630,1,0,0,0.8291461,
249,4,0,0,0.9010292,
705,1,1,1,0.55668616,
811,4,1,0,0.9057724,
318,4,0,0,0.923558,
762,2,1,0,0.6068213,
304,5,0,0,0.91666937,
713,2,0,0,0.93223846,
529,1,0,0,0.5824784,
502,1,1,0,0.87915385,
636,1,0,0,0.5445663,
685,2,1,1,0.5939045,
586,1,0,0,0.88802034,
756,1,1,1,0.8235816,
351,1,0,0,0.92625314,
78,1,0,0,0.9355608,
416,3,0,0,0.8900998,
514,2,1,0,0.83439547,
354,7,1,1,0.7164851,
740,4,0,0,0.9335968,
382,2,0,0,0.91090906,
397,5,0,0,0.9289815,
76,1,1,1,0.76883465,
760,6,0,0,0.8622176,
257,6,1,1,0.7474069,
496,1,0,1,0.51083684,
552,1,1,1,0.7319927,
768,1,1,1,0.6620974,
47,1,0,0,0.9331089,
655,1,0,0,0.8925143,
654,3,1,0,0.92584324,
280,4,1,1,0.63076204,
736,1,0,0,0.93841815,
498,4,0,0,0.9351592,
26,1,1,1,0.8288167,
75,1,0,0,0.8766712,
223,1,0,0,0.8174616,
799,1,1,1,0.82429385,
105,2,1,1,0.86416477,
781,4,0,0,0.8791914,
493,2,0,0,0.9282147,
729,1,0,1,0.6233496,
2,1,0,0,0.8714785,
448,1,0,0,0.7549315,
745,3,0,0,0.74648076,
469,1,0,1,0.76483613,
244,1,0,0,0.9342143,
129,3,0,0,0.6051041,
601,1,0,0,0.93587065,
390,4,0,0,0.9290821,
720,1,0,0,0.6168719,
382,5,0,0,0.93781805,
779,1,0,1,0.6216394,
298,2,0,0,0.5468559,
188,4,0,0,0.82401997,
709,1,0,0,0.93589586,
135,2,0,0,0.9274432,
598,1,1,1,0.79982036,
651,1,0,0,0.9373999,
74,1,0,0,0.9042543,
250,3,1,0,0.6899281,
304,6,0,0,0.9364835,
820,2,0,1,0.54057336,
805,2,0,0,0.9070388,
264,24,0,0,0.9379332,
404,1,0,0,0.8965485,
252,3,0,0,0.9026008,
752,1,0,1,0.6097714,
507,2,0,0,0.9283976,
70,1,0,0,0.5091876,
710,2,1,1,0.65787286,
793,1,1,0,0.7960127,
222,2,0,0,0.9372118,
416,1,0,0,0.9118013,
775,3,0,0,0.87650573,
311,4,0,0,0.9284264,
618,3,0,0,0.93379027,
247,2,1,0,0.7329879,
611,1,0,0,0.93641156,
95,1,0,0,0.87905496,
500,3,1,1,0.749442,
531,4,0,0,0.8887148,
290,3,0,1,0.65767705,
67,3,1,0,0.83586633,
337,1,0,0,0.7662049,
702,2,0,0,0.84065217,
430,2,0,0,0.88997483,
100,1,1,1,0.871568,
384,1,0,0,0.91688323,
147,1,1,1,0.73943686,
154,1,0,0,0.85238093,
756,2,0,0,0.9278094,
221,1,1,1,0.7104488,
54,2,0,0,0.9062209,
524,2,0,0,0.9076645,
102,2,1,1,0.7351784,
663,2,0,0,0.9381018,
360,1,1,1,0.8417897,
126,1,0,0,0.8873149,
652,1,1,0,0.7680797,
783,1,0,0,0.91722363,
777,2,0,0,0.90426797,
501,2,0,0,0.85763896,
643,1,1,1,0.50661534,
211,1,0,0,0.81394136,
731,2,1,1,0.76025254,
369,2,0,1,0.575241,
110,2,0,1,0.63092494,
304,7,0,0,0.824606,
0,2,0,0,0.69367844,
50,2,0,0,0.8118836,
318,15,1,1,0.69723153,
787,1,0,0,0.8806385,
413,2,0,0,0.7075169,
728,1,0,0,0.8521043,
634,1,0,0,0.91218597,
633,1,0,0,0.916433,
702,1,0,0,0.9087863,
579,1,0,1,0.64184076,
749,2,0,0,0.9392314,
240,1,1,1,0.68074596,
693,5,0,0,0.9316537,
496,2,0,0,0.8711354,
557,1,0,0,0.87771916,
773,1,0,0,0.8872376,
629,2,0,0,0.91427237,
311,8,0,0,0.885222,
760,5,0,0,0.8900269,
558,1,1,0,0.5333624,
739,1,1,0,0.9201126,
170,1,1,1,0.5861615,
307,1,1,0,0.6081852,
648,2,0,0,0.9247265,
670,1,0,1,0.74047387,
322,2,1,1,0.708996,
622,3,0,0,0.8510452,
572,2,1,1,0.82205546,
425,1,0,0,0.8956163,
299,3,0,0,0.9268696,
302,1,0,0,0.7515806,
590,1,0,1,0.5804301,
631,2,0,0,0.9383495,
632,8,1,0,0.5096573,
550,2,0,0,0.8800808,
803,1,0,0,0.93196476,
555,1,0,0,0.92834944,
679,1,1,1,0.85438055,
618,2,0,0,0.7422815,
700,2,0,0,0.8719188,
613,2,0,0,0.7228996,
790,2,1,1,0.8557109,
782,2,1,1,0.8295807,
764,2,1,1,0.8534922,
348,3,1,0,0.9245708,
306,1,0,1,0.80779326,
447,1,0,0,0.6931769,
761,1,1,1,0.6045709,
268,1,0,0,0.90743816,
317,3,1,1,0.5010508,
277,1,0,0,0.93957657,
487,2,0,0,0.832386,
562,2,0,0,0.680591,
512,3,0,0,0.6508555,
261,1,1,1,0.679484,
468,3,1,1,0.60530114,
264,14,0,0,0.9315077,
517,1,0,0,0.8758534,
335,2,0,0,0.9299412,
767,1,0,0,0.91407603,
646,1,0,0,0.9378386,
250,15,0,0,0.8736997,
45,1,1,1,0.7567928,
452,2,0,0,0.93325204,
272,1,0,0,0.9356631,
561,2,1,1,0.51343864,
332,1,1,1,0.6234043,
373,2,0,0,0.82406044,
732,2,1,0,0.61900115,
672,2,0,0,0.9082203,
389,1,1,0,0.6376351,
722,1,0,0,0.8405568,
459,3,0,0,0.7610266,
105,1,1,1,0.85960406,
215,2,0,0,0.9209173,
348,2,1,0,0.76749617,
378,1,0,0,0.8617099,
219,1,1,1,0.8662379,
341,2,0,1,0.57865804,
761,3,0,1,0.7397654,
545,2,0,0,0.51754147,
454,1,1,1,0.83778316,
305,1,0,0,0.5357034,
781,1,0,1,0.53755236,
292,1,0,0,0.9221041,
417,2,0,0,0.93051213,
717,3,0,1,0.83876175,
325,7,0,0,0.9322305,
317,5,0,0,0.92491007,
46,2,0,0,0.9228885,
352,2,0,0,0.93481654,
732,1,1,1,0.8170511,
226,1,1,1,0.81466836,
256,5,0,0,0.58770293,
471,7,0,0,0.72027785,
467,1,0,0,0.8292546,
404,2,0,0,0.92897046,
344,4,0,0,0.50939286,
101,3,0,0,0.8031322,
62,1,1,1,0.8292854,
464,1,0,0,0.62965107,
18,1,0,0,0.9316379,
450,2,0,0,0.9117734,
117,1,0,0,0.9221345,
691,1,0,0,0.9383177,
208,1,1,1,0.7889197,
150,1,0,0,0.8794296,
232,1,1,1,0.7845395,
215,1,0,0,0.8752614,
283,2,0,0,0.93132603,
695,1,1,1,0.5721837,
502,5,0,0,0.8724702,
479,2,0,0,0.778907,
678,1,0,0,0.81121445,
306,3,0,0,0.9224704,
501,1,0,0,0.92903686,
616,3,0,0,0.61164236,
259,8,1,1,0.81940955,
32,4,0,0,0.9241332,
4,5,0,0,0.5408939,
511,3,0,0,0.8774667,
470,1,0,0,0.8872517,
253,2,0,0,0.7550723,
208,2,0,1,0.7502413,
95,2,0,0,0.92433155,
340,3,1,1,0.77205473,
109,6,1,0,0.7432331,
347,1,0,0,0.9273801,
474,1,0,0,0.82250714,
382,3,0,0,0.64126736,
184,1,1,1,0.5625998,
325,1,0,0,0.8711572,
155,1,0,0,0.91618717,
450,1,1,0,0.6381336,
568,1,1,0,0.9105256,
672,3,0,0,0.82142425,
244,4,0,0,0.9056649,
824,5,1,1,0.7017733,
354,1,0,0,0.8891415,
142,1,0,0,0.6048981,
438,2,0,0,0.5703039,
102,1,1,1,0.7216577,
78,2,1,0,0.5554246,
724,1,0,0,0.91772115,
326,4,0,0,0.75548685,
222,1,1,1,0.71280485,
319,1,0,0,0.5695253,
682,2,0,0,0.7870067,
494,2,1,1,0.75984067,
273,2,1,0,0.6837885,
635,3,0,0,0.810336,
453,1,1,1,0.5486078,
453,5,0,0,0.89054596,
635,1,1,1,0.51440173,
727,1,1,1,0.81453645,
486,1,1,0,0.7601466,
104,2,0,0,0.93345904,
14,1,0,0,0.914652,
343,3,1,1,0.6983451,
257,5,1,0,0.8781204,
658,2,0,0,0.9173213,
669,3,0,0,0.9014499,
813,1,0,1,0.66529495,
626,2,0,0,0.91972816,
43,1,0,0,0.7714174,
614,4,0,0,0.8165159,
390,5,1,0,0.6170139,
273,1,1,0,0.58240527,
617,2,0,0,0.5384764,
344,1,0,0,0.88513315,
122,1,0,1,0.7712305,
4,4,0,0,0.73287874,
168,1,0,0,0.93688923,
288,3,1,1,0.62434405,
213,1,0,0,0.880357,
583,2,0,0,0.93044907,
81,2,0,1,0.7284964,
361,4,0,0,0.9260519,
6,1,0,1,0.7188673,
306,2,0,0,0.8449227,
687,2,0,0,0.8969239,
501,3,1,1,0.6908339,
700,1,0,0,0.92406577,
358,2,0,0,0.85808045,
562,3,0,0,0.75612134,
729,2,1,1,0.5834411,
271,1,0,0,0.7828469,
802,3,1,1,0.55431896,
318,3,0,0,0.9066807,
416,4,0,0,0.8893111,
95,4,0,0,0.84855556,
427,1,1,1,0.76978076,
318,16,1,1,0.743499,
682,1,0,0,0.9290039,
778,2,1,1,0.72132295,
257,7,0,0,0.59124887,
478,2,1,1,0.7924928,
250,5,0,0,0.88536894,
726,1,0,1,0.6470224,
370,1,0,1,0.74729615,
335,1,1,1,0.72310597,
129,2,0,0,0.92461556,
6,2,0,0,0.91769123,
604,6,0,0,0.92747504,
246,2,1,0,0.9133997,
513,1,0,0,0.7479944,
145,3,1,1,0.77919966,
416,2,0,0,0.721403,
528,1,0,0,0.731951,
212,1,0,0,0.6493543,
352,3,0,0,0.9285507,
650,1,0,1,0.7936439,
692,2,0,0,0.88033193,
188,2,0,0,0.9272302,
342,2,0,0,0.83077353,
604,1,1,1,0.8166741,
772,1,1,0,0.7430002,
58,1,1,1,0.54612255,
772,3,0,0,0.8229022,
379,1,0,0,0.81428486,
493,3,0,0,0.6510847,
629,1,0,0,0.9422508,
40,3,0,0,0.93601286,
671,3,1,0,0.74342275,
178,2,1,1,0.80884624,
543,1,0,0,0.88764584,
249,1,0,0,0.9111388,
54,1,0,1,0.69930005,
749,1,1,1,0.65576506,
461,2,0,0,0.86198413,
786,2,0,0,0.92125267,
483,2,0,0,0.92572194,
494,3,1,0,0.6887579,
581,1,0,0,0.90663874,
372,2,1,1,0.5880525,
662,2,0,0,0.90736043,
493,6,0,0,0.6190205,
