comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6217558,
200,2,0,0,0.9721305,
814,2,0,0,0.94132847,
109,5,1,1,0.7467356,
731,1,1,0,0.7946832,
10,2,1,1,0.65833265,
585,1,1,1,0.71251875,
262,1,0,0,0.8534994,
760,4,0,0,0.6186728,
491,2,0,0,0.9181973,
304,4,0,0,0.7274117,
161,1,0,0,0.75791377,
324,3,0,0,0.67656374,
318,8,0,0,0.8587674,
640,1,0,0,0.9552182,
538,1,0,0,0.9560335,
298,3,0,0,0.88022935,
1,2,0,0,0.89481395,
131,1,0,0,0.9364322,
352,1,0,1,0.72062695,
9,1,1,0,0.531063,
183,2,0,0,0.8625967,
274,2,0,0,0.8633644,
21,2,1,1,0.8037459,
605,2,0,0,0.97707,
47,4,0,0,0.8053111,
190,1,0,0,0.81496346,
27,2,0,0,0.9627555,
121,3,0,0,0.5231856,
109,3,0,0,0.8194566,
53,4,0,1,0.55844367,
500,7,0,0,0.96487194,
753,5,0,0,0.9731188,
348,1,1,0,0.6846532,
34,5,0,0,0.9468708,
401,1,0,0,0.9627599,
353,5,0,0,0.92925006,
715,4,0,0,0.8794686,
37,2,0,0,0.8073059,
412,2,0,0,0.77573055,
453,3,1,1,0.8435472,
20,2,0,0,0.96401024,
727,3,1,0,0.52464193,
260,2,0,0,0.9668299,
118,2,1,1,0.70826465,
305,3,0,1,0.6583996,
603,2,0,0,0.5311045,
774,3,0,0,0.9377448,
479,3,0,0,0.85164386,
264,7,0,0,0.7940081,
502,4,0,0,0.76929504,
617,1,0,0,0.9261615,
288,6,0,0,0.95370597,
248,1,0,0,0.9564677,
613,6,0,1,0.576565,
345,8,1,0,0.94928235,
704,1,0,0,0.8594215,
473,1,0,0,0.85400707,
512,2,0,0,0.90757805,
31,1,0,0,0.79357284,
638,2,0,0,0.8844105,
707,5,0,0,0.9433341,
44,1,1,1,0.6887527,
312,1,0,0,0.590847,
438,4,0,0,0.9262143,
725,2,1,1,0.85249823,
97,2,0,0,0.76113987,
147,2,0,0,0.95131636,
318,12,1,0,0.8174701,
618,1,0,0,0.95080185,
197,1,0,0,0.9700754,
455,1,0,0,0.9467709,
259,7,1,1,0.55386955,
587,1,0,1,0.64996845,
483,7,0,0,0.58298916,
688,1,0,0,0.9646533,
471,3,0,0,0.6395728,
366,3,0,0,0.9549806,
92,1,0,1,0.51585263,
541,2,0,0,0.82729703,
577,2,0,0,0.97490746,
49,1,0,0,0.688192,
487,3,0,0,0.78895634,
497,1,0,0,0.803729,
488,3,1,0,0.52688736,
18,3,0,0,0.8422446,
334,2,1,0,0.7309803,
55,2,1,1,0.6224973,
104,1,0,1,0.54096526,
486,4,1,1,0.6929001,
25,1,1,1,0.6981844,
613,3,1,1,0.78502774,
264,19,0,0,0.77004665,
34,1,0,0,0.93895555,
459,1,0,0,0.85220176,
632,4,0,0,0.93667483,
92,2,0,0,0.89771247,
63,3,1,1,0.60608673,
391,1,0,0,0.9549553,
349,1,0,0,0.96480656,
60,1,0,0,0.90064746,
38,2,1,0,0.67816705,
631,1,0,0,0.901226,
264,15,0,0,0.67179877,
657,1,1,0,0.60504466,
431,2,0,0,0.9726658,
81,1,0,1,0.7173764,
128,1,0,0,0.94224983,
243,1,0,0,0.8953093,
524,4,0,0,0.9348419,
371,2,0,0,0.9081196,
723,1,0,0,0.8982375,
46,1,0,0,0.97295547,
814,3,1,0,0.88364124,
328,4,1,0,0.76704633,
601,2,0,0,0.97159046,
46,6,1,0,0.90179265,
237,2,1,0,0.6515452,
35,2,0,0,0.8855487,
744,1,0,0,0.8919057,
824,3,1,1,0.7838483,
398,2,0,0,0.5898094,
713,1,0,0,0.9136052,
693,4,0,0,0.81930864,
668,1,0,0,0.9545162,
340,2,1,0,0.8316772,
433,3,0,0,0.9478261,
213,2,0,0,0.96352947,
120,1,0,0,0.9193415,
140,1,0,0,0.6350529,
807,1,0,0,0.97139263,
53,1,1,0,0.7236232,
826,1,0,0,0.6667579,
314,1,1,0,0.84304196,
128,2,0,0,0.91038275,
594,1,0,0,0.83128893,
44,3,0,0,0.78972393,
13,2,0,0,0.71440595,
600,2,0,0,0.97248864,
693,2,0,0,0.9601818,
243,3,0,1,0.7277103,
324,1,0,0,0.9780252,
619,1,0,0,0.54719496,
622,2,0,0,0.90906507,
0,1,0,0,0.8457225,
547,1,1,1,0.8090729,
38,4,1,1,0.6266079,
507,1,1,0,0.6364282,
314,4,0,1,0.57482624,
593,1,0,0,0.63393927,
461,4,0,0,0.92948884,
342,3,0,0,0.8874905,
487,1,0,0,0.967902,
502,6,0,0,0.89073676,
649,2,0,0,0.5462446,
707,3,0,0,0.93277997,
224,1,0,0,0.6561846,
760,3,0,0,0.74320984,
511,1,0,0,0.82665884,
47,2,0,0,0.8942625,
318,5,0,0,0.8828047,
689,1,0,0,0.8563267,
355,5,0,0,0.6265455,
32,2,0,0,0.9616488,
368,1,0,0,0.8661335,
531,3,1,0,0.6500479,
112,2,0,0,0.91615367,
69,1,0,0,0.9659783,
480,1,1,0,0.6260477,
205,3,0,0,0.90829396,
574,1,1,0,0.6218373,
758,1,0,0,0.73683834,
740,5,0,0,0.93643194,
659,3,1,0,0.7246841,
684,2,0,0,0.83110565,
3,1,0,0,0.9082794,
243,4,1,0,0.80053836,
322,1,1,0,0.5667632,
130,2,0,0,0.6087696,
383,2,1,0,0.5124724,
214,1,0,0,0.95070183,
396,1,0,0,0.8710435,
401,3,0,0,0.9378208,
710,1,0,0,0.58652383,
808,2,0,0,0.6743521,
246,3,0,0,0.8767838,
717,1,1,0,0.84569556,
416,5,0,0,0.8110499,
256,4,0,0,0.75328904,
330,1,0,0,0.9428698,
765,1,1,1,0.86387146,
376,2,0,0,0.8115048,
327,2,1,0,0.7617787,
264,13,1,0,0.8231403,
318,14,1,0,0.9218903,
600,1,0,0,0.9104586,
548,1,0,0,0.9456832,
456,1,0,0,0.9230845,
205,2,1,1,0.5375249,
312,2,1,0,0.50994825,
623,1,0,0,0.7342453,
195,1,0,0,0.9324624,
420,2,0,0,0.8308551,
345,3,1,0,0.9379712,
328,2,1,0,0.7496381,
458,1,0,0,0.96551204,
423,1,0,0,0.8361448,
622,5,0,0,0.5589422,
609,1,1,0,0.71528864,
611,3,0,0,0.97011524,
705,2,1,0,0.6986423,
713,5,1,1,0.6388418,
386,1,1,1,0.7919576,
38,1,1,1,0.74379593,
353,7,0,0,0.9214644,
523,3,1,0,0.5448674,
313,3,0,0,0.899171,
626,3,0,0,0.86833775,
29,1,0,0,0.9697743,
61,1,0,0,0.97288764,
498,1,1,1,0.6491266,
406,1,0,0,0.9737814,
700,4,0,0,0.743144,
355,2,0,0,0.96232164,
257,1,0,1,0.5369521,
739,2,1,0,0.5195981,
188,6,1,0,0.8028129,
212,2,0,0,0.898564,
453,4,1,1,0.5390343,
390,2,0,0,0.60393274,
357,1,0,0,0.73085326,
781,2,0,0,0.76319593,
250,6,1,1,0.7839096,
604,2,0,0,0.7200532,
750,1,0,0,0.86008793,
307,5,0,1,0.7367797,
84,1,1,1,0.79692435,
500,5,1,1,0.6112109,
16,1,0,0,0.97068846,
323,2,0,0,0.77843785,
42,1,1,0,0.56708336,
796,1,1,1,0.82795733,
381,2,0,0,0.9440244,
531,1,0,0,0.87916565,
482,1,0,1,0.5586911,
501,4,1,0,0.50137216,
538,2,0,0,0.96280843,
806,1,1,1,0.89712477,
256,2,0,0,0.96552616,
184,2,1,0,0.76767755,
11,1,1,1,0.78281873,
520,1,0,0,0.81801146,
755,2,0,1,0.6021006,
412,3,1,1,0.55362374,
83,2,1,0,0.5197589,
397,4,0,0,0.6007939,
253,1,1,0,0.87981534,
415,1,0,1,0.63224924,
483,4,0,0,0.7375895,
456,2,0,0,0.96024597,
280,5,1,1,0.6144709,
336,1,0,0,0.8455473,
311,2,0,0,0.9629365,
119,1,0,1,0.795707,
327,3,0,0,0.8888298,
672,1,0,0,0.8906421,
501,5,1,1,0.6492868,
818,1,1,0,0.51509786,
733,1,1,0,0.5346574,
406,2,0,0,0.503944,
471,1,0,0,0.7618012,
47,6,0,0,0.9190745,
738,1,0,0,0.56870747,
273,5,1,1,0.6812152,
505,1,0,0,0.71190536,
507,5,0,0,0.75522536,
388,1,1,1,0.7232401,
412,5,1,0,0.8945996,
462,2,0,1,0.63682526,
531,2,1,1,0.6369236,
545,1,0,0,0.6576971,
590,4,0,0,0.54002345,
385,1,0,0,0.95561075,
694,1,0,0,0.870976,
367,1,0,0,0.8166181,
328,1,0,0,0.8788919,
324,2,0,0,0.90269893,
244,3,0,0,0.7539818,
137,1,0,0,0.5820795,
36,1,1,1,0.61940926,
242,2,0,0,0.79573315,
217,1,0,0,0.6250923,
88,1,1,0,0.60530245,
460,1,0,0,0.9013247,
753,4,0,0,0.9469426,
801,1,0,0,0.7625474,
718,1,0,0,0.85991186,
286,1,0,0,0.8420182,
32,1,0,0,0.9529818,
379,2,0,0,0.7575226,
611,2,0,0,0.8523954,
776,1,1,0,0.87264925,
146,1,1,1,0.68071693,
15,2,1,1,0.66210103,
620,1,0,0,0.97703844,
311,7,0,0,0.9595867,
748,1,1,1,0.6887872,
590,2,0,0,0.73321897,
428,1,0,0,0.95142233,
644,1,0,0,0.9471522,
329,1,0,0,0.9499109,
95,6,0,0,0.97376627,
399,1,0,0,0.9139728,
245,1,0,1,0.56947064,
314,3,1,1,0.767567,
339,7,0,0,0.94809896,
823,1,1,1,0.8450677,
326,3,0,0,0.9705284,
228,2,0,0,0.9458879,
483,5,0,0,0.9729288,
355,4,0,0,0.55535764,
613,4,0,1,0.71944267,
295,2,0,0,0.91803104,
50,4,0,0,0.87317735,
231,2,0,0,0.97579485,
786,4,1,1,0.6116663,
422,1,0,0,0.97405463,
289,1,0,0,0.87116605,
787,4,1,0,0.7680697,
41,2,0,0,0.9374705,
366,4,1,1,0.6282212,
621,2,0,0,0.91394114,
787,3,0,0,0.9735063,
338,2,0,0,0.80154717,
256,1,0,0,0.94203556,
4,2,0,0,0.887699,
218,1,0,0,0.66457593,
148,2,0,0,0.9605435,
471,2,0,0,0.5813593,
516,3,0,0,0.73933923,
318,7,0,0,0.9030831,
821,1,0,0,0.8311578,
775,1,0,0,0.95084924,
318,6,0,0,0.9022863,
367,2,0,0,0.9258001,
77,7,0,0,0.8724723,
390,3,0,1,0.5785213,
647,1,0,0,0.9693889,
132,1,1,0,0.7106014,
183,1,0,0,0.92205983,
777,1,1,1,0.60901225,
459,4,0,0,0.85466856,
259,3,0,0,0.86190045,
449,1,1,1,0.6007296,
342,1,0,1,0.6155538,
727,2,1,1,0.71334916,
340,1,0,0,0.7357975,
549,1,0,0,0.86479044,
523,1,0,0,0.96642303,
603,1,0,0,0.7538943,
820,3,0,0,0.8263773,
259,9,0,0,0.79139715,
7,1,0,0,0.8650781,
194,1,0,0,0.9658491,
570,1,0,0,0.807413,
700,3,1,1,0.7166514,
186,1,1,1,0.5933087,
235,6,0,0,0.9610013,
250,4,0,0,0.85549504,
109,7,0,0,0.9497725,
397,3,0,0,0.93854153,
534,1,1,0,0.5148493,
658,1,0,0,0.9121802,
446,1,1,0,0.7618948,
802,1,1,0,0.8384838,
44,2,0,0,0.9691097,
444,1,0,0,0.9446272,
471,6,0,0,0.9743586,
481,4,0,0,0.8399443,
654,1,1,0,0.68325627,
590,3,0,0,0.5170812,
318,13,1,0,0.72159946,
745,1,0,0,0.94492346,
438,3,0,0,0.76225626,
77,1,0,0,0.5738226,
483,6,0,0,0.64331985,
715,2,0,0,0.93803805,
825,1,0,0,0.9748888,
345,9,0,0,0.9493419,
279,2,1,0,0.8656807,
319,2,0,0,0.96151483,
525,3,0,0,0.9747419,
582,1,1,0,0.8781567,
815,1,0,0,0.5694308,
560,2,1,0,0.92500067,
252,2,1,0,0.73758495,
269,1,0,0,0.9487815,
498,2,0,0,0.9347232,
492,1,1,1,0.7919576,
351,2,0,0,0.858929,
258,2,0,0,0.8398329,
303,1,0,0,0.9721577,
605,1,0,0,0.93667036,
742,3,0,0,0.5145247,
500,6,0,0,0.85107595,
346,1,0,0,0.971677,
52,1,0,0,0.95952797,
330,2,0,0,0.97634965,
478,1,0,0,0.97148985,
358,1,0,0,0.5854503,
53,3,1,0,0.7064428,
311,1,1,1,0.7908756,
786,1,1,0,0.9170655,
304,1,0,0,0.9637635,
203,1,0,0,0.6664777,
141,1,0,0,0.6279829,
310,1,1,1,0.8103722,
407,1,0,0,0.74988437,
355,1,0,0,0.80694944,
375,1,1,1,0.8822875,
21,1,0,0,0.84745383,
711,2,0,0,0.97756153,
435,1,0,1,0.6119891,
382,1,0,0,0.9562639,
343,1,1,0,0.70089805,
530,1,0,0,0.5793253,
826,2,0,0,0.93069035,
0,5,0,0,0.69097877,
442,2,0,0,0.9347271,
716,1,0,0,0.9592814,
136,1,0,0,0.56081057,
642,1,0,0,0.9536303,
760,1,0,0,0.93738997,
242,1,0,0,0.69293916,
442,1,0,0,0.966685,
475,1,0,0,0.59095573,
361,1,0,1,0.5476328,
743,2,0,0,0.84427446,
163,1,0,0,0.7469305,
616,1,1,0,0.9098912,
786,3,0,0,0.8595854,
166,2,0,0,0.8818373,
73,1,0,0,0.8497903,
500,4,1,1,0.52328193,
526,1,0,0,0.9651824,
275,2,0,0,0.9671468,
23,1,0,0,0.94236857,
738,2,0,0,0.95279735,
326,1,0,0,0.5670801,
358,4,0,1,0.760073,
620,3,0,0,0.96658987,
489,1,1,1,0.5768829,
504,1,0,0,0.9079068,
250,1,0,0,0.9621403,
424,1,0,0,0.9495868,
308,1,0,0,0.51369154,
220,1,0,0,0.8425036,
258,1,0,0,0.9768851,
171,3,0,0,0.96375984,
5,3,0,0,0.9069991,
318,1,1,0,0.8320587,
15,1,0,0,0.96728855,
393,1,0,0,0.8034351,
356,1,0,0,0.7291985,
745,4,0,1,0.56431186,
226,2,0,0,0.91565776,
399,2,0,0,0.66963375,
264,11,0,0,0.9757613,
339,5,0,0,0.52910763,
469,3,1,0,0.561979,
521,1,1,1,0.72206616,
125,1,0,0,0.95908266,
493,7,0,0,0.78306687,
345,4,0,0,0.91233563,
252,4,0,1,0.64768636,
77,2,1,1,0.8326803,
418,1,0,1,0.5906424,
369,1,0,0,0.95392656,
591,2,0,0,0.93169004,
299,1,1,0,0.66094124,
318,2,0,0,0.90475297,
637,2,0,0,0.6293317,
273,6,0,0,0.7323041,
824,2,0,0,0.9766948,
5,1,1,0,0.8726777,
55,4,0,0,0.9385268,
608,3,0,0,0.9754809,
570,3,0,0,0.9173644,
811,5,0,0,0.8987345,
403,1,0,0,0.6653756,
430,1,0,0,0.7743187,
811,1,1,1,0.89423734,
95,5,0,0,0.83304834,
497,3,0,0,0.92606235,
436,1,0,0,0.93182194,
804,2,1,1,0.75603014,
686,1,0,0,0.85686475,
290,1,0,0,0.6451749,
90,2,1,1,0.5127087,
160,1,1,0,0.5765398,
254,1,0,0,0.96511644,
707,1,0,0,0.9354692,
711,3,0,0,0.9709309,
690,1,0,0,0.9661546,
674,2,0,0,0.9044462,
259,5,0,0,0.5946416,
820,4,0,1,0.71623176,
471,5,0,0,0.5087404,
250,7,0,0,0.91789305,
77,5,1,1,0.523109,
546,2,0,0,0.97380257,
517,2,1,1,0.72871244,
4,7,0,0,0.9755269,
472,1,0,1,0.59075147,
814,1,1,1,0.56975085,
264,20,0,0,0.96300703,
311,3,1,1,0.83332205,
669,2,0,0,0.9670805,
452,1,0,0,0.88848764,
690,2,0,0,0.9749555,
417,1,0,0,0.7110307,
778,1,0,0,0.94074434,
148,1,0,0,0.6076085,
349,2,1,1,0.7512219,
788,1,0,0,0.8233186,
114,1,0,0,0.867261,
10,1,1,0,0.56969464,
737,2,0,0,0.9575621,
238,1,0,0,0.9495721,
801,3,1,0,0.50112814,
625,1,1,0,0.6452367,
116,1,0,0,0.8821184,
15,3,0,0,0.8566146,
335,3,0,0,0.8076594,
461,3,0,0,0.8480163,
630,1,0,0,0.73606694,
249,4,0,0,0.89135087,
705,1,1,0,0.5619903,
811,4,1,0,0.93173254,
318,4,0,0,0.90438867,
762,2,1,0,0.7099114,
304,5,0,0,0.7238028,
713,2,0,0,0.8898767,
529,1,0,0,0.5723809,
502,1,1,0,0.7007083,
636,1,0,0,0.714909,
685,2,1,0,0.88255465,
586,1,0,0,0.8621387,
756,1,1,1,0.742259,
351,1,0,0,0.955534,
78,1,0,0,0.9445647,
416,3,0,0,0.8521428,
514,2,1,0,0.65390927,
354,7,1,0,0.6519109,
740,4,0,0,0.918283,
382,2,0,0,0.8701183,
397,5,0,0,0.97533673,
76,1,1,1,0.8375605,
760,6,0,0,0.7047976,
257,6,1,1,0.65951204,
496,1,0,0,0.5010305,
552,1,1,0,0.8103673,
768,1,1,0,0.594836,
47,1,0,0,0.9754402,
655,1,0,0,0.8496534,
654,3,1,0,0.9488155,
280,4,1,0,0.8297533,
736,1,0,0,0.9447,
498,4,0,0,0.94389826,
26,1,1,1,0.729851,
75,1,0,0,0.957985,
223,1,0,0,0.87268394,
799,1,1,1,0.6213862,
105,2,1,1,0.90236294,
781,4,0,0,0.7933594,
493,2,0,0,0.56862867,
729,1,0,0,0.5926104,
2,1,0,0,0.59868544,
448,1,0,1,0.5975075,
745,3,0,0,0.94750625,
469,1,0,0,0.69737667,
244,1,0,0,0.95688653,
129,3,0,0,0.51652944,
601,1,0,0,0.9715205,
390,4,0,0,0.93831193,
720,1,0,1,0.6347804,
382,5,0,0,0.96188956,
779,1,0,0,0.51202124,
298,2,0,0,0.84467417,
188,4,0,0,0.7881331,
709,1,0,0,0.96203506,
135,2,0,0,0.78010064,
598,1,1,1,0.82864255,
651,1,0,0,0.9496933,
74,1,0,0,0.9616109,
250,3,1,1,0.51113445,
304,6,0,0,0.6688391,
820,2,0,0,0.6603321,
805,2,0,0,0.85367686,
264,24,0,0,0.9706052,
404,1,0,0,0.8825683,
252,3,0,0,0.8216496,
752,1,0,0,0.6366161,
507,2,0,0,0.8386005,
70,1,0,0,0.9180783,
710,2,1,0,0.87109625,
793,1,1,0,0.53560495,
222,2,0,0,0.96749896,
416,1,0,0,0.8054334,
775,3,0,0,0.92658293,
311,4,0,0,0.96973914,
618,3,0,0,0.9178176,
247,2,1,0,0.6715789,
611,1,0,0,0.9739301,
95,1,0,0,0.8652857,
500,3,1,1,0.58925927,
531,4,0,0,0.9135081,
290,3,0,1,0.58000994,
67,3,1,0,0.6761606,
337,1,0,0,0.8903895,
702,2,0,0,0.56374276,
430,2,0,0,0.7901749,
100,1,1,1,0.89510137,
384,1,0,0,0.9361639,
147,1,1,1,0.78919715,
154,1,0,0,0.9163771,
756,2,0,0,0.71727294,
221,1,1,1,0.5106522,
54,2,0,0,0.9273321,
524,2,0,0,0.62539375,
102,2,1,1,0.77688926,
663,2,0,0,0.9743224,
360,1,1,1,0.8464247,
126,1,0,0,0.85892725,
652,1,1,0,0.7191401,
783,1,0,0,0.9677817,
777,2,0,0,0.92601585,
501,2,0,0,0.8604995,
643,1,1,0,0.5448117,
211,1,0,0,0.7103062,
731,2,1,1,0.74746346,
369,2,0,1,0.6306645,
110,2,0,1,0.7728361,
304,7,0,0,0.9691961,
0,2,0,0,0.64984405,
50,2,0,0,0.93698066,
318,15,1,0,0.54901874,
787,1,0,0,0.56566536,
413,2,0,0,0.7558858,
728,1,0,0,0.8604359,
634,1,0,0,0.8821181,
633,1,0,0,0.8757414,
702,1,0,0,0.932319,
579,1,0,0,0.51812243,
749,2,0,0,0.92884743,
240,1,1,1,0.6557553,
693,5,0,0,0.97764677,
496,2,0,0,0.874371,
557,1,0,0,0.7154627,
773,1,0,0,0.8495777,
629,2,0,0,0.96380633,
311,8,0,0,0.9063997,
760,5,0,0,0.9145387,
558,1,1,0,0.61060685,
739,1,1,0,0.8916339,
170,1,1,1,0.5625283,
307,1,1,0,0.62100285,
648,2,0,0,0.965868,
670,1,0,1,0.59442115,
322,2,1,1,0.713602,
622,3,0,0,0.85927457,
572,2,1,1,0.7778171,
425,1,0,0,0.62749547,
299,3,0,0,0.94152266,
302,1,0,0,0.8921017,
590,1,0,1,0.72803104,
631,2,0,0,0.97051233,
632,8,1,0,0.7649596,
550,2,0,0,0.9354414,
803,1,0,0,0.969799,
555,1,0,0,0.87873095,
679,1,1,1,0.79030466,
618,2,0,0,0.57333887,
700,2,0,0,0.67042273,
613,2,0,1,0.79400873,
790,2,1,1,0.81704646,
782,2,1,1,0.79095757,
764,2,1,1,0.8347711,
348,3,1,0,0.7866461,
306,1,0,1,0.6044492,
447,1,0,0,0.6503634,
761,1,1,0,0.55423474,
268,1,0,0,0.81779665,
317,3,1,0,0.6997812,
277,1,0,0,0.9786421,
487,2,0,0,0.8797245,
562,2,0,0,0.76559335,
512,3,0,0,0.8075304,
261,1,1,0,0.6125261,
468,3,1,1,0.69374067,
264,14,0,0,0.9669784,
517,1,0,0,0.8931307,
335,2,0,0,0.9179537,
767,1,0,0,0.97038406,
646,1,0,0,0.96525216,
250,15,0,0,0.95360005,
45,1,1,0,0.62747556,
452,2,0,0,0.8774274,
272,1,0,0,0.952953,
561,2,1,0,0.57181436,
332,1,1,1,0.6548928,
373,2,0,0,0.6435442,
732,2,1,0,0.78453547,
672,2,0,0,0.9041825,
389,1,1,0,0.56403965,
722,1,0,0,0.75492084,
459,3,0,0,0.83007723,
105,1,1,1,0.80731195,
215,2,0,0,0.93636775,
348,2,1,1,0.59887034,
378,1,0,0,0.5035445,
219,1,1,1,0.90681475,
341,2,0,0,0.54469234,
761,3,0,1,0.6240675,
545,2,0,0,0.6470053,
454,1,1,1,0.79432386,
305,1,0,1,0.51869875,
781,1,0,0,0.7308002,
292,1,0,0,0.87155926,
417,2,0,0,0.9346449,
717,3,0,1,0.62901425,
325,7,0,0,0.82131666,
317,5,0,0,0.96039474,
46,2,0,0,0.8171831,
352,2,0,0,0.959187,
732,1,1,1,0.59236115,
226,1,1,1,0.7739855,
256,5,0,0,0.6015418,
471,7,0,0,0.5220817,
467,1,0,0,0.7282222,
404,2,0,0,0.9419797,
344,4,0,0,0.7274871,
101,3,0,0,0.639861,
62,1,1,1,0.75769675,
464,1,0,1,0.71941715,
18,1,0,0,0.91700023,
450,2,0,0,0.8641319,
117,1,0,0,0.88779896,
691,1,0,0,0.9657937,
208,1,1,1,0.68983805,
150,1,0,0,0.9132125,
232,1,1,1,0.7228393,
215,1,0,0,0.8331572,
283,2,0,0,0.9687566,
695,1,1,0,0.59631723,
502,5,0,0,0.89117944,
479,2,0,0,0.5518569,
678,1,0,0,0.96288323,
306,3,0,0,0.9699977,
501,1,0,0,0.96954453,
616,3,0,0,0.77878016,
259,8,1,1,0.828286,
32,4,0,0,0.9006466,
4,5,0,0,0.5135562,
511,3,0,0,0.7629565,
470,1,0,0,0.97232294,
253,2,0,0,0.6119116,
208,2,0,0,0.8362144,
95,2,0,0,0.88428044,
340,3,1,1,0.71798134,
109,6,1,0,0.55703366,
347,1,0,0,0.8494462,
474,1,0,0,0.71456856,
382,3,0,0,0.81941813,
184,1,1,1,0.6392361,
325,1,0,0,0.8476175,
155,1,0,0,0.90871745,
450,1,1,0,0.5761116,
568,1,1,0,0.899557,
672,3,0,0,0.77678937,
244,4,0,0,0.8323091,
824,5,1,0,0.6865875,
354,1,0,0,0.8601517,
142,1,0,0,0.5386272,
438,2,0,0,0.84520024,
102,1,1,0,0.600269,
78,2,1,0,0.68221885,
724,1,0,0,0.9686816,
326,4,0,0,0.637759,
222,1,1,0,0.6835846,
319,1,0,0,0.9153997,
682,2,0,0,0.83834684,
494,2,1,1,0.57501256,
273,2,1,0,0.96887994,
635,3,0,0,0.73012733,
453,1,1,1,0.76179576,
453,5,0,0,0.7415428,
635,1,1,0,0.62515074,
727,1,1,0,0.8028158,
486,1,1,0,0.8181703,
104,2,0,0,0.9650616,
14,1,0,0,0.9168261,
343,3,1,1,0.59598714,
257,5,1,0,0.8231403,
658,2,0,0,0.91966665,
669,3,0,0,0.89507526,
813,1,0,1,0.61310464,
626,2,0,0,0.89853823,
43,1,0,0,0.85287905,
614,4,0,0,0.7912866,
390,5,1,0,0.8364608,
273,1,1,0,0.61661774,
617,2,0,0,0.72937715,
344,1,0,0,0.8880519,
122,1,0,1,0.76204026,
4,4,0,0,0.8305712,
168,1,0,0,0.9637375,
288,3,1,1,0.51275504,
213,1,0,0,0.5142946,
583,2,0,0,0.9544082,
81,2,0,1,0.64032644,
361,4,0,0,0.96217275,
6,1,0,0,0.52840024,
306,2,0,0,0.95327854,
687,2,0,0,0.90035003,
501,3,1,1,0.62301564,
700,1,0,0,0.95879287,
358,2,0,0,0.7751949,
562,3,0,0,0.5823537,
729,2,1,0,0.59482175,
271,1,0,0,0.8548683,
802,3,1,0,0.67262113,
318,3,0,0,0.9017041,
416,4,0,0,0.7799344,
95,4,0,0,0.80229646,
427,1,1,1,0.8959747,
318,16,1,0,0.550743,
682,1,0,0,0.9527956,
778,2,1,1,0.679745,
257,7,0,0,0.849627,
478,2,1,0,0.6057339,
250,5,0,0,0.8615834,
726,1,0,0,0.5041411,
370,1,0,1,0.75038385,
335,1,1,1,0.6229829,
129,2,0,0,0.93636715,
6,2,0,0,0.87167865,
604,6,0,0,0.95703655,
246,2,1,0,0.773844,
513,1,0,0,0.6777622,
145,3,1,1,0.6633568,
416,2,0,0,0.93662935,
528,1,0,0,0.7968039,
212,1,0,1,0.5897132,
352,3,0,0,0.89857143,
650,1,0,1,0.75031704,
692,2,0,0,0.7302098,
188,2,0,0,0.86840177,
342,2,0,0,0.8286798,
604,1,1,1,0.687189,
772,1,1,0,0.69684875,
58,1,1,1,0.8364434,
772,3,0,0,0.7968696,
379,1,0,0,0.8191333,
493,3,0,0,0.66017497,
629,1,0,0,0.972659,
40,3,0,0,0.97580135,
671,3,1,0,0.80180603,
178,2,1,1,0.52314395,
543,1,0,0,0.9523522,
249,1,0,0,0.8362449,
54,1,0,1,0.71909577,
749,1,1,0,0.68684775,
461,2,0,0,0.81302863,
786,2,0,0,0.9661062,
483,2,0,0,0.81997585,
494,3,1,0,0.8412581,
581,1,0,0,0.9647127,
372,2,1,1,0.8209881,
662,2,0,0,0.9213061,
493,6,0,0,0.7277437,
