comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
419,1,0,0,0.89916855,
764,1,1,1,0.87158084,
353,3,0,0,0.8218244,
433,1,0,0,0.96727085,
762,1,1,1,0.8199109,
250,13,0,0,0.54066104,
288,2,0,0,0.70429623,
327,1,0,0,0.9689913,
264,22,0,0,0.8625078,
190,2,0,0,0.95490867,
229,2,0,0,0.8514756,
583,1,0,0,0.94138646,
632,7,1,1,0.8949117,
797,2,0,1,0.66006887,
675,1,0,1,0.5971072,
109,2,0,1,0.50027525,
331,1,1,1,0.7493401,
501,6,0,0,0.9577104,
323,1,0,0,0.56499225,
613,1,1,1,0.8549001,
570,2,1,1,0.6072135,
710,3,1,0,0.89848375,
318,17,1,1,0.718137,
297,2,0,1,0.52590775,
622,4,0,0,0.68298113,
288,5,0,0,0.9363478,
299,5,0,0,0.95926124,
290,2,0,0,0.8517025,
51,1,0,0,0.9577335,
372,1,0,0,0.76446337,
313,1,0,0,0.9430411,
150,2,1,1,0.5104605,
264,18,0,0,0.9419487,
740,3,0,0,0.7772851,
659,2,1,1,0.8415214,
210,2,0,0,0.86116505,
191,1,0,0,0.96975875,
185,1,0,0,0.5671499,
468,2,1,0,0.6354365,
169,1,1,0,0.7095363,
701,1,0,0,0.9473256,
588,2,1,0,0.8620169,
264,1,0,0,0.88947606,
774,9,0,0,0.890961,
130,1,0,0,0.61515576,
699,1,0,0,0.9411503,
369,3,0,0,0.73200256,
55,1,0,0,0.71900064,
339,1,1,0,0.7703183,
201,1,1,1,0.759726,
22,2,0,0,0.7879309,
280,3,1,0,0.7757725,
257,3,1,0,0.63467157,
477,1,0,0,0.942681,
95,3,0,0,0.96105784,
145,2,1,0,0.7547476,
618,4,0,0,0.61693,
265,1,0,0,0.93528193,
641,1,0,0,0.96464854,
755,1,1,0,0.53605735,
759,2,0,0,0.55204624,
157,1,0,0,0.9052982,
811,2,1,1,0.81591827,
793,3,1,0,0.771317,
37,3,1,1,0.52772534,
264,8,0,0,0.7913267,
596,2,0,0,0.82365716,
374,1,0,0,0.96571076,
35,1,1,1,0.7380154,
321,1,0,0,0.9515035,
34,2,0,0,0.89908445,
79,1,0,0,0.9251432,
322,4,0,0,0.6348889,
273,4,1,0,0.86872774,
397,6,0,0,0.92579895,
235,2,0,0,0.96497625,
228,1,0,0,0.9581849,
490,1,1,0,0.9043407,
814,4,1,0,0.7371733,
465,2,0,0,0.89854246,
265,2,0,0,0.9582567,
453,7,0,0,0.9626931,
311,5,1,1,0.6622767,
37,1,0,1,0.7793285,
693,1,1,0,0.86397076,
290,4,0,1,0.6577556,
608,2,1,1,0.82549244,
487,4,0,0,0.90813917,
571,1,0,0,0.96244663,
419,2,0,0,0.68400365,
498,3,0,0,0.940745,
787,2,0,1,0.6998089,
202,1,0,0,0.9585453,
484,2,0,1,0.59094894,
784,1,0,1,0.59168583,
493,5,0,0,0.5507209,
12,1,0,0,0.5545927,
506,1,1,0,0.5030364,
719,1,1,1,0.84878576,
562,1,1,1,0.85398513,
525,2,0,0,0.9232113,
664,1,0,0,0.94891524,
459,2,0,0,0.5469904,
632,6,1,1,0.8721932,
640,2,0,0,0.9602663,
46,3,0,0,0.9178192,
297,1,0,1,0.6036022,
494,4,1,1,0.74333274,
143,1,1,1,0.87082875,
432,3,0,0,0.9205916,
697,1,1,0,0.5229866,
708,1,0,0,0.66645426,
83,1,0,0,0.95853,
664,3,0,0,0.95796496,
108,1,1,1,0.73031193,
355,3,0,0,0.83760715,
412,1,0,0,0.8594797,
790,1,0,0,0.9464574,
515,1,0,0,0.9039303,
655,3,0,0,0.95721596,
361,3,0,1,0.685826,
129,1,0,0,0.9497584,
371,1,0,0,0.945243,
13,1,0,1,0.8215179,
607,1,1,1,0.8265767,
703,1,1,1,0.64308935,
354,4,0,0,0.904506,
247,3,0,1,0.7870203,
389,2,0,1,0.81824535,
410,2,0,0,0.96727216,
390,1,0,0,0.89655876,
94,1,0,0,0.9108599,
264,4,0,0,0.7301592,
437,1,1,0,0.6138184,
373,3,0,0,0.959006,
516,1,0,0,0.589104,
20,1,0,0,0.9609369,
638,1,0,0,0.94074446,
283,1,0,0,0.9352008,
624,1,0,1,0.75078297,
351,3,0,0,0.96785676,
99,1,1,1,0.76271915,
397,1,0,0,0.9464702,
724,2,0,0,0.9522753,
243,5,1,0,0.7929608,
30,2,0,0,0.8969452,
540,1,1,1,0.88250947,
772,2,1,0,0.5017947,
342,5,1,1,0.80909467,
392,1,0,0,0.96151334,
632,1,0,0,0.94538295,
313,2,0,0,0.9391806,
158,1,0,0,0.8492677,
663,3,0,0,0.9266125,
754,1,1,0,0.7443646,
54,3,0,0,0.82150155,
230,1,0,0,0.9419482,
668,3,0,0,0.90848845,
253,5,0,0,0.9633472,
352,4,0,0,0.95473725,
734,2,1,0,0.67552227,
216,1,1,1,0.9180373,
366,2,1,1,0.62768704,
507,4,0,0,0.88411754,
188,3,0,0,0.9010744,
712,1,0,0,0.91743076,
781,6,1,1,0.723338,
763,2,0,0,0.9606974,
344,5,0,0,0.9590614,
713,3,0,0,0.8865486,
481,2,0,0,0.9568792,
294,1,0,0,0.9397778,
33,1,0,0,0.93310463,
509,1,0,0,0.93696016,
792,1,0,0,0.78236336,
795,1,0,0,0.89800906,
239,2,0,0,0.9299378,
569,1,1,1,0.8804702,
172,2,0,0,0.8816056,
684,1,0,1,0.55198705,
751,1,0,0,0.80671924,
164,1,1,1,0.8741647,
373,1,1,0,0.88811445,
322,3,0,0,0.7252085,
386,2,1,0,0.7067921,
789,1,0,0,0.6648261,
649,1,0,0,0.9507861,
798,1,0,0,0.93998367,
614,3,0,0,0.85198426,
206,1,0,1,0.63945854,
794,4,1,0,0.8859271,
305,2,0,1,0.67663914,
457,2,0,0,0.9523999,
340,4,0,0,0.86947376,
135,1,1,0,0.52727604,
352,5,0,0,0.8655506,
121,5,0,1,0.75546736,
317,1,0,0,0.96540934,
205,1,0,0,0.9618527,
565,1,0,0,0.95382345,
560,3,0,0,0.61515194,
314,2,1,1,0.7417597,
276,1,1,0,0.65743893,
34,4,1,1,0.8984513,
495,2,1,1,0.5917961,
133,1,0,0,0.9128105,
24,1,1,1,0.557571,
210,3,0,0,0.9481772,
180,1,0,0,0.86559093,
493,4,0,0,0.87569946,
536,1,0,0,0.81536406,
247,1,0,0,0.6867858,
503,1,0,0,0.95155346,
344,3,0,0,0.5729189,
533,1,0,0,0.94716996,
235,4,0,0,0.8897762,
347,2,0,0,0.9463142,
774,8,0,1,0.6839109,
500,1,0,1,0.7693703,
551,1,1,1,0.58862567,
797,3,0,0,0.5108211,
698,1,0,1,0.576066,
742,1,0,0,0.8189406,
494,5,0,0,0.95127076,
259,2,0,0,0.8927863,
639,1,1,0,0.9055997,
67,1,0,0,0.96309286,
402,1,0,0,0.9155974,
318,10,0,0,0.6974526,
774,5,0,0,0.86073095,
612,1,1,0,0.5565188,
615,1,0,0,0.8486594,
821,2,0,0,0.9675799,
143,2,0,0,0.7994311,
93,1,1,1,0.8413043,
345,1,0,0,0.95948297,
124,2,0,0,0.9515053,
550,1,1,1,0.8776157,
822,1,0,0,0.9299581,
317,4,0,1,0.86399966,
192,2,0,0,0.96482074,
516,5,0,1,0.675001,
523,2,0,0,0.9657989,
401,2,0,0,0.93327844,
291,2,0,0,0.95737326,
635,2,0,0,0.85435766,
596,1,0,1,0.53882945,
128,3,0,1,0.576875,
787,5,1,1,0.6942876,
514,1,1,0,0.90048677,
259,6,0,0,0.90131694,
226,3,0,0,0.91882205,
393,2,0,0,0.9475592,
595,1,0,0,0.945374,
681,1,1,1,0.89163065,
304,3,0,0,0.5618655,
599,1,1,1,0.8828427,
613,7,0,0,0.95598614,
320,1,1,1,0.90858495,
659,1,0,1,0.71475476,
445,1,1,0,0.84251106,
83,3,1,1,0.7987467,
153,1,0,0,0.94386417,
233,2,1,1,0.70586044,
252,1,0,0,0.76425564,
159,1,0,0,0.8864519,
775,2,0,0,0.6372239,
232,3,0,0,0.9415381,
662,3,1,1,0.5089076,
478,3,1,1,0.781495,
794,1,0,0,0.88552195,
394,3,0,0,0.91129977,
462,1,0,0,0.9524796,
364,1,1,0,0.899173,
802,2,1,0,0.6552376,
219,2,0,0,0.6399333,
755,3,0,0,0.61754084,
275,3,0,0,0.9641458,
87,1,1,1,0.8710458,
250,12,0,0,0.70449233,
742,4,0,0,0.70273936,
268,2,1,0,0.6139066,
299,4,0,0,0.936044,
182,1,0,0,0.9400791,
575,1,1,1,0.7839885,
809,1,0,0,0.9550942,
394,1,1,0,0.88906544,
797,1,0,1,0.5350033,
101,1,1,1,0.85204446,
4,6,0,0,0.5307405,
138,1,0,0,0.90912515,
635,4,0,1,0.5225381,
717,2,1,1,0.7908144,
628,2,0,0,0.9606129,
239,1,0,1,0.64942706,
264,6,1,0,0.63467157,
333,2,0,0,0.9456402,
632,5,1,0,0.84959,
339,2,1,1,0.8766481,
234,3,0,1,0.55628085,
101,2,0,0,0.9338714,
328,3,1,1,0.54956305,
443,1,0,1,0.6831052,
291,1,0,0,0.96773976,
516,2,0,0,0.68758965,
432,1,0,0,0.70770866,
273,7,1,0,0.90145797,
774,7,0,0,0.5184836,
321,2,1,0,0.69489694,
499,1,0,0,0.9281058,
708,2,0,0,0.9085461,
231,1,0,1,0.76476085,
411,2,1,1,0.7603921,
165,1,1,1,0.5599643,
28,1,0,0,0.9128105,
743,1,0,0,0.96617883,
236,1,1,1,0.62381566,
345,5,1,1,0.705963,
19,1,0,0,0.9052342,
46,4,0,0,0.96485585,
145,1,0,0,0.9575385,
745,2,0,1,0.77080375,
192,1,0,0,0.9443481,
46,5,0,0,0.55580765,
349,3,0,1,0.5403476,
47,5,0,0,0.8914826,
515,2,0,0,0.9440405,
819,2,0,0,0.9550632,
341,3,0,0,0.93328685,
537,1,1,1,0.6479664,
442,3,0,0,0.83360875,
343,2,1,1,0.89142007,
397,7,1,1,0.6140266,
235,1,1,0,0.6717745,
434,1,0,0,0.81368285,
510,1,0,0,0.9311966,
56,1,0,0,0.94921976,
591,1,0,0,0.9330475,
707,2,0,0,0.9326761,
469,4,0,0,0.84600055,
419,3,0,0,0.95229536,
563,2,1,0,0.6651295,
426,1,0,0,0.93540883,
405,1,0,0,0.5828499,
414,1,0,1,0.5402373,
759,1,0,0,0.6340304,
614,1,0,1,0.5242126,
296,1,0,0,0.9035315,
588,3,0,0,0.9574114,
627,1,0,0,0.9344655,
522,1,0,0,0.9381402,
654,4,1,0,0.8901006,
491,1,0,0,0.9629616,
420,1,0,0,0.9003398,
225,1,1,1,0.74881047,
632,2,1,0,0.69392985,
683,1,1,1,0.79591095,
387,1,0,0,0.7182775,
280,1,1,0,0.80971396,
786,7,0,0,0.9671204,
339,4,1,1,0.6926007,
115,1,0,0,0.9449955,
118,1,0,0,0.72791606,
338,1,1,0,0.59053063,
707,4,0,0,0.94324607,
771,2,1,1,0.74447066,
79,2,0,0,0.5968474,
481,3,0,0,0.88266283,
445,2,0,0,0.9618648,
139,1,0,1,0.5071202,
72,1,0,0,0.9417807,
485,1,1,1,0.8524503,
381,1,1,1,0.9026224,
287,1,0,0,0.9677184,
318,9,0,0,0.74256027,
645,2,0,0,0.7944236,
164,2,1,1,0.8189688,
96,1,0,0,0.8354395,
431,1,1,1,0.5568424,
164,5,0,1,0.71612084,
592,1,0,0,0.7974576,
32,3,0,0,0.84686184,
735,1,0,0,0.83463913,
822,2,0,0,0.95417494,
519,1,0,0,0.91946524,
279,4,0,0,0.9061839,
255,1,0,0,0.9615698,
577,1,0,0,0.9555354,
466,2,0,1,0.59832835,
553,1,0,0,0.9157406,
502,3,1,1,0.709739,
668,2,0,0,0.9543239,
350,1,0,0,0.95854384,
263,1,1,1,0.8689893,
753,1,0,0,0.7039499,
461,1,0,0,0.8038087,
455,2,0,0,0.920106,
110,1,0,0,0.9609325,
786,6,1,1,0.89956605,
149,2,1,1,0.8754367,
463,2,1,1,0.7699052,
661,1,0,0,0.7920929,
353,6,0,0,0.8293572,
295,3,0,0,0.83571184,
198,2,0,0,0.6643743,
486,2,0,0,0.95953226,
280,2,1,0,0.5795218,
530,2,0,0,0.9512381,
438,1,0,0,0.5199603,
251,1,0,0,0.96481174,
674,1,0,0,0.95611787,
293,1,0,0,0.9602099,
740,2,0,0,0.7374332,
805,1,1,1,0.8581525,
383,1,0,0,0.9590065,
493,1,0,0,0.84568036,
413,1,0,1,0.7662351,
339,3,1,1,0.8011548,
821,3,0,0,0.9397401,
713,4,1,0,0.9459898,
667,2,0,0,0.95296836,
753,3,1,0,0.7574738,
333,1,0,0,0.90766525,
576,1,1,1,0.7298053,
429,1,0,0,0.9282437,
253,3,0,1,0.55006635,
746,2,0,0,0.9217439,
145,4,0,0,0.9540911,
763,3,0,0,0.7960629,
196,1,0,0,0.908243,
439,1,0,0,0.93361557,
121,1,0,1,0.87020427,
774,4,0,0,0.9086463,
730,1,0,0,0.96463835,
106,1,0,0,0.7476499,
740,1,0,1,0.62839925,
637,1,0,0,0.96073085,
30,1,0,0,0.83647275,
653,1,0,0,0.9590804,
648,1,0,0,0.8832132,
200,1,1,1,0.86251056,
398,1,0,1,0.601038,
270,1,1,1,0.630235,
687,1,0,0,0.9446788,
660,2,0,0,0.94860685,
592,2,1,1,0.919597,
318,18,1,0,0.6580791,
354,2,0,1,0.65373874,
317,2,1,1,0.7950135,
53,2,0,0,0.96362275,
497,2,0,0,0.89541894,
411,1,1,1,0.7065067,
260,1,0,0,0.9613611,
259,1,1,0,0.7018935,
38,3,0,1,0.7850225,
621,1,0,0,0.8133599,
365,1,0,0,0.66943777,
209,1,0,0,0.90008366,
702,3,1,1,0.5689666,
39,2,0,0,0.8436058,
697,2,0,1,0.5046056,
178,1,0,1,0.6149169,
402,2,0,0,0.9286571,
632,3,0,0,0.9501517,
301,1,0,1,0.6377174,
341,1,1,1,0.76260847,
421,1,0,0,0.9155432,
243,6,0,1,0.53812134,
252,5,0,0,0.9641845,
606,1,0,0,0.85248244,
149,3,0,1,0.6176798,
667,1,0,0,0.9138214,
820,5,0,0,0.81509984,
542,1,0,1,0.70591533,
608,1,0,0,0.50009596,
488,1,0,0,0.96234155,
404,4,1,1,0.60065305,
817,1,1,1,0.627782,
787,6,0,0,0.9465448,
785,1,0,1,0.7408254,
177,1,0,0,0.8004032,
799,2,0,0,0.960085,
676,1,1,0,0.87665313,
412,6,0,0,0.94068253,
469,2,1,0,0.8854719,
327,4,0,0,0.8717946,
89,1,0,0,0.75238234,
554,1,0,0,0.895093,
280,6,0,0,0.96263474,
40,2,0,0,0.9260662,
566,1,0,0,0.5487187,
782,1,1,1,0.85099685,
245,2,0,0,0.6961679,
27,1,0,0,0.65062475,
614,2,0,0,0.95540917,
111,1,0,0,0.93739015,
50,3,0,0,0.75701046,
656,1,0,0,0.9438116,
602,1,1,0,0.7874363,
788,2,0,0,0.9576108,
86,1,0,0,0.9635146,
307,4,0,0,0.81813,
281,1,0,0,0.9645867,
669,1,0,0,0.92180604,
5,2,1,1,0.7262648,
234,1,0,0,0.7243769,
527,1,0,0,0.7238787,
149,1,0,1,0.7418559,
715,3,0,0,0.80097026,
235,3,0,0,0.8843561,
703,2,1,1,0.5509834,
724,3,0,0,0.95596325,
12,2,0,0,0.8945989,
345,2,1,0,0.8861212,
508,1,0,0,0.847912,
109,4,0,0,0.9454471,
316,1,0,0,0.93531156,
176,1,0,0,0.83786297,
269,2,0,0,0.96545994,
441,1,1,1,0.85992974,
524,3,0,0,0.9332078,
478,4,0,0,0.8306774,
187,1,1,1,0.50056463,
71,1,0,0,0.89416546,
198,1,0,0,0.8974559,
39,1,0,0,0.8736677,
22,1,0,0,0.9516948,
249,3,1,1,0.8404006,
77,3,0,1,0.7099406,
483,1,0,0,0.9654996,
563,1,1,1,0.80867165,
483,3,0,0,0.8658252,
671,2,0,1,0.57563835,
256,3,1,1,0.7179322,
90,1,1,1,0.6773943,
599,2,1,1,0.757014,
309,1,0,0,0.8753302,
654,2,1,1,0.8213383,
264,2,0,0,0.86855567,
188,5,0,0,0.777544,
556,1,1,1,0.89631736,
808,1,0,0,0.9387893,
476,1,0,0,0.9145089,
774,2,0,0,0.86286974,
361,2,0,0,0.75125337,
288,4,0,0,0.7511246,
391,2,0,0,0.7979121,
124,1,1,1,0.7806635,
334,1,1,1,0.90243745,
811,3,1,0,0.9583898,
166,1,1,0,0.64856887,
237,3,0,1,0.66230047,
781,7,0,0,0.85517997,
344,2,0,0,0.87647986,
164,4,0,1,0.69709104,
235,5,0,0,0.9198836,
204,1,0,0,0.9197332,
273,3,0,0,0.8836573,
495,1,1,0,0.5535987,
91,1,0,0,0.94134355,
325,4,0,0,0.9621227,
297,3,0,0,0.9427884,
730,3,0,0,0.9601721,
429,2,0,0,0.9209062,
572,1,1,1,0.79655564,
761,2,0,0,0.5232069,
156,1,0,0,0.9394126,
503,2,1,1,0.7922489,
246,4,0,0,0.948071,
512,1,0,0,0.95032734,
433,2,0,0,0.9639482,
207,2,1,1,0.5537167,
786,5,0,0,0.8027755,
47,3,0,0,0.9293994,
55,3,0,0,0.9412224,
494,1,1,0,0.6037898,
763,1,0,0,0.71025175,
193,1,0,0,0.95068526,
665,1,0,0,0.84644085,
315,1,1,1,0.70721847,
326,2,1,1,0.64769375,
107,1,0,1,0.6618,
492,2,0,0,0.718448,
66,1,1,1,0.81766725,
660,1,0,0,0.9485394,
525,1,0,0,0.8987111,
400,1,0,0,0.7937084,
747,1,0,1,0.53772676,
425,2,0,0,0.9323479,
766,1,0,0,0.9086195,
604,4,1,1,0.8647835,
325,2,0,0,0.540825,
323,4,0,0,0.966974,
4,1,0,0,0.8068531,
706,1,0,1,0.5042325,
502,2,0,0,0.9600432,
147,4,1,1,0.84775066,
152,1,1,0,0.83139324,
299,2,1,1,0.5683787,
597,1,0,0,0.9668051,
528,3,0,1,0.8504574,
57,1,0,1,0.7241433,
472,2,1,1,0.6948126,
173,1,0,0,0.9529239,
418,2,0,0,0.95038897,
696,1,0,0,0.9242524,
671,1,0,0,0.7981483,
774,1,0,0,0.83431834,
325,3,0,0,0.6991155,
588,1,1,1,0.82828593,
440,1,0,0,0.9675704,
521,2,0,0,0.9547817,
387,2,1,1,0.8552213,
77,6,0,0,0.8798485,
354,6,1,1,0.8561769,
303,2,0,0,0.9289105,
259,4,0,0,0.7252378,
580,1,0,0,0.94910556,
287,2,0,0,0.9012601,
98,1,0,0,0.65700233,
676,3,1,1,0.8017855,
410,1,0,0,0.9688201,
227,2,0,0,0.9402178,
45,2,1,0,0.96033174,
800,1,0,1,0.6278781,
345,7,1,1,0.737074,
77,4,0,0,0.6582154,
232,2,1,1,0.90457714,
394,2,1,1,0.8660535,
250,8,0,0,0.64085144,
376,1,0,1,0.8029846,
312,3,0,0,0.95688033,
541,1,0,0,0.9309614,
673,2,0,0,0.9649515,
511,2,0,0,0.9379005,
243,2,0,1,0.6330702,
382,4,0,0,0.95585877,
89,2,1,1,0.819273,
214,2,0,0,0.7276563,
278,1,1,0,0.67848134,
360,2,0,1,0.51132584,
711,1,0,0,0.951401,
395,1,1,1,0.88569295,
677,1,0,0,0.894506,
484,1,0,0,0.91241366,
372,3,0,0,0.7004885,
354,3,0,1,0.6131986,
440,2,1,0,0.58321357,
311,9,0,0,0.9045524,
67,2,0,1,0.8232522,
620,2,0,0,0.62117296,
580,2,0,0,0.7955706,
233,1,0,0,0.81164646,
304,2,0,0,0.88157856,
564,2,0,0,0.9579746,
404,3,0,0,0.8915009,
295,1,0,0,0.88111955,
154,2,0,0,0.77182233,
453,2,0,0,0.57356924,
783,2,1,1,0.7046934,
41,1,1,1,0.59047943,
18,2,0,1,0.5606642,
746,3,0,0,0.5789376,
794,3,1,1,0.8786767,
59,1,0,0,0.83399147,
358,3,0,0,0.9373174,
753,2,1,1,0.8263158,
610,1,0,0,0.95536476,
768,2,0,0,0.8062924,
432,2,0,0,0.91238606,
80,1,0,1,0.83988756,
325,6,0,0,0.9524983,
151,1,0,0,0.9423628,
781,5,0,0,0.776543,
366,1,0,0,0.8964066,
189,1,0,0,0.9124441,
274,1,1,0,0.9205679,
353,2,0,0,0.6779153,
778,4,0,0,0.92304254,
544,1,0,0,0.91984266,
655,2,0,0,0.90385073,
564,1,0,0,0.9444332,
801,2,1,1,0.6099509,
246,1,0,0,0.9536579,
206,2,0,1,0.5727445,
181,1,1,1,0.66929746,
745,5,1,0,0.6450257,
731,3,0,0,0.76058906,
597,2,0,0,0.95404035,
443,3,0,0,0.94729245,
359,1,0,0,0.9315971,
770,1,1,0,0.6505158,
353,1,0,0,0.85999554,
793,2,1,1,0.84595674,
453,6,0,0,0.9185161,
177,2,0,1,0.5895387,
673,1,0,0,0.9567715,
171,1,0,0,0.67658323,
626,1,0,0,0.9434887,
535,1,0,1,0.69978356,
719,2,1,0,0.819548,
82,1,0,0,0.9663364,
4,3,0,0,0.75497985,
83,4,0,0,0.95674324,
307,2,1,1,0.6590005,
134,1,0,0,0.91733015,
486,3,0,1,0.8504664,
567,1,1,0,0.7345557,
313,4,0,0,0.9186504,
132,2,0,0,0.9139282,
481,1,0,0,0.94390506,
64,1,1,1,0.88621366,
760,7,1,0,0.8315288,
264,23,0,0,0.8824825,
380,1,1,0,0.8516325,
623,2,0,0,0.68832165,
613,5,1,1,0.8739112,
473,2,1,0,0.77666247,
268,3,0,0,0.8791227,
65,1,1,0,0.60151625,
721,1,0,0,0.9477357,
264,5,0,0,0.9452261,
113,1,0,0,0.93220294,
325,5,0,0,0.5491969,
345,6,1,0,0.6480542,
715,1,0,0,0.9227105,
227,1,0,0,0.6903917,
175,1,0,0,0.9358722,
427,2,0,0,0.8516467,
158,2,0,0,0.8218521,
500,2,0,0,0.5834513,
459,5,0,0,0.93088603,
741,2,1,0,0.64928764,
771,1,0,1,0.8692831,
323,3,1,1,0.5466139,
97,1,0,0,0.7963461,
239,3,0,1,0.65286046,
275,1,0,0,0.9595421,
256,6,0,0,0.95833576,
289,2,0,0,0.96626204,
577,3,0,0,0.938499,
742,2,0,0,0.7862336,
0,4,0,0,0.7130901,
463,1,1,1,0.8174121,
734,1,1,0,0.6051312,
249,2,1,1,0.797278,
172,1,0,0,0.9278407,
0,6,1,1,0.90714025,
112,1,0,0,0.960742,
264,21,1,0,0.5740878,
115,3,1,1,0.8626287,
17,1,0,0,0.6748215,
264,16,0,0,0.9479881,
123,1,1,0,0.5937534,
457,1,1,0,0.810172,
63,2,1,1,0.8452994,
820,1,0,0,0.95770663,
730,2,0,0,0.9528491,
645,1,0,0,0.893859,
459,6,0,1,0.7952918,
357,2,1,1,0.7416315,
242,3,0,0,0.96765566,
363,1,0,0,0.9105857,
589,1,0,0,0.95013136,
573,1,1,1,0.8898086,
466,1,0,0,0.75935876,
757,1,0,0,0.8217626,
279,3,0,0,0.94304734,
733,2,1,0,0.84550416,
812,1,0,1,0.64275676,
311,6,1,0,0.6819798,
237,4,0,0,0.9647826,
769,1,0,1,0.7025071,
207,1,1,0,0.9000693,
604,7,0,0,0.96069276,
167,1,1,0,0.8815682,
241,1,0,0,0.8304158,
663,5,0,0,0.9667683,
171,2,0,0,0.9329105,
147,3,1,1,0.8692259,
443,2,0,0,0.5701049,
479,1,0,0,0.956824,
741,1,0,1,0.5841068,
234,2,0,0,0.7149786,
266,1,0,0,0.86987895,
285,1,0,0,0.94368154,
810,1,0,0,0.6178241,
202,3,1,0,0.9182966,
560,1,0,0,0.61193705,
488,2,1,1,0.7676659,
471,4,0,0,0.86222917,
664,2,0,0,0.95672303,
387,3,1,1,0.7250704,
115,2,0,0,0.9480198,
604,3,0,0,0.94910955,
676,2,1,1,0.88035697,
522,2,0,0,0.9146314,
804,1,1,1,0.6414447,
32,6,0,0,0.7763427,
215,3,0,0,0.8147294,
279,1,1,0,0.76484376,
8,2,0,0,0.734932,
109,1,0,0,0.9428163,
628,3,0,0,0.94059426,
68,1,0,0,0.970311,
264,10,0,1,0.5080366,
353,4,0,0,0.84308636,
451,1,1,1,0.8616059,
409,1,0,1,0.57265294,
40,1,0,0,0.83436936,
746,4,0,0,0.9506003,
144,1,1,1,0.8900379,
506,2,1,1,0.82056403,
475,2,0,1,0.75556254,
408,1,0,0,0.5016795,
747,2,0,0,0.95832545,
300,1,0,1,0.5469873,
546,1,0,0,0.9530433,
774,6,0,0,0.7523314,
638,3,0,0,0.95861405,
757,2,1,0,0.7287741,
824,1,0,0,0.95254594,
257,2,0,0,0.86855567,
144,2,1,1,0.6866087,
257,4,0,0,0.9597782,
516,4,1,0,0.866435,
199,1,0,0,0.9090835,
663,4,0,0,0.96151304,
465,1,0,0,0.6641079,
298,1,0,0,0.87054884,
0,3,0,0,0.9638439,
1,1,0,0,0.9539435,
447,2,0,0,0.9644681,
165,2,0,0,0.95911986,
532,1,0,0,0.96795034,
409,2,0,0,0.93909156,
311,10,0,1,0.53407705,
