comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94504344,
814,2,0,1,0.5078282,
109,5,1,0,0.6927995,
731,1,1,0,0.95636725,
10,2,1,1,0.87102693,
585,1,1,1,0.9193123,
262,1,0,0,0.83396155,
760,4,0,0,0.8403777,
491,2,0,0,0.9846489,
304,4,0,0,0.67175406,
161,1,0,1,0.6099893,
324,3,0,1,0.6153029,
318,8,0,0,0.8403699,
640,1,0,0,0.975999,
538,1,0,0,0.9811474,
298,3,0,1,0.88580287,
1,2,0,0,0.93539214,
131,1,0,0,0.9369912,
352,1,0,1,0.87043625,
9,1,1,1,0.87676555,
183,2,0,1,0.5103247,
274,2,0,0,0.9058791,
21,2,1,1,0.97008944,
605,2,0,0,0.864646,
47,4,0,0,0.63972276,
190,1,0,0,0.7138478,
27,2,0,0,0.9375883,
121,3,0,1,0.80577403,
109,3,0,0,0.9489406,
53,4,0,1,0.8241479,
500,7,0,0,0.9481912,
753,5,0,0,0.9737917,
348,1,1,0,0.5932506,
34,5,0,0,0.7609129,
401,1,0,0,0.8095632,
353,5,0,0,0.82039917,
715,4,0,0,0.5564157,
37,2,0,1,0.70585144,
412,2,0,1,0.7850274,
453,3,1,1,0.97414,
20,2,0,0,0.9322776,
727,3,1,1,0.7374768,
260,2,0,0,0.93315434,
118,2,1,1,0.9427152,
305,3,0,0,0.70445055,
603,2,0,1,0.50863737,
774,3,0,0,0.9522972,
479,3,0,1,0.5085301,
264,7,0,0,0.7245356,
502,4,0,0,0.95666456,
617,1,0,0,0.9573142,
288,6,0,0,0.8463702,
248,1,0,0,0.9673953,
613,6,0,1,0.7470634,
345,8,1,0,0.8209579,
704,1,0,1,0.69556016,
473,1,0,0,0.7095757,
512,2,0,0,0.9783175,
31,1,0,0,0.70640486,
638,2,0,0,0.95654035,
707,5,0,0,0.9115185,
44,1,1,1,0.9397323,
312,1,0,0,0.56750107,
438,4,0,0,0.8997398,
725,2,1,1,0.93593526,
97,2,0,0,0.6289329,
147,2,0,0,0.7081178,
318,12,1,0,0.7843718,
618,1,0,0,0.8183434,
197,1,0,0,0.94601506,
455,1,0,0,0.70029444,
259,7,1,1,0.91184616,
587,1,0,1,0.6174744,
483,7,0,1,0.6173234,
688,1,0,0,0.95177317,
471,3,0,0,0.54752475,
366,3,0,0,0.8532782,
92,1,0,0,0.5848714,
541,2,0,0,0.8857806,
577,2,0,0,0.65693945,
49,1,0,1,0.66806525,
487,3,0,0,0.60517615,
497,1,0,0,0.8581928,
488,3,1,1,0.73031974,
18,3,0,0,0.9213139,
334,2,1,1,0.6957013,
55,2,1,1,0.92149967,
104,1,0,0,0.6933002,
486,4,1,0,0.66609704,
25,1,1,1,0.92297095,
613,3,1,1,0.74936295,
264,19,0,0,0.86373585,
34,1,0,0,0.9174243,
459,1,0,1,0.6949361,
632,4,0,0,0.95444036,
92,2,0,0,0.7546303,
63,3,1,1,0.9240832,
391,1,0,0,0.9872312,
349,1,0,0,0.9717287,
60,1,0,0,0.9347194,
38,2,1,0,0.7914775,
631,1,0,1,0.6887275,
264,15,0,0,0.85017717,
657,1,1,1,0.7526567,
431,2,0,0,0.96742064,
81,1,0,1,0.7713813,
128,1,0,0,0.9280484,
243,1,0,0,0.8731408,
524,4,0,0,0.9300426,
371,2,0,0,0.96071774,
723,1,0,0,0.97524774,
46,1,0,0,0.9770495,
814,3,1,1,0.52093136,
328,4,1,0,0.8205585,
601,2,0,0,0.9597752,
46,6,1,0,0.7433267,
237,2,1,1,0.8494299,
35,2,0,0,0.8990799,
744,1,0,0,0.89787376,
824,3,1,1,0.94094485,
398,2,0,1,0.92689335,
713,1,0,0,0.94883454,
693,4,0,0,0.83156794,
668,1,0,0,0.96785665,
340,2,1,1,0.6958791,
433,3,0,0,0.8225451,
213,2,0,0,0.53459865,
120,1,0,0,0.9173551,
140,1,0,0,0.64919347,
807,1,0,0,0.9015985,
53,1,1,1,0.9017045,
826,1,0,0,0.80788034,
314,1,1,0,0.6920751,
128,2,0,1,0.80848074,
594,1,0,0,0.6166247,
44,3,0,1,0.9145658,
13,2,0,0,0.5033943,
600,2,0,0,0.9791103,
693,2,0,0,0.95752156,
243,3,0,1,0.9236075,
324,1,0,0,0.9888892,
619,1,0,0,0.82440686,
622,2,0,0,0.9656879,
0,1,0,0,0.87032914,
547,1,1,1,0.9531276,
38,4,1,1,0.70467895,
507,1,1,1,0.80883944,
314,4,0,1,0.7673217,
593,1,0,1,0.7880704,
461,4,0,0,0.72437996,
342,3,0,0,0.93640465,
487,1,0,0,0.97910243,
502,6,0,0,0.6410481,
649,2,0,1,0.84584504,
707,3,0,0,0.85069513,
224,1,0,0,0.6857955,
760,3,0,1,0.82599837,
511,1,0,0,0.9370484,
47,2,0,0,0.93255407,
318,5,0,0,0.8037888,
689,1,0,0,0.9662348,
355,5,0,0,0.920406,
32,2,0,0,0.9377983,
368,1,0,0,0.97121847,
531,3,1,1,0.7838633,
112,2,0,0,0.6294112,
69,1,0,0,0.8533404,
480,1,1,0,0.7370308,
205,3,0,0,0.86177176,
574,1,1,0,0.7183449,
758,1,0,0,0.659809,
740,5,0,0,0.89850885,
659,3,1,1,0.5886147,
684,2,0,0,0.9489272,
3,1,0,0,0.9158771,
243,4,1,1,0.7981274,
322,1,1,0,0.64445513,
130,2,0,1,0.89573026,
383,2,1,0,0.71372056,
214,1,0,0,0.9151689,
396,1,0,0,0.94230604,
401,3,0,0,0.97507745,
710,1,0,1,0.66688627,
808,2,0,0,0.5452322,
246,3,0,0,0.867112,
717,1,1,1,0.7012853,
416,5,0,0,0.8308068,
256,4,0,0,0.85639364,
330,1,0,0,0.96566564,
765,1,1,1,0.91643584,
376,2,0,0,0.9001459,
327,2,1,0,0.8409763,
264,13,1,0,0.9273038,
318,14,1,0,0.7409491,
600,1,0,0,0.9679454,
548,1,0,0,0.9851289,
456,1,0,0,0.9814181,
205,2,1,1,0.89298177,
312,2,1,1,0.921172,
623,1,0,0,0.6502915,
195,1,0,0,0.5682512,
420,2,0,0,0.8849596,
345,3,1,1,0.7678733,
328,2,1,0,0.7180411,
458,1,0,0,0.9755225,
423,1,0,0,0.96068895,
622,5,0,1,0.61651397,
609,1,1,0,0.8864689,
611,3,0,0,0.9557333,
705,2,1,0,0.68896854,
713,5,1,1,0.6888219,
386,1,1,1,0.7881018,
38,1,1,1,0.69986373,
353,7,0,0,0.86663187,
523,3,1,0,0.7450239,
313,3,0,0,0.80104995,
626,3,0,0,0.9425126,
29,1,0,0,0.8664778,
61,1,0,0,0.8727663,
498,1,1,1,0.9090118,
406,1,0,0,0.9687571,
700,4,0,0,0.914725,
355,2,0,0,0.83440864,
257,1,0,1,0.56977165,
739,2,1,1,0.9517069,
188,6,1,1,0.92667586,
212,2,0,0,0.9171787,
453,4,1,1,0.9214937,
390,2,0,0,0.6404974,
357,1,0,0,0.9443132,
781,2,0,1,0.5981635,
250,6,1,1,0.85551494,
604,2,0,0,0.7589058,
750,1,0,0,0.9393756,
307,5,0,1,0.7973493,
84,1,1,1,0.9593323,
500,5,1,1,0.8942665,
16,1,0,0,0.83199036,
323,2,0,1,0.70985264,
42,1,1,1,0.96824485,
796,1,1,1,0.9801042,
381,2,0,0,0.8465109,
531,1,0,0,0.8942367,
482,1,0,1,0.6797835,
501,4,1,1,0.89206034,
538,2,0,0,0.930398,
806,1,1,1,0.9575913,
256,2,0,0,0.950166,
184,2,1,0,0.6758843,
11,1,1,1,0.8832027,
520,1,0,0,0.941446,
755,2,0,0,0.6710898,
412,3,1,1,0.85120773,
83,2,1,1,0.67414427,
397,4,0,0,0.5524543,
253,1,1,0,0.9754345,
415,1,0,0,0.9250288,
483,4,0,0,0.83706665,
456,2,0,0,0.9273858,
280,5,1,0,0.5668343,
336,1,0,0,0.93520087,
311,2,0,0,0.9157769,
119,1,0,0,0.52817214,
327,3,0,0,0.97795165,
672,1,0,0,0.9271887,
501,5,1,1,0.9110803,
818,1,1,1,0.9268497,
733,1,1,1,0.92434007,
406,2,0,0,0.6483331,
471,1,0,0,0.52379656,
47,6,0,0,0.91975117,
738,1,0,0,0.9329078,
273,5,1,1,0.67613184,
505,1,0,0,0.7972664,
507,5,0,0,0.913836,
388,1,1,1,0.71159816,
412,5,1,0,0.76345086,
462,2,0,1,0.9024866,
531,2,1,1,0.88562983,
545,1,0,0,0.6760201,
590,4,0,0,0.55962616,
385,1,0,0,0.9501001,
694,1,0,0,0.8766052,
367,1,0,0,0.96434295,
328,1,0,0,0.8819994,
324,2,0,0,0.95350283,
244,3,0,1,0.6162294,
137,1,0,0,0.62211955,
36,1,1,1,0.84131616,
242,2,0,0,0.8559894,
217,1,0,1,0.86515224,
88,1,1,1,0.6108331,
460,1,0,0,0.7324377,
753,4,0,0,0.97405595,
801,1,0,0,0.68802893,
718,1,0,0,0.8207906,
286,1,0,0,0.8510864,
32,1,0,0,0.95181614,
379,2,0,0,0.7219063,
611,2,0,0,0.6789179,
776,1,1,1,0.93546003,
146,1,1,1,0.96073866,
15,2,1,1,0.89294505,
620,1,0,0,0.95361537,
311,7,0,0,0.92972106,
748,1,1,1,0.7853365,
590,2,0,0,0.81029177,
428,1,0,0,0.90591556,
644,1,0,0,0.9226109,
329,1,0,0,0.8368301,
95,6,0,0,0.9126249,
399,1,0,0,0.8343981,
245,1,0,1,0.69139683,
314,3,1,1,0.97854054,
339,7,0,0,0.8903372,
823,1,1,1,0.96103483,
326,3,0,0,0.9385058,
228,2,0,0,0.8752238,
483,5,0,0,0.9874964,
355,4,0,1,0.6064719,
613,4,0,1,0.7699359,
295,2,0,0,0.8230177,
50,4,0,0,0.9492166,
231,2,0,0,0.92407185,
786,4,1,1,0.9415213,
422,1,0,0,0.9594047,
289,1,0,0,0.9628325,
787,4,1,1,0.9256119,
41,2,0,0,0.94583416,
366,4,1,1,0.87665516,
621,2,0,1,0.8287709,
787,3,0,1,0.57691354,
338,2,0,0,0.9470005,
256,1,0,0,0.9575124,
4,2,0,0,0.8305306,
218,1,0,1,0.9083704,
148,2,0,0,0.85193354,
471,2,0,0,0.524731,
516,3,0,1,0.6147133,
318,7,0,0,0.9767755,
821,1,0,0,0.7313959,
775,1,0,0,0.7510773,
318,6,0,0,0.97601414,
367,2,0,0,0.9702538,
77,7,0,0,0.8918118,
390,3,0,0,0.60958886,
647,1,0,0,0.98072606,
132,1,1,1,0.8672654,
183,1,0,0,0.8329408,
777,1,1,1,0.89612633,
459,4,0,0,0.6091252,
259,3,0,0,0.9688817,
449,1,1,1,0.9035422,
342,1,0,1,0.84339666,
727,2,1,0,0.5304524,
340,1,0,0,0.85363907,
549,1,0,0,0.96035,
523,1,0,0,0.8842761,
603,1,0,0,0.961599,
820,3,0,0,0.643866,
259,9,0,1,0.5886825,
7,1,0,0,0.5001996,
194,1,0,0,0.9648567,
570,1,0,0,0.89231074,
700,3,1,1,0.93601346,
186,1,1,0,0.61030436,
235,6,0,0,0.98760927,
250,4,0,0,0.6924503,
109,7,0,0,0.966005,
397,3,0,0,0.6247002,
534,1,1,1,0.8100636,
658,1,0,0,0.9241751,
446,1,1,0,0.60620415,
802,1,1,1,0.6520591,
44,2,0,0,0.92428875,
444,1,0,0,0.96061635,
471,6,0,0,0.94993013,
481,4,0,0,0.88811976,
654,1,1,0,0.82054824,
590,3,0,1,0.8902172,
318,13,1,0,0.54269624,
745,1,0,0,0.901156,
438,3,0,0,0.6795014,
77,1,0,0,0.50607616,
483,6,0,0,0.8598343,
715,2,0,0,0.9485972,
825,1,0,0,0.8562113,
345,9,0,0,0.8912084,
279,2,1,0,0.8263512,
319,2,0,0,0.96179825,
525,3,0,0,0.97273964,
582,1,1,1,0.6346861,
815,1,0,1,0.8816197,
560,2,1,1,0.9192419,
252,2,1,0,0.87695503,
269,1,0,0,0.9739199,
498,2,0,0,0.97096944,
492,1,1,1,0.7881018,
351,2,0,0,0.90543145,
258,2,0,0,0.6140868,
303,1,0,0,0.9290812,
605,1,0,0,0.9082974,
742,3,0,1,0.824134,
500,6,0,0,0.86315393,
346,1,0,0,0.90667856,
52,1,0,0,0.86539125,
330,2,0,0,0.89403903,
478,1,0,0,0.9769793,
358,1,0,0,0.9240934,
53,3,1,1,0.68222296,
311,1,1,1,0.97332317,
786,1,1,0,0.786676,
304,1,0,0,0.8727366,
203,1,0,1,0.64164394,
141,1,0,0,0.83861643,
310,1,1,1,0.96528196,
407,1,0,0,0.5906452,
355,1,0,1,0.6040405,
375,1,1,1,0.9750471,
21,1,0,0,0.69671017,
711,2,0,0,0.90461284,
435,1,0,1,0.5002052,
382,1,0,0,0.9066763,
343,1,1,1,0.70359254,
530,1,0,1,0.7847723,
826,2,0,0,0.75887066,
0,5,0,0,0.6043776,
442,2,0,0,0.8381812,
716,1,0,0,0.9657498,
136,1,0,0,0.70755655,
642,1,0,0,0.98384756,
760,1,0,0,0.7362197,
242,1,0,0,0.7123352,
442,1,0,0,0.98102933,
475,1,0,0,0.87305135,
361,1,0,0,0.8515775,
743,2,0,0,0.8183037,
163,1,0,0,0.56401104,
616,1,1,0,0.73273766,
786,3,0,0,0.5647928,
166,2,0,1,0.79916394,
73,1,0,0,0.9125414,
500,4,1,1,0.83868223,
526,1,0,0,0.9521431,
275,2,0,0,0.95442367,
23,1,0,0,0.92344344,
738,2,0,0,0.87113315,
326,1,0,0,0.8399349,
358,4,0,1,0.97021455,
620,3,0,0,0.93236345,
489,1,1,1,0.6669842,
504,1,0,0,0.92986286,
250,1,0,0,0.8732975,
424,1,0,0,0.9167545,
308,1,0,0,0.5517876,
220,1,0,1,0.53049743,
258,1,0,0,0.91895396,
171,3,0,0,0.9096883,
5,3,0,0,0.92808306,
318,1,1,0,0.77639705,
15,1,0,0,0.9459322,
393,1,0,0,0.9870617,
356,1,0,1,0.7182662,
745,4,0,1,0.70573467,
226,2,0,0,0.9562393,
399,2,0,0,0.633912,
264,11,0,0,0.9634557,
339,5,0,1,0.82012266,
469,3,1,1,0.78416103,
521,1,1,1,0.87170583,
125,1,0,0,0.86433876,
493,7,0,1,0.7362276,
345,4,0,0,0.5126255,
252,4,0,1,0.7971711,
77,2,1,1,0.8471369,
418,1,0,1,0.8937838,
369,1,0,0,0.904113,
591,2,0,0,0.7423644,
299,1,1,1,0.60696757,
318,2,0,0,0.96146643,
637,2,0,0,0.8308611,
273,6,0,1,0.61737484,
824,2,0,0,0.97836816,
5,1,1,0,0.54300207,
55,4,0,0,0.8941789,
608,3,0,0,0.96930784,
570,3,0,0,0.7672912,
811,5,0,0,0.94570166,
403,1,0,0,0.7953902,
430,1,0,0,0.96486825,
811,1,1,1,0.9686594,
95,5,0,0,0.7719693,
497,3,0,0,0.8781898,
436,1,0,0,0.9561242,
804,2,1,1,0.86479735,
686,1,0,0,0.9251438,
290,1,0,0,0.5071149,
90,2,1,1,0.6310564,
160,1,1,1,0.6886909,
254,1,0,0,0.98234487,
707,1,0,0,0.64004916,
711,3,0,0,0.97175086,
690,1,0,0,0.9731986,
674,2,0,0,0.9470295,
259,5,0,1,0.7083167,
820,4,0,1,0.90330106,
471,5,0,1,0.9429124,
250,7,0,0,0.8129509,
77,5,1,1,0.8746569,
546,2,0,0,0.9754199,
517,2,1,1,0.7506686,
4,7,0,0,0.84687513,
472,1,0,1,0.6920787,
814,1,1,0,0.87265307,
264,20,0,0,0.8859029,
311,3,1,1,0.9062948,
669,2,0,0,0.98871756,
452,1,0,0,0.980823,
690,2,0,0,0.95881194,
417,1,0,0,0.554137,
778,1,0,0,0.9299809,
148,1,0,0,0.7952994,
349,2,1,0,0.71482015,
788,1,0,0,0.9269126,
114,1,0,0,0.98152614,
10,1,1,1,0.6773033,
737,2,0,0,0.9404363,
238,1,0,0,0.7452278,
801,3,1,1,0.93478364,
625,1,1,1,0.8158886,
116,1,0,0,0.8892558,
15,3,0,1,0.5422437,
335,3,0,0,0.94665265,
461,3,0,0,0.91197664,
630,1,0,1,0.61481327,
249,4,0,0,0.8894977,
705,1,1,1,0.91197664,
811,4,1,0,0.6100646,
318,4,0,0,0.9809404,
762,2,1,1,0.5755604,
304,5,0,0,0.907067,
713,2,0,0,0.90791905,
529,1,0,0,0.5632748,
502,1,1,0,0.86261284,
636,1,0,1,0.5067566,
685,2,1,1,0.6083289,
586,1,0,0,0.9339134,
756,1,1,1,0.96362454,
351,1,0,0,0.9714379,
78,1,0,0,0.9388727,
416,3,0,0,0.9198536,
514,2,1,0,0.9051879,
354,7,1,1,0.85700923,
740,4,0,0,0.9665068,
382,2,0,0,0.5800222,
397,5,0,0,0.91217613,
76,1,1,1,0.9716493,
760,6,0,1,0.566713,
257,6,1,1,0.9207785,
496,1,0,0,0.7557166,
552,1,1,1,0.62427354,
768,1,1,1,0.9088107,
47,1,0,0,0.9476441,
655,1,0,0,0.96259254,
654,3,1,0,0.86317295,
280,4,1,1,0.6570553,
736,1,0,0,0.96347713,
498,4,0,0,0.9574359,
26,1,1,1,0.95256877,
75,1,0,0,0.7985984,
223,1,0,1,0.63939404,
799,1,1,1,0.56350946,
105,2,1,1,0.9593633,
781,4,0,0,0.9543033,
493,2,0,0,0.8990831,
729,1,0,1,0.8471768,
2,1,0,0,0.85290766,
448,1,0,1,0.90190434,
745,3,0,0,0.76404923,
469,1,0,0,0.63460976,
244,1,0,0,0.9641698,
129,3,0,0,0.53922534,
601,1,0,0,0.94149137,
390,4,0,0,0.9492363,
720,1,0,1,0.8219122,
382,5,0,0,0.9091176,
779,1,0,1,0.68098694,
298,2,0,1,0.68526757,
188,4,0,0,0.5228377,
709,1,0,0,0.934725,
135,2,0,0,0.84304583,
598,1,1,1,0.62165034,
651,1,0,0,0.97446626,
74,1,0,0,0.75065,
250,3,1,0,0.7907377,
304,6,0,0,0.8757948,
820,2,0,0,0.634061,
805,2,0,0,0.7649063,
264,24,0,0,0.9747224,
404,1,0,0,0.74735,
252,3,0,0,0.8370836,
752,1,0,0,0.8582073,
507,2,0,0,0.95295763,
70,1,0,1,0.5069915,
710,2,1,0,0.74660283,
793,1,1,1,0.9281968,
222,2,0,0,0.945463,
416,1,0,0,0.9619027,
775,3,0,0,0.736755,
311,4,0,0,0.8371562,
618,3,0,0,0.9531398,
247,2,1,0,0.75428736,
611,1,0,0,0.9731416,
95,1,0,0,0.90808004,
500,3,1,1,0.8060517,
531,4,0,0,0.52492344,
290,3,0,1,0.8217141,
67,3,1,1,0.8958862,
337,1,0,0,0.93786335,
702,2,0,0,0.75814486,
430,2,0,1,0.6705434,
100,1,1,1,0.9590885,
384,1,0,0,0.7227597,
147,1,1,1,0.5537737,
154,1,0,0,0.8522829,
756,2,0,0,0.76994514,
221,1,1,1,0.927832,
54,2,0,0,0.8549324,
524,2,0,0,0.78225905,
102,2,1,1,0.9579198,
663,2,0,0,0.9472783,
360,1,1,1,0.77567464,
126,1,0,0,0.9166288,
652,1,1,0,0.6803068,
783,1,0,0,0.7835531,
777,2,0,0,0.9303078,
501,2,0,0,0.88824296,
643,1,1,1,0.7000122,
211,1,0,1,0.6558907,
731,2,1,0,0.6267912,
369,2,0,1,0.8646934,
110,2,0,1,0.95406514,
304,7,0,0,0.96200967,
0,2,0,0,0.54809576,
50,2,0,0,0.88326985,
318,15,1,1,0.7760757,
787,1,0,0,0.7172373,
413,2,0,1,0.90820575,
728,1,0,0,0.7235968,
634,1,0,0,0.75376254,
633,1,0,0,0.9576023,
702,1,0,0,0.980573,
579,1,0,1,0.6982781,
749,2,0,0,0.9304497,
240,1,1,1,0.94167453,
693,5,0,0,0.96833783,
496,2,0,0,0.8714929,
557,1,0,0,0.7934465,
773,1,0,0,0.9472614,
629,2,0,0,0.856792,
311,8,0,0,0.6118511,
760,5,0,0,0.8589932,
558,1,1,1,0.728738,
739,1,1,1,0.6662337,
170,1,1,1,0.57259,
307,1,1,0,0.64894015,
648,2,0,0,0.94574195,
670,1,0,1,0.94936895,
322,2,1,1,0.68339723,
622,3,0,1,0.55401987,
572,2,1,1,0.93921643,
425,1,0,0,0.86110884,
299,3,0,0,0.71487594,
302,1,0,0,0.58839506,
590,1,0,0,0.5036832,
631,2,0,0,0.9656177,
632,8,1,1,0.8283012,
550,2,0,0,0.907836,
803,1,0,0,0.95730335,
555,1,0,0,0.96314436,
679,1,1,1,0.973883,
618,2,0,1,0.5380609,
700,2,0,0,0.9104017,
613,2,0,1,0.91441745,
790,2,1,1,0.8993742,
782,2,1,1,0.93762755,
764,2,1,1,0.9078464,
348,3,1,0,0.74181503,
306,1,0,1,0.9141494,
447,1,0,1,0.6034953,
761,1,1,1,0.910904,
268,1,0,0,0.7431849,
317,3,1,1,0.91986585,
277,1,0,0,0.96656066,
487,2,0,0,0.8267407,
562,2,0,0,0.7454419,
512,3,0,0,0.90983313,
261,1,1,1,0.94033664,
468,3,1,1,0.5827862,
264,14,0,0,0.8597609,
517,1,0,0,0.96887535,
335,2,0,0,0.9196977,
767,1,0,0,0.9773512,
646,1,0,0,0.9859343,
250,15,0,0,0.8540101,
45,1,1,1,0.86104035,
452,2,0,0,0.8636113,
272,1,0,0,0.9269126,
561,2,1,1,0.8890528,
332,1,1,0,0.6191371,
373,2,0,0,0.5488878,
732,2,1,1,0.74599874,
672,2,0,0,0.8594174,
389,1,1,0,0.59642714,
722,1,0,0,0.7809144,
459,3,0,0,0.51901096,
105,1,1,1,0.93522704,
215,2,0,0,0.8273267,
348,2,1,1,0.5278779,
378,1,0,0,0.50301576,
219,1,1,1,0.980558,
341,2,0,1,0.9115793,
761,3,0,1,0.96926606,
545,2,0,1,0.8919173,
454,1,1,1,0.91683364,
305,1,0,0,0.6420184,
781,1,0,0,0.77999467,
292,1,0,0,0.86556363,
417,2,0,0,0.9541057,
717,3,0,1,0.8579044,
325,7,0,1,0.5861332,
317,5,0,0,0.86128813,
46,2,0,0,0.9548782,
352,2,0,0,0.9628963,
732,1,1,1,0.8349767,
226,1,1,1,0.89696926,
256,5,0,0,0.58118474,
471,7,0,0,0.69451624,
467,1,0,0,0.69850034,
404,2,0,0,0.9536375,
344,4,0,0,0.9077498,
101,3,0,0,0.8333495,
62,1,1,1,0.9757991,
464,1,0,1,0.95372975,
18,1,0,0,0.92528003,
450,2,0,0,0.889248,
117,1,0,0,0.9541462,
691,1,0,0,0.9564112,
208,1,1,1,0.9244652,
150,1,0,0,0.88880485,
232,1,1,1,0.86695695,
215,1,0,0,0.97099406,
283,2,0,0,0.9735465,
695,1,1,1,0.72988695,
502,5,0,0,0.76312584,
479,2,0,1,0.6467518,
678,1,0,0,0.9416535,
306,3,0,0,0.9158197,
501,1,0,0,0.97446615,
616,3,0,0,0.6858906,
259,8,1,1,0.92638797,
32,4,0,0,0.9394797,
4,5,0,1,0.8045056,
511,3,0,0,0.6888967,
470,1,0,0,0.82692593,
253,2,0,1,0.5535433,
208,2,0,1,0.50375986,
95,2,0,0,0.9573705,
340,3,1,1,0.9583796,
109,6,1,1,0.63285094,
347,1,0,0,0.9487258,
474,1,0,0,0.5510816,
382,3,0,0,0.81635624,
184,1,1,1,0.7806074,
325,1,0,0,0.81940407,
155,1,0,0,0.9236892,
450,1,1,0,0.62605923,
568,1,1,0,0.9470839,
672,3,0,0,0.64803076,
244,4,0,0,0.9395797,
824,5,1,1,0.57582694,
354,1,0,0,0.95612687,
142,1,0,1,0.89801866,
438,2,0,0,0.5036261,
102,1,1,1,0.92079204,
78,2,1,1,0.89616394,
724,1,0,0,0.9590351,
326,4,0,0,0.63650185,
222,1,1,1,0.66985816,
319,1,0,0,0.9701287,
682,2,0,1,0.7683114,
494,2,1,0,0.60198706,
273,2,1,0,0.6042039,
635,3,0,1,0.61321956,
453,1,1,1,0.8145545,
453,5,0,0,0.9010836,
635,1,1,1,0.6344543,
727,1,1,0,0.7316898,
486,1,1,0,0.8341966,
104,2,0,0,0.9797927,
14,1,0,0,0.9730306,
343,3,1,1,0.9403274,
257,5,1,0,0.9273038,
658,2,0,0,0.95548785,
669,3,0,0,0.9556068,
813,1,0,1,0.8272383,
626,2,0,0,0.8381678,
43,1,0,0,0.9589459,
614,4,0,0,0.5497349,
390,5,1,1,0.8635705,
273,1,1,0,0.7409355,
617,2,0,0,0.57755995,
344,1,0,0,0.8537193,
122,1,0,1,0.95574325,
4,4,0,0,0.6400032,
168,1,0,0,0.9128366,
288,3,1,1,0.85813206,
213,1,0,0,0.7382625,
583,2,0,0,0.8328317,
81,2,0,1,0.9172513,
361,4,0,0,0.9380764,
6,1,0,1,0.52887326,
306,2,0,0,0.8990384,
687,2,0,0,0.92365664,
501,3,1,1,0.6240597,
700,1,0,0,0.95424986,
358,2,0,0,0.76841694,
562,3,0,1,0.6725805,
729,2,1,1,0.84032804,
271,1,0,0,0.5432061,
802,3,1,1,0.9009695,
318,3,0,0,0.97956586,
416,4,0,0,0.5911554,
95,4,0,0,0.86679125,
427,1,1,1,0.7791787,
318,16,1,1,0.83779246,
682,1,0,0,0.96646154,
778,2,1,1,0.9414033,
257,7,0,1,0.75970596,
478,2,1,1,0.89887387,
250,5,0,0,0.8804559,
726,1,0,1,0.93391585,
370,1,0,1,0.9333989,
335,1,1,1,0.9439378,
129,2,0,0,0.9625283,
6,2,0,0,0.9431335,
604,6,0,0,0.9653819,
246,2,1,0,0.7582853,
513,1,0,0,0.5187157,
145,3,1,1,0.93287617,
416,2,0,1,0.55495346,
528,1,0,0,0.8128421,
212,1,0,1,0.837462,
352,3,0,0,0.9699677,
650,1,0,1,0.9614928,
692,2,0,1,0.61667985,
188,2,0,0,0.8020733,
342,2,0,0,0.9296342,
604,1,1,1,0.6870603,
772,1,1,0,0.58262014,
58,1,1,1,0.9699289,
772,3,0,0,0.71988696,
379,1,0,0,0.7607633,
493,3,0,0,0.82668465,
629,1,0,0,0.9725011,
40,3,0,0,0.9648953,
671,3,1,0,0.87720114,
178,2,1,1,0.60581785,
543,1,0,0,0.64056885,
249,1,0,0,0.9738843,
54,1,0,0,0.84374934,
749,1,1,1,0.52905494,
461,2,0,0,0.9774774,
786,2,0,0,0.90318245,
483,2,0,1,0.66879225,
494,3,1,0,0.6469972,
581,1,0,0,0.9771153,
372,2,1,1,0.96365565,
662,2,0,0,0.94966894,
493,6,0,1,0.7351161,
