comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6427251,
200,2,0,0,0.9676747,
814,2,0,0,0.63506836,
109,5,1,0,0.8143357,
731,1,1,0,0.8853212,
10,2,1,1,0.7020382,
585,1,1,1,0.6408602,
262,1,0,0,0.81954414,
760,4,0,0,0.844798,
491,2,0,0,0.96557283,
304,4,0,1,0.5295696,
161,1,0,1,0.74112195,
324,3,0,0,0.50144047,
318,8,0,0,0.9155222,
640,1,0,0,0.97439,
538,1,0,0,0.96212804,
298,3,0,1,0.6289278,
1,2,0,0,0.92268246,
131,1,0,0,0.9752601,
352,1,0,1,0.84568745,
9,1,1,1,0.54496586,
183,2,0,0,0.89841986,
274,2,0,0,0.93690336,
21,2,1,1,0.96956956,
605,2,0,0,0.9861892,
47,4,0,0,0.8245164,
190,1,0,0,0.83033353,
27,2,0,0,0.9826994,
121,3,0,1,0.7000077,
109,3,0,0,0.9159975,
53,4,0,1,0.74034345,
500,7,0,0,0.97162914,
753,5,0,0,0.9874499,
348,1,1,0,0.73692626,
34,5,0,0,0.9346404,
401,1,0,0,0.9644712,
353,5,0,0,0.9349458,
715,4,0,0,0.80392957,
37,2,0,0,0.74209034,
412,2,0,0,0.51514006,
453,3,1,1,0.9430046,
20,2,0,0,0.982971,
727,3,1,0,0.54139584,
260,2,0,0,0.97242594,
118,2,1,1,0.82343197,
305,3,0,0,0.7989094,
603,2,0,0,0.8392543,
774,3,0,0,0.88315433,
479,3,0,0,0.91806805,
264,7,0,0,0.97455895,
502,4,0,0,0.9360572,
617,1,0,0,0.9746844,
288,6,0,0,0.9644118,
248,1,0,0,0.9619391,
613,6,0,1,0.5093956,
345,8,1,0,0.91911125,
704,1,0,0,0.50130993,
473,1,0,0,0.9060054,
512,2,0,0,0.9831755,
31,1,0,0,0.85443413,
638,2,0,0,0.9476353,
707,5,0,0,0.98017806,
44,1,1,1,0.8024275,
312,1,0,0,0.73529094,
438,4,0,0,0.9380331,
725,2,1,1,0.9260405,
97,2,0,0,0.74496317,
147,2,0,0,0.7310997,
318,12,1,0,0.7915705,
618,1,0,0,0.90118796,
197,1,0,0,0.9882727,
455,1,0,0,0.92758083,
259,7,1,1,0.9057864,
587,1,0,0,0.53318936,
483,7,0,0,0.5358422,
688,1,0,0,0.9635252,
471,3,0,0,0.62337685,
366,3,0,0,0.92205435,
92,1,0,0,0.7891774,
541,2,0,0,0.9132561,
577,2,0,0,0.9098504,
49,1,0,0,0.77348226,
487,3,0,0,0.78840715,
497,1,0,0,0.85062915,
488,3,1,0,0.5526523,
18,3,0,0,0.9555506,
334,2,1,0,0.5188289,
55,2,1,1,0.6412158,
104,1,0,0,0.58232504,
486,4,1,0,0.5258134,
25,1,1,1,0.7782363,
613,3,1,1,0.64957786,
264,19,0,0,0.83609265,
34,1,0,0,0.9463968,
459,1,0,0,0.6138575,
632,4,0,0,0.98119515,
92,2,0,0,0.931814,
63,3,1,1,0.90220714,
391,1,0,0,0.98677075,
349,1,0,0,0.9736834,
60,1,0,0,0.9386881,
38,2,1,0,0.89329225,
631,1,0,0,0.6534279,
264,15,0,0,0.8671249,
657,1,1,1,0.7106911,
431,2,0,0,0.9873076,
81,1,0,1,0.5784774,
128,1,0,0,0.97584176,
243,1,0,0,0.9231318,
524,4,0,0,0.98193514,
371,2,0,0,0.95594317,
723,1,0,0,0.9617552,
46,1,0,0,0.9897803,
814,3,1,0,0.79750204,
328,4,1,0,0.77732545,
601,2,0,0,0.97886837,
46,6,1,0,0.9267318,
237,2,1,1,0.8121274,
35,2,0,0,0.9035053,
744,1,0,0,0.91056544,
824,3,1,1,0.92760104,
398,2,0,1,0.7289361,
713,1,0,0,0.9184332,
693,4,0,0,0.8549264,
668,1,0,0,0.98147154,
340,2,1,0,0.51417524,
433,3,0,0,0.7718695,
213,2,0,0,0.9356443,
120,1,0,0,0.98142,
140,1,0,0,0.72586364,
807,1,0,0,0.9841674,
53,1,1,1,0.80043817,
826,1,0,0,0.8995834,
314,1,1,0,0.9478254,
128,2,0,1,0.57676744,
594,1,0,0,0.7133886,
44,3,0,1,0.8050127,
13,2,0,1,0.7530778,
600,2,0,0,0.9881826,
693,2,0,0,0.98106235,
243,3,0,1,0.8994709,
324,1,0,0,0.984472,
619,1,0,0,0.60860026,
622,2,0,0,0.94832885,
0,1,0,0,0.89264566,
547,1,1,1,0.89768136,
38,4,1,1,0.72661597,
507,1,1,1,0.51677084,
314,4,0,1,0.8488912,
593,1,0,0,0.62293005,
461,4,0,0,0.69705003,
342,3,0,0,0.9639638,
487,1,0,0,0.9871748,
502,6,0,0,0.74702275,
649,2,0,0,0.61236274,
707,3,0,0,0.9316254,
224,1,0,0,0.80825704,
760,3,0,1,0.71189463,
511,1,0,0,0.9241866,
47,2,0,0,0.91655725,
318,5,0,0,0.9133174,
689,1,0,0,0.92935044,
355,5,0,0,0.9111192,
32,2,0,0,0.9891284,
368,1,0,0,0.97394615,
531,3,1,1,0.6103033,
112,2,0,0,0.9506707,
69,1,0,0,0.92327183,
480,1,1,1,0.609255,
205,3,0,0,0.97350943,
574,1,1,0,0.63527167,
758,1,0,0,0.66735804,
740,5,0,0,0.9793554,
659,3,1,1,0.6091423,
684,2,0,0,0.96791524,
3,1,0,0,0.9715838,
243,4,1,1,0.7001152,
322,1,1,1,0.62628984,
130,2,0,1,0.87763774,
383,2,1,0,0.6641972,
214,1,0,0,0.97448015,
396,1,0,0,0.93782413,
401,3,0,0,0.9800975,
710,1,0,0,0.5319102,
808,2,0,0,0.7955533,
246,3,0,0,0.9284264,
717,1,1,0,0.6548134,
416,5,0,0,0.85755587,
256,4,0,0,0.9583597,
330,1,0,0,0.96471643,
765,1,1,1,0.85663855,
376,2,0,0,0.86375105,
327,2,1,0,0.8382968,
264,13,1,0,0.9336003,
318,14,1,0,0.8270877,
600,1,0,0,0.96135765,
548,1,0,0,0.97059196,
456,1,0,0,0.96978194,
205,2,1,1,0.7034527,
312,2,1,1,0.9369427,
623,1,0,0,0.61135364,
195,1,0,0,0.93646145,
420,2,0,0,0.94287604,
345,3,1,0,0.70113677,
328,2,1,0,0.6589816,
458,1,0,0,0.9300611,
423,1,0,0,0.9084609,
622,5,0,1,0.5139421,
609,1,1,0,0.9335364,
611,3,0,0,0.984897,
705,2,1,0,0.74381304,
713,5,1,0,0.6335677,
386,1,1,1,0.53879964,
38,1,1,1,0.63464904,
353,7,0,0,0.92940193,
523,3,1,0,0.903743,
313,3,0,0,0.84018755,
626,3,0,0,0.95558417,
29,1,0,0,0.98564583,
61,1,0,0,0.97922236,
498,1,1,1,0.8553655,
406,1,0,0,0.99140185,
700,4,0,0,0.9713765,
355,2,0,0,0.9480143,
257,1,0,1,0.5582093,
739,2,1,1,0.9171462,
188,6,1,1,0.8597938,
212,2,0,0,0.9458779,
453,4,1,1,0.8661218,
390,2,0,0,0.6621483,
357,1,0,0,0.95496875,
781,2,0,1,0.5261133,
250,6,1,1,0.7643607,
604,2,0,0,0.83047116,
750,1,0,0,0.9787416,
307,5,0,1,0.70314384,
84,1,1,1,0.90694755,
500,5,1,1,0.7178057,
16,1,0,0,0.97931916,
323,2,0,1,0.54246134,
42,1,1,1,0.93030536,
796,1,1,1,0.95342946,
381,2,0,0,0.9122348,
531,1,0,0,0.81924105,
482,1,0,1,0.632629,
501,4,1,1,0.9080575,
538,2,0,0,0.97176546,
806,1,1,1,0.9503085,
256,2,0,0,0.9812107,
184,2,1,0,0.6299306,
11,1,1,1,0.72599703,
520,1,0,0,0.9117566,
755,2,0,0,0.60808754,
412,3,1,1,0.8012316,
83,2,1,0,0.7877939,
397,4,0,0,0.8041439,
253,1,1,0,0.95693445,
415,1,0,0,0.73870355,
483,4,0,0,0.9216241,
456,2,0,0,0.9720972,
280,5,1,0,0.5812954,
336,1,0,0,0.9046018,
311,2,0,0,0.9841144,
119,1,0,1,0.5840649,
327,3,0,0,0.97579205,
672,1,0,0,0.9775514,
501,5,1,1,0.6698389,
818,1,1,1,0.8538882,
733,1,1,1,0.88068986,
406,2,0,0,0.8109555,
471,1,0,0,0.6415668,
47,6,0,0,0.91231364,
738,1,0,0,0.94026774,
273,5,1,1,0.6235398,
505,1,0,0,0.909375,
507,5,0,0,0.94945914,
388,1,1,0,0.50219995,
412,5,1,0,0.92412025,
462,2,0,1,0.7323426,
531,2,1,1,0.7572751,
545,1,0,0,0.6285575,
590,4,0,0,0.6563095,
385,1,0,0,0.9842653,
694,1,0,0,0.96373624,
367,1,0,0,0.8942162,
328,1,0,0,0.926152,
324,2,0,0,0.981501,
244,3,0,0,0.7604408,
137,1,0,0,0.6422798,
36,1,1,1,0.8801994,
242,2,0,0,0.83717513,
217,1,0,1,0.8322772,
88,1,1,0,0.60590136,
460,1,0,0,0.9168136,
753,4,0,0,0.98113865,
801,1,0,0,0.9115042,
718,1,0,0,0.95678306,
286,1,0,0,0.79212475,
32,1,0,0,0.9689998,
379,2,0,0,0.90444946,
611,2,0,0,0.88142496,
776,1,1,1,0.81277543,
146,1,1,1,0.93151724,
15,2,1,1,0.8236379,
620,1,0,0,0.98470324,
311,7,0,0,0.9623611,
748,1,1,1,0.71861047,
590,2,0,0,0.8657764,
428,1,0,0,0.85927707,
644,1,0,0,0.9677952,
329,1,0,0,0.9164963,
95,6,0,0,0.9600558,
399,1,0,0,0.96698314,
245,1,0,1,0.57345533,
314,3,1,1,0.9617874,
339,7,0,0,0.96664286,
823,1,1,1,0.95368063,
326,3,0,0,0.97874326,
228,2,0,0,0.89103395,
483,5,0,0,0.98806816,
355,4,0,1,0.6192235,
613,4,0,1,0.740908,
295,2,0,0,0.94390965,
50,4,0,0,0.93768734,
231,2,0,0,0.987834,
786,4,1,1,0.8270648,
422,1,0,0,0.96426046,
289,1,0,0,0.9691825,
787,4,1,1,0.7575495,
41,2,0,0,0.9780989,
366,4,1,1,0.83331656,
621,2,0,1,0.58643067,
787,3,0,0,0.89544076,
338,2,0,0,0.90871114,
256,1,0,0,0.9340404,
4,2,0,0,0.8870837,
218,1,0,0,0.5187257,
148,2,0,0,0.9877499,
471,2,0,1,0.6016641,
516,3,0,0,0.73817027,
318,7,0,0,0.9747804,
821,1,0,0,0.93957835,
775,1,0,0,0.90165234,
318,6,0,0,0.9532609,
367,2,0,0,0.9716855,
77,7,0,0,0.96224064,
390,3,0,0,0.6663157,
647,1,0,0,0.9855478,
132,1,1,1,0.6574231,
183,1,0,0,0.9315444,
777,1,1,0,0.51608866,
459,4,0,1,0.5027891,
259,3,0,0,0.96260655,
449,1,1,1,0.8740925,
342,1,0,1,0.80325925,
727,2,1,0,0.6231385,
340,1,0,0,0.9238238,
549,1,0,0,0.97628504,
523,1,0,0,0.9666549,
603,1,0,0,0.9778464,
820,3,0,0,0.77160454,
259,9,0,0,0.63801366,
7,1,0,0,0.8619759,
194,1,0,0,0.981396,
570,1,0,0,0.8589763,
700,3,1,1,0.8510297,
186,1,1,1,0.5459281,
235,6,0,0,0.98084235,
250,4,0,0,0.8767701,
109,7,0,0,0.9898262,
397,3,0,0,0.9087756,
534,1,1,1,0.66291064,
658,1,0,0,0.96982217,
446,1,1,1,0.621618,
802,1,1,0,0.8004321,
44,2,0,0,0.9799804,
444,1,0,0,0.9726628,
471,6,0,0,0.9893913,
481,4,0,0,0.87246794,
654,1,1,0,0.840522,
590,3,0,1,0.7373719,
318,13,1,0,0.64674026,
745,1,0,0,0.96684617,
438,3,0,0,0.81663716,
77,1,0,0,0.69110024,
483,6,0,0,0.7503582,
715,2,0,0,0.982454,
825,1,0,0,0.9861146,
345,9,0,0,0.98105156,
279,2,1,0,0.59032387,
319,2,0,0,0.97442085,
525,3,0,0,0.98238313,
582,1,1,0,0.63814485,
815,1,0,1,0.53383183,
560,2,1,1,0.5271987,
252,2,1,0,0.73433197,
269,1,0,0,0.98669285,
498,2,0,0,0.96690714,
492,1,1,1,0.53879964,
351,2,0,0,0.92891616,
258,2,0,0,0.7778146,
303,1,0,0,0.9778463,
605,1,0,0,0.8502649,
742,3,0,1,0.51097494,
500,6,0,0,0.85372764,
346,1,0,0,0.98267037,
52,1,0,0,0.98163646,
330,2,0,0,0.9783972,
478,1,0,0,0.9899004,
358,1,0,0,0.86213267,
53,3,1,1,0.56380874,
311,1,1,1,0.9281302,
786,1,1,0,0.9528964,
304,1,0,0,0.9673797,
203,1,0,1,0.6918061,
141,1,0,0,0.78264236,
310,1,1,1,0.9213241,
407,1,0,0,0.53619707,
355,1,0,0,0.766204,
375,1,1,1,0.9209536,
21,1,0,0,0.86411464,
711,2,0,0,0.95884174,
435,1,0,0,0.673268,
382,1,0,0,0.9743109,
343,1,1,1,0.7274975,
530,1,0,0,0.5242574,
826,2,0,0,0.8875323,
0,5,0,0,0.75606066,
442,2,0,0,0.9569637,
716,1,0,0,0.97655606,
136,1,0,0,0.8507584,
642,1,0,0,0.98452574,
760,1,0,0,0.78152126,
242,1,0,0,0.683236,
442,1,0,0,0.9824216,
475,1,0,0,0.7702517,
361,1,0,0,0.84953874,
743,2,0,0,0.79966766,
163,1,0,0,0.86975104,
616,1,1,0,0.9684521,
786,3,0,0,0.8373593,
166,2,0,1,0.5557321,
73,1,0,0,0.8558574,
500,4,1,0,0.52180165,
526,1,0,0,0.9807839,
275,2,0,0,0.9805447,
23,1,0,0,0.9868939,
738,2,0,0,0.9580634,
326,1,0,0,0.72784215,
358,4,0,1,0.9158295,
620,3,0,0,0.98513454,
489,1,1,0,0.644873,
504,1,0,0,0.96727765,
250,1,0,0,0.9748573,
424,1,0,0,0.9631457,
308,1,0,0,0.57504576,
220,1,0,0,0.96605766,
258,1,0,0,0.9784775,
171,3,0,0,0.96025914,
5,3,0,0,0.9584229,
318,1,1,0,0.7330623,
15,1,0,0,0.9867085,
393,1,0,0,0.95837694,
356,1,0,0,0.65849775,
745,4,0,0,0.55632323,
226,2,0,0,0.972851,
399,2,0,0,0.8742482,
264,11,0,0,0.9843568,
339,5,0,1,0.81175345,
469,3,1,1,0.656006,
521,1,1,1,0.85421795,
125,1,0,0,0.9788126,
493,7,0,0,0.5263998,
345,4,0,0,0.86635745,
252,4,0,1,0.7634374,
77,2,1,1,0.8158017,
418,1,0,1,0.65295184,
369,1,0,0,0.91142815,
591,2,0,0,0.80729413,
299,1,1,1,0.5371965,
318,2,0,0,0.9617771,
637,2,0,0,0.78275305,
273,6,0,0,0.8262985,
824,2,0,0,0.98930573,
5,1,1,0,0.822488,
55,4,0,0,0.93467623,
608,3,0,0,0.98047423,
570,3,0,0,0.95331436,
811,5,0,0,0.96792597,
403,1,0,0,0.8944178,
430,1,0,0,0.9697436,
811,1,1,1,0.92891616,
95,5,0,0,0.7757598,
497,3,0,0,0.95394677,
436,1,0,0,0.9682864,
804,2,1,1,0.733433,
686,1,0,0,0.90278435,
290,1,0,0,0.6362406,
90,2,1,0,0.8325247,
160,1,1,1,0.5253288,
254,1,0,0,0.9836363,
707,1,0,0,0.91849583,
711,3,0,0,0.9760441,
690,1,0,0,0.9789428,
674,2,0,0,0.97819304,
259,5,0,0,0.50017345,
820,4,0,1,0.8091153,
471,5,0,1,0.7952821,
250,7,0,0,0.8430209,
77,5,1,1,0.73851013,
546,2,0,0,0.98173875,
517,2,1,1,0.6818769,
4,7,0,0,0.97341937,
472,1,0,0,0.59725946,
814,1,1,0,0.81874144,
264,20,0,0,0.89639175,
311,3,1,1,0.7676183,
669,2,0,0,0.9891767,
452,1,0,0,0.97431666,
690,2,0,0,0.9866122,
417,1,0,0,0.7430811,
778,1,0,0,0.9623857,
148,1,0,0,0.7424016,
349,2,1,0,0.67209727,
788,1,0,0,0.946794,
114,1,0,0,0.9385935,
10,1,1,0,0.6547008,
737,2,0,0,0.9605085,
238,1,0,0,0.58753943,
801,3,1,1,0.92813045,
625,1,1,1,0.6559678,
116,1,0,0,0.9584561,
15,3,0,0,0.73880273,
335,3,0,0,0.9440878,
461,3,0,0,0.77383643,
630,1,0,1,0.5166708,
249,4,0,0,0.95417714,
705,1,1,1,0.79016984,
811,4,1,0,0.9157996,
318,4,0,0,0.9744572,
762,2,1,0,0.5432917,
304,5,0,0,0.92848945,
713,2,0,0,0.9739802,
529,1,0,1,0.5547508,
502,1,1,0,0.86236703,
636,1,0,0,0.6945298,
685,2,1,0,0.79887277,
586,1,0,0,0.95733505,
756,1,1,1,0.9430705,
351,1,0,0,0.97905797,
78,1,0,0,0.9730593,
416,3,0,0,0.8976952,
514,2,1,0,0.943809,
354,7,1,1,0.8230822,
740,4,0,0,0.9773333,
382,2,0,0,0.90205294,
397,5,0,0,0.94984454,
76,1,1,1,0.95775706,
760,6,0,0,0.60165745,
257,6,1,1,0.9437222,
496,1,0,1,0.5403141,
552,1,1,1,0.6597166,
768,1,1,1,0.7731778,
47,1,0,0,0.98320264,
655,1,0,0,0.9103608,
654,3,1,0,0.9517857,
280,4,1,0,0.84637195,
736,1,0,0,0.987394,
498,4,0,0,0.9567455,
26,1,1,1,0.9273007,
75,1,0,0,0.9101895,
223,1,0,0,0.71515995,
799,1,1,0,0.6842393,
105,2,1,1,0.8999868,
781,4,0,0,0.9074996,
493,2,0,0,0.81959397,
729,1,0,1,0.6793503,
2,1,0,0,0.91015327,
448,1,0,1,0.5346544,
745,3,0,0,0.94495326,
469,1,0,0,0.6567144,
244,1,0,0,0.95802385,
129,3,0,0,0.7169368,
601,1,0,0,0.9747609,
390,4,0,0,0.95035535,
720,1,0,1,0.635558,
382,5,0,0,0.96022266,
779,1,0,0,0.82331014,
298,2,0,0,0.7230019,
188,4,0,0,0.7744572,
709,1,0,0,0.9636041,
135,2,0,0,0.8992521,
598,1,1,1,0.55063593,
651,1,0,0,0.98399633,
74,1,0,0,0.9439883,
250,3,1,0,0.6904414,
304,6,0,0,0.88923925,
820,2,0,0,0.8150309,
805,2,0,0,0.8951209,
264,24,0,0,0.98843515,
404,1,0,0,0.92728615,
252,3,0,0,0.8738422,
752,1,0,0,0.8615629,
507,2,0,0,0.98378295,
70,1,0,0,0.72250885,
710,2,1,0,0.7577062,
793,1,1,1,0.77925515,
222,2,0,0,0.974872,
416,1,0,0,0.9090503,
775,3,0,0,0.6894734,
311,4,0,0,0.9606337,
618,3,0,0,0.97310984,
247,2,1,0,0.7836065,
611,1,0,0,0.98960894,
95,1,0,0,0.9284081,
500,3,1,1,0.76848286,
531,4,0,0,0.9128056,
290,3,0,1,0.6980782,
67,3,1,1,0.7477836,
337,1,0,0,0.83241725,
702,2,0,0,0.5484802,
430,2,0,0,0.5674178,
100,1,1,1,0.8933569,
384,1,0,0,0.82341754,
147,1,1,1,0.72917867,
154,1,0,0,0.9414869,
756,2,0,0,0.90855426,
221,1,1,1,0.8565134,
54,2,0,0,0.93694663,
524,2,0,0,0.71627426,
102,2,1,1,0.9708548,
663,2,0,0,0.9870285,
360,1,1,1,0.8843569,
126,1,0,0,0.94700927,
652,1,1,1,0.50456303,
783,1,0,0,0.9557158,
777,2,0,0,0.97337544,
501,2,0,0,0.9229565,
643,1,1,0,0.58427703,
211,1,0,0,0.71530616,
731,2,1,1,0.6300905,
369,2,0,1,0.82328355,
110,2,0,1,0.9589203,
304,7,0,0,0.97881216,
0,2,0,0,0.5998438,
50,2,0,0,0.9574438,
318,15,1,1,0.7267279,
787,1,0,0,0.8828192,
413,2,0,1,0.8647176,
728,1,0,0,0.6633257,
634,1,0,0,0.766844,
633,1,0,0,0.9315444,
702,1,0,0,0.9727515,
579,1,0,1,0.7981664,
749,2,0,0,0.9734499,
240,1,1,1,0.9117129,
693,5,0,0,0.98600614,
496,2,0,0,0.9326203,
557,1,0,0,0.89791834,
773,1,0,0,0.9628774,
629,2,0,0,0.95924926,
311,8,0,0,0.81787664,
760,5,0,0,0.9284493,
558,1,1,1,0.5012275,
739,1,1,0,0.66367775,
170,1,1,1,0.59710604,
307,1,1,0,0.7566832,
648,2,0,0,0.9783028,
670,1,0,1,0.8867337,
322,2,1,1,0.7228512,
622,3,0,0,0.6178708,
572,2,1,1,0.88849336,
425,1,0,0,0.97040546,
299,3,0,0,0.9518091,
302,1,0,0,0.9219141,
590,1,0,1,0.6913095,
631,2,0,0,0.9832539,
632,8,1,1,0.72025895,
550,2,0,0,0.97563624,
803,1,0,0,0.9736049,
555,1,0,0,0.9757642,
679,1,1,1,0.9571881,
618,2,0,0,0.55312246,
700,2,0,0,0.94579065,
613,2,0,1,0.73036456,
790,2,1,1,0.709355,
782,2,1,1,0.82400006,
764,2,1,1,0.814913,
348,3,1,0,0.67547977,
306,1,0,1,0.7843743,
447,1,0,1,0.7200404,
761,1,1,1,0.6883679,
268,1,0,0,0.7624113,
317,3,1,1,0.56370735,
277,1,0,0,0.98355085,
487,2,0,0,0.7566342,
562,2,0,0,0.7752523,
512,3,0,0,0.8246823,
261,1,1,1,0.8060967,
468,3,1,1,0.65819293,
264,14,0,0,0.94681495,
517,1,0,0,0.9897254,
335,2,0,0,0.9828063,
767,1,0,0,0.9859685,
646,1,0,0,0.98490834,
250,15,0,0,0.94721246,
45,1,1,1,0.5740944,
452,2,0,0,0.9701311,
272,1,0,0,0.9742312,
561,2,1,1,0.82397586,
332,1,1,1,0.5338688,
373,2,0,0,0.5593449,
732,2,1,1,0.76983905,
672,2,0,0,0.97474617,
389,1,1,0,0.84585136,
722,1,0,0,0.8928256,
459,3,0,0,0.7777954,
105,1,1,1,0.9007937,
215,2,0,0,0.9219978,
348,2,1,1,0.54324454,
378,1,0,0,0.8290798,
219,1,1,1,0.9477274,
341,2,0,1,0.870555,
761,3,0,1,0.9381293,
545,2,0,1,0.86256576,
454,1,1,1,0.844285,
305,1,0,0,0.5702989,
781,1,0,0,0.7163416,
292,1,0,0,0.9365818,
417,2,0,0,0.9112274,
717,3,0,1,0.782509,
325,7,0,0,0.86744595,
317,5,0,0,0.9841867,
46,2,0,0,0.95754683,
352,2,0,0,0.978092,
732,1,1,1,0.72672045,
226,1,1,1,0.7881802,
256,5,0,0,0.5150937,
471,7,0,0,0.81354505,
467,1,0,0,0.56168646,
404,2,0,0,0.93486404,
344,4,0,0,0.90200263,
101,3,0,0,0.892082,
62,1,1,1,0.94602156,
464,1,0,1,0.84508085,
18,1,0,0,0.96974057,
450,2,0,0,0.957421,
117,1,0,0,0.95150155,
691,1,0,0,0.9772538,
208,1,1,1,0.82627517,
150,1,0,0,0.9548101,
232,1,1,1,0.7392194,
215,1,0,0,0.94605714,
283,2,0,0,0.98150325,
695,1,1,0,0.5122877,
502,5,0,0,0.95647126,
479,2,0,1,0.7801561,
678,1,0,0,0.9850166,
306,3,0,0,0.9727126,
501,1,0,0,0.9825637,
616,3,0,0,0.50741047,
259,8,1,1,0.9320805,
32,4,0,0,0.9346401,
4,5,0,1,0.77917767,
511,3,0,0,0.794382,
470,1,0,0,0.9488855,
253,2,0,0,0.50727975,
208,2,0,1,0.54191285,
95,2,0,0,0.95568734,
340,3,1,1,0.86887044,
109,6,1,1,0.5832011,
347,1,0,0,0.96938735,
474,1,0,0,0.639916,
382,3,0,0,0.80668586,
184,1,1,1,0.67514646,
325,1,0,0,0.8413319,
155,1,0,0,0.9634354,
450,1,1,0,0.67974013,
568,1,1,0,0.9611233,
672,3,0,0,0.78495777,
244,4,0,0,0.97989994,
824,5,1,0,0.64360946,
354,1,0,0,0.9424467,
142,1,0,1,0.89652455,
438,2,0,0,0.5647661,
102,1,1,1,0.8179039,
78,2,1,1,0.8119705,
724,1,0,0,0.9856857,
326,4,0,0,0.6508497,
222,1,1,0,0.6259903,
319,1,0,0,0.9766664,
682,2,0,1,0.54425305,
494,2,1,1,0.6830867,
273,2,1,1,0.5667915,
635,3,0,0,0.81666327,
453,1,1,1,0.8422184,
453,5,0,0,0.9632979,
635,1,1,0,0.6092121,
727,1,1,0,0.8217344,
486,1,1,0,0.69578445,
104,2,0,0,0.9894525,
14,1,0,0,0.9645854,
343,3,1,1,0.76947933,
257,5,1,0,0.9336003,
658,2,0,0,0.98152924,
669,3,0,0,0.97184515,
813,1,0,1,0.69991225,
626,2,0,0,0.93277067,
43,1,0,0,0.96226305,
614,4,0,0,0.8048229,
390,5,1,1,0.60991096,
273,1,1,0,0.90518683,
617,2,0,0,0.7689924,
344,1,0,0,0.92980206,
122,1,0,1,0.8309341,
4,4,0,0,0.82704824,
168,1,0,0,0.98337317,
288,3,1,1,0.69063014,
213,1,0,0,0.86027527,
583,2,0,0,0.9530628,
81,2,0,1,0.74504596,
361,4,0,0,0.9842306,
6,1,0,1,0.549615,
306,2,0,0,0.91759443,
687,2,0,0,0.94099116,
501,3,1,0,0.6223886,
700,1,0,0,0.97907865,
358,2,0,0,0.9065389,
562,3,0,0,0.60550016,
729,2,1,0,0.5029135,
271,1,0,1,0.6248251,
802,3,1,1,0.66650176,
318,3,0,0,0.9687565,
416,4,0,0,0.60575056,
95,4,0,0,0.88926995,
427,1,1,1,0.8367542,
318,16,1,1,0.7349128,
682,1,0,0,0.9832654,
778,2,1,1,0.7963266,
257,7,0,1,0.5272893,
478,2,1,1,0.79045206,
250,5,0,0,0.8731557,
726,1,0,1,0.83213514,
370,1,0,1,0.7349381,
335,1,1,1,0.9364418,
129,2,0,0,0.9560763,
6,2,0,0,0.9254591,
604,6,0,0,0.98099786,
246,2,1,0,0.895144,
513,1,0,0,0.612995,
145,3,1,1,0.90155244,
416,2,0,0,0.5899206,
528,1,0,0,0.8690853,
212,1,0,1,0.6272103,
352,3,0,0,0.96732116,
650,1,0,1,0.90787226,
692,2,0,0,0.5451593,
188,2,0,0,0.82904935,
342,2,0,0,0.95858586,
604,1,1,1,0.55882627,
772,1,1,0,0.87696123,
58,1,1,1,0.96201664,
772,3,0,0,0.8020016,
379,1,0,0,0.67756855,
493,3,0,0,0.7783691,
629,1,0,0,0.9793483,
40,3,0,0,0.9770836,
671,3,1,0,0.93539727,
178,2,1,1,0.5097183,
543,1,0,0,0.9754336,
249,1,0,0,0.92903775,
54,1,0,0,0.7944865,
749,1,1,1,0.5139227,
461,2,0,0,0.94701564,
786,2,0,0,0.9674558,
483,2,0,0,0.76755476,
494,3,1,1,0.51958686,
581,1,0,0,0.9694155,
372,2,1,1,0.87934136,
662,2,0,0,0.9611953,
493,6,0,1,0.8405544,
