comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9539959,
814,2,0,0,0.92251664,
109,5,1,1,0.7629027,
731,1,1,0,0.7727764,
10,2,1,0,0.542316,
585,1,1,1,0.7304288,
262,1,0,0,0.84565145,
760,4,0,0,0.69830054,
491,2,0,0,0.8702316,
304,4,0,0,0.77101547,
161,1,0,0,0.78643286,
324,3,0,0,0.5515805,
318,8,0,0,0.8362205,
640,1,0,0,0.94619906,
538,1,0,0,0.95719403,
298,3,0,0,0.8167529,
1,2,0,0,0.9185179,
131,1,0,0,0.9113543,
352,1,0,1,0.7511193,
9,1,1,0,0.6180901,
183,2,0,0,0.91586757,
274,2,0,0,0.89060843,
21,2,1,1,0.81302774,
605,2,0,0,0.9683384,
47,4,0,0,0.8719482,
190,1,0,0,0.8110628,
27,2,0,0,0.94632596,
121,3,0,0,0.7022588,
109,3,0,0,0.8003202,
53,4,0,1,0.6353794,
500,7,0,0,0.9625383,
753,5,0,0,0.96715575,
348,1,1,0,0.6085362,
34,5,0,0,0.9003085,
401,1,0,0,0.96004695,
353,5,0,0,0.92695415,
715,4,0,0,0.9204689,
37,2,0,0,0.77947164,
412,2,0,0,0.8162641,
453,3,1,1,0.7990849,
20,2,0,0,0.95831704,
727,3,1,0,0.5575782,
260,2,0,0,0.95835954,
118,2,1,1,0.7189085,
305,3,0,1,0.5962229,
603,2,0,0,0.684989,
774,3,0,0,0.9425322,
479,3,0,0,0.7690789,
264,7,0,0,0.7953644,
502,4,0,0,0.8631017,
617,1,0,0,0.9085261,
288,6,0,0,0.9572021,
248,1,0,0,0.94791734,
613,6,0,0,0.5401815,
345,8,1,0,0.93625325,
704,1,0,0,0.8409137,
473,1,0,0,0.88863957,
512,2,0,0,0.94176966,
31,1,0,0,0.79807305,
638,2,0,0,0.8645732,
707,5,0,0,0.9609477,
44,1,1,1,0.64380705,
312,1,0,0,0.5246816,
438,4,0,0,0.90302664,
725,2,1,1,0.8207323,
97,2,0,0,0.7940613,
147,2,0,0,0.90486443,
318,12,1,0,0.78760266,
618,1,0,0,0.9119471,
197,1,0,0,0.9324115,
455,1,0,0,0.8956988,
259,7,1,1,0.54133165,
587,1,0,1,0.6438302,
483,7,0,0,0.6996725,
688,1,0,0,0.96281195,
471,3,0,0,0.6104791,
366,3,0,0,0.91636395,
92,1,0,0,0.6380347,
541,2,0,0,0.68797755,
577,2,0,0,0.9634402,
49,1,0,0,0.710778,
487,3,0,0,0.8052904,
497,1,0,0,0.7826983,
488,3,1,0,0.50644654,
18,3,0,0,0.7694265,
334,2,1,0,0.6837386,
55,2,1,1,0.7176054,
104,1,0,1,0.54489595,
486,4,1,1,0.74737096,
25,1,1,1,0.7624231,
613,3,1,1,0.6386429,
264,19,0,0,0.80339855,
34,1,0,0,0.9457409,
459,1,0,0,0.8654559,
632,4,0,0,0.88636035,
92,2,0,0,0.9129627,
63,3,1,0,0.5308877,
391,1,0,0,0.94770133,
349,1,0,0,0.94861907,
60,1,0,0,0.9039289,
38,2,1,0,0.8122008,
631,1,0,0,0.90225,
264,15,0,0,0.81566024,
657,1,1,1,0.5273866,
431,2,0,0,0.9638418,
81,1,0,1,0.5224645,
128,1,0,0,0.9561001,
243,1,0,0,0.9325249,
524,4,0,0,0.93026614,
371,2,0,0,0.8831786,
723,1,0,0,0.90154785,
46,1,0,0,0.95930773,
814,3,1,0,0.91268826,
328,4,1,0,0.66177416,
601,2,0,0,0.9673312,
46,6,1,0,0.900469,
237,2,1,0,0.7099659,
35,2,0,0,0.90042907,
744,1,0,0,0.86122626,
824,3,1,1,0.73294675,
398,2,0,0,0.56647503,
713,1,0,0,0.9086776,
693,4,0,0,0.82572144,
668,1,0,0,0.9432326,
340,2,1,0,0.77985835,
433,3,0,0,0.9256443,
213,2,0,0,0.9255566,
120,1,0,0,0.942898,
140,1,0,0,0.6152815,
807,1,0,0,0.9570706,
53,1,1,0,0.832501,
826,1,0,0,0.6906538,
314,1,1,0,0.82680345,
128,2,0,0,0.9422044,
594,1,0,0,0.88992995,
44,3,0,0,0.7126147,
13,2,0,0,0.7688067,
600,2,0,0,0.9630638,
693,2,0,0,0.95171505,
243,3,0,1,0.76099724,
324,1,0,0,0.9673364,
619,1,0,0,0.52642924,
622,2,0,0,0.93727183,
0,1,0,0,0.8367482,
547,1,1,1,0.75976706,
38,4,1,1,0.61024797,
507,1,1,0,0.6653592,
314,4,0,0,0.5145718,
593,1,0,0,0.5919788,
461,4,0,0,0.9201053,
342,3,0,0,0.9161982,
487,1,0,0,0.9569969,
502,6,0,0,0.80758417,
649,2,0,1,0.60039103,
707,3,0,0,0.87467843,
224,1,0,1,0.55353403,
760,3,0,0,0.81210095,
511,1,0,0,0.7841046,
47,2,0,0,0.89847046,
318,5,0,0,0.87008196,
689,1,0,0,0.8320368,
355,5,0,0,0.7129761,
32,2,0,0,0.9258318,
368,1,0,0,0.8879441,
531,3,1,0,0.50019926,
112,2,0,0,0.9324519,
69,1,0,0,0.8803029,
480,1,1,1,0.59192705,
205,3,0,0,0.9250817,
574,1,1,0,0.58690757,
758,1,0,0,0.8575078,
740,5,0,0,0.94269615,
659,3,1,0,0.7891671,
684,2,0,0,0.90895015,
3,1,0,0,0.8187047,
243,4,1,0,0.8436906,
322,1,1,0,0.59080106,
130,2,0,0,0.62175465,
383,2,1,0,0.6232146,
214,1,0,0,0.93345696,
396,1,0,0,0.822789,
401,3,0,0,0.9555449,
710,1,0,0,0.5072859,
808,2,0,1,0.64092183,
246,3,0,0,0.8066784,
717,1,1,0,0.7097649,
416,5,0,0,0.8611131,
256,4,0,0,0.87540257,
330,1,0,0,0.91184974,
765,1,1,1,0.7783338,
376,2,0,0,0.87437814,
327,2,1,0,0.72222257,
264,13,1,0,0.84351796,
318,14,1,0,0.81979513,
600,1,0,0,0.9339235,
548,1,0,0,0.9303296,
456,1,0,0,0.9136537,
205,2,1,1,0.5733215,
312,2,1,1,0.5708123,
623,1,0,0,0.82046634,
195,1,0,0,0.9287717,
420,2,0,0,0.7497275,
345,3,1,0,0.89126486,
328,2,1,0,0.7163132,
458,1,0,0,0.9459424,
423,1,0,0,0.8871224,
622,5,0,0,0.821513,
609,1,1,0,0.72661126,
611,3,0,0,0.9570644,
705,2,1,0,0.7386719,
713,5,1,1,0.52162826,
386,1,1,1,0.7733921,
38,1,1,1,0.68275017,
353,7,0,0,0.8439019,
523,3,1,0,0.5426659,
313,3,0,0,0.77690476,
626,3,0,0,0.8846415,
29,1,0,0,0.96111125,
61,1,0,0,0.9642762,
498,1,1,1,0.6150112,
406,1,0,0,0.9671067,
700,4,0,0,0.72407943,
355,2,0,0,0.9550576,
257,1,0,1,0.59909135,
739,2,1,1,0.7165331,
188,6,1,0,0.6467706,
212,2,0,0,0.8955479,
453,4,1,1,0.5552019,
390,2,0,0,0.68259656,
357,1,0,0,0.8092543,
781,2,0,0,0.78534967,
250,6,1,1,0.67387253,
604,2,0,1,0.5536715,
750,1,0,0,0.8964985,
307,5,0,1,0.7554368,
84,1,1,1,0.76368725,
500,5,1,1,0.59298265,
16,1,0,0,0.96170574,
323,2,0,0,0.6210744,
42,1,1,1,0.7146746,
796,1,1,1,0.7701329,
381,2,0,0,0.93603164,
531,1,0,0,0.8610772,
482,1,0,0,0.532555,
501,4,1,0,0.5164286,
538,2,0,0,0.9480533,
806,1,1,1,0.7994433,
256,2,0,0,0.96013224,
184,2,1,0,0.73378694,
11,1,1,1,0.67947024,
520,1,0,0,0.84460497,
755,2,0,1,0.57008326,
412,3,1,1,0.64779615,
83,2,1,0,0.5935162,
397,4,0,0,0.5694461,
253,1,1,0,0.9038897,
415,1,0,1,0.6417711,
483,4,0,0,0.7309553,
456,2,0,0,0.9572555,
280,5,1,1,0.64002657,
336,1,0,0,0.8271289,
311,2,0,0,0.951962,
119,1,0,1,0.7894394,
327,3,0,0,0.8997452,
672,1,0,0,0.83777076,
501,5,1,0,0.6264204,
818,1,1,0,0.619206,
733,1,1,1,0.67711484,
406,2,0,0,0.5138975,
471,1,0,0,0.7800471,
47,6,0,0,0.9270935,
738,1,0,0,0.6204069,
273,5,1,1,0.6351778,
505,1,0,0,0.6283832,
507,5,0,0,0.9101731,
388,1,1,1,0.6906518,
412,5,1,0,0.9192945,
462,2,0,1,0.725046,
531,2,1,1,0.55375606,
545,1,0,0,0.6164501,
590,4,0,0,0.5929399,
385,1,0,0,0.9539794,
694,1,0,0,0.93642694,
367,1,0,0,0.8518588,
328,1,0,0,0.8499513,
324,2,0,0,0.9102574,
244,3,0,0,0.7077342,
137,1,0,0,0.6977303,
36,1,1,1,0.72348243,
242,2,0,0,0.84995735,
217,1,0,1,0.54302263,
88,1,1,0,0.61772895,
460,1,0,0,0.8390802,
753,4,0,0,0.9596472,
801,1,0,0,0.7621838,
718,1,0,0,0.8625669,
286,1,0,0,0.7437788,
32,1,0,0,0.93116766,
379,2,0,0,0.93952364,
611,2,0,0,0.82339174,
776,1,1,0,0.8119627,
146,1,1,1,0.6104838,
15,2,1,1,0.6095877,
620,1,0,0,0.95846397,
311,7,0,0,0.9586686,
748,1,1,1,0.6713054,
590,2,0,0,0.80935115,
428,1,0,0,0.88991165,
644,1,0,0,0.93212134,
329,1,0,0,0.92416,
95,6,0,0,0.96615833,
399,1,0,0,0.9248285,
245,1,0,0,0.5422193,
314,3,1,1,0.7945233,
339,7,0,0,0.907571,
823,1,1,1,0.7814846,
326,3,0,0,0.9650723,
228,2,0,0,0.93691915,
483,5,0,0,0.96511257,
355,4,0,1,0.51955163,
613,4,0,1,0.6886428,
295,2,0,0,0.951608,
50,4,0,0,0.8979052,
231,2,0,0,0.9678652,
786,4,1,1,0.6692181,
422,1,0,0,0.94839364,
289,1,0,0,0.8803202,
787,4,1,0,0.70150596,
41,2,0,0,0.93763745,
366,4,1,1,0.6246674,
621,2,0,0,0.91981256,
787,3,0,0,0.9591488,
338,2,0,0,0.82818514,
256,1,0,0,0.9327438,
4,2,0,0,0.92293805,
218,1,0,0,0.56197727,
148,2,0,0,0.95416594,
471,2,0,0,0.50578994,
516,3,0,0,0.7793471,
318,7,0,0,0.85508037,
821,1,0,0,0.8105537,
775,1,0,0,0.8968812,
318,6,0,0,0.8836147,
367,2,0,0,0.8700969,
77,7,0,0,0.7946094,
390,3,0,1,0.60876644,
647,1,0,0,0.95976496,
132,1,1,1,0.56710637,
183,1,0,0,0.95810544,
777,1,1,1,0.7144933,
459,4,0,0,0.79367083,
259,3,0,0,0.86028564,
449,1,1,1,0.52529126,
342,1,0,1,0.6077839,
727,2,1,1,0.72395456,
340,1,0,0,0.7146967,
549,1,0,0,0.84887946,
523,1,0,0,0.9496002,
603,1,0,0,0.85876244,
820,3,0,0,0.75275195,
259,9,0,0,0.72211343,
7,1,0,0,0.8999285,
194,1,0,0,0.962996,
570,1,0,0,0.7676745,
700,3,1,1,0.7376426,
186,1,1,0,0.62375504,
235,6,0,0,0.95488626,
250,4,0,0,0.7594069,
109,7,0,0,0.96253633,
397,3,0,0,0.82489884,
534,1,1,1,0.6059829,
658,1,0,0,0.9112033,
446,1,1,0,0.6122847,
802,1,1,0,0.82248366,
44,2,0,0,0.96000475,
444,1,0,0,0.89988726,
471,6,0,0,0.9658025,
481,4,0,0,0.8455116,
654,1,1,0,0.704875,
590,3,0,0,0.5561197,
318,13,1,0,0.73596513,
745,1,0,0,0.9527453,
438,3,0,0,0.7289774,
77,1,0,0,0.76622176,
483,6,0,0,0.76020896,
715,2,0,0,0.9517559,
825,1,0,0,0.96307606,
345,9,0,0,0.9610954,
279,2,1,0,0.9131748,
319,2,0,0,0.9608574,
525,3,0,0,0.95652986,
582,1,1,0,0.8832488,
815,1,0,0,0.5113312,
560,2,1,0,0.9041922,
252,2,1,0,0.74124736,
269,1,0,0,0.9397988,
498,2,0,0,0.9256049,
492,1,1,1,0.7733921,
351,2,0,0,0.8819213,
258,2,0,0,0.8784372,
303,1,0,0,0.9640634,
605,1,0,0,0.9093005,
742,3,0,1,0.6607016,
500,6,0,0,0.9086946,
346,1,0,0,0.9628323,
52,1,0,0,0.9634659,
330,2,0,0,0.96074396,
478,1,0,0,0.95774096,
358,1,0,0,0.55827147,
53,3,1,0,0.7251137,
311,1,1,1,0.7561381,
786,1,1,0,0.8778157,
304,1,0,0,0.9485429,
203,1,0,0,0.7172946,
141,1,0,0,0.76231396,
310,1,1,1,0.7970525,
407,1,0,0,0.8299053,
355,1,0,0,0.7998485,
375,1,1,1,0.8180726,
21,1,0,0,0.81091374,
711,2,0,0,0.96629035,
435,1,0,1,0.6048945,
382,1,0,0,0.9512288,
343,1,1,0,0.74995506,
530,1,0,0,0.5940036,
826,2,0,0,0.903291,
0,5,0,0,0.7147146,
442,2,0,0,0.93960315,
716,1,0,0,0.952272,
136,1,0,1,0.67759484,
642,1,0,0,0.94844925,
760,1,0,0,0.9069588,
242,1,0,0,0.739361,
442,1,0,0,0.9538379,
475,1,0,0,0.53004575,
361,1,0,0,0.5776956,
743,2,0,0,0.871403,
163,1,0,0,0.7885217,
616,1,1,0,0.89713156,
786,3,0,0,0.8631684,
166,2,0,0,0.8419534,
73,1,0,0,0.87014496,
500,4,1,1,0.5589528,
526,1,0,0,0.96002895,
275,2,0,0,0.94934434,
23,1,0,0,0.9436788,
738,2,0,0,0.929676,
326,1,0,0,0.5309264,
358,4,0,1,0.7533281,
620,3,0,0,0.9622422,
489,1,1,1,0.71459645,
504,1,0,0,0.87993187,
250,1,0,0,0.95109385,
424,1,0,0,0.9525579,
308,1,0,0,0.54256773,
220,1,0,0,0.80337423,
258,1,0,0,0.96675026,
171,3,0,0,0.96133673,
5,3,0,0,0.87240833,
318,1,1,0,0.8623354,
15,1,0,0,0.9670515,
393,1,0,0,0.8351492,
356,1,0,0,0.8036458,
745,4,0,1,0.6263647,
226,2,0,0,0.90501326,
399,2,0,0,0.8361405,
264,11,0,0,0.96085584,
339,5,0,0,0.5675604,
469,3,1,0,0.6481896,
521,1,1,1,0.71511894,
125,1,0,0,0.9617617,
493,7,0,0,0.8215776,
345,4,0,0,0.7179183,
252,4,0,1,0.5552838,
77,2,1,1,0.76569325,
418,1,0,0,0.5708201,
369,1,0,0,0.8290407,
591,2,0,0,0.9046199,
299,1,1,0,0.830177,
318,2,0,0,0.8397057,
637,2,0,0,0.5260886,
273,6,0,0,0.7873374,
824,2,0,0,0.96550936,
5,1,1,0,0.89113224,
55,4,0,0,0.9293937,
608,3,0,0,0.963887,
570,3,0,0,0.8520933,
811,5,0,0,0.91117543,
403,1,0,0,0.71472156,
430,1,0,0,0.88781464,
811,1,1,1,0.8194973,
95,5,0,0,0.884129,
497,3,0,0,0.9367762,
436,1,0,0,0.93269235,
804,2,1,1,0.7109418,
686,1,0,0,0.842249,
290,1,0,0,0.6899899,
90,2,1,0,0.55372804,
160,1,1,0,0.521958,
254,1,0,0,0.9529369,
707,1,0,0,0.81875706,
711,3,0,0,0.947644,
690,1,0,0,0.9478493,
674,2,0,0,0.9158446,
259,5,0,0,0.7514189,
820,4,0,1,0.70116186,
471,5,0,1,0.66303754,
250,7,0,0,0.92322326,
77,5,1,1,0.61489475,
546,2,0,0,0.96635354,
517,2,1,1,0.6870584,
4,7,0,0,0.96439916,
472,1,0,1,0.6365254,
814,1,1,1,0.63975143,
264,20,0,0,0.9209611,
311,3,1,1,0.75146145,
669,2,0,0,0.9650434,
452,1,0,0,0.79111004,
690,2,0,0,0.96683425,
417,1,0,0,0.76527077,
778,1,0,0,0.90151083,
148,1,0,0,0.58514684,
349,2,1,1,0.8147939,
788,1,0,0,0.82831174,
114,1,0,0,0.88154113,
10,1,1,1,0.66911215,
737,2,0,0,0.9475652,
238,1,0,0,0.91617876,
801,3,1,0,0.623233,
625,1,1,0,0.7793005,
116,1,0,0,0.89007705,
15,3,0,0,0.90024036,
335,3,0,0,0.83959436,
461,3,0,0,0.7784935,
630,1,0,0,0.76151806,
249,4,0,0,0.9002251,
705,1,1,0,0.566201,
811,4,1,0,0.93060714,
318,4,0,0,0.8604134,
762,2,1,0,0.72708446,
304,5,0,0,0.7950297,
713,2,0,0,0.88383883,
529,1,0,0,0.510382,
502,1,1,0,0.730317,
636,1,0,0,0.7201019,
685,2,1,0,0.7735463,
586,1,0,0,0.90745336,
756,1,1,1,0.79611033,
351,1,0,0,0.95688444,
78,1,0,0,0.91224897,
416,3,0,0,0.8558345,
514,2,1,0,0.8010986,
354,7,1,0,0.53831744,
740,4,0,0,0.94167334,
382,2,0,0,0.8484477,
397,5,0,0,0.9632267,
76,1,1,1,0.7860404,
760,6,0,0,0.8090928,
257,6,1,1,0.7075375,
496,1,0,0,0.5481028,
552,1,1,0,0.7658559,
768,1,1,0,0.6468322,
47,1,0,0,0.9671346,
655,1,0,0,0.89669347,
654,3,1,0,0.92931885,
280,4,1,0,0.7097832,
736,1,0,0,0.9649376,
498,4,0,0,0.92756414,
26,1,1,1,0.7294013,
75,1,0,0,0.9548244,
223,1,0,0,0.8069905,
799,1,1,1,0.74274147,
105,2,1,1,0.8358,
781,4,0,0,0.8876213,
493,2,0,1,0.5285609,
729,1,0,0,0.56267995,
2,1,0,0,0.7068063,
448,1,0,0,0.5318265,
745,3,0,0,0.8787661,
469,1,0,0,0.7199085,
244,1,0,0,0.9639959,
129,3,0,1,0.73318547,
601,1,0,0,0.95756274,
390,4,0,0,0.9208361,
720,1,0,1,0.6579083,
382,5,0,0,0.96475595,
779,1,0,1,0.6529196,
298,2,0,0,0.8294763,
188,4,0,0,0.85895574,
709,1,0,0,0.9566882,
135,2,0,0,0.7731562,
598,1,1,1,0.789931,
651,1,0,0,0.92998046,
74,1,0,0,0.9451396,
250,3,1,0,0.5699849,
304,6,0,0,0.7894761,
820,2,0,1,0.5253456,
805,2,0,0,0.93306357,
264,24,0,0,0.9476198,
404,1,0,0,0.9110701,
252,3,0,0,0.88214713,
752,1,0,0,0.5261102,
507,2,0,0,0.66287065,
70,1,0,0,0.8734484,
710,2,1,0,0.7025642,
793,1,1,1,0.5362745,
222,2,0,0,0.96213293,
416,1,0,0,0.77340275,
775,3,0,0,0.85559833,
311,4,0,0,0.96016806,
618,3,0,0,0.87883425,
247,2,1,0,0.6734156,
611,1,0,0,0.96554905,
95,1,0,0,0.87098545,
500,3,1,1,0.5716482,
531,4,0,0,0.9020736,
290,3,0,1,0.6023466,
67,3,1,0,0.7536836,
337,1,0,0,0.8052958,
702,2,0,1,0.6763584,
430,2,0,0,0.83070946,
100,1,1,1,0.8244699,
384,1,0,0,0.80235523,
147,1,1,1,0.750438,
154,1,0,0,0.84117234,
756,2,0,0,0.8536086,
221,1,1,1,0.6689591,
54,2,0,0,0.93573844,
524,2,0,0,0.5927537,
102,2,1,1,0.7026193,
663,2,0,0,0.9527708,
360,1,1,1,0.77080303,
126,1,0,0,0.8677556,
652,1,1,0,0.7497996,
783,1,0,0,0.9615873,
777,2,0,0,0.9511217,
501,2,0,0,0.76644075,
643,1,1,0,0.558993,
211,1,0,0,0.6613824,
731,2,1,1,0.7050578,
369,2,0,1,0.69352555,
110,2,0,1,0.7253391,
304,7,0,0,0.96137285,
0,2,0,0,0.62490034,
50,2,0,0,0.8953919,
318,15,1,1,0.57138413,
787,1,0,0,0.52716666,
413,2,0,0,0.8145324,
728,1,0,0,0.8674994,
634,1,0,0,0.9096087,
633,1,0,0,0.8562845,
702,1,0,0,0.88317186,
579,1,0,1,0.54829705,
749,2,0,0,0.93291306,
240,1,1,1,0.5858998,
693,5,0,0,0.96263254,
496,2,0,0,0.84471375,
557,1,0,0,0.7450902,
773,1,0,0,0.85085773,
629,2,0,0,0.9593942,
311,8,0,0,0.9197538,
760,5,0,0,0.93485093,
558,1,1,0,0.8052791,
739,1,1,0,0.7970583,
170,1,1,0,0.5244742,
307,1,1,0,0.5744841,
648,2,0,0,0.9592384,
670,1,0,1,0.5865416,
322,2,1,1,0.77481735,
622,3,0,0,0.8488867,
572,2,1,1,0.77210873,
425,1,0,0,0.7208993,
299,3,0,0,0.9509967,
302,1,0,0,0.837818,
590,1,0,1,0.5867985,
631,2,0,0,0.9510748,
632,8,1,0,0.839701,
550,2,0,0,0.9633261,
803,1,0,0,0.9539244,
555,1,0,0,0.9029242,
679,1,1,1,0.7883534,
618,2,0,0,0.5623575,
700,2,0,0,0.73842627,
613,2,0,1,0.69803256,
790,2,1,1,0.7587594,
782,2,1,1,0.7684217,
764,2,1,1,0.76350653,
348,3,1,0,0.8438851,
306,1,0,1,0.65138435,
447,1,0,0,0.76227254,
761,1,1,0,0.68728083,
268,1,0,0,0.81336296,
317,3,1,0,0.7408754,
277,1,0,0,0.96697414,
487,2,0,0,0.88307214,
562,2,0,0,0.81820184,
512,3,0,0,0.751283,
261,1,1,0,0.5417915,
468,3,1,1,0.7091609,
264,14,0,0,0.9302385,
517,1,0,0,0.90290153,
335,2,0,0,0.9309925,
767,1,0,0,0.95304656,
646,1,0,0,0.95847744,
250,15,0,0,0.92856306,
45,1,1,0,0.69359934,
452,2,0,0,0.9140234,
272,1,0,0,0.91971993,
561,2,1,0,0.51376086,
332,1,1,1,0.65860033,
373,2,0,0,0.8113881,
732,2,1,0,0.85234773,
672,2,0,0,0.9239034,
389,1,1,1,0.51080537,
722,1,0,0,0.72312254,
459,3,0,0,0.83954537,
105,1,1,1,0.7922395,
215,2,0,0,0.9253623,
348,2,1,0,0.5159278,
378,1,0,1,0.56745607,
219,1,1,1,0.7991653,
341,2,0,1,0.5529059,
761,3,0,1,0.5293058,
545,2,0,0,0.70909286,
454,1,1,1,0.7192315,
305,1,0,0,0.6312896,
781,1,0,0,0.88903916,
292,1,0,0,0.8843039,
417,2,0,0,0.91941404,
717,3,0,1,0.55706507,
325,7,0,0,0.6470436,
317,5,0,0,0.9508408,
46,2,0,0,0.83638626,
352,2,0,0,0.92862123,
732,1,1,1,0.59086895,
226,1,1,1,0.76165193,
256,5,0,0,0.5219019,
471,7,0,0,0.59034777,
467,1,0,0,0.64077467,
404,2,0,0,0.9115886,
344,4,0,0,0.72549653,
101,3,0,0,0.66296524,
62,1,1,1,0.6378524,
464,1,0,1,0.7165397,
18,1,0,0,0.927136,
450,2,0,0,0.88282096,
117,1,0,0,0.9408658,
691,1,0,0,0.9560395,
208,1,1,1,0.5022482,
150,1,0,0,0.9139986,
232,1,1,1,0.57255787,
215,1,0,0,0.8657454,
283,2,0,0,0.95207465,
695,1,1,1,0.5092658,
502,5,0,0,0.91970617,
479,2,0,0,0.5983818,
678,1,0,0,0.95928645,
306,3,0,0,0.9592961,
501,1,0,0,0.96131164,
616,3,0,0,0.7608744,
259,8,1,1,0.7620278,
32,4,0,0,0.8869571,
4,5,0,0,0.6922913,
511,3,0,0,0.675581,
470,1,0,0,0.96239054,
253,2,0,0,0.7215997,
208,2,0,0,0.85105765,
95,2,0,0,0.90396166,
340,3,1,1,0.73112684,
109,6,1,0,0.5672684,
347,1,0,0,0.90402764,
474,1,0,0,0.8120147,
382,3,0,0,0.8727566,
184,1,1,1,0.6746862,
325,1,0,0,0.86441356,
155,1,0,0,0.9429091,
450,1,1,0,0.69745994,
568,1,1,0,0.8883783,
672,3,0,0,0.7890265,
244,4,0,0,0.8362638,
824,5,1,0,0.80085,
354,1,0,0,0.61337674,
142,1,0,1,0.6620106,
438,2,0,0,0.83587253,
102,1,1,0,0.5388714,
78,2,1,0,0.64887863,
724,1,0,0,0.95692766,
326,4,0,0,0.7555252,
222,1,1,0,0.72602314,
319,1,0,0,0.94729286,
682,2,0,0,0.8343362,
494,2,1,1,0.54041946,
273,2,1,0,0.9489338,
635,3,0,0,0.7557796,
453,1,1,1,0.7838972,
453,5,0,0,0.7575067,
635,1,1,0,0.59585506,
727,1,1,0,0.8346618,
486,1,1,0,0.65753686,
104,2,0,0,0.9659998,
14,1,0,0,0.76651525,
343,3,1,1,0.6655443,
257,5,1,0,0.84351796,
658,2,0,0,0.94041014,
669,3,0,0,0.91821104,
813,1,0,1,0.70885617,
626,2,0,0,0.90144485,
43,1,0,0,0.84085613,
614,4,0,0,0.8288819,
390,5,1,0,0.75414526,
273,1,1,0,0.6565555,
617,2,0,0,0.58760566,
344,1,0,0,0.92744315,
122,1,0,1,0.76133597,
4,4,0,0,0.8610566,
168,1,0,0,0.96442455,
288,3,1,1,0.5005272,
213,1,0,0,0.84025025,
583,2,0,0,0.9561718,
81,2,0,1,0.6251957,
361,4,0,0,0.96265143,
6,1,0,0,0.6274583,
306,2,0,0,0.93352073,
687,2,0,0,0.9448931,
501,3,1,1,0.59339654,
700,1,0,0,0.9548538,
358,2,0,0,0.85396045,
562,3,0,0,0.568051,
729,2,1,0,0.6587277,
271,1,0,0,0.84844726,
802,3,1,0,0.58404493,
318,3,0,0,0.8702772,
416,4,0,0,0.8318337,
95,4,0,0,0.78083307,
427,1,1,1,0.80940086,
318,16,1,1,0.579552,
682,1,0,0,0.95399785,
778,2,1,1,0.6347153,
257,7,0,0,0.8476267,
478,2,1,0,0.57528925,
250,5,0,0,0.8505228,
726,1,0,0,0.63309157,
370,1,0,1,0.8010969,
335,1,1,1,0.54721004,
129,2,0,0,0.9215497,
6,2,0,0,0.8913051,
604,6,0,0,0.94892436,
246,2,1,0,0.6849898,
513,1,0,0,0.62840295,
145,3,1,1,0.5674264,
416,2,0,0,0.8613397,
528,1,0,0,0.71493524,
212,1,0,1,0.6249236,
352,3,0,0,0.93633556,
650,1,0,1,0.73212177,
692,2,0,0,0.6465409,
188,2,0,0,0.898058,
342,2,0,0,0.8394233,
604,1,1,1,0.64499986,
772,1,1,1,0.5140416,
58,1,1,1,0.74824977,
772,3,0,0,0.8323218,
379,1,0,0,0.88008136,
493,3,0,0,0.56552076,
629,1,0,0,0.93530154,
40,3,0,0,0.9632054,
671,3,1,0,0.8195581,
178,2,1,1,0.5943702,
543,1,0,0,0.94963294,
249,1,0,0,0.8913485,
54,1,0,0,0.6455513,
749,1,1,0,0.56603754,
461,2,0,0,0.81223476,
786,2,0,0,0.95760477,
483,2,0,0,0.72576725,
494,3,1,0,0.67982656,
581,1,0,0,0.96120906,
372,2,1,1,0.77553195,
662,2,0,0,0.92999953,
493,6,0,0,0.6297026,
