comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.67899704,
200,2,0,0,0.96622723,
814,2,0,0,0.95985067,
109,5,1,1,0.5272018,
731,1,1,0,0.8350982,
10,2,1,1,0.5323445,
585,1,1,0,0.5344639,
262,1,0,0,0.9312073,
760,4,0,0,0.69944304,
491,2,0,0,0.9494155,
304,4,0,0,0.7087086,
161,1,0,0,0.7047919,
324,3,0,0,0.52891487,
318,8,0,0,0.86086625,
640,1,0,0,0.956741,
538,1,0,0,0.9416371,
298,3,0,0,0.83328295,
1,2,0,0,0.8816975,
131,1,0,0,0.96701247,
352,1,0,1,0.71876806,
9,1,1,1,0.65783644,
183,2,0,0,0.67047393,
274,2,0,0,0.919324,
21,2,1,1,0.73175603,
605,2,0,0,0.9655255,
47,4,0,0,0.8416888,
190,1,0,0,0.91953653,
27,2,0,0,0.9668864,
121,3,0,1,0.53177345,
109,3,0,0,0.85251296,
53,4,0,1,0.5822354,
500,7,0,0,0.9255064,
753,5,0,0,0.9678448,
348,1,1,0,0.53070676,
34,5,0,0,0.9096164,
401,1,0,0,0.937403,
353,5,0,0,0.92187893,
715,4,0,0,0.85522205,
37,2,0,0,0.9033119,
412,2,0,1,0.7212079,
453,3,1,1,0.54598564,
20,2,0,0,0.9683833,
727,3,1,1,0.5042728,
260,2,0,0,0.964047,
118,2,1,1,0.77850884,
305,3,0,1,0.6084645,
603,2,0,0,0.81776386,
774,3,0,0,0.94630075,
479,3,0,0,0.89913476,
264,7,0,0,0.92597395,
502,4,0,0,0.90526116,
617,1,0,0,0.8621403,
288,6,0,0,0.91474205,
248,1,0,0,0.93365735,
613,6,0,1,0.62264824,
345,8,1,0,0.933429,
704,1,0,0,0.8511496,
473,1,0,0,0.92412966,
512,2,0,0,0.92753184,
31,1,0,0,0.87686366,
638,2,0,0,0.88393086,
707,5,0,0,0.9620764,
44,1,1,1,0.76304865,
312,1,0,0,0.8009033,
438,4,0,0,0.9046071,
725,2,1,1,0.5473237,
97,2,0,0,0.57930213,
147,2,0,0,0.8200777,
318,12,1,0,0.76046884,
618,1,0,0,0.87504935,
197,1,0,0,0.82464814,
455,1,0,0,0.93127525,
259,7,1,1,0.718524,
587,1,0,0,0.7691813,
483,7,0,0,0.7317536,
688,1,0,0,0.96735436,
471,3,0,0,0.64770097,
366,3,0,0,0.9661135,
92,1,0,0,0.5713706,
541,2,0,0,0.9401599,
577,2,0,0,0.8991069,
49,1,0,0,0.76031876,
487,3,0,0,0.6483876,
497,1,0,0,0.827648,
488,3,1,1,0.74623287,
18,3,0,0,0.7439964,
334,2,1,0,0.6454652,
55,2,1,1,0.5560071,
104,1,0,0,0.67417,
486,4,1,1,0.5305489,
25,1,1,0,0.5247869,
613,3,1,1,0.64656806,
264,19,0,0,0.6187468,
34,1,0,0,0.9578535,
459,1,0,0,0.9329927,
632,4,0,0,0.9433235,
92,2,0,0,0.92652386,
63,3,1,1,0.6933384,
391,1,0,0,0.95317423,
349,1,0,0,0.97029984,
60,1,0,0,0.93909985,
38,2,1,0,0.69971377,
631,1,0,0,0.9504528,
264,15,0,0,0.86444634,
657,1,1,0,0.6335869,
431,2,0,0,0.95009863,
81,1,0,1,0.6777782,
128,1,0,0,0.9482193,
243,1,0,0,0.9405379,
524,4,0,0,0.90624166,
371,2,0,0,0.8472307,
723,1,0,0,0.9477731,
46,1,0,0,0.9673611,
814,3,1,0,0.95705694,
328,4,1,0,0.7492846,
601,2,0,0,0.9687601,
46,6,1,0,0.5056737,
237,2,1,0,0.75013906,
35,2,0,0,0.90629536,
744,1,0,0,0.7038865,
824,3,1,1,0.6804233,
398,2,0,0,0.648902,
713,1,0,0,0.9439249,
693,4,0,0,0.7982113,
668,1,0,0,0.95952487,
340,2,1,0,0.6543791,
433,3,0,0,0.77041996,
213,2,0,0,0.8753545,
120,1,0,0,0.87498015,
140,1,0,0,0.8025835,
807,1,0,0,0.9499776,
53,1,1,0,0.8280925,
826,1,0,0,0.75934684,
314,1,1,0,0.8559972,
128,2,0,0,0.9043137,
594,1,0,0,0.9310615,
44,3,0,0,0.6811284,
13,2,0,0,0.8308782,
600,2,0,0,0.94793355,
693,2,0,0,0.93120223,
243,3,0,1,0.5594425,
324,1,0,0,0.9734297,
619,1,0,0,0.53718424,
622,2,0,0,0.9574337,
0,1,0,0,0.8996296,
547,1,1,1,0.64952856,
38,4,1,0,0.7326318,
507,1,1,0,0.8274684,
314,4,0,1,0.503338,
593,1,0,1,0.53871995,
461,4,0,0,0.88627845,
342,3,0,0,0.9443556,
487,1,0,0,0.96224725,
502,6,0,0,0.8677159,
649,2,0,0,0.5107276,
707,3,0,0,0.87797946,
224,1,0,0,0.533844,
760,3,0,0,0.8420828,
511,1,0,0,0.90726346,
47,2,0,0,0.89736235,
318,5,0,0,0.9123699,
689,1,0,0,0.9487159,
355,5,0,0,0.54616135,
32,2,0,0,0.9574593,
368,1,0,0,0.92040235,
531,3,1,1,0.5430418,
112,2,0,0,0.8901071,
69,1,0,0,0.9392399,
480,1,1,0,0.6872267,
205,3,0,0,0.9443366,
574,1,1,0,0.6371446,
758,1,0,0,0.78781253,
740,5,0,0,0.9384154,
659,3,1,0,0.8881512,
684,2,0,0,0.9118311,
3,1,0,0,0.8155501,
243,4,1,0,0.5066916,
322,1,1,1,0.54902273,
130,2,0,1,0.6369142,
383,2,1,0,0.79249555,
214,1,0,0,0.94220483,
396,1,0,0,0.9394628,
401,3,0,0,0.94353795,
710,1,0,1,0.58300406,
808,2,0,0,0.6084727,
246,3,0,0,0.87591636,
717,1,1,0,0.9016138,
416,5,0,0,0.6891256,
256,4,0,0,0.8330828,
330,1,0,0,0.9386277,
765,1,1,1,0.7171999,
376,2,0,0,0.899439,
327,2,1,0,0.511079,
264,13,1,0,0.7393498,
318,14,1,0,0.8306776,
600,1,0,0,0.95039314,
548,1,0,0,0.96687126,
456,1,0,0,0.94051546,
205,2,1,0,0.6283273,
312,2,1,1,0.6896249,
623,1,0,0,0.50728565,
195,1,0,0,0.936541,
420,2,0,0,0.6622138,
345,3,1,0,0.78508204,
328,2,1,0,0.56191874,
458,1,0,0,0.9684174,
423,1,0,0,0.8869334,
622,5,0,0,0.91333544,
609,1,1,0,0.57372487,
611,3,0,0,0.94790846,
705,2,1,0,0.5834782,
713,5,1,0,0.50020856,
386,1,1,1,0.70269847,
38,1,1,0,0.51353014,
353,7,0,0,0.9542229,
523,3,1,0,0.74652344,
313,3,0,0,0.7310727,
626,3,0,0,0.9205746,
29,1,0,0,0.95179987,
61,1,0,0,0.945951,
498,1,1,1,0.66232604,
406,1,0,0,0.94701105,
700,4,0,0,0.6481991,
355,2,0,0,0.8773932,
257,1,0,0,0.6581303,
739,2,1,1,0.6891074,
188,6,1,0,0.91596097,
212,2,0,0,0.8960093,
453,4,1,0,0.6576193,
390,2,0,0,0.6616404,
357,1,0,0,0.8431376,
781,2,0,0,0.82043403,
250,6,1,1,0.6073289,
604,2,0,1,0.64616406,
750,1,0,0,0.93945795,
307,5,0,0,0.6170409,
84,1,1,1,0.70282483,
500,5,1,0,0.5394813,
16,1,0,0,0.9348192,
323,2,0,0,0.5332267,
42,1,1,0,0.5564456,
796,1,1,1,0.72869354,
381,2,0,0,0.9487846,
531,1,0,0,0.89602476,
482,1,0,1,0.75874,
501,4,1,1,0.62074274,
538,2,0,0,0.94607353,
806,1,1,1,0.6794181,
256,2,0,0,0.9358411,
184,2,1,0,0.79894525,
11,1,1,0,0.7262341,
520,1,0,0,0.878421,
755,2,0,1,0.62932736,
412,3,1,1,0.6760788,
83,2,1,0,0.57233715,
397,4,0,0,0.66606754,
253,1,1,0,0.91296804,
415,1,0,0,0.541335,
483,4,0,0,0.780203,
456,2,0,0,0.9455123,
280,5,1,0,0.6044484,
336,1,0,0,0.9196424,
311,2,0,0,0.9446808,
119,1,0,1,0.5690535,
327,3,0,0,0.91761684,
672,1,0,0,0.9160724,
501,5,1,1,0.60827816,
818,1,1,0,0.8880981,
733,1,1,1,0.51553035,
406,2,0,0,0.89336956,
471,1,0,0,0.73436356,
47,6,0,0,0.9511752,
738,1,0,0,0.8754317,
273,5,1,1,0.71857995,
505,1,0,1,0.57908267,
507,5,0,0,0.9104242,
388,1,1,0,0.51164395,
412,5,1,0,0.92791265,
462,2,0,1,0.60804886,
531,2,1,1,0.7974711,
545,1,0,0,0.5559822,
590,4,0,0,0.5807302,
385,1,0,0,0.95309156,
694,1,0,0,0.9338613,
367,1,0,0,0.8588777,
328,1,0,0,0.92324424,
324,2,0,0,0.9203454,
244,3,0,1,0.5853854,
137,1,0,1,0.60242313,
36,1,1,1,0.604079,
242,2,0,0,0.7455624,
217,1,0,0,0.6018844,
88,1,1,0,0.543462,
460,1,0,0,0.59554523,
753,4,0,0,0.95985967,
801,1,0,0,0.89902574,
718,1,0,0,0.8859642,
286,1,0,0,0.91125757,
32,1,0,0,0.9420879,
379,2,0,0,0.9654136,
611,2,0,0,0.8880811,
776,1,1,0,0.87381953,
146,1,1,1,0.608449,
15,2,1,1,0.7122431,
620,1,0,0,0.9629156,
311,7,0,0,0.9484217,
748,1,1,1,0.69857544,
590,2,0,0,0.87329084,
428,1,0,0,0.95061296,
644,1,0,0,0.9034777,
329,1,0,0,0.8999863,
95,6,0,0,0.9645145,
399,1,0,0,0.9360003,
245,1,0,0,0.73510766,
314,3,1,1,0.6756032,
339,7,0,0,0.89538234,
823,1,1,1,0.6468351,
326,3,0,0,0.9653828,
228,2,0,0,0.90991133,
483,5,0,0,0.9594515,
355,4,0,1,0.60197055,
613,4,0,1,0.5079443,
295,2,0,0,0.8948481,
50,4,0,0,0.93182176,
231,2,0,0,0.95589155,
786,4,1,1,0.6130392,
422,1,0,0,0.9614497,
289,1,0,0,0.9448515,
787,4,1,1,0.5629743,
41,2,0,0,0.9373098,
366,4,1,1,0.56260777,
621,2,0,0,0.88524884,
787,3,0,0,0.8609034,
338,2,0,0,0.8202397,
256,1,0,0,0.93552226,
4,2,0,0,0.8973128,
218,1,0,0,0.6271107,
148,2,0,0,0.95844275,
471,2,0,0,0.5747823,
516,3,0,0,0.769838,
318,7,0,0,0.8790839,
821,1,0,0,0.712801,
775,1,0,0,0.8075018,
318,6,0,0,0.898913,
367,2,0,0,0.923796,
77,7,0,0,0.84936154,
390,3,0,1,0.66473144,
647,1,0,0,0.9711473,
132,1,1,1,0.52407545,
183,1,0,0,0.6554408,
777,1,1,1,0.66669494,
459,4,0,0,0.82513994,
259,3,0,0,0.9325607,
449,1,1,1,0.55712074,
342,1,0,1,0.633992,
727,2,1,1,0.5782507,
340,1,0,1,0.70500076,
549,1,0,0,0.739015,
523,1,0,0,0.9581999,
603,1,0,0,0.80672693,
820,3,0,0,0.7758616,
259,9,0,0,0.65294075,
7,1,0,0,0.9015048,
194,1,0,0,0.96894807,
570,1,0,0,0.7716082,
700,3,1,1,0.76894087,
186,1,1,0,0.69125384,
235,6,0,0,0.96422124,
250,4,0,0,0.76847327,
109,7,0,0,0.9613727,
397,3,0,0,0.8811554,
534,1,1,1,0.6837871,
658,1,0,0,0.94976914,
446,1,1,0,0.79907584,
802,1,1,0,0.9422061,
44,2,0,0,0.9454801,
444,1,0,0,0.95862085,
471,6,0,0,0.94891703,
481,4,0,0,0.9160729,
654,1,1,0,0.68859905,
590,3,0,1,0.7463245,
318,13,1,0,0.6093429,
745,1,0,0,0.95912445,
438,3,0,0,0.66037595,
77,1,0,0,0.8521601,
483,6,0,0,0.5937588,
715,2,0,0,0.94952404,
825,1,0,0,0.9288851,
345,9,0,0,0.87325627,
279,2,1,0,0.93811065,
319,2,0,0,0.94927347,
525,3,0,0,0.95946443,
582,1,1,0,0.6707144,
815,1,0,1,0.6100216,
560,2,1,0,0.82868266,
252,2,1,1,0.502635,
269,1,0,0,0.9519798,
498,2,0,0,0.93906766,
492,1,1,1,0.70269847,
351,2,0,0,0.935393,
258,2,0,0,0.9144865,
303,1,0,0,0.93657213,
605,1,0,0,0.95175177,
742,3,0,0,0.7407869,
500,6,0,0,0.8747809,
346,1,0,0,0.9585457,
52,1,0,0,0.80292016,
330,2,0,0,0.9274092,
478,1,0,0,0.967843,
358,1,0,0,0.7793162,
53,3,1,0,0.76889086,
311,1,1,1,0.60443217,
786,1,1,0,0.79781234,
304,1,0,0,0.8982784,
203,1,0,1,0.5951746,
141,1,0,0,0.8800136,
310,1,1,1,0.5521019,
407,1,0,0,0.8021918,
355,1,0,0,0.9066847,
375,1,1,1,0.7083071,
21,1,0,0,0.88115114,
711,2,0,0,0.96803933,
435,1,0,0,0.50319946,
382,1,0,0,0.9410084,
343,1,1,0,0.6480523,
530,1,0,1,0.7151861,
826,2,0,0,0.9396412,
0,5,0,0,0.77734685,
442,2,0,0,0.8398731,
716,1,0,0,0.94298404,
136,1,0,0,0.52942973,
642,1,0,0,0.9742536,
760,1,0,0,0.86845595,
242,1,0,0,0.7255354,
442,1,0,0,0.9575193,
475,1,0,0,0.8328925,
361,1,0,1,0.6007975,
743,2,0,0,0.9060363,
163,1,0,0,0.80976844,
616,1,1,0,0.90925574,
786,3,0,0,0.9222164,
166,2,0,0,0.8688773,
73,1,0,0,0.90684783,
500,4,1,0,0.54475874,
526,1,0,0,0.9579444,
275,2,0,0,0.9638875,
23,1,0,0,0.8392371,
738,2,0,0,0.9581438,
326,1,0,0,0.8365915,
358,4,0,1,0.704979,
620,3,0,0,0.9665775,
489,1,1,1,0.55507356,
504,1,0,0,0.90850073,
250,1,0,0,0.9493699,
424,1,0,0,0.9477052,
308,1,0,1,0.51542145,
220,1,0,0,0.8391321,
258,1,0,0,0.96243936,
171,3,0,0,0.9351194,
5,3,0,0,0.9384341,
318,1,1,0,0.73500836,
15,1,0,0,0.965008,
393,1,0,0,0.89119214,
356,1,0,0,0.7529332,
745,4,0,1,0.5998496,
226,2,0,0,0.87207735,
399,2,0,0,0.7550706,
264,11,0,0,0.95296425,
339,5,0,0,0.5745619,
469,3,1,1,0.57971233,
521,1,1,1,0.5451596,
125,1,0,0,0.8872455,
493,7,0,0,0.9198468,
345,4,0,0,0.82239836,
252,4,0,1,0.57689404,
77,2,1,1,0.7656299,
418,1,0,1,0.59501743,
369,1,0,0,0.85467356,
591,2,0,0,0.9229109,
299,1,1,0,0.6171673,
318,2,0,0,0.9014778,
637,2,0,0,0.50273746,
273,6,0,0,0.83726513,
824,2,0,0,0.97124666,
5,1,1,0,0.9356246,
55,4,0,0,0.8564234,
608,3,0,0,0.9699314,
570,3,0,0,0.6878049,
811,5,0,0,0.8743897,
403,1,0,0,0.6524788,
430,1,0,0,0.9185862,
811,1,1,1,0.6819473,
95,5,0,0,0.8606038,
497,3,0,0,0.9338956,
436,1,0,0,0.89781225,
804,2,1,1,0.73459643,
686,1,0,0,0.8532448,
290,1,0,0,0.703594,
90,2,1,0,0.51543206,
160,1,1,0,0.5825761,
254,1,0,0,0.9701231,
707,1,0,0,0.7658017,
711,3,0,0,0.95246816,
690,1,0,0,0.964452,
674,2,0,0,0.87117034,
259,5,0,1,0.6351738,
820,4,0,1,0.67885596,
471,5,0,0,0.6356539,
250,7,0,0,0.8888024,
77,5,1,0,0.71325845,
546,2,0,0,0.9782792,
517,2,1,1,0.59409887,
4,7,0,0,0.95914,
472,1,0,1,0.72461295,
814,1,1,1,0.58856803,
264,20,0,0,0.9109234,
311,3,1,1,0.6852036,
669,2,0,0,0.9628462,
452,1,0,0,0.9188329,
690,2,0,0,0.9407364,
417,1,0,0,0.5719166,
778,1,0,0,0.9346645,
148,1,0,0,0.6048654,
349,2,1,1,0.6211264,
788,1,0,0,0.93238693,
114,1,0,0,0.91414124,
10,1,1,0,0.54890984,
737,2,0,0,0.9439431,
238,1,0,0,0.87543124,
801,3,1,1,0.546234,
625,1,1,0,0.899914,
116,1,0,0,0.87977475,
15,3,0,0,0.95094466,
335,3,0,0,0.9171189,
461,3,0,0,0.55706155,
630,1,0,0,0.80007476,
249,4,0,0,0.9463835,
705,1,1,0,0.63433987,
811,4,1,0,0.8740261,
318,4,0,0,0.87114066,
762,2,1,0,0.8221203,
304,5,0,0,0.87327254,
713,2,0,0,0.8962904,
529,1,0,0,0.7053621,
502,1,1,0,0.8974903,
636,1,0,0,0.5606061,
685,2,1,0,0.82529604,
586,1,0,0,0.9314462,
756,1,1,1,0.7790339,
351,1,0,0,0.97025913,
78,1,0,0,0.91524714,
416,3,0,0,0.8668142,
514,2,1,0,0.5458756,
354,7,1,1,0.7069037,
740,4,0,0,0.9488339,
382,2,0,0,0.9017559,
397,5,0,0,0.9461256,
76,1,1,1,0.63609004,
760,6,0,0,0.91358525,
257,6,1,1,0.6530171,
496,1,0,0,0.57969534,
552,1,1,0,0.7605963,
768,1,1,1,0.52026623,
47,1,0,0,0.9567557,
655,1,0,0,0.9426541,
654,3,1,0,0.9461652,
280,4,1,0,0.69347733,
736,1,0,0,0.9428304,
498,4,0,0,0.9272723,
26,1,1,0,0.7386662,
75,1,0,0,0.87804604,
223,1,0,0,0.8894325,
799,1,1,1,0.6080322,
105,2,1,1,0.6568197,
781,4,0,0,0.9092593,
493,2,0,0,0.8179762,
729,1,0,1,0.5772065,
2,1,0,0,0.6859087,
448,1,0,1,0.7471346,
745,3,0,0,0.8606084,
469,1,0,0,0.7750495,
244,1,0,0,0.934263,
129,3,0,1,0.52962524,
601,1,0,0,0.9682216,
390,4,0,0,0.9371454,
720,1,0,1,0.69381833,
382,5,0,0,0.94876456,
779,1,0,0,0.7265062,
298,2,0,0,0.79307455,
188,4,0,0,0.84191746,
709,1,0,0,0.95785975,
135,2,0,0,0.7708955,
598,1,1,1,0.56338304,
651,1,0,0,0.96404207,
74,1,0,0,0.9596082,
250,3,1,1,0.6246713,
304,6,0,0,0.8405228,
820,2,0,0,0.5439392,
805,2,0,0,0.87735814,
264,24,0,0,0.9424103,
404,1,0,0,0.9231071,
252,3,0,0,0.91905797,
752,1,0,0,0.630294,
507,2,0,0,0.538612,
70,1,0,0,0.8446406,
710,2,1,0,0.7872907,
793,1,1,0,0.5417271,
222,2,0,0,0.953025,
416,1,0,0,0.92492425,
775,3,0,0,0.8502547,
311,4,0,0,0.96257985,
618,3,0,0,0.905044,
247,2,1,0,0.7916274,
611,1,0,0,0.9671559,
95,1,0,0,0.8613571,
500,3,1,1,0.60150594,
531,4,0,0,0.9120744,
290,3,0,1,0.526549,
67,3,1,0,0.7613195,
337,1,0,0,0.8278716,
702,2,0,1,0.57913274,
430,2,0,0,0.6747997,
100,1,1,1,0.66514134,
384,1,0,0,0.9083705,
147,1,1,0,0.7696055,
154,1,0,0,0.9061851,
756,2,0,0,0.56987286,
221,1,1,1,0.6265098,
54,2,0,0,0.85984665,
524,2,0,0,0.6687787,
102,2,1,1,0.60939175,
663,2,0,0,0.9744304,
360,1,1,1,0.6849975,
126,1,0,0,0.87808025,
652,1,1,0,0.7475811,
783,1,0,0,0.9402653,
777,2,0,0,0.92175424,
501,2,0,0,0.86332184,
643,1,1,0,0.6599844,
211,1,0,0,0.6702272,
731,2,1,0,0.73233044,
369,2,0,1,0.66508996,
110,2,0,1,0.62900794,
304,7,0,0,0.9078703,
0,2,0,0,0.58382154,
50,2,0,0,0.94027954,
318,15,1,1,0.5131086,
787,1,0,0,0.64377475,
413,2,0,0,0.66503227,
728,1,0,0,0.91777617,
634,1,0,0,0.85763466,
633,1,0,0,0.82104856,
702,1,0,0,0.92250335,
579,1,0,1,0.5779225,
749,2,0,0,0.9504503,
240,1,1,1,0.66961175,
693,5,0,0,0.96286434,
496,2,0,0,0.87757254,
557,1,0,0,0.8761362,
773,1,0,0,0.90057486,
629,2,0,0,0.9564347,
311,8,0,0,0.942311,
760,5,0,0,0.86008644,
558,1,1,0,0.641126,
739,1,1,0,0.8278372,
170,1,1,0,0.6992882,
307,1,1,1,0.62776905,
648,2,0,0,0.961708,
670,1,0,1,0.62318254,
322,2,1,1,0.55907327,
622,3,0,0,0.90035677,
572,2,1,0,0.56666106,
425,1,0,0,0.7171003,
299,3,0,0,0.710254,
302,1,0,0,0.7357962,
590,1,0,1,0.5240939,
631,2,0,0,0.942443,
632,8,1,0,0.73423946,
550,2,0,0,0.904138,
803,1,0,0,0.96485394,
555,1,0,0,0.94086874,
679,1,1,1,0.5555779,
618,2,0,0,0.5753589,
700,2,0,0,0.75143,
613,2,0,1,0.6695727,
790,2,1,1,0.8145832,
782,2,1,1,0.66391474,
764,2,1,1,0.76898265,
348,3,1,0,0.89820755,
306,1,0,1,0.6530024,
447,1,0,0,0.73665625,
761,1,1,1,0.6075203,
268,1,0,0,0.7349654,
317,3,1,0,0.65079147,
277,1,0,0,0.9706789,
487,2,0,0,0.88074785,
562,2,0,0,0.6551566,
512,3,0,0,0.6525476,
261,1,1,0,0.59152544,
468,3,1,1,0.6244146,
264,14,0,0,0.96710354,
517,1,0,0,0.94199514,
335,2,0,0,0.94239485,
767,1,0,0,0.9261876,
646,1,0,0,0.96437377,
250,15,0,0,0.9671336,
45,1,1,0,0.798444,
452,2,0,0,0.76633567,
272,1,0,0,0.94200635,
561,2,1,0,0.78702766,
332,1,1,0,0.6769864,
373,2,0,0,0.5189169,
732,2,1,0,0.88683426,
672,2,0,0,0.91157395,
389,1,1,0,0.5655858,
722,1,0,0,0.83272165,
459,3,0,0,0.86869735,
105,1,1,1,0.6607684,
215,2,0,0,0.89958185,
348,2,1,0,0.70874345,
378,1,0,0,0.66926706,
219,1,1,1,0.5132158,
341,2,0,1,0.6648958,
761,3,0,1,0.65978074,
545,2,0,0,0.649323,
454,1,1,1,0.7085381,
305,1,0,0,0.68707645,
781,1,0,0,0.7048359,
292,1,0,0,0.60446805,
417,2,0,0,0.9504572,
717,3,0,1,0.55895746,
325,7,0,0,0.7976836,
317,5,0,0,0.93789124,
46,2,0,0,0.9058058,
352,2,0,0,0.94794255,
732,1,1,1,0.58381844,
226,1,1,1,0.76460093,
256,5,0,0,0.7170887,
471,7,0,0,0.58628875,
467,1,0,0,0.80407935,
404,2,0,0,0.94076717,
344,4,0,0,0.77211845,
101,3,0,0,0.76908636,
62,1,1,1,0.67537546,
464,1,0,1,0.8042784,
18,1,0,0,0.94353783,
450,2,0,0,0.8301538,
117,1,0,0,0.8996357,
691,1,0,0,0.9574987,
208,1,1,0,0.6178646,
150,1,0,0,0.9598923,
232,1,1,1,0.81808215,
215,1,0,0,0.8460048,
283,2,0,0,0.95769113,
695,1,1,0,0.65390277,
502,5,0,0,0.957497,
479,2,0,0,0.76487935,
678,1,0,0,0.94759953,
306,3,0,0,0.9530488,
501,1,0,0,0.9773171,
616,3,0,0,0.5469794,
259,8,1,1,0.6689321,
32,4,0,0,0.8557551,
4,5,0,0,0.8366289,
511,3,0,0,0.7927578,
470,1,0,0,0.9422856,
253,2,0,0,0.7920712,
208,2,0,0,0.7400289,
95,2,0,0,0.80667037,
340,3,1,1,0.62435436,
109,6,1,1,0.5335937,
347,1,0,0,0.919621,
474,1,0,0,0.82348984,
382,3,0,0,0.81241316,
184,1,1,0,0.5095875,
325,1,0,0,0.8551001,
155,1,0,0,0.9502688,
450,1,1,1,0.5210759,
568,1,1,0,0.86571133,
672,3,0,0,0.870585,
244,4,0,0,0.89522934,
824,5,1,0,0.9263154,
354,1,0,0,0.90933114,
142,1,0,1,0.5203394,
438,2,0,0,0.76510245,
102,1,1,0,0.83767307,
78,2,1,0,0.5213037,
724,1,0,0,0.9458989,
326,4,0,0,0.77907634,
222,1,1,0,0.8027505,
319,1,0,0,0.951695,
682,2,0,0,0.79879487,
494,2,1,1,0.57102,
273,2,1,0,0.96295077,
635,3,0,1,0.6351728,
453,1,1,1,0.7306132,
453,5,0,0,0.88899225,
635,1,1,0,0.7898947,
727,1,1,0,0.88569194,
486,1,1,0,0.5705187,
104,2,0,0,0.96677744,
14,1,0,0,0.88545185,
343,3,1,1,0.7574953,
257,5,1,0,0.7393498,
658,2,0,0,0.9541209,
669,3,0,0,0.9328521,
813,1,0,0,0.6282669,
626,2,0,0,0.91155463,
43,1,0,0,0.58532244,
614,4,0,0,0.691984,
390,5,1,0,0.84839946,
273,1,1,1,0.5928959,
617,2,0,1,0.5548756,
344,1,0,0,0.8110855,
122,1,0,1,0.5112381,
4,4,0,0,0.82121533,
168,1,0,0,0.9567545,
288,3,1,1,0.52020705,
213,1,0,0,0.7696252,
583,2,0,0,0.9275663,
81,2,0,1,0.8102423,
361,4,0,0,0.9541367,
6,1,0,0,0.6819838,
306,2,0,0,0.93016833,
687,2,0,0,0.92165047,
501,3,1,1,0.67569655,
700,1,0,0,0.95165277,
358,2,0,0,0.78679097,
562,3,0,1,0.6691223,
729,2,1,0,0.74564517,
271,1,0,1,0.5433554,
802,3,1,0,0.6594246,
318,3,0,0,0.88938934,
416,4,0,0,0.7186801,
95,4,0,0,0.67609596,
427,1,1,1,0.7398204,
318,16,1,1,0.524266,
682,1,0,0,0.96956754,
778,2,1,1,0.5765604,
257,7,0,0,0.9137774,
478,2,1,0,0.542242,
250,5,0,0,0.9360867,
726,1,0,1,0.5356604,
370,1,0,1,0.69222933,
335,1,1,1,0.7901373,
129,2,0,0,0.9224635,
6,2,0,0,0.89978075,
604,6,0,0,0.972153,
246,2,1,0,0.6956668,
513,1,0,0,0.5705459,
145,3,1,1,0.80301607,
416,2,0,0,0.92411745,
528,1,0,0,0.6913445,
212,1,0,1,0.69291514,
352,3,0,0,0.87674016,
650,1,0,1,0.69533056,
692,2,0,0,0.76622015,
188,2,0,0,0.81664246,
342,2,0,0,0.90943694,
604,1,1,1,0.68585616,
772,1,1,0,0.5480423,
58,1,1,1,0.5705422,
772,3,0,0,0.70087606,
379,1,0,0,0.8141408,
493,3,0,0,0.68041265,
629,1,0,0,0.9616376,
40,3,0,0,0.96290433,
671,3,1,0,0.8530347,
178,2,1,0,0.7348905,
543,1,0,0,0.95007193,
249,1,0,0,0.9377461,
54,1,0,0,0.65189123,
749,1,1,0,0.7311457,
461,2,0,0,0.9177866,
786,2,0,0,0.9755195,
483,2,0,0,0.7397099,
494,3,1,0,0.75812364,
581,1,0,0,0.9670087,
372,2,1,1,0.7959968,
662,2,0,0,0.93301445,
493,6,0,0,0.58707935,
