comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5273151,
200,2,0,0,0.95253867,
814,2,0,0,0.9669566,
109,5,1,1,0.7821626,
731,1,1,0,0.7131887,
10,2,1,1,0.53171784,
585,1,1,1,0.6641109,
262,1,0,0,0.94507736,
760,4,0,1,0.6273498,
491,2,0,0,0.9428507,
304,4,0,0,0.5531315,
161,1,0,0,0.57794046,
324,3,0,1,0.6308445,
318,8,0,0,0.6890142,
640,1,0,0,0.96553415,
538,1,0,0,0.9272749,
298,3,0,0,0.80120504,
1,2,0,0,0.7829276,
131,1,0,0,0.9017234,
352,1,0,1,0.8223279,
9,1,1,1,0.5307935,
183,2,0,0,0.79044,
274,2,0,0,0.8805758,
21,2,1,1,0.77008665,
605,2,0,0,0.96872354,
47,4,0,0,0.70965827,
190,1,0,0,0.7660443,
27,2,0,0,0.9648332,
121,3,0,1,0.5032066,
109,3,0,1,0.55046046,
53,4,0,1,0.72701114,
500,7,0,0,0.9470645,
753,5,0,0,0.97588897,
348,1,1,0,0.6046132,
34,5,0,0,0.86931777,
401,1,0,0,0.9655077,
353,5,0,0,0.864392,
715,4,0,0,0.93748903,
37,2,0,0,0.9215405,
412,2,0,1,0.5229205,
453,3,1,1,0.7843203,
20,2,0,0,0.95575696,
727,3,1,1,0.56292486,
260,2,0,0,0.88910174,
118,2,1,0,0.66888803,
305,3,0,1,0.7087621,
603,2,0,0,0.5001244,
774,3,0,0,0.95208603,
479,3,0,0,0.9300482,
264,7,0,0,0.8742932,
502,4,0,0,0.954277,
617,1,0,0,0.8590246,
288,6,0,0,0.9586117,
248,1,0,0,0.9348204,
613,6,0,1,0.60660833,
345,8,1,0,0.962513,
704,1,0,0,0.7249525,
473,1,0,0,0.93543875,
512,2,0,0,0.9276017,
31,1,0,0,0.7551003,
638,2,0,0,0.7705594,
707,5,0,0,0.96387655,
44,1,1,1,0.82452047,
312,1,0,1,0.6078047,
438,4,0,0,0.8592935,
725,2,1,1,0.78747165,
97,2,0,0,0.69648284,
147,2,0,0,0.93932265,
318,12,1,1,0.59863836,
618,1,0,0,0.91101325,
197,1,0,0,0.901541,
455,1,0,0,0.94228816,
259,7,1,1,0.68922246,
587,1,0,1,0.6715218,
483,7,0,0,0.50168765,
688,1,0,0,0.94505,
471,3,0,1,0.5484995,
366,3,0,0,0.9683719,
92,1,0,1,0.5612157,
541,2,0,0,0.92935437,
577,2,0,0,0.9604089,
49,1,0,0,0.76561725,
487,3,0,0,0.7298853,
497,1,0,0,0.75427586,
488,3,1,1,0.5460942,
18,3,0,0,0.6820711,
334,2,1,1,0.5244932,
55,2,1,1,0.73009646,
104,1,0,1,0.63922775,
486,4,1,1,0.7781125,
25,1,1,1,0.7363926,
613,3,1,1,0.8750372,
264,19,0,0,0.6776346,
34,1,0,0,0.91956675,
459,1,0,0,0.8784696,
632,4,0,0,0.924927,
92,2,0,0,0.8546426,
63,3,1,1,0.60599273,
391,1,0,0,0.9543827,
349,1,0,0,0.95909595,
60,1,0,0,0.8428519,
38,2,1,0,0.65042925,
631,1,0,0,0.9337567,
264,15,0,0,0.8211456,
657,1,1,0,0.5531115,
431,2,0,0,0.95154816,
81,1,0,1,0.7929148,
128,1,0,0,0.957637,
243,1,0,0,0.9632735,
524,4,0,0,0.93115544,
371,2,0,0,0.9284365,
723,1,0,0,0.88461214,
46,1,0,0,0.9776749,
814,3,1,0,0.964213,
328,4,1,1,0.5290831,
601,2,0,0,0.97288483,
46,6,1,0,0.78015745,
237,2,1,0,0.6360857,
35,2,0,0,0.8693745,
744,1,0,0,0.5366613,
824,3,1,1,0.7791888,
398,2,0,0,0.7797515,
713,1,0,0,0.79735786,
693,4,0,0,0.6941707,
668,1,0,0,0.96539503,
340,2,1,0,0.6171191,
433,3,0,0,0.7870774,
213,2,0,0,0.8274658,
120,1,0,0,0.9166933,
140,1,0,1,0.610622,
807,1,0,0,0.9605382,
53,1,1,1,0.52538633,
826,1,0,0,0.80619675,
314,1,1,0,0.6572291,
128,2,0,0,0.7670185,
594,1,0,0,0.8953353,
44,3,0,0,0.5165207,
13,2,0,0,0.5107955,
600,2,0,0,0.9746308,
693,2,0,0,0.95129085,
243,3,0,1,0.6364761,
324,1,0,0,0.9623285,
619,1,0,1,0.52022517,
622,2,0,0,0.93748707,
0,1,0,0,0.55496764,
547,1,1,1,0.7489151,
38,4,1,1,0.54143935,
507,1,1,0,0.75627947,
314,4,0,1,0.6448579,
593,1,0,1,0.6138859,
461,4,0,0,0.74373454,
342,3,0,0,0.8987641,
487,1,0,0,0.96155626,
502,6,0,0,0.9622603,
649,2,0,1,0.7281158,
707,3,0,0,0.9039119,
224,1,0,1,0.5828025,
760,3,0,0,0.74184936,
511,1,0,0,0.7107431,
47,2,0,0,0.91273683,
318,5,0,0,0.68520296,
689,1,0,0,0.80751824,
355,5,0,0,0.5678969,
32,2,0,0,0.95586944,
368,1,0,0,0.89563847,
531,3,1,0,0.55709463,
112,2,0,0,0.8221186,
69,1,0,0,0.91195303,
480,1,1,1,0.57334286,
205,3,0,0,0.91176724,
574,1,1,0,0.69155,
758,1,0,0,0.601137,
740,5,0,0,0.96286935,
659,3,1,0,0.59865516,
684,2,0,0,0.93827057,
3,1,0,0,0.87613493,
243,4,1,0,0.502338,
322,1,1,1,0.67571205,
130,2,0,1,0.6810286,
383,2,1,1,0.6789992,
214,1,0,0,0.9473102,
396,1,0,0,0.9383733,
401,3,0,0,0.92256576,
710,1,0,1,0.7127685,
808,2,0,1,0.56293714,
246,3,0,0,0.8693612,
717,1,1,0,0.9473315,
416,5,0,0,0.8123442,
256,4,0,0,0.8492448,
330,1,0,0,0.92617613,
765,1,1,1,0.84495753,
376,2,0,0,0.81921107,
327,2,1,0,0.6057807,
264,13,1,0,0.64123863,
318,14,1,0,0.66381705,
600,1,0,0,0.9488976,
548,1,0,0,0.9720925,
456,1,0,0,0.967818,
205,2,1,1,0.6798413,
312,2,1,1,0.7082659,
623,1,0,0,0.5027077,
195,1,0,0,0.9490616,
420,2,0,0,0.72777057,
345,3,1,0,0.92169195,
328,2,1,1,0.5373821,
458,1,0,0,0.96795166,
423,1,0,0,0.9302773,
622,5,0,0,0.7865168,
609,1,1,0,0.7842895,
611,3,0,0,0.90847516,
705,2,1,1,0.6111424,
713,5,1,1,0.51578796,
386,1,1,1,0.77130103,
38,1,1,1,0.7681275,
353,7,0,0,0.874682,
523,3,1,0,0.59280396,
313,3,0,0,0.651497,
626,3,0,0,0.6443248,
29,1,0,0,0.95278436,
61,1,0,0,0.9393636,
498,1,1,1,0.64773464,
406,1,0,0,0.9502389,
700,4,0,0,0.8085402,
355,2,0,0,0.8499886,
257,1,0,1,0.57299227,
739,2,1,1,0.7137197,
188,6,1,0,0.8745266,
212,2,0,0,0.90818805,
453,4,1,0,0.5635062,
390,2,0,0,0.5436811,
357,1,0,0,0.81268495,
781,2,0,0,0.5413863,
250,6,1,1,0.7090844,
604,2,0,1,0.63880944,
750,1,0,0,0.88068587,
307,5,0,1,0.7892684,
84,1,1,1,0.86019164,
500,5,1,0,0.5253615,
16,1,0,0,0.92686754,
323,2,0,1,0.6488809,
42,1,1,1,0.58826137,
796,1,1,1,0.6528014,
381,2,0,0,0.8505066,
531,1,0,0,0.77465063,
482,1,0,1,0.5519198,
501,4,1,1,0.6684816,
538,2,0,0,0.9339055,
806,1,1,1,0.88309914,
256,2,0,0,0.9241988,
184,2,1,0,0.7630704,
11,1,1,1,0.6083579,
520,1,0,0,0.92858946,
755,2,0,1,0.7323671,
412,3,1,1,0.7046777,
83,2,1,0,0.59369916,
397,4,0,1,0.52096146,
253,1,1,0,0.94544935,
415,1,0,1,0.6985857,
483,4,0,0,0.66987914,
456,2,0,0,0.93860966,
280,5,1,1,0.6925345,
336,1,0,0,0.8279368,
311,2,0,0,0.9741762,
119,1,0,1,0.78366786,
327,3,0,0,0.8705104,
672,1,0,0,0.94934726,
501,5,1,1,0.74680984,
818,1,1,0,0.62854964,
733,1,1,1,0.68661875,
406,2,0,0,0.593242,
471,1,0,0,0.6129422,
47,6,0,0,0.9301231,
738,1,0,0,0.7323442,
273,5,1,1,0.73962337,
505,1,0,0,0.6174536,
507,5,0,0,0.8599091,
388,1,1,1,0.6723843,
412,5,1,0,0.9028509,
462,2,0,1,0.64999056,
531,2,1,1,0.68712574,
545,1,0,1,0.5360029,
590,4,0,1,0.51671135,
385,1,0,0,0.9490022,
694,1,0,0,0.9580143,
367,1,0,0,0.76157975,
328,1,0,0,0.79866403,
324,2,0,0,0.9387381,
244,3,0,1,0.52469635,
137,1,0,1,0.5104792,
36,1,1,1,0.77315116,
242,2,0,1,0.66669613,
217,1,0,0,0.60333437,
88,1,1,1,0.6446663,
460,1,0,0,0.712591,
753,4,0,0,0.96271497,
801,1,0,0,0.8979347,
718,1,0,0,0.8913109,
286,1,0,0,0.83008415,
32,1,0,0,0.954347,
379,2,0,0,0.891178,
611,2,0,0,0.8799725,
776,1,1,0,0.90864915,
146,1,1,1,0.7367304,
15,2,1,1,0.76996726,
620,1,0,0,0.96804196,
311,7,0,0,0.9677721,
748,1,1,1,0.71484154,
590,2,0,0,0.88872313,
428,1,0,0,0.9644755,
644,1,0,0,0.8115055,
329,1,0,0,0.92412156,
95,6,0,0,0.9731078,
399,1,0,0,0.84321135,
245,1,0,0,0.5208749,
314,3,1,1,0.84451264,
339,7,0,0,0.8866513,
823,1,1,1,0.8185029,
326,3,0,0,0.96834475,
228,2,0,0,0.9396222,
483,5,0,0,0.96490973,
355,4,0,1,0.56218016,
613,4,0,1,0.72795206,
295,2,0,0,0.9257914,
50,4,0,0,0.896584,
231,2,0,0,0.9646891,
786,4,1,1,0.674919,
422,1,0,0,0.95148826,
289,1,0,0,0.92089224,
787,4,1,1,0.5188911,
41,2,0,0,0.9555622,
366,4,1,0,0.5151656,
621,2,0,0,0.8512893,
787,3,0,0,0.9052933,
338,2,0,0,0.9310122,
256,1,0,0,0.9649869,
4,2,0,0,0.9121785,
218,1,0,0,0.5814316,
148,2,0,0,0.9541235,
471,2,0,0,0.734601,
516,3,0,0,0.87753415,
318,7,0,0,0.7288283,
821,1,0,0,0.8083436,
775,1,0,0,0.79782623,
318,6,0,0,0.693334,
367,2,0,0,0.91609794,
77,7,0,0,0.79463637,
390,3,0,1,0.65555066,
647,1,0,0,0.97578883,
132,1,1,1,0.5134938,
183,1,0,0,0.88373834,
777,1,1,1,0.7258981,
459,4,0,0,0.8613148,
259,3,0,0,0.8368424,
449,1,1,1,0.54080766,
342,1,0,1,0.7303068,
727,2,1,1,0.8060283,
340,1,0,1,0.67134845,
549,1,0,0,0.83318794,
523,1,0,0,0.9656984,
603,1,0,0,0.82519716,
820,3,0,0,0.7002319,
259,9,0,0,0.5764841,
7,1,0,0,0.89375085,
194,1,0,0,0.9773876,
570,1,0,0,0.6280017,
700,3,1,1,0.7734873,
186,1,1,1,0.6649364,
235,6,0,0,0.9678785,
250,4,0,0,0.7768799,
109,7,0,0,0.9727725,
397,3,0,0,0.9558943,
534,1,1,1,0.73284996,
658,1,0,0,0.91796625,
446,1,1,0,0.78259593,
802,1,1,0,0.94764334,
44,2,0,0,0.92474276,
444,1,0,0,0.9502143,
471,6,0,0,0.9690127,
481,4,0,0,0.898638,
654,1,1,0,0.69653124,
590,3,0,1,0.747149,
318,13,1,0,0.5118235,
745,1,0,0,0.9704673,
438,3,0,0,0.61212885,
77,1,0,0,0.7634387,
483,6,0,1,0.5084627,
715,2,0,0,0.91030896,
825,1,0,0,0.9347799,
345,9,0,0,0.89554447,
279,2,1,0,0.82559335,
319,2,0,0,0.96287096,
525,3,0,0,0.95702606,
582,1,1,0,0.677679,
815,1,0,1,0.5944926,
560,2,1,0,0.72667974,
252,2,1,0,0.6672772,
269,1,0,0,0.9559925,
498,2,0,0,0.95617396,
492,1,1,1,0.77130103,
351,2,0,0,0.8390074,
258,2,0,0,0.7875783,
303,1,0,0,0.95981747,
605,1,0,0,0.9113747,
742,3,0,0,0.5229371,
500,6,0,0,0.79898417,
346,1,0,0,0.9675331,
52,1,0,0,0.90750366,
330,2,0,0,0.9032779,
478,1,0,0,0.970688,
358,1,0,0,0.87466055,
53,3,1,0,0.6981154,
311,1,1,1,0.78632754,
786,1,1,0,0.9364903,
304,1,0,0,0.8705385,
203,1,0,1,0.5246192,
141,1,0,0,0.84272873,
310,1,1,1,0.84518003,
407,1,0,0,0.803516,
355,1,0,0,0.63291466,
375,1,1,1,0.85366064,
21,1,0,0,0.8326717,
711,2,0,0,0.9717407,
435,1,0,1,0.7106309,
382,1,0,0,0.9138979,
343,1,1,0,0.6764945,
530,1,0,1,0.6528671,
826,2,0,0,0.9252858,
0,5,0,1,0.5119181,
442,2,0,0,0.7023795,
716,1,0,0,0.8434426,
136,1,0,1,0.5047823,
642,1,0,0,0.971187,
760,1,0,0,0.90331346,
242,1,0,0,0.581337,
442,1,0,0,0.9656321,
475,1,0,0,0.5945825,
361,1,0,1,0.64792055,
743,2,0,0,0.89193815,
163,1,0,0,0.7072464,
616,1,1,0,0.86839104,
786,3,0,0,0.8455271,
166,2,0,0,0.76692015,
73,1,0,0,0.915133,
500,4,1,1,0.57662874,
526,1,0,0,0.9441147,
275,2,0,0,0.8955524,
23,1,0,0,0.9117375,
738,2,0,0,0.9637281,
326,1,0,1,0.66422504,
358,4,0,1,0.8240218,
620,3,0,0,0.9660049,
489,1,1,1,0.6452975,
504,1,0,1,0.5126012,
250,1,0,0,0.9670155,
424,1,0,0,0.92798835,
308,1,0,1,0.712077,
220,1,0,0,0.9588916,
258,1,0,0,0.9771987,
171,3,0,0,0.9188162,
5,3,0,0,0.9692536,
318,1,1,0,0.6955027,
15,1,0,0,0.93993586,
393,1,0,0,0.85570204,
356,1,0,0,0.8332319,
745,4,0,1,0.6247144,
226,2,0,0,0.9324569,
399,2,0,0,0.6524771,
264,11,0,0,0.97401094,
339,5,0,1,0.67452466,
469,3,1,1,0.7292534,
521,1,1,1,0.8023435,
125,1,0,0,0.9297566,
493,7,0,0,0.91659164,
345,4,0,0,0.91248155,
252,4,0,1,0.8226779,
77,2,1,1,0.8693116,
418,1,0,1,0.73465383,
369,1,0,0,0.8539277,
591,2,0,0,0.85643554,
299,1,1,0,0.82952267,
318,2,0,0,0.71729237,
637,2,0,0,0.5120562,
273,6,0,0,0.8583996,
824,2,0,0,0.977489,
5,1,1,0,0.946534,
55,4,0,0,0.9167467,
608,3,0,0,0.95318896,
570,3,0,0,0.80748695,
811,5,0,0,0.80693096,
403,1,0,0,0.5302583,
430,1,0,0,0.95770705,
811,1,1,1,0.8725494,
95,5,0,0,0.8453375,
497,3,0,0,0.94466466,
436,1,0,0,0.93694234,
804,2,1,1,0.82527494,
686,1,0,0,0.7314183,
290,1,0,0,0.71794045,
90,2,1,1,0.6960995,
160,1,1,1,0.6412182,
254,1,0,0,0.97443444,
707,1,0,0,0.8063786,
711,3,0,0,0.93877566,
690,1,0,0,0.96042264,
674,2,0,0,0.9024233,
259,5,0,1,0.59285843,
820,4,0,1,0.79351884,
471,5,0,1,0.6798292,
250,7,0,0,0.8696671,
77,5,1,1,0.7341685,
546,2,0,0,0.9664588,
517,2,1,1,0.68232775,
4,7,0,0,0.9757068,
472,1,0,1,0.744261,
814,1,1,0,0.72726154,
264,20,0,0,0.95892525,
311,3,1,1,0.718208,
669,2,0,0,0.9143121,
452,1,0,0,0.81266135,
690,2,0,0,0.9605327,
417,1,0,0,0.74220675,
778,1,0,0,0.9420395,
148,1,0,1,0.6426713,
349,2,1,1,0.7895773,
788,1,0,0,0.8698646,
114,1,0,0,0.69508785,
10,1,1,1,0.5144881,
737,2,0,0,0.94135845,
238,1,0,0,0.9000295,
801,3,1,1,0.59468657,
625,1,1,0,0.70318353,
116,1,0,0,0.90611637,
15,3,0,0,0.7833737,
335,3,0,0,0.85752666,
461,3,0,0,0.5962451,
630,1,0,0,0.55285424,
249,4,0,0,0.92665243,
705,1,1,1,0.64939106,
811,4,1,0,0.92325926,
318,4,0,0,0.7221597,
762,2,1,0,0.6697832,
304,5,0,0,0.7451774,
713,2,0,0,0.95129967,
529,1,0,0,0.55537635,
502,1,1,0,0.87246937,
636,1,0,0,0.5656803,
685,2,1,0,0.8057316,
586,1,0,0,0.9123154,
756,1,1,1,0.57877225,
351,1,0,0,0.9725778,
78,1,0,0,0.9238249,
416,3,0,0,0.8509502,
514,2,1,0,0.8299174,
354,7,1,1,0.71013325,
740,4,0,0,0.97258365,
382,2,0,0,0.9065579,
397,5,0,0,0.9664868,
76,1,1,1,0.77965707,
760,6,0,0,0.6881087,
257,6,1,1,0.74118406,
496,1,0,1,0.56240743,
552,1,1,0,0.69803715,
768,1,1,1,0.65046567,
47,1,0,0,0.97177255,
655,1,0,0,0.90515107,
654,3,1,0,0.9440229,
280,4,1,0,0.74732435,
736,1,0,0,0.9557621,
498,4,0,0,0.87890595,
26,1,1,1,0.6932192,
75,1,0,0,0.957628,
223,1,0,0,0.85262525,
799,1,1,1,0.76411355,
105,2,1,1,0.86780524,
781,4,0,0,0.68578947,
493,2,0,0,0.64096236,
729,1,0,0,0.6328736,
2,1,0,0,0.5602415,
448,1,0,1,0.7016629,
745,3,0,0,0.7376584,
469,1,0,0,0.76106864,
244,1,0,0,0.9698659,
129,3,0,1,0.7692666,
601,1,0,0,0.968596,
390,4,0,0,0.9411771,
720,1,0,1,0.78766185,
382,5,0,0,0.95622075,
779,1,0,0,0.71341866,
298,2,0,0,0.73454046,
188,4,0,0,0.80344486,
709,1,0,0,0.9633145,
135,2,0,0,0.8088562,
598,1,1,1,0.76857764,
651,1,0,0,0.9597984,
74,1,0,0,0.9496775,
250,3,1,1,0.6633981,
304,6,0,1,0.5871556,
820,2,0,1,0.6214385,
805,2,0,0,0.7550945,
264,24,0,0,0.9509055,
404,1,0,0,0.9352576,
252,3,0,0,0.9432733,
752,1,0,0,0.5302178,
507,2,0,0,0.68157494,
70,1,0,0,0.7756874,
710,2,1,0,0.7805498,
793,1,1,0,0.6379088,
222,2,0,0,0.96910894,
416,1,0,0,0.69341743,
775,3,0,0,0.8942156,
311,4,0,0,0.95439315,
618,3,0,0,0.9275673,
247,2,1,0,0.7141792,
611,1,0,0,0.9374571,
95,1,0,0,0.74419254,
500,3,1,1,0.7089003,
531,4,0,0,0.84988743,
290,3,0,1,0.6937406,
67,3,1,0,0.63680595,
337,1,0,0,0.7722285,
702,2,0,1,0.65089047,
430,2,0,0,0.7159948,
100,1,1,1,0.7602952,
384,1,0,0,0.93150574,
147,1,1,1,0.53634113,
154,1,0,0,0.8349148,
756,2,0,0,0.5676321,
221,1,1,1,0.74264586,
54,2,0,0,0.9537716,
524,2,0,0,0.84634215,
102,2,1,1,0.8557872,
663,2,0,0,0.97028404,
360,1,1,1,0.7698776,
126,1,0,0,0.8805513,
652,1,1,0,0.7541809,
783,1,0,0,0.97433984,
777,2,0,0,0.93312377,
501,2,0,0,0.93374074,
643,1,1,0,0.6846462,
211,1,0,0,0.5384526,
731,2,1,1,0.6664161,
369,2,0,1,0.6940943,
110,2,0,1,0.66775787,
304,7,0,0,0.96499866,
0,2,0,1,0.6919638,
50,2,0,0,0.9379548,
318,15,1,1,0.69248706,
787,1,0,0,0.5782745,
413,2,0,0,0.6038314,
728,1,0,0,0.9061664,
634,1,0,0,0.7881238,
633,1,0,0,0.84524953,
702,1,0,0,0.86589456,
579,1,0,1,0.6447282,
749,2,0,0,0.96606296,
240,1,1,1,0.5699111,
693,5,0,0,0.96985686,
496,2,0,0,0.7768494,
557,1,0,0,0.9141024,
773,1,0,0,0.86546916,
629,2,0,0,0.9299174,
311,8,0,0,0.9257667,
760,5,0,0,0.8350501,
558,1,1,0,0.6163754,
739,1,1,0,0.7422674,
170,1,1,1,0.6131687,
307,1,1,1,0.5956428,
648,2,0,0,0.92131853,
670,1,0,1,0.7693022,
322,2,1,1,0.65879864,
622,3,0,0,0.57349217,
572,2,1,1,0.75890017,
425,1,0,1,0.58272004,
299,3,0,0,0.93853813,
302,1,0,0,0.88701665,
590,1,0,1,0.6974199,
631,2,0,0,0.9746345,
632,8,1,0,0.855818,
550,2,0,0,0.96919334,
803,1,0,0,0.9212689,
555,1,0,0,0.90612537,
679,1,1,1,0.77872473,
618,2,0,1,0.56095135,
700,2,0,0,0.82760805,
613,2,0,1,0.7398139,
790,2,1,1,0.8339381,
782,2,1,1,0.8303392,
764,2,1,1,0.8489898,
348,3,1,0,0.86812997,
306,1,0,1,0.7755859,
447,1,0,0,0.75865245,
761,1,1,0,0.5774461,
268,1,0,0,0.7362614,
317,3,1,1,0.55169153,
277,1,0,0,0.95454043,
487,2,0,0,0.76991165,
562,2,0,0,0.67704064,
512,3,0,0,0.67551744,
261,1,1,1,0.653325,
468,3,1,1,0.6525298,
264,14,0,0,0.9683221,
517,1,0,0,0.9506665,
335,2,0,0,0.94823295,
767,1,0,0,0.8904172,
646,1,0,0,0.97486544,
250,15,0,0,0.964563,
45,1,1,1,0.5500324,
452,2,0,0,0.9384041,
272,1,0,0,0.9528797,
561,2,1,0,0.6374171,
332,1,1,0,0.5328818,
373,2,0,1,0.5275836,
732,2,1,0,0.5007377,
672,2,0,0,0.95727265,
389,1,1,0,0.62170255,
722,1,0,0,0.74659836,
459,3,0,0,0.8952892,
105,1,1,1,0.83017635,
215,2,0,0,0.9078809,
348,2,1,0,0.5738734,
378,1,0,1,0.5084229,
219,1,1,1,0.82078415,
341,2,0,1,0.6282594,
761,3,0,1,0.6652817,
545,2,0,1,0.52977455,
454,1,1,1,0.7049503,
305,1,0,0,0.50176483,
781,1,0,0,0.75852597,
292,1,0,0,0.9371101,
417,2,0,0,0.96870047,
717,3,0,1,0.7438501,
325,7,0,0,0.6838163,
317,5,0,0,0.9726422,
46,2,0,0,0.83042556,
352,2,0,0,0.9621244,
732,1,1,1,0.50647354,
226,1,1,1,0.71250564,
256,5,0,1,0.71885526,
471,7,0,1,0.6628546,
467,1,0,0,0.8595262,
404,2,0,0,0.88741827,
344,4,0,0,0.74146074,
101,3,0,0,0.62508845,
62,1,1,1,0.7450552,
464,1,0,1,0.7806126,
18,1,0,0,0.94291854,
450,2,0,0,0.7817095,
117,1,0,0,0.93789744,
691,1,0,0,0.9461844,
208,1,1,1,0.7821093,
150,1,0,0,0.96281,
232,1,1,1,0.7787062,
215,1,0,0,0.74998975,
283,2,0,0,0.9482876,
695,1,1,1,0.5594435,
502,5,0,0,0.9390683,
479,2,0,0,0.6172978,
678,1,0,0,0.9562192,
306,3,0,0,0.9570632,
501,1,0,0,0.9716257,
616,3,0,0,0.60788286,
259,8,1,1,0.82877535,
32,4,0,0,0.8251123,
4,5,0,0,0.504958,
511,3,0,0,0.8043295,
470,1,0,0,0.9525275,
253,2,0,0,0.5456406,
208,2,0,0,0.5803782,
95,2,0,0,0.6919021,
340,3,1,1,0.80098426,
109,6,1,1,0.73547405,
347,1,0,0,0.8751653,
474,1,0,0,0.7746403,
382,3,0,0,0.61529535,
184,1,1,1,0.6739033,
325,1,0,0,0.76509744,
155,1,0,0,0.94854045,
450,1,1,1,0.5099808,
568,1,1,0,0.91401714,
672,3,0,0,0.6795443,
244,4,0,0,0.8945982,
824,5,1,0,0.6014691,
354,1,0,0,0.669252,
142,1,0,1,0.5535392,
438,2,0,0,0.5643181,
102,1,1,0,0.5468834,
78,2,1,0,0.8308914,
724,1,0,0,0.9086002,
326,4,0,0,0.58614933,
222,1,1,1,0.54352385,
319,1,0,0,0.8531675,
682,2,0,0,0.7017915,
494,2,1,1,0.56141245,
273,2,1,0,0.95955616,
635,3,0,0,0.7920552,
453,1,1,1,0.71675456,
453,5,0,0,0.8283043,
635,1,1,1,0.59148616,
727,1,1,0,0.69719195,
486,1,1,0,0.79713905,
104,2,0,0,0.97082573,
14,1,0,0,0.93477696,
343,3,1,1,0.741884,
257,5,1,0,0.64123863,
658,2,0,0,0.9568358,
669,3,0,0,0.8173738,
813,1,0,1,0.7377485,
626,2,0,0,0.88905674,
43,1,0,0,0.50524217,
614,4,0,0,0.5120357,
390,5,1,0,0.82978964,
273,1,1,1,0.6163446,
617,2,0,0,0.5470645,
344,1,0,0,0.85829,
122,1,0,1,0.70742196,
4,4,0,0,0.7487789,
168,1,0,0,0.96839744,
288,3,1,0,0.7459945,
213,1,0,0,0.85448444,
583,2,0,0,0.90638834,
81,2,0,1,0.7742677,
361,4,0,0,0.95081604,
6,1,0,0,0.74575,
306,2,0,0,0.9257961,
687,2,0,0,0.94374895,
501,3,1,1,0.77296233,
700,1,0,0,0.9683884,
358,2,0,0,0.552827,
562,3,0,1,0.57784516,
729,2,1,1,0.5024837,
271,1,0,1,0.61669964,
802,3,1,1,0.5223251,
318,3,0,0,0.68022984,
416,4,0,0,0.8511748,
95,4,0,0,0.526412,
427,1,1,1,0.80826676,
318,16,1,1,0.70995736,
682,1,0,0,0.9301697,
778,2,1,1,0.7416113,
257,7,0,0,0.93064904,
478,2,1,0,0.61904925,
250,5,0,0,0.61159223,
726,1,0,1,0.60439366,
370,1,0,1,0.69145334,
335,1,1,1,0.6641208,
129,2,0,0,0.94060594,
6,2,0,0,0.9478825,
604,6,0,0,0.97304714,
246,2,1,1,0.5313637,
513,1,0,1,0.55346197,
145,3,1,1,0.6985473,
416,2,0,0,0.9237049,
528,1,0,0,0.79077697,
212,1,0,1,0.6846365,
352,3,0,0,0.92136186,
650,1,0,1,0.7554506,
692,2,0,0,0.80472386,
188,2,0,0,0.82874465,
342,2,0,0,0.7213507,
604,1,1,1,0.8157233,
772,1,1,1,0.50179935,
58,1,1,1,0.7882345,
772,3,0,0,0.60093033,
379,1,0,0,0.8028835,
493,3,0,0,0.63987267,
629,1,0,0,0.9663276,
40,3,0,0,0.9582241,
671,3,1,0,0.8531241,
178,2,1,0,0.80360895,
543,1,0,0,0.95937157,
249,1,0,0,0.9395637,
54,1,0,0,0.58617806,
749,1,1,0,0.5359445,
461,2,0,0,0.7836057,
786,2,0,0,0.9672695,
483,2,0,0,0.8753174,
494,3,1,0,0.6622719,
581,1,0,0,0.95887446,
372,2,1,1,0.78899074,
662,2,0,0,0.7284722,
493,6,0,1,0.55470645,
