comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6021965,
200,2,0,0,0.9387816,
814,2,0,0,0.63232535,
109,5,1,1,0.5555411,
731,1,1,0,0.9259993,
10,2,1,1,0.8607284,
585,1,1,1,0.9282147,
262,1,0,0,0.56025106,
760,4,0,0,0.7075836,
491,2,0,0,0.9814276,
304,4,0,1,0.6800229,
161,1,0,1,0.55040675,
324,3,0,1,0.79906374,
318,8,0,0,0.73779607,
640,1,0,0,0.9852058,
538,1,0,0,0.969972,
298,3,0,1,0.79424334,
1,2,0,0,0.8009219,
131,1,0,0,0.9666567,
352,1,0,1,0.80886835,
9,1,1,1,0.7296316,
183,2,0,0,0.58122945,
274,2,0,0,0.8924506,
21,2,1,1,0.98325884,
605,2,0,0,0.90294373,
47,4,0,0,0.6822073,
190,1,0,1,0.52750206,
27,2,0,0,0.9673527,
121,3,0,1,0.87614626,
109,3,0,0,0.8106235,
53,4,0,1,0.78464663,
500,7,0,0,0.8778801,
753,5,0,0,0.97312534,
348,1,1,0,0.5500278,
34,5,0,0,0.772493,
401,1,0,0,0.8880933,
353,5,0,0,0.9278019,
715,4,0,0,0.7307813,
37,2,0,0,0.57212263,
412,2,0,1,0.8127902,
453,3,1,1,0.9858964,
20,2,0,0,0.9290002,
727,3,1,1,0.80895454,
260,2,0,0,0.93738323,
118,2,1,1,0.8617239,
305,3,0,0,0.6748529,
603,2,0,0,0.6116792,
774,3,0,0,0.9282516,
479,3,0,0,0.86484754,
264,7,0,0,0.8902796,
502,4,0,0,0.9491997,
617,1,0,0,0.94048744,
288,6,0,0,0.87451565,
248,1,0,0,0.9596486,
613,6,0,1,0.8873889,
345,8,1,0,0.9182871,
704,1,0,1,0.8041423,
473,1,0,0,0.78145576,
512,2,0,0,0.9762176,
31,1,0,0,0.7346169,
638,2,0,0,0.9701838,
707,5,0,0,0.95191425,
44,1,1,1,0.9757194,
312,1,0,1,0.6416359,
438,4,0,0,0.9149211,
725,2,1,1,0.944126,
97,2,0,0,0.7225436,
147,2,0,0,0.6524454,
318,12,1,0,0.56799996,
618,1,0,0,0.75534517,
197,1,0,0,0.9468018,
455,1,0,0,0.7607412,
259,7,1,1,0.9337708,
587,1,0,1,0.7107222,
483,7,0,1,0.5939802,
688,1,0,0,0.9570374,
471,3,0,1,0.7092653,
366,3,0,0,0.9055461,
92,1,0,0,0.5392726,
541,2,0,0,0.9139828,
577,2,0,0,0.7014946,
49,1,0,1,0.52013326,
487,3,0,0,0.796658,
497,1,0,0,0.70699245,
488,3,1,1,0.8353549,
18,3,0,0,0.87915325,
334,2,1,1,0.6303749,
55,2,1,1,0.93835115,
104,1,0,0,0.5544759,
486,4,1,1,0.50235283,
25,1,1,1,0.94194883,
613,3,1,1,0.89160466,
264,19,0,0,0.88182896,
34,1,0,0,0.8684786,
459,1,0,1,0.6527539,
632,4,0,0,0.92769706,
92,2,0,0,0.6870571,
63,3,1,1,0.93318355,
391,1,0,0,0.99052024,
349,1,0,0,0.9553997,
60,1,0,0,0.8926939,
38,2,1,0,0.75002587,
631,1,0,0,0.54950255,
264,15,0,0,0.7973984,
657,1,1,1,0.65883505,
431,2,0,0,0.95973927,
81,1,0,1,0.76185465,
128,1,0,0,0.90262115,
243,1,0,0,0.7100413,
524,4,0,0,0.93237793,
371,2,0,0,0.9585688,
723,1,0,0,0.96750534,
46,1,0,0,0.9740268,
814,3,1,0,0.61266476,
328,4,1,0,0.6201717,
601,2,0,0,0.97003114,
46,6,1,0,0.7959607,
237,2,1,1,0.86460483,
35,2,0,0,0.87089485,
744,1,0,0,0.8384826,
824,3,1,1,0.95637476,
398,2,0,1,0.87398887,
713,1,0,0,0.9602707,
693,4,0,0,0.6980947,
668,1,0,0,0.97258097,
340,2,1,1,0.8008917,
433,3,0,0,0.8350563,
213,2,0,1,0.5522886,
120,1,0,0,0.8830781,
140,1,0,0,0.6120487,
807,1,0,0,0.8923829,
53,1,1,1,0.9256978,
826,1,0,0,0.7768798,
314,1,1,0,0.81799096,
128,2,0,1,0.7455059,
594,1,0,0,0.50822186,
44,3,0,1,0.83207226,
13,2,0,1,0.6028046,
600,2,0,0,0.9892294,
693,2,0,0,0.9234484,
243,3,0,1,0.94795376,
324,1,0,0,0.9848567,
619,1,0,0,0.67061216,
622,2,0,0,0.9444644,
0,1,0,0,0.85603684,
547,1,1,1,0.9667176,
38,4,1,1,0.751823,
507,1,1,1,0.816107,
314,4,0,1,0.7612182,
593,1,0,1,0.8113567,
461,4,0,0,0.7548537,
342,3,0,0,0.94664866,
487,1,0,0,0.97797817,
502,6,0,0,0.5001529,
649,2,0,1,0.8765238,
707,3,0,0,0.9039154,
224,1,0,1,0.6116833,
760,3,0,1,0.8224885,
511,1,0,0,0.87038213,
47,2,0,0,0.8368359,
318,5,0,0,0.7498798,
689,1,0,0,0.9715997,
355,5,0,0,0.8719617,
32,2,0,0,0.9455676,
368,1,0,0,0.97197026,
531,3,1,1,0.86325693,
112,2,0,1,0.50294924,
69,1,0,0,0.8904486,
480,1,1,0,0.5211809,
205,3,0,0,0.86882204,
574,1,1,0,0.63658935,
758,1,0,0,0.67872095,
740,5,0,0,0.90856105,
659,3,1,1,0.6861744,
684,2,0,0,0.9263897,
3,1,0,0,0.9283837,
243,4,1,1,0.9057712,
322,1,1,1,0.72976625,
130,2,0,1,0.8671424,
383,2,1,0,0.7069795,
214,1,0,0,0.90335065,
396,1,0,0,0.9779937,
401,3,0,0,0.9700455,
710,1,0,1,0.7065561,
808,2,0,1,0.5527463,
246,3,0,0,0.8716357,
717,1,1,1,0.7194747,
416,5,0,0,0.8784257,
256,4,0,0,0.9279385,
330,1,0,0,0.9516115,
765,1,1,1,0.9656633,
376,2,0,0,0.9313222,
327,2,1,0,0.7110189,
264,13,1,0,0.8841238,
318,14,1,0,0.55705124,
600,1,0,0,0.9583962,
548,1,0,0,0.9921631,
456,1,0,0,0.9807765,
205,2,1,1,0.7395665,
312,2,1,1,0.96778786,
623,1,0,0,0.6624639,
195,1,0,0,0.86424536,
420,2,0,0,0.81536365,
345,3,1,1,0.5198997,
328,2,1,1,0.587278,
458,1,0,0,0.9739246,
423,1,0,0,0.94166183,
622,5,0,0,0.66847116,
609,1,1,0,0.82280385,
611,3,0,0,0.9555603,
705,2,1,0,0.57632923,
713,5,1,1,0.8091182,
386,1,1,1,0.60055214,
38,1,1,1,0.7559872,
353,7,0,0,0.8363267,
523,3,1,0,0.8013877,
313,3,0,0,0.8624984,
626,3,0,0,0.93001705,
29,1,0,0,0.90812415,
61,1,0,0,0.8886014,
498,1,1,1,0.9107187,
406,1,0,0,0.9788325,
700,4,0,0,0.92711735,
355,2,0,0,0.8823018,
257,1,0,1,0.745719,
739,2,1,1,0.91609025,
188,6,1,1,0.8717462,
212,2,0,0,0.96945536,
453,4,1,1,0.9284989,
390,2,0,0,0.59599674,
357,1,0,0,0.8861068,
781,2,0,1,0.842272,
250,6,1,1,0.9275711,
604,2,0,0,0.6619745,
750,1,0,0,0.9653687,
307,5,0,1,0.86251086,
84,1,1,1,0.9769661,
500,5,1,1,0.8192474,
16,1,0,0,0.8848646,
323,2,0,1,0.7707377,
42,1,1,1,0.98062515,
796,1,1,1,0.98708946,
381,2,0,0,0.89519745,
531,1,0,0,0.76617163,
482,1,0,1,0.80394286,
501,4,1,1,0.932523,
538,2,0,0,0.9530194,
806,1,1,1,0.9734196,
256,2,0,0,0.9627484,
184,2,1,0,0.56075513,
11,1,1,1,0.8668276,
520,1,0,0,0.93499094,
755,2,0,0,0.53944784,
412,3,1,1,0.86655504,
83,2,1,1,0.62783486,
397,4,0,0,0.55783784,
253,1,1,0,0.9595093,
415,1,0,0,0.809819,
483,4,0,0,0.8277344,
456,2,0,0,0.92194796,
280,5,1,1,0.612038,
336,1,0,0,0.9407608,
311,2,0,0,0.9389257,
119,1,0,1,0.60715,
327,3,0,0,0.979928,
672,1,0,0,0.939613,
501,5,1,1,0.9031861,
818,1,1,1,0.8662124,
733,1,1,1,0.92494845,
406,2,0,0,0.5764843,
471,1,0,0,0.55505025,
47,6,0,0,0.90716606,
738,1,0,0,0.9482057,
273,5,1,1,0.81697845,
505,1,0,0,0.7771098,
507,5,0,0,0.9137052,
388,1,1,1,0.8054253,
412,5,1,0,0.8644874,
462,2,0,1,0.6671361,
531,2,1,1,0.956684,
545,1,0,1,0.67459226,
590,4,0,0,0.5500583,
385,1,0,0,0.972312,
694,1,0,0,0.84247595,
367,1,0,0,0.93963873,
328,1,0,0,0.83593506,
324,2,0,0,0.930217,
244,3,0,1,0.6224064,
137,1,0,1,0.643784,
36,1,1,1,0.7610052,
242,2,0,0,0.773953,
217,1,0,1,0.9283739,
88,1,1,1,0.7693041,
460,1,0,0,0.68558794,
753,4,0,0,0.9701094,
801,1,0,0,0.7607672,
718,1,0,0,0.770079,
286,1,0,0,0.88137543,
32,1,0,0,0.9407357,
379,2,0,0,0.8041748,
611,2,0,0,0.7712125,
776,1,1,1,0.89014244,
146,1,1,1,0.897337,
15,2,1,1,0.93653244,
620,1,0,0,0.96917,
311,7,0,0,0.9428597,
748,1,1,1,0.6874332,
590,2,0,0,0.7606835,
428,1,0,0,0.7134033,
644,1,0,0,0.9300402,
329,1,0,0,0.9001801,
95,6,0,0,0.9593286,
399,1,0,0,0.8844823,
245,1,0,1,0.64919055,
314,3,1,1,0.9864202,
339,7,0,0,0.8763553,
823,1,1,1,0.9744707,
326,3,0,0,0.90887576,
228,2,0,0,0.76558566,
483,5,0,0,0.98968875,
355,4,0,1,0.537173,
613,4,0,1,0.9054087,
295,2,0,0,0.8553322,
50,4,0,0,0.9168069,
231,2,0,0,0.9625204,
786,4,1,1,0.9594433,
422,1,0,0,0.9677606,
289,1,0,0,0.96777546,
787,4,1,1,0.9377805,
41,2,0,0,0.956065,
366,4,1,1,0.91053236,
621,2,0,1,0.7347628,
787,3,0,0,0.56594795,
338,2,0,0,0.8895538,
256,1,0,0,0.94384253,
4,2,0,0,0.80615795,
218,1,0,1,0.7887381,
148,2,0,0,0.92265606,
471,2,0,1,0.5769913,
516,3,0,1,0.683504,
318,7,0,0,0.96046555,
821,1,0,0,0.727662,
775,1,0,0,0.858849,
318,6,0,0,0.9316775,
367,2,0,0,0.9674094,
77,7,0,0,0.92400926,
390,3,0,0,0.5882854,
647,1,0,0,0.97785735,
132,1,1,1,0.8296432,
183,1,0,0,0.8072028,
777,1,1,1,0.9230312,
459,4,0,0,0.5410167,
259,3,0,0,0.9639614,
449,1,1,1,0.9131333,
342,1,0,1,0.8812802,
727,2,1,0,0.684668,
340,1,0,0,0.8304203,
549,1,0,0,0.965556,
523,1,0,0,0.9573822,
603,1,0,0,0.9681788,
820,3,0,0,0.7983993,
259,9,0,1,0.591888,
7,1,0,0,0.7258928,
194,1,0,0,0.97940147,
570,1,0,0,0.7444893,
700,3,1,1,0.9234619,
186,1,1,1,0.51949096,
235,6,0,0,0.9895634,
250,4,0,0,0.69122684,
109,7,0,0,0.96231216,
397,3,0,0,0.8352048,
534,1,1,1,0.79898435,
658,1,0,0,0.92617184,
446,1,1,1,0.5777766,
802,1,1,0,0.78751343,
44,2,0,0,0.91759837,
444,1,0,0,0.97796565,
471,6,0,0,0.982702,
481,4,0,0,0.86257374,
654,1,1,0,0.8473351,
590,3,0,1,0.9431497,
318,13,1,1,0.5476643,
745,1,0,0,0.8920063,
438,3,0,1,0.54709387,
77,1,0,0,0.5752717,
483,6,0,0,0.727115,
715,2,0,0,0.94215363,
825,1,0,0,0.85274553,
345,9,0,0,0.8439359,
279,2,1,0,0.7156631,
319,2,0,0,0.97883,
525,3,0,0,0.95953125,
582,1,1,1,0.58954,
815,1,0,1,0.80263376,
560,2,1,1,0.8312208,
252,2,1,0,0.78904,
269,1,0,0,0.9802346,
498,2,0,0,0.9684175,
492,1,1,1,0.60055214,
351,2,0,0,0.9124307,
258,2,0,0,0.6526449,
303,1,0,0,0.9171089,
605,1,0,0,0.6680197,
742,3,0,1,0.8604255,
500,6,0,0,0.9040253,
346,1,0,0,0.9140229,
52,1,0,0,0.86360115,
330,2,0,0,0.8329837,
478,1,0,0,0.9670701,
358,1,0,0,0.8830637,
53,3,1,0,0.6199161,
311,1,1,1,0.9822197,
786,1,1,0,0.67178446,
304,1,0,0,0.91567415,
203,1,0,1,0.7789535,
141,1,0,0,0.7683317,
310,1,1,1,0.9827001,
407,1,0,0,0.58648944,
355,1,0,0,0.78824353,
375,1,1,1,0.96075165,
21,1,0,0,0.71994215,
711,2,0,0,0.92088866,
435,1,0,1,0.5502282,
382,1,0,0,0.89576167,
343,1,1,1,0.68390924,
530,1,0,1,0.8917638,
826,2,0,0,0.74147874,
0,5,0,1,0.59466815,
442,2,0,0,0.89748037,
716,1,0,0,0.95811737,
136,1,0,0,0.5916886,
642,1,0,0,0.99135697,
760,1,0,0,0.6523428,
242,1,0,1,0.7251439,
442,1,0,0,0.9598688,
475,1,0,0,0.82387054,
361,1,0,0,0.71193564,
743,2,0,0,0.85376203,
163,1,0,0,0.7111467,
616,1,1,0,0.70036167,
786,3,0,0,0.7174598,
166,2,0,1,0.73857474,
73,1,0,0,0.9045244,
500,4,1,1,0.76563764,
526,1,0,0,0.96749175,
275,2,0,0,0.9637056,
23,1,0,0,0.90156347,
738,2,0,0,0.9275121,
326,1,0,0,0.7235609,
358,4,0,1,0.9665758,
620,3,0,0,0.9490665,
489,1,1,1,0.6028045,
504,1,0,0,0.8622525,
250,1,0,0,0.8763196,
424,1,0,0,0.9196946,
308,1,0,1,0.53839594,
220,1,0,0,0.9445352,
258,1,0,0,0.9667126,
171,3,0,0,0.85444504,
5,3,0,0,0.9540997,
318,1,1,0,0.78843737,
15,1,0,0,0.9263591,
393,1,0,0,0.97802174,
356,1,0,1,0.5199752,
745,4,0,0,0.5280858,
226,2,0,0,0.944878,
399,2,0,0,0.6262621,
264,11,0,0,0.9641333,
339,5,0,1,0.9003682,
469,3,1,1,0.84241396,
521,1,1,1,0.91179156,
125,1,0,0,0.78349525,
493,7,0,1,0.7539847,
345,4,0,0,0.82202893,
252,4,0,1,0.92050135,
77,2,1,1,0.9253142,
418,1,0,1,0.8765293,
369,1,0,0,0.93853813,
591,2,0,0,0.70861554,
299,1,1,1,0.5104304,
318,2,0,0,0.9293265,
637,2,0,0,0.76390624,
273,6,0,0,0.61083287,
824,2,0,0,0.9830536,
5,1,1,1,0.57967395,
55,4,0,0,0.7641646,
608,3,0,0,0.9705465,
570,3,0,0,0.80970216,
811,5,0,0,0.9652092,
403,1,0,0,0.8570194,
430,1,0,0,0.9627628,
811,1,1,1,0.98112273,
95,5,0,0,0.59140193,
497,3,0,0,0.67827463,
436,1,0,0,0.9395774,
804,2,1,1,0.75846946,
686,1,0,0,0.92800754,
290,1,0,0,0.59000486,
90,2,1,1,0.7625213,
160,1,1,1,0.8509443,
254,1,0,0,0.9881633,
707,1,0,0,0.5074521,
711,3,0,0,0.97075653,
690,1,0,0,0.98319215,
674,2,0,0,0.9340308,
259,5,0,1,0.8392177,
820,4,0,1,0.93269753,
471,5,0,1,0.95441484,
250,7,0,0,0.78522724,
77,5,1,1,0.8380571,
546,2,0,0,0.9769936,
517,2,1,1,0.94705456,
4,7,0,0,0.90957487,
472,1,0,0,0.59321374,
814,1,1,0,0.80796796,
264,20,0,0,0.9208336,
311,3,1,1,0.93666065,
669,2,0,0,0.9883193,
452,1,0,0,0.981124,
690,2,0,0,0.9531309,
417,1,0,0,0.81970197,
778,1,0,0,0.87046087,
148,1,0,0,0.5004417,
349,2,1,0,0.7945557,
788,1,0,0,0.9064718,
114,1,0,0,0.93730134,
10,1,1,1,0.6185281,
737,2,0,0,0.9589212,
238,1,0,0,0.7130321,
801,3,1,1,0.9174507,
625,1,1,1,0.8021997,
116,1,0,0,0.7526489,
15,3,0,0,0.7936642,
335,3,0,0,0.9279885,
461,3,0,0,0.9040568,
630,1,0,0,0.5344206,
249,4,0,0,0.8847265,
705,1,1,1,0.8881395,
811,4,1,0,0.8570405,
318,4,0,0,0.95953864,
762,2,1,0,0.5144389,
304,5,0,0,0.9424753,
713,2,0,0,0.88734645,
529,1,0,0,0.6304075,
502,1,1,0,0.56121236,
636,1,0,1,0.7159321,
685,2,1,1,0.66978633,
586,1,0,0,0.92770684,
756,1,1,1,0.96834433,
351,1,0,0,0.9737578,
78,1,0,0,0.92993987,
416,3,0,0,0.8998718,
514,2,1,0,0.7878635,
354,7,1,1,0.8027403,
740,4,0,0,0.9663449,
382,2,0,0,0.7679703,
397,5,0,0,0.97054994,
76,1,1,1,0.9744889,
760,6,0,1,0.52515525,
257,6,1,1,0.86928725,
496,1,0,0,0.5913563,
552,1,1,1,0.8049925,
768,1,1,1,0.8432154,
47,1,0,0,0.94048154,
655,1,0,0,0.9319931,
654,3,1,0,0.92127067,
280,4,1,1,0.5947486,
736,1,0,0,0.963267,
498,4,0,0,0.95653194,
26,1,1,1,0.9656153,
75,1,0,0,0.8344029,
223,1,0,0,0.6052809,
799,1,1,1,0.7404405,
105,2,1,1,0.9539426,
781,4,0,0,0.89774716,
493,2,0,0,0.86027503,
729,1,0,1,0.8335682,
2,1,0,0,0.756702,
448,1,0,1,0.8789318,
745,3,0,0,0.8622326,
469,1,0,0,0.6161098,
244,1,0,0,0.9718736,
129,3,0,1,0.52540666,
601,1,0,0,0.95474386,
390,4,0,0,0.95309496,
720,1,0,1,0.9119187,
382,5,0,0,0.9379896,
779,1,0,0,0.6289108,
298,2,0,1,0.5914454,
188,4,0,1,0.5017494,
709,1,0,0,0.9267267,
135,2,0,0,0.6620965,
598,1,1,1,0.681697,
651,1,0,0,0.97965425,
74,1,0,0,0.8597455,
250,3,1,0,0.73590505,
304,6,0,0,0.9068965,
820,2,0,0,0.6873312,
805,2,0,0,0.7960474,
264,24,0,0,0.982144,
404,1,0,0,0.7650923,
252,3,0,0,0.8256585,
752,1,0,0,0.6606691,
507,2,0,0,0.9787733,
70,1,0,0,0.5114591,
710,2,1,0,0.78445065,
793,1,1,1,0.9078137,
222,2,0,0,0.95963633,
416,1,0,0,0.93477374,
775,3,0,0,0.5315858,
311,4,0,0,0.8179893,
618,3,0,0,0.91387814,
247,2,1,0,0.77755713,
611,1,0,0,0.9773565,
95,1,0,0,0.8543049,
500,3,1,1,0.80268615,
531,4,0,0,0.6669734,
290,3,0,1,0.8066046,
67,3,1,1,0.82916456,
337,1,0,0,0.8871708,
702,2,0,0,0.85875666,
430,2,0,1,0.85357803,
100,1,1,1,0.9719222,
384,1,0,0,0.80927706,
147,1,1,1,0.58131826,
154,1,0,0,0.93281466,
756,2,0,0,0.7623742,
221,1,1,1,0.9658752,
54,2,0,0,0.86426926,
524,2,0,0,0.5719738,
102,2,1,1,0.971875,
663,2,0,0,0.9658688,
360,1,1,1,0.8315729,
126,1,0,0,0.9527348,
652,1,1,0,0.57655185,
783,1,0,0,0.80998397,
777,2,0,0,0.9359276,
501,2,0,0,0.8797704,
643,1,1,1,0.827396,
211,1,0,1,0.74316686,
731,2,1,1,0.72269696,
369,2,0,1,0.7761319,
110,2,0,1,0.96448565,
304,7,0,0,0.96091187,
0,2,0,1,0.53468025,
50,2,0,0,0.8963496,
318,15,1,1,0.7974781,
787,1,0,0,0.61533296,
413,2,0,1,0.9378986,
728,1,0,0,0.62718546,
634,1,0,0,0.5810954,
633,1,0,0,0.9523526,
702,1,0,0,0.9728,
579,1,0,1,0.74770594,
749,2,0,0,0.91095626,
240,1,1,1,0.9659453,
693,5,0,0,0.98508066,
496,2,0,0,0.8896407,
557,1,0,0,0.6018416,
773,1,0,0,0.9135829,
629,2,0,0,0.88374656,
311,8,0,0,0.6497259,
760,5,0,0,0.8113581,
558,1,1,0,0.6241964,
739,1,1,0,0.53974015,
170,1,1,1,0.6906798,
307,1,1,0,0.5424966,
648,2,0,0,0.9586239,
670,1,0,1,0.9612771,
322,2,1,1,0.9165917,
622,3,0,1,0.5226486,
572,2,1,1,0.9515126,
425,1,0,0,0.7887523,
299,3,0,0,0.65723825,
302,1,0,0,0.64441425,
590,1,0,1,0.76199776,
631,2,0,0,0.95273143,
632,8,1,1,0.73700625,
550,2,0,0,0.89439684,
803,1,0,0,0.973361,
555,1,0,0,0.98144746,
679,1,1,1,0.9805376,
618,2,0,1,0.6784759,
700,2,0,0,0.91064876,
613,2,0,1,0.93890804,
790,2,1,1,0.9434304,
782,2,1,1,0.9620942,
764,2,1,1,0.9079657,
348,3,1,0,0.8607377,
306,1,0,1,0.92816204,
447,1,0,1,0.5650825,
761,1,1,1,0.8817979,
268,1,0,0,0.609742,
317,3,1,1,0.94375515,
277,1,0,0,0.96969885,
487,2,0,0,0.7373747,
562,2,0,0,0.5582398,
512,3,0,0,0.8872404,
261,1,1,1,0.9251454,
468,3,1,1,0.7320181,
264,14,0,0,0.87096554,
517,1,0,0,0.9581214,
335,2,0,0,0.9386652,
767,1,0,0,0.965371,
646,1,0,0,0.9910842,
250,15,0,0,0.77745664,
45,1,1,1,0.8418349,
452,2,0,0,0.7858041,
272,1,0,0,0.91403496,
561,2,1,1,0.7610569,
332,1,1,1,0.5681081,
373,2,0,0,0.53948116,
732,2,1,1,0.8945413,
672,2,0,0,0.9122679,
389,1,1,0,0.65039444,
722,1,0,0,0.8177316,
459,3,0,0,0.62255794,
105,1,1,1,0.94267964,
215,2,0,0,0.8369506,
348,2,1,1,0.58945876,
378,1,0,1,0.5004182,
219,1,1,1,0.98633736,
341,2,0,1,0.9445078,
761,3,0,1,0.9762229,
545,2,0,1,0.9155957,
454,1,1,1,0.8868732,
305,1,0,0,0.66871935,
781,1,0,0,0.58973336,
292,1,0,0,0.9247064,
417,2,0,0,0.9830231,
717,3,0,1,0.88708776,
325,7,0,0,0.57592833,
317,5,0,0,0.91209084,
46,2,0,0,0.9447372,
352,2,0,0,0.9716698,
732,1,1,1,0.86552405,
226,1,1,1,0.8725687,
256,5,0,1,0.5817949,
471,7,0,0,0.5231248,
467,1,0,0,0.6072896,
404,2,0,0,0.94868946,
344,4,0,0,0.8190554,
101,3,0,0,0.8709383,
62,1,1,1,0.986542,
464,1,0,1,0.9790509,
18,1,0,0,0.9620615,
450,2,0,0,0.8599565,
117,1,0,0,0.96801376,
691,1,0,0,0.9511237,
208,1,1,1,0.9055037,
150,1,0,0,0.9107548,
232,1,1,1,0.9105004,
215,1,0,0,0.9618753,
283,2,0,0,0.9686811,
695,1,1,1,0.7582443,
502,5,0,0,0.77940136,
479,2,0,1,0.5107316,
678,1,0,0,0.9661601,
306,3,0,0,0.90777665,
501,1,0,0,0.9780422,
616,3,0,1,0.51227885,
259,8,1,1,0.95238143,
32,4,0,0,0.94595766,
4,5,0,1,0.82287884,
511,3,0,0,0.67231745,
470,1,0,0,0.7922198,
253,2,0,1,0.62773657,
208,2,0,1,0.54417604,
95,2,0,0,0.9253576,
340,3,1,1,0.9219613,
109,6,1,1,0.8167843,
347,1,0,0,0.95616263,
474,1,0,0,0.64196247,
382,3,0,0,0.71815383,
184,1,1,1,0.83829385,
325,1,0,0,0.76006806,
155,1,0,0,0.9091811,
450,1,1,1,0.5090491,
568,1,1,0,0.9286845,
672,3,0,1,0.50376475,
244,4,0,0,0.97026515,
824,5,1,0,0.7709559,
354,1,0,0,0.9584147,
142,1,0,1,0.92307854,
438,2,0,1,0.8049118,
102,1,1,1,0.92249024,
78,2,1,1,0.8926748,
724,1,0,0,0.962943,
326,4,0,1,0.5339904,
222,1,1,1,0.72454727,
319,1,0,0,0.96774554,
682,2,0,1,0.77628213,
494,2,1,1,0.67697936,
273,2,1,0,0.67135406,
635,3,0,1,0.55401033,
453,1,1,1,0.8866357,
453,5,0,0,0.9602521,
635,1,1,1,0.8034551,
727,1,1,0,0.9306901,
486,1,1,0,0.7379121,
104,2,0,0,0.97706234,
14,1,0,0,0.9771902,
343,3,1,1,0.9411427,
257,5,1,0,0.8841238,
658,2,0,0,0.9786147,
669,3,0,0,0.9499785,
813,1,0,1,0.90079176,
626,2,0,0,0.8454173,
43,1,0,0,0.9668608,
614,4,0,1,0.52399266,
390,5,1,1,0.8621439,
273,1,1,0,0.77257293,
617,2,0,0,0.51999664,
344,1,0,0,0.83914226,
122,1,0,1,0.957213,
4,4,0,0,0.7135889,
168,1,0,0,0.94962764,
288,3,1,1,0.78775793,
213,1,0,0,0.70050955,
583,2,0,0,0.8800654,
81,2,0,1,0.8999181,
361,4,0,0,0.9463553,
6,1,0,1,0.5837047,
306,2,0,0,0.7694917,
687,2,0,0,0.87108546,
501,3,1,0,0.5765088,
700,1,0,0,0.9529621,
358,2,0,0,0.6060979,
562,3,0,1,0.7601814,
729,2,1,1,0.5504949,
271,1,0,1,0.69908017,
802,3,1,1,0.9140546,
318,3,0,0,0.9581446,
416,4,0,0,0.67309844,
95,4,0,0,0.79448134,
427,1,1,1,0.87700087,
318,16,1,1,0.8522279,
682,1,0,0,0.9491205,
778,2,1,1,0.96506584,
257,7,0,1,0.7442988,
478,2,1,1,0.91086644,
250,5,0,0,0.8913443,
726,1,0,1,0.9395555,
370,1,0,1,0.9257779,
335,1,1,1,0.97725725,
129,2,0,0,0.96597576,
6,2,0,0,0.95524335,
604,6,0,0,0.9824211,
246,2,1,0,0.6720236,
513,1,0,0,0.7505251,
145,3,1,1,0.9102923,
416,2,0,0,0.6732784,
528,1,0,0,0.72206074,
212,1,0,1,0.899801,
352,3,0,0,0.96061414,
650,1,0,1,0.9621892,
692,2,0,1,0.5982094,
188,2,0,0,0.7027933,
342,2,0,0,0.8614425,
604,1,1,1,0.8775965,
772,1,1,0,0.59952474,
58,1,1,1,0.981396,
772,3,0,1,0.56675607,
379,1,0,0,0.6406764,
493,3,0,0,0.7032161,
629,1,0,0,0.98171335,
40,3,0,0,0.9590039,
671,3,1,0,0.8970803,
178,2,1,1,0.7127018,
543,1,0,0,0.7878701,
249,1,0,0,0.97767466,
54,1,0,0,0.6619576,
749,1,1,1,0.61600536,
461,2,0,0,0.9609153,
786,2,0,0,0.87310493,
483,2,0,0,0.5759227,
494,3,1,0,0.677215,
581,1,0,0,0.97477245,
372,2,1,1,0.9631446,
662,2,0,0,0.91242677,
493,6,0,1,0.7028439,
