comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
730,1,0,0,0.9733054,
106,1,0,0,0.87524116,
740,1,0,0,0.89555395,
637,1,0,0,0.9648694,
30,1,0,0,0.9476155,
653,1,0,0,0.9711128,
648,1,0,0,0.9495968,
200,1,1,1,0.83315295,
398,1,0,1,0.5299989,
270,1,1,1,0.75945795,
687,1,0,0,0.961759,
660,2,0,0,0.96045434,
592,2,1,1,0.91384655,
318,18,1,0,0.6800335,
354,2,0,0,0.58028525,
317,2,1,1,0.67146033,
53,2,0,0,0.97205794,
497,2,0,0,0.568342,
411,1,1,1,0.6140503,
260,1,0,0,0.96727866,
259,1,1,1,0.59499234,
38,3,0,1,0.74907994,
621,1,0,0,0.9574168,
365,1,0,0,0.8154483,
209,1,0,0,0.9464006,
702,3,1,1,0.58606905,
39,2,0,0,0.7741265,
697,2,0,0,0.76690346,
178,1,0,1,0.7601629,
402,2,0,0,0.9209983,
632,3,0,0,0.96969664,
301,1,0,0,0.74560654,
341,1,1,1,0.8235903,
421,1,0,0,0.9595816,
243,6,0,1,0.7436956,
252,5,0,0,0.9717737,
606,1,0,0,0.5560622,
149,3,0,1,0.7719374,
667,1,0,0,0.95481247,
820,5,0,0,0.78770363,
542,1,0,1,0.56962574,
608,1,0,1,0.5029892,
488,1,0,0,0.97148556,
404,4,1,1,0.7357649,
817,1,1,1,0.72895366,
787,6,0,0,0.9500723,
785,1,0,1,0.8138964,
177,1,0,0,0.9071714,
799,2,0,0,0.9657133,
676,1,1,0,0.8365922,
412,6,0,0,0.9247617,
469,2,1,0,0.91279787,
327,4,0,0,0.87569314,
89,1,0,0,0.57651037,
554,1,0,0,0.94577795,
280,6,0,0,0.9711265,
40,2,0,0,0.86746407,
566,1,0,0,0.7305529,
782,1,1,1,0.8009907,
245,2,0,0,0.6792424,
27,1,0,0,0.51820874,
614,2,0,0,0.97075504,
111,1,0,0,0.95418376,
50,3,0,0,0.59144336,
656,1,0,0,0.95048285,
602,1,1,0,0.6890932,
788,2,0,0,0.9684272,
86,1,0,0,0.9711636,
307,4,0,0,0.7603783,
281,1,0,0,0.97334486,
669,1,0,0,0.9513181,
5,2,1,1,0.7774422,
234,1,0,0,0.9043508,
527,1,0,0,0.6888902,
149,1,0,1,0.72260505,
715,3,0,0,0.93856144,
235,3,0,0,0.9342403,
703,2,1,0,0.60056525,
724,3,0,0,0.97366536,
12,2,0,0,0.9576357,
345,2,1,0,0.6344857,
508,1,0,1,0.53992707,
109,4,0,0,0.9357323,
316,1,0,0,0.9411361,
176,1,0,0,0.9423112,
269,2,0,0,0.9712341,
441,1,1,1,0.87700117,
524,3,0,0,0.9453053,
478,4,0,0,0.787917,
187,1,1,1,0.5758209,
71,1,0,0,0.94533074,
198,1,0,0,0.9042932,
39,1,0,0,0.6502348,
22,1,0,0,0.95044786,
249,3,1,1,0.75901365,
77,3,0,1,0.59883165,
483,1,0,0,0.9730512,
563,1,1,1,0.8063497,
483,3,0,0,0.959896,
671,2,0,1,0.62770206,
256,3,1,1,0.7004967,
90,1,1,1,0.5466404,
599,2,1,1,0.79075134,
309,1,0,1,0.5825802,
654,2,1,1,0.8401577,
264,2,0,0,0.91879135,
188,5,0,0,0.8385932,
556,1,1,1,0.8999629,
808,1,0,0,0.8414923,
476,1,0,0,0.95835733,
774,2,0,0,0.8820187,
361,2,0,0,0.54308736,
288,4,0,0,0.73441166,
391,2,0,0,0.5772256,
124,1,1,1,0.8093173,
334,1,1,1,0.86345047,
811,3,1,0,0.9717154,
166,1,1,0,0.75700563,
237,3,0,1,0.80883694,
781,7,0,0,0.726404,
344,2,0,0,0.9480008,
164,4,0,1,0.5937269,
235,5,0,0,0.9549914,
204,1,0,0,0.9189263,
273,3,0,0,0.88571167,
495,1,1,1,0.5694596,
91,1,0,0,0.9317549,
325,4,0,0,0.9703794,
297,3,0,0,0.9624264,
730,3,0,0,0.9715361,
429,2,0,0,0.95123863,
572,1,1,1,0.7926483,
761,2,0,1,0.5483744,
156,1,0,0,0.96307635,
503,2,1,1,0.8460417,
246,4,0,0,0.95965606,
512,1,0,0,0.9664255,
433,2,0,0,0.9715389,
207,2,1,1,0.8056958,
786,5,0,0,0.70232046,
47,3,0,0,0.97142965,
55,3,0,0,0.96730596,
494,1,1,0,0.76703626,
763,1,0,0,0.58791107,
193,1,0,0,0.96089506,
665,1,0,0,0.8749817,
315,1,1,1,0.821423,
326,2,1,1,0.829846,
107,1,0,1,0.62111807,
492,2,0,1,0.5805907,
66,1,1,1,0.83891577,
660,1,0,0,0.9665681,
525,1,0,0,0.95528287,
400,1,0,0,0.9074044,
747,1,0,0,0.7440354,
425,2,0,0,0.86146796,
766,1,0,0,0.9326667,
604,4,1,1,0.7991956,
325,2,0,0,0.7518743,
323,4,0,0,0.97032857,
4,1,0,0,0.662984,
706,1,0,1,0.80719954,
502,2,0,0,0.97296506,
147,4,1,1,0.8563104,
152,1,1,1,0.629566,
299,2,1,1,0.7626614,
597,1,0,0,0.9730583,
528,3,0,1,0.7734537,
57,1,0,1,0.60501593,
472,2,1,1,0.8364523,
173,1,0,0,0.9680559,
418,2,0,0,0.964635,
696,1,0,0,0.9476594,
671,1,0,0,0.88218325,
774,1,0,1,0.54377365,
325,3,0,0,0.7547395,
588,1,1,1,0.69114894,
440,1,0,0,0.973362,
521,2,0,0,0.9653197,
387,2,1,1,0.87770265,
77,6,0,0,0.91357875,
354,6,1,1,0.74821234,
303,2,0,0,0.96703357,
259,4,0,0,0.67697746,
580,1,0,0,0.9685468,
287,2,0,0,0.8517434,
98,1,0,1,0.5613984,
676,3,1,1,0.78829736,
410,1,0,0,0.9710388,
227,2,0,0,0.9518725,
45,2,1,0,0.96219426,
800,1,0,1,0.84705883,
345,7,1,1,0.8075583,
77,4,0,0,0.59580165,
232,2,1,1,0.88760185,
394,2,1,1,0.8038673,
250,8,0,0,0.58251995,
376,1,0,1,0.7073475,
312,3,0,0,0.9691307,
541,1,0,0,0.9502509,
673,2,0,0,0.9719163,
511,2,0,0,0.9604807,
243,2,0,1,0.67343587,
382,4,0,0,0.95858234,
89,2,1,1,0.83303076,
214,2,0,0,0.91737777,
278,1,1,0,0.8215109,
360,2,0,1,0.66431576,
711,1,0,0,0.97047114,
395,1,1,1,0.8820192,
677,1,0,0,0.9607052,
484,1,0,0,0.9182819,
372,3,0,0,0.6439177,
354,3,0,0,0.7446068,
440,2,1,1,0.66298074,
311,9,0,0,0.8946255,
67,2,0,1,0.7670993,
620,2,0,0,0.5163039,
580,2,0,0,0.6906677,
233,1,0,0,0.87364036,
304,2,0,0,0.6289945,
564,2,0,0,0.9717287,
404,3,0,0,0.95014983,
295,1,0,0,0.9509491,
154,2,0,0,0.78366584,
453,2,0,1,0.60190684,
783,2,1,1,0.5357848,
41,1,1,1,0.7704763,
18,2,0,0,0.72855496,
746,3,0,0,0.9196051,
794,3,1,1,0.85605055,
59,1,0,0,0.89645785,
358,3,0,0,0.9572732,
753,2,1,1,0.66090566,
610,1,0,0,0.9527883,
768,2,0,0,0.6796297,
432,2,0,0,0.87975305,
80,1,0,1,0.81307244,
325,6,0,0,0.9668172,
151,1,0,0,0.9205057,
781,5,0,1,0.64354247,
366,1,0,0,0.87225753,
189,1,0,0,0.96587175,
274,1,1,0,0.9537683,
353,2,0,0,0.75290126,
778,4,0,0,0.96175146,
544,1,0,0,0.8641284,
655,2,0,0,0.9013364,
564,1,0,0,0.9688861,
801,2,1,1,0.66667205,
246,1,0,0,0.9578877,
206,2,0,1,0.8346237,
181,1,1,1,0.6154965,
745,5,1,1,0.5187678,
731,3,0,0,0.9047314,
597,2,0,0,0.9700697,
443,3,0,0,0.95919454,
359,1,0,0,0.9182752,
770,1,1,1,0.7834607,
353,1,0,0,0.91794264,
793,2,1,1,0.8616588,
453,6,0,0,0.9683805,
177,2,0,1,0.68292725,
673,1,0,0,0.97172946,
171,1,0,0,0.63656527,
626,1,0,0,0.96635133,
535,1,0,1,0.7679022,
719,2,1,0,0.5575643,
82,1,0,0,0.97188234,
4,3,0,0,0.68542224,
83,4,0,0,0.9686585,
307,2,1,0,0.5368895,
134,1,0,0,0.8576726,
486,3,0,1,0.78427714,
567,1,1,0,0.5586278,
313,4,0,0,0.8959331,
132,2,0,0,0.9444359,
481,1,0,0,0.97341454,
64,1,1,1,0.8714417,
760,7,1,0,0.64884174,
264,23,0,0,0.90791816,
380,1,1,1,0.80046606,
623,2,0,0,0.9178135,
613,5,1,1,0.8901192,
473,2,1,0,0.6951852,
268,3,0,0,0.8650191,
65,1,1,1,0.6967915,
721,1,0,0,0.9651299,
264,5,0,0,0.9607554,
113,1,0,0,0.9567895,
325,5,0,0,0.8450932,
345,6,1,0,0.61803144,
715,1,0,0,0.94748396,
227,1,0,0,0.7649864,
175,1,0,0,0.93254894,
427,2,0,0,0.77574354,
158,2,0,0,0.9545661,
500,2,0,0,0.75482506,
459,5,0,0,0.7431408,
741,2,1,1,0.63155866,
771,1,0,1,0.8812364,
323,3,1,0,0.63123065,
97,1,0,0,0.7515132,
239,3,0,1,0.773231,
275,1,0,0,0.9715784,
256,6,0,0,0.97147906,
289,2,0,0,0.9679211,
577,3,0,0,0.90983796,
742,2,0,0,0.92742187,
0,4,0,0,0.8735013,
463,1,1,1,0.83763206,
734,1,1,1,0.791525,
249,2,1,1,0.67525077,
172,1,0,0,0.92524034,
0,6,1,1,0.8881265,
112,1,0,0,0.9694372,
264,21,1,1,0.687793,
115,3,1,1,0.89372677,
17,1,0,0,0.6926849,
264,16,0,0,0.9569957,
123,1,1,0,0.6378993,
457,1,1,1,0.6563365,
63,2,1,1,0.724112,
820,1,0,0,0.9333092,
730,2,0,0,0.97091407,
645,1,0,0,0.8596538,
459,6,0,1,0.7007522,
357,2,1,1,0.76185614,
242,3,0,0,0.9689451,
363,1,0,0,0.56190294,
589,1,0,0,0.96542525,
573,1,1,1,0.8895559,
466,1,0,0,0.72341526,
757,1,0,0,0.90699804,
279,3,0,0,0.9240398,
733,2,1,1,0.6344078,
812,1,0,1,0.65445435,
311,6,1,1,0.50523996,
237,4,0,0,0.971546,
769,1,0,1,0.7147495,
207,1,1,0,0.70309895,
604,7,0,0,0.9690382,
167,1,1,0,0.8486315,
241,1,0,0,0.78599906,
663,5,0,0,0.9715037,
171,2,0,0,0.9444207,
147,3,1,1,0.8711631,
443,2,0,1,0.683325,
479,1,0,0,0.9574046,
741,1,0,1,0.53695905,
234,2,0,0,0.9534362,
266,1,0,0,0.81270653,
285,1,0,0,0.96692866,
810,1,0,1,0.6160711,
202,3,1,0,0.9631654,
560,1,0,1,0.6676011,
488,2,1,1,0.78277177,
471,4,0,0,0.81346047,
664,2,0,0,0.9712603,
387,3,1,1,0.67492795,
115,2,0,0,0.95828056,
604,3,0,0,0.9606805,
676,2,1,1,0.8795329,
522,2,0,0,0.8738986,
804,1,1,1,0.713394,
32,6,0,0,0.7732965,
215,3,0,0,0.9464483,
279,1,1,0,0.8551876,
8,2,0,1,0.63679487,
109,1,0,0,0.95624197,
628,3,0,0,0.9590184,
68,1,0,0,0.9725126,
264,10,0,1,0.65228,
353,4,0,0,0.62280476,
451,1,1,1,0.8316443,
409,1,0,0,0.58577865,
40,1,0,0,0.5345674,
746,4,0,0,0.9683501,
144,1,1,1,0.8822046,
506,2,1,1,0.81157404,
475,2,0,1,0.81849927,
408,1,0,1,0.5567577,
747,2,0,0,0.9690958,
300,1,0,1,0.64749724,
546,1,0,0,0.95893115,
774,6,0,0,0.95763534,
638,3,0,0,0.9664146,
757,2,1,1,0.79921246,
824,1,0,0,0.95387876,
257,2,0,0,0.91879135,
144,2,1,0,0.51611334,
257,4,0,0,0.96914464,
516,4,1,0,0.76310074,
199,1,0,0,0.94266045,
663,4,0,0,0.9709146,
465,1,0,0,0.5658723,
298,1,0,0,0.94203067,
0,3,0,0,0.96197623,
1,1,0,0,0.96848786,
447,2,0,0,0.97111773,
165,2,0,0,0.96981424,
532,1,0,0,0.96969426,
409,2,0,0,0.9367302,
