comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
412,7,1,0,0.6785888,
824,4,1,0,0.7086826,
561,1,1,0,0.6372439,
539,1,0,0,0.83584857,
816,1,0,0,0.90863705,
584,1,0,0,0.80852157,
419,1,0,0,0.8635432,
764,1,1,1,0.6541557,
353,3,0,0,0.820763,
433,1,0,0,0.9528687,
762,1,1,0,0.5601203,
250,13,0,0,0.5282833,
288,2,0,0,0.78320515,
327,1,0,0,0.9588099,
264,22,0,0,0.88527644,
190,2,0,0,0.9391966,
229,2,0,0,0.8493803,
583,1,0,0,0.8952011,
632,7,1,1,0.6699271,
797,2,0,0,0.65866864,
675,1,0,0,0.5665393,
109,2,0,0,0.61967516,
331,1,1,0,0.54057026,
501,6,0,0,0.9488531,
323,1,0,0,0.7727078,
613,1,1,1,0.5564888,
570,2,1,0,0.68335974,
710,3,1,0,0.84727913,
318,17,1,1,0.53591764,
297,2,0,0,0.7359082,
622,4,0,0,0.7506429,
288,5,0,0,0.88142407,
299,5,0,0,0.94471574,
290,2,0,0,0.91972536,
51,1,0,0,0.86429805,
372,1,0,0,0.79732615,
313,1,0,0,0.93315595,
150,2,1,0,0.88836694,
264,18,0,0,0.93433934,
740,3,0,0,0.91580397,
659,2,1,0,0.7677888,
210,2,0,0,0.87538034,
191,1,0,0,0.94041765,
185,1,0,1,0.7032954,
468,2,1,0,0.7309043,
169,1,1,0,0.5196942,
701,1,0,0,0.9094317,
588,2,1,0,0.91198516,
264,1,0,0,0.7548295,
774,9,0,0,0.80761516,
130,1,0,0,0.8333046,
699,1,0,0,0.93245494,
369,3,0,0,0.7787539,
55,1,0,0,0.86180615,
339,1,1,0,0.9312398,
201,1,1,1,0.76712424,
22,2,0,0,0.89998645,
280,3,1,1,0.5208448,
257,3,1,0,0.796427,
477,1,0,0,0.9520111,
95,3,0,0,0.9181523,
145,2,1,0,0.7074026,
618,4,0,0,0.86843413,
265,1,0,0,0.89605844,
641,1,0,0,0.9518832,
755,1,1,0,0.6692905,
759,2,0,0,0.89200485,
157,1,0,0,0.8088268,
811,2,1,0,0.8544485,
793,3,1,0,0.94137406,
37,3,1,0,0.53955793,
264,8,0,0,0.9268051,
596,2,0,0,0.85899186,
374,1,0,0,0.93357676,
35,1,1,0,0.64359,
321,1,0,0,0.7809612,
34,2,0,0,0.90029764,
79,1,0,0,0.8988826,
322,4,0,0,0.90483963,
273,4,1,0,0.75710106,
397,6,0,0,0.82410514,
235,2,0,0,0.9549729,
228,1,0,0,0.9534166,
490,1,1,0,0.8890483,
814,4,1,1,0.5103544,
465,2,0,0,0.8256096,
265,2,0,0,0.95053583,
453,7,0,0,0.9469943,
311,5,1,0,0.5566827,
37,1,0,0,0.6887347,
693,1,1,0,0.795925,
290,4,0,0,0.8485145,
608,2,1,1,0.71359646,
487,4,0,0,0.8839966,
571,1,0,0,0.9267355,
419,2,0,0,0.7463953,
498,3,0,0,0.8673103,
787,2,0,1,0.593244,
202,1,0,0,0.92920846,
484,2,0,0,0.8510706,
784,1,0,0,0.66247344,
493,5,0,0,0.8234075,
12,1,0,0,0.9015564,
506,1,1,1,0.6442905,
719,1,1,1,0.6962669,
562,1,1,1,0.5640867,
525,2,0,0,0.83948463,
664,1,0,0,0.92537373,
459,2,0,0,0.81210476,
632,6,1,1,0.58812296,
640,2,0,0,0.9418399,
46,3,0,0,0.89776766,
297,1,0,0,0.5233697,
494,4,1,0,0.53958434,
143,1,1,1,0.66460025,
432,3,0,0,0.87559974,
697,1,1,0,0.67384994,
708,1,0,0,0.6742442,
83,1,0,0,0.91867006,
664,3,0,0,0.9100905,
108,1,1,0,0.55131984,
355,3,0,0,0.90249413,
412,1,0,0,0.8680184,
790,1,0,0,0.9309412,
515,1,0,0,0.6252784,
655,3,0,0,0.90942836,
361,3,0,0,0.6202835,
129,1,0,0,0.91654515,
371,1,0,0,0.8924714,
13,1,0,0,0.61707026,
607,1,1,1,0.6910027,
703,1,1,1,0.5488424,
354,4,0,0,0.9239819,
247,3,0,0,0.7542728,
389,2,0,0,0.5949303,
410,2,0,0,0.9241135,
390,1,0,0,0.7956128,
94,1,0,0,0.852053,
264,4,0,0,0.6617321,
437,1,1,1,0.5179413,
373,3,0,0,0.950244,
516,1,0,0,0.722053,
20,1,0,0,0.9507681,
638,1,0,0,0.94308597,
283,1,0,0,0.9324844,
624,1,0,0,0.5858945,
351,3,0,0,0.95245737,
99,1,1,1,0.63709235,
397,1,0,0,0.8989612,
724,2,0,0,0.9113973,
243,5,1,0,0.7103982,
30,2,0,0,0.9159887,
540,1,1,1,0.7379148,
772,2,1,1,0.6377461,
342,5,1,0,0.61928946,
392,1,0,0,0.9251667,
632,1,0,0,0.87836474,
313,2,0,0,0.86784375,
158,1,0,0,0.956925,
663,3,0,0,0.92618006,
754,1,1,0,0.87051135,
54,3,0,0,0.8146631,
230,1,0,0,0.8423666,
668,3,0,0,0.8451119,
253,5,0,0,0.9324092,
352,4,0,0,0.9347626,
734,2,1,1,0.6726631,
216,1,1,1,0.8011133,
366,2,1,0,0.50705624,
507,4,0,0,0.80742764,
188,3,0,0,0.8823866,
712,1,0,0,0.85013384,
781,6,1,0,0.7459496,
763,2,0,0,0.9219616,
344,5,0,0,0.9105784,
713,3,0,0,0.8780491,
481,2,0,0,0.9354156,
294,1,0,0,0.9048332,
33,1,0,0,0.87180996,
509,1,0,0,0.81213087,
792,1,0,0,0.8897713,
795,1,0,0,0.8888251,
239,2,0,0,0.79160917,
569,1,1,1,0.67463243,
172,2,0,0,0.94895226,
684,1,0,0,0.5783138,
751,1,0,0,0.8532181,
164,1,1,1,0.68136823,
373,1,1,0,0.56172043,
322,3,0,0,0.7709619,
386,2,1,0,0.877458,
789,1,0,0,0.78421676,
649,1,0,0,0.7010774,
798,1,0,0,0.93460804,
614,3,0,0,0.6456499,
206,1,0,0,0.50495553,
794,4,1,0,0.6366316,
305,2,0,1,0.65202457,
457,2,0,0,0.6341606,
340,4,0,0,0.88788146,
135,1,1,1,0.5279334,
352,5,0,0,0.8663212,
121,5,0,0,0.62979335,
317,1,0,0,0.9570229,
205,1,0,0,0.95078224,
565,1,0,0,0.944271,
560,3,0,0,0.84077054,
314,2,1,1,0.5516687,
276,1,1,0,0.82403946,
34,4,1,1,0.80450153,
495,2,1,0,0.571424,
133,1,0,0,0.9214702,
24,1,1,1,0.62273777,
210,3,0,0,0.87968165,
180,1,0,0,0.7898633,
493,4,0,0,0.7120216,
536,1,0,0,0.8615164,
247,1,0,0,0.71227235,
503,1,0,0,0.95322305,
344,3,0,0,0.6724405,
533,1,0,0,0.9293176,
235,4,0,0,0.78163177,
347,2,0,0,0.9515862,
774,8,0,0,0.8044752,
500,1,0,0,0.718975,
551,1,1,0,0.5458899,
797,3,0,0,0.81848806,
698,1,0,0,0.7280403,
742,1,0,0,0.93049824,
494,5,0,0,0.9184269,
259,2,0,0,0.88152003,
639,1,1,0,0.83146095,
67,1,0,0,0.888096,
402,1,0,0,0.8957099,
318,10,0,0,0.72235477,
774,5,0,1,0.53468734,
612,1,1,1,0.55573523,
615,1,0,0,0.85091305,
821,2,0,0,0.9492534,
143,2,0,0,0.88988024,
93,1,1,0,0.83432335,
345,1,0,0,0.64022994,
124,2,0,0,0.8429625,
550,1,1,1,0.72555393,
822,1,0,0,0.8793626,
317,4,0,0,0.52297354,
192,2,0,0,0.75570923,
516,5,0,1,0.50410515,
523,2,0,0,0.9121188,
401,2,0,0,0.9180911,
291,2,0,0,0.9321845,
635,2,0,0,0.9313238,
596,1,0,0,0.79514605,
128,3,0,0,0.7737199,
787,5,1,1,0.6612934,
514,1,1,0,0.79739845,
259,6,0,0,0.6891725,
226,3,0,0,0.89470744,
393,2,0,0,0.9427114,
595,1,0,0,0.7969871,
681,1,1,1,0.7556749,
304,3,0,0,0.7724353,
599,1,1,1,0.7243562,
613,7,0,0,0.94848144,
320,1,1,1,0.7251826,
659,1,0,0,0.8981307,
445,1,1,0,0.6318125,
83,3,1,1,0.6370379,
153,1,0,0,0.957019,
233,2,1,0,0.70179623,
252,1,0,0,0.91989154,
159,1,0,0,0.91444707,
775,2,0,0,0.8569741,
232,3,0,0,0.8450071,
662,3,1,0,0.8048653,
478,3,1,1,0.51573545,
794,1,0,0,0.8741416,
394,3,0,0,0.750854,
462,1,0,0,0.90870595,
364,1,1,0,0.8035936,
802,2,1,0,0.7140991,
219,2,0,0,0.78769904,
755,3,0,0,0.90317345,
275,3,0,0,0.9388161,
87,1,1,1,0.6964269,
250,12,0,0,0.8294746,
742,4,0,0,0.73739034,
268,2,1,0,0.7670788,
299,4,0,0,0.90298736,
182,1,0,0,0.95009714,
575,1,1,0,0.60805607,
809,1,0,0,0.9142789,
394,1,1,0,0.8776268,
797,1,0,0,0.77168584,
101,1,1,1,0.75513434,
4,6,0,1,0.53530604,
138,1,0,0,0.75938743,
635,4,0,0,0.8310063,
717,2,1,1,0.5507333,
628,2,0,0,0.9581892,
239,1,0,0,0.6203154,
264,6,1,0,0.796427,
333,2,0,0,0.95283836,
632,5,1,0,0.7689513,
339,2,1,1,0.64067626,
234,3,0,0,0.80654085,
101,2,0,0,0.82205874,
328,3,1,0,0.72273636,
443,1,0,0,0.7931053,
291,1,0,0,0.9457832,
516,2,0,0,0.6942129,
432,1,0,0,0.81621593,
273,7,1,0,0.9337019,
774,7,0,0,0.92462564,
321,2,1,0,0.5644535,
499,1,0,0,0.89219034,
708,2,0,0,0.76307535,
231,1,0,1,0.76510334,
411,2,1,1,0.5289219,
165,1,1,1,0.5473727,
28,1,0,0,0.9214702,
743,1,0,0,0.9440065,
236,1,1,0,0.63334227,
345,5,1,1,0.5701657,
19,1,0,0,0.8959951,
46,4,0,0,0.957456,
145,1,0,0,0.9560482,
745,2,0,0,0.6321631,
192,1,0,0,0.8847883,
46,5,0,0,0.79355824,
349,3,0,1,0.60667545,
47,5,0,0,0.8970431,
515,2,0,0,0.9368092,
819,2,0,0,0.94658136,
341,3,0,0,0.9385803,
537,1,1,0,0.84779,
442,3,0,0,0.79301107,
343,2,1,1,0.72220564,
397,7,1,1,0.61654973,
235,1,1,0,0.73088783,
434,1,0,0,0.8743906,
510,1,0,0,0.82238126,
56,1,0,0,0.9554789,
591,1,0,0,0.77586997,
707,2,0,0,0.6607144,
469,4,0,0,0.8083447,
419,3,0,0,0.7650245,
563,2,1,0,0.59584534,
426,1,0,0,0.76756287,
405,1,0,0,0.65636796,
414,1,0,1,0.5756557,
759,1,0,0,0.7478726,
614,1,0,0,0.86712724,
296,1,0,0,0.8653168,
588,3,0,0,0.9584863,
627,1,0,0,0.94928247,
522,1,0,0,0.7944628,
654,4,1,0,0.7406339,
491,1,0,0,0.9486857,
420,1,0,0,0.66580653,
225,1,1,0,0.5662748,
632,2,1,0,0.75401914,
683,1,1,1,0.7321829,
387,1,0,0,0.9372779,
280,1,1,0,0.5623622,
786,7,0,0,0.95655864,
339,4,1,1,0.5890832,
115,1,0,0,0.8855234,
118,1,0,0,0.8189031,
338,1,1,0,0.65762866,
707,4,0,0,0.9418452,
771,2,1,1,0.6959217,
79,2,0,0,0.7994407,
481,3,0,0,0.83399594,
445,2,0,0,0.87918276,
139,1,0,0,0.7181154,
72,1,0,0,0.9402337,
485,1,1,1,0.61046606,
381,1,1,1,0.7159516,
287,1,0,0,0.93409973,
318,9,0,0,0.7874433,
645,2,0,0,0.9439467,
164,2,1,1,0.62131,
96,1,0,0,0.6921684,
431,1,1,1,0.66526175,
164,5,0,1,0.5306354,
592,1,0,0,0.8363278,
32,3,0,0,0.69920355,
735,1,0,0,0.930494,
822,2,0,0,0.5947621,
519,1,0,0,0.8998436,
279,4,0,0,0.7768728,
255,1,0,0,0.952538,
577,1,0,0,0.9460965,
466,2,0,0,0.7222672,
553,1,0,0,0.73802716,
502,3,1,0,0.6845265,
668,2,0,0,0.95530623,
350,1,0,0,0.79024476,
263,1,1,1,0.5926318,
753,1,0,0,0.72808754,
461,1,0,0,0.8711562,
455,2,0,0,0.73552537,
110,1,0,0,0.94005984,
786,6,1,1,0.7851803,
149,2,1,1,0.7309127,
463,2,1,0,0.51986825,
661,1,0,0,0.7744226,
353,6,0,0,0.6828917,
295,3,0,0,0.9234687,
198,2,0,0,0.8287591,
486,2,0,0,0.93029195,
280,2,1,0,0.8395283,
530,2,0,0,0.9443755,
438,1,0,0,0.70013356,
251,1,0,0,0.9570218,
674,1,0,0,0.94590724,
293,1,0,0,0.9233688,
740,2,0,0,0.8424935,
805,1,1,1,0.75592214,
383,1,0,0,0.90903187,
493,1,0,1,0.5335251,
413,1,0,0,0.57328856,
339,3,1,1,0.5375014,
821,3,0,0,0.5905636,
713,4,1,0,0.91004723,
667,2,0,0,0.944666,
753,3,1,0,0.887615,
333,1,0,0,0.9009549,
576,1,1,1,0.58573234,
429,1,0,0,0.7330595,
253,3,0,0,0.5616529,
746,2,0,0,0.91615874,
145,4,0,0,0.85669744,
763,3,0,0,0.8090329,
196,1,0,0,0.9222415,
439,1,0,0,0.91153187,
121,1,0,1,0.64200413,
774,4,0,0,0.95573974,
730,1,0,0,0.9528061,
106,1,0,0,0.8034086,
740,1,0,0,0.7240018,
637,1,0,0,0.94067514,
30,1,0,0,0.8349379,
653,1,0,0,0.94745815,
648,1,0,0,0.83606356,
200,1,1,1,0.62334657,
398,1,0,0,0.61350656,
270,1,1,0,0.6159919,
687,1,0,0,0.91822785,
660,2,0,0,0.8878034,
592,2,1,1,0.7743148,
318,18,1,0,0.8955024,
354,2,0,0,0.63092613,
317,2,1,0,0.62950736,
53,2,0,0,0.9539731,
497,2,0,0,0.8364828,
411,1,1,0,0.65590376,
260,1,0,0,0.9380923,
259,1,1,0,0.7142349,
38,3,0,1,0.63337344,
621,1,0,0,0.8226839,
365,1,0,0,0.90510935,
209,1,0,0,0.9089701,
702,3,1,1,0.56469524,
39,2,0,0,0.83007693,
697,2,0,0,0.6034342,
178,1,0,1,0.58286476,
402,2,0,0,0.88221747,
632,3,0,0,0.9112291,
301,1,0,0,0.74364084,
341,1,1,0,0.54140514,
421,1,0,0,0.8851045,
243,6,0,0,0.57320565,
252,5,0,0,0.9553923,
606,1,0,0,0.8660884,
149,3,0,0,0.8718681,
667,1,0,0,0.9111366,
820,5,0,0,0.8528677,
542,1,0,1,0.53301305,
608,1,0,1,0.5121933,
488,1,0,0,0.9592413,
404,4,1,1,0.6689544,
817,1,1,1,0.54546046,
787,6,0,0,0.91334987,
785,1,0,1,0.5081387,
177,1,0,0,0.8561694,
799,2,0,0,0.9360402,
676,1,1,0,0.768969,
412,6,0,0,0.83830833,
469,2,1,0,0.6047725,
327,4,0,0,0.80014896,
89,1,0,0,0.8015829,
554,1,0,0,0.9112856,
280,6,0,0,0.929334,
40,2,0,0,0.8520526,
566,1,0,0,0.82166743,
782,1,1,1,0.6752084,
245,2,0,0,0.5836066,
27,1,0,0,0.7320052,
614,2,0,0,0.9389923,
111,1,0,0,0.90573406,
50,3,0,0,0.83965164,
656,1,0,0,0.83635783,
602,1,1,0,0.5157307,
788,2,0,0,0.9235665,
86,1,0,0,0.8648076,
307,4,0,0,0.865421,
281,1,0,0,0.94685405,
669,1,0,0,0.93146384,
5,2,1,0,0.76904833,
234,1,0,0,0.7512157,
527,1,0,0,0.78134173,
149,1,0,0,0.8401687,
715,3,0,0,0.91980654,
235,3,0,0,0.9194301,
703,2,1,0,0.7216409,
724,3,0,0,0.93912256,
12,2,0,0,0.9203453,
345,2,1,0,0.9261237,
508,1,0,0,0.8879211,
109,4,0,0,0.6093018,
316,1,0,0,0.9316749,
176,1,0,0,0.9127951,
269,2,0,0,0.9374479,
441,1,1,1,0.7633082,
524,3,0,0,0.8773498,
478,4,0,0,0.7348135,
187,1,1,1,0.5823705,
71,1,0,0,0.8441846,
198,1,0,0,0.81633055,
39,1,0,0,0.70838684,
22,1,0,0,0.94342226,
249,3,1,0,0.7039609,
77,3,0,1,0.72371477,
483,1,0,0,0.9456139,
563,1,1,0,0.6348321,
483,3,0,0,0.7738698,
671,2,0,0,0.8524845,
256,3,1,0,0.86810637,
90,1,1,1,0.60303956,
599,2,1,1,0.6632137,
309,1,0,0,0.7941234,
654,2,1,0,0.60675514,
264,2,0,0,0.6989441,
188,5,0,0,0.9448167,
556,1,1,0,0.69695723,
808,1,0,0,0.57649505,
476,1,0,0,0.8940332,
774,2,0,0,0.88943183,
361,2,0,1,0.5009592,
288,4,0,0,0.5685686,
391,2,0,0,0.56243765,
124,1,1,1,0.6855675,
334,1,1,1,0.7587787,
811,3,1,0,0.93214625,
166,1,1,0,0.8626392,
237,3,0,0,0.779858,
781,7,0,0,0.88827455,
344,2,0,0,0.6433616,
164,4,0,0,0.5407712,
235,5,0,0,0.89083314,
204,1,0,0,0.90152025,
273,3,0,0,0.7915009,
495,1,1,0,0.8080507,
91,1,0,0,0.9504711,
325,4,0,0,0.95909166,
297,3,0,0,0.8890898,
730,3,0,0,0.94573075,
429,2,0,0,0.91184783,
572,1,1,0,0.55318296,
761,2,0,0,0.78905,
156,1,0,0,0.89077586,
503,2,1,1,0.66592246,
246,4,0,0,0.9040568,
512,1,0,0,0.9147335,
433,2,0,0,0.91973037,
207,2,1,0,0.83019257,
786,5,0,0,0.82132965,
47,3,0,0,0.91542673,
55,3,0,0,0.92518604,
494,1,1,0,0.85547626,
763,1,0,0,0.68774587,
193,1,0,0,0.6603672,
665,1,0,0,0.7125129,
315,1,1,1,0.65886706,
326,2,1,0,0.80154186,
107,1,0,0,0.51249486,
492,2,0,0,0.9058164,
66,1,1,1,0.61063826,
660,1,0,0,0.9449763,
525,1,0,0,0.8749704,
400,1,0,0,0.6331186,
747,1,0,0,0.8398621,
425,2,0,0,0.68613803,
766,1,0,0,0.865412,
604,4,1,1,0.6587589,
325,2,0,0,0.7213464,
323,4,0,0,0.9344081,
4,1,0,0,0.5666517,
706,1,0,1,0.5767032,
502,2,0,0,0.956642,
147,4,1,1,0.5511569,
152,1,1,0,0.9194544,
299,2,1,0,0.6221948,
597,1,0,0,0.9422445,
528,3,0,1,0.5845124,
57,1,0,0,0.6979276,
472,2,1,1,0.6677532,
173,1,0,0,0.950746,
418,2,0,0,0.92899257,
696,1,0,0,0.9223783,
671,1,0,0,0.89874953,
774,1,0,0,0.5923347,
325,3,0,0,0.88152903,
588,1,1,1,0.5329572,
440,1,0,0,0.941253,
521,2,0,0,0.8499554,
387,2,1,1,0.71084344,
77,6,0,0,0.8892539,
354,6,1,0,0.525446,
303,2,0,0,0.86656916,
259,4,0,0,0.8202718,
580,1,0,0,0.91366076,
287,2,0,0,0.8200158,
98,1,0,0,0.68915087,
676,3,1,0,0.7730067,
410,1,0,0,0.9324733,
227,2,0,0,0.7998465,
45,2,1,0,0.6890309,
800,1,0,1,0.58647394,
345,7,1,0,0.83518016,
77,4,0,0,0.6626038,
232,2,1,1,0.7319628,
394,2,1,1,0.64214426,
250,8,0,0,0.53865296,
376,1,0,1,0.6066213,
312,3,0,0,0.9078192,
541,1,0,0,0.9210928,
673,2,0,0,0.92889065,
511,2,0,0,0.8439639,
243,2,0,0,0.7279845,
382,4,0,0,0.82192826,
89,2,1,0,0.780955,
214,2,0,0,0.8716837,
278,1,1,0,0.85532075,
360,2,0,0,0.80935806,
711,1,0,0,0.931723,
395,1,1,1,0.7879918,
677,1,0,0,0.84719276,
484,1,0,0,0.6593276,
372,3,0,0,0.7766148,
354,3,0,0,0.8263997,
440,2,1,0,0.55133265,
311,9,0,1,0.5040998,
67,2,0,0,0.5720779,
620,2,0,0,0.5151055,
580,2,0,0,0.57504636,
233,1,0,0,0.84237796,
304,2,0,0,0.94543546,
564,2,0,0,0.9449313,
404,3,0,0,0.6862076,
295,1,0,0,0.9365844,
154,2,0,0,0.89624995,
453,2,0,0,0.7409553,
783,2,1,0,0.6039443,
41,1,1,1,0.5548899,
18,2,0,0,0.7618283,
746,3,0,0,0.84962046,
794,3,1,1,0.5939962,
59,1,0,0,0.84982204,
358,3,0,0,0.883253,
753,2,1,1,0.6089978,
610,1,0,0,0.9306919,
768,2,0,0,0.91671985,
432,2,0,0,0.89182067,
80,1,0,1,0.71246934,
325,6,0,0,0.9419987,
151,1,0,0,0.8908623,
781,5,0,0,0.8128428,
366,1,0,0,0.8117841,
189,1,0,0,0.9475371,
274,1,1,0,0.79375,
353,2,0,0,0.7894901,
778,4,0,0,0.8853729,
544,1,0,0,0.87548256,
655,2,0,0,0.7400635,
564,1,0,0,0.95035374,
801,2,1,1,0.50454307,
246,1,0,0,0.94775236,
206,2,0,0,0.5266452,
181,1,1,0,0.79531276,
745,5,1,0,0.57149255,
731,3,0,0,0.91798,
597,2,0,0,0.90308523,
443,3,0,0,0.9463582,
359,1,0,0,0.79545796,
770,1,1,0,0.81548876,
353,1,0,0,0.73144203,
793,2,1,1,0.6085918,
453,6,0,0,0.9183144,
177,2,0,1,0.6154768,
673,1,0,0,0.9220664,
171,1,0,0,0.7638912,
626,1,0,0,0.8443194,
535,1,0,1,0.62202775,
719,2,1,0,0.6099159,
82,1,0,0,0.93996084,
4,3,0,0,0.83496404,
83,4,0,0,0.91467035,
307,2,1,0,0.6434005,
134,1,0,0,0.81441754,
486,3,0,1,0.6644988,
567,1,1,0,0.5427377,
313,4,0,0,0.8949014,
132,2,0,0,0.84978116,
481,1,0,0,0.90909475,
64,1,1,1,0.5713664,
760,7,1,0,0.66815096,
264,23,0,0,0.8533503,
380,1,1,0,0.71536136,
623,2,0,0,0.86188775,
613,5,1,1,0.7503972,
473,2,1,0,0.7676102,
268,3,0,0,0.82275975,
65,1,1,0,0.7142375,
721,1,0,0,0.9383354,
264,5,0,0,0.95252615,
113,1,0,0,0.86806685,
325,5,0,0,0.834761,
345,6,1,0,0.8117046,
715,1,0,0,0.93304724,
227,1,0,0,0.66758186,
175,1,0,0,0.93779594,
427,2,0,0,0.9330989,
158,2,0,0,0.916439,
500,2,0,0,0.77714115,
459,5,0,1,0.5729733,
741,2,1,0,0.63467896,
771,1,0,1,0.6032847,
323,3,1,0,0.66442746,
97,1,0,0,0.61580926,
239,3,0,1,0.58880025,
275,1,0,0,0.9294978,
256,6,0,0,0.9549307,
289,2,0,0,0.9339781,
577,3,0,0,0.908654,
742,2,0,0,0.8870773,
0,4,0,0,0.5211539,
463,1,1,1,0.65953475,
734,1,1,1,0.5625813,
249,2,1,1,0.55413973,
172,1,0,0,0.83610386,
0,6,1,1,0.7430256,
112,1,0,0,0.93119687,
264,21,1,0,0.8403859,
115,3,1,1,0.77525556,
17,1,0,0,0.8180513,
264,16,0,0,0.88477606,
123,1,1,1,0.5610467,
457,1,1,0,0.6237765,
63,2,1,1,0.74797255,
820,1,0,0,0.8692505,
730,2,0,0,0.954893,
645,1,0,0,0.8481921,
459,6,0,0,0.81275463,
357,2,1,1,0.6632465,
242,3,0,0,0.9580025,
363,1,0,0,0.8920823,
589,1,0,0,0.7831549,
573,1,1,1,0.70945877,
466,1,0,0,0.66299605,
757,1,0,0,0.7843876,
279,3,0,0,0.9286449,
733,2,1,1,0.55348086,
812,1,0,0,0.77185136,
311,6,1,0,0.7536875,
237,4,0,0,0.95719683,
769,1,0,0,0.76218534,
207,1,1,0,0.92833793,
604,7,0,0,0.9525975,
167,1,1,0,0.7329681,
241,1,0,0,0.70895493,
663,5,0,0,0.9083867,
171,2,0,0,0.92566043,
147,3,1,1,0.7015484,
443,2,0,1,0.6424851,
479,1,0,0,0.8746481,
741,1,0,0,0.8025555,
234,2,0,0,0.8469975,
266,1,0,0,0.8960305,
285,1,0,0,0.93710953,
810,1,0,0,0.60756046,
202,3,1,0,0.9021227,
560,1,0,1,0.5183244,
488,2,1,0,0.50207794,
471,4,0,0,0.8254499,
664,2,0,0,0.89809453,
387,3,1,1,0.78244144,
115,2,0,0,0.91455513,
604,3,0,0,0.89819115,
676,2,1,1,0.7536886,
522,2,0,0,0.8864938,
804,1,1,0,0.7533249,
32,6,0,0,0.7545683,
215,3,0,0,0.93093956,
279,1,1,0,0.77776897,
8,2,0,0,0.55349225,
109,1,0,0,0.8660872,
628,3,0,0,0.908728,
68,1,0,0,0.9554011,
264,10,0,0,0.6897507,
353,4,0,0,0.58958036,
451,1,1,1,0.7340299,
409,1,0,0,0.59488297,
40,1,0,0,0.6790117,
746,4,0,0,0.9102508,
144,1,1,1,0.73815304,
506,2,1,1,0.6888168,
475,2,0,1,0.5477187,
408,1,0,1,0.62919617,
747,2,0,0,0.95889217,
300,1,0,0,0.6528048,
546,1,0,0,0.9522986,
774,6,0,0,0.8753621,
638,3,0,0,0.884969,
757,2,1,0,0.52090234,
824,1,0,0,0.95751894,
257,2,0,0,0.6989441,
144,2,1,0,0.5324889,
257,4,0,0,0.820867,
516,4,1,0,0.9124777,
199,1,0,0,0.8465868,
663,4,0,0,0.94644487,
465,1,0,0,0.5371222,
298,1,0,0,0.86858493,
0,3,0,0,0.9299755,
1,1,0,0,0.68948305,
447,2,0,0,0.95506215,
165,2,0,0,0.86424357,
532,1,0,0,0.84418666,
409,2,0,0,0.8543405,
