comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8217474,
200,2,0,0,0.89670056,
814,2,0,0,0.870002,
109,5,1,0,0.5765423,
731,1,1,0,0.8119559,
10,2,1,0,0.70848715,
585,1,1,1,0.71483856,
262,1,0,0,0.85646415,
760,4,0,0,0.82051754,
491,2,0,0,0.89825195,
304,4,0,0,0.87085885,
161,1,0,0,0.6471801,
324,3,0,0,0.6624314,
318,8,0,0,0.88929635,
640,1,0,0,0.89352953,
538,1,0,0,0.89381284,
298,3,0,0,0.55013806,
1,2,0,0,0.8754304,
131,1,0,0,0.86942697,
352,1,0,1,0.6521416,
9,1,1,0,0.7736285,
183,2,0,0,0.8837511,
274,2,0,0,0.8513083,
21,2,1,1,0.7904018,
605,2,0,0,0.9003253,
47,4,0,0,0.86730665,
190,1,0,0,0.8497548,
27,2,0,0,0.88787305,
121,3,0,0,0.6374699,
109,3,0,0,0.83049333,
53,4,0,1,0.6422851,
500,7,0,0,0.9040522,
753,5,0,0,0.9010927,
348,1,1,0,0.6808175,
34,5,0,0,0.89990795,
401,1,0,0,0.89800596,
353,5,0,0,0.8045532,
715,4,0,0,0.89368564,
37,2,0,0,0.86964375,
412,2,0,0,0.69038165,
453,3,1,1,0.70151323,
20,2,0,0,0.8989379,
727,3,1,0,0.8572465,
260,2,0,0,0.882516,
118,2,1,0,0.5101594,
305,3,0,0,0.5373071,
603,2,0,0,0.8869726,
774,3,0,0,0.8772249,
479,3,0,0,0.8854509,
264,7,0,0,0.89794457,
502,4,0,0,0.8690577,
617,1,0,0,0.8983762,
288,6,0,0,0.8958243,
248,1,0,0,0.8689819,
613,6,0,0,0.6615608,
345,8,1,0,0.88459367,
704,1,0,0,0.84725636,
473,1,0,0,0.8848908,
512,2,0,0,0.90319335,
31,1,0,0,0.88433594,
638,2,0,0,0.8935638,
707,5,0,0,0.8971239,
44,1,1,1,0.5680319,
312,1,0,0,0.84068966,
438,4,0,0,0.8904127,
725,2,1,1,0.706198,
97,2,0,0,0.84496814,
147,2,0,0,0.8433674,
318,12,1,0,0.8459164,
618,1,0,0,0.8440921,
197,1,0,0,0.89922345,
455,1,0,0,0.89043003,
259,7,1,0,0.50764656,
587,1,0,0,0.6080608,
483,7,0,0,0.8799705,
688,1,0,0,0.8942546,
471,3,0,0,0.67047644,
366,3,0,0,0.887592,
92,1,0,0,0.75348336,
541,2,0,0,0.8283168,
577,2,0,0,0.90000325,
49,1,0,0,0.82890403,
487,3,0,0,0.81561613,
497,1,0,0,0.7785239,
488,3,1,0,0.6511952,
18,3,0,0,0.8740983,
334,2,1,0,0.5993124,
55,2,1,1,0.5383367,
104,1,0,0,0.73859453,
486,4,1,1,0.59636706,
25,1,1,1,0.6722772,
613,3,1,1,0.57308185,
264,19,0,0,0.7702338,
34,1,0,0,0.89341533,
459,1,0,0,0.8457658,
632,4,0,0,0.87780434,
92,2,0,0,0.8939256,
63,3,1,0,0.7493239,
391,1,0,0,0.902374,
349,1,0,0,0.8979074,
60,1,0,0,0.87212574,
38,2,1,0,0.5330232,
631,1,0,0,0.85536706,
264,15,0,0,0.81004137,
657,1,1,0,0.737302,
431,2,0,0,0.903955,
81,1,0,0,0.8443174,
128,1,0,0,0.88524663,
243,1,0,0,0.87090117,
524,4,0,0,0.8862707,
371,2,0,0,0.90445507,
723,1,0,0,0.81715226,
46,1,0,0,0.8973708,
814,3,1,0,0.87956697,
328,4,1,0,0.83705914,
601,2,0,0,0.89679503,
46,6,1,0,0.9010848,
237,2,1,0,0.6271451,
35,2,0,0,0.87417305,
744,1,0,0,0.87682927,
824,3,1,1,0.58186275,
398,2,0,0,0.6344304,
713,1,0,0,0.8657554,
693,4,0,0,0.7345249,
668,1,0,0,0.903217,
340,2,1,0,0.8330785,
433,3,0,0,0.86918634,
213,2,0,0,0.7924065,
120,1,0,0,0.8898598,
140,1,0,0,0.69518304,
807,1,0,0,0.89636743,
53,1,1,1,0.61280906,
826,1,0,0,0.748732,
314,1,1,0,0.761768,
128,2,0,0,0.7728233,
594,1,0,0,0.8645191,
44,3,0,0,0.8329361,
13,2,0,0,0.68867546,
600,2,0,0,0.89515436,
693,2,0,0,0.9031436,
243,3,0,1,0.6837405,
324,1,0,0,0.8993661,
619,1,0,0,0.80822456,
622,2,0,0,0.8911854,
0,1,0,0,0.7782346,
547,1,1,1,0.6227351,
38,4,1,0,0.5467403,
507,1,1,0,0.5687064,
314,4,0,0,0.6808235,
593,1,0,0,0.6592415,
461,4,0,0,0.9047989,
342,3,0,0,0.8986087,
487,1,0,0,0.90274644,
502,6,0,0,0.86987704,
649,2,0,0,0.68170536,
707,3,0,0,0.8757945,
224,1,0,0,0.7288066,
760,3,0,0,0.8690831,
511,1,0,0,0.8244307,
47,2,0,0,0.89243025,
318,5,0,0,0.8305527,
689,1,0,0,0.89407843,
355,5,0,0,0.8523721,
32,2,0,0,0.89106756,
368,1,0,0,0.8991668,
531,3,1,0,0.6461618,
112,2,0,0,0.8764565,
69,1,0,0,0.85154384,
480,1,1,0,0.65646243,
205,3,0,0,0.8740034,
574,1,1,0,0.7998034,
758,1,0,1,0.51092696,
740,5,0,0,0.8918943,
659,3,1,0,0.6882148,
684,2,0,0,0.8987962,
3,1,0,0,0.88521624,
243,4,1,0,0.66666347,
322,1,1,0,0.7694449,
130,2,0,0,0.5369421,
383,2,1,0,0.7779667,
214,1,0,0,0.8684832,
396,1,0,0,0.8716272,
401,3,0,0,0.88593197,
710,1,0,0,0.76617396,
808,2,0,0,0.88617194,
246,3,0,0,0.8400627,
717,1,1,0,0.80672,
416,5,0,0,0.86368227,
256,4,0,0,0.88537914,
330,1,0,0,0.8864156,
765,1,1,1,0.51411194,
376,2,0,0,0.8943245,
327,2,1,0,0.81966436,
264,13,1,0,0.8358374,
318,14,1,0,0.79531974,
600,1,0,0,0.88206077,
548,1,0,0,0.8862076,
456,1,0,0,0.8983199,
205,2,1,0,0.76401323,
312,2,1,1,0.72718674,
623,1,0,0,0.7351313,
195,1,0,0,0.8949872,
420,2,0,0,0.8855018,
345,3,1,0,0.82644105,
328,2,1,0,0.8059811,
458,1,0,0,0.8980777,
423,1,0,0,0.8879369,
622,5,0,0,0.82432675,
609,1,1,0,0.5062827,
611,3,0,0,0.89935,
705,2,1,0,0.69746536,
713,5,1,0,0.8311591,
386,1,1,0,0.6809438,
38,1,1,0,0.71715957,
353,7,0,0,0.8961843,
523,3,1,0,0.52657104,
313,3,0,0,0.86512524,
626,3,0,0,0.88806635,
29,1,0,0,0.9007699,
61,1,0,0,0.8846686,
498,1,1,1,0.70233405,
406,1,0,0,0.89726436,
700,4,0,0,0.8354262,
355,2,0,0,0.86813504,
257,1,0,0,0.790596,
739,2,1,0,0.5799215,
188,6,1,0,0.6817129,
212,2,0,0,0.85902303,
453,4,1,0,0.5622915,
390,2,0,0,0.71193606,
357,1,0,0,0.85855144,
781,2,0,0,0.79383856,
250,6,1,0,0.61873394,
604,2,0,0,0.70752555,
750,1,0,0,0.85463923,
307,5,0,1,0.530843,
84,1,1,1,0.6534664,
500,5,1,1,0.68798244,
16,1,0,0,0.88637125,
323,2,0,0,0.7981435,
42,1,1,1,0.61773205,
796,1,1,1,0.6761005,
381,2,0,0,0.89006394,
531,1,0,0,0.6561015,
482,1,0,0,0.78969514,
501,4,1,1,0.76307195,
538,2,0,0,0.8859838,
806,1,1,1,0.6755915,
256,2,0,0,0.8762474,
184,2,1,0,0.7267516,
11,1,1,1,0.6504146,
520,1,0,0,0.8813148,
755,2,0,0,0.83156276,
412,3,1,0,0.61847776,
83,2,1,0,0.5674386,
397,4,0,0,0.8166447,
253,1,1,0,0.8875013,
415,1,0,0,0.78990436,
483,4,0,0,0.8308155,
456,2,0,0,0.88480526,
280,5,1,0,0.64865804,
336,1,0,0,0.8963223,
311,2,0,0,0.9027498,
119,1,0,0,0.5002028,
327,3,0,0,0.8906421,
672,1,0,0,0.8977195,
501,5,1,1,0.51183844,
818,1,1,0,0.8352609,
733,1,1,0,0.8167531,
406,2,0,0,0.7251378,
471,1,0,0,0.8124534,
47,6,0,0,0.87784666,
738,1,0,0,0.86581784,
273,5,1,1,0.63426024,
505,1,0,0,0.88274294,
507,5,0,0,0.84543455,
388,1,1,1,0.71248037,
412,5,1,0,0.85513645,
462,2,0,1,0.69309974,
531,2,1,1,0.5314886,
545,1,0,0,0.61915576,
590,4,0,0,0.8495815,
385,1,0,0,0.90014297,
694,1,0,0,0.8875733,
367,1,0,0,0.85726225,
328,1,0,0,0.8768995,
324,2,0,0,0.8933844,
244,3,0,0,0.78890336,
137,1,0,0,0.7777509,
36,1,1,1,0.5685822,
242,2,0,0,0.75622696,
217,1,0,0,0.55496496,
88,1,1,0,0.70319676,
460,1,0,0,0.88739115,
753,4,0,0,0.8962656,
801,1,0,0,0.8631926,
718,1,0,0,0.8782823,
286,1,0,0,0.7419343,
32,1,0,0,0.89432,
379,2,0,0,0.8724789,
611,2,0,0,0.8652671,
776,1,1,0,0.6513725,
146,1,1,0,0.6633753,
15,2,1,1,0.6313856,
620,1,0,0,0.9029022,
311,7,0,0,0.8953169,
748,1,1,0,0.68304884,
590,2,0,0,0.87585646,
428,1,0,0,0.8771756,
644,1,0,0,0.8796941,
329,1,0,0,0.8726173,
95,6,0,0,0.89571035,
399,1,0,0,0.8795946,
245,1,0,0,0.65196043,
314,3,1,1,0.67800486,
339,7,0,0,0.88376975,
823,1,1,1,0.58671,
326,3,0,0,0.89887613,
228,2,0,0,0.8572023,
483,5,0,0,0.9030698,
355,4,0,0,0.6891219,
613,4,0,0,0.7639707,
295,2,0,0,0.859356,
50,4,0,0,0.8826858,
231,2,0,0,0.89432716,
786,4,1,1,0.56588227,
422,1,0,0,0.9012718,
289,1,0,0,0.8642243,
787,4,1,0,0.6789412,
41,2,0,0,0.8861423,
366,4,1,0,0.5884576,
621,2,0,0,0.87442964,
787,3,0,0,0.88996804,
338,2,0,0,0.8922352,
256,1,0,0,0.8991788,
4,2,0,0,0.82107824,
218,1,0,0,0.7670718,
148,2,0,0,0.89367163,
471,2,0,0,0.6355102,
516,3,0,0,0.7948885,
318,7,0,0,0.880277,
821,1,0,0,0.8444963,
775,1,0,0,0.88822335,
318,6,0,0,0.85935926,
367,2,0,0,0.8807657,
77,7,0,0,0.9025712,
390,3,0,0,0.60014224,
647,1,0,0,0.9012145,
132,1,1,0,0.78682864,
183,1,0,0,0.9012751,
777,1,1,0,0.70731056,
459,4,0,0,0.77574354,
259,3,0,0,0.82608867,
449,1,1,1,0.54161316,
342,1,0,1,0.6808734,
727,2,1,0,0.68401366,
340,1,0,0,0.8877429,
549,1,0,0,0.8756633,
523,1,0,0,0.89584124,
603,1,0,0,0.8811768,
820,3,0,0,0.7991401,
259,9,0,0,0.64217865,
7,1,0,0,0.865896,
194,1,0,0,0.89971375,
570,1,0,0,0.8473932,
700,3,1,1,0.6902474,
186,1,1,0,0.7951298,
235,6,0,0,0.8672714,
250,4,0,0,0.85182863,
109,7,0,0,0.8986485,
397,3,0,0,0.89507425,
534,1,1,0,0.51938605,
658,1,0,0,0.897684,
446,1,1,0,0.7804735,
802,1,1,0,0.8539235,
44,2,0,0,0.8944806,
444,1,0,0,0.8954384,
471,6,0,0,0.89658934,
481,4,0,0,0.8016274,
654,1,1,0,0.8297017,
590,3,0,0,0.8005048,
318,13,1,0,0.8007817,
745,1,0,0,0.8992239,
438,3,0,0,0.83338463,
77,1,0,0,0.8887093,
483,6,0,0,0.67790544,
715,2,0,0,0.8979901,
825,1,0,0,0.8761796,
345,9,0,0,0.8938031,
279,2,1,0,0.7506225,
319,2,0,0,0.90041876,
525,3,0,0,0.9018862,
582,1,1,0,0.73310655,
815,1,0,0,0.65780187,
560,2,1,0,0.68221974,
252,2,1,0,0.78701437,
269,1,0,0,0.90119135,
498,2,0,0,0.88372684,
492,1,1,0,0.6809438,
351,2,0,0,0.8812858,
258,2,0,0,0.85225326,
303,1,0,0,0.893296,
605,1,0,0,0.85096097,
742,3,0,1,0.518281,
500,6,0,0,0.87359774,
346,1,0,0,0.8928124,
52,1,0,0,0.8895709,
330,2,0,0,0.8955938,
478,1,0,0,0.8990434,
358,1,0,0,0.82431775,
53,3,1,1,0.5527297,
311,1,1,1,0.74831474,
786,1,1,0,0.52585036,
304,1,0,0,0.88161147,
203,1,0,0,0.71927774,
141,1,0,0,0.79194385,
310,1,1,1,0.76364344,
407,1,0,0,0.8743656,
355,1,0,0,0.8721278,
375,1,1,1,0.69715714,
21,1,0,0,0.71717185,
711,2,0,0,0.89877176,
435,1,0,0,0.7957691,
382,1,0,0,0.88814694,
343,1,1,0,0.77985334,
530,1,0,0,0.7241143,
826,2,0,0,0.840598,
0,5,0,0,0.8485661,
442,2,0,0,0.89358205,
716,1,0,0,0.89010274,
136,1,0,0,0.89682513,
642,1,0,0,0.90385675,
760,1,0,0,0.8746861,
242,1,0,0,0.7668302,
442,1,0,0,0.89725727,
475,1,0,0,0.8102618,
361,1,0,0,0.85888404,
743,2,0,0,0.8888051,
163,1,0,0,0.7543058,
616,1,1,0,0.87857777,
786,3,0,0,0.88184935,
166,2,0,0,0.8428627,
73,1,0,0,0.714403,
500,4,1,0,0.61125016,
526,1,0,0,0.8955388,
275,2,0,0,0.8971901,
23,1,0,0,0.8922989,
738,2,0,0,0.8967002,
326,1,0,0,0.7918299,
358,4,0,0,0.6474687,
620,3,0,0,0.9027107,
489,1,1,0,0.6783822,
504,1,0,0,0.8965815,
250,1,0,0,0.9034482,
424,1,0,0,0.90264827,
308,1,0,0,0.81933665,
220,1,0,0,0.89241207,
258,1,0,0,0.89483106,
171,3,0,0,0.8942477,
5,3,0,0,0.8842449,
318,1,1,0,0.71842635,
15,1,0,0,0.8976537,
393,1,0,0,0.8664872,
356,1,0,0,0.8650457,
745,4,0,1,0.5324143,
226,2,0,0,0.87987274,
399,2,0,0,0.8596256,
264,11,0,0,0.8980889,
339,5,0,1,0.50324935,
469,3,1,0,0.8088729,
521,1,1,1,0.64696014,
125,1,0,0,0.89227456,
493,7,0,0,0.8206874,
345,4,0,0,0.8689606,
252,4,0,0,0.7720768,
77,2,1,1,0.71086866,
418,1,0,0,0.76969796,
369,1,0,0,0.8904087,
591,2,0,1,0.53829545,
299,1,1,0,0.73344624,
318,2,0,0,0.8800669,
637,2,0,0,0.7935125,
273,6,0,0,0.8895018,
824,2,0,0,0.9026,
5,1,1,0,0.8859267,
55,4,0,0,0.8395714,
608,3,0,0,0.90376794,
570,3,0,0,0.8927306,
811,5,0,0,0.89478827,
403,1,0,0,0.8543789,
430,1,0,0,0.88412863,
811,1,1,1,0.78640366,
95,5,0,0,0.8668691,
497,3,0,0,0.8956484,
436,1,0,0,0.8906323,
804,2,1,1,0.64489955,
686,1,0,0,0.8688807,
290,1,0,0,0.7823373,
90,2,1,0,0.7741992,
160,1,1,0,0.6260387,
254,1,0,0,0.89976066,
707,1,0,0,0.7812808,
711,3,0,0,0.8883069,
690,1,0,0,0.9008121,
674,2,0,0,0.8908682,
259,5,0,0,0.6908251,
820,4,0,1,0.56892455,
471,5,0,0,0.7801408,
250,7,0,0,0.8865072,
77,5,1,0,0.7936565,
546,2,0,0,0.8992126,
517,2,1,1,0.628231,
4,7,0,0,0.88180023,
472,1,0,0,0.5453518,
814,1,1,0,0.7459846,
264,20,0,0,0.8624809,
311,3,1,0,0.51133,
669,2,0,0,0.90406865,
452,1,0,0,0.8880664,
690,2,0,0,0.8961499,
417,1,0,0,0.8277109,
778,1,0,0,0.8298593,
148,1,0,0,0.85166496,
349,2,1,1,0.5498696,
788,1,0,0,0.8486925,
114,1,0,0,0.8832111,
10,1,1,0,0.72926533,
737,2,0,0,0.8975495,
238,1,0,0,0.7995674,
801,3,1,0,0.75252914,
625,1,1,0,0.788175,
116,1,0,0,0.8751433,
15,3,0,0,0.9027052,
335,3,0,0,0.87356246,
461,3,0,0,0.8435555,
630,1,0,0,0.83636934,
249,4,0,0,0.8688585,
705,1,1,0,0.582795,
811,4,1,0,0.87523514,
318,4,0,0,0.8953532,
762,2,1,0,0.7088766,
304,5,0,0,0.87187606,
713,2,0,0,0.89782906,
529,1,0,1,0.53494114,
502,1,1,0,0.80925024,
636,1,0,0,0.78946,
685,2,1,0,0.7731227,
586,1,0,0,0.8644579,
756,1,1,1,0.77788085,
351,1,0,0,0.8924296,
78,1,0,0,0.8913829,
416,3,0,0,0.8782247,
514,2,1,0,0.8010213,
354,7,1,1,0.5056174,
740,4,0,0,0.8938783,
382,2,0,0,0.8864402,
397,5,0,0,0.8952074,
76,1,1,1,0.70732033,
760,6,0,0,0.86341816,
257,6,1,0,0.58165324,
496,1,0,0,0.68333584,
552,1,1,0,0.5575486,
768,1,1,0,0.5215378,
47,1,0,0,0.8994035,
655,1,0,0,0.84201413,
654,3,1,0,0.85725516,
280,4,1,0,0.52759033,
736,1,0,0,0.8947354,
498,4,0,0,0.89449584,
26,1,1,0,0.53394717,
75,1,0,0,0.871206,
223,1,0,0,0.8104122,
799,1,1,1,0.70423263,
105,2,1,1,0.760049,
781,4,0,0,0.8487649,
493,2,0,0,0.8887187,
729,1,0,0,0.8270702,
2,1,0,0,0.8814736,
448,1,0,0,0.7208081,
745,3,0,0,0.8615512,
469,1,0,0,0.61852294,
244,1,0,0,0.89249605,
129,3,0,0,0.6764326,
601,1,0,0,0.90243673,
390,4,0,0,0.88784623,
720,1,0,0,0.6891696,
382,5,0,0,0.89760137,
779,1,0,0,0.5931851,
298,2,0,0,0.76874244,
188,4,0,0,0.85347146,
709,1,0,0,0.8921815,
135,2,0,0,0.894367,
598,1,1,0,0.6942421,
651,1,0,0,0.8945438,
74,1,0,0,0.8885959,
250,3,1,0,0.7777989,
304,6,0,0,0.8900662,
820,2,0,0,0.62502676,
805,2,0,0,0.87525004,
264,24,0,0,0.90137833,
404,1,0,0,0.8928196,
252,3,0,0,0.8978782,
752,1,0,0,0.76175636,
507,2,0,0,0.9001228,
70,1,0,0,0.63322073,
710,2,1,0,0.7597891,
793,1,1,0,0.8111286,
222,2,0,0,0.90122193,
416,1,0,0,0.8643528,
775,3,0,0,0.86621314,
311,4,0,0,0.9009042,
618,3,0,0,0.9039349,
247,2,1,0,0.73084867,
611,1,0,0,0.90114063,
95,1,0,0,0.8636209,
500,3,1,1,0.5025115,
531,4,0,0,0.87412554,
290,3,0,0,0.5649432,
67,3,1,0,0.79110867,
337,1,0,0,0.8384417,
702,2,0,0,0.80182266,
430,2,0,0,0.8821848,
100,1,1,1,0.71824443,
384,1,0,0,0.8979855,
147,1,1,0,0.544338,
154,1,0,0,0.786694,
756,2,0,0,0.89479256,
221,1,1,1,0.6055806,
54,2,0,0,0.89467865,
524,2,0,0,0.8863723,
102,2,1,1,0.636636,
663,2,0,0,0.8983804,
360,1,1,1,0.69699126,
126,1,0,0,0.8630434,
652,1,1,0,0.8081803,
783,1,0,0,0.8842269,
777,2,0,0,0.86230624,
501,2,0,0,0.85111034,
643,1,1,0,0.61668724,
211,1,0,0,0.82400393,
731,2,1,1,0.68799955,
369,2,0,1,0.60020214,
110,2,0,1,0.6051002,
304,7,0,0,0.8849708,
0,2,0,0,0.6569797,
50,2,0,0,0.8293995,
318,15,1,0,0.6811045,
787,1,0,0,0.87393516,
413,2,0,0,0.71910065,
728,1,0,0,0.81834555,
634,1,0,0,0.8933609,
633,1,0,0,0.87318826,
702,1,0,0,0.8789532,
579,1,0,0,0.7008566,
749,2,0,0,0.90219045,
240,1,1,1,0.508151,
693,5,0,0,0.89940447,
496,2,0,0,0.8119486,
557,1,0,0,0.8714916,
773,1,0,0,0.8959987,
629,2,0,0,0.8856201,
311,8,0,0,0.868647,
760,5,0,0,0.8468463,
558,1,1,0,0.8097851,
739,1,1,0,0.88480717,
170,1,1,0,0.7154352,
307,1,1,0,0.741929,
648,2,0,0,0.8813897,
670,1,0,0,0.73172605,
322,2,1,0,0.67120314,
622,3,0,0,0.8590791,
572,2,1,1,0.70184225,
425,1,0,0,0.9044511,
299,3,0,0,0.88513345,
302,1,0,0,0.8520464,
590,1,0,0,0.768663,
631,2,0,0,0.90129215,
632,8,1,0,0.7971979,
550,2,0,0,0.8934343,
803,1,0,0,0.8979756,
555,1,0,0,0.889398,
679,1,1,1,0.8024387,
618,2,0,0,0.7750994,
700,2,0,0,0.8813965,
613,2,0,0,0.7070232,
790,2,1,1,0.7720096,
782,2,1,1,0.61407495,
764,2,1,1,0.68673176,
348,3,1,0,0.86689615,
306,1,0,1,0.6463494,
447,1,0,0,0.716949,
761,1,1,0,0.68297064,
268,1,0,0,0.8691792,
317,3,1,0,0.7119711,
277,1,0,0,0.89839315,
487,2,0,0,0.8692168,
562,2,0,0,0.78288966,
512,3,0,0,0.7645702,
261,1,1,1,0.5336526,
468,3,1,0,0.6470238,
264,14,0,0,0.8926692,
517,1,0,0,0.8629144,
335,2,0,0,0.9012046,
767,1,0,0,0.8763685,
646,1,0,0,0.89893925,
250,15,0,0,0.8691258,
45,1,1,1,0.5871967,
452,2,0,0,0.90154,
272,1,0,0,0.9026443,
561,2,1,0,0.823625,
332,1,1,0,0.5352353,
373,2,0,0,0.8531867,
732,2,1,0,0.69965,
672,2,0,0,0.8775564,
389,1,1,0,0.669307,
722,1,0,0,0.8476051,
459,3,0,0,0.8224446,
105,1,1,1,0.7015289,
215,2,0,0,0.88028175,
348,2,1,0,0.76683265,
378,1,0,0,0.85133034,
219,1,1,1,0.7313426,
341,2,0,0,0.5298676,
761,3,0,1,0.579073,
545,2,0,0,0.875743,
454,1,1,1,0.6790176,
305,1,0,0,0.60202724,
781,1,0,0,0.8471273,
292,1,0,0,0.8729087,
417,2,0,0,0.87379724,
717,3,0,1,0.58718187,
325,7,0,0,0.8960156,
317,5,0,0,0.8851972,
46,2,0,0,0.8891333,
352,2,0,0,0.89483184,
732,1,1,1,0.5425728,
226,1,1,1,0.58637136,
256,5,0,0,0.8101037,
471,7,0,0,0.8242336,
467,1,0,0,0.84813035,
404,2,0,0,0.8822733,
344,4,0,0,0.6792908,
101,3,0,0,0.878816,
62,1,1,1,0.74173486,
464,1,0,0,0.691747,
18,1,0,0,0.8987393,
450,2,0,0,0.89045906,
117,1,0,0,0.8889894,
691,1,0,0,0.8917282,
208,1,1,1,0.5714112,
150,1,0,0,0.8958362,
232,1,1,0,0.50520223,
215,1,0,0,0.85691863,
283,2,0,0,0.90005904,
695,1,1,0,0.66519535,
502,5,0,0,0.8891808,
479,2,0,0,0.80632585,
678,1,0,0,0.8617893,
306,3,0,0,0.90092283,
501,1,0,0,0.895877,
616,3,0,0,0.8121927,
259,8,1,1,0.7151068,
32,4,0,0,0.8642618,
4,5,0,0,0.6726258,
511,3,0,0,0.8727634,
470,1,0,0,0.85406715,
253,2,0,0,0.7240744,
208,2,0,0,0.5493614,
95,2,0,0,0.87011194,
340,3,1,1,0.5719702,
109,6,1,0,0.7553192,
347,1,0,0,0.900979,
474,1,0,0,0.85018873,
382,3,0,0,0.8176801,
184,1,1,0,0.53788865,
325,1,0,0,0.84108144,
155,1,0,0,0.9030906,
450,1,1,0,0.5356411,
568,1,1,0,0.892198,
672,3,0,0,0.7922644,
244,4,0,0,0.88002384,
824,5,1,0,0.5806238,
354,1,0,0,0.83950293,
142,1,0,0,0.75934184,
438,2,0,0,0.7659482,
102,1,1,0,0.5559665,
78,2,1,0,0.7392777,
724,1,0,0,0.8981735,
326,4,0,0,0.8575233,
222,1,1,0,0.5491174,
319,1,0,0,0.85724473,
682,2,0,0,0.76979214,
494,2,1,0,0.6255919,
273,2,1,0,0.8047517,
635,3,0,0,0.8474034,
453,1,1,0,0.6216237,
453,5,0,0,0.87158245,
635,1,1,0,0.8095704,
727,1,1,1,0.57123095,
486,1,1,0,0.8349725,
104,2,0,0,0.89300466,
14,1,0,0,0.8887384,
343,3,1,1,0.53055125,
257,5,1,0,0.8358374,
658,2,0,0,0.89433104,
669,3,0,0,0.8665086,
813,1,0,1,0.5838095,
626,2,0,0,0.89207625,
43,1,0,0,0.86583716,
614,4,0,0,0.82951677,
390,5,1,0,0.52465993,
273,1,1,0,0.69398594,
617,2,0,0,0.5612499,
344,1,0,0,0.8811785,
122,1,0,1,0.6260298,
4,4,0,0,0.82982016,
168,1,0,0,0.89820915,
288,3,1,1,0.53018016,
213,1,0,0,0.8212567,
583,2,0,0,0.8823513,
81,2,0,1,0.54516447,
361,4,0,0,0.89896035,
6,1,0,0,0.59830344,
306,2,0,0,0.8347743,
687,2,0,0,0.8789745,
501,3,1,0,0.53835905,
700,1,0,0,0.89329994,
358,2,0,0,0.81505513,
562,3,0,0,0.83311677,
729,2,1,0,0.749473,
271,1,0,0,0.8075158,
802,3,1,0,0.69101316,
318,3,0,0,0.8939009,
416,4,0,0,0.8857033,
95,4,0,0,0.8146053,
427,1,1,1,0.67587525,
318,16,1,0,0.5814142,
682,1,0,0,0.89458,
778,2,1,1,0.56377035,
257,7,0,0,0.8788003,
478,2,1,1,0.5918625,
250,5,0,0,0.86199075,
726,1,0,1,0.5474268,
370,1,0,1,0.54708546,
335,1,1,1,0.55001307,
129,2,0,0,0.8667045,
6,2,0,0,0.89136666,
604,6,0,0,0.90299374,
246,2,1,0,0.8812596,
513,1,0,0,0.76974905,
145,3,1,1,0.52613205,
416,2,0,0,0.7833395,
528,1,0,0,0.8512075,
212,1,0,0,0.7903792,
352,3,0,0,0.89359385,
650,1,0,1,0.57916534,
692,2,0,0,0.8679129,
188,2,0,0,0.8785664,
342,2,0,0,0.8692566,
604,1,1,0,0.75894415,
772,1,1,0,0.81346333,
58,1,1,1,0.5098927,
772,3,0,0,0.8542284,
379,1,0,0,0.84488225,
493,3,0,0,0.8304619,
629,1,0,0,0.90163964,
40,3,0,0,0.8993723,
671,3,1,0,0.809536,
178,2,1,1,0.53939515,
543,1,0,0,0.87796926,
249,1,0,0,0.84141153,
54,1,0,0,0.575282,
749,1,1,0,0.69344276,
461,2,0,0,0.77757525,
786,2,0,0,0.8987295,
483,2,0,0,0.8849184,
494,3,1,0,0.8707642,
581,1,0,0,0.8890945,
372,2,1,1,0.5521834,
662,2,0,0,0.8830216,
493,6,0,0,0.82156366,
