comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6859635,
200,2,0,0,0.9477145,
814,2,0,0,0.72678787,
109,5,1,0,0.54258525,
731,1,1,0,0.90486646,
10,2,1,1,0.5562102,
585,1,1,1,0.8435932,
262,1,0,0,0.7371271,
760,4,0,0,0.8319928,
491,2,0,0,0.9790799,
304,4,0,1,0.63486886,
161,1,0,0,0.52021736,
324,3,0,1,0.5382859,
318,8,0,0,0.71988153,
640,1,0,0,0.9755966,
538,1,0,0,0.9796761,
298,3,0,0,0.63390976,
1,2,0,0,0.8674289,
131,1,0,0,0.9840538,
352,1,0,1,0.5622983,
9,1,1,0,0.59747523,
183,2,0,0,0.81002927,
274,2,0,0,0.94187945,
21,2,1,1,0.9790278,
605,2,0,0,0.92650443,
47,4,0,0,0.84162223,
190,1,0,0,0.8425963,
27,2,0,0,0.98137784,
121,3,0,1,0.85488224,
109,3,0,0,0.8909272,
53,4,0,1,0.6927746,
500,7,0,0,0.93376255,
753,5,0,0,0.9762046,
348,1,1,0,0.7666644,
34,5,0,0,0.9329637,
401,1,0,0,0.96868694,
353,5,0,0,0.89303553,
715,4,0,0,0.51434684,
37,2,0,0,0.80921847,
412,2,0,1,0.53554636,
453,3,1,1,0.97222745,
20,2,0,0,0.9464192,
727,3,1,1,0.56549156,
260,2,0,0,0.96203536,
118,2,1,1,0.8911764,
305,3,0,0,0.86551577,
603,2,0,0,0.79261756,
774,3,0,0,0.9433541,
479,3,0,0,0.937897,
264,7,0,0,0.94654655,
502,4,0,0,0.96423894,
617,1,0,0,0.9678944,
288,6,0,0,0.9161969,
248,1,0,0,0.96632576,
613,6,0,1,0.6983531,
345,8,1,0,0.9586158,
704,1,0,0,0.69684136,
473,1,0,0,0.9249679,
512,2,0,0,0.97247046,
31,1,0,0,0.8401018,
638,2,0,0,0.96160585,
707,5,0,0,0.9750265,
44,1,1,1,0.9203839,
312,1,0,0,0.56971383,
438,4,0,0,0.93237805,
725,2,1,1,0.9329709,
97,2,0,0,0.9136599,
147,2,0,0,0.7123899,
318,12,1,0,0.69500744,
618,1,0,0,0.8848373,
197,1,0,0,0.94698244,
455,1,0,0,0.94150174,
259,7,1,1,0.8599807,
587,1,0,1,0.818271,
483,7,0,0,0.5871669,
688,1,0,0,0.96366286,
471,3,0,1,0.53917795,
366,3,0,0,0.9470315,
92,1,0,0,0.7630204,
541,2,0,0,0.9523942,
577,2,0,0,0.87177837,
49,1,0,0,0.7946444,
487,3,0,0,0.87984806,
497,1,0,0,0.9207746,
488,3,1,1,0.5558198,
18,3,0,0,0.95117736,
334,2,1,1,0.71911436,
55,2,1,1,0.71602225,
104,1,0,1,0.54182184,
486,4,1,0,0.5655716,
25,1,1,1,0.9086038,
613,3,1,1,0.8895641,
264,19,0,0,0.8728538,
34,1,0,0,0.93770003,
459,1,0,0,0.54304487,
632,4,0,0,0.96633285,
92,2,0,0,0.7768204,
63,3,1,1,0.9222154,
391,1,0,0,0.9845151,
349,1,0,0,0.9756167,
60,1,0,0,0.94831043,
38,2,1,0,0.81654525,
631,1,0,0,0.8449303,
264,15,0,0,0.9019382,
657,1,1,1,0.71607596,
431,2,0,0,0.97564924,
81,1,0,1,0.6977496,
128,1,0,0,0.9289539,
243,1,0,0,0.9225758,
524,4,0,0,0.97330713,
371,2,0,0,0.9401613,
723,1,0,0,0.9604441,
46,1,0,0,0.9748386,
814,3,1,0,0.8737624,
328,4,1,0,0.6932669,
601,2,0,0,0.97502714,
46,6,1,0,0.93545055,
237,2,1,1,0.8051084,
35,2,0,0,0.910049,
744,1,0,0,0.88614666,
824,3,1,1,0.9508065,
398,2,0,1,0.71559924,
713,1,0,0,0.9588621,
693,4,0,0,0.9099261,
668,1,0,0,0.9709594,
340,2,1,1,0.6555659,
433,3,0,0,0.7690972,
213,2,0,0,0.78139484,
120,1,0,0,0.88073903,
140,1,0,0,0.63124645,
807,1,0,0,0.9100821,
53,1,1,1,0.70259655,
826,1,0,0,0.8370298,
314,1,1,0,0.9624225,
128,2,0,0,0.75770825,
594,1,0,0,0.8065539,
44,3,0,1,0.821345,
13,2,0,1,0.6625793,
600,2,0,0,0.98846686,
693,2,0,0,0.955608,
243,3,0,1,0.94359505,
324,1,0,0,0.9837136,
619,1,0,0,0.7265503,
622,2,0,0,0.93979067,
0,1,0,0,0.88923943,
547,1,1,1,0.95478976,
38,4,1,0,0.51225984,
507,1,1,0,0.7142691,
314,4,0,1,0.7146502,
593,1,0,0,0.53201574,
461,4,0,0,0.7435053,
342,3,0,0,0.97018594,
487,1,0,0,0.9677749,
502,6,0,0,0.81977206,
649,2,0,1,0.7322401,
707,3,0,0,0.89880913,
224,1,0,0,0.7662414,
760,3,0,1,0.8021231,
511,1,0,0,0.9140127,
47,2,0,0,0.8979938,
318,5,0,0,0.8167995,
689,1,0,0,0.95238465,
355,5,0,0,0.9264432,
32,2,0,0,0.9561706,
368,1,0,0,0.96637994,
531,3,1,1,0.84169453,
112,2,0,0,0.86362123,
69,1,0,0,0.9006105,
480,1,1,1,0.59449023,
205,3,0,0,0.9229617,
574,1,1,0,0.7145809,
758,1,0,0,0.6950832,
740,5,0,0,0.9235583,
659,3,1,0,0.51778394,
684,2,0,0,0.9118969,
3,1,0,0,0.95589155,
243,4,1,1,0.6576342,
322,1,1,1,0.70261127,
130,2,0,1,0.79301697,
383,2,1,0,0.74941796,
214,1,0,0,0.94625217,
396,1,0,0,0.96078926,
401,3,0,0,0.9723613,
710,1,0,1,0.70277524,
808,2,0,0,0.8463962,
246,3,0,0,0.9657946,
717,1,1,0,0.53201944,
416,5,0,0,0.9363461,
256,4,0,0,0.9222149,
330,1,0,0,0.9543276,
765,1,1,1,0.92164004,
376,2,0,0,0.9013893,
327,2,1,0,0.75800544,
264,13,1,0,0.863987,
318,14,1,0,0.72541213,
600,1,0,0,0.9612419,
548,1,0,0,0.98567516,
456,1,0,0,0.9780975,
205,2,1,1,0.52581775,
312,2,1,1,0.9492972,
623,1,0,0,0.75087506,
195,1,0,0,0.9510421,
420,2,0,0,0.96146995,
345,3,1,0,0.80221575,
328,2,1,0,0.6257932,
458,1,0,0,0.96699,
423,1,0,0,0.9612442,
622,5,0,0,0.68642026,
609,1,1,0,0.9177416,
611,3,0,0,0.9674213,
705,2,1,0,0.718433,
713,5,1,0,0.8494178,
386,1,1,0,0.7073943,
38,1,1,1,0.7574667,
353,7,0,0,0.9241992,
523,3,1,0,0.9534508,
313,3,0,0,0.89625835,
626,3,0,0,0.95010227,
29,1,0,0,0.9677749,
61,1,0,0,0.8404422,
498,1,1,1,0.8159169,
406,1,0,0,0.980588,
700,4,0,0,0.9637349,
355,2,0,0,0.8996713,
257,1,0,1,0.65413636,
739,2,1,1,0.7757078,
188,6,1,0,0.5314488,
212,2,0,0,0.968472,
453,4,1,1,0.8641449,
390,2,0,0,0.79257774,
357,1,0,0,0.97023106,
781,2,0,1,0.6123848,
250,6,1,1,0.82664406,
604,2,0,0,0.8587345,
750,1,0,0,0.9718374,
307,5,0,1,0.8193021,
84,1,1,1,0.9665972,
500,5,1,0,0.50958264,
16,1,0,0,0.9000495,
323,2,0,1,0.5759755,
42,1,1,1,0.9489426,
796,1,1,1,0.97788185,
381,2,0,0,0.9437086,
531,1,0,0,0.74463326,
482,1,0,1,0.59609824,
501,4,1,1,0.94420874,
538,2,0,0,0.9753769,
806,1,1,1,0.95636106,
256,2,0,0,0.96913534,
184,2,1,0,0.8285991,
11,1,1,1,0.90403455,
520,1,0,0,0.9559617,
755,2,0,0,0.70816904,
412,3,1,1,0.8080178,
83,2,1,1,0.53094184,
397,4,0,0,0.6514672,
253,1,1,0,0.954457,
415,1,0,0,0.8658023,
483,4,0,0,0.9160025,
456,2,0,0,0.95716834,
280,5,1,0,0.7629427,
336,1,0,0,0.94639724,
311,2,0,0,0.96397936,
119,1,0,1,0.7819881,
327,3,0,0,0.97487295,
672,1,0,0,0.9589816,
501,5,1,1,0.79215366,
818,1,1,1,0.7845434,
733,1,1,1,0.9222141,
406,2,0,0,0.64197916,
471,1,0,0,0.6732423,
47,6,0,0,0.89824224,
738,1,0,0,0.9084411,
273,5,1,1,0.9088225,
505,1,0,0,0.9132558,
507,5,0,0,0.9568764,
388,1,1,1,0.64508,
412,5,1,0,0.9293978,
462,2,0,1,0.87623584,
531,2,1,1,0.72990966,
545,1,0,0,0.51054317,
590,4,0,0,0.7081366,
385,1,0,0,0.9788929,
694,1,0,0,0.86526346,
367,1,0,0,0.9393159,
328,1,0,0,0.8022032,
324,2,0,0,0.95991796,
244,3,0,0,0.670457,
137,1,0,0,0.5645217,
36,1,1,1,0.8501501,
242,2,0,0,0.74625957,
217,1,0,1,0.770981,
88,1,1,1,0.5593212,
460,1,0,0,0.87352633,
753,4,0,0,0.9824102,
801,1,0,0,0.8834887,
718,1,0,0,0.8590442,
286,1,0,0,0.93937266,
32,1,0,0,0.9589452,
379,2,0,0,0.95914114,
611,2,0,0,0.95048606,
776,1,1,1,0.8452503,
146,1,1,1,0.9148018,
15,2,1,1,0.9208635,
620,1,0,0,0.96765924,
311,7,0,0,0.95291704,
748,1,1,1,0.809436,
590,2,0,0,0.8130801,
428,1,0,0,0.87193316,
644,1,0,0,0.9553749,
329,1,0,0,0.937368,
95,6,0,0,0.9608998,
399,1,0,0,0.96766984,
245,1,0,1,0.57148033,
314,3,1,1,0.97002506,
339,7,0,0,0.95270354,
823,1,1,1,0.9533583,
326,3,0,0,0.92644453,
228,2,0,0,0.8214652,
483,5,0,0,0.98457295,
355,4,0,0,0.7585754,
613,4,0,1,0.8714237,
295,2,0,0,0.9138196,
50,4,0,0,0.9617099,
231,2,0,0,0.97384053,
786,4,1,1,0.94763297,
422,1,0,0,0.96245086,
289,1,0,0,0.9785429,
787,4,1,1,0.85587597,
41,2,0,0,0.9657142,
366,4,1,1,0.822969,
621,2,0,0,0.7753721,
787,3,0,0,0.8296365,
338,2,0,0,0.8490389,
256,1,0,0,0.9272729,
4,2,0,0,0.9537568,
218,1,0,1,0.50176305,
148,2,0,0,0.95160174,
471,2,0,0,0.656122,
516,3,0,1,0.50986904,
318,7,0,0,0.9187866,
821,1,0,0,0.8784117,
775,1,0,0,0.898145,
318,6,0,0,0.8672526,
367,2,0,0,0.98016673,
77,7,0,0,0.9544922,
390,3,0,0,0.7004326,
647,1,0,0,0.98290676,
132,1,1,1,0.6771435,
183,1,0,0,0.89747334,
777,1,1,1,0.8105406,
459,4,0,0,0.6961733,
259,3,0,0,0.94272625,
449,1,1,1,0.87936056,
342,1,0,1,0.80249685,
727,2,1,0,0.7172799,
340,1,0,0,0.90150785,
549,1,0,0,0.9513712,
523,1,0,0,0.9753237,
603,1,0,0,0.97895056,
820,3,0,0,0.78104496,
259,9,0,0,0.81205183,
7,1,0,0,0.9409917,
194,1,0,0,0.97629786,
570,1,0,0,0.7693946,
700,3,1,1,0.9138829,
186,1,1,0,0.6474617,
235,6,0,0,0.9810672,
250,4,0,0,0.8866912,
109,7,0,0,0.97402376,
397,3,0,0,0.9082034,
534,1,1,1,0.6629748,
658,1,0,0,0.97095686,
446,1,1,0,0.51590466,
802,1,1,0,0.89788467,
44,2,0,0,0.9571693,
444,1,0,0,0.9725849,
471,6,0,0,0.973945,
481,4,0,0,0.9093055,
654,1,1,0,0.8010052,
590,3,0,1,0.8981681,
318,13,1,0,0.67654985,
745,1,0,0,0.9318971,
438,3,0,0,0.9095953,
77,1,0,1,0.57112986,
483,6,0,0,0.81050277,
715,2,0,0,0.96872854,
825,1,0,0,0.9377038,
345,9,0,0,0.96189725,
279,2,1,1,0.5909155,
319,2,0,0,0.9622255,
525,3,0,0,0.97834045,
582,1,1,0,0.83794206,
815,1,0,0,0.7041269,
560,2,1,0,0.5683532,
252,2,1,0,0.73227954,
269,1,0,0,0.9833214,
498,2,0,0,0.97589475,
492,1,1,0,0.7073943,
351,2,0,0,0.94672817,
258,2,0,0,0.59553266,
303,1,0,0,0.9801502,
605,1,0,0,0.7798277,
742,3,0,1,0.678234,
500,6,0,0,0.9230265,
346,1,0,0,0.8874121,
52,1,0,0,0.961069,
330,2,0,0,0.8948309,
478,1,0,0,0.9696963,
358,1,0,0,0.8721824,
53,3,1,0,0.7142873,
311,1,1,1,0.9606974,
786,1,1,0,0.532031,
304,1,0,0,0.96870005,
203,1,0,1,0.5692309,
141,1,0,0,0.8542473,
310,1,1,1,0.9714903,
407,1,0,0,0.58465165,
355,1,0,0,0.91784567,
375,1,1,1,0.9526214,
21,1,0,0,0.91004086,
711,2,0,0,0.955532,
435,1,0,0,0.77905333,
382,1,0,0,0.9540892,
343,1,1,1,0.56071407,
530,1,0,1,0.772913,
826,2,0,0,0.74807405,
0,5,0,0,0.86201125,
442,2,0,0,0.92046124,
716,1,0,0,0.9174375,
136,1,0,0,0.8515378,
642,1,0,0,0.9891606,
760,1,0,0,0.86256456,
242,1,0,1,0.6354004,
442,1,0,0,0.9744728,
475,1,0,0,0.7528417,
361,1,0,0,0.927837,
743,2,0,0,0.9389224,
163,1,0,0,0.9460762,
616,1,1,0,0.9731434,
786,3,0,0,0.6967419,
166,2,0,0,0.65185237,
73,1,0,0,0.9069034,
500,4,1,1,0.6783607,
526,1,0,0,0.96501374,
275,2,0,0,0.9729327,
23,1,0,0,0.93485516,
738,2,0,0,0.95743793,
326,1,0,0,0.54840165,
358,4,0,1,0.9433825,
620,3,0,0,0.93387306,
489,1,1,1,0.6031404,
504,1,0,0,0.8195917,
250,1,0,0,0.9345329,
424,1,0,0,0.9221122,
308,1,0,0,0.74030083,
220,1,0,0,0.9233851,
258,1,0,0,0.9672336,
171,3,0,0,0.90825915,
5,3,0,0,0.9668864,
318,1,1,0,0.793203,
15,1,0,0,0.9508287,
393,1,0,0,0.97459644,
356,1,0,0,0.65854734,
745,4,0,1,0.75465393,
226,2,0,0,0.95935494,
399,2,0,0,0.87729305,
264,11,0,0,0.97748,
339,5,0,1,0.8880208,
469,3,1,1,0.7522525,
521,1,1,1,0.8774591,
125,1,0,0,0.91571635,
493,7,0,0,0.50702494,
345,4,0,0,0.89512163,
252,4,0,1,0.90445095,
77,2,1,1,0.9179687,
418,1,0,1,0.8218377,
369,1,0,0,0.93394935,
591,2,0,0,0.6647669,
299,1,1,0,0.90316945,
318,2,0,0,0.9044108,
637,2,0,0,0.86527807,
273,6,0,0,0.88581896,
824,2,0,0,0.98290193,
5,1,1,0,0.883873,
55,4,0,0,0.97699183,
608,3,0,0,0.96594495,
570,3,0,0,0.95230615,
811,5,0,0,0.9663539,
403,1,0,0,0.90981734,
430,1,0,0,0.95774555,
811,1,1,1,0.96798396,
95,5,0,0,0.7642055,
497,3,0,0,0.8543153,
436,1,0,0,0.9765138,
804,2,1,1,0.5315034,
686,1,0,0,0.9459656,
290,1,0,0,0.50054604,
90,2,1,0,0.5555227,
160,1,1,1,0.6858154,
254,1,0,0,0.98321515,
707,1,0,0,0.8760122,
711,3,0,0,0.9661926,
690,1,0,0,0.9734197,
674,2,0,0,0.97313446,
259,5,0,1,0.63252836,
820,4,0,1,0.84508485,
471,5,0,1,0.9175905,
250,7,0,0,0.8896528,
77,5,1,1,0.66187316,
546,2,0,0,0.9803705,
517,2,1,1,0.923039,
4,7,0,0,0.9549291,
472,1,0,0,0.8165218,
814,1,1,0,0.9132247,
264,20,0,0,0.9205611,
311,3,1,1,0.8589704,
669,2,0,0,0.98574406,
452,1,0,0,0.97648036,
690,2,0,0,0.98163605,
417,1,0,0,0.9326207,
778,1,0,0,0.941805,
148,1,0,0,0.66569865,
349,2,1,0,0.65343714,
788,1,0,0,0.84784,
114,1,0,0,0.937033,
10,1,1,0,0.6962115,
737,2,0,0,0.97412044,
238,1,0,0,0.6253299,
801,3,1,1,0.9303002,
625,1,1,1,0.5039985,
116,1,0,0,0.86515504,
15,3,0,0,0.83263403,
335,3,0,0,0.95359206,
461,3,0,0,0.94981784,
630,1,0,0,0.570611,
249,4,0,0,0.96409845,
705,1,1,1,0.91251874,
811,4,1,0,0.9497804,
318,4,0,0,0.9243623,
762,2,1,0,0.6205198,
304,5,0,0,0.9411674,
713,2,0,0,0.93098015,
529,1,0,0,0.5335482,
502,1,1,0,0.8272063,
636,1,0,1,0.7893629,
685,2,1,0,0.90488404,
586,1,0,0,0.9639779,
756,1,1,1,0.9359008,
351,1,0,0,0.98438144,
78,1,0,0,0.967671,
416,3,0,0,0.9369503,
514,2,1,0,0.9377722,
354,7,1,1,0.67015606,
740,4,0,0,0.9736458,
382,2,0,0,0.8488341,
397,5,0,0,0.9436683,
76,1,1,1,0.9672349,
760,6,0,0,0.8432773,
257,6,1,1,0.93212765,
496,1,0,0,0.51924187,
552,1,1,0,0.5165616,
768,1,1,1,0.6469311,
47,1,0,0,0.9429916,
655,1,0,0,0.94290215,
654,3,1,0,0.9618301,
280,4,1,1,0.5677234,
736,1,0,0,0.97656065,
498,4,0,0,0.95731646,
26,1,1,1,0.9471901,
75,1,0,0,0.82598406,
223,1,0,0,0.7680956,
799,1,1,0,0.5352969,
105,2,1,1,0.9230865,
781,4,0,0,0.9104562,
493,2,0,0,0.86195755,
729,1,0,1,0.740779,
2,1,0,0,0.8811294,
448,1,0,1,0.72794753,
745,3,0,0,0.9668064,
469,1,0,0,0.7258306,
244,1,0,0,0.9548191,
129,3,0,0,0.61371017,
601,1,0,0,0.9548255,
390,4,0,0,0.93721724,
720,1,0,1,0.80421644,
382,5,0,0,0.94730514,
779,1,0,0,0.8496431,
298,2,0,0,0.75865316,
188,4,0,0,0.7718696,
709,1,0,0,0.9650792,
135,2,0,0,0.8699322,
598,1,1,0,0.8498634,
651,1,0,0,0.9807942,
74,1,0,0,0.9193662,
250,3,1,0,0.60045516,
304,6,0,0,0.92286426,
820,2,0,0,0.8182625,
805,2,0,0,0.89907604,
264,24,0,0,0.9833847,
404,1,0,0,0.90981835,
252,3,0,0,0.8304307,
752,1,0,0,0.83821094,
507,2,0,0,0.9678641,
70,1,0,0,0.76311755,
710,2,1,0,0.8038076,
793,1,1,1,0.56071764,
222,2,0,0,0.97565573,
416,1,0,0,0.91470474,
775,3,0,0,0.85543627,
311,4,0,0,0.9546218,
618,3,0,0,0.8729299,
247,2,1,0,0.830624,
611,1,0,0,0.97600514,
95,1,0,0,0.8807993,
500,3,1,1,0.75234354,
531,4,0,0,0.8961857,
290,3,0,1,0.83378166,
67,3,1,1,0.7500174,
337,1,0,0,0.829003,
702,2,0,0,0.8605617,
430,2,0,0,0.7688739,
100,1,1,1,0.9670525,
384,1,0,0,0.907085,
147,1,1,1,0.6900173,
154,1,0,0,0.9467887,
756,2,0,0,0.84940624,
221,1,1,1,0.90147734,
54,2,0,0,0.94626844,
524,2,0,0,0.7883953,
102,2,1,1,0.95496494,
663,2,0,0,0.9733008,
360,1,1,1,0.8187825,
126,1,0,0,0.94658864,
652,1,1,0,0.5280246,
783,1,0,0,0.9344886,
777,2,0,0,0.9496465,
501,2,0,0,0.8922635,
643,1,1,0,0.54952395,
211,1,0,1,0.5785049,
731,2,1,1,0.7632501,
369,2,0,1,0.53255683,
110,2,0,1,0.9403602,
304,7,0,0,0.94421595,
0,2,0,0,0.6650339,
50,2,0,0,0.9167477,
318,15,1,1,0.7630469,
787,1,0,0,0.8777258,
413,2,0,1,0.9220134,
728,1,0,0,0.8560366,
634,1,0,0,0.7210899,
633,1,0,0,0.9257338,
702,1,0,0,0.9705212,
579,1,0,1,0.8470915,
749,2,0,0,0.96569276,
240,1,1,1,0.92155874,
693,5,0,0,0.9719758,
496,2,0,0,0.94508684,
557,1,0,0,0.8311919,
773,1,0,0,0.9550579,
629,2,0,0,0.91639274,
311,8,0,0,0.8767877,
760,5,0,0,0.92352325,
558,1,1,1,0.67290497,
739,1,1,0,0.5921369,
170,1,1,0,0.7677941,
307,1,1,0,0.6113231,
648,2,0,0,0.98068947,
670,1,0,1,0.8737304,
322,2,1,1,0.72678626,
622,3,0,0,0.7419618,
572,2,1,1,0.90911,
425,1,0,0,0.9678303,
299,3,0,0,0.81439143,
302,1,0,0,0.89348125,
590,1,0,1,0.82973695,
631,2,0,0,0.96535456,
632,8,1,1,0.6397697,
550,2,0,0,0.9500387,
803,1,0,0,0.976192,
555,1,0,0,0.97701776,
679,1,1,1,0.9672028,
618,2,0,0,0.7504352,
700,2,0,0,0.9507196,
613,2,0,1,0.8408919,
790,2,1,1,0.8560609,
782,2,1,1,0.87911606,
764,2,1,1,0.91147107,
348,3,1,0,0.8843556,
306,1,0,1,0.9077513,
447,1,0,0,0.70970654,
761,1,1,1,0.6499708,
268,1,0,1,0.5089811,
317,3,1,1,0.6462892,
277,1,0,0,0.9741732,
487,2,0,0,0.8309911,
562,2,0,0,0.62833464,
512,3,0,0,0.9073207,
261,1,1,1,0.8793882,
468,3,1,1,0.7240118,
264,14,0,0,0.9358379,
517,1,0,0,0.97075665,
335,2,0,0,0.9564874,
767,1,0,0,0.97490114,
646,1,0,0,0.9843232,
250,15,0,0,0.96035534,
45,1,1,1,0.7194799,
452,2,0,0,0.9142918,
272,1,0,0,0.9558614,
561,2,1,1,0.6881823,
332,1,1,1,0.6229184,
373,2,0,1,0.50227815,
732,2,1,1,0.7995265,
672,2,0,0,0.9656632,
389,1,1,0,0.82378316,
722,1,0,0,0.89277124,
459,3,0,0,0.8885297,
105,1,1,1,0.89641917,
215,2,0,0,0.92060876,
348,2,1,0,0.7220914,
378,1,0,0,0.6540919,
219,1,1,1,0.96186405,
341,2,0,1,0.8541054,
761,3,0,1,0.92530173,
545,2,0,1,0.83532727,
454,1,1,1,0.70019674,
305,1,0,0,0.81253254,
781,1,0,0,0.8568588,
292,1,0,0,0.965826,
417,2,0,0,0.9718302,
717,3,0,1,0.8011384,
325,7,0,0,0.76227254,
317,5,0,0,0.94949704,
46,2,0,0,0.96029216,
352,2,0,0,0.982349,
732,1,1,1,0.8593368,
226,1,1,1,0.79917735,
256,5,0,1,0.5720827,
471,7,0,0,0.85944927,
467,1,0,0,0.68871534,
404,2,0,0,0.93923223,
344,4,0,0,0.82946175,
101,3,0,0,0.88913095,
62,1,1,1,0.9654974,
464,1,0,1,0.9315008,
18,1,0,0,0.9634574,
450,2,0,0,0.9186444,
117,1,0,0,0.971846,
691,1,0,0,0.9761874,
208,1,1,1,0.7828484,
150,1,0,0,0.9407179,
232,1,1,1,0.7499958,
215,1,0,0,0.92928827,
283,2,0,0,0.9702478,
695,1,1,1,0.7435177,
502,5,0,0,0.9727262,
479,2,0,1,0.5549007,
678,1,0,0,0.9771288,
306,3,0,0,0.9645622,
501,1,0,0,0.9850921,
616,3,0,0,0.8013855,
259,8,1,1,0.91340864,
32,4,0,0,0.93211746,
4,5,0,1,0.6863528,
511,3,0,0,0.66259295,
470,1,0,0,0.88159275,
253,2,0,1,0.6712834,
208,2,0,1,0.50184774,
95,2,0,0,0.93589497,
340,3,1,1,0.8698285,
109,6,1,1,0.5126205,
347,1,0,0,0.978292,
474,1,0,0,0.81734747,
382,3,0,0,0.8658652,
184,1,1,1,0.7290077,
325,1,0,0,0.77339566,
155,1,0,0,0.9597142,
450,1,1,0,0.74428934,
568,1,1,0,0.9303648,
672,3,0,0,0.74271184,
244,4,0,0,0.9497274,
824,5,1,0,0.8619861,
354,1,0,0,0.9686064,
142,1,0,1,0.953601,
438,2,0,0,0.6138405,
102,1,1,1,0.82195306,
78,2,1,1,0.64528143,
724,1,0,0,0.97042274,
326,4,0,0,0.7552017,
222,1,1,1,0.5184339,
319,1,0,0,0.9569337,
682,2,0,1,0.5448393,
494,2,1,1,0.8730146,
273,2,1,0,0.86323816,
635,3,0,0,0.8438143,
453,1,1,1,0.82250994,
453,5,0,0,0.955721,
635,1,1,1,0.78095007,
727,1,1,0,0.9564882,
486,1,1,0,0.6112026,
104,2,0,0,0.97680944,
14,1,0,0,0.9644486,
343,3,1,1,0.87418616,
257,5,1,0,0.863987,
658,2,0,0,0.9723734,
669,3,0,0,0.9656673,
813,1,0,1,0.8785247,
626,2,0,0,0.9291032,
43,1,0,0,0.9552655,
614,4,0,0,0.68698454,
390,5,1,1,0.58698004,
273,1,1,0,0.923093,
617,2,0,0,0.87079304,
344,1,0,0,0.9395575,
122,1,0,1,0.8483597,
4,4,0,0,0.87048256,
168,1,0,0,0.9748409,
288,3,1,1,0.7564861,
213,1,0,0,0.8522422,
583,2,0,0,0.9611554,
81,2,0,1,0.83891636,
361,4,0,0,0.9769259,
6,1,0,1,0.64382803,
306,2,0,0,0.9304495,
687,2,0,0,0.9482295,
501,3,1,0,0.6397937,
700,1,0,0,0.9695395,
358,2,0,0,0.8770226,
562,3,0,0,0.54112524,
729,2,1,0,0.5307443,
271,1,0,0,0.6772898,
802,3,1,1,0.9083519,
318,3,0,0,0.9125564,
416,4,0,0,0.91442126,
95,4,0,0,0.88730365,
427,1,1,1,0.83069175,
318,16,1,1,0.8089843,
682,1,0,0,0.9663283,
778,2,1,1,0.90260416,
257,7,0,1,0.53531545,
478,2,1,1,0.883249,
250,5,0,0,0.92768496,
726,1,0,1,0.8898662,
370,1,0,1,0.5961647,
335,1,1,1,0.9245136,
129,2,0,0,0.95869565,
6,2,0,0,0.92775327,
604,6,0,0,0.9787804,
246,2,1,0,0.852139,
513,1,0,0,0.7592853,
145,3,1,1,0.92271733,
416,2,0,0,0.88882166,
528,1,0,0,0.8398791,
212,1,0,1,0.71760666,
352,3,0,0,0.9701689,
650,1,0,1,0.94115967,
692,2,0,1,0.6455588,
188,2,0,0,0.8697616,
342,2,0,0,0.96274245,
604,1,1,1,0.68152934,
772,1,1,0,0.8959208,
58,1,1,1,0.97906905,
772,3,0,0,0.8551761,
379,1,0,0,0.7370914,
493,3,0,0,0.78965986,
629,1,0,0,0.97305965,
40,3,0,0,0.97842544,
671,3,1,0,0.96718806,
178,2,1,0,0.6346002,
543,1,0,0,0.9186218,
249,1,0,0,0.9650766,
54,1,0,0,0.73774594,
749,1,1,1,0.5562813,
461,2,0,0,0.97579837,
786,2,0,0,0.9712189,
483,2,0,0,0.74515104,
494,3,1,1,0.51212364,
581,1,0,0,0.9737366,
372,2,1,1,0.87745726,
662,2,0,0,0.95066124,
493,6,0,1,0.5846785,
