comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.752734,
200,2,0,0,0.980191,
814,2,0,0,0.93774056,
109,5,1,1,0.5283013,
731,1,1,0,0.66203225,
10,2,1,0,0.518371,
585,1,1,1,0.7541261,
262,1,0,0,0.92952365,
760,4,0,0,0.51888245,
491,2,0,0,0.9473302,
304,4,0,0,0.9104932,
161,1,0,0,0.60303044,
324,3,0,0,0.663174,
318,8,0,0,0.98106754,
640,1,0,0,0.97037345,
538,1,0,0,0.9716134,
298,3,0,1,0.6033366,
1,2,0,0,0.97481614,
131,1,0,0,0.9708147,
352,1,0,1,0.67456716,
9,1,1,0,0.6280342,
183,2,0,0,0.8953885,
274,2,0,0,0.9314825,
21,2,1,1,0.76967454,
605,2,0,0,0.97492087,
47,4,0,0,0.8979256,
190,1,0,0,0.65070987,
27,2,0,0,0.96015334,
121,3,0,1,0.6183396,
109,3,0,0,0.9287744,
53,4,0,1,0.58288217,
500,7,0,0,0.9810993,
753,5,0,0,0.9837998,
348,1,1,0,0.72887766,
34,5,0,0,0.9716332,
401,1,0,0,0.98181057,
353,5,0,0,0.6731724,
715,4,0,0,0.96715283,
37,2,0,0,0.8685877,
412,2,0,0,0.87171465,
453,3,1,1,0.72200847,
20,2,0,0,0.9839257,
727,3,1,0,0.7417657,
260,2,0,0,0.96147823,
118,2,1,1,0.6713437,
305,3,0,0,0.71498406,
603,2,0,0,0.94013,
774,3,0,0,0.9747167,
479,3,0,0,0.79888904,
264,7,0,0,0.9817328,
502,4,0,0,0.9659285,
617,1,0,0,0.9793779,
288,6,0,0,0.9808524,
248,1,0,0,0.9731573,
613,6,0,1,0.5757071,
345,8,1,0,0.92124325,
704,1,0,0,0.7925497,
473,1,0,0,0.9577724,
512,2,0,0,0.9807483,
31,1,0,0,0.9697416,
638,2,0,0,0.94412446,
707,5,0,0,0.97959536,
44,1,1,1,0.65183306,
312,1,0,0,0.72846943,
438,4,0,0,0.9762625,
725,2,1,1,0.6144353,
97,2,0,0,0.7961995,
147,2,0,0,0.6714548,
318,12,1,0,0.7606343,
618,1,0,0,0.6636923,
197,1,0,0,0.98517656,
455,1,0,0,0.97251385,
259,7,1,1,0.61238253,
587,1,0,1,0.581653,
483,7,0,0,0.70343554,
688,1,0,0,0.9735048,
471,3,0,1,0.5412258,
366,3,0,0,0.93589056,
92,1,0,1,0.57709324,
541,2,0,0,0.9056125,
577,2,0,0,0.9775553,
49,1,0,0,0.8942035,
487,3,0,0,0.5764944,
497,1,0,0,0.91233975,
488,3,1,0,0.5538947,
18,3,0,0,0.8879649,
334,2,1,1,0.60520077,
55,2,1,1,0.56201434,
104,1,0,0,0.7248787,
486,4,1,0,0.51945,
25,1,1,1,0.731379,
613,3,1,1,0.7024356,
264,19,0,0,0.87896276,
34,1,0,0,0.941327,
459,1,0,0,0.6685635,
632,4,0,0,0.97074574,
92,2,0,0,0.97821915,
63,3,1,1,0.6532728,
391,1,0,0,0.97762215,
349,1,0,0,0.9725997,
60,1,0,0,0.88913715,
38,2,1,1,0.6207595,
631,1,0,0,0.92728657,
264,15,0,0,0.9344173,
657,1,1,1,0.74315715,
431,2,0,0,0.9826705,
81,1,0,0,0.6275039,
128,1,0,0,0.9267655,
243,1,0,0,0.9660809,
524,4,0,0,0.97659564,
371,2,0,0,0.97991735,
723,1,0,0,0.8952697,
46,1,0,0,0.98291564,
814,3,1,0,0.9457667,
328,4,1,0,0.875508,
601,2,0,0,0.982796,
46,6,1,0,0.98146594,
237,2,1,0,0.6956307,
35,2,0,0,0.94573724,
744,1,0,0,0.86461204,
824,3,1,1,0.6210319,
398,2,0,0,0.6055284,
713,1,0,0,0.91646457,
693,4,0,0,0.836957,
668,1,0,0,0.9827665,
340,2,1,0,0.56935936,
433,3,0,0,0.7170537,
213,2,0,0,0.7028184,
120,1,0,0,0.98232794,
140,1,0,0,0.66779464,
807,1,0,0,0.9821253,
53,1,1,1,0.67404115,
826,1,0,0,0.5914754,
314,1,1,0,0.8149808,
128,2,0,0,0.7759519,
594,1,0,0,0.87599474,
44,3,0,0,0.7012045,
13,2,0,0,0.6609104,
600,2,0,0,0.9817923,
693,2,0,0,0.98281705,
243,3,0,1,0.68610585,
324,1,0,0,0.98275095,
619,1,0,1,0.51281863,
622,2,0,0,0.9563407,
0,1,0,0,0.53948754,
547,1,1,1,0.7471143,
38,4,1,0,0.67861617,
507,1,1,0,0.8613687,
314,4,0,0,0.7178362,
593,1,0,1,0.64595926,
461,4,0,0,0.98128533,
342,3,0,0,0.9797563,
487,1,0,0,0.98276293,
502,6,0,0,0.9644952,
649,2,0,1,0.6455044,
707,3,0,0,0.97105765,
224,1,0,0,0.5278305,
760,3,0,0,0.6820972,
511,1,0,0,0.778644,
47,2,0,0,0.9589544,
318,5,0,0,0.9700632,
689,1,0,0,0.97418076,
355,5,0,0,0.9682113,
32,2,0,0,0.9814264,
368,1,0,0,0.9793596,
531,3,1,0,0.580548,
112,2,0,0,0.9687581,
69,1,0,1,0.5521307,
480,1,1,1,0.5511834,
205,3,0,0,0.97243506,
574,1,1,0,0.51220745,
758,1,0,1,0.59199244,
740,5,0,0,0.9673067,
659,3,1,0,0.5059208,
684,2,0,0,0.9429411,
3,1,0,0,0.95398253,
243,4,1,0,0.5577623,
322,1,1,0,0.52604985,
130,2,0,0,0.5374342,
383,2,1,0,0.74646795,
214,1,0,0,0.9537486,
396,1,0,0,0.96061885,
401,3,0,0,0.9795523,
710,1,0,0,0.54656947,
808,2,0,0,0.9469546,
246,3,0,0,0.814894,
717,1,1,0,0.5361523,
416,5,0,0,0.953404,
256,4,0,0,0.914318,
330,1,0,0,0.91357446,
765,1,1,1,0.5376169,
376,2,0,0,0.9725248,
327,2,1,0,0.68695736,
264,13,1,0,0.7715733,
318,14,1,0,0.6465516,
600,1,0,0,0.96242756,
548,1,0,0,0.9759746,
456,1,0,0,0.9776683,
205,2,1,1,0.64483446,
312,2,1,1,0.70953524,
623,1,0,0,0.5500605,
195,1,0,0,0.9493551,
420,2,0,0,0.95846134,
345,3,1,1,0.62098837,
328,2,1,0,0.7457882,
458,1,0,0,0.98206466,
423,1,0,0,0.9682994,
622,5,0,0,0.60168415,
609,1,1,0,0.6598687,
611,3,0,0,0.9815153,
705,2,1,1,0.56096977,
713,5,1,0,0.5524181,
386,1,1,1,0.5794794,
38,1,1,1,0.68721175,
353,7,0,0,0.95826745,
523,3,1,1,0.5136094,
313,3,0,0,0.95981604,
626,3,0,0,0.96924376,
29,1,0,0,0.9824326,
61,1,0,0,0.9730393,
498,1,1,1,0.6967844,
406,1,0,0,0.9838049,
700,4,0,0,0.95770556,
355,2,0,0,0.97121215,
257,1,0,0,0.6815873,
739,2,1,1,0.63233835,
188,6,1,1,0.6702877,
212,2,0,0,0.95289403,
453,4,1,1,0.5050975,
390,2,0,0,0.7656556,
357,1,0,0,0.85810673,
781,2,0,0,0.54719675,
250,6,1,1,0.5795832,
604,2,0,1,0.6316373,
750,1,0,0,0.9266354,
307,5,0,1,0.68030363,
84,1,1,1,0.7445927,
500,5,1,1,0.6699194,
16,1,0,0,0.97842103,
323,2,0,0,0.7948135,
42,1,1,1,0.67146003,
796,1,1,1,0.7675095,
381,2,0,0,0.9576748,
531,1,0,0,0.9056347,
482,1,0,0,0.50862575,
501,4,1,1,0.71551937,
538,2,0,0,0.9644264,
806,1,1,1,0.75028795,
256,2,0,0,0.9702336,
184,2,1,0,0.8416929,
11,1,1,1,0.5970445,
520,1,0,0,0.96382517,
755,2,0,0,0.56615436,
412,3,1,0,0.6334757,
83,2,1,1,0.5336213,
397,4,0,1,0.56918186,
253,1,1,0,0.97615755,
415,1,0,0,0.73212683,
483,4,0,0,0.8839208,
456,2,0,0,0.9588223,
280,5,1,1,0.6126198,
336,1,0,0,0.97489274,
311,2,0,0,0.98277307,
119,1,0,1,0.669044,
327,3,0,0,0.97571874,
672,1,0,0,0.98481965,
501,5,1,1,0.6543454,
818,1,1,1,0.5422557,
733,1,1,1,0.69311565,
406,2,0,1,0.5366914,
471,1,0,0,0.7277082,
47,6,0,0,0.9644653,
738,1,0,0,0.5927235,
273,5,1,1,0.6650084,
505,1,0,0,0.96404415,
507,5,0,0,0.9239665,
388,1,1,1,0.7080803,
412,5,1,0,0.9631199,
462,2,0,1,0.71990895,
531,2,1,1,0.61901283,
545,1,0,1,0.5836738,
590,4,0,0,0.819421,
385,1,0,0,0.98047894,
694,1,0,0,0.9783161,
367,1,0,0,0.96013093,
328,1,0,0,0.9785622,
324,2,0,0,0.97744215,
244,3,0,0,0.86729085,
137,1,0,0,0.75655496,
36,1,1,1,0.7689096,
242,2,0,0,0.79628223,
217,1,0,1,0.7161018,
88,1,1,1,0.6470595,
460,1,0,0,0.97121674,
753,4,0,0,0.9675793,
801,1,0,0,0.91534334,
718,1,0,0,0.74898696,
286,1,0,0,0.87719977,
32,1,0,0,0.977182,
379,2,0,0,0.96533096,
611,2,0,0,0.9674324,
776,1,1,1,0.70323586,
146,1,1,1,0.710233,
15,2,1,1,0.6517727,
620,1,0,0,0.9829494,
311,7,0,0,0.9808046,
748,1,1,1,0.6920769,
590,2,0,0,0.6101424,
428,1,0,0,0.9783614,
644,1,0,0,0.971903,
329,1,0,0,0.9353501,
95,6,0,0,0.98373044,
399,1,0,0,0.9609363,
245,1,0,1,0.60410506,
314,3,1,1,0.70431554,
339,7,0,0,0.96562827,
823,1,1,1,0.64649343,
326,3,0,0,0.9754372,
228,2,0,0,0.8896638,
483,5,0,0,0.98268837,
355,4,0,0,0.5465689,
613,4,0,1,0.56364554,
295,2,0,0,0.9735998,
50,4,0,0,0.93041533,
231,2,0,0,0.97101766,
786,4,1,1,0.55458504,
422,1,0,0,0.97450554,
289,1,0,0,0.947864,
787,4,1,1,0.65060335,
41,2,0,0,0.8887027,
366,4,1,1,0.5336739,
621,2,0,0,0.9525331,
787,3,0,0,0.94618016,
338,2,0,0,0.91551936,
256,1,0,0,0.972201,
4,2,0,0,0.9246296,
218,1,0,0,0.63003266,
148,2,0,0,0.9720242,
471,2,0,0,0.5686057,
516,3,0,0,0.8182074,
318,7,0,0,0.9800751,
821,1,0,0,0.84253603,
775,1,0,0,0.9335114,
318,6,0,0,0.96585655,
367,2,0,0,0.9754208,
77,7,0,0,0.97666806,
390,3,0,1,0.557176,
647,1,0,0,0.98262835,
132,1,1,1,0.6140066,
183,1,0,0,0.97078246,
777,1,1,1,0.6658733,
459,4,0,0,0.68966776,
259,3,0,0,0.9592315,
449,1,1,1,0.5873948,
342,1,0,1,0.6496528,
727,2,1,1,0.5394562,
340,1,0,0,0.83607066,
549,1,0,0,0.9692035,
523,1,0,0,0.9802449,
603,1,0,0,0.96545094,
820,3,0,0,0.60133684,
259,9,0,0,0.7304719,
7,1,0,0,0.9286019,
194,1,0,0,0.98538566,
570,1,0,0,0.5814069,
700,3,1,1,0.71639836,
186,1,1,0,0.66988206,
235,6,0,0,0.97398823,
250,4,0,0,0.96314967,
109,7,0,0,0.9831073,
397,3,0,0,0.8723801,
534,1,1,1,0.7008567,
658,1,0,0,0.97130907,
446,1,1,0,0.7167249,
802,1,1,0,0.7846836,
44,2,0,0,0.9825677,
444,1,0,0,0.9811941,
471,6,0,0,0.9801862,
481,4,0,0,0.9470661,
654,1,1,0,0.5168118,
590,3,0,1,0.64129215,
318,13,1,1,0.5473735,
745,1,0,0,0.98069006,
438,3,0,0,0.5867136,
77,1,0,0,0.68505126,
483,6,0,0,0.7247687,
715,2,0,0,0.9821321,
825,1,0,0,0.9502898,
345,9,0,0,0.97236323,
279,2,1,0,0.89554113,
319,2,0,0,0.98231184,
525,3,0,0,0.97768867,
582,1,1,0,0.8057018,
815,1,0,1,0.6479551,
560,2,1,0,0.8695079,
252,2,1,0,0.6156559,
269,1,0,0,0.9816877,
498,2,0,0,0.9764664,
492,1,1,1,0.5794794,
351,2,0,0,0.96718293,
258,2,0,0,0.76872253,
303,1,0,0,0.9399054,
605,1,0,1,0.57730836,
742,3,0,1,0.61087567,
500,6,0,0,0.9229142,
346,1,0,0,0.9848059,
52,1,0,0,0.97862864,
330,2,0,0,0.98278576,
478,1,0,0,0.9834837,
358,1,0,1,0.5249624,
53,3,1,1,0.66553766,
311,1,1,1,0.6848399,
786,1,1,0,0.5839228,
304,1,0,0,0.967911,
203,1,0,1,0.5764024,
141,1,0,0,0.71732986,
310,1,1,1,0.7804163,
407,1,0,0,0.9673874,
355,1,0,0,0.58945787,
375,1,1,1,0.70448095,
21,1,0,0,0.7372664,
711,2,0,0,0.98362374,
435,1,0,0,0.9400372,
382,1,0,0,0.9796595,
343,1,1,1,0.5731942,
530,1,0,0,0.8474237,
826,2,0,0,0.9047472,
0,5,0,0,0.6147769,
442,2,0,0,0.97320807,
716,1,0,0,0.9805683,
136,1,0,0,0.9398232,
642,1,0,0,0.983451,
760,1,0,1,0.5236342,
242,1,0,0,0.6619293,
442,1,0,0,0.98205125,
475,1,0,0,0.50969076,
361,1,0,0,0.8070241,
743,2,0,0,0.9746108,
163,1,0,0,0.50385123,
616,1,1,0,0.96238846,
786,3,0,0,0.9666868,
166,2,0,0,0.9419243,
73,1,0,1,0.51153326,
500,4,1,0,0.61055577,
526,1,0,0,0.98046046,
275,2,0,0,0.97930247,
23,1,0,0,0.9785242,
738,2,0,0,0.9819717,
326,1,0,1,0.599796,
358,4,0,1,0.6645258,
620,3,0,0,0.9813557,
489,1,1,1,0.647531,
504,1,0,0,0.9359851,
250,1,0,0,0.9828378,
424,1,0,0,0.9796682,
308,1,0,0,0.68650055,
220,1,0,0,0.9743527,
258,1,0,0,0.98332053,
171,3,0,0,0.9661747,
5,3,0,0,0.98020875,
318,1,1,0,0.7052676,
15,1,0,0,0.9820128,
393,1,0,0,0.9626228,
356,1,0,0,0.8909209,
745,4,0,1,0.6771433,
226,2,0,0,0.90307987,
399,2,0,0,0.69239366,
264,11,0,0,0.97794765,
339,5,0,1,0.6684959,
469,3,1,0,0.6411342,
521,1,1,1,0.6854876,
125,1,0,0,0.96167594,
493,7,0,0,0.9107899,
345,4,0,0,0.9147847,
252,4,0,1,0.6551736,
77,2,1,1,0.62465245,
418,1,0,0,0.70178896,
369,1,0,0,0.9432275,
591,2,0,1,0.67574024,
299,1,1,0,0.6090312,
318,2,0,0,0.97959214,
637,2,0,0,0.88932645,
273,6,0,0,0.9360329,
824,2,0,0,0.9794191,
5,1,1,0,0.9502739,
55,4,0,0,0.92279845,
608,3,0,0,0.9834157,
570,3,0,0,0.9815369,
811,5,0,0,0.9694184,
403,1,0,0,0.65242136,
430,1,0,0,0.96775985,
811,1,1,1,0.76984614,
95,5,0,0,0.88161916,
497,3,0,0,0.97765654,
436,1,0,0,0.978753,
804,2,1,1,0.71976477,
686,1,0,0,0.8738444,
290,1,0,0,0.68704295,
90,2,1,0,0.6906238,
160,1,1,0,0.51719123,
254,1,0,0,0.98089945,
707,1,0,0,0.89965904,
711,3,0,0,0.9728496,
690,1,0,0,0.9826012,
674,2,0,0,0.9814038,
259,5,0,0,0.8133299,
820,4,0,1,0.6794785,
471,5,0,1,0.5817803,
250,7,0,0,0.96953446,
77,5,1,1,0.63309944,
546,2,0,0,0.9815741,
517,2,1,1,0.6507138,
4,7,0,0,0.956743,
472,1,0,0,0.56139857,
814,1,1,0,0.9407083,
264,20,0,0,0.7951623,
311,3,1,1,0.69512135,
669,2,0,0,0.98148674,
452,1,0,0,0.95289475,
690,2,0,0,0.9768836,
417,1,0,0,0.74744713,
778,1,0,0,0.91906524,
148,1,0,1,0.563357,
349,2,1,1,0.7085438,
788,1,0,0,0.67229563,
114,1,0,0,0.9277329,
10,1,1,1,0.7340207,
737,2,0,0,0.97656417,
238,1,0,0,0.7889295,
801,3,1,1,0.5243746,
625,1,1,0,0.81582826,
116,1,0,0,0.9289999,
15,3,0,0,0.97017014,
335,3,0,0,0.9326963,
461,3,0,0,0.8804135,
630,1,0,0,0.77324224,
249,4,0,0,0.7351735,
705,1,1,1,0.6251181,
811,4,1,0,0.9217024,
318,4,0,0,0.98217475,
762,2,1,1,0.5368664,
304,5,0,0,0.95209736,
713,2,0,0,0.98433137,
529,1,0,1,0.59602433,
502,1,1,1,0.5526414,
636,1,0,0,0.6365584,
685,2,1,0,0.7714507,
586,1,0,0,0.9604319,
756,1,1,1,0.7529351,
351,1,0,0,0.97669786,
78,1,0,0,0.97171134,
416,3,0,0,0.92642164,
514,2,1,0,0.87415445,
354,7,1,1,0.64169794,
740,4,0,0,0.9802551,
382,2,0,0,0.975156,
397,5,0,0,0.955064,
76,1,1,1,0.67370313,
760,6,0,0,0.9372847,
257,6,1,1,0.6999571,
496,1,0,0,0.5110872,
552,1,1,1,0.6867807,
768,1,1,1,0.5917117,
47,1,0,0,0.9824285,
655,1,0,0,0.88860756,
654,3,1,0,0.91819465,
280,4,1,1,0.57008433,
736,1,0,0,0.9824128,
498,4,0,0,0.98083764,
26,1,1,1,0.707755,
75,1,0,0,0.56208444,
223,1,0,0,0.61828405,
799,1,1,1,0.6829349,
105,2,1,1,0.72390443,
781,4,0,0,0.85559845,
493,2,0,0,0.8784007,
729,1,0,1,0.6378679,
2,1,0,0,0.8346727,
448,1,0,1,0.5077178,
745,3,0,0,0.9625763,
469,1,0,0,0.51815826,
244,1,0,0,0.9664538,
129,3,0,0,0.5905319,
601,1,0,0,0.9822764,
390,4,0,0,0.967165,
720,1,0,0,0.6253121,
382,5,0,0,0.97216856,
779,1,0,0,0.82602364,
298,2,0,0,0.78404605,
188,4,0,0,0.64089435,
709,1,0,0,0.97885895,
135,2,0,0,0.9286716,
598,1,1,0,0.52933675,
651,1,0,0,0.9769586,
74,1,0,0,0.9635713,
250,3,1,0,0.6869378,
304,6,0,0,0.91677374,
820,2,0,0,0.58808064,
805,2,0,0,0.94869363,
264,24,0,0,0.9795456,
404,1,0,0,0.8542876,
252,3,0,0,0.8376211,
752,1,0,0,0.6236744,
507,2,0,0,0.9776523,
70,1,0,1,0.5765557,
710,2,1,0,0.52607995,
793,1,1,1,0.64461946,
222,2,0,0,0.98439944,
416,1,0,0,0.9682968,
775,3,0,0,0.822771,
311,4,0,0,0.9763524,
618,3,0,0,0.9751916,
247,2,1,0,0.6638631,
611,1,0,0,0.9841002,
95,1,0,0,0.8910911,
500,3,1,1,0.6531081,
531,4,0,0,0.92552584,
290,3,0,1,0.6301366,
67,3,1,0,0.5017493,
337,1,0,0,0.5219435,
702,2,0,0,0.77208596,
430,2,0,0,0.94704175,
100,1,1,1,0.7215826,
384,1,0,0,0.94085306,
147,1,1,1,0.6578674,
154,1,0,0,0.5423911,
756,2,0,0,0.9681235,
221,1,1,1,0.67241085,
54,2,0,0,0.95496994,
524,2,0,0,0.95062965,
102,2,1,1,0.65927154,
663,2,0,0,0.9792107,
360,1,1,1,0.64656717,
126,1,0,0,0.96562105,
652,1,1,0,0.8072415,
783,1,0,0,0.96659154,
777,2,0,0,0.9532507,
501,2,0,0,0.73998684,
643,1,1,0,0.55343604,
211,1,0,0,0.803499,
731,2,1,1,0.5818156,
369,2,0,1,0.6657486,
110,2,0,1,0.7408586,
304,7,0,0,0.9668609,
0,2,0,0,0.5127358,
50,2,0,0,0.9616223,
318,15,1,1,0.6078449,
787,1,0,0,0.92431086,
413,2,0,0,0.65812886,
728,1,0,0,0.7859998,
634,1,0,0,0.9471978,
633,1,0,0,0.95987105,
702,1,0,0,0.939091,
579,1,0,1,0.5931611,
749,2,0,0,0.8709113,
240,1,1,1,0.7247608,
693,5,0,0,0.97835606,
496,2,0,0,0.829198,
557,1,0,0,0.67238843,
773,1,0,0,0.97558665,
629,2,0,0,0.9713846,
311,8,0,0,0.9576259,
760,5,0,0,0.9444327,
558,1,1,1,0.5538004,
739,1,1,0,0.57898444,
170,1,1,1,0.69494194,
307,1,1,0,0.50852555,
648,2,0,0,0.97490126,
670,1,0,1,0.67262435,
322,2,1,1,0.6839963,
622,3,0,0,0.83330417,
572,2,1,1,0.6439866,
425,1,0,0,0.9446515,
299,3,0,0,0.9574973,
302,1,0,0,0.6449861,
590,1,0,1,0.5825335,
631,2,0,0,0.97809654,
632,8,1,0,0.6709536,
550,2,0,0,0.97354513,
803,1,0,0,0.9813922,
555,1,0,0,0.9760023,
679,1,1,1,0.73612124,
618,2,0,0,0.651643,
700,2,0,0,0.96486,
613,2,0,1,0.5751394,
790,2,1,1,0.6872246,
782,2,1,1,0.5514221,
764,2,1,1,0.61927176,
348,3,1,0,0.94942904,
306,1,0,1,0.56267667,
447,1,0,1,0.5949078,
761,1,1,1,0.6856357,
268,1,0,0,0.8971585,
317,3,1,0,0.6265723,
277,1,0,0,0.9822489,
487,2,0,0,0.7788813,
562,2,0,1,0.5001837,
512,3,0,0,0.90846837,
261,1,1,1,0.6569731,
468,3,1,1,0.50303775,
264,14,0,0,0.9408928,
517,1,0,0,0.9729328,
335,2,0,0,0.9821482,
767,1,0,0,0.97950053,
646,1,0,0,0.98404443,
250,15,0,0,0.9299447,
45,1,1,1,0.61932707,
452,2,0,0,0.9788479,
272,1,0,0,0.9813378,
561,2,1,1,0.68940496,
332,1,1,1,0.7104389,
373,2,0,0,0.8512156,
732,2,1,0,0.66990423,
672,2,0,0,0.9403546,
389,1,1,0,0.58137316,
722,1,0,0,0.9380135,
459,3,0,0,0.73141545,
105,1,1,1,0.7628293,
215,2,0,0,0.95334375,
348,2,1,1,0.5964585,
378,1,0,0,0.65253574,
219,1,1,1,0.74179304,
341,2,0,0,0.64206713,
761,3,0,1,0.6603431,
545,2,0,1,0.5907692,
454,1,1,1,0.5063058,
305,1,0,1,0.562005,
781,1,0,0,0.8041616,
292,1,0,0,0.9663724,
417,2,0,0,0.9546309,
717,3,0,1,0.7218767,
325,7,0,0,0.936401,
317,5,0,0,0.9790668,
46,2,0,0,0.9265955,
352,2,0,0,0.9730118,
732,1,1,1,0.6646956,
226,1,1,1,0.7117097,
256,5,0,0,0.66524357,
471,7,0,0,0.6654882,
467,1,0,0,0.60246396,
404,2,0,0,0.9681534,
344,4,0,0,0.81348693,
101,3,0,0,0.651994,
62,1,1,1,0.73518133,
464,1,0,1,0.63827544,
18,1,0,0,0.9635205,
450,2,0,0,0.97012246,
117,1,0,0,0.9662643,
691,1,0,0,0.98126614,
208,1,1,0,0.6460949,
150,1,0,0,0.95506597,
232,1,1,1,0.6567786,
215,1,0,0,0.8443757,
283,2,0,0,0.9770989,
695,1,1,1,0.660369,
502,5,0,0,0.95115316,
479,2,0,0,0.8848504,
678,1,0,0,0.9501282,
306,3,0,0,0.98180676,
501,1,0,0,0.98128015,
616,3,0,0,0.88371176,
259,8,1,1,0.6588732,
32,4,0,0,0.8700037,
4,5,0,0,0.55655074,
511,3,0,0,0.87123066,
470,1,0,0,0.93012524,
253,2,0,0,0.7447696,
208,2,0,0,0.5494346,
95,2,0,0,0.9589984,
340,3,1,1,0.66816604,
109,6,1,1,0.5158394,
347,1,0,0,0.97646016,
474,1,0,0,0.55443877,
382,3,0,0,0.8221211,
184,1,1,1,0.5690083,
325,1,0,0,0.90023863,
155,1,0,0,0.98050493,
450,1,1,0,0.747159,
568,1,1,0,0.9753422,
672,3,0,0,0.81654966,
244,4,0,0,0.9757547,
824,5,1,0,0.88983256,
354,1,0,0,0.8409316,
142,1,0,0,0.51844084,
438,2,0,0,0.5115402,
102,1,1,1,0.6036813,
78,2,1,0,0.5148021,
724,1,0,0,0.98472023,
326,4,0,0,0.8114145,
222,1,1,1,0.5507719,
319,1,0,0,0.9634606,
682,2,0,0,0.882136,
494,2,1,1,0.689552,
273,2,1,0,0.58404475,
635,3,0,0,0.8192801,
453,1,1,1,0.5949466,
453,5,0,0,0.9447456,
635,1,1,1,0.63760704,
727,1,1,0,0.52590764,
486,1,1,0,0.7673565,
104,2,0,0,0.9833574,
14,1,0,0,0.9548829,
343,3,1,1,0.64179724,
257,5,1,0,0.7715733,
658,2,0,0,0.9640288,
669,3,0,0,0.9664403,
813,1,0,1,0.637875,
626,2,0,0,0.96698564,
43,1,0,0,0.9063355,
614,4,0,0,0.7865074,
390,5,1,0,0.7919342,
273,1,1,1,0.5964182,
617,2,0,0,0.5682471,
344,1,0,0,0.9532275,
122,1,0,1,0.7421298,
4,4,0,0,0.868942,
168,1,0,0,0.9808126,
288,3,1,0,0.54322696,
213,1,0,0,0.7850968,
583,2,0,0,0.9567008,
81,2,0,1,0.62936383,
361,4,0,0,0.9777905,
6,1,0,0,0.554187,
306,2,0,0,0.9192184,
687,2,0,0,0.9744632,
501,3,1,0,0.60995257,
700,1,0,0,0.97560513,
358,2,0,0,0.87133205,
562,3,0,1,0.5269607,
729,2,1,1,0.68212366,
271,1,0,0,0.9215134,
802,3,1,1,0.5624059,
318,3,0,0,0.9811786,
416,4,0,0,0.9714571,
95,4,0,0,0.82900345,
427,1,1,1,0.7037033,
318,16,1,1,0.65900666,
682,1,0,0,0.9532756,
778,2,1,1,0.69948405,
257,7,0,0,0.8080277,
478,2,1,1,0.7182623,
250,5,0,0,0.9727331,
726,1,0,1,0.59379005,
370,1,0,1,0.69735295,
335,1,1,1,0.6500068,
129,2,0,0,0.9725524,
6,2,0,0,0.9297892,
604,6,0,0,0.98202735,
246,2,1,0,0.93655175,
513,1,0,0,0.6198171,
145,3,1,0,0.51964307,
416,2,0,0,0.590978,
528,1,0,0,0.7593894,
212,1,0,1,0.6016082,
352,3,0,0,0.97870445,
650,1,0,1,0.74229866,
692,2,0,0,0.82721674,
188,2,0,0,0.970539,
342,2,0,0,0.9390721,
604,1,1,0,0.5132727,
772,1,1,0,0.81087977,
58,1,1,1,0.5249801,
772,3,0,0,0.8170284,
379,1,0,0,0.93701476,
493,3,0,0,0.73047143,
629,1,0,0,0.9813245,
40,3,0,0,0.96938914,
671,3,1,0,0.8673282,
178,2,1,1,0.6519652,
543,1,0,0,0.95506585,
249,1,0,0,0.85512364,
54,1,0,1,0.6208188,
749,1,1,1,0.5883509,
461,2,0,0,0.7636304,
786,2,0,0,0.9395036,
483,2,0,0,0.97747314,
494,3,1,0,0.7032349,
581,1,0,0,0.97323143,
372,2,1,1,0.7261284,
662,2,0,0,0.96854174,
493,6,0,0,0.7629133,
