comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8890056,
311,10,0,0,0.75138086,
200,2,0,0,0.89816743,
814,2,0,0,0.9400728,
109,5,1,1,0.75066406,
731,1,1,0,0.8704142,
10,2,1,0,0.61251366,
585,1,1,1,0.92711663,
262,1,0,0,0.8947139,
760,4,0,1,0.5782136,
491,2,0,0,0.96555614,
304,4,0,0,0.93746436,
161,1,0,1,0.5649778,
324,3,0,1,0.5130095,
318,8,0,0,0.97268236,
640,1,0,0,0.9614098,
538,1,0,0,0.92242736,
298,3,0,1,0.8298896,
1,2,0,0,0.85263354,
131,1,0,0,0.90510535,
352,1,0,1,0.90646005,
9,1,1,0,0.704927,
183,2,0,0,0.9304978,
274,2,0,0,0.90777695,
21,2,1,1,0.942304,
605,2,0,0,0.9619067,
47,4,0,0,0.9236539,
190,1,0,0,0.8084684,
27,2,0,0,0.9194108,
121,3,0,1,0.63647354,
109,3,0,0,0.9551219,
53,4,0,1,0.8775348,
500,7,0,0,0.972695,
753,5,0,0,0.97440106,
348,1,1,0,0.6006235,
34,5,0,0,0.9496948,
401,1,0,0,0.97012514,
353,5,0,0,0.52985185,
715,4,0,0,0.9684355,
37,2,0,0,0.8413544,
412,2,0,0,0.60980296,
453,3,1,1,0.92351204,
20,2,0,0,0.9739512,
727,3,1,0,0.80009544,
260,2,0,0,0.9083927,
118,2,1,1,0.89470696,
305,3,0,1,0.6955722,
603,2,0,0,0.8095318,
774,3,0,0,0.9281531,
479,3,0,0,0.8836558,
264,7,0,0,0.9679061,
502,4,0,0,0.9498384,
617,1,0,0,0.9678863,
288,6,0,0,0.9686677,
248,1,0,0,0.9518737,
613,6,0,1,0.5548496,
345,8,1,0,0.9462716,
704,1,0,0,0.6368832,
473,1,0,0,0.9658837,
512,2,0,0,0.9659859,
31,1,0,0,0.94532317,
638,2,0,0,0.96697545,
707,5,0,0,0.97295094,
44,1,1,1,0.8459044,
312,1,0,0,0.8145335,
438,4,0,0,0.95352894,
725,2,1,1,0.92154384,
97,2,0,0,0.69466066,
147,2,0,0,0.96348786,
318,12,1,0,0.6296817,
618,1,0,0,0.80387676,
197,1,0,0,0.97157806,
455,1,0,0,0.9642446,
259,7,1,1,0.8411288,
587,1,0,1,0.88197815,
483,7,0,0,0.60071945,
688,1,0,0,0.9632409,
471,3,0,1,0.506478,
366,3,0,0,0.95669466,
92,1,0,0,0.54169446,
541,2,0,0,0.8043926,
577,2,0,0,0.96010154,
49,1,0,0,0.7933775,
487,3,0,0,0.7382185,
497,1,0,0,0.61418396,
488,3,1,0,0.5424998,
18,3,0,0,0.8543498,
334,2,1,1,0.83109236,
55,2,1,1,0.7725626,
104,1,0,1,0.6293902,
486,4,1,1,0.8723253,
25,1,1,1,0.89692736,
613,3,1,1,0.922352,
264,19,0,0,0.8431035,
34,1,0,0,0.8875568,
459,1,0,1,0.774873,
632,4,0,0,0.8769264,
92,2,0,0,0.9732623,
63,3,1,1,0.882514,
391,1,0,0,0.96351475,
349,1,0,0,0.97194755,
60,1,0,0,0.96040946,
38,2,1,1,0.80768895,
631,1,0,0,0.9111654,
264,15,0,0,0.9000995,
657,1,1,1,0.6821672,
431,2,0,0,0.971974,
81,1,0,0,0.7633091,
128,1,0,0,0.9153591,
243,1,0,0,0.90954214,
524,4,0,0,0.9136446,
371,2,0,0,0.9742498,
723,1,0,0,0.8268891,
46,1,0,0,0.9716635,
814,3,1,0,0.9662897,
328,4,1,0,0.8777451,
601,2,0,0,0.9642761,
46,6,1,0,0.96582043,
237,2,1,1,0.60733503,
35,2,0,0,0.95030165,
744,1,0,0,0.8575089,
824,3,1,1,0.90973043,
398,2,0,0,0.5438656,
713,1,0,0,0.8644778,
693,4,0,0,0.6038985,
668,1,0,0,0.9746397,
340,2,1,0,0.6255485,
433,3,0,0,0.9471445,
213,2,0,0,0.50114346,
120,1,0,0,0.91365933,
140,1,0,0,0.5543597,
807,1,0,0,0.97241694,
53,1,1,1,0.923643,
826,1,0,1,0.8142895,
314,1,1,1,0.7063264,
128,2,0,0,0.5267171,
594,1,0,0,0.90978855,
44,3,0,0,0.52998453,
13,2,0,0,0.61952275,
600,2,0,0,0.9727166,
693,2,0,0,0.9729163,
243,3,0,1,0.84334743,
324,1,0,0,0.97388965,
619,1,0,1,0.5111249,
622,2,0,0,0.9680094,
0,1,0,1,0.5719958,
547,1,1,1,0.86313224,
38,4,1,1,0.83412224,
507,1,1,1,0.8760765,
314,4,0,1,0.62521774,
593,1,0,1,0.8341811,
461,4,0,0,0.9555122,
342,3,0,0,0.9639884,
487,1,0,0,0.9734206,
502,6,0,0,0.6243838,
649,2,0,1,0.78211987,
707,3,0,0,0.94977325,
224,1,0,0,0.52378106,
760,3,0,0,0.7749671,
511,1,0,0,0.94093704,
47,2,0,0,0.95878834,
318,5,0,0,0.82523614,
689,1,0,0,0.9462268,
355,5,0,0,0.94910324,
32,2,0,0,0.97119594,
368,1,0,0,0.96812594,
531,3,1,0,0.51095235,
112,2,0,0,0.8925748,
69,1,0,0,0.88175917,
480,1,1,1,0.8484959,
205,3,0,0,0.9200896,
574,1,1,0,0.75284404,
758,1,0,1,0.8568254,
740,5,0,0,0.97429454,
659,3,1,1,0.5520664,
684,2,0,0,0.9676464,
3,1,0,0,0.86722475,
243,4,1,1,0.5153008,
322,1,1,0,0.7114717,
130,2,0,1,0.64550483,
383,2,1,0,0.8791679,
214,1,0,0,0.96703565,
396,1,0,0,0.9420019,
401,3,0,0,0.9718389,
710,1,0,0,0.63074565,
808,2,0,0,0.7929966,
246,3,0,0,0.8489122,
717,1,1,0,0.51919866,
416,5,0,0,0.92558956,
256,4,0,0,0.9522107,
330,1,0,0,0.91041636,
765,1,1,1,0.8865007,
376,2,0,0,0.94560474,
327,2,1,0,0.75853217,
264,13,1,0,0.8985021,
318,14,1,1,0.6206374,
600,1,0,0,0.9624224,
548,1,0,0,0.9708373,
456,1,0,0,0.9739335,
205,2,1,1,0.75623035,
312,2,1,1,0.9287212,
623,1,0,0,0.6873656,
195,1,0,0,0.9376456,
420,2,0,0,0.88973016,
345,3,1,0,0.56931937,
328,2,1,0,0.8305778,
458,1,0,0,0.9735487,
423,1,0,0,0.9679299,
622,5,0,0,0.70755917,
609,1,1,1,0.888278,
611,3,0,0,0.974327,
705,2,1,1,0.6289384,
713,5,1,0,0.61912686,
386,1,1,1,0.89340115,
38,1,1,1,0.6899174,
353,7,0,0,0.93261087,
523,3,1,1,0.89661396,
313,3,0,0,0.93754387,
626,3,0,0,0.9546748,
29,1,0,0,0.97322434,
61,1,0,0,0.90078026,
498,1,1,1,0.924674,
406,1,0,0,0.973751,
700,4,0,0,0.797362,
355,2,0,0,0.9525614,
257,1,0,0,0.71501875,
739,2,1,1,0.69754976,
188,6,1,1,0.50367564,
212,2,0,0,0.93692946,
453,4,1,1,0.8399392,
390,2,0,0,0.55858123,
357,1,0,0,0.94913244,
781,2,0,0,0.52895623,
250,6,1,1,0.57376724,
604,2,0,1,0.87466824,
750,1,0,0,0.8282422,
307,5,0,1,0.7880242,
84,1,1,1,0.8530521,
500,5,1,1,0.9216263,
16,1,0,0,0.96671003,
323,2,0,0,0.65813696,
42,1,1,1,0.8903721,
796,1,1,1,0.9407893,
381,2,0,0,0.9170313,
531,1,0,1,0.73906136,
482,1,0,0,0.51557785,
501,4,1,1,0.9197644,
538,2,0,0,0.93694615,
806,1,1,1,0.9379745,
256,2,0,0,0.9489909,
184,2,1,1,0.82360387,
11,1,1,1,0.9239893,
520,1,0,0,0.9391589,
755,2,0,1,0.5452608,
412,3,1,1,0.51370937,
83,2,1,0,0.51750684,
397,4,0,0,0.5909046,
253,1,1,0,0.97300977,
415,1,0,0,0.7608356,
483,4,0,0,0.8084548,
456,2,0,0,0.8999167,
280,5,1,1,0.8836763,
336,1,0,0,0.95682204,
311,2,0,0,0.97210354,
119,1,0,1,0.906027,
327,3,0,0,0.9004514,
672,1,0,0,0.9706588,
501,5,1,1,0.8512143,
818,1,1,0,0.63729656,
733,1,1,0,0.5826248,
406,2,0,1,0.64762604,
471,1,0,0,0.7789321,
47,6,0,0,0.96173614,
738,1,0,0,0.7923346,
273,5,1,1,0.88365775,
505,1,0,0,0.92796284,
507,5,0,0,0.8794747,
388,1,1,1,0.9154384,
412,5,1,0,0.952041,
462,2,0,1,0.89380723,
531,2,1,1,0.7655993,
545,1,0,1,0.7459452,
590,4,0,0,0.8017829,
385,1,0,0,0.973795,
694,1,0,0,0.96559596,
367,1,0,0,0.9696368,
328,1,0,0,0.90345365,
324,2,0,0,0.97018987,
244,3,0,0,0.60082614,
137,1,0,0,0.6861229,
36,1,1,1,0.9221351,
242,2,0,0,0.8365655,
217,1,0,1,0.8601462,
88,1,1,1,0.8398758,
460,1,0,0,0.95993567,
753,4,0,0,0.96107227,
801,1,0,0,0.8688312,
718,1,0,0,0.9402211,
286,1,0,0,0.84070563,
32,1,0,0,0.95903945,
379,2,0,0,0.8462557,
611,2,0,0,0.80431545,
776,1,1,1,0.8810753,
146,1,1,1,0.9181667,
15,2,1,1,0.8725645,
620,1,0,0,0.97397625,
311,7,0,0,0.965705,
748,1,1,1,0.7847522,
590,2,0,0,0.86627567,
428,1,0,0,0.96271497,
644,1,0,0,0.9567581,
329,1,0,0,0.88290673,
95,6,0,0,0.9713913,
399,1,0,0,0.95329535,
245,1,0,1,0.50289327,
314,3,1,1,0.9347961,
339,7,0,0,0.94245803,
823,1,1,1,0.91098565,
326,3,0,0,0.97406423,
228,2,0,0,0.62013495,
483,5,0,0,0.9747868,
355,4,0,0,0.53374654,
613,4,0,0,0.5338686,
295,2,0,0,0.9665326,
50,4,0,0,0.91236705,
231,2,0,0,0.9475314,
786,4,1,1,0.874556,
422,1,0,0,0.9663559,
289,1,0,0,0.8811939,
787,4,1,1,0.8047802,
41,2,0,0,0.9250057,
366,4,1,1,0.72851056,
621,2,0,0,0.86528987,
787,3,0,0,0.90207005,
338,2,0,0,0.9749142,
256,1,0,0,0.9749019,
4,2,0,0,0.75261265,
218,1,0,1,0.52511984,
148,2,0,0,0.9703626,
471,2,0,1,0.5211574,
516,3,0,0,0.7243244,
318,7,0,0,0.97352874,
821,1,0,0,0.6416725,
775,1,0,0,0.9523811,
318,6,0,0,0.88094366,
367,2,0,0,0.961287,
77,7,0,0,0.97107756,
390,3,0,1,0.7672316,
647,1,0,0,0.9694006,
132,1,1,1,0.79325974,
183,1,0,0,0.96207094,
777,1,1,1,0.9158377,
459,4,0,0,0.62277377,
259,3,0,0,0.6888052,
449,1,1,1,0.63581526,
342,1,0,1,0.8705871,
727,2,1,1,0.84832984,
340,1,0,0,0.95251715,
549,1,0,0,0.85170656,
523,1,0,0,0.9724081,
603,1,0,0,0.778248,
820,3,0,0,0.70556575,
259,9,0,1,0.6568207,
7,1,0,0,0.87538046,
194,1,0,0,0.97380835,
570,1,0,1,0.6333375,
700,3,1,1,0.9102,
186,1,1,1,0.73551273,
235,6,0,0,0.9157613,
250,4,0,0,0.7422658,
109,7,0,0,0.9742649,
397,3,0,0,0.9316133,
534,1,1,1,0.7909173,
658,1,0,0,0.9731808,
446,1,1,1,0.7215338,
802,1,1,0,0.9031952,
44,2,0,0,0.9741632,
444,1,0,0,0.97390103,
471,6,0,0,0.9719082,
481,4,0,0,0.6101991,
654,1,1,0,0.7704321,
590,3,0,1,0.89422864,
318,13,1,1,0.76521474,
745,1,0,0,0.95746154,
438,3,0,1,0.5138312,
77,1,0,0,0.8737154,
483,6,0,1,0.6252957,
715,2,0,0,0.96704406,
825,1,0,0,0.8790636,
345,9,0,0,0.9593255,
279,2,1,0,0.645981,
319,2,0,0,0.9664543,
525,3,0,0,0.97455764,
582,1,1,0,0.556462,
815,1,0,1,0.79977894,
560,2,1,1,0.51419306,
252,2,1,1,0.5855269,
269,1,0,0,0.97204584,
498,2,0,0,0.9700485,
492,1,1,1,0.89340115,
351,2,0,0,0.91053826,
258,2,0,0,0.8315811,
303,1,0,0,0.9488177,
605,1,0,0,0.9057875,
742,3,0,1,0.8409548,
500,6,0,0,0.9427669,
346,1,0,0,0.97143066,
52,1,0,0,0.9650733,
330,2,0,0,0.96307373,
478,1,0,0,0.9730434,
358,1,0,1,0.7557999,
53,3,1,1,0.87568915,
311,1,1,1,0.9096312,
786,1,1,1,0.904171,
304,1,0,0,0.9396575,
203,1,0,1,0.70544624,
141,1,0,0,0.76187915,
310,1,1,1,0.92946494,
407,1,0,0,0.9380238,
355,1,0,0,0.82893056,
375,1,1,1,0.93326294,
21,1,0,1,0.69906974,
711,2,0,0,0.97409546,
435,1,0,0,0.8549024,
382,1,0,0,0.97163457,
343,1,1,1,0.6528604,
530,1,0,1,0.5276804,
826,2,0,0,0.5954956,
0,5,0,0,0.75015944,
442,2,0,0,0.95833,
716,1,0,0,0.9672953,
136,1,0,0,0.878293,
642,1,0,0,0.97388625,
760,1,0,0,0.8562637,
242,1,0,0,0.82215375,
442,1,0,0,0.97190416,
475,1,0,0,0.66893107,
361,1,0,0,0.60566586,
743,2,0,0,0.94933665,
163,1,0,1,0.6758768,
616,1,1,0,0.90077215,
786,3,0,0,0.77304846,
166,2,0,0,0.8249199,
73,1,0,1,0.7149913,
500,4,1,1,0.81899846,
526,1,0,0,0.9723655,
275,2,0,0,0.9711593,
23,1,0,0,0.9728272,
738,2,0,0,0.9673442,
326,1,0,0,0.67019707,
358,4,0,1,0.7453484,
620,3,0,0,0.97496843,
489,1,1,1,0.84000564,
504,1,0,0,0.9671225,
250,1,0,0,0.97227657,
424,1,0,0,0.9654066,
308,1,0,0,0.8271353,
220,1,0,0,0.96709186,
258,1,0,0,0.97364265,
171,3,0,0,0.92039376,
5,3,0,0,0.9429979,
318,1,1,0,0.65010965,
15,1,0,0,0.97120124,
393,1,0,0,0.9716423,
356,1,0,0,0.9366744,
745,4,0,1,0.85670006,
226,2,0,0,0.96572024,
399,2,0,1,0.52660125,
264,11,0,0,0.9698658,
339,5,0,1,0.7444399,
469,3,1,1,0.67667353,
521,1,1,1,0.89784133,
125,1,0,0,0.8792502,
493,7,0,0,0.7207045,
345,4,0,0,0.91386104,
252,4,0,1,0.84914625,
77,2,1,1,0.88867795,
418,1,0,0,0.7263743,
369,1,0,0,0.9653325,
591,2,0,1,0.87980765,
299,1,1,1,0.849715,
318,2,0,0,0.97268695,
637,2,0,1,0.65640944,
273,6,0,0,0.96492904,
824,2,0,0,0.9734388,
5,1,1,0,0.86267084,
55,4,0,0,0.8363179,
608,3,0,0,0.97382325,
570,3,0,0,0.9487155,
811,5,0,0,0.9480187,
403,1,0,0,0.7559502,
430,1,0,0,0.93136615,
811,1,1,1,0.9331202,
95,5,0,0,0.8596601,
497,3,0,0,0.968269,
436,1,0,0,0.9583202,
804,2,1,1,0.7032939,
686,1,0,0,0.88045824,
290,1,0,0,0.7035165,
90,2,1,0,0.6360954,
160,1,1,1,0.703561,
254,1,0,0,0.97465444,
707,1,0,0,0.7618076,
711,3,0,0,0.9696863,
690,1,0,0,0.9735276,
674,2,0,0,0.9478594,
259,5,0,1,0.54974777,
820,4,0,1,0.8858075,
471,5,0,0,0.6729441,
250,7,0,0,0.929544,
77,5,1,1,0.8967946,
546,2,0,0,0.9720585,
517,2,1,1,0.9077034,
4,7,0,0,0.9387752,
472,1,0,0,0.7567398,
814,1,1,1,0.70116836,
264,20,0,0,0.753689,
311,3,1,1,0.8612612,
669,2,0,0,0.9694387,
452,1,0,0,0.96061444,
690,2,0,0,0.9685969,
417,1,0,0,0.63897824,
778,1,0,0,0.73442835,
148,1,0,0,0.86917144,
349,2,1,1,0.8050321,
788,1,0,0,0.8060658,
114,1,0,0,0.97577727,
10,1,1,1,0.62471163,
737,2,0,0,0.9510912,
238,1,0,0,0.77437806,
801,3,1,1,0.5126908,
625,1,1,0,0.69647616,
116,1,0,0,0.9435135,
15,3,0,0,0.92242384,
335,3,0,0,0.87533814,
461,3,0,0,0.698697,
630,1,0,0,0.9143999,
249,4,0,0,0.8184914,
705,1,1,1,0.71227264,
811,4,1,0,0.9306946,
318,4,0,0,0.9734018,
762,2,1,0,0.63519776,
304,5,0,0,0.9271266,
713,2,0,0,0.9725515,
529,1,0,1,0.84178793,
502,1,1,0,0.7293544,
636,1,0,0,0.5344974,
685,2,1,1,0.76713693,
586,1,0,0,0.89263684,
756,1,1,1,0.93500775,
351,1,0,0,0.94903374,
78,1,0,0,0.9486255,
416,3,0,0,0.9196485,
514,2,1,0,0.80460906,
354,7,1,1,0.87269735,
740,4,0,0,0.9720952,
382,2,0,0,0.951441,
397,5,0,0,0.966357,
76,1,1,1,0.88051397,
760,6,0,0,0.87648636,
257,6,1,1,0.7082841,
496,1,0,1,0.6889261,
552,1,1,1,0.88874555,
768,1,1,1,0.87723374,
47,1,0,0,0.97505105,
655,1,0,0,0.9405704,
654,3,1,0,0.76210093,
280,4,1,1,0.81527096,
736,1,0,0,0.9565823,
498,4,0,0,0.97036576,
26,1,1,1,0.9264426,
75,1,0,0,0.8426284,
223,1,0,0,0.76770246,
799,1,1,1,0.93694925,
105,2,1,1,0.92453474,
781,4,0,0,0.82610047,
493,2,0,0,0.91308373,
729,1,0,1,0.7855323,
2,1,0,0,0.89503366,
448,1,0,0,0.57598567,
745,3,0,0,0.8190968,
469,1,0,1,0.7961725,
244,1,0,0,0.9624166,
129,3,0,1,0.522855,
601,1,0,0,0.9723446,
390,4,0,0,0.9160322,
720,1,0,1,0.6629521,
382,5,0,0,0.9720824,
779,1,0,1,0.799005,
298,2,0,1,0.53299046,
188,4,0,1,0.66676337,
709,1,0,0,0.96328086,
135,2,0,0,0.9185036,
598,1,1,1,0.872208,
651,1,0,0,0.9593667,
74,1,0,0,0.94722354,
250,3,1,0,0.6188851,
304,6,0,0,0.95917904,
820,2,0,1,0.6976571,
805,2,0,0,0.8894294,
264,24,0,0,0.96846193,
404,1,0,0,0.9392421,
252,3,0,0,0.96409744,
752,1,0,1,0.6822115,
507,2,0,0,0.9725522,
70,1,0,1,0.5898774,
710,2,1,0,0.5045452,
793,1,1,1,0.60830665,
222,2,0,0,0.9656264,
416,1,0,0,0.93143004,
775,3,0,0,0.8466604,
311,4,0,0,0.9696268,
618,3,0,0,0.97030723,
247,2,1,0,0.87882113,
611,1,0,0,0.97375214,
95,1,0,0,0.9130243,
500,3,1,1,0.8360723,
531,4,0,0,0.90357655,
290,3,0,1,0.74646026,
67,3,1,0,0.7515915,
337,1,0,0,0.95814264,
702,2,0,0,0.7684326,
430,2,0,0,0.95688665,
100,1,1,1,0.9361614,
384,1,0,0,0.9617762,
147,1,1,1,0.5931417,
154,1,0,1,0.6024464,
756,2,0,0,0.9660773,
221,1,1,1,0.83441836,
54,2,0,0,0.9309534,
524,2,0,0,0.69135,
102,2,1,1,0.9041196,
663,2,0,0,0.9700472,
360,1,1,1,0.9299714,
126,1,0,0,0.9117786,
652,1,1,0,0.60527045,
783,1,0,0,0.96038187,
777,2,0,0,0.9272144,
501,2,0,0,0.8430772,
643,1,1,1,0.67483014,
211,1,0,0,0.865193,
731,2,1,1,0.7755285,
369,2,0,1,0.807024,
110,2,0,1,0.8916988,
304,7,0,0,0.9284826,
0,2,0,0,0.51767856,
50,2,0,0,0.854661,
318,15,1,1,0.8053765,
787,1,0,0,0.85494924,
413,2,0,0,0.6528472,
728,1,0,0,0.80164546,
634,1,0,0,0.9636333,
633,1,0,0,0.9006552,
702,1,0,0,0.94796,
579,1,0,0,0.50224817,
749,2,0,0,0.9730498,
240,1,1,1,0.7506663,
693,5,0,0,0.9666482,
496,2,0,0,0.81828326,
557,1,0,0,0.72564435,
773,1,0,0,0.9648604,
629,2,0,0,0.91532385,
311,8,0,0,0.76061964,
760,5,0,0,0.90949225,
558,1,1,1,0.57499236,
739,1,1,0,0.8670726,
170,1,1,1,0.8970078,
307,1,1,1,0.6473562,
648,2,0,0,0.94558865,
670,1,0,1,0.8387216,
322,2,1,1,0.8866707,
622,3,0,0,0.7621331,
572,2,1,1,0.9026991,
425,1,0,0,0.95068944,
299,3,0,0,0.93207514,
302,1,0,0,0.69485724,
590,1,0,0,0.5795153,
631,2,0,0,0.97525316,
632,8,1,0,0.55339277,
550,2,0,0,0.9355529,
803,1,0,0,0.973133,
555,1,0,0,0.895922,
679,1,1,1,0.94675124,
618,2,0,0,0.5806701,
700,2,0,0,0.94532907,
613,2,0,0,0.5206435,
790,2,1,1,0.92270535,
782,2,1,1,0.888939,
764,2,1,1,0.9097842,
348,3,1,0,0.9004059,
306,1,0,1,0.7394772,
447,1,0,0,0.58872294,
761,1,1,1,0.75270647,
268,1,0,0,0.8302077,
317,3,1,1,0.7328316,
277,1,0,0,0.97350883,
487,2,0,0,0.96353996,
562,2,0,0,0.8176044,
512,3,0,0,0.6347326,
261,1,1,1,0.7551696,
468,3,1,1,0.58950615,
264,14,0,0,0.9583097,
517,1,0,0,0.94296414,
335,2,0,0,0.97366357,
767,1,0,0,0.94307363,
646,1,0,0,0.9740752,
250,15,0,0,0.9391275,
45,1,1,1,0.8592621,
452,2,0,0,0.9726083,
272,1,0,0,0.96712106,
561,2,1,1,0.8800566,
332,1,1,1,0.7219619,
373,2,0,0,0.5798412,
732,2,1,0,0.5937418,
672,2,0,0,0.8899275,
389,1,1,1,0.53017133,
722,1,0,0,0.8952798,
459,3,0,0,0.6795632,
105,1,1,1,0.94138414,
215,2,0,0,0.8910718,
348,2,1,0,0.55771095,
378,1,0,1,0.5878645,
219,1,1,1,0.9126397,
341,2,0,1,0.57910526,
761,3,0,1,0.8538611,
545,2,0,1,0.69829625,
454,1,1,1,0.9236715,
305,1,0,1,0.5025628,
781,1,0,0,0.5242014,
292,1,0,0,0.9498519,
417,2,0,0,0.9220569,
717,3,0,1,0.9059907,
325,7,0,0,0.96331936,
317,5,0,0,0.96476847,
46,2,0,0,0.92697763,
352,2,0,0,0.92436624,
732,1,1,1,0.8936385,
226,1,1,1,0.9139304,
256,5,0,0,0.5872917,
471,7,0,0,0.76520014,
467,1,0,0,0.8423713,
404,2,0,0,0.9519475,
344,4,0,1,0.7958653,
101,3,0,0,0.82449204,
62,1,1,1,0.9291734,
464,1,0,1,0.7590422,
18,1,0,0,0.96794665,
450,2,0,0,0.9459614,
117,1,0,0,0.9112385,
691,1,0,0,0.9724636,
208,1,1,1,0.86797243,
150,1,0,0,0.8268389,
232,1,1,1,0.83845073,
215,1,0,0,0.93170524,
283,2,0,0,0.9725781,
695,1,1,1,0.7833298,
502,5,0,0,0.89774555,
479,2,0,0,0.7755596,
678,1,0,0,0.89410865,
306,3,0,0,0.9692077,
501,1,0,0,0.9653674,
616,3,0,0,0.74660724,
259,8,1,1,0.918775,
32,4,0,0,0.91155016,
4,5,0,1,0.5861185,
511,3,0,0,0.93241245,
470,1,0,0,0.86938083,
253,2,0,0,0.7155125,
208,2,0,1,0.87721044,
95,2,0,0,0.9333589,
340,3,1,1,0.91666937,
109,6,1,0,0.66639584,
347,1,0,0,0.97330093,
474,1,0,0,0.90691495,
382,3,0,1,0.50850785,
184,1,1,1,0.8734103,
325,1,0,0,0.9066906,
155,1,0,0,0.90083027,
450,1,1,1,0.5778477,
568,1,1,0,0.97254586,
672,3,0,0,0.7586826,
244,4,0,0,0.97391856,
824,5,1,1,0.869952,
354,1,0,0,0.9432839,
142,1,0,0,0.5859311,
438,2,0,1,0.6469747,
102,1,1,1,0.8465266,
78,2,1,1,0.6850983,
724,1,0,0,0.96945715,
326,4,0,0,0.9139151,
222,1,1,1,0.7490895,
319,1,0,1,0.6785522,
682,2,0,0,0.6668669,
494,2,1,1,0.81779927,
273,2,1,1,0.6070693,
635,3,0,0,0.73660415,
453,1,1,1,0.7382166,
453,5,0,0,0.86311966,
635,1,1,1,0.7272625,
727,1,1,1,0.8896319,
486,1,1,0,0.9054311,
104,2,0,0,0.9736342,
14,1,0,0,0.9344145,
343,3,1,1,0.69535124,
257,5,1,0,0.8985021,
658,2,0,0,0.9601199,
669,3,0,0,0.91972184,
813,1,0,1,0.8415072,
626,2,0,0,0.96931064,
43,1,0,0,0.8675634,
614,4,0,0,0.8614539,
390,5,1,1,0.8889168,
273,1,1,1,0.71176964,
617,2,0,1,0.68815243,
344,1,0,0,0.91780025,
122,1,0,1,0.8708217,
4,4,0,0,0.8445909,
168,1,0,0,0.9656701,
288,3,1,1,0.6159411,
213,1,0,0,0.83186686,
583,2,0,0,0.9108825,
81,2,0,1,0.7514314,
361,4,0,0,0.97174984,
6,1,0,1,0.78722984,
306,2,0,0,0.859569,
687,2,0,0,0.9422384,
501,3,1,1,0.7859465,
700,1,0,0,0.94281393,
358,2,0,0,0.8111503,
562,3,0,0,0.73648477,
729,2,1,1,0.8194827,
271,1,0,1,0.5389355,
802,3,1,0,0.59107316,
318,3,0,0,0.9740112,
416,4,0,0,0.88009965,
95,4,0,0,0.6756132,
427,1,1,1,0.93416685,
318,16,1,1,0.8416635,
682,1,0,0,0.96411306,
778,2,1,1,0.87736785,
257,7,0,0,0.92687744,
478,2,1,1,0.8604246,
250,5,0,0,0.8140802,
726,1,0,1,0.8549685,
370,1,0,1,0.8675496,
335,1,1,1,0.7700307,
129,2,0,0,0.94538224,
6,2,0,0,0.9450315,
604,6,0,0,0.97187245,
246,2,1,0,0.9287052,
513,1,0,0,0.8355519,
145,3,1,1,0.9164289,
416,2,0,1,0.52671695,
528,1,0,0,0.7432234,
212,1,0,1,0.7023026,
352,3,0,0,0.9589658,
650,1,0,1,0.81807274,
692,2,0,0,0.94221836,
188,2,0,0,0.9494815,
342,2,0,0,0.9185346,
604,1,1,1,0.84681547,
772,1,1,0,0.5038565,
58,1,1,1,0.81046766,
772,3,0,0,0.818701,
379,1,0,0,0.9057703,
493,3,0,1,0.5259768,
629,1,0,0,0.97311574,
40,3,0,0,0.9630488,
671,3,1,1,0.7017906,
178,2,1,1,0.8875367,
543,1,0,0,0.9667059,
249,1,0,0,0.8329851,
54,1,0,1,0.7989084,
749,1,1,1,0.7069511,
461,2,0,1,0.6854996,
786,2,0,0,0.95427805,
483,2,0,0,0.9318323,
494,3,1,0,0.77194977,
581,1,0,0,0.962814,
372,2,1,1,0.7946135,
662,2,0,0,0.95394444,
493,6,0,1,0.5167708,
