comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95301634,
814,2,0,0,0.82797575,
109,5,1,0,0.6375357,
731,1,1,0,0.8614131,
10,2,1,1,0.66346717,
585,1,1,1,0.65809995,
262,1,0,0,0.86911136,
760,4,0,0,0.8929185,
491,2,0,0,0.9639447,
304,4,0,1,0.5386552,
161,1,0,1,0.6699498,
324,3,0,1,0.5618055,
318,8,0,0,0.71646607,
640,1,0,0,0.9675735,
538,1,0,0,0.9623506,
298,3,0,0,0.5367876,
1,2,0,0,0.92956764,
131,1,0,0,0.9755248,
352,1,0,1,0.8178444,
9,1,1,0,0.6180954,
183,2,0,0,0.8691075,
274,2,0,0,0.9530849,
21,2,1,1,0.95315725,
605,2,0,0,0.96331626,
47,4,0,0,0.88726866,
190,1,0,0,0.8510569,
27,2,0,0,0.97585946,
121,3,0,1,0.644886,
109,3,0,0,0.9135707,
53,4,0,1,0.678114,
500,7,0,0,0.96304774,
753,5,0,0,0.9833529,
348,1,1,0,0.73637563,
34,5,0,0,0.9561359,
401,1,0,0,0.95191777,
353,5,0,0,0.9244059,
715,4,0,0,0.91258496,
37,2,0,0,0.80953187,
412,2,0,0,0.5414734,
453,3,1,1,0.9388319,
20,2,0,0,0.9727443,
727,3,1,0,0.5855463,
260,2,0,0,0.9705174,
118,2,1,1,0.7608912,
305,3,0,0,0.8053034,
603,2,0,0,0.7034346,
774,3,0,0,0.94756645,
479,3,0,0,0.9271162,
264,7,0,0,0.9627062,
502,4,0,0,0.8565391,
617,1,0,0,0.9684116,
288,6,0,0,0.95986336,
248,1,0,0,0.95747644,
613,6,0,1,0.5635857,
345,8,1,0,0.93489677,
704,1,0,0,0.582233,
473,1,0,0,0.913707,
512,2,0,0,0.97271603,
31,1,0,0,0.83473927,
638,2,0,0,0.927028,
707,5,0,0,0.9732799,
44,1,1,1,0.8047048,
312,1,0,0,0.7181905,
438,4,0,0,0.9506138,
725,2,1,1,0.8897963,
97,2,0,0,0.8523289,
147,2,0,0,0.84608406,
318,12,1,0,0.8287589,
618,1,0,0,0.89485794,
197,1,0,0,0.9728708,
455,1,0,0,0.9445958,
259,7,1,1,0.89949435,
587,1,0,0,0.6416841,
483,7,0,0,0.5040586,
688,1,0,0,0.9659205,
471,3,0,0,0.6915011,
366,3,0,0,0.9015185,
92,1,0,0,0.7855896,
541,2,0,0,0.92445964,
577,2,0,0,0.7441245,
49,1,0,0,0.81477445,
487,3,0,0,0.87440604,
497,1,0,0,0.88451356,
488,3,1,0,0.684079,
18,3,0,0,0.928241,
334,2,1,1,0.57124543,
55,2,1,1,0.825917,
104,1,0,0,0.7234709,
486,4,1,0,0.51123554,
25,1,1,1,0.8286675,
613,3,1,1,0.7658831,
264,19,0,0,0.8937126,
34,1,0,0,0.9227957,
459,1,0,0,0.64743763,
632,4,0,0,0.9675271,
92,2,0,0,0.93058646,
63,3,1,1,0.8703506,
391,1,0,0,0.9708552,
349,1,0,0,0.9627594,
60,1,0,0,0.922231,
38,2,1,0,0.89561605,
631,1,0,0,0.79824257,
264,15,0,0,0.8950857,
657,1,1,1,0.6666391,
431,2,0,0,0.9776504,
81,1,0,0,0.5707794,
128,1,0,0,0.9612331,
243,1,0,0,0.90756756,
524,4,0,0,0.977788,
371,2,0,0,0.9579071,
723,1,0,0,0.94816774,
46,1,0,0,0.9801476,
814,3,1,0,0.8866527,
328,4,1,0,0.84372437,
601,2,0,0,0.96460074,
46,6,1,0,0.91865075,
237,2,1,1,0.7611563,
35,2,0,0,0.9441729,
744,1,0,0,0.89826256,
824,3,1,1,0.9107186,
398,2,0,1,0.7589349,
713,1,0,0,0.9280647,
693,4,0,0,0.89334244,
668,1,0,0,0.9740742,
340,2,1,0,0.61391807,
433,3,0,0,0.8339394,
213,2,0,0,0.9423815,
120,1,0,0,0.9674388,
140,1,0,0,0.6206073,
807,1,0,0,0.96746975,
53,1,1,1,0.73157364,
826,1,0,0,0.87824893,
314,1,1,0,0.9383426,
128,2,0,1,0.5124708,
594,1,0,0,0.63833,
44,3,0,1,0.70207334,
13,2,0,1,0.5073286,
600,2,0,0,0.975632,
693,2,0,0,0.9674693,
243,3,0,1,0.9065648,
324,1,0,0,0.9754174,
619,1,0,0,0.63056153,
622,2,0,0,0.9547728,
0,1,0,0,0.88104916,
547,1,1,1,0.8996675,
38,4,1,1,0.74234366,
507,1,1,1,0.54142594,
314,4,0,1,0.8090914,
593,1,0,0,0.6178976,
461,4,0,0,0.8855858,
342,3,0,0,0.9704212,
487,1,0,0,0.98012674,
502,6,0,0,0.83575445,
649,2,0,0,0.5728102,
707,3,0,0,0.95705366,
224,1,0,0,0.7346262,
760,3,0,1,0.7792338,
511,1,0,0,0.87275875,
47,2,0,0,0.9204483,
318,5,0,0,0.775964,
689,1,0,0,0.9459006,
355,5,0,0,0.8899086,
32,2,0,0,0.97847635,
368,1,0,0,0.9523817,
531,3,1,0,0.54285914,
112,2,0,0,0.89988065,
69,1,0,0,0.9205961,
480,1,1,0,0.5348225,
205,3,0,0,0.9478278,
574,1,1,0,0.6792456,
758,1,0,0,0.7850738,
740,5,0,0,0.958215,
659,3,1,0,0.55024886,
684,2,0,0,0.9575331,
3,1,0,0,0.94989866,
243,4,1,1,0.5957943,
322,1,1,1,0.61535734,
130,2,0,1,0.8246128,
383,2,1,0,0.67062205,
214,1,0,0,0.97016037,
396,1,0,0,0.9331039,
401,3,0,0,0.97280246,
710,1,0,1,0.5488907,
808,2,0,0,0.88115954,
246,3,0,0,0.91747713,
717,1,1,0,0.6995883,
416,5,0,0,0.8851568,
256,4,0,0,0.9489052,
330,1,0,0,0.94158554,
765,1,1,1,0.8600026,
376,2,0,0,0.8751198,
327,2,1,0,0.85381514,
264,13,1,0,0.9325103,
318,14,1,0,0.833228,
600,1,0,0,0.9591387,
548,1,0,0,0.95879084,
456,1,0,0,0.96865374,
205,2,1,0,0.5199675,
312,2,1,1,0.9144868,
623,1,0,0,0.7376973,
195,1,0,0,0.94491655,
420,2,0,0,0.9612639,
345,3,1,0,0.6982282,
328,2,1,0,0.72559977,
458,1,0,0,0.9577694,
423,1,0,0,0.9235761,
622,5,0,0,0.7284876,
609,1,1,0,0.9393274,
611,3,0,0,0.9742286,
705,2,1,0,0.8121592,
713,5,1,1,0.6109703,
386,1,1,0,0.5001368,
38,1,1,1,0.64558,
353,7,0,0,0.94142604,
523,3,1,0,0.8895144,
313,3,0,0,0.86289996,
626,3,0,0,0.95913386,
29,1,0,0,0.9723531,
61,1,0,0,0.9427155,
498,1,1,1,0.8376868,
406,1,0,0,0.9853592,
700,4,0,0,0.96932876,
355,2,0,0,0.95587456,
257,1,0,0,0.5109558,
739,2,1,1,0.841492,
188,6,1,1,0.7114055,
212,2,0,0,0.94493294,
453,4,1,1,0.7829586,
390,2,0,0,0.66780823,
357,1,0,0,0.9458364,
781,2,0,0,0.5760805,
250,6,1,1,0.79402167,
604,2,0,0,0.78576756,
750,1,0,0,0.9597271,
307,5,0,1,0.64041275,
84,1,1,1,0.92065704,
500,5,1,1,0.68446946,
16,1,0,0,0.97162783,
323,2,0,1,0.5644258,
42,1,1,1,0.9243794,
796,1,1,1,0.93371993,
381,2,0,0,0.9473055,
531,1,0,0,0.8192455,
482,1,0,1,0.5834671,
501,4,1,1,0.88833904,
538,2,0,0,0.95691407,
806,1,1,1,0.946971,
256,2,0,0,0.9724563,
184,2,1,0,0.78099954,
11,1,1,1,0.7071975,
520,1,0,0,0.9423893,
755,2,0,1,0.505629,
412,3,1,1,0.71205866,
83,2,1,0,0.69459724,
397,4,0,0,0.8009169,
253,1,1,0,0.96777916,
415,1,0,0,0.688656,
483,4,0,0,0.8818989,
456,2,0,0,0.95129555,
280,5,1,0,0.7702038,
336,1,0,0,0.9437681,
311,2,0,0,0.9745343,
119,1,0,0,0.5092042,
327,3,0,0,0.9641329,
672,1,0,0,0.97157806,
501,5,1,1,0.6864698,
818,1,1,1,0.7204158,
733,1,1,1,0.8961677,
406,2,0,0,0.60579693,
471,1,0,0,0.6177283,
47,6,0,0,0.9158703,
738,1,0,0,0.9365578,
273,5,1,1,0.5796546,
505,1,0,0,0.9249877,
507,5,0,0,0.9522023,
388,1,1,0,0.5424816,
412,5,1,0,0.8783317,
462,2,0,1,0.8095963,
531,2,1,1,0.8171798,
545,1,0,0,0.69315934,
590,4,0,0,0.78122514,
385,1,0,0,0.97404623,
694,1,0,0,0.9512055,
367,1,0,0,0.9213328,
328,1,0,0,0.9305069,
324,2,0,0,0.9718502,
244,3,0,0,0.7181386,
137,1,0,0,0.71242386,
36,1,1,1,0.80843526,
242,2,0,0,0.83642554,
217,1,0,1,0.7963786,
88,1,1,0,0.74864185,
460,1,0,0,0.89958686,
753,4,0,0,0.975774,
801,1,0,0,0.90684867,
718,1,0,0,0.9302191,
286,1,0,0,0.79343,
32,1,0,0,0.94824547,
379,2,0,0,0.9329142,
611,2,0,0,0.9114105,
776,1,1,1,0.7434664,
146,1,1,1,0.905322,
15,2,1,1,0.77555066,
620,1,0,0,0.9753132,
311,7,0,0,0.9486868,
748,1,1,1,0.8385583,
590,2,0,0,0.86501324,
428,1,0,0,0.8954932,
644,1,0,0,0.9683653,
329,1,0,0,0.9445715,
95,6,0,0,0.9545711,
399,1,0,0,0.9345802,
245,1,0,1,0.5232355,
314,3,1,1,0.95363,
339,7,0,0,0.9542203,
823,1,1,1,0.9297256,
326,3,0,0,0.9659522,
228,2,0,0,0.90254056,
483,5,0,0,0.9763906,
355,4,0,0,0.585514,
613,4,0,1,0.73175406,
295,2,0,0,0.9540228,
50,4,0,0,0.9467403,
231,2,0,0,0.97605205,
786,4,1,1,0.80081624,
422,1,0,0,0.9524194,
289,1,0,0,0.9502026,
787,4,1,1,0.7188338,
41,2,0,0,0.97516364,
366,4,1,1,0.8032747,
621,2,0,0,0.8171821,
787,3,0,0,0.9546683,
338,2,0,0,0.90448534,
256,1,0,0,0.94689757,
4,2,0,0,0.9144488,
218,1,0,1,0.500613,
148,2,0,0,0.96836054,
471,2,0,0,0.62666285,
516,3,0,0,0.6153086,
318,7,0,0,0.95457494,
821,1,0,0,0.8413866,
775,1,0,0,0.9466427,
318,6,0,0,0.92616737,
367,2,0,0,0.96676654,
77,7,0,0,0.9755549,
390,3,0,0,0.6509282,
647,1,0,0,0.97777367,
132,1,1,1,0.59407806,
183,1,0,0,0.9453049,
777,1,1,0,0.6707664,
459,4,0,1,0.572584,
259,3,0,0,0.9656628,
449,1,1,1,0.85245544,
342,1,0,1,0.8520123,
727,2,1,0,0.5173984,
340,1,0,0,0.91700745,
549,1,0,0,0.9637019,
523,1,0,0,0.9497817,
603,1,0,0,0.97529864,
820,3,0,0,0.81046706,
259,9,0,0,0.60420966,
7,1,0,0,0.8803427,
194,1,0,0,0.97587967,
570,1,0,0,0.90830654,
700,3,1,1,0.86838365,
186,1,1,0,0.5891449,
235,6,0,0,0.97343284,
250,4,0,0,0.9376835,
109,7,0,0,0.9813348,
397,3,0,0,0.9429621,
534,1,1,1,0.6723433,
658,1,0,0,0.9609634,
446,1,1,1,0.66085273,
802,1,1,0,0.86213857,
44,2,0,0,0.9786501,
444,1,0,0,0.9793565,
471,6,0,0,0.9838097,
481,4,0,0,0.888676,
654,1,1,0,0.81618243,
590,3,0,1,0.7006602,
318,13,1,0,0.72834545,
745,1,0,0,0.96643317,
438,3,0,0,0.87684816,
77,1,0,0,0.61571664,
483,6,0,0,0.7568,
715,2,0,0,0.9737424,
825,1,0,0,0.9714252,
345,9,0,0,0.9698724,
279,2,1,0,0.73568314,
319,2,0,0,0.9519138,
525,3,0,0,0.97293484,
582,1,1,0,0.7994688,
815,1,0,0,0.57219183,
560,2,1,1,0.53195816,
252,2,1,0,0.600803,
269,1,0,0,0.97992676,
498,2,0,0,0.9479814,
492,1,1,0,0.5001368,
351,2,0,0,0.8399649,
258,2,0,0,0.8079221,
303,1,0,0,0.974918,
605,1,0,0,0.8297475,
742,3,0,1,0.7536128,
500,6,0,0,0.871489,
346,1,0,0,0.9596126,
52,1,0,0,0.97062457,
330,2,0,0,0.95542973,
478,1,0,0,0.9836947,
358,1,0,0,0.9199815,
53,3,1,0,0.51813143,
311,1,1,1,0.91393536,
786,1,1,0,0.8363607,
304,1,0,0,0.95777106,
203,1,0,1,0.58837235,
141,1,0,0,0.8832094,
310,1,1,1,0.9275708,
407,1,0,1,0.5275014,
355,1,0,0,0.8209961,
375,1,1,1,0.9392519,
21,1,0,0,0.90313834,
711,2,0,0,0.9238888,
435,1,0,0,0.6735637,
382,1,0,0,0.9731756,
343,1,1,1,0.5212687,
530,1,0,0,0.5968376,
826,2,0,0,0.8795976,
0,5,0,0,0.8582825,
442,2,0,0,0.9649154,
716,1,0,0,0.9576859,
136,1,0,0,0.92801636,
642,1,0,0,0.97784436,
760,1,0,0,0.7471111,
242,1,0,0,0.6379762,
442,1,0,0,0.96683,
475,1,0,0,0.72573566,
361,1,0,0,0.91307014,
743,2,0,0,0.8516367,
163,1,0,0,0.8086642,
616,1,1,0,0.97076553,
786,3,0,0,0.83582467,
166,2,0,0,0.7034857,
73,1,0,0,0.8988384,
500,4,1,1,0.62087613,
526,1,0,0,0.97719806,
275,2,0,0,0.97443616,
23,1,0,0,0.97873735,
738,2,0,0,0.9716361,
326,1,0,0,0.72098434,
358,4,0,1,0.9232686,
620,3,0,0,0.9630966,
489,1,1,1,0.506004,
504,1,0,0,0.9509772,
250,1,0,0,0.9703419,
424,1,0,0,0.9445928,
308,1,0,0,0.6083181,
220,1,0,0,0.91302204,
258,1,0,0,0.9772564,
171,3,0,0,0.96304053,
5,3,0,0,0.95900834,
318,1,1,0,0.75802,
15,1,0,0,0.98042876,
393,1,0,0,0.9514749,
356,1,0,0,0.68040174,
745,4,0,1,0.5575676,
226,2,0,0,0.96593505,
399,2,0,0,0.90375656,
264,11,0,0,0.97066206,
339,5,0,1,0.7999554,
469,3,1,0,0.687277,
521,1,1,1,0.86333334,
125,1,0,0,0.96372586,
493,7,0,1,0.71778435,
345,4,0,0,0.905051,
252,4,0,1,0.72856635,
77,2,1,1,0.86304814,
418,1,0,1,0.79153806,
369,1,0,0,0.899516,
591,2,0,0,0.7810192,
299,1,1,0,0.81768656,
318,2,0,0,0.9443468,
637,2,0,0,0.9016692,
273,6,0,0,0.8505116,
824,2,0,0,0.9834767,
5,1,1,0,0.83486956,
55,4,0,0,0.9560179,
608,3,0,0,0.9737225,
570,3,0,0,0.94507056,
811,5,0,0,0.9379896,
403,1,0,0,0.86145556,
430,1,0,0,0.95760757,
811,1,1,1,0.9276111,
95,5,0,0,0.8236066,
497,3,0,0,0.93607384,
436,1,0,0,0.9582164,
804,2,1,1,0.55116284,
686,1,0,0,0.9419065,
290,1,0,0,0.5309354,
90,2,1,0,0.7587115,
160,1,1,0,0.55093104,
254,1,0,0,0.9773222,
707,1,0,0,0.8990288,
711,3,0,0,0.973117,
690,1,0,0,0.97230744,
674,2,0,0,0.9686401,
259,5,0,1,0.5922816,
820,4,0,1,0.8126359,
471,5,0,1,0.86096644,
250,7,0,0,0.8386608,
77,5,1,1,0.7195495,
546,2,0,0,0.9705762,
517,2,1,1,0.6276221,
4,7,0,0,0.9407512,
472,1,0,0,0.54555285,
814,1,1,0,0.94570416,
264,20,0,0,0.9018942,
311,3,1,1,0.7880071,
669,2,0,0,0.9769886,
452,1,0,0,0.9577974,
690,2,0,0,0.98042595,
417,1,0,0,0.8272991,
778,1,0,0,0.97165877,
148,1,0,0,0.80058104,
349,2,1,0,0.7395964,
788,1,0,0,0.9031099,
114,1,0,0,0.94092774,
10,1,1,0,0.7883991,
737,2,0,0,0.9665985,
238,1,0,0,0.69347024,
801,3,1,1,0.9217188,
625,1,1,1,0.62215096,
116,1,0,0,0.94121504,
15,3,0,0,0.6755103,
335,3,0,0,0.94978535,
461,3,0,0,0.8532984,
630,1,0,0,0.67058945,
249,4,0,0,0.9499455,
705,1,1,1,0.8211586,
811,4,1,0,0.9373248,
318,4,0,0,0.9552875,
762,2,1,0,0.6954836,
304,5,0,0,0.90326494,
713,2,0,0,0.9617065,
529,1,0,1,0.58719337,
502,1,1,0,0.7529682,
636,1,0,1,0.5773909,
685,2,1,0,0.6912763,
586,1,0,0,0.9531217,
756,1,1,1,0.9210552,
351,1,0,0,0.9727429,
78,1,0,0,0.9712948,
416,3,0,0,0.91763216,
514,2,1,0,0.92277306,
354,7,1,1,0.814874,
740,4,0,0,0.95845336,
382,2,0,0,0.87024057,
397,5,0,0,0.9611906,
76,1,1,1,0.95387733,
760,6,0,0,0.6247423,
257,6,1,1,0.86063063,
496,1,0,0,0.5727609,
552,1,1,0,0.5581957,
768,1,1,1,0.511825,
47,1,0,0,0.9778555,
655,1,0,0,0.9425616,
654,3,1,0,0.94913906,
280,4,1,0,0.5853427,
736,1,0,0,0.97778,
498,4,0,0,0.96398044,
26,1,1,1,0.90904605,
75,1,0,0,0.95163023,
223,1,0,0,0.78584796,
799,1,1,0,0.5142614,
105,2,1,1,0.89328396,
781,4,0,0,0.9263037,
493,2,0,0,0.8990274,
729,1,0,1,0.6589709,
2,1,0,0,0.89848125,
448,1,0,1,0.57264906,
745,3,0,0,0.8818248,
469,1,0,0,0.74365604,
244,1,0,0,0.9630647,
129,3,0,0,0.76793396,
601,1,0,0,0.9598472,
390,4,0,0,0.93862,
720,1,0,1,0.5504588,
382,5,0,0,0.9620088,
779,1,0,0,0.9045826,
298,2,0,0,0.7716069,
188,4,0,0,0.78888047,
709,1,0,0,0.97141755,
135,2,0,0,0.81891376,
598,1,1,0,0.5532757,
651,1,0,0,0.97477174,
74,1,0,0,0.9043709,
250,3,1,0,0.60592896,
304,6,0,0,0.9036452,
820,2,0,0,0.7782376,
805,2,0,0,0.877382,
264,24,0,0,0.9767537,
404,1,0,0,0.9198266,
252,3,0,0,0.84592026,
752,1,0,0,0.7953533,
507,2,0,0,0.9629993,
70,1,0,0,0.69526035,
710,2,1,0,0.8478707,
793,1,1,0,0.50727516,
222,2,0,0,0.9695742,
416,1,0,0,0.9085734,
775,3,0,0,0.8605231,
311,4,0,0,0.945598,
618,3,0,0,0.96072525,
247,2,1,0,0.82255656,
611,1,0,0,0.9783216,
95,1,0,0,0.90842783,
500,3,1,1,0.7255612,
531,4,0,0,0.83480996,
290,3,0,1,0.7184534,
67,3,1,1,0.70832676,
337,1,0,0,0.87619007,
702,2,0,0,0.7466784,
430,2,0,0,0.549245,
100,1,1,1,0.9200491,
384,1,0,0,0.85089576,
147,1,1,1,0.5601587,
154,1,0,0,0.9493751,
756,2,0,0,0.92678,
221,1,1,1,0.90008485,
54,2,0,0,0.9363891,
524,2,0,0,0.7190152,
102,2,1,1,0.9541403,
663,2,0,0,0.9736549,
360,1,1,1,0.87663984,
126,1,0,0,0.93994576,
652,1,1,0,0.578158,
783,1,0,0,0.96315044,
777,2,0,0,0.962025,
501,2,0,0,0.8973423,
643,1,1,0,0.6922787,
211,1,0,1,0.5389618,
731,2,1,1,0.7348575,
369,2,0,1,0.79682696,
110,2,0,1,0.92432654,
304,7,0,0,0.97306836,
0,2,0,0,0.70405895,
50,2,0,0,0.9120124,
318,15,1,1,0.6304212,
787,1,0,0,0.89118236,
413,2,0,1,0.80463696,
728,1,0,0,0.71882546,
634,1,0,0,0.70932215,
633,1,0,0,0.8978202,
702,1,0,0,0.96817017,
579,1,0,1,0.8229153,
749,2,0,0,0.97561634,
240,1,1,1,0.91472834,
693,5,0,0,0.9738032,
496,2,0,0,0.9176102,
557,1,0,0,0.8894017,
773,1,0,0,0.9281721,
629,2,0,0,0.9527954,
311,8,0,0,0.7661016,
760,5,0,0,0.941483,
558,1,1,1,0.6425469,
739,1,1,0,0.90571696,
170,1,1,1,0.5244264,
307,1,1,0,0.7341284,
648,2,0,0,0.960784,
670,1,0,1,0.8024326,
322,2,1,1,0.5589545,
622,3,0,0,0.6468884,
572,2,1,1,0.79413843,
425,1,0,0,0.9666899,
299,3,0,0,0.93171763,
302,1,0,0,0.8893307,
590,1,0,1,0.6941425,
631,2,0,0,0.9749673,
632,8,1,1,0.7285712,
550,2,0,0,0.963625,
803,1,0,0,0.97024566,
555,1,0,0,0.9597203,
679,1,1,1,0.94558895,
618,2,0,0,0.59483755,
700,2,0,0,0.9565713,
613,2,0,1,0.79736286,
790,2,1,1,0.83561754,
782,2,1,1,0.84697676,
764,2,1,1,0.86999273,
348,3,1,0,0.8430094,
306,1,0,1,0.8582987,
447,1,0,1,0.54298306,
761,1,1,1,0.7214227,
268,1,0,0,0.76582277,
317,3,1,1,0.5167276,
277,1,0,0,0.97855455,
487,2,0,0,0.8381641,
562,2,0,0,0.82803595,
512,3,0,0,0.7974711,
261,1,1,1,0.8276016,
468,3,1,1,0.70263726,
264,14,0,0,0.9197032,
517,1,0,0,0.98087895,
335,2,0,0,0.97297317,
767,1,0,0,0.97634584,
646,1,0,0,0.97717094,
250,15,0,0,0.9548667,
45,1,1,1,0.50837916,
452,2,0,0,0.96057904,
272,1,0,0,0.9721034,
561,2,1,1,0.8004246,
332,1,1,1,0.7275197,
373,2,0,0,0.5924992,
732,2,1,1,0.6077233,
672,2,0,0,0.9662201,
389,1,1,0,0.7580968,
722,1,0,0,0.9113332,
459,3,0,0,0.7713349,
105,1,1,1,0.8215767,
215,2,0,0,0.9450282,
348,2,1,1,0.5841127,
378,1,0,0,0.69593376,
219,1,1,1,0.93621206,
341,2,0,1,0.8009141,
761,3,0,1,0.9336682,
545,2,0,1,0.7545599,
454,1,1,1,0.7598111,
305,1,0,0,0.5995682,
781,1,0,0,0.5362116,
292,1,0,0,0.93630517,
417,2,0,0,0.93839484,
717,3,0,1,0.8040396,
325,7,0,0,0.66454303,
317,5,0,0,0.9689794,
46,2,0,0,0.95314,
352,2,0,0,0.9732738,
732,1,1,1,0.7058469,
226,1,1,1,0.62712085,
256,5,0,1,0.6706752,
471,7,0,0,0.8681489,
467,1,0,0,0.6426295,
404,2,0,0,0.9473599,
344,4,0,0,0.9132685,
101,3,0,0,0.82767314,
62,1,1,1,0.9453348,
464,1,0,1,0.8570284,
18,1,0,0,0.9639162,
450,2,0,0,0.9580515,
117,1,0,0,0.94831204,
691,1,0,0,0.9722634,
208,1,1,1,0.6625614,
150,1,0,0,0.9381814,
232,1,1,1,0.66878265,
215,1,0,0,0.94712013,
283,2,0,0,0.9625648,
695,1,1,1,0.71290046,
502,5,0,0,0.9581239,
479,2,0,1,0.7530964,
678,1,0,0,0.9718248,
306,3,0,0,0.9666076,
501,1,0,0,0.97666,
616,3,0,0,0.66885555,
259,8,1,1,0.8931845,
32,4,0,0,0.9455427,
4,5,0,1,0.5715815,
511,3,0,0,0.70725936,
470,1,0,0,0.95885235,
253,2,0,1,0.5394821,
208,2,0,0,0.6466259,
95,2,0,0,0.95259494,
340,3,1,1,0.889997,
109,6,1,1,0.53356844,
347,1,0,0,0.9733036,
474,1,0,0,0.7413619,
382,3,0,0,0.7186975,
184,1,1,1,0.7509751,
325,1,0,0,0.8288144,
155,1,0,0,0.96334857,
450,1,1,0,0.67863613,
568,1,1,0,0.93969643,
672,3,0,0,0.8460042,
244,4,0,0,0.96288604,
824,5,1,0,0.6895537,
354,1,0,0,0.947132,
142,1,0,1,0.90937227,
438,2,0,0,0.6987248,
102,1,1,1,0.5213432,
78,2,1,1,0.625954,
724,1,0,0,0.9753186,
326,4,0,0,0.70737827,
222,1,1,0,0.65160716,
319,1,0,0,0.9582766,
682,2,0,0,0.6955014,
494,2,1,1,0.59768116,
273,2,1,0,0.714948,
635,3,0,0,0.93142486,
453,1,1,1,0.80627257,
453,5,0,0,0.9693887,
635,1,1,0,0.512128,
727,1,1,0,0.92749745,
486,1,1,0,0.8306506,
104,2,0,0,0.98095316,
14,1,0,0,0.9624685,
343,3,1,1,0.8066371,
257,5,1,0,0.9325103,
658,2,0,0,0.9721834,
669,3,0,0,0.954613,
813,1,0,1,0.7594944,
626,2,0,0,0.8947992,
43,1,0,0,0.94307226,
614,4,0,0,0.8085379,
390,5,1,1,0.56739885,
273,1,1,0,0.9085748,
617,2,0,0,0.82602257,
344,1,0,0,0.9447717,
122,1,0,1,0.7962988,
4,4,0,0,0.9161953,
168,1,0,0,0.97647774,
288,3,1,1,0.59225786,
213,1,0,0,0.95442766,
583,2,0,0,0.97143054,
81,2,0,1,0.7213169,
361,4,0,0,0.97719246,
6,1,0,1,0.53064185,
306,2,0,0,0.9243244,
687,2,0,0,0.9565196,
501,3,1,1,0.61186355,
700,1,0,0,0.9770872,
358,2,0,0,0.9187991,
562,3,0,0,0.7061475,
729,2,1,0,0.54665637,
271,1,0,0,0.6257198,
802,3,1,1,0.86663634,
318,3,0,0,0.9620206,
416,4,0,0,0.6854875,
95,4,0,0,0.92132276,
427,1,1,1,0.85626036,
318,16,1,1,0.69291556,
682,1,0,0,0.97415584,
778,2,1,1,0.8376872,
257,7,0,0,0.6081673,
478,2,1,1,0.7952514,
250,5,0,0,0.93971556,
726,1,0,1,0.7190256,
370,1,0,1,0.78601456,
335,1,1,1,0.9275393,
129,2,0,0,0.9600915,
6,2,0,0,0.9210885,
604,6,0,0,0.97519535,
246,2,1,0,0.9333883,
513,1,0,0,0.7158004,
145,3,1,1,0.83516634,
416,2,0,0,0.67332846,
528,1,0,0,0.8373318,
212,1,0,1,0.62181807,
352,3,0,0,0.9628928,
650,1,0,1,0.89244604,
692,2,0,0,0.68771476,
188,2,0,0,0.9347693,
342,2,0,0,0.9516913,
604,1,1,1,0.614419,
772,1,1,0,0.9171473,
58,1,1,1,0.9545316,
772,3,0,0,0.83414495,
379,1,0,0,0.835805,
493,3,0,0,0.82103544,
629,1,0,0,0.975449,
40,3,0,0,0.97732306,
671,3,1,0,0.8890792,
178,2,1,0,0.597212,
543,1,0,0,0.9671313,
249,1,0,0,0.9603502,
54,1,0,0,0.71601546,
749,1,1,0,0.66407675,
461,2,0,0,0.95470065,
786,2,0,0,0.9677021,
483,2,0,0,0.85252756,
494,3,1,1,0.52968913,
581,1,0,0,0.965398,
372,2,1,1,0.90179074,
662,2,0,0,0.9547796,
493,6,0,1,0.68692225,
