comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.72128373,
200,2,0,0,0.94067854,
814,2,0,0,0.71390116,
109,5,1,0,0.70696217,
731,1,1,0,0.8848052,
10,2,1,0,0.50162035,
585,1,1,1,0.7756727,
262,1,0,0,0.8187146,
760,4,0,0,0.8377744,
491,2,0,0,0.9729096,
304,4,0,0,0.58172625,
161,1,0,1,0.54367316,
324,3,0,1,0.5040004,
318,8,0,0,0.7859153,
640,1,0,0,0.96022266,
538,1,0,0,0.9575961,
298,3,0,0,0.5526984,
1,2,0,0,0.9586756,
131,1,0,0,0.96839035,
352,1,0,1,0.60549074,
9,1,1,0,0.6308842,
183,2,0,0,0.8703439,
274,2,0,0,0.94143844,
21,2,1,1,0.9513504,
605,2,0,0,0.96443504,
47,4,0,0,0.8687187,
190,1,0,0,0.9023212,
27,2,0,0,0.96858436,
121,3,0,1,0.6954887,
109,3,0,0,0.9522765,
53,4,0,0,0.54762244,
500,7,0,0,0.96493065,
753,5,0,0,0.9846436,
348,1,1,0,0.83988965,
34,5,0,0,0.9319742,
401,1,0,0,0.94821244,
353,5,0,0,0.8635203,
715,4,0,0,0.90390265,
37,2,0,0,0.6444508,
412,2,0,1,0.54439557,
453,3,1,1,0.9209293,
20,2,0,0,0.9823001,
727,3,1,1,0.71053636,
260,2,0,0,0.96872723,
118,2,1,1,0.80522335,
305,3,0,0,0.68961716,
603,2,0,0,0.8078301,
774,3,0,0,0.95825005,
479,3,0,0,0.9107482,
264,7,0,0,0.9662299,
502,4,0,0,0.9485071,
617,1,0,0,0.98032963,
288,6,0,0,0.9398909,
248,1,0,0,0.9692254,
613,6,0,0,0.5386035,
345,8,1,0,0.9416666,
704,1,0,1,0.57908875,
473,1,0,0,0.91727424,
512,2,0,0,0.9714253,
31,1,0,0,0.72987086,
638,2,0,0,0.92990243,
707,5,0,0,0.96800697,
44,1,1,1,0.74261636,
312,1,0,0,0.72955185,
438,4,0,0,0.94291276,
725,2,1,1,0.9143762,
97,2,0,0,0.8027609,
147,2,0,0,0.8073274,
318,12,1,0,0.7767724,
618,1,0,0,0.9323628,
197,1,0,0,0.9764197,
455,1,0,0,0.94437593,
259,7,1,1,0.8497383,
587,1,0,0,0.576916,
483,7,0,1,0.7120998,
688,1,0,0,0.96289563,
471,3,0,0,0.80981034,
366,3,0,0,0.8686884,
92,1,0,0,0.6822136,
541,2,0,0,0.9151714,
577,2,0,0,0.8867712,
49,1,0,0,0.6823969,
487,3,0,0,0.8549787,
497,1,0,0,0.8469403,
488,3,1,0,0.60480803,
18,3,0,0,0.9499769,
334,2,1,1,0.54684,
55,2,1,1,0.8012453,
104,1,0,0,0.70322233,
486,4,1,0,0.7628734,
25,1,1,1,0.7729692,
613,3,1,1,0.53478163,
264,19,0,0,0.9153812,
34,1,0,0,0.9144119,
459,1,0,0,0.55302966,
632,4,0,0,0.97306865,
92,2,0,0,0.9027029,
63,3,1,1,0.8971199,
391,1,0,0,0.97622097,
349,1,0,0,0.9723955,
60,1,0,0,0.93530893,
38,2,1,0,0.8246137,
631,1,0,0,0.7753232,
264,15,0,0,0.91211504,
657,1,1,1,0.6586009,
431,2,0,0,0.9730278,
81,1,0,0,0.58030677,
128,1,0,0,0.96825457,
243,1,0,0,0.94145817,
524,4,0,0,0.97685575,
371,2,0,0,0.9689566,
723,1,0,0,0.94038624,
46,1,0,0,0.9845456,
814,3,1,0,0.8015789,
328,4,1,0,0.75729865,
601,2,0,0,0.9621489,
46,6,1,0,0.926804,
237,2,1,1,0.76954174,
35,2,0,0,0.92801124,
744,1,0,0,0.9304767,
824,3,1,1,0.86451924,
398,2,0,1,0.9009819,
713,1,0,0,0.923439,
693,4,0,0,0.8631773,
668,1,0,0,0.9670318,
340,2,1,0,0.5717887,
433,3,0,0,0.86348134,
213,2,0,0,0.9146661,
120,1,0,0,0.9774089,
140,1,0,0,0.54242,
807,1,0,0,0.95193225,
53,1,1,1,0.7633685,
826,1,0,0,0.83861667,
314,1,1,0,0.9459505,
128,2,0,0,0.5679895,
594,1,0,0,0.8684209,
44,3,0,1,0.6296319,
13,2,0,0,0.6709934,
600,2,0,0,0.9845138,
693,2,0,0,0.97695345,
243,3,0,1,0.8758996,
324,1,0,0,0.9836277,
619,1,0,0,0.80311537,
622,2,0,0,0.9475319,
0,1,0,0,0.8404836,
547,1,1,1,0.9018711,
38,4,1,1,0.64413,
507,1,1,1,0.6105917,
314,4,0,1,0.65948933,
593,1,0,0,0.56371903,
461,4,0,0,0.86860424,
342,3,0,0,0.9634954,
487,1,0,0,0.983183,
502,6,0,0,0.87211245,
649,2,0,1,0.50900406,
707,3,0,0,0.9503324,
224,1,0,0,0.72409195,
760,3,0,1,0.5771961,
511,1,0,0,0.921154,
47,2,0,0,0.9492163,
318,5,0,0,0.83825415,
689,1,0,0,0.9485786,
355,5,0,0,0.9520765,
32,2,0,0,0.97702914,
368,1,0,0,0.9521356,
531,3,1,1,0.6924854,
112,2,0,0,0.87566143,
69,1,0,0,0.9396202,
480,1,1,0,0.6032989,
205,3,0,0,0.94756734,
574,1,1,0,0.7565803,
758,1,0,0,0.7305437,
740,5,0,0,0.96566486,
659,3,1,0,0.6443744,
684,2,0,0,0.95805085,
3,1,0,0,0.9472161,
243,4,1,0,0.5722987,
322,1,1,1,0.57466286,
130,2,0,1,0.84574527,
383,2,1,0,0.84534657,
214,1,0,0,0.9385964,
396,1,0,0,0.9493707,
401,3,0,0,0.9789428,
710,1,0,0,0.5506875,
808,2,0,0,0.83749545,
246,3,0,0,0.92851734,
717,1,1,1,0.63930625,
416,5,0,0,0.88329613,
256,4,0,0,0.927115,
330,1,0,0,0.96277624,
765,1,1,1,0.8251803,
376,2,0,0,0.8183647,
327,2,1,0,0.813791,
264,13,1,0,0.9400232,
318,14,1,0,0.7955184,
600,1,0,0,0.93671,
548,1,0,0,0.96083486,
456,1,0,0,0.97651666,
205,2,1,1,0.66869956,
312,2,1,1,0.90924245,
623,1,0,0,0.7856619,
195,1,0,0,0.8808545,
420,2,0,0,0.93586165,
345,3,1,0,0.73794967,
328,2,1,0,0.68338645,
458,1,0,0,0.96353334,
423,1,0,0,0.94774866,
622,5,0,0,0.75380194,
609,1,1,0,0.9191015,
611,3,0,0,0.9652305,
705,2,1,0,0.72695506,
713,5,1,0,0.64599687,
386,1,1,1,0.5393835,
38,1,1,1,0.65866536,
353,7,0,0,0.95021206,
523,3,1,0,0.93678,
313,3,0,0,0.763048,
626,3,0,0,0.95480573,
29,1,0,0,0.9788183,
61,1,0,0,0.9706104,
498,1,1,1,0.8533771,
406,1,0,0,0.9794964,
700,4,0,0,0.96687216,
355,2,0,0,0.92260176,
257,1,0,1,0.5498136,
739,2,1,1,0.8498484,
188,6,1,1,0.8767723,
212,2,0,0,0.943596,
453,4,1,1,0.7263552,
390,2,0,0,0.71634936,
357,1,0,0,0.94491845,
781,2,0,0,0.5447732,
250,6,1,1,0.6551221,
604,2,0,0,0.6221367,
750,1,0,0,0.97185725,
307,5,0,1,0.5270647,
84,1,1,1,0.8843336,
500,5,1,1,0.7149356,
16,1,0,0,0.932674,
323,2,0,0,0.5216758,
42,1,1,1,0.9335039,
796,1,1,1,0.9530237,
381,2,0,0,0.94958186,
531,1,0,0,0.94240385,
482,1,0,0,0.51943755,
501,4,1,1,0.87613255,
538,2,0,0,0.95621616,
806,1,1,1,0.9495123,
256,2,0,0,0.96505284,
184,2,1,0,0.63211125,
11,1,1,1,0.79814047,
520,1,0,0,0.94109833,
755,2,0,0,0.7038331,
412,3,1,1,0.7655705,
83,2,1,0,0.79807246,
397,4,0,0,0.896608,
253,1,1,0,0.97504586,
415,1,0,0,0.91986436,
483,4,0,0,0.8711566,
456,2,0,0,0.94866925,
280,5,1,0,0.7555889,
336,1,0,0,0.9283019,
311,2,0,0,0.977635,
119,1,0,0,0.5150428,
327,3,0,0,0.97177213,
672,1,0,0,0.9708609,
501,5,1,1,0.71113634,
818,1,1,1,0.8321293,
733,1,1,1,0.908754,
406,2,0,0,0.6190904,
471,1,0,0,0.8217378,
47,6,0,0,0.9254757,
738,1,0,0,0.9364469,
273,5,1,0,0.6258481,
505,1,0,0,0.9221141,
507,5,0,0,0.93711317,
388,1,1,0,0.51079845,
412,5,1,0,0.8409711,
462,2,0,1,0.85001093,
531,2,1,1,0.74512535,
545,1,0,0,0.5261935,
590,4,0,0,0.74401534,
385,1,0,0,0.97807753,
694,1,0,0,0.9610746,
367,1,0,0,0.9423976,
328,1,0,0,0.93585956,
324,2,0,0,0.97601616,
244,3,0,0,0.86969584,
137,1,0,0,0.6068325,
36,1,1,1,0.8614071,
242,2,0,0,0.81954676,
217,1,0,1,0.73073643,
88,1,1,0,0.75023574,
460,1,0,0,0.89684427,
753,4,0,0,0.9740103,
801,1,0,0,0.90238154,
718,1,0,0,0.9407394,
286,1,0,0,0.92000747,
32,1,0,0,0.95962465,
379,2,0,0,0.92450845,
611,2,0,0,0.81699914,
776,1,1,1,0.87536937,
146,1,1,1,0.9017781,
15,2,1,1,0.74172527,
620,1,0,0,0.9811414,
311,7,0,0,0.9541577,
748,1,1,1,0.8818326,
590,2,0,0,0.91569084,
428,1,0,0,0.9420372,
644,1,0,0,0.97299904,
329,1,0,0,0.91014344,
95,6,0,0,0.9548521,
399,1,0,0,0.9155194,
245,1,0,0,0.60479814,
314,3,1,1,0.9528139,
339,7,0,0,0.9081771,
823,1,1,1,0.9346287,
326,3,0,0,0.9726227,
228,2,0,0,0.8914397,
483,5,0,0,0.98260766,
355,4,0,0,0.6147066,
613,4,0,1,0.7758929,
295,2,0,0,0.90305036,
50,4,0,0,0.94979465,
231,2,0,0,0.97676575,
786,4,1,1,0.81265485,
422,1,0,0,0.96313596,
289,1,0,0,0.9531981,
787,4,1,1,0.79676104,
41,2,0,0,0.9766352,
366,4,1,1,0.68576425,
621,2,0,0,0.5528872,
787,3,0,0,0.93435276,
338,2,0,0,0.9553159,
256,1,0,0,0.9575491,
4,2,0,0,0.89764816,
218,1,0,1,0.51072466,
148,2,0,0,0.9744262,
471,2,0,0,0.5561599,
516,3,0,0,0.58759195,
318,7,0,0,0.95006186,
821,1,0,0,0.81333464,
775,1,0,0,0.92736685,
318,6,0,0,0.9574463,
367,2,0,0,0.9751486,
77,7,0,0,0.9646146,
390,3,0,0,0.5468574,
647,1,0,0,0.97688156,
132,1,1,1,0.6509954,
183,1,0,0,0.9237499,
777,1,1,1,0.5828928,
459,4,0,0,0.6542853,
259,3,0,0,0.97128546,
449,1,1,1,0.8669239,
342,1,0,1,0.77337456,
727,2,1,0,0.6820414,
340,1,0,0,0.92250335,
549,1,0,0,0.9627083,
523,1,0,0,0.9696876,
603,1,0,0,0.9491421,
820,3,0,0,0.8111912,
259,9,0,0,0.6823158,
7,1,0,0,0.8980357,
194,1,0,0,0.96181035,
570,1,0,0,0.85689867,
700,3,1,1,0.79211247,
186,1,1,0,0.73145837,
235,6,0,0,0.9722324,
250,4,0,0,0.9243307,
109,7,0,0,0.9837406,
397,3,0,0,0.9366999,
534,1,1,1,0.5523825,
658,1,0,0,0.97036654,
446,1,1,1,0.52119344,
802,1,1,0,0.9004354,
44,2,0,0,0.9515604,
444,1,0,0,0.9674063,
471,6,0,0,0.97865385,
481,4,0,0,0.9237312,
654,1,1,0,0.835567,
590,3,0,1,0.70479625,
318,13,1,0,0.71060055,
745,1,0,0,0.9717074,
438,3,0,0,0.9059599,
77,1,0,1,0.56905705,
483,6,0,0,0.67221487,
715,2,0,0,0.96283406,
825,1,0,0,0.9716451,
345,9,0,0,0.9639583,
279,2,1,0,0.72053313,
319,2,0,0,0.9515304,
525,3,0,0,0.9678859,
582,1,1,0,0.68815494,
815,1,0,1,0.569277,
560,2,1,1,0.78590745,
252,2,1,0,0.70864415,
269,1,0,0,0.9723662,
498,2,0,0,0.96388155,
492,1,1,1,0.5393835,
351,2,0,0,0.9310624,
258,2,0,0,0.8519305,
303,1,0,0,0.96459013,
605,1,0,0,0.8567581,
742,3,0,1,0.6426335,
500,6,0,0,0.9118553,
346,1,0,0,0.958844,
52,1,0,0,0.9800742,
330,2,0,0,0.9402391,
478,1,0,0,0.9838853,
358,1,0,0,0.92141116,
53,3,1,1,0.7024499,
311,1,1,1,0.93388385,
786,1,1,0,0.6819254,
304,1,0,0,0.9616196,
203,1,0,0,0.5240564,
141,1,0,0,0.91002315,
310,1,1,1,0.93640584,
407,1,0,0,0.6960837,
355,1,0,0,0.810006,
375,1,1,1,0.9355047,
21,1,0,0,0.8858193,
711,2,0,0,0.9388892,
435,1,0,0,0.7166701,
382,1,0,0,0.9564559,
343,1,1,1,0.641052,
530,1,0,0,0.5740138,
826,2,0,0,0.89282274,
0,5,0,0,0.8839383,
442,2,0,0,0.9482443,
716,1,0,0,0.96918744,
136,1,0,0,0.9356609,
642,1,0,0,0.97380304,
760,1,0,0,0.6833331,
242,1,0,0,0.76656324,
442,1,0,0,0.97773415,
475,1,0,0,0.79266995,
361,1,0,0,0.8845057,
743,2,0,0,0.86697644,
163,1,0,0,0.8550426,
616,1,1,0,0.9523708,
786,3,0,0,0.7033473,
166,2,0,0,0.58708924,
73,1,0,0,0.93878853,
500,4,1,0,0.5715239,
526,1,0,0,0.9566878,
275,2,0,0,0.9755948,
23,1,0,0,0.97827554,
738,2,0,0,0.9601578,
326,1,0,0,0.6110293,
358,4,0,1,0.88023263,
620,3,0,0,0.97919685,
489,1,1,0,0.6173177,
504,1,0,0,0.9643976,
250,1,0,0,0.9714045,
424,1,0,0,0.97087485,
308,1,0,0,0.79598266,
220,1,0,0,0.953842,
258,1,0,0,0.9710406,
171,3,0,0,0.94265175,
5,3,0,0,0.9627936,
318,1,1,0,0.83080286,
15,1,0,0,0.97087395,
393,1,0,0,0.96708816,
356,1,0,0,0.78597784,
745,4,0,1,0.5589011,
226,2,0,0,0.9648728,
399,2,0,0,0.8672108,
264,11,0,0,0.9727686,
339,5,0,1,0.685382,
469,3,1,0,0.5748841,
521,1,1,1,0.8304912,
125,1,0,0,0.9611846,
493,7,0,1,0.6323299,
345,4,0,0,0.9087957,
252,4,0,1,0.52554965,
77,2,1,1,0.68609095,
418,1,0,1,0.72566944,
369,1,0,0,0.9015638,
591,2,0,0,0.81921214,
299,1,1,0,0.73229426,
318,2,0,0,0.9276306,
637,2,0,0,0.87415105,
273,6,0,0,0.85523206,
824,2,0,0,0.9774302,
5,1,1,0,0.91538566,
55,4,0,0,0.93159205,
608,3,0,0,0.98169476,
570,3,0,0,0.9567105,
811,5,0,0,0.9638925,
403,1,0,0,0.7888931,
430,1,0,0,0.9065931,
811,1,1,1,0.9137883,
95,5,0,0,0.8579215,
497,3,0,0,0.95362586,
436,1,0,0,0.9761579,
804,2,1,1,0.66185886,
686,1,0,0,0.9325496,
290,1,0,0,0.6618846,
90,2,1,0,0.81439674,
160,1,1,1,0.5562311,
254,1,0,0,0.97697085,
707,1,0,0,0.8700399,
711,3,0,0,0.97341454,
690,1,0,0,0.9769463,
674,2,0,0,0.9709339,
259,5,0,0,0.5995731,
820,4,0,1,0.78974956,
471,5,0,1,0.8346653,
250,7,0,0,0.8950002,
77,5,1,0,0.5398363,
546,2,0,0,0.9760966,
517,2,1,0,0.56824285,
4,7,0,0,0.962693,
472,1,0,0,0.6161223,
814,1,1,0,0.85971844,
264,20,0,0,0.9031322,
311,3,1,1,0.7074274,
669,2,0,0,0.980792,
452,1,0,0,0.9597699,
690,2,0,0,0.97951674,
417,1,0,0,0.7543726,
778,1,0,0,0.96171045,
148,1,0,0,0.86136585,
349,2,1,0,0.76427615,
788,1,0,0,0.90277463,
114,1,0,0,0.9519125,
10,1,1,0,0.68969727,
737,2,0,0,0.9613284,
238,1,0,0,0.8682387,
801,3,1,1,0.92009467,
625,1,1,1,0.5918896,
116,1,0,0,0.93334115,
15,3,0,0,0.59489304,
335,3,0,0,0.94460267,
461,3,0,0,0.8966695,
630,1,0,0,0.62997323,
249,4,0,0,0.9405663,
705,1,1,1,0.8271151,
811,4,1,0,0.9345081,
318,4,0,0,0.9693823,
762,2,1,0,0.52161896,
304,5,0,0,0.91498977,
713,2,0,0,0.9609755,
529,1,0,1,0.51148295,
502,1,1,0,0.86706626,
636,1,0,0,0.7328333,
685,2,1,0,0.5863842,
586,1,0,0,0.95528144,
756,1,1,1,0.9091245,
351,1,0,0,0.9690957,
78,1,0,0,0.9516082,
416,3,0,0,0.93339515,
514,2,1,0,0.9500611,
354,7,1,1,0.8580426,
740,4,0,0,0.96619976,
382,2,0,0,0.871651,
397,5,0,0,0.9575383,
76,1,1,1,0.9546255,
760,6,0,0,0.75750774,
257,6,1,1,0.9157158,
496,1,0,0,0.658995,
552,1,1,1,0.5923772,
768,1,1,1,0.7725064,
47,1,0,0,0.97940433,
655,1,0,0,0.9514142,
654,3,1,0,0.9244509,
280,4,1,0,0.581893,
736,1,0,0,0.97840697,
498,4,0,0,0.9708827,
26,1,1,1,0.92059886,
75,1,0,0,0.93234724,
223,1,0,0,0.8990121,
799,1,1,0,0.6351908,
105,2,1,1,0.9265911,
781,4,0,0,0.9246648,
493,2,0,0,0.92445225,
729,1,0,1,0.64562637,
2,1,0,0,0.8909306,
448,1,0,0,0.5919198,
745,3,0,0,0.89151824,
469,1,0,0,0.8700276,
244,1,0,0,0.9708709,
129,3,0,0,0.83370167,
601,1,0,0,0.97243226,
390,4,0,0,0.96302164,
720,1,0,1,0.7368779,
382,5,0,0,0.9558907,
779,1,0,0,0.79128975,
298,2,0,0,0.6872372,
188,4,0,0,0.6543367,
709,1,0,0,0.96165246,
135,2,0,0,0.87212104,
598,1,1,0,0.5392615,
651,1,0,0,0.97298867,
74,1,0,0,0.8963769,
250,3,1,0,0.7409121,
304,6,0,0,0.85463434,
820,2,0,0,0.77042335,
805,2,0,0,0.8660831,
264,24,0,0,0.9743673,
404,1,0,0,0.9526172,
252,3,0,0,0.9419397,
752,1,0,0,0.8803731,
507,2,0,0,0.9681635,
70,1,0,0,0.6963506,
710,2,1,0,0.76169914,
793,1,1,1,0.6613924,
222,2,0,0,0.96560663,
416,1,0,0,0.94859827,
775,3,0,0,0.8720394,
311,4,0,0,0.9657411,
618,3,0,0,0.97609895,
247,2,1,0,0.77846307,
611,1,0,0,0.9806903,
95,1,0,0,0.9160017,
500,3,1,1,0.6955113,
531,4,0,0,0.83626944,
290,3,0,1,0.5781539,
67,3,1,1,0.7046037,
337,1,0,0,0.8402689,
702,2,0,0,0.8340676,
430,2,0,0,0.72456014,
100,1,1,1,0.9264398,
384,1,0,0,0.86805665,
147,1,1,1,0.67181027,
154,1,0,0,0.9253755,
756,2,0,0,0.7098137,
221,1,1,1,0.9102979,
54,2,0,0,0.86912745,
524,2,0,0,0.7886654,
102,2,1,1,0.952974,
663,2,0,0,0.977759,
360,1,1,1,0.7306172,
126,1,0,0,0.947561,
652,1,1,0,0.66541296,
783,1,0,0,0.94718474,
777,2,0,0,0.95805895,
501,2,0,0,0.8810616,
643,1,1,0,0.7936061,
211,1,0,0,0.7612501,
731,2,1,1,0.60222214,
369,2,0,1,0.82088995,
110,2,0,1,0.9537389,
304,7,0,0,0.9503321,
0,2,0,0,0.6867074,
50,2,0,0,0.9620397,
318,15,1,1,0.659362,
787,1,0,0,0.88417447,
413,2,0,1,0.8813086,
728,1,0,0,0.817604,
634,1,0,0,0.8586847,
633,1,0,0,0.93270075,
702,1,0,0,0.97022253,
579,1,0,1,0.7901906,
749,2,0,0,0.97540194,
240,1,1,1,0.89694107,
693,5,0,0,0.97961915,
496,2,0,0,0.93058443,
557,1,0,0,0.9246975,
773,1,0,0,0.9270717,
629,2,0,0,0.9545617,
311,8,0,0,0.8106259,
760,5,0,0,0.89428854,
558,1,1,0,0.5407621,
739,1,1,0,0.77260965,
170,1,1,0,0.5826239,
307,1,1,0,0.7252657,
648,2,0,0,0.9633304,
670,1,0,1,0.84991497,
322,2,1,1,0.6288021,
622,3,0,0,0.54860383,
572,2,1,1,0.8367015,
425,1,0,0,0.9623891,
299,3,0,0,0.95857227,
302,1,0,0,0.9271629,
590,1,0,1,0.6902824,
631,2,0,0,0.9724339,
632,8,1,1,0.5922254,
550,2,0,0,0.97507495,
803,1,0,0,0.9399018,
555,1,0,0,0.96472687,
679,1,1,1,0.9598723,
618,2,0,0,0.73230386,
700,2,0,0,0.9372984,
613,2,0,1,0.7143267,
790,2,1,1,0.78398705,
782,2,1,1,0.8072718,
764,2,1,1,0.8317344,
348,3,1,0,0.78113437,
306,1,0,1,0.717272,
447,1,0,1,0.5393683,
761,1,1,1,0.6569583,
268,1,0,0,0.8821887,
317,3,1,1,0.6502892,
277,1,0,0,0.9769936,
487,2,0,0,0.8408345,
562,2,0,0,0.8310421,
512,3,0,0,0.9251742,
261,1,1,1,0.74249804,
468,3,1,0,0.5072985,
264,14,0,0,0.932358,
517,1,0,0,0.9820733,
335,2,0,0,0.9797283,
767,1,0,0,0.96461195,
646,1,0,0,0.9747059,
250,15,0,0,0.9568277,
45,1,1,0,0.52906764,
452,2,0,0,0.97324526,
272,1,0,0,0.97522473,
561,2,1,1,0.7571534,
332,1,1,1,0.5923072,
373,2,0,0,0.7603671,
732,2,1,0,0.5194615,
672,2,0,0,0.9602991,
389,1,1,0,0.80403024,
722,1,0,0,0.8970713,
459,3,0,0,0.75572747,
105,1,1,1,0.80222255,
215,2,0,0,0.920894,
348,2,1,1,0.6031879,
378,1,0,0,0.7517042,
219,1,1,1,0.9526471,
341,2,0,1,0.83136916,
761,3,0,1,0.91674376,
545,2,0,1,0.86222345,
454,1,1,1,0.66152316,
305,1,0,0,0.7847013,
781,1,0,0,0.8933817,
292,1,0,0,0.8870142,
417,2,0,0,0.89588964,
717,3,0,1,0.65257305,
325,7,0,0,0.67766845,
317,5,0,0,0.9751338,
46,2,0,0,0.9430977,
352,2,0,0,0.96733105,
732,1,1,1,0.72837734,
226,1,1,1,0.6056677,
256,5,0,0,0.8076152,
471,7,0,0,0.84334713,
467,1,0,0,0.5804123,
404,2,0,0,0.93842447,
344,4,0,0,0.9118154,
101,3,0,0,0.8561381,
62,1,1,1,0.9502168,
464,1,0,1,0.63586324,
18,1,0,0,0.9646843,
450,2,0,0,0.9693691,
117,1,0,0,0.9464161,
691,1,0,0,0.97238064,
208,1,1,1,0.713233,
150,1,0,0,0.9405556,
232,1,1,1,0.62027794,
215,1,0,0,0.95161813,
283,2,0,0,0.976917,
695,1,1,1,0.5520285,
502,5,0,0,0.9374994,
479,2,0,0,0.584301,
678,1,0,0,0.97175634,
306,3,0,0,0.9604716,
501,1,0,0,0.98131245,
616,3,0,0,0.7781873,
259,8,1,1,0.86211914,
32,4,0,0,0.944453,
4,5,0,0,0.54650664,
511,3,0,0,0.79371274,
470,1,0,0,0.94398636,
253,2,0,1,0.5864639,
208,2,0,0,0.5156925,
95,2,0,0,0.95660585,
340,3,1,1,0.8571682,
109,6,1,0,0.59160423,
347,1,0,0,0.9668592,
474,1,0,0,0.69183254,
382,3,0,0,0.77412015,
184,1,1,1,0.70561814,
325,1,0,0,0.79459095,
155,1,0,0,0.9507955,
450,1,1,0,0.57578886,
568,1,1,0,0.94868076,
672,3,0,0,0.8576796,
244,4,0,0,0.96328294,
824,5,1,0,0.6670506,
354,1,0,0,0.9238773,
142,1,0,1,0.91318494,
438,2,0,0,0.53137493,
102,1,1,1,0.85208213,
78,2,1,1,0.57710207,
724,1,0,0,0.9829531,
326,4,0,0,0.8614915,
222,1,1,0,0.59538317,
319,1,0,0,0.93618137,
682,2,0,0,0.64651656,
494,2,1,1,0.5039428,
273,2,1,0,0.72822744,
635,3,0,0,0.8112315,
453,1,1,1,0.8316048,
453,5,0,0,0.96795034,
635,1,1,0,0.61703587,
727,1,1,0,0.90420896,
486,1,1,0,0.933217,
104,2,0,0,0.9794531,
14,1,0,0,0.9663716,
343,3,1,1,0.81509554,
257,5,1,0,0.9400232,
658,2,0,0,0.97793555,
669,3,0,0,0.94823325,
813,1,0,1,0.66094583,
626,2,0,0,0.8458589,
43,1,0,0,0.9610694,
614,4,0,0,0.74375725,
390,5,1,1,0.6898163,
273,1,1,0,0.7409448,
617,2,0,0,0.62601763,
344,1,0,0,0.8931122,
122,1,0,1,0.7951301,
4,4,0,0,0.924742,
168,1,0,0,0.98010063,
288,3,1,1,0.78923476,
213,1,0,0,0.92087513,
583,2,0,0,0.91505194,
81,2,0,1,0.75134706,
361,4,0,0,0.9744957,
6,1,0,0,0.58195746,
306,2,0,0,0.95572406,
687,2,0,0,0.9414494,
501,3,1,1,0.5201226,
700,1,0,0,0.97460485,
358,2,0,0,0.8962755,
562,3,0,0,0.73896533,
729,2,1,0,0.6411655,
271,1,0,0,0.5455902,
802,3,1,1,0.8685161,
318,3,0,0,0.96397084,
416,4,0,0,0.7757936,
95,4,0,0,0.8888243,
427,1,1,1,0.73828006,
318,16,1,1,0.65135807,
682,1,0,0,0.96630883,
778,2,1,1,0.84083414,
257,7,0,0,0.6864749,
478,2,1,1,0.8433969,
250,5,0,0,0.94276947,
726,1,0,1,0.8585148,
370,1,0,1,0.8750037,
335,1,1,1,0.93607414,
129,2,0,0,0.96028805,
6,2,0,0,0.89972854,
604,6,0,0,0.9610639,
246,2,1,0,0.89827967,
513,1,0,0,0.6935376,
145,3,1,1,0.8762117,
416,2,0,0,0.8878593,
528,1,0,0,0.81102836,
212,1,0,1,0.5212271,
352,3,0,0,0.96574944,
650,1,0,1,0.92778397,
692,2,0,0,0.63279605,
188,2,0,0,0.9167696,
342,2,0,0,0.95604944,
604,1,1,1,0.5194108,
772,1,1,0,0.8968156,
58,1,1,1,0.9520867,
772,3,0,0,0.86841846,
379,1,0,0,0.84031314,
493,3,0,0,0.82138,
629,1,0,0,0.97372234,
40,3,0,0,0.9603789,
671,3,1,0,0.9459336,
178,2,1,0,0.6122294,
543,1,0,0,0.9552155,
249,1,0,0,0.96229804,
54,1,0,0,0.73016965,
749,1,1,0,0.64763343,
461,2,0,0,0.93352073,
786,2,0,0,0.96214265,
483,2,0,0,0.7679867,
494,3,1,0,0.56781626,
581,1,0,0,0.9712913,
372,2,1,1,0.9058261,
662,2,0,0,0.9662034,
493,6,0,1,0.7936933,
