comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.93571496,
311,10,0,0,0.7530106,
200,2,0,0,0.9457397,
814,2,0,0,0.8968891,
109,5,1,1,0.71706903,
731,1,1,0,0.566656,
10,2,1,1,0.6508196,
585,1,1,1,0.87301064,
262,1,0,0,0.8653401,
760,4,0,1,0.6582463,
491,2,0,0,0.94205415,
304,4,0,0,0.87707615,
161,1,0,1,0.6026429,
324,3,0,0,0.52007973,
318,8,0,0,0.901843,
640,1,0,0,0.9408469,
538,1,0,0,0.93906254,
298,3,0,1,0.51492065,
1,2,0,0,0.9423255,
131,1,0,0,0.9195405,
352,1,0,1,0.7827028,
9,1,1,1,0.5273278,
183,2,0,0,0.8817385,
274,2,0,0,0.93160343,
21,2,1,1,0.8629071,
605,2,0,0,0.94277626,
47,4,0,0,0.8443882,
190,1,0,0,0.75544477,
27,2,0,0,0.91779816,
121,3,0,1,0.7248094,
109,3,0,0,0.8625738,
53,4,0,1,0.7693305,
500,7,0,0,0.9484009,
753,5,0,0,0.9472577,
348,1,1,0,0.8689501,
34,5,0,0,0.94052136,
401,1,0,0,0.9407316,
353,5,0,0,0.63748306,
715,4,0,0,0.94705266,
37,2,0,0,0.59138197,
412,2,0,0,0.6674616,
453,3,1,1,0.74690795,
20,2,0,0,0.9446335,
727,3,1,0,0.5329274,
260,2,0,0,0.94649446,
118,2,1,1,0.8159904,
305,3,0,0,0.66073936,
603,2,0,0,0.92300373,
774,3,0,0,0.9241463,
479,3,0,0,0.9173372,
264,7,0,0,0.94422966,
502,4,0,0,0.9256868,
617,1,0,0,0.9427828,
288,6,0,0,0.94354856,
248,1,0,0,0.9350564,
613,6,0,1,0.7330385,
345,8,1,0,0.9266372,
704,1,0,0,0.88120294,
473,1,0,0,0.9321151,
512,2,0,0,0.9417616,
31,1,0,0,0.9405277,
638,2,0,0,0.94883454,
707,5,0,0,0.9406666,
44,1,1,1,0.7857333,
312,1,0,0,0.9040366,
438,4,0,0,0.92547834,
725,2,1,1,0.77969086,
97,2,0,0,0.8489755,
147,2,0,0,0.6332893,
318,12,1,0,0.69451815,
618,1,0,0,0.8647912,
197,1,0,0,0.9359497,
455,1,0,0,0.9343307,
259,7,1,1,0.71207446,
587,1,0,1,0.7654127,
483,7,0,0,0.86591905,
688,1,0,0,0.9435894,
471,3,0,0,0.6990425,
366,3,0,0,0.9225161,
92,1,0,0,0.84996015,
541,2,0,0,0.84148926,
577,2,0,0,0.94032633,
49,1,0,0,0.92649174,
487,3,0,0,0.6617432,
497,1,0,0,0.699648,
488,3,1,1,0.5135834,
18,3,0,0,0.8564037,
334,2,1,1,0.78996176,
55,2,1,1,0.66758734,
104,1,0,1,0.5485549,
486,4,1,0,0.6159013,
25,1,1,1,0.8642813,
613,3,1,1,0.84643847,
264,19,0,0,0.67539465,
34,1,0,0,0.9240524,
459,1,0,1,0.6311703,
632,4,0,0,0.88714564,
92,2,0,0,0.93418,
63,3,1,1,0.716183,
391,1,0,0,0.9482502,
349,1,0,0,0.9416779,
60,1,0,0,0.8552955,
38,2,1,1,0.77922994,
631,1,0,0,0.81022555,
264,15,0,0,0.7183177,
657,1,1,1,0.67058605,
431,2,0,0,0.9475316,
81,1,0,0,0.62550473,
128,1,0,1,0.5745722,
243,1,0,0,0.907158,
524,4,0,0,0.94188356,
371,2,0,0,0.9407284,
723,1,0,0,0.80317384,
46,1,0,0,0.94600844,
814,3,1,0,0.9360744,
328,4,1,0,0.56905854,
601,2,0,0,0.94480467,
46,6,1,0,0.9474767,
237,2,1,0,0.5000901,
35,2,0,0,0.9445498,
744,1,0,0,0.7383,
824,3,1,1,0.83364385,
398,2,0,0,0.5436243,
713,1,0,0,0.8715063,
693,4,0,0,0.8300153,
668,1,0,0,0.9485174,
340,2,1,1,0.56864965,
433,3,0,0,0.8751838,
213,2,0,0,0.661802,
120,1,0,0,0.938084,
140,1,0,0,0.6961288,
807,1,0,0,0.9487069,
53,1,1,1,0.7802771,
826,1,0,0,0.8109078,
314,1,1,0,0.8935394,
128,2,0,0,0.6340147,
594,1,0,0,0.86140364,
44,3,0,0,0.6173943,
13,2,0,0,0.6014895,
600,2,0,0,0.94372404,
693,2,0,0,0.9480786,
243,3,0,1,0.7634201,
324,1,0,0,0.9486506,
619,1,0,0,0.6143243,
622,2,0,0,0.9373193,
0,1,0,0,0.8071344,
547,1,1,1,0.8460714,
38,4,1,0,0.5255692,
507,1,1,0,0.5816248,
314,4,0,0,0.58322656,
593,1,0,1,0.5928329,
461,4,0,0,0.94238645,
342,3,0,0,0.93808997,
487,1,0,0,0.9464339,
502,6,0,0,0.9413688,
649,2,0,1,0.7195075,
707,3,0,0,0.9440316,
224,1,0,0,0.65312,
760,3,0,0,0.87184644,
511,1,0,0,0.8941704,
47,2,0,0,0.9293806,
318,5,0,0,0.72780114,
689,1,0,0,0.94125164,
355,5,0,0,0.93468595,
32,2,0,0,0.9478455,
368,1,0,0,0.94837356,
531,3,1,1,0.63819885,
112,2,0,0,0.92533463,
69,1,0,0,0.5610323,
480,1,1,0,0.5912956,
205,3,0,0,0.75397754,
574,1,1,0,0.53788733,
758,1,0,1,0.81114715,
740,5,0,0,0.94278854,
659,3,1,1,0.54707634,
684,2,0,0,0.9073378,
3,1,0,0,0.9295081,
243,4,1,1,0.5495812,
322,1,1,1,0.544664,
130,2,0,1,0.6416734,
383,2,1,0,0.7638242,
214,1,0,0,0.9194034,
396,1,0,0,0.9425787,
401,3,0,0,0.94710803,
710,1,0,0,0.52913815,
808,2,0,0,0.93187475,
246,3,0,0,0.89298487,
717,1,1,0,0.54607445,
416,5,0,0,0.84637403,
256,4,0,0,0.92086434,
330,1,0,0,0.940742,
765,1,1,1,0.81434494,
376,2,0,0,0.94494814,
327,2,1,0,0.626159,
264,13,1,0,0.8066389,
318,14,1,0,0.51991254,
600,1,0,0,0.9225273,
548,1,0,0,0.92853993,
456,1,0,0,0.9430709,
205,2,1,1,0.7641753,
312,2,1,1,0.79840535,
623,1,0,0,0.71052563,
195,1,0,0,0.9392727,
420,2,0,0,0.93625,
345,3,1,0,0.817316,
328,2,1,0,0.6840206,
458,1,0,0,0.9453141,
423,1,0,0,0.9439892,
622,5,0,0,0.8332422,
609,1,1,1,0.68262714,
611,3,0,0,0.9439069,
705,2,1,1,0.6786915,
713,5,1,1,0.5850081,
386,1,1,1,0.6890518,
38,1,1,1,0.6788993,
353,7,0,0,0.93444675,
523,3,1,1,0.7627615,
313,3,0,0,0.9478083,
626,3,0,0,0.9192151,
29,1,0,0,0.9472472,
61,1,0,0,0.94091105,
498,1,1,1,0.7867168,
406,1,0,0,0.94624674,
700,4,0,0,0.881195,
355,2,0,0,0.9263768,
257,1,0,0,0.5854368,
739,2,1,1,0.65117794,
188,6,1,0,0.6036463,
212,2,0,0,0.840432,
453,4,1,0,0.62477577,
390,2,0,0,0.68467313,
357,1,0,0,0.9206771,
781,2,0,1,0.6705655,
250,6,1,1,0.7390225,
604,2,0,1,0.6590776,
750,1,0,0,0.92786413,
307,5,0,1,0.7987421,
84,1,1,1,0.8225793,
500,5,1,1,0.77862287,
16,1,0,0,0.9388071,
323,2,0,1,0.5399309,
42,1,1,1,0.7373351,
796,1,1,1,0.86401576,
381,2,0,0,0.9110269,
531,1,0,1,0.571822,
482,1,0,1,0.5017434,
501,4,1,1,0.8313181,
538,2,0,0,0.93157333,
806,1,1,1,0.86504656,
256,2,0,0,0.9454319,
184,2,1,0,0.7363757,
11,1,1,1,0.8684271,
520,1,0,0,0.93511957,
755,2,0,0,0.7800538,
412,3,1,0,0.76729333,
83,2,1,1,0.5070892,
397,4,0,0,0.601985,
253,1,1,0,0.9431297,
415,1,0,0,0.78084624,
483,4,0,0,0.9233926,
456,2,0,0,0.92919326,
280,5,1,1,0.61741525,
336,1,0,0,0.93390524,
311,2,0,0,0.9435665,
119,1,0,1,0.81307465,
327,3,0,0,0.9471255,
672,1,0,0,0.9420484,
501,5,1,1,0.7747657,
818,1,1,0,0.7022769,
733,1,1,1,0.5259151,
406,2,0,0,0.8825455,
471,1,0,0,0.7253045,
47,6,0,0,0.9327261,
738,1,0,0,0.7423647,
273,5,1,1,0.7945127,
505,1,0,0,0.9244847,
507,5,0,0,0.88166714,
388,1,1,1,0.8234543,
412,5,1,0,0.9269004,
462,2,0,1,0.72944075,
531,2,1,1,0.70664626,
545,1,0,1,0.64253616,
590,4,0,0,0.91705585,
385,1,0,0,0.9434413,
694,1,0,0,0.93599,
367,1,0,0,0.8390212,
328,1,0,0,0.9442882,
324,2,0,0,0.943809,
244,3,0,0,0.6332583,
137,1,0,0,0.521152,
36,1,1,1,0.8559101,
242,2,0,0,0.7314476,
217,1,0,1,0.5609623,
88,1,1,1,0.78509897,
460,1,0,0,0.9374641,
753,4,0,0,0.94124216,
801,1,0,0,0.9392299,
718,1,0,0,0.91298884,
286,1,0,0,0.8529185,
32,1,0,0,0.94087857,
379,2,0,0,0.9122199,
611,2,0,0,0.88880515,
776,1,1,1,0.5940833,
146,1,1,1,0.765319,
15,2,1,1,0.8126795,
620,1,0,0,0.9498809,
311,7,0,0,0.94010746,
748,1,1,1,0.56540775,
590,2,0,0,0.919822,
428,1,0,0,0.93773574,
644,1,0,0,0.9322703,
329,1,0,0,0.91956383,
95,6,0,0,0.9372921,
399,1,0,0,0.93717295,
245,1,0,1,0.8041737,
314,3,1,1,0.73658866,
339,7,0,0,0.9401264,
823,1,1,1,0.76314604,
326,3,0,0,0.94552904,
228,2,0,0,0.79136753,
483,5,0,0,0.9448739,
355,4,0,0,0.57345283,
613,4,0,1,0.72246975,
295,2,0,0,0.9443601,
50,4,0,0,0.93580514,
231,2,0,0,0.94060206,
786,4,1,1,0.8047283,
422,1,0,0,0.9407109,
289,1,0,0,0.94604397,
787,4,1,1,0.76558816,
41,2,0,0,0.9366873,
366,4,1,0,0.54257023,
621,2,0,0,0.86245507,
787,3,0,0,0.9227678,
338,2,0,0,0.92769223,
256,1,0,0,0.94261545,
4,2,0,0,0.8917002,
218,1,0,0,0.5463572,
148,2,0,0,0.9446167,
471,2,0,1,0.6087669,
516,3,0,0,0.82599074,
318,7,0,0,0.94625616,
821,1,0,0,0.70935327,
775,1,0,0,0.9283982,
318,6,0,0,0.8693276,
367,2,0,0,0.8716037,
77,7,0,0,0.9430637,
390,3,0,1,0.5240908,
647,1,0,0,0.94859844,
132,1,1,1,0.6251353,
183,1,0,0,0.94058233,
777,1,1,1,0.7877142,
459,4,0,0,0.76240885,
259,3,0,0,0.92056113,
449,1,1,1,0.6270191,
342,1,0,1,0.8293175,
727,2,1,1,0.7206388,
340,1,0,0,0.79692566,
549,1,0,0,0.9353774,
523,1,0,0,0.9421868,
603,1,0,0,0.93917185,
820,3,0,0,0.71534616,
259,9,0,0,0.850571,
7,1,0,0,0.93772537,
194,1,0,0,0.94305533,
570,1,0,0,0.6614239,
700,3,1,1,0.8617613,
186,1,1,1,0.5195822,
235,6,0,0,0.94605744,
250,4,0,0,0.91907954,
109,7,0,0,0.9432904,
397,3,0,0,0.9346606,
534,1,1,1,0.799114,
658,1,0,0,0.9426249,
446,1,1,0,0.7460669,
802,1,1,0,0.7610776,
44,2,0,0,0.94876176,
444,1,0,0,0.94430894,
471,6,0,0,0.93996936,
481,4,0,0,0.8753209,
654,1,1,0,0.69248885,
590,3,0,1,0.6725814,
318,13,1,1,0.5234243,
745,1,0,0,0.94616115,
438,3,0,0,0.70028114,
77,1,0,0,0.86514705,
483,6,0,1,0.55852413,
715,2,0,0,0.9371224,
825,1,0,0,0.71737325,
345,9,0,0,0.94222164,
279,2,1,0,0.7257662,
319,2,0,0,0.9436274,
525,3,0,0,0.9411468,
582,1,1,0,0.88844603,
815,1,0,0,0.5802151,
560,2,1,0,0.8607462,
252,2,1,0,0.6017184,
269,1,0,0,0.9458313,
498,2,0,0,0.94103205,
492,1,1,1,0.6890518,
351,2,0,0,0.9296075,
258,2,0,0,0.6658684,
303,1,0,0,0.941346,
605,1,0,1,0.67661357,
742,3,0,1,0.8391949,
500,6,0,0,0.89331484,
346,1,0,0,0.9410806,
52,1,0,0,0.94659954,
330,2,0,0,0.94735277,
478,1,0,0,0.94781286,
358,1,0,0,0.7115573,
53,3,1,1,0.78048986,
311,1,1,1,0.8535557,
786,1,1,1,0.86620045,
304,1,0,0,0.9392052,
203,1,0,1,0.52100754,
141,1,0,0,0.7106389,
310,1,1,1,0.846736,
407,1,0,0,0.9294353,
355,1,0,0,0.89035577,
375,1,1,1,0.7222757,
21,1,0,0,0.5959876,
711,2,0,0,0.9417022,
435,1,0,0,0.89200824,
382,1,0,0,0.93016094,
343,1,1,0,0.6076426,
530,1,0,1,0.5085656,
826,2,0,0,0.8172754,
0,5,0,0,0.65388805,
442,2,0,0,0.9337795,
716,1,0,0,0.9400944,
136,1,0,0,0.9070244,
642,1,0,0,0.9439789,
760,1,0,0,0.84803396,
242,1,0,0,0.6678855,
442,1,0,0,0.94164664,
475,1,0,0,0.708495,
361,1,0,0,0.9284129,
743,2,0,0,0.9301559,
163,1,0,0,0.69962925,
616,1,1,0,0.9337617,
786,3,0,0,0.8302027,
166,2,0,0,0.80827785,
73,1,0,1,0.67350477,
500,4,1,0,0.6720825,
526,1,0,0,0.94519025,
275,2,0,0,0.9405605,
23,1,0,0,0.9481536,
738,2,0,0,0.9446786,
326,1,0,0,0.9137308,
358,4,0,1,0.83736897,
620,3,0,0,0.94880307,
489,1,1,0,0.5377209,
504,1,0,0,0.9188483,
250,1,0,0,0.9458024,
424,1,0,0,0.94837046,
308,1,0,0,0.63307047,
220,1,0,0,0.9291596,
258,1,0,0,0.94190377,
171,3,0,0,0.912655,
5,3,0,0,0.94282,
318,1,1,0,0.58710146,
15,1,0,0,0.9508209,
393,1,0,0,0.9466833,
356,1,0,0,0.80362254,
745,4,0,1,0.8203669,
226,2,0,0,0.84891427,
399,2,0,0,0.8502841,
264,11,0,0,0.9425952,
339,5,0,1,0.7905533,
469,3,1,1,0.7227978,
521,1,1,1,0.6241144,
125,1,0,0,0.9253198,
493,7,0,0,0.6362645,
345,4,0,0,0.9140565,
252,4,0,1,0.6759791,
77,2,1,1,0.84037703,
418,1,0,0,0.6086061,
369,1,0,0,0.92903095,
591,2,0,1,0.86584586,
299,1,1,0,0.8342651,
318,2,0,0,0.94601446,
637,2,0,0,0.85506856,
273,6,0,0,0.80011606,
824,2,0,0,0.9463891,
5,1,1,0,0.90357023,
55,4,0,0,0.80705005,
608,3,0,0,0.9382322,
570,3,0,0,0.91157377,
811,5,0,0,0.9359839,
403,1,0,0,0.8701187,
430,1,0,0,0.9363432,
811,1,1,1,0.8678427,
95,5,0,0,0.84226424,
497,3,0,0,0.90570265,
436,1,0,0,0.9378761,
804,2,1,1,0.77052754,
686,1,0,0,0.8953386,
290,1,0,0,0.63732904,
90,2,1,0,0.56054246,
160,1,1,1,0.6341563,
254,1,0,0,0.93791187,
707,1,0,0,0.89419633,
711,3,0,0,0.9426898,
690,1,0,0,0.9411573,
674,2,0,0,0.92821205,
259,5,0,0,0.5474163,
820,4,0,1,0.80422693,
471,5,0,0,0.829828,
250,7,0,0,0.9184708,
77,5,1,1,0.83445203,
546,2,0,0,0.9475293,
517,2,1,1,0.82885414,
4,7,0,0,0.94301057,
472,1,0,1,0.6688553,
814,1,1,1,0.5325938,
264,20,0,0,0.932768,
311,3,1,1,0.60152227,
669,2,0,0,0.9490837,
452,1,0,0,0.9431008,
690,2,0,0,0.9430009,
417,1,0,0,0.74021655,
778,1,0,0,0.798871,
148,1,0,0,0.7774268,
349,2,1,1,0.53583646,
788,1,0,0,0.9052171,
114,1,0,0,0.9344088,
10,1,1,1,0.6051108,
737,2,0,0,0.94224334,
238,1,0,0,0.80710757,
801,3,1,0,0.5187573,
625,1,1,0,0.829806,
116,1,0,0,0.92368716,
15,3,0,0,0.8867365,
335,3,0,0,0.7655007,
461,3,0,0,0.9089697,
630,1,0,0,0.8125015,
249,4,0,0,0.91476744,
705,1,1,1,0.5361683,
811,4,1,0,0.88145435,
318,4,0,0,0.94355553,
762,2,1,0,0.58390564,
304,5,0,0,0.9147662,
713,2,0,0,0.94463253,
529,1,0,1,0.7230976,
502,1,1,0,0.7559853,
636,1,0,1,0.5467713,
685,2,1,0,0.61521095,
586,1,0,0,0.9356256,
756,1,1,1,0.8175572,
351,1,0,0,0.9434274,
78,1,0,0,0.9425968,
416,3,0,0,0.9272561,
514,2,1,0,0.7610022,
354,7,1,1,0.76732576,
740,4,0,0,0.94532126,
382,2,0,0,0.80749047,
397,5,0,0,0.9381436,
76,1,1,1,0.7421987,
760,6,0,0,0.89481246,
257,6,1,1,0.68230784,
496,1,0,0,0.5397917,
552,1,1,1,0.7691901,
768,1,1,1,0.84382355,
47,1,0,0,0.9488941,
655,1,0,0,0.86941624,
654,3,1,0,0.92194945,
280,4,1,1,0.62863564,
736,1,0,0,0.9478493,
498,4,0,0,0.9438613,
26,1,1,1,0.84099156,
75,1,0,0,0.89220047,
223,1,0,0,0.9208636,
799,1,1,1,0.79921585,
105,2,1,1,0.8542543,
781,4,0,0,0.82531464,
493,2,0,0,0.9435423,
729,1,0,1,0.65678114,
2,1,0,0,0.8454964,
448,1,0,0,0.6471186,
745,3,0,0,0.89803725,
469,1,0,1,0.68507963,
244,1,0,0,0.9393032,
129,3,0,1,0.5139577,
601,1,0,0,0.9423543,
390,4,0,0,0.94412994,
720,1,0,1,0.5647909,
382,5,0,0,0.9432557,
779,1,0,0,0.79617876,
298,2,0,0,0.62649584,
188,4,0,0,0.52099365,
709,1,0,0,0.93886274,
135,2,0,0,0.93733525,
598,1,1,1,0.76063603,
651,1,0,0,0.94251394,
74,1,0,0,0.857467,
250,3,1,1,0.5904624,
304,6,0,0,0.8746241,
820,2,0,1,0.54773515,
805,2,0,0,0.9283273,
264,24,0,0,0.94403803,
404,1,0,0,0.92418724,
252,3,0,0,0.93858206,
752,1,0,0,0.63029534,
507,2,0,0,0.9433892,
70,1,0,1,0.67915505,
710,2,1,1,0.6304837,
793,1,1,0,0.51910454,
222,2,0,0,0.9425219,
416,1,0,0,0.9063612,
775,3,0,0,0.91617876,
311,4,0,0,0.93865323,
618,3,0,0,0.9442288,
247,2,1,0,0.6107874,
611,1,0,0,0.94486266,
95,1,0,0,0.83645874,
500,3,1,1,0.7051022,
531,4,0,0,0.8958786,
290,3,0,1,0.76865464,
67,3,1,0,0.76750803,
337,1,0,0,0.82389057,
702,2,0,0,0.9295143,
430,2,0,0,0.9096813,
100,1,1,1,0.86954767,
384,1,0,0,0.93744326,
147,1,1,1,0.7800802,
154,1,0,0,0.8557507,
756,2,0,0,0.9305771,
221,1,1,1,0.8028533,
54,2,0,0,0.90794164,
524,2,0,0,0.92464584,
102,2,1,1,0.8613015,
663,2,0,0,0.945266,
360,1,1,1,0.79827476,
126,1,0,0,0.94054466,
652,1,1,0,0.9228738,
783,1,0,0,0.9016655,
777,2,0,0,0.9335147,
501,2,0,0,0.816325,
643,1,1,1,0.5680053,
211,1,0,0,0.5849533,
731,2,1,1,0.77798265,
369,2,0,1,0.5869934,
110,2,0,1,0.72361857,
304,7,0,0,0.8988162,
0,2,0,0,0.63995373,
50,2,0,0,0.8959709,
318,15,1,1,0.6904753,
787,1,0,0,0.8651737,
413,2,0,0,0.5910526,
728,1,0,1,0.5043754,
634,1,0,0,0.90551454,
633,1,0,0,0.88209563,
702,1,0,0,0.91346914,
579,1,0,1,0.6181549,
749,2,0,0,0.9463032,
240,1,1,1,0.7607856,
693,5,0,0,0.94411063,
496,2,0,0,0.8687526,
557,1,0,0,0.91977817,
773,1,0,0,0.94664186,
629,2,0,0,0.85815686,
311,8,0,0,0.9217683,
760,5,0,0,0.9250956,
558,1,1,0,0.7759492,
739,1,1,0,0.9214824,
170,1,1,1,0.7795273,
307,1,1,1,0.57709736,
648,2,0,0,0.91989094,
670,1,0,1,0.61967015,
322,2,1,1,0.66496426,
622,3,0,0,0.741715,
572,2,1,1,0.8373221,
425,1,0,0,0.94075936,
299,3,0,0,0.92939854,
302,1,0,0,0.9123935,
590,1,0,1,0.8129056,
631,2,0,0,0.9451063,
632,8,1,1,0.58214587,
550,2,0,0,0.9395015,
803,1,0,0,0.9454874,
555,1,0,0,0.9387829,
679,1,1,1,0.86547303,
618,2,0,0,0.66864514,
700,2,0,0,0.931834,
613,2,0,1,0.79894596,
790,2,1,1,0.8793209,
782,2,1,1,0.849926,
764,2,1,1,0.85109437,
348,3,1,0,0.93107027,
306,1,0,1,0.7845266,
447,1,0,1,0.52744263,
761,1,1,1,0.6489486,
268,1,0,0,0.9138155,
317,3,1,1,0.6177859,
277,1,0,0,0.94160455,
487,2,0,0,0.8523919,
562,2,0,0,0.565951,
512,3,0,0,0.89590925,
261,1,1,1,0.7781744,
468,3,1,1,0.53726864,
264,14,0,0,0.91991466,
517,1,0,0,0.9334866,
335,2,0,0,0.94254416,
767,1,0,0,0.94165975,
646,1,0,0,0.9446367,
250,15,0,0,0.89626575,
45,1,1,1,0.8371718,
452,2,0,0,0.94304055,
272,1,0,0,0.94422346,
561,2,1,1,0.84161496,
332,1,1,0,0.60815614,
373,2,0,0,0.8817039,
732,2,1,0,0.59591216,
672,2,0,0,0.9372497,
389,1,1,1,0.6154547,
722,1,0,0,0.9225078,
459,3,0,0,0.7777815,
105,1,1,1,0.8513203,
215,2,0,0,0.9272542,
348,2,1,0,0.64021665,
378,1,0,0,0.9403602,
219,1,1,1,0.8696194,
341,2,0,1,0.69366914,
761,3,0,1,0.80461067,
545,2,0,1,0.51586837,
454,1,1,1,0.83987135,
305,1,0,0,0.689168,
781,1,0,0,0.71840763,
292,1,0,0,0.927539,
417,2,0,0,0.91293913,
717,3,0,1,0.82982993,
325,7,0,0,0.9445988,
317,5,0,0,0.93257403,
46,2,0,0,0.9252359,
352,2,0,0,0.94505,
732,1,1,1,0.84431815,
226,1,1,1,0.80312955,
256,5,0,0,0.57214344,
471,7,0,0,0.60623264,
467,1,0,0,0.9174199,
404,2,0,0,0.93554103,
344,4,0,0,0.78531307,
101,3,0,0,0.63415515,
62,1,1,1,0.835962,
464,1,0,1,0.7502867,
18,1,0,0,0.93061954,
450,2,0,0,0.9422606,
117,1,0,0,0.9336189,
691,1,0,0,0.94181883,
208,1,1,1,0.82085556,
150,1,0,0,0.868755,
232,1,1,1,0.835007,
215,1,0,0,0.8829207,
283,2,0,0,0.94527835,
695,1,1,1,0.69438255,
502,5,0,0,0.92406243,
479,2,0,0,0.6703275,
678,1,0,0,0.8647862,
306,3,0,0,0.9419339,
501,1,0,0,0.94818854,
616,3,0,0,0.73760635,
259,8,1,1,0.8150493,
32,4,0,0,0.81361985,
4,5,0,1,0.5246257,
511,3,0,0,0.81789815,
470,1,0,0,0.92351794,
253,2,0,0,0.90308523,
208,2,0,1,0.74332076,
95,2,0,0,0.8781579,
340,3,1,1,0.8126573,
109,6,1,0,0.58084035,
347,1,0,0,0.9392156,
474,1,0,0,0.63806814,
382,3,0,0,0.6414494,
184,1,1,1,0.6455278,
325,1,0,0,0.86049634,
155,1,0,0,0.9418257,
450,1,1,1,0.60393083,
568,1,1,0,0.9340369,
672,3,0,0,0.7583595,
244,4,0,0,0.9384253,
824,5,1,1,0.59361243,
354,1,0,0,0.64019966,
142,1,0,1,0.56412774,
438,2,0,0,0.5491268,
102,1,1,1,0.6536441,
78,2,1,0,0.56876814,
724,1,0,0,0.9443708,
326,4,0,0,0.81675434,
222,1,1,1,0.840239,
319,1,0,0,0.71938026,
682,2,0,0,0.6559091,
494,2,1,1,0.62904,
273,2,1,1,0.696001,
635,3,0,0,0.765016,
453,1,1,1,0.52493465,
453,5,0,0,0.8976881,
635,1,1,1,0.5752538,
727,1,1,1,0.7081263,
486,1,1,0,0.8067552,
104,2,0,0,0.95011187,
14,1,0,0,0.84697455,
343,3,1,1,0.74314743,
257,5,1,0,0.8066389,
658,2,0,0,0.94411486,
669,3,0,0,0.92811084,
813,1,0,1,0.81782645,
626,2,0,0,0.93282014,
43,1,0,0,0.9180855,
614,4,0,0,0.81164235,
390,5,1,0,0.5070555,
273,1,1,1,0.50423706,
617,2,0,0,0.5832135,
344,1,0,0,0.9203537,
122,1,0,1,0.64256483,
4,4,0,0,0.61253184,
168,1,0,0,0.94095516,
288,3,1,1,0.5845567,
213,1,0,0,0.7104543,
583,2,0,0,0.92205656,
81,2,0,1,0.78887546,
361,4,0,0,0.94045055,
6,1,0,1,0.6638993,
306,2,0,0,0.9160045,
687,2,0,0,0.88816833,
501,3,1,1,0.6047109,
700,1,0,0,0.94805473,
358,2,0,0,0.74409497,
562,3,0,0,0.52353406,
729,2,1,1,0.85055083,
271,1,0,0,0.79057175,
802,3,1,1,0.615569,
318,3,0,0,0.9423362,
416,4,0,0,0.865032,
95,4,0,0,0.65570724,
427,1,1,1,0.82222754,
318,16,1,1,0.6859387,
682,1,0,0,0.941743,
778,2,1,1,0.72711384,
257,7,0,0,0.79957914,
478,2,1,1,0.76983076,
250,5,0,0,0.8653358,
726,1,0,1,0.75267637,
370,1,0,1,0.81504935,
335,1,1,1,0.76513654,
129,2,0,0,0.9141853,
6,2,0,0,0.9249227,
604,6,0,0,0.9415641,
246,2,1,0,0.93569255,
513,1,0,0,0.64470625,
145,3,1,1,0.8058345,
416,2,0,0,0.556742,
528,1,0,0,0.6887529,
212,1,0,0,0.7204176,
352,3,0,0,0.94484615,
650,1,0,1,0.8232436,
692,2,0,0,0.8181048,
188,2,0,0,0.93678707,
342,2,0,0,0.8561835,
604,1,1,1,0.79418945,
772,1,1,0,0.7687126,
58,1,1,1,0.6413492,
772,3,0,0,0.91168976,
379,1,0,0,0.9235282,
493,3,0,0,0.7653137,
629,1,0,0,0.94420564,
40,3,0,0,0.9394003,
671,3,1,0,0.84515345,
178,2,1,1,0.8471304,
543,1,0,0,0.7205203,
249,1,0,0,0.9198864,
54,1,0,1,0.76475877,
749,1,1,1,0.73091775,
461,2,0,0,0.8909992,
786,2,0,0,0.9410824,
483,2,0,0,0.9329098,
494,3,1,0,0.903649,
581,1,0,0,0.9049465,
372,2,1,1,0.60687006,
662,2,0,0,0.93820614,
493,6,0,1,0.5174485,
