comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.97720325,
814,2,0,0,0.81475884,
109,5,1,0,0.5914191,
731,1,1,0,0.91039884,
10,2,1,1,0.5051787,
585,1,1,1,0.7908668,
262,1,0,0,0.8451122,
760,4,0,0,0.8886796,
491,2,0,0,0.9713669,
304,4,0,0,0.61937046,
161,1,0,0,0.74869394,
324,3,0,0,0.5581922,
318,8,0,0,0.9068284,
640,1,0,0,0.97686577,
538,1,0,0,0.980459,
298,3,0,1,0.5440283,
1,2,0,0,0.9651608,
131,1,0,0,0.9845991,
352,1,0,1,0.86858475,
9,1,1,0,0.6910933,
183,2,0,0,0.9419255,
274,2,0,0,0.94850516,
21,2,1,1,0.96744096,
605,2,0,0,0.98570967,
47,4,0,0,0.89105064,
190,1,0,0,0.88798654,
27,2,0,0,0.9803396,
121,3,0,1,0.7748668,
109,3,0,0,0.95176464,
53,4,0,1,0.76175034,
500,7,0,0,0.9820005,
753,5,0,0,0.9916393,
348,1,1,0,0.7189772,
34,5,0,0,0.92084706,
401,1,0,0,0.96675026,
353,5,0,0,0.85906935,
715,4,0,0,0.84548646,
37,2,0,0,0.6793262,
412,2,0,0,0.6116425,
453,3,1,1,0.94156235,
20,2,0,0,0.98192525,
727,3,1,1,0.5423086,
260,2,0,0,0.96744746,
118,2,1,1,0.7955169,
305,3,0,0,0.8167603,
603,2,0,0,0.8474464,
774,3,0,0,0.9609758,
479,3,0,0,0.91615915,
264,7,0,0,0.97066015,
502,4,0,0,0.91030014,
617,1,0,0,0.9867953,
288,6,0,0,0.9755307,
248,1,0,0,0.97356266,
613,6,0,1,0.53625065,
345,8,1,0,0.9399341,
704,1,0,1,0.514965,
473,1,0,0,0.9029268,
512,2,0,0,0.9876645,
31,1,0,0,0.7763654,
638,2,0,0,0.95809996,
707,5,0,0,0.9833129,
44,1,1,1,0.8664587,
312,1,0,0,0.68325603,
438,4,0,0,0.9537408,
725,2,1,1,0.933414,
97,2,0,0,0.8421873,
147,2,0,0,0.7766119,
318,12,1,0,0.8003031,
618,1,0,0,0.89016414,
197,1,0,0,0.98956734,
455,1,0,0,0.96222574,
259,7,1,1,0.8809159,
587,1,0,0,0.55317163,
483,7,0,0,0.64749587,
688,1,0,0,0.97829986,
471,3,0,0,0.54371274,
366,3,0,0,0.9242133,
92,1,0,0,0.696777,
541,2,0,0,0.96430314,
577,2,0,0,0.88997537,
49,1,0,0,0.8493225,
487,3,0,0,0.7910682,
497,1,0,0,0.9159834,
488,3,1,0,0.6345253,
18,3,0,0,0.9558557,
334,2,1,1,0.5877774,
55,2,1,1,0.8008308,
104,1,0,0,0.6294225,
486,4,1,0,0.5133454,
25,1,1,1,0.8632837,
613,3,1,1,0.8031176,
264,19,0,0,0.8430186,
34,1,0,0,0.93667394,
459,1,0,0,0.67594475,
632,4,0,0,0.9824379,
92,2,0,0,0.94767255,
63,3,1,1,0.88005364,
391,1,0,0,0.9794677,
349,1,0,0,0.97054595,
60,1,0,0,0.90989935,
38,2,1,0,0.86117566,
631,1,0,0,0.7024562,
264,15,0,0,0.94856113,
657,1,1,1,0.84206766,
431,2,0,0,0.98524714,
81,1,0,0,0.56018126,
128,1,0,0,0.97927135,
243,1,0,0,0.95151925,
524,4,0,0,0.9854205,
371,2,0,0,0.9656365,
723,1,0,0,0.9581708,
46,1,0,0,0.9899266,
814,3,1,0,0.8690003,
328,4,1,0,0.8244999,
601,2,0,0,0.97345,
46,6,1,0,0.9237858,
237,2,1,1,0.794812,
35,2,0,0,0.89763683,
744,1,0,0,0.90857905,
824,3,1,1,0.9315133,
398,2,0,1,0.8155145,
713,1,0,0,0.9592216,
693,4,0,0,0.90740067,
668,1,0,0,0.9845201,
340,2,1,1,0.5439642,
433,3,0,0,0.69963795,
213,2,0,0,0.9393551,
120,1,0,0,0.9820565,
140,1,0,0,0.6982187,
807,1,0,0,0.9691813,
53,1,1,1,0.79139,
826,1,0,0,0.86235523,
314,1,1,0,0.9688459,
128,2,0,0,0.6675548,
594,1,0,0,0.7084141,
44,3,0,1,0.64219785,
13,2,0,0,0.6782245,
600,2,0,0,0.98810333,
693,2,0,0,0.9741926,
243,3,0,1,0.87683386,
324,1,0,0,0.987245,
619,1,0,1,0.5771663,
622,2,0,0,0.9574491,
0,1,0,0,0.8890449,
547,1,1,1,0.9421571,
38,4,1,1,0.65528375,
507,1,1,0,0.5345965,
314,4,0,1,0.70268077,
593,1,0,1,0.5506893,
461,4,0,0,0.9230134,
342,3,0,0,0.96271473,
487,1,0,0,0.98037153,
502,6,0,0,0.83886474,
649,2,0,0,0.6113659,
707,3,0,0,0.96017134,
224,1,0,0,0.70627767,
760,3,0,1,0.67458934,
511,1,0,0,0.909156,
47,2,0,0,0.9204448,
318,5,0,0,0.88173205,
689,1,0,0,0.9643854,
355,5,0,0,0.918673,
32,2,0,0,0.9908825,
368,1,0,0,0.93901247,
531,3,1,1,0.57967716,
112,2,0,0,0.97412056,
69,1,0,0,0.8929766,
480,1,1,1,0.5771082,
205,3,0,0,0.9778571,
574,1,1,0,0.73159146,
758,1,0,0,0.6870263,
740,5,0,0,0.9771936,
659,3,1,0,0.68475235,
684,2,0,0,0.91151494,
3,1,0,0,0.96766126,
243,4,1,1,0.6208388,
322,1,1,0,0.5060015,
130,2,0,1,0.75942135,
383,2,1,0,0.74220395,
214,1,0,0,0.9620837,
396,1,0,0,0.9571332,
401,3,0,0,0.9882265,
710,1,0,0,0.5581276,
808,2,0,0,0.82292116,
246,3,0,0,0.95159113,
717,1,1,1,0.56780994,
416,5,0,0,0.8770968,
256,4,0,0,0.96533537,
330,1,0,0,0.965146,
765,1,1,1,0.84842473,
376,2,0,0,0.83783495,
327,2,1,0,0.8654942,
264,13,1,0,0.9502926,
318,14,1,0,0.74097097,
600,1,0,0,0.953217,
548,1,0,0,0.97368467,
456,1,0,0,0.9710132,
205,2,1,0,0.6564663,
312,2,1,1,0.9296444,
623,1,0,0,0.8059863,
195,1,0,0,0.9263314,
420,2,0,0,0.97458297,
345,3,1,0,0.70800704,
328,2,1,0,0.78838295,
458,1,0,0,0.94750357,
423,1,0,0,0.8908084,
622,5,0,0,0.70060194,
609,1,1,0,0.91227275,
611,3,0,0,0.9816428,
705,2,1,0,0.79280245,
713,5,1,1,0.5236048,
386,1,1,1,0.6989087,
38,1,1,1,0.75845075,
353,7,0,0,0.9470334,
523,3,1,0,0.9026833,
313,3,0,0,0.8606514,
626,3,0,0,0.9666563,
29,1,0,0,0.99255204,
61,1,0,0,0.96070695,
498,1,1,1,0.83629227,
406,1,0,0,0.99185455,
700,4,0,0,0.98032194,
355,2,0,0,0.88445795,
257,1,0,1,0.5565701,
739,2,1,1,0.84944457,
188,6,1,1,0.8484379,
212,2,0,0,0.95669913,
453,4,1,1,0.8353395,
390,2,0,0,0.72905123,
357,1,0,0,0.95985603,
781,2,0,0,0.5695253,
250,6,1,1,0.8000674,
604,2,0,0,0.6902154,
750,1,0,0,0.9684388,
307,5,0,1,0.58425784,
84,1,1,1,0.92157084,
500,5,1,1,0.6604541,
16,1,0,0,0.9698602,
323,2,0,1,0.5467139,
42,1,1,1,0.92329836,
796,1,1,1,0.959269,
381,2,0,0,0.9437943,
531,1,0,0,0.8431736,
482,1,0,0,0.582589,
501,4,1,1,0.944997,
538,2,0,0,0.9767188,
806,1,1,1,0.93860483,
256,2,0,0,0.9778415,
184,2,1,0,0.822252,
11,1,1,1,0.8406292,
520,1,0,0,0.92926764,
755,2,0,0,0.5438425,
412,3,1,1,0.7763602,
83,2,1,0,0.6364719,
397,4,0,0,0.8519764,
253,1,1,0,0.98214334,
415,1,0,0,0.7683258,
483,4,0,0,0.9180414,
456,2,0,0,0.9689285,
280,5,1,0,0.617097,
336,1,0,0,0.94272506,
311,2,0,0,0.9839649,
119,1,0,1,0.5066168,
327,3,0,0,0.97925574,
672,1,0,0,0.97883326,
501,5,1,1,0.7005049,
818,1,1,1,0.8465155,
733,1,1,1,0.8913698,
406,2,0,0,0.76104677,
471,1,0,0,0.67337257,
47,6,0,0,0.92618394,
738,1,0,0,0.92838895,
273,5,1,1,0.64425147,
505,1,0,0,0.92111903,
507,5,0,0,0.9551592,
388,1,1,1,0.62948376,
412,5,1,0,0.9191491,
462,2,0,1,0.84986603,
531,2,1,1,0.7738214,
545,1,0,1,0.60059106,
590,4,0,0,0.86217284,
385,1,0,0,0.9863301,
694,1,0,0,0.9668869,
367,1,0,0,0.91296417,
328,1,0,0,0.92725426,
324,2,0,0,0.98648655,
244,3,0,0,0.72743386,
137,1,0,0,0.72300625,
36,1,1,1,0.8174893,
242,2,0,0,0.8521164,
217,1,0,1,0.83093107,
88,1,1,0,0.7455531,
460,1,0,0,0.8827926,
753,4,0,0,0.97933334,
801,1,0,0,0.88040483,
718,1,0,0,0.9595221,
286,1,0,0,0.9025806,
32,1,0,0,0.9659602,
379,2,0,0,0.93913305,
611,2,0,0,0.93849486,
776,1,1,1,0.69585377,
146,1,1,1,0.9204665,
15,2,1,1,0.8818289,
620,1,0,0,0.98707074,
311,7,0,0,0.96748537,
748,1,1,1,0.8316081,
590,2,0,0,0.92590666,
428,1,0,0,0.86883086,
644,1,0,0,0.98630804,
329,1,0,0,0.8956637,
95,6,0,0,0.96634364,
399,1,0,0,0.962156,
245,1,0,1,0.6931356,
314,3,1,1,0.9616689,
339,7,0,0,0.94950616,
823,1,1,1,0.9504324,
326,3,0,0,0.9732651,
228,2,0,0,0.881621,
483,5,0,0,0.991542,
355,4,0,1,0.5389639,
613,4,0,1,0.768756,
295,2,0,0,0.9589404,
50,4,0,0,0.960806,
231,2,0,0,0.9839372,
786,4,1,1,0.8191524,
422,1,0,0,0.96937525,
289,1,0,0,0.95995766,
787,4,1,1,0.81891507,
41,2,0,0,0.9850653,
366,4,1,1,0.82599235,
621,2,0,0,0.85088354,
787,3,0,0,0.93288904,
338,2,0,0,0.9303096,
256,1,0,0,0.9855106,
4,2,0,0,0.9453689,
218,1,0,0,0.5601562,
148,2,0,0,0.988892,
471,2,0,1,0.512495,
516,3,0,1,0.55266696,
318,7,0,0,0.98295206,
821,1,0,0,0.9017566,
775,1,0,0,0.9411587,
318,6,0,0,0.96482384,
367,2,0,0,0.9829654,
77,7,0,0,0.97445345,
390,3,0,0,0.609232,
647,1,0,0,0.98923993,
132,1,1,1,0.7155265,
183,1,0,0,0.96227443,
777,1,1,1,0.520689,
459,4,0,0,0.68939924,
259,3,0,0,0.98383915,
449,1,1,1,0.7793121,
342,1,0,1,0.8136101,
727,2,1,0,0.6889463,
340,1,0,0,0.9138201,
549,1,0,0,0.96038955,
523,1,0,0,0.981628,
603,1,0,0,0.9788625,
820,3,0,0,0.79919994,
259,9,0,0,0.6971881,
7,1,0,0,0.90510225,
194,1,0,0,0.9863543,
570,1,0,0,0.9059732,
700,3,1,1,0.915848,
186,1,1,0,0.70577264,
235,6,0,0,0.9870897,
250,4,0,0,0.9587733,
109,7,0,0,0.9872951,
397,3,0,0,0.9327996,
534,1,1,1,0.5075468,
658,1,0,0,0.96382195,
446,1,1,1,0.5289968,
802,1,1,0,0.92967755,
44,2,0,0,0.97644866,
444,1,0,0,0.9859329,
471,6,0,0,0.9905173,
481,4,0,0,0.91400915,
654,1,1,0,0.73289865,
590,3,0,1,0.7202022,
318,13,1,0,0.73232543,
745,1,0,0,0.9674439,
438,3,0,0,0.8536259,
77,1,0,0,0.6578749,
483,6,0,0,0.7030001,
715,2,0,0,0.98114,
825,1,0,0,0.9878044,
345,9,0,0,0.9731207,
279,2,1,0,0.74551046,
319,2,0,0,0.97410995,
525,3,0,0,0.98664594,
582,1,1,0,0.8117367,
815,1,0,0,0.5010605,
560,2,1,1,0.73499435,
252,2,1,0,0.79146636,
269,1,0,0,0.984083,
498,2,0,0,0.9852351,
492,1,1,1,0.6989087,
351,2,0,0,0.81071293,
258,2,0,0,0.91929525,
303,1,0,0,0.97010595,
605,1,0,0,0.7129547,
742,3,0,1,0.64186174,
500,6,0,0,0.9399013,
346,1,0,0,0.98196167,
52,1,0,0,0.9831572,
330,2,0,0,0.9685658,
478,1,0,0,0.9917745,
358,1,0,0,0.9118059,
53,3,1,1,0.5273521,
311,1,1,1,0.9601161,
786,1,1,0,0.8842156,
304,1,0,0,0.9421732,
203,1,0,0,0.7385782,
141,1,0,0,0.93224084,
310,1,1,1,0.94957745,
407,1,0,0,0.73536056,
355,1,0,0,0.8239524,
375,1,1,1,0.9370666,
21,1,0,0,0.91191155,
711,2,0,0,0.95832044,
435,1,0,0,0.7340771,
382,1,0,0,0.9742105,
343,1,1,1,0.5480639,
530,1,0,0,0.6664277,
826,2,0,0,0.92253184,
0,5,0,0,0.9031007,
442,2,0,0,0.9356503,
716,1,0,0,0.9699518,
136,1,0,0,0.93654907,
642,1,0,0,0.9885721,
760,1,0,0,0.7001797,
242,1,0,0,0.71842664,
442,1,0,0,0.9875601,
475,1,0,0,0.7322418,
361,1,0,0,0.9489555,
743,2,0,0,0.8700455,
163,1,0,0,0.8288229,
616,1,1,0,0.98294383,
786,3,0,0,0.6939421,
166,2,0,0,0.76485455,
73,1,0,0,0.78534746,
500,4,1,0,0.5134753,
526,1,0,0,0.99021673,
275,2,0,0,0.9873241,
23,1,0,0,0.98932964,
738,2,0,0,0.98125225,
326,1,0,0,0.842721,
358,4,0,1,0.93491477,
620,3,0,0,0.9860216,
489,1,1,0,0.5579581,
504,1,0,0,0.9743983,
250,1,0,0,0.97726315,
424,1,0,0,0.9745623,
308,1,0,0,0.79079545,
220,1,0,0,0.9311998,
258,1,0,0,0.98709583,
171,3,0,0,0.95279366,
5,3,0,0,0.9752142,
318,1,1,0,0.8222524,
15,1,0,0,0.9881706,
393,1,0,0,0.96369207,
356,1,0,0,0.7598457,
745,4,0,1,0.7562451,
226,2,0,0,0.96947855,
399,2,0,0,0.88650393,
264,11,0,0,0.98558134,
339,5,0,1,0.791013,
469,3,1,1,0.5117903,
521,1,1,1,0.8434091,
125,1,0,0,0.9713419,
493,7,0,1,0.6260852,
345,4,0,0,0.91705096,
252,4,0,1,0.55934536,
77,2,1,1,0.8925086,
418,1,0,1,0.8361839,
369,1,0,0,0.88966626,
591,2,0,0,0.65100145,
299,1,1,0,0.68714374,
318,2,0,0,0.98517936,
637,2,0,0,0.90492725,
273,6,0,0,0.8995628,
824,2,0,0,0.9893556,
5,1,1,0,0.82348645,
55,4,0,0,0.9622551,
608,3,0,0,0.98964965,
570,3,0,0,0.968236,
811,5,0,0,0.965765,
403,1,0,0,0.8478794,
430,1,0,0,0.9626344,
811,1,1,1,0.92028224,
95,5,0,0,0.81106174,
497,3,0,0,0.96728724,
436,1,0,0,0.98540026,
804,2,1,1,0.5848006,
686,1,0,0,0.9159019,
290,1,0,0,0.5501242,
90,2,1,0,0.9222282,
160,1,1,1,0.57935745,
254,1,0,0,0.99137986,
707,1,0,0,0.940045,
711,3,0,0,0.9854035,
690,1,0,0,0.9883207,
674,2,0,0,0.97999245,
259,5,0,1,0.5532962,
820,4,0,1,0.79360795,
471,5,0,1,0.82030535,
250,7,0,0,0.9361223,
77,5,1,1,0.7491879,
546,2,0,0,0.98822427,
517,2,1,1,0.7711846,
4,7,0,0,0.98763174,
472,1,0,1,0.6575146,
814,1,1,0,0.894353,
264,20,0,0,0.89255106,
311,3,1,1,0.8305245,
669,2,0,0,0.98939496,
452,1,0,0,0.96907604,
690,2,0,0,0.99046177,
417,1,0,0,0.8457241,
778,1,0,0,0.9790071,
148,1,0,0,0.8277748,
349,2,1,0,0.6263863,
788,1,0,0,0.89641476,
114,1,0,0,0.96669555,
10,1,1,0,0.6467191,
737,2,0,0,0.96232754,
238,1,0,0,0.9456249,
801,3,1,1,0.93185914,
625,1,1,0,0.6509473,
116,1,0,0,0.95049435,
15,3,0,0,0.5589892,
335,3,0,0,0.97528857,
461,3,0,0,0.8658337,
630,1,0,0,0.5042939,
249,4,0,0,0.96025133,
705,1,1,1,0.8563323,
811,4,1,0,0.9733262,
318,4,0,0,0.98487365,
762,2,1,0,0.6862947,
304,5,0,0,0.8712072,
713,2,0,0,0.9757224,
529,1,0,1,0.5845939,
502,1,1,0,0.8241388,
636,1,0,0,0.6528604,
685,2,1,0,0.86697114,
586,1,0,0,0.9572603,
756,1,1,1,0.9394406,
351,1,0,0,0.98387897,
78,1,0,0,0.93949497,
416,3,0,0,0.94330215,
514,2,1,0,0.93351233,
354,7,1,1,0.8267701,
740,4,0,0,0.9877372,
382,2,0,0,0.9488024,
397,5,0,0,0.95911515,
76,1,1,1,0.9584743,
760,6,0,0,0.70365,
257,6,1,1,0.9268533,
496,1,0,0,0.54315704,
552,1,1,1,0.6955999,
768,1,1,0,0.53038234,
47,1,0,0,0.97817856,
655,1,0,0,0.9453663,
654,3,1,0,0.9458717,
280,4,1,0,0.85209763,
736,1,0,0,0.98674774,
498,4,0,0,0.9791286,
26,1,1,1,0.90237015,
75,1,0,0,0.9324419,
223,1,0,0,0.80259746,
799,1,1,1,0.5557174,
105,2,1,1,0.89978284,
781,4,0,0,0.9190249,
493,2,0,0,0.944264,
729,1,0,1,0.76960325,
2,1,0,0,0.8609554,
448,1,0,1,0.6894605,
745,3,0,0,0.9710206,
469,1,0,0,0.8594179,
244,1,0,0,0.9700179,
129,3,0,0,0.624877,
601,1,0,0,0.98323745,
390,4,0,0,0.9354475,
720,1,0,1,0.5775109,
382,5,0,0,0.9725991,
779,1,0,0,0.92553276,
298,2,0,0,0.7391937,
188,4,0,0,0.8555266,
709,1,0,0,0.9786022,
135,2,0,0,0.8751502,
598,1,1,1,0.53099203,
651,1,0,0,0.98579425,
74,1,0,0,0.94066715,
250,3,1,0,0.7349225,
304,6,0,0,0.7920467,
820,2,0,0,0.7894939,
805,2,0,0,0.8761093,
264,24,0,0,0.9816865,
404,1,0,0,0.91282254,
252,3,0,0,0.9264419,
752,1,0,0,0.87850344,
507,2,0,0,0.97707987,
70,1,0,1,0.5029445,
710,2,1,0,0.7568708,
793,1,1,1,0.6930522,
222,2,0,0,0.9826195,
416,1,0,0,0.92048097,
775,3,0,0,0.89238036,
311,4,0,0,0.96708864,
618,3,0,0,0.95328385,
247,2,1,0,0.8119074,
611,1,0,0,0.9896819,
95,1,0,0,0.94114107,
500,3,1,1,0.68180877,
531,4,0,0,0.82453454,
290,3,0,1,0.67840654,
67,3,1,1,0.7915054,
337,1,0,0,0.76590765,
702,2,0,0,0.81565654,
430,2,0,0,0.6849178,
100,1,1,1,0.9095477,
384,1,0,0,0.7633384,
147,1,1,1,0.72716886,
154,1,0,0,0.96333927,
756,2,0,0,0.94452924,
221,1,1,1,0.8596138,
54,2,0,0,0.9467898,
524,2,0,0,0.7970149,
102,2,1,1,0.97502214,
663,2,0,0,0.9912579,
360,1,1,1,0.86994463,
126,1,0,0,0.9441524,
652,1,1,0,0.65748143,
783,1,0,0,0.96696556,
777,2,0,0,0.971107,
501,2,0,0,0.88136375,
643,1,1,0,0.70693,
211,1,0,0,0.57073015,
731,2,1,1,0.831608,
369,2,0,1,0.7607296,
110,2,0,1,0.93124074,
304,7,0,0,0.97032094,
0,2,0,0,0.6325614,
50,2,0,0,0.97160834,
318,15,1,1,0.65026456,
787,1,0,0,0.79007506,
413,2,0,1,0.834341,
728,1,0,0,0.8203463,
634,1,0,0,0.8522289,
633,1,0,0,0.928329,
702,1,0,0,0.9789139,
579,1,0,1,0.80118024,
749,2,0,0,0.9750827,
240,1,1,1,0.94449013,
693,5,0,0,0.98947537,
496,2,0,0,0.91553724,
557,1,0,0,0.77327985,
773,1,0,0,0.9735835,
629,2,0,0,0.9663144,
311,8,0,0,0.8456813,
760,5,0,0,0.92496514,
558,1,1,0,0.58308333,
739,1,1,0,0.907258,
170,1,1,1,0.50132716,
307,1,1,0,0.7177898,
648,2,0,0,0.9756973,
670,1,0,1,0.8416589,
322,2,1,1,0.7024386,
622,3,0,0,0.7784312,
572,2,1,1,0.9067744,
425,1,0,0,0.98153114,
299,3,0,0,0.9631472,
302,1,0,0,0.8790232,
590,1,0,1,0.7884731,
631,2,0,0,0.9864622,
632,8,1,1,0.72808725,
550,2,0,0,0.98629713,
803,1,0,0,0.9671971,
555,1,0,0,0.9704084,
679,1,1,1,0.96283305,
618,2,0,0,0.57044804,
700,2,0,0,0.96934277,
613,2,0,1,0.90172493,
790,2,1,1,0.8353337,
782,2,1,1,0.85367304,
764,2,1,1,0.84716845,
348,3,1,0,0.50638264,
306,1,0,1,0.8374074,
447,1,0,0,0.6168166,
761,1,1,1,0.6613287,
268,1,0,0,0.6239122,
317,3,1,1,0.65138006,
277,1,0,0,0.9886813,
487,2,0,0,0.8436271,
562,2,0,0,0.75879014,
512,3,0,0,0.84167165,
261,1,1,1,0.80286497,
468,3,1,1,0.80543065,
264,14,0,0,0.93145096,
517,1,0,0,0.991368,
335,2,0,0,0.9812635,
767,1,0,0,0.9827664,
646,1,0,0,0.983197,
250,15,0,0,0.9689276,
45,1,1,1,0.606809,
452,2,0,0,0.9725381,
272,1,0,0,0.98364323,
561,2,1,1,0.613222,
332,1,1,1,0.76664525,
373,2,0,0,0.75202906,
732,2,1,1,0.7266726,
672,2,0,0,0.9829421,
389,1,1,0,0.8266224,
722,1,0,0,0.9378339,
459,3,0,0,0.9157987,
105,1,1,1,0.8822261,
215,2,0,0,0.9543673,
348,2,1,1,0.7030688,
378,1,0,0,0.8174209,
219,1,1,1,0.9546126,
341,2,0,1,0.7241432,
761,3,0,1,0.9457191,
545,2,0,1,0.8570083,
454,1,1,1,0.7069239,
305,1,0,0,0.56799746,
781,1,0,0,0.7646533,
292,1,0,0,0.9602392,
417,2,0,0,0.91868716,
717,3,0,1,0.5028285,
325,7,0,0,0.7650965,
317,5,0,0,0.98542124,
46,2,0,0,0.9468895,
352,2,0,0,0.9777019,
732,1,1,1,0.81201315,
226,1,1,1,0.72870886,
256,5,0,1,0.64156336,
471,7,0,0,0.833518,
467,1,0,0,0.5651116,
404,2,0,0,0.94675016,
344,4,0,0,0.85777384,
101,3,0,0,0.88140005,
62,1,1,1,0.9575075,
464,1,0,1,0.8937405,
18,1,0,0,0.9795476,
450,2,0,0,0.97912997,
117,1,0,0,0.95319295,
691,1,0,0,0.98493224,
208,1,1,1,0.727015,
150,1,0,0,0.9693066,
232,1,1,1,0.6514127,
215,1,0,0,0.9599367,
283,2,0,0,0.96591246,
695,1,1,1,0.6785892,
502,5,0,0,0.97453904,
479,2,0,1,0.7301379,
678,1,0,0,0.98082465,
306,3,0,0,0.9759253,
501,1,0,0,0.9873711,
616,3,0,0,0.7029065,
259,8,1,1,0.8806515,
32,4,0,0,0.92657924,
4,5,0,0,0.6296577,
511,3,0,0,0.81116647,
470,1,0,0,0.95119524,
253,2,0,0,0.5424969,
208,2,0,0,0.59875286,
95,2,0,0,0.96414477,
340,3,1,1,0.8849541,
109,6,1,0,0.59354067,
347,1,0,0,0.97767776,
474,1,0,0,0.7923313,
382,3,0,0,0.6681031,
184,1,1,1,0.60118675,
325,1,0,0,0.74228436,
155,1,0,0,0.93906844,
450,1,1,0,0.76776373,
568,1,1,0,0.9499674,
672,3,0,0,0.853422,
244,4,0,0,0.97492075,
824,5,1,0,0.79272485,
354,1,0,0,0.95783067,
142,1,0,1,0.9334172,
438,2,0,0,0.575574,
102,1,1,1,0.79678077,
78,2,1,0,0.6445388,
724,1,0,0,0.9887655,
326,4,0,0,0.76204437,
222,1,1,0,0.6790892,
319,1,0,0,0.96533626,
682,2,0,0,0.7139304,
494,2,1,1,0.68183714,
273,2,1,0,0.55976075,
635,3,0,0,0.87627465,
453,1,1,1,0.7629799,
453,5,0,0,0.97835606,
635,1,1,1,0.68429404,
727,1,1,0,0.93332124,
486,1,1,0,0.5389527,
104,2,0,0,0.989934,
14,1,0,0,0.9759488,
343,3,1,1,0.81328344,
257,5,1,0,0.9502926,
658,2,0,0,0.9780935,
669,3,0,0,0.9735368,
813,1,0,1,0.73578846,
626,2,0,0,0.9091607,
43,1,0,0,0.96631527,
614,4,0,0,0.8412837,
390,5,1,0,0.55835193,
273,1,1,0,0.84286684,
617,2,0,0,0.69117856,
344,1,0,0,0.95449954,
122,1,0,1,0.86484027,
4,4,0,0,0.9343996,
168,1,0,0,0.9911442,
288,3,1,1,0.6882927,
213,1,0,0,0.947963,
583,2,0,0,0.9842054,
81,2,0,1,0.8004952,
361,4,0,0,0.9849948,
6,1,0,0,0.6407089,
306,2,0,0,0.9192066,
687,2,0,0,0.97999406,
501,3,1,0,0.54579157,
700,1,0,0,0.9894146,
358,2,0,0,0.87357044,
562,3,0,0,0.7726315,
729,2,1,1,0.6497024,
271,1,0,1,0.8106294,
802,3,1,1,0.8177867,
318,3,0,0,0.98194075,
416,4,0,0,0.8363244,
95,4,0,0,0.89914834,
427,1,1,1,0.7697224,
318,16,1,1,0.68386835,
682,1,0,0,0.9881053,
778,2,1,1,0.8090378,
257,7,0,1,0.52952373,
478,2,1,1,0.8600823,
250,5,0,0,0.96626306,
726,1,0,1,0.83260435,
370,1,0,1,0.90824026,
335,1,1,1,0.91072977,
129,2,0,0,0.9701671,
6,2,0,0,0.87487036,
604,6,0,0,0.9676279,
246,2,1,0,0.9219613,
513,1,0,0,0.7325265,
145,3,1,1,0.8505012,
416,2,0,0,0.70551974,
528,1,0,0,0.64169896,
212,1,0,1,0.70407885,
352,3,0,0,0.9841032,
650,1,0,1,0.841203,
692,2,0,0,0.66294533,
188,2,0,0,0.87416685,
342,2,0,0,0.9562752,
604,1,1,0,0.54665184,
772,1,1,0,0.85751784,
58,1,1,1,0.9643133,
772,3,0,0,0.86312455,
379,1,0,0,0.59330493,
493,3,0,0,0.8640364,
629,1,0,0,0.986989,
40,3,0,0,0.9847098,
671,3,1,0,0.91628593,
178,2,1,1,0.7290735,
543,1,0,0,0.97386664,
249,1,0,0,0.9695248,
54,1,0,0,0.8080695,
749,1,1,1,0.543545,
461,2,0,0,0.95278317,
786,2,0,0,0.97755677,
483,2,0,0,0.6431346,
494,3,1,1,0.673016,
581,1,0,0,0.96782357,
372,2,1,1,0.9192434,
662,2,0,0,0.9783146,
493,6,0,1,0.6345431,
