comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5064309,
200,2,0,0,0.9477282,
814,2,0,0,0.8884667,
109,5,1,1,0.7969812,
731,1,1,0,0.58511746,
10,2,1,0,0.70537436,
585,1,1,1,0.89720964,
262,1,0,0,0.8614183,
760,4,0,1,0.7310047,
491,2,0,0,0.9621178,
304,4,0,0,0.77917475,
161,1,0,1,0.6335067,
324,3,0,1,0.54510397,
318,8,0,0,0.91548437,
640,1,0,0,0.94747025,
538,1,0,0,0.9219911,
298,3,0,1,0.81257826,
1,2,0,0,0.9464713,
131,1,0,0,0.8698816,
352,1,0,1,0.9049187,
9,1,1,0,0.8057749,
183,2,0,0,0.8777329,
274,2,0,0,0.92645675,
21,2,1,1,0.9285619,
605,2,0,0,0.9480326,
47,4,0,0,0.9013238,
190,1,0,0,0.91416866,
27,2,0,0,0.87583506,
121,3,0,1,0.56787825,
109,3,0,0,0.9014386,
53,4,0,1,0.8542345,
500,7,0,0,0.9526951,
753,5,0,0,0.9664699,
348,1,1,0,0.7770031,
34,5,0,0,0.92961615,
401,1,0,0,0.9154686,
353,5,0,0,0.68730664,
715,4,0,0,0.9484263,
37,2,0,0,0.7872715,
412,2,0,0,0.6884332,
453,3,1,1,0.89370567,
20,2,0,0,0.95541644,
727,3,1,0,0.8127227,
260,2,0,0,0.94462156,
118,2,1,1,0.90737,
305,3,0,1,0.6793877,
603,2,0,0,0.7503309,
774,3,0,1,0.5205492,
479,3,0,0,0.9140011,
264,7,0,0,0.93901604,
502,4,0,0,0.9450405,
617,1,0,0,0.9317404,
288,6,0,0,0.9284123,
248,1,0,0,0.94994587,
613,6,0,1,0.55458504,
345,8,1,0,0.9431786,
704,1,0,0,0.84562194,
473,1,0,0,0.9149687,
512,2,0,0,0.950442,
31,1,0,0,0.96154445,
638,2,0,0,0.96112645,
707,5,0,0,0.9436,
44,1,1,1,0.6299822,
312,1,0,0,0.9346879,
438,4,0,0,0.8893782,
725,2,1,1,0.90828544,
97,2,0,0,0.58230835,
147,2,0,0,0.8477183,
318,12,1,0,0.76560974,
618,1,0,0,0.8779775,
197,1,0,0,0.9232702,
455,1,0,0,0.94148016,
259,7,1,1,0.86820394,
587,1,0,1,0.7711179,
483,7,0,0,0.5614909,
688,1,0,0,0.9563667,
471,3,0,0,0.5840019,
366,3,0,0,0.9419412,
92,1,0,0,0.6257837,
541,2,0,0,0.58032143,
577,2,0,0,0.9282516,
49,1,0,0,0.7028963,
487,3,0,0,0.70676297,
497,1,0,1,0.5640573,
488,3,1,1,0.8735137,
18,3,0,0,0.9263087,
334,2,1,1,0.76145846,
55,2,1,0,0.57446694,
104,1,0,0,0.5859312,
486,4,1,1,0.6855399,
25,1,1,1,0.9176342,
613,3,1,1,0.79498225,
264,19,0,0,0.8971684,
34,1,0,0,0.8552463,
459,1,0,1,0.61103314,
632,4,0,0,0.5247821,
92,2,0,0,0.90727144,
63,3,1,1,0.77771443,
391,1,0,0,0.9667162,
349,1,0,0,0.96120876,
60,1,0,0,0.8928443,
38,2,1,1,0.8491747,
631,1,0,0,0.7434681,
264,15,0,0,0.7601791,
657,1,1,1,0.669864,
431,2,0,0,0.9664198,
81,1,0,0,0.74424255,
128,1,0,0,0.6265901,
243,1,0,0,0.79174703,
524,4,0,0,0.91125184,
371,2,0,0,0.9493024,
723,1,0,0,0.7686821,
46,1,0,0,0.95734686,
814,3,1,0,0.9066833,
328,4,1,0,0.72429895,
601,2,0,0,0.94683504,
46,6,1,0,0.9510893,
237,2,1,1,0.7818807,
35,2,0,0,0.9306895,
744,1,0,0,0.9430981,
824,3,1,1,0.9135485,
398,2,0,1,0.5847593,
713,1,0,0,0.91461855,
693,4,0,0,0.7406103,
668,1,0,0,0.9635841,
340,2,1,0,0.52762103,
433,3,0,0,0.7366514,
213,2,0,0,0.85897654,
120,1,0,0,0.9189057,
140,1,0,0,0.54419184,
807,1,0,0,0.9066615,
53,1,1,1,0.8498979,
826,1,0,0,0.83007157,
314,1,1,0,0.7763324,
128,2,0,0,0.7479816,
594,1,0,0,0.77333874,
44,3,0,0,0.569985,
13,2,0,0,0.57779074,
600,2,0,0,0.95492387,
693,2,0,0,0.955085,
243,3,0,1,0.8755411,
324,1,0,0,0.9500444,
619,1,0,0,0.5573057,
622,2,0,0,0.9117186,
0,1,0,0,0.81006634,
547,1,1,1,0.9023261,
38,4,1,1,0.7438262,
507,1,1,1,0.7671909,
314,4,0,1,0.60815907,
593,1,0,1,0.52379495,
461,4,0,0,0.94241613,
342,3,0,0,0.96000487,
487,1,0,0,0.963656,
502,6,0,0,0.5306005,
649,2,0,1,0.60718983,
707,3,0,0,0.8551097,
224,1,0,0,0.72677004,
760,3,0,0,0.8990227,
511,1,0,0,0.9276584,
47,2,0,0,0.94235396,
318,5,0,0,0.86654276,
689,1,0,0,0.9260127,
355,5,0,0,0.9034565,
32,2,0,0,0.9580993,
368,1,0,0,0.96897864,
531,3,1,0,0.53165656,
112,2,0,0,0.92891216,
69,1,0,0,0.73215926,
480,1,1,1,0.66094464,
205,3,0,0,0.73275894,
574,1,1,0,0.8188205,
758,1,0,1,0.89024854,
740,5,0,0,0.92030644,
659,3,1,1,0.5110476,
684,2,0,0,0.9581524,
3,1,0,0,0.87352353,
243,4,1,0,0.72782177,
322,1,1,0,0.5025051,
130,2,0,1,0.8160188,
383,2,1,0,0.78136027,
214,1,0,0,0.896614,
396,1,0,0,0.9500989,
401,3,0,0,0.96590716,
710,1,0,1,0.6266433,
808,2,0,0,0.86461765,
246,3,0,0,0.9177625,
717,1,1,0,0.718263,
416,5,0,0,0.9391647,
256,4,0,0,0.93728995,
330,1,0,0,0.96291727,
765,1,1,1,0.81702244,
376,2,0,0,0.95132804,
327,2,1,0,0.7261284,
264,13,1,0,0.8175108,
318,14,1,0,0.68583256,
600,1,0,0,0.8835449,
548,1,0,0,0.9623373,
456,1,0,0,0.9550836,
205,2,1,1,0.80366045,
312,2,1,1,0.88834375,
623,1,0,1,0.538746,
195,1,0,0,0.9524849,
420,2,0,0,0.9495479,
345,3,1,0,0.7261722,
328,2,1,0,0.75869346,
458,1,0,0,0.9663521,
423,1,0,0,0.96002895,
622,5,0,0,0.6063188,
609,1,1,1,0.85601795,
611,3,0,0,0.9520859,
705,2,1,1,0.50853795,
713,5,1,0,0.53538644,
386,1,1,1,0.89590716,
38,1,1,1,0.75264025,
353,7,0,0,0.929545,
523,3,1,1,0.8648606,
313,3,0,0,0.9190038,
626,3,0,0,0.82729906,
29,1,0,0,0.9435477,
61,1,0,0,0.87284774,
498,1,1,1,0.86658967,
406,1,0,0,0.94679546,
700,4,0,0,0.88299966,
355,2,0,0,0.9192561,
257,1,0,0,0.64351135,
739,2,1,1,0.79620916,
188,6,1,0,0.6739432,
212,2,0,0,0.93565965,
453,4,1,1,0.7611247,
390,2,0,0,0.6005694,
357,1,0,0,0.9611735,
781,2,0,1,0.5030831,
250,6,1,1,0.744933,
604,2,0,1,0.56271756,
750,1,0,0,0.8975563,
307,5,0,1,0.837314,
84,1,1,1,0.867034,
500,5,1,1,0.8878707,
16,1,0,0,0.8845421,
323,2,0,0,0.6865234,
42,1,1,1,0.78835654,
796,1,1,1,0.92223907,
381,2,0,0,0.83995056,
531,1,0,1,0.71985316,
482,1,0,1,0.7290635,
501,4,1,1,0.9004255,
538,2,0,0,0.9145966,
806,1,1,1,0.91661483,
256,2,0,0,0.86631984,
184,2,1,0,0.5678601,
11,1,1,1,0.9121958,
520,1,0,0,0.93574524,
755,2,0,1,0.7507868,
412,3,1,1,0.6198015,
83,2,1,1,0.782276,
397,4,0,0,0.57089263,
253,1,1,0,0.9608925,
415,1,0,0,0.8061523,
483,4,0,0,0.92913747,
456,2,0,0,0.9475741,
280,5,1,1,0.73849845,
336,1,0,0,0.95822215,
311,2,0,0,0.95521575,
119,1,0,1,0.82279444,
327,3,0,0,0.93981457,
672,1,0,0,0.9453341,
501,5,1,1,0.8020368,
818,1,1,0,0.5551821,
733,1,1,0,0.52168894,
406,2,0,0,0.8513454,
471,1,0,0,0.7544643,
47,6,0,0,0.9103534,
738,1,0,0,0.75914663,
273,5,1,1,0.72109985,
505,1,0,0,0.92884135,
507,5,0,0,0.8747857,
388,1,1,1,0.89801437,
412,5,1,0,0.9386681,
462,2,0,1,0.8792965,
531,2,1,1,0.70967704,
545,1,0,1,0.650656,
590,4,0,0,0.7469397,
385,1,0,0,0.95420074,
694,1,0,0,0.91462713,
367,1,0,0,0.92551726,
328,1,0,0,0.92924625,
324,2,0,0,0.96240205,
244,3,0,1,0.6720928,
137,1,0,1,0.52778435,
36,1,1,1,0.8758941,
242,2,0,0,0.7621943,
217,1,0,1,0.508235,
88,1,1,1,0.80519366,
460,1,0,0,0.9373006,
753,4,0,0,0.9622414,
801,1,0,0,0.94547075,
718,1,0,0,0.9145009,
286,1,0,0,0.8523112,
32,1,0,0,0.96280193,
379,2,0,0,0.940601,
611,2,0,0,0.9103419,
776,1,1,1,0.77951545,
146,1,1,1,0.8819927,
15,2,1,1,0.8782987,
620,1,0,0,0.9509867,
311,7,0,0,0.933416,
748,1,1,0,0.6209245,
590,2,0,0,0.94602716,
428,1,0,0,0.9466852,
644,1,0,0,0.93227273,
329,1,0,0,0.96040815,
95,6,0,0,0.9441644,
399,1,0,0,0.95559067,
245,1,0,1,0.7808037,
314,3,1,1,0.8638337,
339,7,0,0,0.9001363,
823,1,1,1,0.85028815,
326,3,0,0,0.94371617,
228,2,0,0,0.8873521,
483,5,0,0,0.96675104,
355,4,0,1,0.60799026,
613,4,0,1,0.5414865,
295,2,0,0,0.8528369,
50,4,0,0,0.90679187,
231,2,0,0,0.84266275,
786,4,1,1,0.88260543,
422,1,0,0,0.950531,
289,1,0,0,0.9483382,
787,4,1,1,0.819437,
41,2,0,0,0.89835507,
366,4,1,1,0.651082,
621,2,0,0,0.88163716,
787,3,0,0,0.9122284,
338,2,0,0,0.9553147,
256,1,0,0,0.9648681,
4,2,0,0,0.8722956,
218,1,0,1,0.57619554,
148,2,0,0,0.94385177,
471,2,0,1,0.76250154,
516,3,0,0,0.53452986,
318,7,0,0,0.9190188,
821,1,0,0,0.51902694,
775,1,0,0,0.9442054,
318,6,0,0,0.8915967,
367,2,0,0,0.9398333,
77,7,0,0,0.9492782,
390,3,0,1,0.5767404,
647,1,0,0,0.9571842,
132,1,1,1,0.74520254,
183,1,0,0,0.93643165,
777,1,1,1,0.8067941,
459,4,0,0,0.65860915,
259,3,0,1,0.5861366,
449,1,1,1,0.6500235,
342,1,0,1,0.8339332,
727,2,1,1,0.87269086,
340,1,0,0,0.9142357,
549,1,0,0,0.8629248,
523,1,0,0,0.95906085,
603,1,0,0,0.9260562,
820,3,0,0,0.73173815,
259,9,0,1,0.5580688,
7,1,0,0,0.8535035,
194,1,0,0,0.9638573,
570,1,0,0,0.65946126,
700,3,1,1,0.9009964,
186,1,1,0,0.52233475,
235,6,0,0,0.932922,
250,4,0,0,0.83877516,
109,7,0,0,0.95120853,
397,3,0,0,0.90118766,
534,1,1,1,0.8592274,
658,1,0,0,0.96020925,
446,1,1,0,0.8325507,
802,1,1,0,0.7992685,
44,2,0,0,0.9593479,
444,1,0,0,0.93361694,
471,6,0,0,0.95228684,
481,4,0,1,0.5479477,
654,1,1,0,0.89591366,
590,3,0,1,0.67477167,
318,13,1,0,0.53959113,
745,1,0,0,0.9437288,
438,3,0,0,0.57106507,
77,1,0,0,0.6403388,
483,6,0,1,0.616024,
715,2,0,0,0.9354005,
825,1,0,0,0.840124,
345,9,0,0,0.95307946,
279,2,1,0,0.8165875,
319,2,0,0,0.96692365,
525,3,0,0,0.9537525,
582,1,1,0,0.6782411,
815,1,0,1,0.67286813,
560,2,1,1,0.67882407,
252,2,1,0,0.70463467,
269,1,0,0,0.95005345,
498,2,0,0,0.925264,
492,1,1,1,0.89590716,
351,2,0,0,0.86358064,
258,2,0,0,0.76113945,
303,1,0,0,0.9542636,
605,1,0,0,0.6470729,
742,3,0,1,0.8623603,
500,6,0,0,0.88167614,
346,1,0,0,0.93158126,
52,1,0,0,0.9365157,
330,2,0,0,0.9385075,
478,1,0,0,0.9609809,
358,1,0,1,0.56742585,
53,3,1,1,0.80575883,
311,1,1,1,0.9022999,
786,1,1,1,0.8511643,
304,1,0,0,0.9393929,
203,1,0,1,0.74943787,
141,1,0,0,0.71252537,
310,1,1,1,0.8932715,
407,1,0,0,0.8682691,
355,1,0,0,0.81327534,
375,1,1,1,0.8678602,
21,1,0,1,0.61646944,
711,2,0,0,0.95848644,
435,1,0,0,0.919127,
382,1,0,0,0.9322944,
343,1,1,0,0.59249145,
530,1,0,0,0.62172693,
826,2,0,0,0.5678824,
0,5,0,0,0.6200897,
442,2,0,0,0.9285794,
716,1,0,0,0.94495636,
136,1,0,0,0.9315503,
642,1,0,0,0.9681457,
760,1,0,0,0.9450509,
242,1,0,0,0.7338507,
442,1,0,0,0.9638059,
475,1,0,0,0.811697,
361,1,0,0,0.9302561,
743,2,0,0,0.9529634,
163,1,0,0,0.8200195,
616,1,1,0,0.85788393,
786,3,0,0,0.7710981,
166,2,0,0,0.8211335,
73,1,0,1,0.6829447,
500,4,1,1,0.5049218,
526,1,0,0,0.9498392,
275,2,0,0,0.9578838,
23,1,0,0,0.92597324,
738,2,0,0,0.9299198,
326,1,0,0,0.8491099,
358,4,0,1,0.86550915,
620,3,0,0,0.96427566,
489,1,1,1,0.73749787,
504,1,0,0,0.9155538,
250,1,0,0,0.9590283,
424,1,0,0,0.9520631,
308,1,0,0,0.65228623,
220,1,0,0,0.8598962,
258,1,0,0,0.95775473,
171,3,0,0,0.947608,
5,3,0,0,0.9436857,
318,1,1,0,0.71142036,
15,1,0,0,0.9553031,
393,1,0,0,0.96439624,
356,1,0,0,0.87612784,
745,4,0,1,0.8895453,
226,2,0,0,0.9323973,
399,2,0,0,0.58195597,
264,11,0,0,0.96661055,
339,5,0,1,0.77068657,
469,3,1,1,0.8567366,
521,1,1,1,0.849064,
125,1,0,0,0.8808688,
493,7,0,1,0.6384776,
345,4,0,0,0.90378416,
252,4,0,1,0.5735391,
77,2,1,1,0.84380585,
418,1,0,0,0.7997314,
369,1,0,0,0.9475439,
591,2,0,1,0.8312433,
299,1,1,1,0.75288045,
318,2,0,0,0.9249119,
637,2,0,0,0.5189677,
273,6,0,0,0.9305321,
824,2,0,0,0.9474682,
5,1,1,0,0.8811067,
55,4,0,0,0.873556,
608,3,0,0,0.96007055,
570,3,0,0,0.87952965,
811,5,0,0,0.8990087,
403,1,0,0,0.9009866,
430,1,0,0,0.9305814,
811,1,1,1,0.90021473,
95,5,0,0,0.8915062,
497,3,0,0,0.86212283,
436,1,0,0,0.96287173,
804,2,1,1,0.7714284,
686,1,0,0,0.6997988,
290,1,0,0,0.655184,
90,2,1,1,0.54905486,
160,1,1,1,0.50874776,
254,1,0,0,0.96215093,
707,1,0,0,0.92052305,
711,3,0,0,0.9515979,
690,1,0,0,0.95400643,
674,2,0,0,0.94849294,
259,5,0,0,0.5273747,
820,4,0,1,0.79381454,
471,5,0,0,0.79308754,
250,7,0,0,0.80642927,
77,5,1,1,0.8014132,
546,2,0,0,0.94627386,
517,2,1,1,0.851957,
4,7,0,0,0.9452977,
472,1,0,1,0.72525585,
814,1,1,0,0.6076393,
264,20,0,0,0.9477923,
311,3,1,1,0.75454223,
669,2,0,0,0.96646816,
452,1,0,0,0.9352654,
690,2,0,0,0.93240625,
417,1,0,0,0.91227704,
778,1,0,0,0.62473106,
148,1,0,0,0.8394643,
349,2,1,1,0.86120486,
788,1,0,0,0.92692506,
114,1,0,0,0.95304143,
10,1,1,1,0.7530277,
737,2,0,0,0.9653764,
238,1,0,1,0.58645016,
801,3,1,0,0.5396488,
625,1,1,0,0.73278105,
116,1,0,0,0.88707536,
15,3,0,0,0.8806464,
335,3,0,0,0.82619345,
461,3,0,0,0.87555397,
630,1,0,0,0.8715371,
249,4,0,0,0.8644924,
705,1,1,1,0.5882283,
811,4,1,0,0.74777013,
318,4,0,0,0.9484589,
762,2,1,0,0.85415816,
304,5,0,0,0.96264136,
713,2,0,0,0.95019186,
529,1,0,1,0.59777236,
502,1,1,0,0.7948492,
636,1,0,1,0.6544256,
685,2,1,1,0.5715181,
586,1,0,0,0.94301695,
756,1,1,1,0.88425136,
351,1,0,0,0.9228008,
78,1,0,0,0.9614346,
416,3,0,0,0.89583427,
514,2,1,0,0.80459964,
354,7,1,1,0.8798453,
740,4,0,0,0.95461756,
382,2,0,0,0.8662912,
397,5,0,0,0.939438,
76,1,1,1,0.84924304,
760,6,0,0,0.8286195,
257,6,1,1,0.873872,
496,1,0,1,0.597345,
552,1,1,1,0.65479505,
768,1,1,1,0.7668366,
47,1,0,0,0.9530353,
655,1,0,0,0.9101301,
654,3,1,0,0.8736325,
280,4,1,1,0.81484973,
736,1,0,0,0.9554774,
498,4,0,0,0.945734,
26,1,1,1,0.86932164,
75,1,0,0,0.9365387,
223,1,0,0,0.83337843,
799,1,1,1,0.906822,
105,2,1,1,0.87856823,
781,4,0,0,0.85278654,
493,2,0,0,0.96298105,
729,1,0,0,0.61812174,
2,1,0,0,0.64672774,
448,1,0,0,0.59847844,
745,3,0,0,0.75574774,
469,1,0,1,0.8030793,
244,1,0,0,0.9401942,
129,3,0,1,0.6073717,
601,1,0,0,0.9643922,
390,4,0,0,0.9662519,
720,1,0,1,0.521113,
382,5,0,0,0.9513059,
779,1,0,1,0.76535463,
298,2,0,0,0.5664122,
188,4,0,0,0.6714468,
709,1,0,0,0.93930566,
135,2,0,0,0.9420278,
598,1,1,1,0.8848547,
651,1,0,0,0.95928556,
74,1,0,0,0.8572568,
250,3,1,0,0.5335638,
304,6,0,0,0.9498471,
820,2,0,0,0.5447122,
805,2,0,0,0.89912975,
264,24,0,0,0.9661578,
404,1,0,0,0.9348547,
252,3,0,0,0.8967626,
752,1,0,1,0.66305745,
507,2,0,0,0.9607664,
70,1,0,1,0.6350608,
710,2,1,1,0.5671762,
793,1,1,0,0.60087025,
222,2,0,0,0.9485323,
416,1,0,0,0.936082,
775,3,0,0,0.9308017,
311,4,0,0,0.89690673,
618,3,0,0,0.9527582,
247,2,1,0,0.6459655,
611,1,0,0,0.9657526,
95,1,0,0,0.8893111,
500,3,1,1,0.77290404,
531,4,0,0,0.8887934,
290,3,0,1,0.7801673,
67,3,1,0,0.54909176,
337,1,0,0,0.81301445,
702,2,0,0,0.7856247,
430,2,0,0,0.9160191,
100,1,1,1,0.8989203,
384,1,0,0,0.91871417,
147,1,1,1,0.5658382,
154,1,0,0,0.6800256,
756,2,0,0,0.9228006,
221,1,1,1,0.66963947,
54,2,0,0,0.9331794,
524,2,0,0,0.877245,
102,2,1,1,0.8769331,
663,2,0,0,0.9644293,
360,1,1,1,0.8946839,
126,1,0,0,0.94329286,
652,1,1,0,0.9171092,
783,1,0,0,0.89634013,
777,2,0,0,0.913673,
501,2,0,0,0.943695,
643,1,1,1,0.7737517,
211,1,0,0,0.8756831,
731,2,1,1,0.79351205,
369,2,0,1,0.8644253,
110,2,0,1,0.8166234,
304,7,0,0,0.87399143,
0,2,0,1,0.50011176,
50,2,0,0,0.89676183,
318,15,1,1,0.7575847,
787,1,0,0,0.8815236,
413,2,0,0,0.57810104,
728,1,0,0,0.51763994,
634,1,0,0,0.93035436,
633,1,0,0,0.9322946,
702,1,0,0,0.948598,
579,1,0,1,0.5640307,
749,2,0,0,0.9462682,
240,1,1,1,0.83926564,
693,5,0,0,0.9443181,
496,2,0,0,0.8383272,
557,1,0,0,0.95237917,
773,1,0,0,0.95508534,
629,2,0,0,0.8529107,
311,8,0,0,0.8503306,
760,5,0,0,0.70304424,
558,1,1,1,0.7412473,
739,1,1,0,0.9187246,
170,1,1,0,0.7308396,
307,1,1,1,0.7064314,
648,2,0,0,0.93829083,
670,1,0,1,0.78826416,
322,2,1,1,0.65218925,
622,3,0,0,0.8556821,
572,2,1,1,0.8836904,
425,1,0,0,0.94097596,
299,3,0,0,0.88517886,
302,1,0,0,0.73490644,
590,1,0,0,0.6034138,
631,2,0,0,0.9607842,
632,8,1,1,0.5351697,
550,2,0,0,0.87601846,
803,1,0,0,0.95206636,
555,1,0,0,0.9558151,
679,1,1,1,0.9248168,
618,2,0,0,0.65917337,
700,2,0,0,0.898517,
613,2,0,1,0.61635125,
790,2,1,1,0.90587753,
782,2,1,1,0.88407284,
764,2,1,1,0.8380134,
348,3,1,0,0.9236666,
306,1,0,1,0.86506385,
447,1,0,0,0.84130937,
761,1,1,1,0.8312679,
268,1,0,0,0.8524669,
317,3,1,1,0.6407279,
277,1,0,0,0.9618285,
487,2,0,0,0.86699426,
562,2,0,1,0.6073693,
512,3,0,0,0.7548653,
261,1,1,1,0.8290898,
468,3,1,1,0.68131477,
264,14,0,0,0.9349862,
517,1,0,0,0.8817501,
335,2,0,0,0.96108705,
767,1,0,0,0.90810686,
646,1,0,0,0.9552946,
250,15,0,0,0.89313996,
45,1,1,1,0.88368565,
452,2,0,0,0.941698,
272,1,0,0,0.9552609,
561,2,1,1,0.8087816,
332,1,1,0,0.51091325,
373,2,0,0,0.9254047,
732,2,1,0,0.5695216,
672,2,0,0,0.9247437,
389,1,1,1,0.7567466,
722,1,0,0,0.9369433,
459,3,0,0,0.8207797,
105,1,1,1,0.8989699,
215,2,0,0,0.8811441,
348,2,1,0,0.69938314,
378,1,0,0,0.9532792,
219,1,1,1,0.8954683,
341,2,0,1,0.7678584,
761,3,0,1,0.7893239,
545,2,0,1,0.698745,
454,1,1,1,0.90591013,
305,1,0,1,0.52633935,
781,1,0,0,0.5392501,
292,1,0,0,0.9548465,
417,2,0,0,0.95226055,
717,3,0,1,0.89544487,
325,7,0,0,0.94022506,
317,5,0,0,0.927863,
46,2,0,0,0.94592416,
352,2,0,0,0.9660759,
732,1,1,1,0.782217,
226,1,1,1,0.9068109,
256,5,0,1,0.5546675,
471,7,0,1,0.60649145,
467,1,0,0,0.92284435,
404,2,0,0,0.9203753,
344,4,0,0,0.66015935,
101,3,0,0,0.57141113,
62,1,1,1,0.86278576,
464,1,0,1,0.7989655,
18,1,0,0,0.9516449,
450,2,0,0,0.91020405,
117,1,0,0,0.9279281,
691,1,0,0,0.9684974,
208,1,1,1,0.8878112,
150,1,0,0,0.87958306,
232,1,1,1,0.8517999,
215,1,0,0,0.87230587,
283,2,0,0,0.955608,
695,1,1,1,0.8361816,
502,5,0,0,0.8798448,
479,2,0,0,0.87514794,
678,1,0,0,0.794133,
306,3,0,0,0.93976474,
501,1,0,0,0.95433027,
616,3,0,0,0.6448943,
259,8,1,1,0.89143807,
32,4,0,0,0.9263223,
4,5,0,0,0.51639193,
511,3,0,0,0.8877198,
470,1,0,0,0.7718447,
253,2,0,0,0.85827136,
208,2,0,1,0.785941,
95,2,0,0,0.9374106,
340,3,1,1,0.8798591,
109,6,1,0,0.7267997,
347,1,0,0,0.95519376,
474,1,0,0,0.91706085,
382,3,0,0,0.54404646,
184,1,1,1,0.60656816,
325,1,0,0,0.69328755,
155,1,0,0,0.84857416,
450,1,1,1,0.57800984,
568,1,1,0,0.91313124,
672,3,0,0,0.5072108,
244,4,0,0,0.91808933,
824,5,1,1,0.7003043,
354,1,0,0,0.9322709,
142,1,0,1,0.58932304,
438,2,0,0,0.56427187,
102,1,1,1,0.8646675,
78,2,1,1,0.65503114,
724,1,0,0,0.94632864,
326,4,0,0,0.7200919,
222,1,1,1,0.73286635,
319,1,0,0,0.80983406,
682,2,0,0,0.5802887,
494,2,1,1,0.6984184,
273,2,1,1,0.7250363,
635,3,0,0,0.82514924,
453,1,1,1,0.6425789,
453,5,0,0,0.87473005,
635,1,1,0,0.7707375,
727,1,1,1,0.7853358,
486,1,1,0,0.84556717,
104,2,0,0,0.9653657,
14,1,0,0,0.86646014,
343,3,1,1,0.7283613,
257,5,1,0,0.8175108,
658,2,0,0,0.953118,
669,3,0,0,0.9504558,
813,1,0,1,0.8254929,
626,2,0,0,0.94068104,
43,1,0,0,0.8301675,
614,4,0,0,0.79017526,
390,5,1,1,0.8295102,
273,1,1,1,0.6323597,
617,2,0,1,0.79758286,
344,1,0,0,0.90077317,
122,1,0,1,0.84813875,
4,4,0,0,0.7781254,
168,1,0,0,0.94650203,
288,3,1,1,0.68117464,
213,1,0,0,0.80848897,
583,2,0,0,0.92411494,
81,2,0,1,0.8541225,
361,4,0,0,0.95758134,
6,1,0,1,0.6854022,
306,2,0,0,0.74457353,
687,2,0,0,0.89349186,
501,3,1,1,0.7778503,
700,1,0,0,0.92858434,
358,2,0,0,0.8358086,
562,3,0,0,0.64983946,
729,2,1,1,0.877467,
271,1,0,1,0.5908156,
802,3,1,1,0.67040944,
318,3,0,0,0.94015193,
416,4,0,0,0.8494887,
95,4,0,0,0.8787479,
427,1,1,1,0.89678043,
318,16,1,1,0.76007354,
682,1,0,0,0.90643775,
778,2,1,1,0.6115425,
257,7,0,1,0.59825295,
478,2,1,1,0.8849399,
250,5,0,0,0.7728594,
726,1,0,1,0.67896235,
370,1,0,1,0.8622086,
335,1,1,1,0.74047214,
129,2,0,0,0.93612856,
6,2,0,0,0.9491231,
604,6,0,0,0.9475289,
246,2,1,0,0.6105349,
513,1,0,0,0.7630298,
145,3,1,1,0.85949665,
416,2,0,0,0.57473254,
528,1,0,0,0.7924415,
212,1,0,0,0.71380734,
352,3,0,0,0.9488551,
650,1,0,1,0.906002,
692,2,0,0,0.8297888,
188,2,0,0,0.85206395,
342,2,0,0,0.9382191,
604,1,1,1,0.8331436,
772,1,1,0,0.80588454,
58,1,1,1,0.78508925,
772,3,0,0,0.7866791,
379,1,0,0,0.79252654,
493,3,0,0,0.6941434,
629,1,0,0,0.9608554,
40,3,0,0,0.9585769,
671,3,1,0,0.81522214,
178,2,1,1,0.8757544,
543,1,0,0,0.82841915,
249,1,0,0,0.919353,
54,1,0,1,0.84330136,
749,1,1,1,0.7232966,
461,2,0,0,0.56018174,
786,2,0,0,0.9480008,
483,2,0,0,0.89939225,
494,3,1,0,0.7728092,
581,1,0,0,0.9107148,
372,2,1,1,0.7987202,
662,2,0,0,0.93863857,
493,6,0,1,0.57965857,
