comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8260758,
200,2,0,0,0.9647387,
814,2,0,0,0.8394811,
109,5,1,0,0.56181777,
731,1,1,0,0.94046634,
10,2,1,1,0.50019544,
585,1,1,1,0.9503862,
262,1,0,0,0.7957492,
760,4,0,0,0.83162564,
491,2,0,0,0.9551108,
304,4,0,0,0.81348526,
161,1,0,0,0.5463203,
324,3,0,0,0.7879697,
318,8,0,0,0.85114247,
640,1,0,0,0.938442,
538,1,0,0,0.98336375,
298,3,0,1,0.7043903,
1,2,0,0,0.9194939,
131,1,0,0,0.96410275,
352,1,0,1,0.87871,
9,1,1,1,0.5085341,
183,2,0,0,0.8525136,
274,2,0,0,0.9039366,
21,2,1,1,0.9583491,
605,2,0,0,0.9258375,
47,4,0,0,0.89009047,
190,1,0,0,0.8628478,
27,2,0,0,0.94990724,
121,3,0,0,0.70305514,
109,3,0,0,0.9337777,
53,4,0,1,0.7999782,
500,7,0,0,0.93288,
753,5,0,0,0.9644613,
348,1,1,0,0.64849746,
34,5,0,0,0.9017431,
401,1,0,0,0.9271947,
353,5,0,0,0.887507,
715,4,0,0,0.5037632,
37,2,0,1,0.544375,
412,2,0,0,0.5262105,
453,3,1,1,0.9612737,
20,2,0,0,0.95196724,
727,3,1,1,0.6877677,
260,2,0,0,0.94966495,
118,2,1,1,0.6372183,
305,3,0,0,0.7777999,
603,2,0,0,0.83966976,
774,3,0,0,0.9333358,
479,3,0,0,0.75610304,
264,7,0,0,0.9129361,
502,4,0,0,0.92019105,
617,1,0,0,0.9577294,
288,6,0,0,0.88034964,
248,1,0,0,0.9643731,
613,6,0,0,0.7387007,
345,8,1,0,0.8908869,
704,1,0,0,0.77103865,
473,1,0,0,0.6525911,
512,2,0,0,0.95003676,
31,1,0,0,0.8172581,
638,2,0,0,0.8793478,
707,5,0,0,0.9413558,
44,1,1,1,0.86550653,
312,1,0,0,0.76452386,
438,4,0,0,0.90531844,
725,2,1,1,0.9518896,
97,2,0,0,0.9180394,
147,2,0,0,0.8915271,
318,12,1,0,0.8006721,
618,1,0,0,0.9416863,
197,1,0,0,0.9402539,
455,1,0,0,0.91091895,
259,7,1,1,0.538164,
587,1,0,0,0.821075,
483,7,0,1,0.5120159,
688,1,0,0,0.95649093,
471,3,0,0,0.50521016,
366,3,0,0,0.9279395,
92,1,0,0,0.75323933,
541,2,0,0,0.89070463,
577,2,0,0,0.92372733,
49,1,0,0,0.83719325,
487,3,0,0,0.8526573,
497,1,0,0,0.80175436,
488,3,1,0,0.51185113,
18,3,0,0,0.9074043,
334,2,1,0,0.56820583,
55,2,1,1,0.8293734,
104,1,0,0,0.7677931,
486,4,1,0,0.5530634,
25,1,1,1,0.8402718,
613,3,1,1,0.7374931,
264,19,0,0,0.89942473,
34,1,0,0,0.9321517,
459,1,0,0,0.79749596,
632,4,0,0,0.89757293,
92,2,0,0,0.8726331,
63,3,1,1,0.7368799,
391,1,0,0,0.95669466,
349,1,0,0,0.9682409,
60,1,0,0,0.9107571,
38,2,1,0,0.8483852,
631,1,0,0,0.660903,
264,15,0,0,0.8346972,
657,1,1,1,0.72311586,
431,2,0,0,0.9642637,
81,1,0,0,0.57145596,
128,1,0,0,0.9190198,
243,1,0,0,0.92046833,
524,4,0,0,0.95777726,
371,2,0,0,0.9489639,
723,1,0,0,0.9224859,
46,1,0,0,0.9704342,
814,3,1,0,0.9162085,
328,4,1,0,0.91061527,
601,2,0,0,0.9698982,
46,6,1,0,0.900168,
237,2,1,1,0.63904715,
35,2,0,0,0.94422394,
744,1,0,0,0.9147098,
824,3,1,1,0.89380914,
398,2,0,1,0.78982294,
713,1,0,0,0.8089839,
693,4,0,0,0.8094788,
668,1,0,0,0.97187173,
340,2,1,0,0.7079844,
433,3,0,0,0.9052419,
213,2,0,0,0.9307879,
120,1,0,0,0.9590388,
140,1,0,0,0.55561304,
807,1,0,0,0.9632187,
53,1,1,1,0.68111575,
826,1,0,0,0.76137894,
314,1,1,0,0.7311259,
128,2,0,0,0.5175137,
594,1,0,0,0.5655846,
44,3,0,1,0.74843305,
13,2,0,0,0.5667038,
600,2,0,0,0.975706,
693,2,0,0,0.94197303,
243,3,0,1,0.9124429,
324,1,0,0,0.9833208,
619,1,0,0,0.8076809,
622,2,0,0,0.94687146,
0,1,0,0,0.8645226,
547,1,1,1,0.93770695,
38,4,1,0,0.5049001,
507,1,1,1,0.5479471,
314,4,0,1,0.66480607,
593,1,0,1,0.89141524,
461,4,0,0,0.50742656,
342,3,0,0,0.9440947,
487,1,0,0,0.98026246,
502,6,0,0,0.8987156,
649,2,0,0,0.56682676,
707,3,0,0,0.9167714,
224,1,0,0,0.85707337,
760,3,0,0,0.6442553,
511,1,0,0,0.9124965,
47,2,0,0,0.93733495,
318,5,0,0,0.86097157,
689,1,0,0,0.9518611,
355,5,0,0,0.71318936,
32,2,0,0,0.96314836,
368,1,0,0,0.93893117,
531,3,1,1,0.57553446,
112,2,0,0,0.83135426,
69,1,0,0,0.9300464,
480,1,1,0,0.66873187,
205,3,0,0,0.85089606,
574,1,1,0,0.7464242,
758,1,0,1,0.7110366,
740,5,0,0,0.9635995,
659,3,1,1,0.60640657,
684,2,0,0,0.9558448,
3,1,0,0,0.96001244,
243,4,1,0,0.72586435,
322,1,1,0,0.7345224,
130,2,0,1,0.7943821,
383,2,1,1,0.7162283,
214,1,0,0,0.9502186,
396,1,0,0,0.9000267,
401,3,0,0,0.9762546,
710,1,0,1,0.6302113,
808,2,0,0,0.7951492,
246,3,0,0,0.9219173,
717,1,1,0,0.56042874,
416,5,0,0,0.89104766,
256,4,0,0,0.91416526,
330,1,0,0,0.9593659,
765,1,1,1,0.8288708,
376,2,0,0,0.8340015,
327,2,1,0,0.9387623,
264,13,1,0,0.9293292,
318,14,1,0,0.8095112,
600,1,0,0,0.9526763,
548,1,0,0,0.96353734,
456,1,0,0,0.9647829,
205,2,1,1,0.57655495,
312,2,1,1,0.74307364,
623,1,0,0,0.75721973,
195,1,0,0,0.82312715,
420,2,0,0,0.9524736,
345,3,1,0,0.59526503,
328,2,1,0,0.9034457,
458,1,0,0,0.9383304,
423,1,0,0,0.74132246,
622,5,0,0,0.7231051,
609,1,1,0,0.9154284,
611,3,0,0,0.9715205,
705,2,1,0,0.8394446,
713,5,1,0,0.57599014,
386,1,1,0,0.75453335,
38,1,1,1,0.82633084,
353,7,0,0,0.9221795,
523,3,1,0,0.79532945,
313,3,0,0,0.77748966,
626,3,0,0,0.9498813,
29,1,0,0,0.92834026,
61,1,0,0,0.85418165,
498,1,1,1,0.7598363,
406,1,0,0,0.97263575,
700,4,0,0,0.9574105,
355,2,0,0,0.9171076,
257,1,0,0,0.67200685,
739,2,1,1,0.84480774,
188,6,1,1,0.83335805,
212,2,0,0,0.8950638,
453,4,1,1,0.93808484,
390,2,0,0,0.66657186,
357,1,0,0,0.929396,
781,2,0,0,0.7287849,
250,6,1,1,0.6382515,
604,2,0,0,0.9420601,
750,1,0,0,0.926509,
307,5,0,1,0.74591386,
84,1,1,1,0.91331327,
500,5,1,1,0.7614686,
16,1,0,0,0.9270149,
323,2,0,0,0.7953837,
42,1,1,1,0.9513479,
796,1,1,1,0.9590627,
381,2,0,0,0.7986973,
531,1,0,0,0.6384298,
482,1,0,0,0.84811825,
501,4,1,1,0.86318046,
538,2,0,0,0.9510543,
806,1,1,1,0.92779934,
256,2,0,0,0.9599695,
184,2,1,0,0.82582086,
11,1,1,1,0.8053868,
520,1,0,0,0.95024663,
755,2,0,0,0.5976101,
412,3,1,1,0.7375285,
83,2,1,0,0.57000387,
397,4,0,0,0.60694164,
253,1,1,0,0.9626666,
415,1,0,0,0.8228374,
483,4,0,0,0.90738744,
456,2,0,0,0.93786263,
280,5,1,1,0.5062844,
336,1,0,0,0.9058331,
311,2,0,0,0.94065607,
119,1,0,0,0.66734725,
327,3,0,0,0.9484098,
672,1,0,0,0.9305516,
501,5,1,1,0.5351737,
818,1,1,1,0.7446683,
733,1,1,1,0.88014,
406,2,0,1,0.6661612,
471,1,0,0,0.6076247,
47,6,0,0,0.9349347,
738,1,0,0,0.8013997,
273,5,1,1,0.7800712,
505,1,0,0,0.9028428,
507,5,0,0,0.91372675,
388,1,1,1,0.8878536,
412,5,1,0,0.9070335,
462,2,0,1,0.86506957,
531,2,1,1,0.7907612,
545,1,0,0,0.75979185,
590,4,0,0,0.87779504,
385,1,0,0,0.9624158,
694,1,0,0,0.7722503,
367,1,0,0,0.9227821,
328,1,0,0,0.9109705,
324,2,0,0,0.9610704,
244,3,0,0,0.83578044,
137,1,0,0,0.66239077,
36,1,1,1,0.8099641,
242,2,0,0,0.816111,
217,1,0,1,0.8705814,
88,1,1,0,0.6941347,
460,1,0,0,0.86030996,
753,4,0,0,0.9795163,
801,1,0,0,0.91265774,
718,1,0,0,0.9392051,
286,1,0,0,0.8081124,
32,1,0,0,0.9470357,
379,2,0,0,0.76080626,
611,2,0,0,0.9024615,
776,1,1,1,0.5471257,
146,1,1,1,0.91992456,
15,2,1,1,0.8687062,
620,1,0,0,0.9542242,
311,7,0,0,0.94250697,
748,1,1,1,0.63354355,
590,2,0,0,0.9368285,
428,1,0,0,0.88426113,
644,1,0,0,0.9254574,
329,1,0,0,0.78155756,
95,6,0,0,0.9593068,
399,1,0,0,0.9644549,
245,1,0,0,0.78234094,
314,3,1,1,0.96624607,
339,7,0,0,0.9269524,
823,1,1,1,0.9432915,
326,3,0,0,0.9646391,
228,2,0,0,0.883555,
483,5,0,0,0.97421944,
355,4,0,1,0.6732665,
613,4,0,0,0.5365119,
295,2,0,0,0.8980229,
50,4,0,0,0.94861543,
231,2,0,0,0.9199518,
786,4,1,1,0.90294373,
422,1,0,0,0.9374131,
289,1,0,0,0.901503,
787,4,1,1,0.84367615,
41,2,0,0,0.9367541,
366,4,1,1,0.7432513,
621,2,0,0,0.6990273,
787,3,0,0,0.7468327,
338,2,0,0,0.9655523,
256,1,0,0,0.9693991,
4,2,0,0,0.9531908,
218,1,0,1,0.50394934,
148,2,0,0,0.9351016,
471,2,0,0,0.65655327,
516,3,0,1,0.69132626,
318,7,0,0,0.9412864,
821,1,0,0,0.86248636,
775,1,0,0,0.7927287,
318,6,0,0,0.9561516,
367,2,0,0,0.955031,
77,7,0,0,0.9218256,
390,3,0,0,0.7088454,
647,1,0,0,0.9780793,
132,1,1,1,0.65328294,
183,1,0,0,0.92917997,
777,1,1,1,0.5828075,
459,4,0,0,0.80137455,
259,3,0,0,0.95079863,
449,1,1,1,0.91093767,
342,1,0,1,0.75376517,
727,2,1,0,0.74556214,
340,1,0,0,0.91922146,
549,1,0,0,0.96336484,
523,1,0,0,0.9463598,
603,1,0,0,0.9471413,
820,3,0,0,0.83120984,
259,9,0,0,0.80057627,
7,1,0,0,0.8979392,
194,1,0,0,0.9693364,
570,1,0,0,0.9388307,
700,3,1,1,0.90152586,
186,1,1,0,0.71516293,
235,6,0,0,0.97118515,
250,4,0,0,0.9198024,
109,7,0,0,0.9718827,
397,3,0,0,0.72690254,
534,1,1,1,0.6638154,
658,1,0,0,0.94574106,
446,1,1,0,0.5404697,
802,1,1,0,0.8441027,
44,2,0,0,0.9532912,
444,1,0,0,0.9474241,
471,6,0,0,0.9602781,
481,4,0,0,0.91508,
654,1,1,0,0.8305488,
590,3,0,1,0.52938133,
318,13,1,0,0.749363,
745,1,0,0,0.96438205,
438,3,0,0,0.8076108,
77,1,0,0,0.814666,
483,6,0,0,0.8047536,
715,2,0,0,0.9473596,
825,1,0,0,0.92261606,
345,9,0,0,0.8002249,
279,2,1,0,0.82852465,
319,2,0,0,0.79620886,
525,3,0,0,0.9766059,
582,1,1,0,0.848932,
815,1,0,0,0.54693073,
560,2,1,1,0.50921226,
252,2,1,0,0.5929428,
269,1,0,0,0.9783407,
498,2,0,0,0.95966154,
492,1,1,0,0.75453335,
351,2,0,0,0.83125615,
258,2,0,0,0.7877539,
303,1,0,0,0.8984371,
605,1,0,0,0.8746433,
742,3,0,1,0.80485976,
500,6,0,0,0.9041126,
346,1,0,0,0.8372663,
52,1,0,0,0.9217102,
330,2,0,0,0.8996164,
478,1,0,0,0.96297795,
358,1,0,0,0.8770079,
53,3,1,1,0.55538344,
311,1,1,1,0.96411514,
786,1,1,0,0.8285978,
304,1,0,0,0.93470716,
203,1,0,0,0.5089178,
141,1,0,0,0.7320168,
310,1,1,1,0.9731611,
407,1,0,0,0.7894967,
355,1,0,0,0.8453744,
375,1,1,1,0.94078505,
21,1,0,0,0.8695309,
711,2,0,0,0.9610478,
435,1,0,0,0.5298652,
382,1,0,0,0.9464864,
343,1,1,1,0.74167293,
530,1,0,0,0.5328634,
826,2,0,0,0.81100214,
0,5,0,0,0.8589643,
442,2,0,0,0.92564225,
716,1,0,0,0.9307954,
136,1,0,0,0.86577576,
642,1,0,0,0.9643431,
760,1,0,0,0.8652378,
242,1,0,0,0.67006874,
442,1,0,0,0.9815057,
475,1,0,0,0.8314899,
361,1,0,0,0.7740828,
743,2,0,0,0.91984487,
163,1,0,0,0.5755107,
616,1,1,0,0.91873103,
786,3,0,0,0.69930947,
166,2,0,0,0.72701746,
73,1,0,0,0.83939594,
500,4,1,1,0.81485075,
526,1,0,0,0.95557445,
275,2,0,0,0.9546873,
23,1,0,0,0.9314379,
738,2,0,0,0.9193268,
326,1,0,0,0.8998012,
358,4,0,1,0.93176234,
620,3,0,0,0.92905855,
489,1,1,0,0.51921004,
504,1,0,0,0.93252844,
250,1,0,0,0.9025432,
424,1,0,0,0.9729497,
308,1,0,0,0.7667209,
220,1,0,0,0.79559875,
258,1,0,0,0.9658452,
171,3,0,0,0.9302452,
5,3,0,0,0.89750737,
318,1,1,0,0.7582649,
15,1,0,0,0.9545514,
393,1,0,0,0.96902543,
356,1,0,0,0.8048214,
745,4,0,1,0.82039565,
226,2,0,0,0.94692725,
399,2,0,0,0.91312677,
264,11,0,0,0.96020883,
339,5,0,1,0.5575294,
469,3,1,0,0.727911,
521,1,1,1,0.87516886,
125,1,0,0,0.82982403,
493,7,0,1,0.692415,
345,4,0,0,0.78953093,
252,4,0,1,0.8469108,
77,2,1,1,0.7617634,
418,1,0,1,0.7074334,
369,1,0,0,0.9183922,
591,2,0,0,0.6900185,
299,1,1,0,0.77412933,
318,2,0,0,0.9349777,
637,2,0,0,0.9091848,
273,6,0,0,0.9219299,
824,2,0,0,0.97715443,
5,1,1,0,0.8033936,
55,4,0,0,0.9217584,
608,3,0,0,0.96556205,
570,3,0,0,0.8690953,
811,5,0,0,0.9224071,
403,1,0,0,0.8300906,
430,1,0,0,0.952835,
811,1,1,1,0.94053954,
95,5,0,0,0.7535211,
497,3,0,0,0.85101336,
436,1,0,0,0.967927,
804,2,1,0,0.57828766,
686,1,0,0,0.9272217,
290,1,0,0,0.5969134,
90,2,1,1,0.5941308,
160,1,1,0,0.5813672,
254,1,0,0,0.98215806,
707,1,0,0,0.83424085,
711,3,0,0,0.97018325,
690,1,0,0,0.97618175,
674,2,0,0,0.96043944,
259,5,0,0,0.588434,
820,4,0,1,0.7882709,
471,5,0,1,0.8344752,
250,7,0,0,0.92958885,
77,5,1,1,0.5471266,
546,2,0,0,0.9745257,
517,2,1,1,0.9043869,
4,7,0,0,0.958,
472,1,0,1,0.84614474,
814,1,1,0,0.8807727,
264,20,0,0,0.89779407,
311,3,1,1,0.88628036,
669,2,0,0,0.9743983,
452,1,0,0,0.9629817,
690,2,0,0,0.9585826,
417,1,0,0,0.6243494,
778,1,0,0,0.90723354,
148,1,0,0,0.9143785,
349,2,1,0,0.76662356,
788,1,0,0,0.86475205,
114,1,0,0,0.9386766,
10,1,1,1,0.558613,
737,2,0,0,0.92587405,
238,1,0,0,0.76117206,
801,3,1,1,0.8650351,
625,1,1,1,0.6241428,
116,1,0,0,0.9365846,
15,3,0,0,0.8211187,
335,3,0,0,0.9407313,
461,3,0,0,0.8952486,
630,1,0,0,0.73177236,
249,4,0,0,0.96856046,
705,1,1,1,0.81170607,
811,4,1,0,0.89348346,
318,4,0,0,0.9606501,
762,2,1,0,0.76536113,
304,5,0,0,0.87047595,
713,2,0,0,0.9368645,
529,1,0,0,0.66764367,
502,1,1,0,0.9172774,
636,1,0,0,0.7665632,
685,2,1,0,0.7610388,
586,1,0,0,0.9486546,
756,1,1,1,0.9326904,
351,1,0,0,0.9475177,
78,1,0,0,0.91546416,
416,3,0,0,0.8645469,
514,2,1,0,0.9662071,
354,7,1,1,0.73597735,
740,4,0,0,0.9697222,
382,2,0,0,0.81202316,
397,5,0,0,0.94744295,
76,1,1,1,0.9557475,
760,6,0,0,0.87797767,
257,6,1,1,0.92637867,
496,1,0,0,0.55612177,
552,1,1,0,0.7168384,
768,1,1,1,0.6362426,
47,1,0,0,0.9683509,
655,1,0,0,0.9681009,
654,3,1,0,0.92431116,
280,4,1,0,0.5498093,
736,1,0,0,0.93803006,
498,4,0,0,0.9574009,
26,1,1,1,0.7908443,
75,1,0,0,0.901934,
223,1,0,0,0.84257114,
799,1,1,0,0.6799814,
105,2,1,1,0.9094778,
781,4,0,0,0.90269893,
493,2,0,0,0.8994964,
729,1,0,0,0.64726883,
2,1,0,0,0.9356296,
448,1,0,1,0.7696659,
745,3,0,0,0.71761113,
469,1,0,0,0.7574868,
244,1,0,0,0.9518855,
129,3,0,0,0.5909887,
601,1,0,0,0.96401113,
390,4,0,0,0.9311693,
720,1,0,1,0.5053003,
382,5,0,0,0.93766177,
779,1,0,1,0.53238076,
298,2,0,1,0.6465315,
188,4,0,0,0.86822945,
709,1,0,0,0.9392055,
135,2,0,0,0.8392761,
598,1,1,0,0.7514446,
651,1,0,0,0.9703762,
74,1,0,0,0.79630864,
250,3,1,0,0.81968236,
304,6,0,0,0.9032691,
820,2,0,0,0.75300634,
805,2,0,0,0.91585517,
264,24,0,0,0.96953034,
404,1,0,0,0.9400116,
252,3,0,0,0.91081953,
752,1,0,0,0.80398506,
507,2,0,0,0.92689526,
70,1,0,0,0.770249,
710,2,1,0,0.89907974,
793,1,1,1,0.903238,
222,2,0,0,0.97158694,
416,1,0,0,0.91435575,
775,3,0,0,0.79590005,
311,4,0,0,0.93838686,
618,3,0,0,0.8925658,
247,2,1,0,0.8375442,
611,1,0,0,0.9724883,
95,1,0,0,0.90395045,
500,3,1,1,0.6608215,
531,4,0,0,0.8557629,
290,3,0,1,0.7532745,
67,3,1,1,0.58180904,
337,1,0,0,0.9463865,
702,2,0,0,0.8017513,
430,2,0,0,0.6110478,
100,1,1,1,0.94757855,
384,1,0,0,0.895734,
147,1,1,1,0.5566846,
154,1,0,0,0.9423181,
756,2,0,0,0.85113925,
221,1,1,1,0.6675232,
54,2,0,0,0.91777605,
524,2,0,0,0.92367524,
102,2,1,1,0.9113585,
663,2,0,0,0.97978103,
360,1,1,1,0.80279636,
126,1,0,0,0.80837584,
652,1,1,0,0.5560596,
783,1,0,0,0.95922077,
777,2,0,0,0.9111876,
501,2,0,0,0.9514258,
643,1,1,0,0.60128134,
211,1,0,1,0.5919747,
731,2,1,1,0.6985758,
369,2,0,1,0.871198,
110,2,0,1,0.93475187,
304,7,0,0,0.96643883,
0,2,0,1,0.5082959,
50,2,0,0,0.8355426,
318,15,1,0,0.6501806,
787,1,0,0,0.60573494,
413,2,0,1,0.9397151,
728,1,0,0,0.74503785,
634,1,0,0,0.93084526,
633,1,0,0,0.9214192,
702,1,0,0,0.96720225,
579,1,0,0,0.67560285,
749,2,0,0,0.9614458,
240,1,1,1,0.7276494,
693,5,0,0,0.958679,
496,2,0,0,0.94401026,
557,1,0,0,0.83797777,
773,1,0,0,0.9533067,
629,2,0,0,0.834332,
311,8,0,0,0.9183342,
760,5,0,0,0.9472494,
558,1,1,1,0.639514,
739,1,1,0,0.8385713,
170,1,1,0,0.59690136,
307,1,1,0,0.8374862,
648,2,0,0,0.96131426,
670,1,0,1,0.6241835,
322,2,1,0,0.64429194,
622,3,0,0,0.77740896,
572,2,1,1,0.9207206,
425,1,0,0,0.9159302,
299,3,0,0,0.9406081,
302,1,0,0,0.89290494,
590,1,0,1,0.8012363,
631,2,0,0,0.97068036,
632,8,1,1,0.78057486,
550,2,0,0,0.9312046,
803,1,0,0,0.9756876,
555,1,0,0,0.96227485,
679,1,1,1,0.9682721,
618,2,0,1,0.65105087,
700,2,0,0,0.8887287,
613,2,0,1,0.6858517,
790,2,1,1,0.83713716,
782,2,1,1,0.91067857,
764,2,1,1,0.8732087,
348,3,1,0,0.79015994,
306,1,0,1,0.7875553,
447,1,0,0,0.7403978,
761,1,1,0,0.59754187,
268,1,0,0,0.74445605,
317,3,1,1,0.78794134,
277,1,0,0,0.9731549,
487,2,0,0,0.9050795,
562,2,0,0,0.86810285,
512,3,0,0,0.87277985,
261,1,1,1,0.57335895,
468,3,1,0,0.58067614,
264,14,0,0,0.96399975,
517,1,0,0,0.9714405,
335,2,0,0,0.96199036,
767,1,0,0,0.9206515,
646,1,0,0,0.9560513,
250,15,0,0,0.9363995,
45,1,1,1,0.6477385,
452,2,0,0,0.92305994,
272,1,0,0,0.980117,
561,2,1,1,0.87045115,
332,1,1,1,0.600951,
373,2,0,0,0.840379,
732,2,1,1,0.7127956,
672,2,0,0,0.9206922,
389,1,1,0,0.60477036,
722,1,0,0,0.8490661,
459,3,0,0,0.8377189,
105,1,1,1,0.9254014,
215,2,0,0,0.8821862,
348,2,1,1,0.67158645,
378,1,0,0,0.7019573,
219,1,1,1,0.9400862,
341,2,0,1,0.8852319,
761,3,0,1,0.87053967,
545,2,0,0,0.81186247,
454,1,1,1,0.6572523,
305,1,0,0,0.58039796,
781,1,0,0,0.9455431,
292,1,0,0,0.8438837,
417,2,0,0,0.9184498,
717,3,0,1,0.78720194,
325,7,0,0,0.9050851,
317,5,0,0,0.9038265,
46,2,0,0,0.9425509,
352,2,0,0,0.9601126,
732,1,1,1,0.7849589,
226,1,1,1,0.5346968,
256,5,0,1,0.72309786,
471,7,0,0,0.8591264,
467,1,0,0,0.62373894,
404,2,0,0,0.86735255,
344,4,0,0,0.8336326,
101,3,0,0,0.8341742,
62,1,1,1,0.9675038,
464,1,0,1,0.8686331,
18,1,0,0,0.97705257,
450,2,0,0,0.93175244,
117,1,0,0,0.94424164,
691,1,0,0,0.97970325,
208,1,1,1,0.7770031,
150,1,0,0,0.8885626,
232,1,1,1,0.6232238,
215,1,0,0,0.93130887,
283,2,0,0,0.97611487,
695,1,1,1,0.74483943,
502,5,0,0,0.96075046,
479,2,0,1,0.56697947,
678,1,0,0,0.91711813,
306,3,0,0,0.9144952,
501,1,0,0,0.9821785,
616,3,0,0,0.82118356,
259,8,1,1,0.7807096,
32,4,0,0,0.88578266,
4,5,0,1,0.5583977,
511,3,0,0,0.56290793,
470,1,0,0,0.8765951,
253,2,0,1,0.57654226,
208,2,0,0,0.74575615,
95,2,0,0,0.956641,
340,3,1,1,0.7397924,
109,6,1,0,0.5623071,
347,1,0,0,0.9756742,
474,1,0,0,0.8173526,
382,3,0,1,0.6222558,
184,1,1,1,0.8435306,
325,1,0,0,0.87288535,
155,1,0,0,0.9519042,
450,1,1,0,0.6248901,
568,1,1,0,0.95017517,
672,3,0,0,0.659049,
244,4,0,0,0.92306757,
824,5,1,0,0.78886724,
354,1,0,0,0.95852697,
142,1,0,1,0.8896512,
438,2,0,0,0.6947893,
102,1,1,1,0.81859756,
78,2,1,1,0.7584999,
724,1,0,0,0.95523435,
326,4,0,0,0.7549194,
222,1,1,0,0.6476029,
319,1,0,0,0.90871173,
682,2,0,1,0.5941425,
494,2,1,1,0.62540424,
273,2,1,0,0.70505375,
635,3,0,0,0.9104469,
453,1,1,1,0.60402846,
453,5,0,0,0.911168,
635,1,1,1,0.58585227,
727,1,1,0,0.87649,
486,1,1,0,0.8505803,
104,2,0,0,0.97618073,
14,1,0,0,0.94637454,
343,3,1,1,0.6981146,
257,5,1,0,0.9293292,
658,2,0,0,0.91989166,
669,3,0,0,0.8918311,
813,1,0,1,0.8771793,
626,2,0,0,0.9512165,
43,1,0,0,0.93760777,
614,4,0,0,0.81105775,
390,5,1,1,0.57719433,
273,1,1,0,0.90871847,
617,2,0,0,0.75462407,
344,1,0,0,0.92738813,
122,1,0,1,0.9078075,
4,4,0,0,0.8575523,
168,1,0,0,0.95544475,
288,3,1,1,0.6520244,
213,1,0,0,0.69313765,
583,2,0,0,0.86400366,
81,2,0,1,0.75067466,
361,4,0,0,0.96576226,
6,1,0,0,0.6345857,
306,2,0,0,0.92458785,
687,2,0,0,0.9183825,
501,3,1,1,0.55242443,
700,1,0,0,0.9666248,
358,2,0,0,0.89491266,
562,3,0,0,0.8346271,
729,2,1,1,0.86188227,
271,1,0,0,0.7147296,
802,3,1,1,0.8541322,
318,3,0,0,0.9558443,
416,4,0,0,0.5490209,
95,4,0,0,0.7949654,
427,1,1,1,0.5498561,
318,16,1,0,0.5397992,
682,1,0,0,0.97563463,
778,2,1,1,0.86157846,
257,7,0,0,0.68160903,
478,2,1,1,0.7089356,
250,5,0,0,0.9478123,
726,1,0,1,0.6603926,
370,1,0,1,0.62819487,
335,1,1,1,0.8712689,
129,2,0,0,0.9537335,
6,2,0,0,0.8966011,
604,6,0,0,0.9564296,
246,2,1,0,0.94137937,
513,1,0,0,0.74466914,
145,3,1,1,0.8394459,
416,2,0,0,0.625136,
528,1,0,0,0.7619622,
212,1,0,1,0.7065014,
352,3,0,0,0.967132,
650,1,0,1,0.87100667,
692,2,0,0,0.7721936,
188,2,0,0,0.9019821,
342,2,0,0,0.9280331,
604,1,1,0,0.6540929,
772,1,1,0,0.9121878,
58,1,1,1,0.96518964,
772,3,0,0,0.80682796,
379,1,0,0,0.58671457,
493,3,0,0,0.8749223,
629,1,0,0,0.9757622,
40,3,0,0,0.94572943,
671,3,1,0,0.8823856,
178,2,1,0,0.628763,
543,1,0,0,0.89925617,
249,1,0,0,0.9686614,
54,1,0,0,0.82718694,
749,1,1,0,0.88690394,
461,2,0,0,0.9651823,
786,2,0,0,0.9431569,
483,2,0,0,0.5689874,
494,3,1,0,0.7182265,
581,1,0,0,0.9721932,
372,2,1,1,0.94224757,
662,2,0,0,0.9498615,
493,6,0,0,0.51636416,
