comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8528119,
311,10,0,0,0.7495664,
200,2,0,0,0.9376745,
814,2,0,0,0.93694884,
109,5,1,1,0.8581301,
731,1,1,0,0.7476066,
10,2,1,0,0.631967,
585,1,1,1,0.8811361,
262,1,0,0,0.85792166,
760,4,0,1,0.62336683,
491,2,0,0,0.9376691,
304,4,0,0,0.92870337,
161,1,0,1,0.5549031,
324,3,0,0,0.5713178,
318,8,0,0,0.944409,
640,1,0,0,0.9393007,
538,1,0,0,0.92778647,
298,3,0,1,0.5869585,
1,2,0,0,0.9043788,
131,1,0,0,0.89698124,
352,1,0,1,0.84863025,
9,1,1,0,0.82881063,
183,2,0,0,0.882029,
274,2,0,0,0.8830981,
21,2,1,1,0.8906813,
605,2,0,0,0.94742125,
47,4,0,0,0.9224438,
190,1,0,0,0.80690175,
27,2,0,0,0.85609657,
121,3,0,1,0.7183249,
109,3,0,0,0.8839181,
53,4,0,1,0.8583563,
500,7,0,0,0.9539661,
753,5,0,0,0.95360917,
348,1,1,0,0.77792335,
34,5,0,0,0.9498527,
401,1,0,0,0.95451665,
353,5,0,0,0.77530056,
715,4,0,0,0.9454536,
37,2,0,0,0.843637,
412,2,0,0,0.65691215,
453,3,1,1,0.8721206,
20,2,0,0,0.9524849,
727,3,1,0,0.9085263,
260,2,0,0,0.94269264,
118,2,1,1,0.8503591,
305,3,0,1,0.7787726,
603,2,0,0,0.94149476,
774,3,0,0,0.896078,
479,3,0,0,0.93770045,
264,7,0,0,0.9454855,
502,4,0,0,0.933029,
617,1,0,0,0.94850475,
288,6,0,0,0.9424228,
248,1,0,0,0.95082694,
613,6,0,0,0.5450688,
345,8,1,0,0.9240973,
704,1,0,0,0.8483304,
473,1,0,0,0.9394076,
512,2,0,0,0.943267,
31,1,0,0,0.94329154,
638,2,0,0,0.9391848,
707,5,0,0,0.9503846,
44,1,1,1,0.8534072,
312,1,0,0,0.80579454,
438,4,0,0,0.9443926,
725,2,1,1,0.8528907,
97,2,0,0,0.88191193,
147,2,0,0,0.56193525,
318,12,1,0,0.69822645,
618,1,0,0,0.81590414,
197,1,0,0,0.95233405,
455,1,0,0,0.95014566,
259,7,1,1,0.71366584,
587,1,0,1,0.83872473,
483,7,0,0,0.87092966,
688,1,0,0,0.9521036,
471,3,0,1,0.6833857,
366,3,0,0,0.94585264,
92,1,0,0,0.6794701,
541,2,0,0,0.6810168,
577,2,0,0,0.94921964,
49,1,0,0,0.9083571,
487,3,0,0,0.8168999,
497,1,0,0,0.61644083,
488,3,1,1,0.5161609,
18,3,0,0,0.8801678,
334,2,1,1,0.78263086,
55,2,1,1,0.79824215,
104,1,0,1,0.7872656,
486,4,1,1,0.836882,
25,1,1,1,0.89032197,
613,3,1,1,0.8675588,
264,19,0,0,0.7988413,
34,1,0,0,0.8841008,
459,1,0,1,0.71227056,
632,4,0,0,0.8348981,
92,2,0,0,0.9483942,
63,3,1,1,0.6096503,
391,1,0,0,0.9519126,
349,1,0,0,0.9480757,
60,1,0,0,0.8648364,
38,2,1,1,0.7929034,
631,1,0,0,0.8333591,
264,15,0,0,0.71404684,
657,1,1,0,0.64031357,
431,2,0,0,0.95340735,
81,1,0,0,0.8437356,
128,1,0,0,0.87951756,
243,1,0,0,0.88026863,
524,4,0,0,0.9398072,
371,2,0,0,0.951604,
723,1,0,0,0.60147077,
46,1,0,0,0.9542141,
814,3,1,0,0.92808604,
328,4,1,0,0.54481953,
601,2,0,0,0.9504475,
46,6,1,0,0.9466548,
237,2,1,1,0.675503,
35,2,0,0,0.9387473,
744,1,0,0,0.8845742,
824,3,1,1,0.84155065,
398,2,0,0,0.5606606,
713,1,0,0,0.8541464,
693,4,0,0,0.5957884,
668,1,0,0,0.95390046,
340,2,1,0,0.6412879,
433,3,0,0,0.6162123,
213,2,0,0,0.81412256,
120,1,0,0,0.94240075,
140,1,0,0,0.61683184,
807,1,0,0,0.94797736,
53,1,1,1,0.8120827,
826,1,0,1,0.5552115,
314,1,1,0,0.5609163,
128,2,0,0,0.8311119,
594,1,0,0,0.8186659,
44,3,0,0,0.6145869,
13,2,0,0,0.69189554,
600,2,0,0,0.9507493,
693,2,0,0,0.9508476,
243,3,0,1,0.82376176,
324,1,0,0,0.9545643,
619,1,0,0,0.7248248,
622,2,0,0,0.94856143,
0,1,0,1,0.72008544,
547,1,1,1,0.8694097,
38,4,1,1,0.7192263,
507,1,1,1,0.694025,
314,4,0,0,0.5692593,
593,1,0,1,0.6249168,
461,4,0,0,0.9507341,
342,3,0,0,0.9444341,
487,1,0,0,0.95490986,
502,6,0,0,0.9369095,
649,2,0,1,0.70274764,
707,3,0,0,0.94184434,
224,1,0,0,0.67271256,
760,3,0,0,0.8714775,
511,1,0,0,0.88290524,
47,2,0,0,0.9472992,
318,5,0,0,0.90401983,
689,1,0,0,0.89209545,
355,5,0,0,0.9193008,
32,2,0,0,0.95006067,
368,1,0,0,0.94894946,
531,3,1,1,0.74598473,
112,2,0,0,0.92437583,
69,1,0,0,0.5589309,
480,1,1,1,0.72704375,
205,3,0,0,0.88066506,
574,1,1,0,0.71003824,
758,1,0,1,0.8523502,
740,5,0,0,0.9469585,
659,3,1,1,0.54228187,
684,2,0,0,0.9431018,
3,1,0,0,0.93582165,
243,4,1,1,0.50765264,
322,1,1,1,0.50268173,
130,2,0,0,0.5911245,
383,2,1,0,0.7214048,
214,1,0,0,0.9410144,
396,1,0,0,0.93632054,
401,3,0,0,0.9495981,
710,1,0,0,0.61412334,
808,2,0,0,0.9258287,
246,3,0,0,0.906725,
717,1,1,0,0.8359956,
416,5,0,0,0.8635022,
256,4,0,0,0.93350786,
330,1,0,0,0.9403433,
765,1,1,1,0.85362726,
376,2,0,0,0.94980925,
327,2,1,0,0.825385,
264,13,1,0,0.8813443,
318,14,1,0,0.60016084,
600,1,0,0,0.9213909,
548,1,0,0,0.94335353,
456,1,0,0,0.9489938,
205,2,1,1,0.60695684,
312,2,1,1,0.8495946,
623,1,0,0,0.7509205,
195,1,0,0,0.91283375,
420,2,0,0,0.93664515,
345,3,1,0,0.82134706,
328,2,1,0,0.59499454,
458,1,0,0,0.94927025,
423,1,0,0,0.9290458,
622,5,0,0,0.80862415,
609,1,1,1,0.8315716,
611,3,0,0,0.95111847,
705,2,1,1,0.61337876,
713,5,1,0,0.7532811,
386,1,1,1,0.76420826,
38,1,1,1,0.7888796,
353,7,0,0,0.9078979,
523,3,1,1,0.8307557,
313,3,0,0,0.92334276,
626,3,0,0,0.9235001,
29,1,0,0,0.95433265,
61,1,0,0,0.93885314,
498,1,1,1,0.83498406,
406,1,0,0,0.95209086,
700,4,0,0,0.8204172,
355,2,0,0,0.93729246,
257,1,0,0,0.5856991,
739,2,1,1,0.74860626,
188,6,1,0,0.64677095,
212,2,0,0,0.9013487,
453,4,1,1,0.5804869,
390,2,0,0,0.5188005,
357,1,0,0,0.9037257,
781,2,0,0,0.6647718,
250,6,1,0,0.55464655,
604,2,0,1,0.83244365,
750,1,0,0,0.8533789,
307,5,0,1,0.7953484,
84,1,1,1,0.8138162,
500,5,1,1,0.8524005,
16,1,0,0,0.9393052,
323,2,0,0,0.5260644,
42,1,1,1,0.8462373,
796,1,1,1,0.8719547,
381,2,0,0,0.9399167,
531,1,0,1,0.610646,
482,1,0,0,0.78735965,
501,4,1,1,0.8638861,
538,2,0,0,0.93840295,
806,1,1,1,0.8641304,
256,2,0,0,0.93507206,
184,2,1,0,0.5930246,
11,1,1,1,0.85506916,
520,1,0,0,0.90352964,
755,2,0,1,0.69092095,
412,3,1,0,0.78534234,
83,2,1,0,0.5065043,
397,4,0,0,0.77409536,
253,1,1,0,0.94898105,
415,1,0,0,0.7883583,
483,4,0,0,0.8744422,
456,2,0,0,0.9189682,
280,5,1,1,0.8478678,
336,1,0,0,0.93213207,
311,2,0,0,0.9549046,
119,1,0,1,0.86503893,
327,3,0,0,0.9400011,
672,1,0,0,0.9510972,
501,5,1,1,0.8369826,
818,1,1,0,0.77570736,
733,1,1,0,0.77424854,
406,2,0,0,0.69491434,
471,1,0,0,0.82504296,
47,6,0,0,0.9369904,
738,1,0,0,0.5730123,
273,5,1,1,0.8624247,
505,1,0,0,0.90444285,
507,5,0,0,0.89760923,
388,1,1,1,0.8673696,
412,5,1,0,0.93472636,
462,2,0,1,0.7539645,
531,2,1,1,0.7198822,
545,1,0,1,0.8090237,
590,4,0,0,0.9063409,
385,1,0,0,0.95036215,
694,1,0,0,0.94625616,
367,1,0,0,0.9022246,
328,1,0,0,0.92419964,
324,2,0,0,0.9520487,
244,3,0,1,0.5055431,
137,1,0,0,0.6107849,
36,1,1,1,0.8602386,
242,2,0,0,0.51354164,
217,1,0,1,0.66992474,
88,1,1,1,0.8168502,
460,1,0,0,0.91926414,
753,4,0,0,0.94244385,
801,1,0,0,0.94689554,
718,1,0,0,0.9058481,
286,1,0,0,0.88834405,
32,1,0,0,0.94666344,
379,2,0,0,0.93446726,
611,2,0,0,0.8563896,
776,1,1,1,0.78871006,
146,1,1,1,0.6652796,
15,2,1,1,0.8565551,
620,1,0,0,0.9540178,
311,7,0,0,0.9476011,
748,1,1,1,0.654154,
590,2,0,0,0.9090558,
428,1,0,0,0.93227875,
644,1,0,0,0.9255203,
329,1,0,0,0.9360498,
95,6,0,0,0.94720954,
399,1,0,0,0.92035574,
245,1,0,0,0.5860072,
314,3,1,1,0.85263765,
339,7,0,0,0.9391725,
823,1,1,1,0.8391419,
326,3,0,0,0.94957316,
228,2,0,0,0.8588267,
483,5,0,0,0.9540123,
355,4,0,0,0.60570836,
613,4,0,1,0.5725001,
295,2,0,0,0.9382322,
50,4,0,0,0.92660534,
231,2,0,0,0.9362809,
786,4,1,1,0.8486447,
422,1,0,0,0.9464385,
289,1,0,0,0.90613955,
787,4,1,1,0.7394735,
41,2,0,0,0.94129604,
366,4,1,0,0.5094238,
621,2,0,0,0.9455976,
787,3,0,0,0.72811997,
338,2,0,0,0.9132865,
256,1,0,0,0.9514791,
4,2,0,0,0.852245,
218,1,0,0,0.77919585,
148,2,0,0,0.9481441,
471,2,0,1,0.64177936,
516,3,0,0,0.84073216,
318,7,0,0,0.94163805,
821,1,0,0,0.7682889,
775,1,0,0,0.85908514,
318,6,0,0,0.87827533,
367,2,0,0,0.9217051,
77,7,0,0,0.95346284,
390,3,0,1,0.59614056,
647,1,0,0,0.95321584,
132,1,1,1,0.54554933,
183,1,0,0,0.95032734,
777,1,1,1,0.7491071,
459,4,0,0,0.56794685,
259,3,0,0,0.84753644,
449,1,1,1,0.794743,
342,1,0,1,0.8457056,
727,2,1,1,0.78612995,
340,1,0,0,0.94017935,
549,1,0,0,0.9140957,
523,1,0,0,0.95066595,
603,1,0,0,0.911696,
820,3,0,0,0.85234237,
259,9,0,0,0.53618497,
7,1,0,0,0.75580835,
194,1,0,0,0.9522542,
570,1,0,0,0.52374417,
700,3,1,1,0.8608133,
186,1,1,1,0.5518603,
235,6,0,0,0.7619753,
250,4,0,0,0.69896215,
109,7,0,0,0.95274055,
397,3,0,0,0.9406295,
534,1,1,1,0.76851827,
658,1,0,0,0.9313462,
446,1,1,0,0.8268441,
802,1,1,0,0.92727685,
44,2,0,0,0.95299244,
444,1,0,0,0.95345896,
471,6,0,0,0.950802,
481,4,0,0,0.73796684,
654,1,1,0,0.813762,
590,3,0,0,0.5035913,
318,13,1,0,0.5862243,
745,1,0,0,0.9512814,
438,3,0,1,0.5274897,
77,1,0,0,0.83328944,
483,6,0,1,0.7186853,
715,2,0,0,0.9516385,
825,1,0,0,0.87563235,
345,9,0,0,0.9447765,
279,2,1,0,0.81611055,
319,2,0,0,0.95202106,
525,3,0,0,0.95188755,
582,1,1,0,0.66435117,
815,1,0,0,0.5614447,
560,2,1,0,0.67626196,
252,2,1,0,0.60857636,
269,1,0,0,0.9527455,
498,2,0,0,0.9373745,
492,1,1,1,0.76420826,
351,2,0,0,0.874777,
258,2,0,0,0.79089165,
303,1,0,0,0.9439601,
605,1,0,0,0.5925384,
742,3,0,1,0.82467043,
500,6,0,0,0.9248482,
346,1,0,0,0.9475016,
52,1,0,0,0.94922477,
330,2,0,0,0.9462633,
478,1,0,0,0.9502913,
358,1,0,0,0.5212567,
53,3,1,1,0.7711823,
311,1,1,1,0.8556748,
786,1,1,1,0.8417751,
304,1,0,0,0.94775414,
203,1,0,1,0.62806404,
141,1,0,0,0.79860204,
310,1,1,1,0.88517493,
407,1,0,0,0.9271309,
355,1,0,0,0.89158475,
375,1,1,1,0.8203341,
21,1,0,0,0.6631975,
711,2,0,0,0.9508211,
435,1,0,0,0.84980786,
382,1,0,0,0.9485649,
343,1,1,0,0.7820763,
530,1,0,0,0.5994714,
826,2,0,0,0.7962873,
0,5,0,0,0.5472209,
442,2,0,0,0.9515256,
716,1,0,0,0.9548414,
136,1,0,0,0.92599845,
642,1,0,0,0.9552331,
760,1,0,0,0.9369646,
242,1,0,0,0.67529374,
442,1,0,0,0.9530345,
475,1,0,0,0.6866243,
361,1,0,0,0.929458,
743,2,0,0,0.92731947,
163,1,0,0,0.78757644,
616,1,1,0,0.9002369,
786,3,0,0,0.89317095,
166,2,0,0,0.74422854,
73,1,0,1,0.5750706,
500,4,1,1,0.50613576,
526,1,0,0,0.952297,
275,2,0,0,0.94626766,
23,1,0,0,0.94700915,
738,2,0,0,0.95068645,
326,1,0,0,0.5702061,
358,4,0,1,0.7902676,
620,3,0,0,0.95347863,
489,1,1,1,0.7206434,
504,1,0,0,0.9477219,
250,1,0,0,0.95608866,
424,1,0,0,0.9480072,
308,1,0,0,0.82180524,
220,1,0,0,0.9414606,
258,1,0,0,0.95193505,
171,3,0,0,0.92568475,
5,3,0,0,0.9398863,
318,1,1,0,0.65712243,
15,1,0,0,0.9508295,
393,1,0,0,0.9158785,
356,1,0,0,0.9207691,
745,4,0,1,0.78892,
226,2,0,0,0.918162,
399,2,0,0,0.532831,
264,11,0,0,0.95200354,
339,5,0,1,0.7874811,
469,3,1,1,0.6519216,
521,1,1,1,0.8505388,
125,1,0,0,0.9314911,
493,7,0,0,0.77528036,
345,4,0,0,0.9332689,
252,4,0,1,0.70842034,
77,2,1,1,0.8685645,
418,1,0,0,0.9013996,
369,1,0,0,0.9446817,
591,2,0,1,0.8570672,
299,1,1,0,0.74069273,
318,2,0,0,0.9411598,
637,2,0,0,0.6528355,
273,6,0,0,0.9321146,
824,2,0,0,0.95276946,
5,1,1,0,0.9460638,
55,4,0,0,0.8511483,
608,3,0,0,0.9539026,
570,3,0,0,0.92259,
811,5,0,0,0.92672753,
403,1,0,0,0.8476494,
430,1,0,0,0.9191419,
811,1,1,1,0.89155406,
95,5,0,0,0.89471483,
497,3,0,0,0.94606894,
436,1,0,0,0.9495294,
804,2,1,1,0.63256884,
686,1,0,0,0.8497181,
290,1,0,1,0.6308124,
90,2,1,0,0.74600667,
160,1,1,1,0.58147454,
254,1,0,0,0.9485532,
707,1,0,0,0.9204615,
711,3,0,0,0.9499125,
690,1,0,0,0.9537691,
674,2,0,0,0.94314307,
259,5,0,1,0.515005,
820,4,0,1,0.8035435,
471,5,0,0,0.5878584,
250,7,0,0,0.9338594,
77,5,1,1,0.8668319,
546,2,0,0,0.9516559,
517,2,1,1,0.86202335,
4,7,0,0,0.9429486,
472,1,0,1,0.8535315,
814,1,1,0,0.69724244,
264,20,0,0,0.9463191,
311,3,1,1,0.7673469,
669,2,0,0,0.95610607,
452,1,0,0,0.9118571,
690,2,0,0,0.9497014,
417,1,0,0,0.8221767,
778,1,0,0,0.65765965,
148,1,0,0,0.7905208,
349,2,1,1,0.7098803,
788,1,0,0,0.8643718,
114,1,0,0,0.9456106,
10,1,1,0,0.5530549,
737,2,0,0,0.9467253,
238,1,0,0,0.5016293,
801,3,1,0,0.67752653,
625,1,1,0,0.84706986,
116,1,0,0,0.9073767,
15,3,0,0,0.93767005,
335,3,0,0,0.8432519,
461,3,0,0,0.8002056,
630,1,0,0,0.81967837,
249,4,0,0,0.9377325,
705,1,1,1,0.70629233,
811,4,1,0,0.93615574,
318,4,0,0,0.9453306,
762,2,1,0,0.6511352,
304,5,0,0,0.90742975,
713,2,0,0,0.951137,
529,1,0,1,0.7432831,
502,1,1,0,0.7197622,
636,1,0,0,0.5673119,
685,2,1,0,0.62957364,
586,1,0,0,0.875935,
756,1,1,1,0.8805083,
351,1,0,0,0.9268795,
78,1,0,0,0.94842386,
416,3,0,0,0.8676406,
514,2,1,0,0.7903114,
354,7,1,1,0.8356671,
740,4,0,0,0.93735635,
382,2,0,0,0.9397777,
397,5,0,0,0.94926745,
76,1,1,1,0.82017654,
760,6,0,0,0.88902485,
257,6,1,1,0.67705035,
496,1,0,1,0.5705874,
552,1,1,1,0.8301034,
768,1,1,1,0.82874835,
47,1,0,0,0.9538038,
655,1,0,0,0.80185,
654,3,1,0,0.9018466,
280,4,1,1,0.5960699,
736,1,0,0,0.94578415,
498,4,0,0,0.951376,
26,1,1,1,0.83699363,
75,1,0,0,0.8863155,
223,1,0,0,0.8417636,
799,1,1,1,0.8496379,
105,2,1,1,0.8786629,
781,4,0,0,0.6653096,
493,2,0,0,0.94284785,
729,1,0,1,0.62015045,
2,1,0,0,0.8600103,
448,1,0,0,0.5134667,
745,3,0,0,0.88755715,
469,1,0,1,0.7300211,
244,1,0,0,0.950151,
129,3,0,0,0.65558565,
601,1,0,0,0.9527197,
390,4,0,0,0.94171387,
720,1,0,0,0.5951102,
382,5,0,0,0.95279205,
779,1,0,0,0.64459276,
298,2,0,1,0.53740615,
188,4,0,0,0.71640533,
709,1,0,0,0.9450535,
135,2,0,0,0.9445227,
598,1,1,1,0.7561679,
651,1,0,0,0.9467923,
74,1,0,0,0.9224694,
250,3,1,1,0.59340733,
304,6,0,0,0.9362155,
820,2,0,1,0.5570238,
805,2,0,0,0.93097293,
264,24,0,0,0.9535705,
404,1,0,0,0.9433874,
252,3,0,0,0.9281725,
752,1,0,1,0.5958762,
507,2,0,0,0.9494854,
70,1,0,1,0.6919065,
710,2,1,1,0.6604649,
793,1,1,1,0.59919894,
222,2,0,0,0.95176387,
416,1,0,0,0.9232867,
775,3,0,0,0.79134315,
311,4,0,0,0.95089054,
618,3,0,0,0.95032173,
247,2,1,1,0.50457126,
611,1,0,0,0.95489615,
95,1,0,0,0.8808785,
500,3,1,1,0.79281086,
531,4,0,0,0.88896143,
290,3,0,1,0.742184,
67,3,1,0,0.88751566,
337,1,0,0,0.78429914,
702,2,0,0,0.8493466,
430,2,0,0,0.91930413,
100,1,1,1,0.8931928,
384,1,0,0,0.94378656,
147,1,1,1,0.82727057,
154,1,0,0,0.76585937,
756,2,0,0,0.94235766,
221,1,1,1,0.779194,
54,2,0,0,0.91929495,
524,2,0,0,0.88993526,
102,2,1,1,0.82473636,
663,2,0,0,0.9514302,
360,1,1,1,0.85361797,
126,1,0,0,0.9223841,
652,1,1,0,0.82207155,
783,1,0,0,0.93545705,
777,2,0,0,0.8969469,
501,2,0,0,0.86738545,
643,1,1,1,0.5609987,
211,1,0,0,0.6161308,
731,2,1,1,0.855531,
369,2,0,1,0.6977295,
110,2,0,1,0.73488647,
304,7,0,0,0.89308375,
0,2,0,1,0.52525115,
50,2,0,0,0.8016811,
318,15,1,1,0.70906645,
787,1,0,0,0.8848735,
413,2,0,0,0.6755907,
728,1,0,0,0.7572229,
634,1,0,0,0.91606104,
633,1,0,0,0.9150298,
702,1,0,0,0.92504126,
579,1,0,1,0.60243714,
749,2,0,0,0.95130527,
240,1,1,1,0.63369495,
693,5,0,0,0.9506606,
496,2,0,0,0.8886903,
557,1,0,0,0.8834049,
773,1,0,0,0.93482006,
629,2,0,0,0.9277255,
311,8,0,0,0.8334227,
760,5,0,0,0.9300487,
558,1,1,0,0.7631123,
739,1,1,0,0.944883,
170,1,1,1,0.82354766,
307,1,1,1,0.76278585,
648,2,0,0,0.94511807,
670,1,0,1,0.8192677,
322,2,1,1,0.67250097,
622,3,0,0,0.86788255,
572,2,1,1,0.87366575,
425,1,0,0,0.9259937,
299,3,0,0,0.9211135,
302,1,0,0,0.7849867,
590,1,0,1,0.8090328,
631,2,0,0,0.95314074,
632,8,1,0,0.5658579,
550,2,0,0,0.9391923,
803,1,0,0,0.94979465,
555,1,0,0,0.944468,
679,1,1,1,0.8972648,
618,2,0,0,0.7033059,
700,2,0,0,0.90375715,
613,2,0,1,0.7545989,
790,2,1,1,0.8816021,
782,2,1,1,0.85557175,
764,2,1,1,0.87559533,
348,3,1,0,0.9098443,
306,1,0,1,0.794929,
447,1,0,0,0.6237746,
761,1,1,1,0.7222417,
268,1,0,0,0.9194204,
317,3,1,0,0.7386087,
277,1,0,0,0.95198965,
487,2,0,0,0.8504574,
562,2,0,0,0.5656113,
512,3,0,0,0.8418005,
261,1,1,1,0.72062933,
468,3,1,0,0.5009605,
264,14,0,0,0.9416092,
517,1,0,0,0.9102389,
335,2,0,0,0.9511026,
767,1,0,0,0.94007635,
646,1,0,0,0.94791704,
250,15,0,0,0.9117618,
45,1,1,1,0.83265924,
452,2,0,0,0.950816,
272,1,0,0,0.9555054,
561,2,1,1,0.7496751,
332,1,1,1,0.7977459,
373,2,0,0,0.8817154,
732,2,1,0,0.662312,
672,2,0,0,0.9152547,
389,1,1,1,0.63998455,
722,1,0,0,0.86951023,
459,3,0,0,0.79313684,
105,1,1,1,0.87947,
215,2,0,0,0.91913795,
348,2,1,0,0.7886302,
378,1,0,0,0.88338053,
219,1,1,1,0.8702948,
341,2,0,1,0.7774682,
761,3,0,1,0.8204744,
545,2,0,1,0.64454365,
454,1,1,1,0.85239434,
305,1,0,1,0.80779725,
781,1,0,0,0.66712356,
292,1,0,0,0.9188883,
417,2,0,0,0.9300845,
717,3,0,1,0.81968576,
325,7,0,0,0.9409421,
317,5,0,0,0.949737,
46,2,0,0,0.9236683,
352,2,0,0,0.9446688,
732,1,1,1,0.8664597,
226,1,1,1,0.8263265,
256,5,0,1,0.60244846,
471,7,0,0,0.8209095,
467,1,0,0,0.8339243,
404,2,0,0,0.9315225,
344,4,0,0,0.8512839,
101,3,0,0,0.75502044,
62,1,1,1,0.87242335,
464,1,0,1,0.71139383,
18,1,0,0,0.9313522,
450,2,0,0,0.935693,
117,1,0,0,0.92154586,
691,1,0,0,0.9520688,
208,1,1,1,0.7735605,
150,1,0,0,0.9117614,
232,1,1,1,0.8269488,
215,1,0,0,0.9117807,
283,2,0,0,0.9529344,
695,1,1,1,0.6086541,
502,5,0,0,0.9043769,
479,2,0,0,0.86026603,
678,1,0,0,0.8253224,
306,3,0,0,0.95407337,
501,1,0,0,0.95462656,
616,3,0,0,0.8687434,
259,8,1,1,0.84646034,
32,4,0,0,0.91386527,
4,5,0,1,0.57865644,
511,3,0,0,0.87404835,
470,1,0,0,0.9193122,
253,2,0,0,0.74564326,
208,2,0,1,0.8112557,
95,2,0,0,0.9387933,
340,3,1,1,0.8584909,
109,6,1,0,0.7101536,
347,1,0,0,0.9489032,
474,1,0,0,0.81704515,
382,3,0,0,0.5667005,
184,1,1,1,0.6891404,
325,1,0,0,0.85711205,
155,1,0,0,0.94065577,
450,1,1,0,0.56597984,
568,1,1,0,0.9342361,
672,3,0,0,0.7829075,
244,4,0,0,0.9462971,
824,5,1,1,0.5508448,
354,1,0,0,0.90506953,
142,1,0,0,0.5511964,
438,2,0,0,0.5791577,
102,1,1,1,0.76310056,
78,2,1,0,0.5458345,
724,1,0,0,0.94019836,
326,4,0,0,0.8620643,
222,1,1,1,0.7766965,
319,1,0,0,0.5864097,
682,2,0,0,0.71683604,
494,2,1,1,0.811989,
273,2,1,1,0.55278075,
635,3,0,0,0.9214799,
453,1,1,1,0.53011876,
453,5,0,0,0.93998253,
635,1,1,1,0.5895347,
727,1,1,1,0.80663294,
486,1,1,0,0.8601594,
104,2,0,0,0.94751394,
14,1,0,0,0.9346396,
343,3,1,1,0.8294976,
257,5,1,0,0.8813443,
658,2,0,0,0.94281703,
669,3,0,0,0.8736404,
813,1,0,1,0.8609051,
626,2,0,0,0.94723225,
43,1,0,0,0.8948055,
614,4,0,0,0.8940908,
390,5,1,1,0.5244279,
273,1,1,0,0.6283917,
617,2,0,0,0.5753633,
344,1,0,0,0.88437855,
122,1,0,1,0.8481761,
4,4,0,0,0.77830297,
168,1,0,0,0.9473487,
288,3,1,1,0.61827505,
213,1,0,0,0.9277217,
583,2,0,0,0.89929795,
81,2,0,1,0.77294105,
361,4,0,0,0.9477289,
6,1,0,1,0.8071435,
306,2,0,0,0.9110431,
687,2,0,0,0.9346953,
501,3,1,1,0.7391545,
700,1,0,0,0.94256383,
358,2,0,0,0.8657929,
562,3,0,0,0.9060935,
729,2,1,1,0.7624497,
271,1,0,1,0.53006536,
802,3,1,0,0.5326715,
318,3,0,0,0.94276774,
416,4,0,0,0.9065638,
95,4,0,0,0.83813715,
427,1,1,1,0.84771955,
318,16,1,1,0.6353602,
682,1,0,0,0.9497032,
778,2,1,1,0.8331342,
257,7,0,0,0.909421,
478,2,1,1,0.82150465,
250,5,0,0,0.8460536,
726,1,0,1,0.79821,
370,1,0,1,0.73520285,
335,1,1,1,0.7193767,
129,2,0,0,0.94512457,
6,2,0,0,0.9350508,
604,6,0,0,0.9415224,
246,2,1,0,0.91906345,
513,1,0,0,0.7879589,
145,3,1,1,0.8266993,
416,2,0,1,0.5570972,
528,1,0,0,0.64801013,
212,1,0,0,0.59450305,
352,3,0,0,0.9484582,
650,1,0,1,0.870242,
692,2,0,0,0.9399982,
188,2,0,0,0.9319876,
342,2,0,0,0.8948241,
604,1,1,1,0.8428225,
772,1,1,0,0.6961232,
58,1,1,1,0.5966465,
772,3,0,0,0.89127374,
379,1,0,0,0.9254044,
493,3,0,0,0.7755755,
629,1,0,0,0.9529979,
40,3,0,0,0.94696856,
671,3,1,0,0.6234055,
178,2,1,1,0.8363823,
543,1,0,0,0.90461355,
249,1,0,0,0.9368619,
54,1,0,1,0.77667767,
749,1,1,1,0.8163773,
461,2,0,0,0.8280399,
786,2,0,0,0.94611293,
483,2,0,0,0.9483887,
494,3,1,0,0.636696,
581,1,0,0,0.91424453,
372,2,1,1,0.5568563,
662,2,0,0,0.9308343,
493,6,0,0,0.58625597,
