comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
201,1,1,1,0.7742085,
22,2,0,0,0.8593962,
280,3,1,1,0.81274635,
257,3,1,0,0.77398425,
477,1,0,0,0.9813758,
95,3,0,0,0.94800615,
145,2,1,0,0.68972564,
618,4,0,0,0.8358142,
265,1,0,0,0.90215635,
641,1,0,0,0.9750831,
755,1,1,0,0.63130426,
759,2,0,0,0.81024265,
157,1,0,0,0.8249257,
811,2,1,0,0.8087309,
793,3,1,0,0.89299154,
37,3,1,0,0.50171363,
264,8,0,0,0.93480194,
596,2,0,0,0.8192013,
374,1,0,0,0.9757078,
35,1,1,1,0.6515241,
321,1,0,0,0.9101284,
34,2,0,0,0.87642,
79,1,0,0,0.7540791,
322,4,0,0,0.947981,
273,4,1,0,0.8331744,
397,6,0,0,0.85354227,
235,2,0,0,0.9542468,
228,1,0,0,0.9828342,
490,1,1,0,0.7848254,
814,4,1,0,0.7395513,
465,2,0,0,0.64400417,
265,2,0,0,0.9338774,
453,7,0,0,0.96660936,
311,5,1,0,0.5147122,
37,1,0,1,0.52735436,
693,1,1,0,0.56424385,
290,4,0,0,0.71376354,
608,2,1,1,0.7970848,
487,4,0,0,0.63833016,
571,1,0,0,0.97444296,
419,2,0,1,0.57445216,
498,3,0,0,0.89753443,
787,2,0,1,0.84286934,
202,1,0,0,0.9811337,
484,2,0,0,0.7069524,
784,1,0,0,0.54223186,
493,5,0,0,0.66407955,
12,1,0,0,0.9037073,
506,1,1,1,0.7993321,
719,1,1,1,0.70318955,
562,1,1,1,0.73566586,
525,2,0,0,0.87513506,
664,1,0,0,0.8643395,
459,2,0,0,0.70098484,
632,6,1,1,0.78245175,
640,2,0,0,0.92927057,
46,3,0,0,0.7270556,
297,1,0,1,0.56544626,
494,4,1,1,0.6416102,
143,1,1,1,0.5120026,
432,3,0,0,0.8622491,
697,1,1,1,0.5446759,
708,1,0,1,0.8032523,
83,1,0,0,0.7883893,
664,3,0,0,0.9191981,
108,1,1,1,0.69047934,
355,3,0,0,0.81761354,
412,1,0,0,0.82443774,
790,1,0,0,0.9281367,
515,1,0,0,0.6339083,
655,3,0,0,0.9617088,
361,3,0,1,0.54782766,
129,1,0,0,0.93859726,
371,1,0,0,0.77514917,
13,1,0,0,0.50839514,
607,1,1,1,0.7517741,
703,1,1,1,0.81586426,
354,4,0,0,0.8914862,
247,3,0,1,0.6544049,
389,2,0,1,0.6776829,
410,2,0,0,0.91348505,
390,1,0,0,0.7228717,
94,1,0,0,0.891041,
264,4,0,1,0.55557513,
437,1,1,0,0.7023198,
373,3,0,0,0.9701432,
516,1,0,0,0.78513557,
20,1,0,0,0.97786593,
638,1,0,0,0.9509687,
283,1,0,0,0.9665178,
624,1,0,0,0.5975707,
351,3,0,0,0.9497658,
99,1,1,1,0.8390547,
397,1,0,0,0.8832492,
724,2,0,0,0.91668284,
243,5,1,0,0.6651717,
30,2,0,0,0.8914676,
540,1,1,1,0.7957954,
772,2,1,1,0.62688065,
342,5,1,1,0.543034,
392,1,0,0,0.96390027,
632,1,0,0,0.61965454,
313,2,0,0,0.71877545,
158,1,0,0,0.9722124,
663,3,0,0,0.93667704,
754,1,1,0,0.906154,
54,3,0,0,0.88223547,
230,1,0,1,0.5259825,
668,3,0,0,0.91017056,
253,5,0,0,0.8765622,
352,4,0,0,0.7706117,
734,2,1,0,0.57930183,
216,1,1,1,0.82237685,
366,2,1,1,0.6484404,
507,4,0,0,0.79820216,
188,3,0,0,0.7793226,
712,1,0,1,0.5133265,
781,6,1,0,0.57602376,
763,2,0,0,0.86250234,
344,5,0,0,0.5776925,
713,3,0,0,0.67960507,
481,2,0,0,0.94293094,
294,1,0,0,0.94233865,
33,1,0,0,0.7034555,
509,1,0,0,0.92598253,
792,1,0,0,0.761782,
795,1,0,0,0.92145383,
239,2,0,0,0.81215805,
569,1,1,1,0.83343905,
172,2,0,0,0.97829527,
684,1,0,1,0.80501497,
751,1,0,0,0.5956914,
164,1,1,1,0.6643279,
373,1,1,0,0.5379015,
322,3,0,0,0.7243204,
386,2,1,0,0.695633,
789,1,0,0,0.55257773,
649,1,0,0,0.8436332,
798,1,0,0,0.9165122,
614,3,0,1,0.5301334,
206,1,0,0,0.50619894,
794,4,1,0,0.65896285,
305,2,0,0,0.59253186,
457,2,0,0,0.8903099,
340,4,0,0,0.82458085,
135,1,1,0,0.50991744,
352,5,0,0,0.84105206,
121,5,0,0,0.74127114,
317,1,0,0,0.97285146,
205,1,0,0,0.9664561,
565,1,0,0,0.8400498,
560,3,0,0,0.8136444,
314,2,1,1,0.7603428,
276,1,1,0,0.89703906,
34,4,1,1,0.7925599,
495,2,1,1,0.7750179,
133,1,0,0,0.7893197,
24,1,1,1,0.6039354,
210,3,0,0,0.8610023,
180,1,0,0,0.62248695,
493,4,0,0,0.65566814,
536,1,0,0,0.5421891,
247,1,0,1,0.71468693,
503,1,0,0,0.96964353,
344,3,0,0,0.6039122,
533,1,0,0,0.92744935,
235,4,0,0,0.6273712,
347,2,0,0,0.94252336,
774,8,0,0,0.5184226,
500,1,0,0,0.5230906,
551,1,1,0,0.5104756,
797,3,0,0,0.6105664,
698,1,0,1,0.5160972,
742,1,0,0,0.89720017,
494,5,0,0,0.91201967,
259,2,0,0,0.94169724,
639,1,1,0,0.85331875,
67,1,0,0,0.94223636,
402,1,0,0,0.7521225,
318,10,0,0,0.84237677,
774,5,0,0,0.5513837,
612,1,1,1,0.81043255,
615,1,0,0,0.91008645,
821,2,0,0,0.9732379,
143,2,0,0,0.9467612,
93,1,1,0,0.78817075,
345,1,0,0,0.77334005,
124,2,0,0,0.8806071,
550,1,1,1,0.71054786,
822,1,0,0,0.7321031,
317,4,0,1,0.5285445,
192,2,0,0,0.9259836,
516,5,0,0,0.654551,
523,2,0,0,0.93975645,
401,2,0,0,0.80683774,
291,2,0,0,0.95104396,
635,2,0,0,0.69590366,
596,1,0,0,0.55511147,
128,3,0,0,0.57594067,
787,5,1,1,0.75688064,
514,1,1,0,0.7922401,
259,6,0,0,0.81747943,
226,3,0,0,0.712004,
393,2,0,0,0.9680157,
595,1,0,0,0.6313896,
681,1,1,1,0.78495526,
304,3,0,1,0.56789947,
599,1,1,1,0.7369476,
613,7,0,0,0.9384802,
320,1,1,1,0.8135399,
659,1,0,0,0.6898102,
445,1,1,0,0.71596205,
83,3,1,1,0.7153135,
153,1,0,0,0.93864655,
233,2,1,1,0.5058471,
252,1,0,0,0.9060447,
159,1,0,0,0.7689924,
775,2,0,0,0.53455573,
232,3,0,0,0.87558603,
662,3,1,0,0.74940777,
478,3,1,1,0.5047813,
794,1,0,0,0.9514467,
394,3,0,0,0.70582926,
462,1,0,0,0.91908276,
364,1,1,0,0.85585415,
802,2,1,0,0.5474478,
219,2,0,0,0.8020058,
755,3,0,0,0.81038076,
275,3,0,0,0.90368736,
87,1,1,1,0.70816654,
250,12,0,0,0.66157424,
742,4,0,0,0.54921865,
268,2,1,0,0.6357926,
299,4,0,0,0.93760043,
182,1,0,0,0.97431314,
575,1,1,1,0.6614617,
809,1,0,0,0.89857507,
394,1,1,0,0.95376986,
797,1,0,1,0.5624524,
101,1,1,1,0.79859227,
4,6,0,1,0.54227763,
138,1,0,1,0.5137703,
635,4,0,0,0.6997939,
717,2,1,1,0.5541114,
628,2,0,0,0.9804586,
239,1,0,1,0.57469106,
264,6,1,0,0.77398425,
333,2,0,0,0.96900594,
632,5,1,0,0.521026,
339,2,1,1,0.7710987,
234,3,0,0,0.58928514,
101,2,0,0,0.84488064,
328,3,1,1,0.5726168,
443,1,0,0,0.8331161,
291,1,0,0,0.9264481,
516,2,0,0,0.8034302,
432,1,0,0,0.54538053,
273,7,1,0,0.91712004,
774,7,0,0,0.93994987,
321,2,1,0,0.6203841,
499,1,0,0,0.92224616,
708,2,0,0,0.71101546,
231,1,0,1,0.53988653,
411,2,1,1,0.81268835,
165,1,1,0,0.532624,
28,1,0,0,0.7893197,
743,1,0,0,0.9502056,
236,1,1,0,0.8737494,
345,5,1,1,0.5258284,
19,1,0,0,0.8127342,
46,4,0,0,0.978526,
145,1,0,0,0.96673274,
745,2,0,0,0.7777932,
192,1,0,0,0.85541236,
46,5,0,0,0.5618636,
349,3,0,0,0.53937006,
47,5,0,0,0.89258456,
515,2,0,0,0.9264114,
819,2,0,0,0.96887,
341,3,0,0,0.9793856,
537,1,1,0,0.60344374,
442,3,0,1,0.7829631,
343,2,1,1,0.8193682,
397,7,1,1,0.51125103,
235,1,1,1,0.68285483,
434,1,0,0,0.8499291,
510,1,0,0,0.6057836,
56,1,0,0,0.961861,
591,1,0,0,0.6730028,
707,2,0,0,0.74676377,
469,4,0,0,0.7485431,
419,3,0,0,0.8326075,
563,2,1,1,0.66706216,
426,1,0,0,0.66506726,
405,1,0,0,0.62085235,
414,1,0,0,0.61088187,
759,1,0,0,0.5626088,
614,1,0,0,0.7035487,
296,1,0,0,0.7484094,
588,3,0,0,0.97939473,
627,1,0,0,0.94283706,
522,1,0,0,0.9257768,
654,4,1,0,0.6830908,
491,1,0,0,0.9757401,
420,1,0,0,0.54661894,
225,1,1,0,0.5605529,
632,2,1,0,0.65108436,
683,1,1,1,0.8243493,
387,1,0,0,0.7524826,
280,1,1,0,0.7025434,
786,7,0,0,0.97372943,
339,4,1,1,0.60852903,
115,1,0,0,0.87770194,
118,1,0,0,0.5866074,
338,1,1,0,0.52639306,
707,4,0,0,0.8836823,
771,2,1,1,0.7506316,
79,2,0,0,0.5223963,
481,3,0,0,0.85424846,
445,2,0,0,0.9030717,
139,1,0,1,0.5490956,
72,1,0,0,0.8891085,
485,1,1,1,0.78823227,
381,1,1,1,0.74573135,
287,1,0,0,0.9741294,
318,9,0,0,0.8390304,
645,2,0,0,0.9328143,
164,2,1,1,0.5435054,
96,1,0,1,0.6463456,
431,1,1,1,0.52510023,
164,5,0,1,0.546301,
592,1,0,0,0.74774927,
32,3,0,1,0.56119025,
735,1,0,0,0.8534363,
822,2,0,0,0.5506299,
519,1,0,0,0.8800533,
279,4,0,0,0.7939096,
255,1,0,0,0.96113074,
577,1,0,0,0.9645095,
466,2,0,0,0.60498923,
553,1,0,0,0.768775,
502,3,1,0,0.6581208,
668,2,0,0,0.97814,
350,1,0,0,0.7589352,
263,1,1,1,0.62036353,
753,1,0,0,0.7815833,
461,1,0,0,0.7483047,
455,2,0,0,0.9280881,
110,1,0,0,0.938206,
786,6,1,1,0.74796563,
149,2,1,1,0.78168964,
463,2,1,1,0.597555,
661,1,0,1,0.66351557,
353,6,0,0,0.7674929,
295,3,0,0,0.89087176,
198,2,0,0,0.6371473,
486,2,0,0,0.8863878,
280,2,1,0,0.6165515,
530,2,0,0,0.964451,
438,1,0,0,0.56280816,
251,1,0,0,0.96827257,
674,1,0,0,0.9535753,
293,1,0,0,0.98036695,
740,2,0,0,0.72832394,
805,1,1,1,0.7773569,
383,1,0,0,0.9785907,
493,1,0,0,0.6297253,
413,1,0,1,0.6729418,
339,3,1,1,0.52685773,
821,3,0,0,0.7255964,
713,4,1,0,0.88499695,
667,2,0,0,0.90455794,
753,3,1,0,0.93995124,
333,1,0,0,0.8093643,
576,1,1,1,0.6681603,
429,1,0,0,0.7435728,
253,3,0,0,0.59861666,
746,2,0,0,0.93439245,
145,4,0,0,0.9517398,
763,3,0,0,0.7518275,
196,1,0,0,0.880455,
439,1,0,0,0.9656885,
121,1,0,1,0.82374287,
774,4,0,0,0.97111017,
730,1,0,0,0.9799187,
106,1,0,0,0.52618647,
740,1,0,1,0.58672154,
637,1,0,0,0.8152287,
30,1,0,0,0.8224998,
653,1,0,0,0.9750438,
648,1,0,0,0.5774253,
200,1,1,1,0.6728314,
398,1,0,0,0.56748474,
270,1,1,0,0.5724429,
687,1,0,0,0.9788725,
660,2,0,0,0.9397853,
592,2,1,1,0.8602377,
318,18,1,0,0.8625293,
354,2,0,1,0.55859995,
317,2,1,0,0.6524601,
53,2,0,0,0.9672811,
497,2,0,0,0.830158,
411,1,1,0,0.6455281,
260,1,0,0,0.88432753,
259,1,1,1,0.59196794,
38,3,0,1,0.6872322,
621,1,0,0,0.60147625,
365,1,0,0,0.9267763,
209,1,0,0,0.9459371,
702,3,1,1,0.6899015,
39,2,0,0,0.8876772,
697,2,0,0,0.50163144,
178,1,0,1,0.50874376,
402,2,0,0,0.86649936,
632,3,0,0,0.95423895,
301,1,0,0,0.6039109,
341,1,1,1,0.5042536,
421,1,0,0,0.91474175,
243,6,0,0,0.89776707,
252,5,0,0,0.918657,
606,1,0,0,0.8227381,
149,3,0,0,0.6182843,
667,1,0,0,0.8829792,
820,5,0,0,0.619026,
542,1,0,1,0.64646363,
608,1,0,1,0.8032423,
488,1,0,0,0.97461873,
404,4,1,1,0.65662247,
817,1,1,1,0.7473035,
787,6,0,0,0.9313378,
785,1,0,1,0.69292635,
177,1,0,0,0.7255545,
799,2,0,0,0.9725294,
676,1,1,0,0.7969194,
412,6,0,0,0.63929343,
469,2,1,0,0.7573616,
327,4,0,0,0.6019844,
89,1,0,0,0.62227327,
554,1,0,0,0.94433063,
280,6,0,0,0.7652331,
40,2,0,1,0.5011737,
566,1,0,0,0.6443592,
782,1,1,1,0.72384846,
245,2,0,0,0.55574775,
27,1,0,0,0.5756068,
614,2,0,0,0.93476415,
111,1,0,0,0.8786713,
50,3,0,0,0.5141485,
656,1,0,0,0.80195504,
602,1,1,1,0.50974166,
788,2,0,0,0.9367212,
86,1,0,0,0.9399009,
307,4,0,0,0.72169256,
281,1,0,0,0.959619,
669,1,0,0,0.8711073,
5,2,1,0,0.6616854,
234,1,0,0,0.8628322,
527,1,0,0,0.5566563,
149,1,0,0,0.53286064,
715,3,0,0,0.7336789,
235,3,0,0,0.80121624,
703,2,1,0,0.8322837,
724,3,0,0,0.9661415,
12,2,0,0,0.68744624,
345,2,1,0,0.96401703,
508,1,0,0,0.948796,
109,4,0,0,0.6789149,
316,1,0,0,0.9317579,
176,1,0,0,0.82187593,
269,2,0,0,0.9518746,
441,1,1,1,0.7457155,
524,3,0,0,0.9553342,
478,4,0,1,0.50282466,
187,1,1,1,0.59022915,
71,1,0,0,0.90992475,
198,1,0,0,0.71650255,
39,1,0,1,0.6513723,
22,1,0,0,0.8979017,
249,3,1,0,0.64212525,
77,3,0,1,0.6352097,
483,1,0,0,0.97559434,
563,1,1,1,0.5559273,
483,3,0,0,0.8241409,
671,2,0,0,0.7790917,
256,3,1,0,0.56541437,
90,1,1,1,0.59211916,
599,2,1,1,0.609287,
309,1,0,0,0.75679535,
654,2,1,0,0.510365,
264,2,0,0,0.7152247,
188,5,0,0,0.9717865,
556,1,1,0,0.54036623,
808,1,0,0,0.9253599,
476,1,0,0,0.78016216,
774,2,0,0,0.7981492,
361,2,0,1,0.53046834,
288,4,0,1,0.55203587,
391,2,0,0,0.80001104,
124,1,1,1,0.6141453,
334,1,1,1,0.7956221,
811,3,1,0,0.96309274,
166,1,1,0,0.8105385,
237,3,0,0,0.7532838,
781,7,0,0,0.8020683,
344,2,0,0,0.53691983,
164,4,0,1,0.5270071,
235,5,0,0,0.89274263,
204,1,0,0,0.96617985,
273,3,0,0,0.7554789,
495,1,1,0,0.6601147,
91,1,0,0,0.96800464,
325,4,0,0,0.977945,
297,3,0,0,0.8956706,
730,3,0,0,0.95586914,
429,2,0,0,0.79145026,
572,1,1,0,0.5216204,
761,2,0,1,0.60281146,
156,1,0,0,0.8835722,
503,2,1,1,0.82193357,
246,4,0,0,0.84324515,
512,1,0,0,0.88058865,
433,2,0,0,0.91962665,
207,2,1,0,0.93892056,
786,5,0,0,0.57080775,
47,3,0,0,0.90123343,
55,3,0,0,0.94124407,
494,1,1,0,0.7578108,
763,1,0,0,0.6144961,
193,1,0,0,0.83781534,
665,1,0,0,0.5456647,
315,1,1,0,0.6907996,
326,2,1,0,0.5265785,
107,1,0,1,0.5539776,
492,2,0,0,0.7880629,
66,1,1,1,0.8380238,
660,1,0,0,0.97417283,
525,1,0,0,0.78768,
400,1,0,0,0.5372616,
747,1,0,0,0.83462274,
425,2,0,0,0.66766065,
766,1,0,0,0.9133787,
604,4,1,1,0.64981437,
325,2,0,0,0.50668067,
323,4,0,0,0.9593514,
4,1,0,0,0.7493046,
706,1,0,0,0.63994455,
502,2,0,0,0.98171645,
147,4,1,1,0.6324225,
152,1,1,0,0.7858028,
299,2,1,1,0.5239808,
597,1,0,0,0.94100595,
528,3,0,1,0.7710704,
57,1,0,1,0.54036546,
472,2,1,1,0.7381032,
173,1,0,0,0.9662823,
418,2,0,0,0.96444815,
696,1,0,0,0.9149103,
671,1,0,0,0.72358656,
774,1,0,1,0.5015127,
325,3,0,0,0.71108687,
588,1,1,0,0.5188023,
440,1,0,0,0.9735702,
521,2,0,0,0.9238946,
387,2,1,1,0.7728181,
77,6,0,0,0.85121405,
354,6,1,1,0.55322635,
303,2,0,0,0.7858035,
259,4,0,0,0.80944234,
580,1,0,0,0.7931788,
287,2,0,0,0.7372154,
98,1,0,1,0.7847412,
676,3,1,0,0.7471886,
410,1,0,0,0.95814526,
227,2,0,0,0.59137404,
45,2,1,0,0.62695515,
800,1,0,1,0.81079984,
345,7,1,0,0.50635254,
77,4,0,1,0.68253404,
232,2,1,1,0.7955382,
394,2,1,1,0.576117,
250,8,0,0,0.51273805,
376,1,0,1,0.7485503,
312,3,0,0,0.9092113,
541,1,0,0,0.95546836,
673,2,0,0,0.94508046,
511,2,0,0,0.8403122,
243,2,0,0,0.7140316,
382,4,0,0,0.9783351,
89,2,1,1,0.6262163,
214,2,0,0,0.8907681,
278,1,1,1,0.5313853,
360,2,0,0,0.6136648,
711,1,0,0,0.9579843,
395,1,1,1,0.78363526,
677,1,0,0,0.8029958,
484,1,0,0,0.91180867,
372,3,0,0,0.91401935,
354,3,0,1,0.6255544,
440,2,1,0,0.74489594,
311,9,0,0,0.809811,
67,2,0,0,0.50489396,
620,2,0,0,0.59938323,
580,2,0,1,0.5150785,
233,1,0,0,0.6361706,
304,2,0,0,0.8440208,
564,2,0,0,0.9519298,
404,3,0,0,0.9233322,
295,1,0,0,0.91368246,
154,2,0,0,0.8301001,
453,2,0,0,0.6055565,
783,2,1,1,0.69217646,
41,1,1,0,0.61160326,
18,2,0,1,0.51920736,
746,3,0,0,0.7913941,
794,3,1,0,0.565867,
59,1,0,0,0.9061794,
358,3,0,0,0.8119443,
753,2,1,1,0.70493823,
610,1,0,0,0.91283435,
768,2,0,0,0.9453577,
432,2,0,0,0.9067052,
80,1,0,1,0.77251965,
325,6,0,0,0.97409904,
151,1,0,0,0.9360261,
781,5,0,1,0.69484365,
366,1,0,0,0.7668015,
189,1,0,0,0.9465097,
274,1,1,0,0.62300164,
353,2,0,0,0.6835566,
778,4,0,0,0.9341063,
544,1,0,0,0.840162,
655,2,0,0,0.7824699,
564,1,0,0,0.97105193,
801,2,1,0,0.52642137,
246,1,0,0,0.9730032,
206,2,0,1,0.65920126,
181,1,1,0,0.68600404,
745,5,1,0,0.50701845,
731,3,0,0,0.8575886,
597,2,0,0,0.8721962,
443,3,0,0,0.9782754,
359,1,0,0,0.89951384,
770,1,1,0,0.515677,
353,1,0,0,0.8726932,
793,2,1,0,0.5353629,
453,6,0,0,0.85370684,
177,2,0,1,0.7628611,
673,1,0,0,0.9660917,
171,1,0,0,0.5536823,
626,1,0,0,0.89032215,
535,1,0,1,0.75632364,
719,2,1,1,0.569532,
82,1,0,0,0.9604338,
4,3,0,0,0.77587384,
83,4,0,0,0.97225404,
307,2,1,1,0.68989384,
134,1,0,0,0.7827161,
486,3,0,1,0.80913097,
567,1,1,1,0.56372744,
313,4,0,0,0.8996408,
132,2,0,0,0.8004227,
481,1,0,0,0.8851061,
64,1,1,1,0.6091297,
760,7,1,0,0.57333595,
264,23,0,0,0.881864,
380,1,1,0,0.81938374,
623,2,0,0,0.7822668,
613,5,1,1,0.8057274,
473,2,1,1,0.50546074,
268,3,0,0,0.76963997,
65,1,1,1,0.6037386,
721,1,0,0,0.97836316,
264,5,0,0,0.9725586,
113,1,0,0,0.86747706,
325,5,0,0,0.79625154,
345,6,1,0,0.7490539,
715,1,0,0,0.8098764,
227,1,0,1,0.5877352,
175,1,0,0,0.9224399,
427,2,0,0,0.9704832,
158,2,0,0,0.81234986,
500,2,0,0,0.5722971,
459,5,0,1,0.7362983,
741,2,1,1,0.7924415,
771,1,0,1,0.8365139,
323,3,1,0,0.8699289,
97,1,0,0,0.7923683,
239,3,0,1,0.6325168,
275,1,0,0,0.96542233,
256,6,0,0,0.94165975,
289,2,0,0,0.93993324,
577,3,0,0,0.93319124,
742,2,0,0,0.84730935,
0,4,0,0,0.5195583,
463,1,1,1,0.79083735,
734,1,1,0,0.6904062,
249,2,1,1,0.58300877,
172,1,0,1,0.5235499,
0,6,1,1,0.7919775,
112,1,0,0,0.9586045,
264,21,1,0,0.9089487,
115,3,1,1,0.84071493,
17,1,0,0,0.8755893,
264,16,0,0,0.8968447,
123,1,1,1,0.58287543,
457,1,1,0,0.7912562,
63,2,1,1,0.730784,
820,1,0,0,0.79558986,
730,2,0,0,0.9698574,
645,1,0,0,0.55975944,
459,6,0,0,0.531199,
357,2,1,1,0.63416624,
242,3,0,0,0.9654579,
363,1,0,0,0.7490392,
589,1,0,0,0.95961916,
573,1,1,1,0.8501106,
466,1,0,0,0.63556623,
757,1,0,0,0.59087497,
279,3,0,0,0.9096854,
733,2,1,0,0.84072393,
812,1,0,0,0.50067586,
311,6,1,0,0.77230155,
237,4,0,0,0.976494,
769,1,0,1,0.5420179,
207,1,1,0,0.9806652,
604,7,0,0,0.95953304,
167,1,1,0,0.6648206,
241,1,0,0,0.6334697,
663,5,0,0,0.9602112,
171,2,0,0,0.9521525,
147,3,1,1,0.5337943,
443,2,0,0,0.53448564,
479,1,0,0,0.87650824,
741,1,0,1,0.54958683,
234,2,0,0,0.62693155,
266,1,0,0,0.9470302,
285,1,0,0,0.92996997,
810,1,0,0,0.66690785,
202,3,1,0,0.95176584,
560,1,0,1,0.76755285,
488,2,1,1,0.6068138,
471,4,0,0,0.56671464,
664,2,0,0,0.964365,
387,3,1,1,0.7290107,
115,2,0,0,0.9504476,
604,3,0,0,0.9100189,
676,2,1,1,0.7556882,
522,2,0,0,0.9680911,
804,1,1,1,0.52296853,
32,6,0,1,0.508283,
215,3,0,0,0.7155228,
279,1,1,0,0.70507497,
8,2,0,0,0.6341358,
109,1,0,0,0.91145164,
628,3,0,0,0.8956572,
68,1,0,0,0.9767289,
264,10,0,1,0.70651096,
353,4,0,0,0.66696566,
451,1,1,1,0.85804796,
409,1,0,1,0.7500384,
40,1,0,0,0.6409134,
746,4,0,0,0.87141585,
144,1,1,1,0.8489379,
506,2,1,1,0.70045555,
475,2,0,1,0.5788654,
408,1,0,1,0.6168582,
747,2,0,0,0.9642566,
300,1,0,1,0.8234441,
546,1,0,0,0.9577965,
774,6,0,0,0.7722427,
638,3,0,0,0.95687395,
757,2,1,1,0.57273394,
824,1,0,0,0.97962976,
257,2,0,0,0.7152247,
144,2,1,0,0.5504291,
257,4,0,0,0.77931803,
516,4,1,0,0.8489801,
199,1,0,0,0.97630376,
663,4,0,0,0.9636675,
465,1,0,0,0.5672384,
298,1,0,0,0.75035226,
0,3,0,0,0.94012576,
1,1,0,0,0.5195248,
447,2,0,0,0.9669926,
165,2,0,0,0.9550822,
532,1,0,0,0.98231,
409,2,0,0,0.8379142,
