comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.741346,
311,10,0,0,0.6272764,
200,2,0,0,0.9480384,
814,2,0,0,0.91414183,
109,5,1,1,0.80298007,
731,1,1,0,0.89594847,
10,2,1,1,0.6544876,
585,1,1,1,0.94728184,
262,1,0,0,0.765584,
760,4,0,1,0.52538025,
491,2,0,0,0.9711395,
304,4,0,0,0.9060406,
161,1,0,1,0.65833503,
324,3,0,1,0.5422125,
318,8,0,0,0.96545833,
640,1,0,0,0.94235015,
538,1,0,0,0.95472115,
298,3,0,1,0.8644343,
1,2,0,0,0.94294685,
131,1,0,0,0.88228977,
352,1,0,1,0.87615275,
9,1,1,1,0.55119216,
183,2,0,0,0.94894624,
274,2,0,0,0.8346354,
21,2,1,1,0.9543104,
605,2,0,0,0.95094585,
47,4,0,0,0.9330426,
190,1,0,0,0.5608639,
27,2,0,0,0.7804314,
121,3,0,1,0.66391075,
109,3,0,0,0.85212094,
53,4,0,1,0.78789437,
500,7,0,0,0.96668077,
753,5,0,0,0.97623926,
348,1,1,0,0.51533186,
34,5,0,0,0.93848175,
401,1,0,0,0.9716708,
353,5,0,0,0.6820835,
715,4,0,0,0.97349566,
37,2,0,0,0.8841863,
412,2,0,1,0.5165823,
453,3,1,1,0.9238812,
20,2,0,0,0.97697335,
727,3,1,0,0.9077909,
260,2,0,0,0.7728437,
118,2,1,1,0.9187595,
305,3,0,1,0.81760305,
603,2,0,0,0.74669063,
774,3,0,0,0.876994,
479,3,0,0,0.8507379,
264,7,0,0,0.9537671,
502,4,0,0,0.8772008,
617,1,0,0,0.9725293,
288,6,0,0,0.9616837,
248,1,0,0,0.93731916,
613,6,0,1,0.5565566,
345,8,1,0,0.9251217,
704,1,0,0,0.6166352,
473,1,0,0,0.95696306,
512,2,0,0,0.94864094,
31,1,0,0,0.95279074,
638,2,0,0,0.9337509,
707,5,0,0,0.97626,
44,1,1,1,0.77546936,
312,1,0,0,0.50613976,
438,4,0,0,0.7743583,
725,2,1,1,0.9107203,
97,2,0,0,0.61239636,
147,2,0,0,0.9330516,
318,12,1,0,0.70334476,
618,1,0,0,0.5659174,
197,1,0,0,0.9703561,
455,1,0,0,0.95035213,
259,7,1,1,0.593861,
587,1,0,1,0.64662033,
483,7,0,0,0.6362665,
688,1,0,0,0.96795315,
471,3,0,1,0.660723,
366,3,0,0,0.9548901,
92,1,0,0,0.6260618,
541,2,0,0,0.83236307,
577,2,0,0,0.964003,
49,1,0,1,0.5129842,
487,3,0,0,0.7800802,
497,1,0,1,0.69503844,
488,3,1,1,0.73539585,
18,3,0,0,0.9306489,
334,2,1,1,0.8336035,
55,2,1,1,0.8505103,
104,1,0,1,0.62425774,
486,4,1,1,0.7970922,
25,1,1,1,0.9202471,
613,3,1,1,0.9186314,
264,19,0,0,0.8939322,
34,1,0,0,0.90825856,
459,1,0,1,0.70146614,
632,4,0,0,0.76266897,
92,2,0,0,0.9689753,
63,3,1,1,0.8310086,
391,1,0,0,0.9559625,
349,1,0,0,0.9757472,
60,1,0,0,0.9260423,
38,2,1,1,0.82505363,
631,1,0,0,0.6781691,
264,15,0,0,0.69960713,
657,1,1,1,0.64666706,
431,2,0,0,0.97078335,
81,1,0,0,0.6986459,
128,1,0,0,0.87817574,
243,1,0,0,0.81037223,
524,4,0,0,0.94493157,
371,2,0,0,0.9630414,
723,1,0,0,0.7440753,
46,1,0,0,0.9749761,
814,3,1,0,0.9598498,
328,4,1,0,0.95103383,
601,2,0,0,0.9664673,
46,6,1,0,0.96860987,
237,2,1,1,0.71464735,
35,2,0,0,0.9359439,
744,1,0,0,0.89890236,
824,3,1,1,0.91372263,
398,2,0,1,0.614706,
713,1,0,0,0.8137525,
693,4,0,1,0.5571449,
668,1,0,0,0.97632045,
340,2,1,0,0.7348583,
433,3,0,0,0.88076115,
213,2,0,0,0.68400115,
120,1,0,0,0.80682176,
140,1,0,0,0.52034485,
807,1,0,0,0.97665614,
53,1,1,1,0.8895486,
826,1,0,1,0.7293196,
314,1,1,1,0.74802274,
128,2,0,0,0.5911697,
594,1,0,0,0.7070255,
44,3,0,1,0.7058254,
13,2,0,0,0.50250596,
600,2,0,0,0.97034675,
693,2,0,0,0.9675424,
243,3,0,1,0.85421365,
324,1,0,0,0.977187,
619,1,0,1,0.52104867,
622,2,0,0,0.9651114,
0,1,0,1,0.7331527,
547,1,1,1,0.846396,
38,4,1,1,0.8872696,
507,1,1,1,0.81527305,
314,4,0,1,0.7078604,
593,1,0,1,0.73133475,
461,4,0,0,0.95695084,
342,3,0,0,0.9125267,
487,1,0,0,0.97306573,
502,6,0,0,0.61711806,
649,2,0,1,0.65115625,
707,3,0,0,0.82191366,
224,1,0,1,0.5230803,
760,3,0,0,0.57769215,
511,1,0,0,0.9505664,
47,2,0,0,0.96447366,
318,5,0,0,0.90077186,
689,1,0,0,0.9329904,
355,5,0,0,0.9306894,
32,2,0,0,0.9784365,
368,1,0,0,0.9631449,
531,3,1,1,0.5559066,
112,2,0,0,0.9220258,
69,1,0,0,0.82724994,
480,1,1,1,0.83253646,
205,3,0,0,0.8115147,
574,1,1,0,0.6368575,
758,1,0,1,0.8396454,
740,5,0,0,0.9713103,
659,3,1,1,0.529309,
684,2,0,0,0.95972556,
3,1,0,0,0.8340337,
243,4,1,1,0.7991583,
322,1,1,0,0.68881637,
130,2,0,1,0.73534817,
383,2,1,0,0.6586249,
214,1,0,0,0.96652526,
396,1,0,0,0.937492,
401,3,0,0,0.9762319,
710,1,0,0,0.5274892,
808,2,0,0,0.8261189,
246,3,0,0,0.72432727,
717,1,1,1,0.5971972,
416,5,0,0,0.89442605,
256,4,0,0,0.9572367,
330,1,0,0,0.8607216,
765,1,1,1,0.81218964,
376,2,0,0,0.91212416,
327,2,1,0,0.8317365,
264,13,1,0,0.91067225,
318,14,1,1,0.5334111,
600,1,0,0,0.9416453,
548,1,0,0,0.9391089,
456,1,0,0,0.9722172,
205,2,1,1,0.7516654,
312,2,1,1,0.90837955,
623,1,0,0,0.6234624,
195,1,0,0,0.8802269,
420,2,0,0,0.9247199,
345,3,1,0,0.893178,
328,2,1,0,0.80607027,
458,1,0,0,0.9789321,
423,1,0,0,0.9630735,
622,5,0,1,0.5263821,
609,1,1,1,0.77115655,
611,3,0,0,0.9776922,
705,2,1,1,0.66129833,
713,5,1,0,0.8002578,
386,1,1,1,0.8853216,
38,1,1,1,0.86295855,
353,7,0,0,0.8829553,
523,3,1,1,0.7510334,
313,3,0,0,0.88288945,
626,3,0,0,0.88146454,
29,1,0,0,0.96380424,
61,1,0,0,0.9472261,
498,1,1,1,0.9006906,
406,1,0,0,0.9770697,
700,4,0,0,0.8960914,
355,2,0,0,0.8887317,
257,1,0,0,0.6789127,
739,2,1,1,0.77983594,
188,6,1,1,0.63494015,
212,2,0,0,0.9276063,
453,4,1,1,0.74227476,
390,2,0,1,0.6308975,
357,1,0,0,0.9193707,
781,2,0,0,0.52815896,
250,6,1,1,0.7424964,
604,2,0,0,0.6191337,
750,1,0,0,0.75141513,
307,5,0,1,0.8690257,
84,1,1,1,0.9163337,
500,5,1,1,0.91565776,
16,1,0,0,0.9505035,
323,2,0,0,0.8423752,
42,1,1,1,0.8800857,
796,1,1,1,0.94318193,
381,2,0,0,0.6867041,
531,1,0,1,0.74513113,
482,1,0,0,0.69816154,
501,4,1,1,0.9244408,
538,2,0,0,0.9391454,
806,1,1,1,0.9348709,
256,2,0,0,0.91003305,
184,2,1,1,0.6137642,
11,1,1,1,0.91727614,
520,1,0,0,0.7663413,
755,2,0,1,0.7229745,
412,3,1,1,0.77058303,
83,2,1,1,0.72700006,
397,4,0,0,0.649791,
253,1,1,0,0.9585295,
415,1,0,0,0.6283678,
483,4,0,0,0.69353414,
456,2,0,0,0.8618317,
280,5,1,1,0.8939744,
336,1,0,0,0.9407488,
311,2,0,0,0.95764583,
119,1,0,1,0.8465179,
327,3,0,0,0.91422117,
672,1,0,0,0.969893,
501,5,1,1,0.90724903,
818,1,1,0,0.60368305,
733,1,1,0,0.57966095,
406,2,0,1,0.762648,
471,1,0,0,0.6594532,
47,6,0,0,0.9360601,
738,1,0,0,0.63281167,
273,5,1,1,0.7835202,
505,1,0,0,0.7777648,
507,5,0,0,0.7169559,
388,1,1,1,0.92971885,
412,5,1,0,0.8661258,
462,2,0,1,0.82285255,
531,2,1,1,0.77407485,
545,1,0,1,0.66978717,
590,4,0,0,0.7925896,
385,1,0,0,0.97548294,
694,1,0,0,0.9490001,
367,1,0,0,0.95198876,
328,1,0,0,0.9202565,
324,2,0,0,0.9746994,
244,3,0,0,0.5433449,
137,1,0,0,0.69337744,
36,1,1,1,0.9292734,
242,2,0,0,0.55822396,
217,1,0,1,0.80085653,
88,1,1,1,0.79581755,
460,1,0,0,0.93417734,
753,4,0,0,0.9497725,
801,1,0,0,0.824185,
718,1,0,0,0.8913628,
286,1,0,0,0.75300545,
32,1,0,0,0.94745916,
379,2,0,0,0.8702164,
611,2,0,0,0.87531626,
776,1,1,1,0.897098,
146,1,1,1,0.9187717,
15,2,1,1,0.8971331,
620,1,0,0,0.97118753,
311,7,0,0,0.95630324,
748,1,1,1,0.7989114,
590,2,0,0,0.80828863,
428,1,0,0,0.937378,
644,1,0,0,0.958936,
329,1,0,0,0.9341988,
95,6,0,0,0.9685191,
399,1,0,0,0.88396794,
245,1,0,1,0.6164847,
314,3,1,1,0.9110993,
339,7,0,0,0.9664075,
823,1,1,1,0.8770113,
326,3,0,0,0.97239965,
228,2,0,0,0.52197826,
483,5,0,0,0.97425836,
355,4,0,0,0.6181849,
613,4,0,1,0.6416419,
295,2,0,0,0.82760054,
50,4,0,0,0.9160769,
231,2,0,0,0.80566347,
786,4,1,1,0.8190178,
422,1,0,0,0.9630977,
289,1,0,0,0.87463075,
787,4,1,1,0.7877702,
41,2,0,0,0.6658437,
366,4,1,1,0.81038636,
621,2,0,0,0.6918242,
787,3,0,0,0.8535792,
338,2,0,0,0.96610385,
256,1,0,0,0.97493863,
4,2,0,0,0.8295014,
218,1,0,1,0.52521724,
148,2,0,0,0.9747624,
471,2,0,0,0.5664259,
516,3,0,0,0.52546525,
318,7,0,0,0.97020537,
821,1,0,0,0.5744524,
775,1,0,0,0.870491,
318,6,0,0,0.88047034,
367,2,0,0,0.94924057,
77,7,0,0,0.9711474,
390,3,0,1,0.71936417,
647,1,0,0,0.9717657,
132,1,1,1,0.6377539,
183,1,0,0,0.9439181,
777,1,1,1,0.8299372,
459,4,0,0,0.64930403,
259,3,0,0,0.80086046,
449,1,1,1,0.69798106,
342,1,0,1,0.84491223,
727,2,1,1,0.81778264,
340,1,0,0,0.93568397,
549,1,0,0,0.8678551,
523,1,0,0,0.9687687,
603,1,0,0,0.7686338,
820,3,0,0,0.6199153,
259,9,0,1,0.6508133,
7,1,0,0,0.66520333,
194,1,0,0,0.97364175,
570,1,0,0,0.54387164,
700,3,1,1,0.9188498,
186,1,1,1,0.52745396,
235,6,0,0,0.9531504,
250,4,0,0,0.62984335,
109,7,0,0,0.9761129,
397,3,0,0,0.9322448,
534,1,1,1,0.618774,
658,1,0,0,0.9646707,
446,1,1,1,0.52781445,
802,1,1,0,0.88130116,
44,2,0,0,0.97865593,
444,1,0,0,0.97421795,
471,6,0,0,0.9732919,
481,4,0,0,0.85798943,
654,1,1,0,0.8149492,
590,3,0,1,0.58087176,
318,13,1,1,0.54358083,
745,1,0,0,0.96968174,
438,3,0,0,0.56930274,
77,1,0,1,0.5384927,
483,6,0,1,0.54606235,
715,2,0,0,0.9551421,
825,1,0,0,0.8936335,
345,9,0,0,0.9662267,
279,2,1,1,0.53119767,
319,2,0,0,0.97464246,
525,3,0,0,0.9719828,
582,1,1,0,0.54758996,
815,1,0,1,0.50507796,
560,2,1,1,0.70243734,
252,2,1,0,0.6772988,
269,1,0,0,0.9754642,
498,2,0,0,0.9121972,
492,1,1,1,0.8853216,
351,2,0,0,0.8032246,
258,2,0,0,0.6682653,
303,1,0,0,0.96796685,
605,1,0,0,0.8721761,
742,3,0,1,0.80620885,
500,6,0,0,0.91131353,
346,1,0,0,0.9733569,
52,1,0,0,0.95034546,
330,2,0,0,0.96739274,
478,1,0,0,0.9755628,
358,1,0,1,0.6072905,
53,3,1,1,0.8644556,
311,1,1,1,0.93112254,
786,1,1,1,0.8408475,
304,1,0,0,0.8745278,
203,1,0,1,0.61560094,
141,1,0,0,0.587946,
310,1,1,1,0.9312443,
407,1,0,0,0.9085444,
355,1,0,0,0.5598983,
375,1,1,1,0.9009754,
21,1,0,1,0.77135617,
711,2,0,0,0.97517323,
435,1,0,0,0.64353967,
382,1,0,0,0.97504264,
343,1,1,1,0.75175464,
530,1,0,1,0.5336678,
826,2,0,0,0.76614344,
0,5,0,0,0.6933419,
442,2,0,0,0.93096113,
716,1,0,0,0.95070386,
136,1,0,0,0.94663364,
642,1,0,0,0.97548443,
760,1,0,0,0.8963821,
242,1,0,0,0.67170423,
442,1,0,0,0.9679851,
475,1,0,0,0.57165825,
361,1,0,0,0.5074023,
743,2,0,0,0.88042384,
163,1,0,1,0.81130874,
616,1,1,0,0.7717239,
786,3,0,0,0.8481227,
166,2,0,0,0.799223,
73,1,0,1,0.6770686,
500,4,1,1,0.7597718,
526,1,0,0,0.9746234,
275,2,0,0,0.9733863,
23,1,0,0,0.9752956,
738,2,0,0,0.96831244,
326,1,0,1,0.61193997,
358,4,0,1,0.72210413,
620,3,0,0,0.9755657,
489,1,1,1,0.7733857,
504,1,0,0,0.9609129,
250,1,0,0,0.9757662,
424,1,0,0,0.93949634,
308,1,0,0,0.625582,
220,1,0,0,0.91282403,
258,1,0,0,0.9774695,
171,3,0,0,0.83653146,
5,3,0,0,0.9050017,
318,1,1,1,0.52406025,
15,1,0,0,0.95365024,
393,1,0,0,0.95621574,
356,1,0,0,0.9268559,
745,4,0,1,0.80060893,
226,2,0,0,0.9589657,
399,2,0,0,0.77020395,
264,11,0,0,0.9724139,
339,5,0,1,0.730528,
469,3,1,1,0.59012616,
521,1,1,1,0.90574265,
125,1,0,0,0.9467818,
493,7,0,0,0.5982729,
345,4,0,0,0.8951898,
252,4,0,1,0.7363073,
77,2,1,1,0.88801014,
418,1,0,0,0.53308123,
369,1,0,0,0.94077474,
591,2,0,1,0.8253871,
299,1,1,1,0.77901536,
318,2,0,0,0.9689841,
637,2,0,0,0.70825666,
273,6,0,0,0.9482472,
824,2,0,0,0.9761671,
5,1,1,0,0.7978667,
55,4,0,0,0.5443877,
608,3,0,0,0.97647774,
570,3,0,0,0.73687834,
811,5,0,0,0.8458267,
403,1,0,0,0.59063625,
430,1,0,0,0.9451316,
811,1,1,1,0.9280834,
95,5,0,0,0.75619215,
497,3,0,0,0.94100744,
436,1,0,0,0.95244294,
804,2,1,1,0.8683309,
686,1,0,0,0.8152368,
290,1,0,0,0.5532702,
90,2,1,1,0.5010447,
160,1,1,1,0.73954666,
254,1,0,0,0.9744048,
707,1,0,1,0.5084486,
711,3,0,0,0.9681103,
690,1,0,0,0.9719962,
674,2,0,0,0.8843745,
259,5,0,1,0.5611376,
820,4,0,1,0.8893769,
471,5,0,1,0.64871204,
250,7,0,0,0.8618257,
77,5,1,1,0.9204525,
546,2,0,0,0.9748414,
517,2,1,1,0.89882433,
4,7,0,0,0.94476587,
472,1,0,1,0.6171275,
814,1,1,1,0.87105995,
264,20,0,0,0.9529645,
311,3,1,1,0.84426713,
669,2,0,0,0.96467286,
452,1,0,0,0.9528109,
690,2,0,0,0.97537076,
417,1,0,0,0.6304336,
778,1,0,0,0.61053854,
148,1,0,0,0.88770455,
349,2,1,1,0.8703381,
788,1,0,0,0.88268006,
114,1,0,0,0.96645844,
10,1,1,1,0.79494035,
737,2,0,0,0.92695993,
238,1,0,0,0.81423134,
801,3,1,0,0.5257912,
625,1,1,0,0.59951335,
116,1,0,0,0.948913,
15,3,0,0,0.8397002,
335,3,0,0,0.900906,
461,3,0,0,0.6509485,
630,1,0,0,0.9108498,
249,4,0,0,0.68684405,
705,1,1,1,0.7752262,
811,4,1,0,0.9274241,
318,4,0,0,0.97159374,
762,2,1,0,0.5892175,
304,5,0,0,0.8696194,
713,2,0,0,0.97545063,
529,1,0,1,0.7841896,
502,1,1,1,0.7042488,
636,1,0,0,0.69480586,
685,2,1,1,0.7469793,
586,1,0,0,0.84719056,
756,1,1,1,0.9012593,
351,1,0,0,0.90633106,
78,1,0,0,0.9527208,
416,3,0,0,0.93938917,
514,2,1,0,0.5233333,
354,7,1,1,0.7672031,
740,4,0,0,0.97231424,
382,2,0,0,0.9391432,
397,5,0,0,0.96415764,
76,1,1,1,0.8831973,
760,6,0,0,0.7621413,
257,6,1,1,0.6652256,
496,1,0,1,0.5785339,
552,1,1,1,0.8890077,
768,1,1,1,0.9010957,
47,1,0,0,0.9759772,
655,1,0,0,0.85806453,
654,3,1,0,0.75389886,
280,4,1,1,0.81297976,
736,1,0,0,0.96793646,
498,4,0,0,0.96993065,
26,1,1,1,0.9124334,
75,1,0,0,0.67335397,
223,1,0,0,0.80349725,
799,1,1,1,0.917752,
105,2,1,1,0.89094,
781,4,0,0,0.88565564,
493,2,0,0,0.94484866,
729,1,0,1,0.5234038,
2,1,0,0,0.76590616,
448,1,0,0,0.6715808,
745,3,0,0,0.75265384,
469,1,0,1,0.749989,
244,1,0,0,0.96205986,
129,3,0,1,0.5565796,
601,1,0,0,0.97557414,
390,4,0,0,0.84952164,
720,1,0,1,0.5905647,
382,5,0,0,0.97509164,
779,1,0,1,0.7800888,
298,2,0,0,0.6271769,
188,4,0,1,0.5153469,
709,1,0,0,0.95645833,
135,2,0,0,0.88029516,
598,1,1,1,0.84527,
651,1,0,0,0.94020766,
74,1,0,0,0.790206,
250,3,1,0,0.68150765,
304,6,0,0,0.9192276,
820,2,0,1,0.59896356,
805,2,0,0,0.84511584,
264,24,0,0,0.97280324,
404,1,0,0,0.8397416,
252,3,0,0,0.9379614,
752,1,0,1,0.56159407,
507,2,0,0,0.9730367,
70,1,0,0,0.70156926,
710,2,1,0,0.5849905,
793,1,1,1,0.70563376,
222,2,0,0,0.97053313,
416,1,0,0,0.93107563,
775,3,0,0,0.87324554,
311,4,0,0,0.8691477,
618,3,0,0,0.95756596,
247,2,1,0,0.50582844,
611,1,0,0,0.9777811,
95,1,0,0,0.9279375,
500,3,1,1,0.83757603,
531,4,0,0,0.9184062,
290,3,0,1,0.72125393,
67,3,1,0,0.5951031,
337,1,0,0,0.96029544,
702,2,0,0,0.7757031,
430,2,0,0,0.9398059,
100,1,1,1,0.9329779,
384,1,0,0,0.89545774,
147,1,1,1,0.8288112,
154,1,0,1,0.7540439,
756,2,0,0,0.9230471,
221,1,1,1,0.89159936,
54,2,0,0,0.92806655,
524,2,0,0,0.9226873,
102,2,1,1,0.89088,
663,2,0,0,0.9765589,
360,1,1,1,0.9037791,
126,1,0,0,0.8844742,
652,1,1,0,0.58443904,
783,1,0,0,0.88963777,
777,2,0,0,0.8527738,
501,2,0,0,0.9109426,
643,1,1,1,0.73012084,
211,1,0,0,0.75338125,
731,2,1,1,0.8455497,
369,2,0,1,0.8163915,
110,2,0,1,0.8425473,
304,7,0,0,0.96188813,
0,2,0,1,0.568356,
50,2,0,0,0.8384283,
318,15,1,1,0.7823776,
787,1,0,0,0.8759309,
413,2,0,1,0.5281705,
728,1,0,0,0.78290415,
634,1,0,0,0.95694494,
633,1,0,0,0.90312916,
702,1,0,0,0.94928086,
579,1,0,0,0.55740434,
749,2,0,0,0.97022915,
240,1,1,1,0.84350014,
693,5,0,0,0.9720988,
496,2,0,0,0.89293724,
557,1,0,0,0.92021316,
773,1,0,0,0.9501435,
629,2,0,0,0.8901705,
311,8,0,0,0.819309,
760,5,0,0,0.80364895,
558,1,1,1,0.55130845,
739,1,1,0,0.75273275,
170,1,1,1,0.8688332,
307,1,1,1,0.7959986,
648,2,0,0,0.89057183,
670,1,0,1,0.80906904,
322,2,1,1,0.866886,
622,3,0,0,0.8461626,
572,2,1,1,0.9098604,
425,1,0,0,0.93776387,
299,3,0,0,0.8641233,
302,1,0,0,0.7681819,
590,1,0,1,0.74319094,
631,2,0,0,0.9742168,
632,8,1,0,0.61927396,
550,2,0,0,0.964397,
803,1,0,0,0.97822976,
555,1,0,0,0.90354854,
679,1,1,1,0.9450152,
618,2,0,0,0.68248594,
700,2,0,0,0.9407768,
613,2,0,1,0.7969774,
790,2,1,1,0.93007565,
782,2,1,1,0.90390223,
764,2,1,1,0.8884415,
348,3,1,0,0.82814586,
306,1,0,1,0.8572281,
447,1,0,0,0.77265763,
761,1,1,0,0.6328101,
268,1,0,0,0.6668296,
317,3,1,1,0.8288822,
277,1,0,0,0.9743465,
487,2,0,0,0.86003864,
562,2,0,0,0.7396513,
512,3,0,1,0.5639492,
261,1,1,1,0.790609,
468,3,1,0,0.5397263,
264,14,0,0,0.9126914,
517,1,0,0,0.9265473,
335,2,0,0,0.97462976,
767,1,0,0,0.88081497,
646,1,0,0,0.97600085,
250,15,0,0,0.9045396,
45,1,1,1,0.76404744,
452,2,0,0,0.96903414,
272,1,0,0,0.96516776,
561,2,1,1,0.8806561,
332,1,1,1,0.83877724,
373,2,0,1,0.5117856,
732,2,1,1,0.73442966,
672,2,0,0,0.8608554,
389,1,1,1,0.69674873,
722,1,0,0,0.89243376,
459,3,0,0,0.6383686,
105,1,1,1,0.9426737,
215,2,0,0,0.9142584,
348,2,1,0,0.60191786,
378,1,0,1,0.69284153,
219,1,1,1,0.92508525,
341,2,0,1,0.6374443,
761,3,0,1,0.87336725,
545,2,0,1,0.79243445,
454,1,1,1,0.92298394,
305,1,0,1,0.79449695,
781,1,0,1,0.5599054,
292,1,0,0,0.9326441,
417,2,0,0,0.8711669,
717,3,0,1,0.8685625,
325,7,0,0,0.95910394,
317,5,0,0,0.9555104,
46,2,0,0,0.9414077,
352,2,0,0,0.88898385,
732,1,1,1,0.8163741,
226,1,1,1,0.875258,
256,5,0,0,0.5754302,
471,7,0,0,0.55630094,
467,1,0,0,0.8368118,
404,2,0,0,0.9398335,
344,4,0,0,0.5795331,
101,3,0,0,0.9117228,
62,1,1,1,0.933258,
464,1,0,1,0.74856687,
18,1,0,0,0.9709456,
450,2,0,0,0.95000935,
117,1,0,0,0.88990223,
691,1,0,0,0.9669185,
208,1,1,1,0.88024783,
150,1,0,0,0.64181185,
232,1,1,1,0.8305838,
215,1,0,0,0.9502612,
283,2,0,0,0.9751188,
695,1,1,1,0.80658334,
502,5,0,0,0.8172064,
479,2,0,0,0.74342173,
678,1,0,0,0.8151742,
306,3,0,0,0.9488945,
501,1,0,0,0.9542482,
616,3,0,0,0.7749193,
259,8,1,1,0.9130731,
32,4,0,0,0.90563333,
4,5,0,1,0.6396036,
511,3,0,0,0.8648473,
470,1,0,0,0.8774812,
253,2,0,0,0.7093146,
208,2,0,1,0.78705627,
95,2,0,0,0.94648004,
340,3,1,1,0.9047482,
109,6,1,0,0.84884673,
347,1,0,0,0.96832407,
474,1,0,0,0.7557299,
382,3,0,1,0.5294043,
184,1,1,1,0.8107277,
325,1,0,0,0.8962686,
155,1,0,0,0.8077956,
450,1,1,1,0.79961467,
568,1,1,0,0.96795493,
672,3,0,0,0.62434614,
244,4,0,0,0.97255546,
824,5,1,1,0.8168716,
354,1,0,0,0.77742904,
142,1,0,1,0.62288105,
438,2,0,0,0.85182256,
102,1,1,1,0.86352944,
78,2,1,1,0.82361835,
724,1,0,0,0.96737695,
326,4,0,0,0.90818167,
222,1,1,1,0.6645476,
319,1,0,0,0.5052911,
682,2,0,0,0.55263627,
494,2,1,1,0.8580519,
273,2,1,1,0.8246202,
635,3,0,0,0.7926095,
453,1,1,1,0.7533966,
453,5,0,0,0.879828,
635,1,1,1,0.64826685,
727,1,1,1,0.9147853,
486,1,1,0,0.75372654,
104,2,0,0,0.97597003,
14,1,0,0,0.9248643,
343,3,1,1,0.8499647,
257,5,1,0,0.91067225,
658,2,0,0,0.8872829,
669,3,0,0,0.8237879,
813,1,0,1,0.8675122,
626,2,0,0,0.9625787,
43,1,0,0,0.8191247,
614,4,0,0,0.8305693,
390,5,1,1,0.88019824,
273,1,1,1,0.6582912,
617,2,0,1,0.6890582,
344,1,0,0,0.85349506,
122,1,0,1,0.8294277,
4,4,0,0,0.7349874,
168,1,0,0,0.9713789,
288,3,1,1,0.6805954,
213,1,0,0,0.592075,
583,2,0,0,0.80884475,
81,2,0,1,0.6845816,
361,4,0,0,0.9737432,
6,1,0,1,0.7195245,
306,2,0,0,0.71150166,
687,2,0,0,0.85075074,
501,3,1,1,0.5602507,
700,1,0,0,0.92746913,
358,2,0,0,0.76853436,
562,3,0,0,0.82695365,
729,2,1,1,0.6605614,
271,1,0,0,0.5007847,
802,3,1,1,0.50269747,
318,3,0,0,0.9701183,
416,4,0,0,0.91844416,
95,4,0,0,0.7713927,
427,1,1,1,0.9187155,
318,16,1,1,0.8086303,
682,1,0,0,0.9120158,
778,2,1,1,0.854871,
257,7,0,0,0.60331655,
478,2,1,1,0.8518753,
250,5,0,0,0.71049917,
726,1,0,1,0.87543154,
370,1,0,1,0.8326,
335,1,1,1,0.69727147,
129,2,0,0,0.94064254,
6,2,0,0,0.9549056,
604,6,0,0,0.96465456,
246,2,1,0,0.9010743,
513,1,0,0,0.7067974,
145,3,1,1,0.910075,
416,2,0,0,0.6089082,
528,1,0,0,0.6634522,
212,1,0,1,0.70918137,
352,3,0,0,0.9298459,
650,1,0,1,0.8883819,
692,2,0,0,0.86755794,
188,2,0,0,0.8921727,
342,2,0,0,0.90904826,
604,1,1,0,0.6904821,
772,1,1,1,0.5772719,
58,1,1,1,0.6275517,
772,3,0,0,0.7746591,
379,1,0,0,0.80494756,
493,3,0,0,0.5864426,
629,1,0,0,0.97501457,
40,3,0,0,0.9104109,
671,3,1,1,0.66753536,
178,2,1,1,0.8834593,
543,1,0,0,0.8637394,
249,1,0,0,0.90074855,
54,1,0,1,0.71487516,
749,1,1,1,0.7412124,
461,2,0,1,0.6513493,
786,2,0,0,0.9764837,
483,2,0,0,0.7717325,
494,3,1,0,0.60010284,
581,1,0,0,0.9224297,
372,2,1,1,0.85467327,
662,2,0,0,0.90596116,
493,6,0,1,0.6264124,
