comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.96157485,
311,10,0,0,0.58564687,
200,2,0,0,0.9751198,
814,2,0,0,0.86282367,
109,5,1,1,0.55827504,
731,1,1,0,0.9287361,
10,2,1,1,0.6778936,
585,1,1,1,0.95887166,
262,1,0,0,0.80152196,
760,4,0,0,0.8728073,
491,2,0,0,0.9197075,
304,4,0,0,0.82618743,
161,1,0,1,0.75504005,
324,3,0,0,0.7105675,
318,8,0,0,0.7720704,
640,1,0,0,0.97957855,
538,1,0,0,0.97814494,
298,3,0,1,0.5761898,
1,2,0,0,0.878195,
131,1,0,0,0.96063054,
352,1,0,1,0.8684982,
9,1,1,1,0.5160682,
183,2,0,0,0.76511014,
274,2,0,0,0.8641434,
21,2,1,1,0.9715218,
605,2,0,0,0.9711584,
47,4,0,0,0.89539695,
190,1,0,0,0.54612374,
27,2,0,0,0.9712,
121,3,0,1,0.8701723,
109,3,0,0,0.8557836,
53,4,0,1,0.8408242,
500,7,0,0,0.92621714,
753,5,0,0,0.98431545,
348,1,1,0,0.5331593,
34,5,0,0,0.83704776,
401,1,0,0,0.92311937,
353,5,0,0,0.9130845,
715,4,0,1,0.5361094,
37,2,0,0,0.53215617,
412,2,0,1,0.66883457,
453,3,1,1,0.971484,
20,2,0,0,0.9627963,
727,3,1,1,0.6349973,
260,2,0,0,0.92885834,
118,2,1,1,0.9066419,
305,3,0,0,0.5301595,
603,2,0,0,0.57679677,
774,3,0,0,0.94628304,
479,3,0,0,0.9052483,
264,7,0,0,0.9401241,
502,4,0,0,0.89868,
617,1,0,0,0.96576816,
288,6,0,0,0.8931122,
248,1,0,0,0.9719901,
613,6,0,1,0.50245845,
345,8,1,0,0.95577556,
704,1,0,1,0.5267308,
473,1,0,0,0.5746452,
512,2,0,0,0.9727964,
31,1,0,0,0.77292836,
638,2,0,0,0.9549583,
707,5,0,0,0.94556665,
44,1,1,1,0.9467961,
312,1,0,0,0.50536335,
438,4,0,0,0.8679812,
725,2,1,1,0.9628016,
97,2,0,0,0.69016045,
147,2,0,0,0.78652376,
318,12,1,0,0.8516231,
618,1,0,0,0.9378038,
197,1,0,0,0.96840835,
455,1,0,0,0.90454954,
259,7,1,1,0.8165616,
587,1,0,0,0.5673104,
483,7,0,1,0.6269658,
688,1,0,0,0.95781904,
471,3,0,1,0.7291068,
366,3,0,0,0.8904905,
92,1,0,0,0.75508165,
541,2,0,0,0.93617886,
577,2,0,0,0.93516463,
49,1,0,0,0.60551655,
487,3,0,0,0.8650145,
497,1,0,0,0.6940273,
488,3,1,1,0.72255456,
18,3,0,0,0.96721494,
334,2,1,1,0.5961992,
55,2,1,1,0.93407667,
104,1,0,1,0.8879304,
486,4,1,1,0.77940315,
25,1,1,1,0.886632,
613,3,1,1,0.8789855,
264,19,0,0,0.79947835,
34,1,0,0,0.9481383,
459,1,0,1,0.62366587,
632,4,0,0,0.9172478,
92,2,0,0,0.9067937,
63,3,1,1,0.86703044,
391,1,0,0,0.968221,
349,1,0,0,0.9739526,
60,1,0,0,0.8899071,
38,2,1,0,0.76917803,
631,1,0,0,0.8159323,
264,15,0,0,0.774364,
657,1,1,1,0.73866946,
431,2,0,0,0.9700724,
81,1,0,1,0.64899516,
128,1,0,0,0.9374902,
243,1,0,0,0.82507414,
524,4,0,0,0.966128,
371,2,0,0,0.9401558,
723,1,0,0,0.9588656,
46,1,0,0,0.98189133,
814,3,1,0,0.89560306,
328,4,1,0,0.8337447,
601,2,0,0,0.9855489,
46,6,1,0,0.84282094,
237,2,1,1,0.8868753,
35,2,0,0,0.924557,
744,1,0,0,0.9280344,
824,3,1,1,0.9121806,
398,2,0,1,0.89858615,
713,1,0,0,0.78409094,
693,4,0,0,0.69193745,
668,1,0,0,0.97393143,
340,2,1,1,0.52676606,
433,3,0,0,0.76487935,
213,2,0,0,0.89432764,
120,1,0,0,0.93646187,
140,1,0,1,0.70675564,
807,1,0,0,0.95148474,
53,1,1,1,0.93050265,
826,1,0,0,0.81198823,
314,1,1,0,0.6088393,
128,2,0,0,0.62345773,
594,1,0,0,0.5549113,
44,3,0,1,0.861503,
13,2,0,0,0.7273488,
600,2,0,0,0.99037373,
693,2,0,0,0.9358228,
243,3,0,1,0.9188928,
324,1,0,0,0.9799111,
619,1,0,0,0.8310466,
622,2,0,0,0.95636725,
0,1,0,0,0.9247292,
547,1,1,1,0.9603949,
38,4,1,1,0.77357125,
507,1,1,1,0.71964365,
314,4,0,1,0.809784,
593,1,0,1,0.675546,
461,4,0,1,0.5073025,
342,3,0,0,0.96000737,
487,1,0,0,0.9802274,
502,6,0,0,0.71286666,
649,2,0,1,0.8356128,
707,3,0,0,0.85059106,
224,1,0,0,0.71082044,
760,3,0,1,0.8292795,
511,1,0,0,0.86233395,
47,2,0,0,0.94815964,
318,5,0,0,0.86125284,
689,1,0,0,0.956886,
355,5,0,0,0.5280122,
32,2,0,0,0.9759291,
368,1,0,0,0.9484184,
531,3,1,1,0.7663822,
112,2,0,0,0.9532538,
69,1,0,0,0.81032866,
480,1,1,1,0.8439697,
205,3,0,0,0.9002792,
574,1,1,0,0.57450145,
758,1,0,1,0.50218266,
740,5,0,0,0.9790359,
659,3,1,1,0.7715344,
684,2,0,0,0.97743464,
3,1,0,0,0.9569804,
243,4,1,1,0.795947,
322,1,1,1,0.65353316,
130,2,0,1,0.88897216,
383,2,1,1,0.6309252,
214,1,0,0,0.97405505,
396,1,0,0,0.9504218,
401,3,0,0,0.9821018,
710,1,0,1,0.7117792,
808,2,0,0,0.7365962,
246,3,0,0,0.9298394,
717,1,1,1,0.6103183,
416,5,0,0,0.82219434,
256,4,0,0,0.81535673,
330,1,0,0,0.96490574,
765,1,1,1,0.8824314,
376,2,0,0,0.8011276,
327,2,1,0,0.8682894,
264,13,1,0,0.9117202,
318,14,1,0,0.84521425,
600,1,0,0,0.9633426,
548,1,0,0,0.9833257,
456,1,0,0,0.9639474,
205,2,1,1,0.7334742,
312,2,1,1,0.9387895,
623,1,0,0,0.50566757,
195,1,0,0,0.905452,
420,2,0,0,0.9429941,
345,3,1,0,0.831243,
328,2,1,0,0.6067652,
458,1,0,0,0.9400673,
423,1,0,0,0.8682005,
622,5,0,1,0.5187627,
609,1,1,0,0.6198062,
611,3,0,0,0.9850498,
705,2,1,0,0.6608355,
713,5,1,0,0.60938805,
386,1,1,1,0.86137784,
38,1,1,1,0.9274278,
353,7,0,0,0.9502171,
523,3,1,0,0.54652524,
313,3,0,0,0.754623,
626,3,0,0,0.97622913,
29,1,0,0,0.95892084,
61,1,0,0,0.90056664,
498,1,1,1,0.92456317,
406,1,0,0,0.9926927,
700,4,0,0,0.94812787,
355,2,0,0,0.9097857,
257,1,0,1,0.5368826,
739,2,1,1,0.9026803,
188,6,1,1,0.7235307,
212,2,0,0,0.9387834,
453,4,1,1,0.9385409,
390,2,0,0,0.8011109,
357,1,0,0,0.9026747,
781,2,0,1,0.6052948,
250,6,1,1,0.57823795,
604,2,0,0,0.9078859,
750,1,0,0,0.9420549,
307,5,0,1,0.7863467,
84,1,1,1,0.947678,
500,5,1,1,0.8808602,
16,1,0,0,0.95618117,
323,2,0,1,0.505943,
42,1,1,1,0.9579279,
796,1,1,1,0.97804296,
381,2,0,0,0.8337237,
531,1,0,0,0.7851367,
482,1,0,0,0.6750418,
501,4,1,1,0.9540611,
538,2,0,0,0.979422,
806,1,1,1,0.9550675,
256,2,0,0,0.9723538,
184,2,1,1,0.52146614,
11,1,1,1,0.8228472,
520,1,0,0,0.9347746,
755,2,0,1,0.78433216,
412,3,1,1,0.89557236,
83,2,1,1,0.69489104,
397,4,0,0,0.5507879,
253,1,1,0,0.9796984,
415,1,0,0,0.68698,
483,4,0,0,0.6902027,
456,2,0,0,0.9785315,
280,5,1,1,0.6206597,
336,1,0,0,0.9218597,
311,2,0,0,0.9578497,
119,1,0,1,0.6488458,
327,3,0,0,0.97272205,
672,1,0,0,0.9428626,
501,5,1,1,0.765274,
818,1,1,1,0.78298235,
733,1,1,1,0.9012757,
406,2,0,1,0.8601457,
471,1,0,1,0.57301444,
47,6,0,0,0.9672427,
738,1,0,0,0.87391794,
273,5,1,1,0.9228022,
505,1,0,0,0.8554247,
507,5,0,0,0.887711,
388,1,1,1,0.8070952,
412,5,1,0,0.8780458,
462,2,0,1,0.8974287,
531,2,1,1,0.9268154,
545,1,0,1,0.58410716,
590,4,0,0,0.7235954,
385,1,0,0,0.9829252,
694,1,0,0,0.6426484,
367,1,0,0,0.8720409,
328,1,0,0,0.9046144,
324,2,0,0,0.9757529,
244,3,0,0,0.5814251,
137,1,0,0,0.5198915,
36,1,1,1,0.8795757,
242,2,0,1,0.6791633,
217,1,0,1,0.8291852,
88,1,1,1,0.52472615,
460,1,0,0,0.93187165,
753,4,0,0,0.9876124,
801,1,0,0,0.82037365,
718,1,0,0,0.9415652,
286,1,0,0,0.6026057,
32,1,0,0,0.98032707,
379,2,0,0,0.81870973,
611,2,0,0,0.905319,
776,1,1,1,0.82597184,
146,1,1,1,0.84579676,
15,2,1,1,0.8734914,
620,1,0,0,0.980335,
311,7,0,0,0.9574741,
748,1,1,0,0.5027024,
590,2,0,0,0.7615537,
428,1,0,0,0.72650516,
644,1,0,0,0.96536326,
329,1,0,0,0.84088033,
95,6,0,0,0.95548785,
399,1,0,0,0.9432078,
245,1,0,0,0.54160386,
314,3,1,1,0.9731329,
339,7,0,0,0.90527064,
823,1,1,1,0.9680425,
326,3,0,0,0.9721229,
228,2,0,0,0.92684716,
483,5,0,0,0.9860999,
355,4,0,0,0.6537297,
613,4,0,1,0.6556321,
295,2,0,0,0.83080286,
50,4,0,0,0.9759972,
231,2,0,0,0.9419733,
786,4,1,1,0.93559235,
422,1,0,0,0.9721425,
289,1,0,0,0.9516587,
787,4,1,1,0.8133603,
41,2,0,0,0.955689,
366,4,1,1,0.84527117,
621,2,0,1,0.6296338,
787,3,0,0,0.84099835,
338,2,0,0,0.92623526,
256,1,0,0,0.9466864,
4,2,0,0,0.95991653,
218,1,0,1,0.8303864,
148,2,0,0,0.9693225,
471,2,0,0,0.5308741,
516,3,0,1,0.86766833,
318,7,0,0,0.95161897,
821,1,0,0,0.7689596,
775,1,0,0,0.9694474,
318,6,0,0,0.9325275,
367,2,0,0,0.95179415,
77,7,0,0,0.909734,
390,3,0,0,0.51234466,
647,1,0,0,0.98921365,
132,1,1,1,0.87072116,
183,1,0,0,0.95693195,
777,1,1,1,0.78296363,
459,4,0,0,0.53660524,
259,3,0,0,0.966076,
449,1,1,1,0.92264855,
342,1,0,1,0.8482099,
727,2,1,0,0.86563593,
340,1,0,0,0.91128665,
549,1,0,0,0.97915,
523,1,0,0,0.9599372,
603,1,0,0,0.97233635,
820,3,0,0,0.7576527,
259,9,0,1,0.6575996,
7,1,0,0,0.8658407,
194,1,0,0,0.99167305,
570,1,0,0,0.82257515,
700,3,1,1,0.95714444,
186,1,1,1,0.8448277,
235,6,0,0,0.9840859,
250,4,0,0,0.82148135,
109,7,0,0,0.9813402,
397,3,0,0,0.9182805,
534,1,1,1,0.80675143,
658,1,0,0,0.9543234,
446,1,1,1,0.62391275,
802,1,1,0,0.6754588,
44,2,0,0,0.9738985,
444,1,0,0,0.972484,
471,6,0,0,0.97172326,
481,4,0,0,0.9239681,
654,1,1,0,0.6682734,
590,3,0,1,0.89366984,
318,13,1,0,0.62610245,
745,1,0,0,0.9501112,
438,3,0,0,0.55686915,
77,1,0,0,0.56138194,
483,6,0,0,0.5128448,
715,2,0,0,0.96757853,
825,1,0,0,0.9561976,
345,9,0,0,0.74314284,
279,2,1,0,0.54188293,
319,2,0,0,0.96786624,
525,3,0,0,0.9813907,
582,1,1,0,0.58818495,
815,1,0,1,0.61926496,
560,2,1,1,0.56562537,
252,2,1,0,0.5352186,
269,1,0,0,0.98489875,
498,2,0,0,0.9673254,
492,1,1,1,0.86137784,
351,2,0,0,0.8686362,
258,2,0,0,0.9018282,
303,1,0,0,0.9401333,
605,1,0,0,0.8784134,
742,3,0,1,0.68661046,
500,6,0,0,0.9062759,
346,1,0,0,0.938742,
52,1,0,0,0.9602097,
330,2,0,0,0.88478506,
478,1,0,0,0.97134596,
358,1,0,0,0.73503554,
53,3,1,1,0.71798944,
311,1,1,1,0.9764084,
786,1,1,0,0.7750519,
304,1,0,0,0.95607555,
203,1,0,1,0.6208568,
141,1,0,0,0.8852136,
310,1,1,1,0.9723943,
407,1,0,0,0.7144864,
355,1,0,0,0.79066086,
375,1,1,1,0.93435735,
21,1,0,0,0.77742887,
711,2,0,0,0.9303587,
435,1,0,1,0.84899724,
382,1,0,0,0.9658933,
343,1,1,1,0.85859054,
530,1,0,1,0.79367673,
826,2,0,0,0.74856853,
0,5,0,1,0.59408885,
442,2,0,0,0.8977172,
716,1,0,0,0.8968058,
136,1,0,0,0.92418784,
642,1,0,0,0.98467284,
760,1,0,0,0.91652423,
242,1,0,1,0.68468183,
442,1,0,0,0.9715882,
475,1,0,1,0.6012732,
361,1,0,1,0.52418625,
743,2,0,0,0.91893023,
163,1,0,0,0.55801374,
616,1,1,0,0.9472842,
786,3,0,0,0.7686592,
166,2,0,1,0.5132234,
73,1,0,0,0.8002692,
500,4,1,1,0.9365183,
526,1,0,0,0.9752269,
275,2,0,0,0.9663284,
23,1,0,0,0.9669316,
738,2,0,0,0.9329299,
326,1,0,1,0.71944284,
358,4,0,1,0.9367503,
620,3,0,0,0.96611637,
489,1,1,0,0.59702116,
504,1,0,0,0.88963264,
250,1,0,0,0.92565113,
424,1,0,0,0.9400904,
308,1,0,1,0.517746,
220,1,0,0,0.90337634,
258,1,0,0,0.9842971,
171,3,0,0,0.96188205,
5,3,0,0,0.8966269,
318,1,1,1,0.5372217,
15,1,0,0,0.9496652,
393,1,0,0,0.9105531,
356,1,0,0,0.6553603,
745,4,0,1,0.8826262,
226,2,0,0,0.97695696,
399,2,0,0,0.77895504,
264,11,0,0,0.98346925,
339,5,0,1,0.8339599,
469,3,1,1,0.684584,
521,1,1,1,0.9380343,
125,1,0,0,0.83604115,
493,7,0,1,0.6954816,
345,4,0,0,0.8122163,
252,4,0,1,0.9464103,
77,2,1,1,0.88740784,
418,1,0,1,0.82131696,
369,1,0,0,0.90678495,
591,2,0,1,0.77446854,
299,1,1,0,0.6709238,
318,2,0,0,0.9265,
637,2,0,0,0.57643807,
273,6,0,0,0.77073646,
824,2,0,0,0.98575276,
5,1,1,0,0.8707803,
55,4,0,0,0.91011626,
608,3,0,0,0.9820774,
570,3,0,0,0.92155206,
811,5,0,0,0.97100633,
403,1,0,0,0.72068924,
430,1,0,0,0.9797237,
811,1,1,1,0.9629294,
95,5,0,0,0.80408865,
497,3,0,0,0.9027487,
436,1,0,0,0.98176736,
804,2,1,1,0.67376775,
686,1,0,0,0.8767028,
290,1,0,0,0.6820942,
90,2,1,1,0.7434434,
160,1,1,1,0.7374427,
254,1,0,0,0.9875909,
707,1,0,0,0.7409564,
711,3,0,0,0.970167,
690,1,0,0,0.98233217,
674,2,0,0,0.93908197,
259,5,0,1,0.5629791,
820,4,0,1,0.9122548,
471,5,0,1,0.91318065,
250,7,0,0,0.9604938,
77,5,1,1,0.7747529,
546,2,0,0,0.9850906,
517,2,1,1,0.94081306,
4,7,0,0,0.932762,
472,1,0,1,0.85819876,
814,1,1,0,0.6206073,
264,20,0,0,0.8986175,
311,3,1,1,0.9277309,
669,2,0,0,0.9873024,
452,1,0,0,0.9606456,
690,2,0,0,0.96486706,
417,1,0,0,0.544087,
778,1,0,0,0.6724444,
148,1,0,0,0.825665,
349,2,1,1,0.67209196,
788,1,0,0,0.9056106,
114,1,0,0,0.9073478,
10,1,1,1,0.7828536,
737,2,0,0,0.9693899,
238,1,0,1,0.51398975,
801,3,1,1,0.91226524,
625,1,1,1,0.73005074,
116,1,0,0,0.9684604,
15,3,0,0,0.65471125,
335,3,0,0,0.8496888,
461,3,0,0,0.84140515,
630,1,0,0,0.5015108,
249,4,0,0,0.9510589,
705,1,1,1,0.91378725,
811,4,1,0,0.88550115,
318,4,0,0,0.9720944,
762,2,1,1,0.66635543,
304,5,0,0,0.9435323,
713,2,0,0,0.93041825,
529,1,0,1,0.6259952,
502,1,1,0,0.8163004,
636,1,0,0,0.5014889,
685,2,1,0,0.5838222,
586,1,0,0,0.96214575,
756,1,1,1,0.97036844,
351,1,0,0,0.9734629,
78,1,0,0,0.9595576,
416,3,0,0,0.75867194,
514,2,1,0,0.7147869,
354,7,1,1,0.90215343,
740,4,0,0,0.98295,
382,2,0,0,0.8206545,
397,5,0,0,0.9340985,
76,1,1,1,0.9667753,
760,6,0,0,0.7288041,
257,6,1,1,0.9394097,
496,1,0,1,0.59418595,
552,1,1,1,0.6205193,
768,1,1,1,0.8609248,
47,1,0,0,0.960777,
655,1,0,0,0.93686116,
654,3,1,0,0.8835726,
280,4,1,0,0.6178566,
736,1,0,0,0.9469573,
498,4,0,0,0.96269673,
26,1,1,1,0.8646372,
75,1,0,0,0.9663684,
223,1,0,0,0.5438729,
799,1,1,1,0.5990229,
105,2,1,1,0.95649004,
781,4,0,0,0.91660136,
493,2,0,0,0.9078364,
729,1,0,1,0.5289801,
2,1,0,0,0.9644435,
448,1,0,1,0.888644,
745,3,0,0,0.8568495,
469,1,0,0,0.53286827,
244,1,0,0,0.962219,
129,3,0,0,0.72754914,
601,1,0,0,0.9809475,
390,4,0,0,0.84941167,
720,1,0,1,0.7333674,
382,5,0,0,0.93817925,
779,1,0,0,0.768478,
298,2,0,1,0.589554,
188,4,0,0,0.73271537,
709,1,0,0,0.8368532,
135,2,0,0,0.7819747,
598,1,1,0,0.7612263,
651,1,0,0,0.97605896,
74,1,0,0,0.8203984,
250,3,1,1,0.6150482,
304,6,0,0,0.8429442,
820,2,0,1,0.6377072,
805,2,0,0,0.9435429,
264,24,0,0,0.9787738,
404,1,0,0,0.87494594,
252,3,0,0,0.82799405,
752,1,0,0,0.8362047,
507,2,0,0,0.9704668,
70,1,0,0,0.6053209,
710,2,1,0,0.71285,
793,1,1,1,0.8756861,
222,2,0,0,0.9611259,
416,1,0,0,0.7626239,
775,3,0,0,0.94180584,
311,4,0,0,0.9277024,
618,3,0,0,0.95745414,
247,2,1,0,0.75117624,
611,1,0,0,0.98630863,
95,1,0,0,0.91182446,
500,3,1,1,0.8296348,
531,4,0,0,0.8365508,
290,3,0,1,0.69477284,
67,3,1,1,0.81147283,
337,1,0,0,0.8574966,
702,2,0,0,0.7302702,
430,2,0,1,0.8224994,
100,1,1,1,0.9575825,
384,1,0,0,0.79471326,
147,1,1,1,0.80657995,
154,1,0,0,0.8796372,
756,2,0,0,0.91263276,
221,1,1,1,0.9043985,
54,2,0,0,0.96014905,
524,2,0,0,0.94799554,
102,2,1,1,0.93878686,
663,2,0,0,0.98772126,
360,1,1,1,0.9047153,
126,1,0,0,0.9684958,
652,1,1,1,0.6983096,
783,1,0,0,0.9320912,
777,2,0,0,0.9429249,
501,2,0,0,0.9689892,
643,1,1,0,0.57414997,
211,1,0,0,0.53181523,
731,2,1,1,0.9272588,
369,2,0,1,0.89930296,
110,2,0,1,0.9661434,
304,7,0,0,0.8855473,
0,2,0,1,0.58581394,
50,2,0,0,0.83211666,
318,15,1,1,0.62171674,
787,1,0,0,0.57589537,
413,2,0,1,0.9485623,
728,1,0,0,0.8667119,
634,1,0,0,0.9172701,
633,1,0,0,0.89476645,
702,1,0,0,0.97578275,
579,1,0,1,0.7321123,
749,2,0,0,0.96276766,
240,1,1,1,0.9408328,
693,5,0,0,0.96874857,
496,2,0,0,0.9501112,
557,1,0,0,0.75686276,
773,1,0,0,0.96704,
629,2,0,0,0.84734255,
311,8,0,0,0.69910556,
760,5,0,0,0.853064,
558,1,1,0,0.5653673,
739,1,1,0,0.9653004,
170,1,1,1,0.79880756,
307,1,1,0,0.7786027,
648,2,0,0,0.9809223,
670,1,0,1,0.9013546,
322,2,1,1,0.8645342,
622,3,0,0,0.8537198,
572,2,1,1,0.9563388,
425,1,0,0,0.92916214,
299,3,0,0,0.9465297,
302,1,0,0,0.9306447,
590,1,0,1,0.905526,
631,2,0,0,0.9645604,
632,8,1,1,0.71299416,
550,2,0,0,0.94223374,
803,1,0,0,0.97870743,
555,1,0,0,0.9754115,
679,1,1,1,0.9768208,
618,2,0,1,0.5535951,
700,2,0,0,0.8903223,
613,2,0,1,0.8666262,
790,2,1,1,0.9391731,
782,2,1,1,0.9584943,
764,2,1,1,0.9002792,
348,3,1,0,0.7728592,
306,1,0,1,0.93354005,
447,1,0,0,0.55505353,
761,1,1,1,0.85972655,
268,1,0,1,0.60958046,
317,3,1,1,0.8416583,
277,1,0,0,0.96956396,
487,2,0,0,0.78722245,
562,2,0,0,0.8818869,
512,3,0,0,0.86677563,
261,1,1,1,0.8603088,
468,3,1,1,0.81501675,
264,14,0,0,0.9476689,
517,1,0,0,0.979885,
335,2,0,0,0.96341425,
767,1,0,0,0.9748248,
646,1,0,0,0.98036146,
250,15,0,0,0.89038414,
45,1,1,1,0.8044048,
452,2,0,0,0.95145506,
272,1,0,0,0.9780417,
561,2,1,1,0.88659865,
332,1,1,1,0.8594142,
373,2,0,0,0.9435487,
732,2,1,1,0.81214094,
672,2,0,0,0.886312,
389,1,1,1,0.54466486,
722,1,0,0,0.8057748,
459,3,0,0,0.715845,
105,1,1,1,0.93082315,
215,2,0,0,0.957285,
348,2,1,1,0.6450879,
378,1,0,0,0.82573026,
219,1,1,1,0.92420137,
341,2,0,1,0.8925837,
761,3,0,1,0.902418,
545,2,0,1,0.7371458,
454,1,1,1,0.92851824,
305,1,0,1,0.58144265,
781,1,0,0,0.695997,
292,1,0,0,0.9332391,
417,2,0,0,0.9522823,
717,3,0,1,0.645213,
325,7,0,0,0.79726166,
317,5,0,0,0.9549987,
46,2,0,0,0.9565601,
352,2,0,0,0.9753954,
732,1,1,1,0.83028644,
226,1,1,1,0.70793253,
256,5,0,1,0.894915,
471,7,0,0,0.9024346,
467,1,0,0,0.6267276,
404,2,0,0,0.9544064,
344,4,0,0,0.6021523,
101,3,0,0,0.92466307,
62,1,1,1,0.97404486,
464,1,0,1,0.9512425,
18,1,0,0,0.9881152,
450,2,0,0,0.9206309,
117,1,0,0,0.940769,
691,1,0,0,0.98364073,
208,1,1,1,0.8684453,
150,1,0,0,0.9680719,
232,1,1,1,0.82330537,
215,1,0,0,0.97467595,
283,2,0,0,0.9735684,
695,1,1,1,0.62812126,
502,5,0,0,0.9374533,
479,2,0,0,0.5755669,
678,1,0,0,0.9815963,
306,3,0,0,0.9648985,
501,1,0,0,0.97617096,
616,3,0,0,0.75517595,
259,8,1,1,0.92278975,
32,4,0,0,0.96325594,
4,5,0,1,0.83778936,
511,3,0,0,0.509534,
470,1,0,0,0.95178956,
253,2,0,1,0.71515596,
208,2,0,1,0.57183164,
95,2,0,0,0.9367743,
340,3,1,1,0.8620856,
109,6,1,0,0.65786767,
347,1,0,0,0.97571146,
474,1,0,0,0.741974,
382,3,0,1,0.6064431,
184,1,1,1,0.9165189,
325,1,0,0,0.836048,
155,1,0,0,0.9350335,
450,1,1,1,0.5070935,
568,1,1,0,0.967077,
672,3,0,0,0.524847,
244,4,0,0,0.9701571,
824,5,1,1,0.5465955,
354,1,0,0,0.946011,
142,1,0,1,0.91746366,
438,2,0,1,0.61162907,
102,1,1,1,0.821251,
78,2,1,1,0.9026624,
724,1,0,0,0.9729707,
326,4,0,0,0.6250616,
222,1,1,0,0.5291888,
319,1,0,0,0.9460838,
682,2,0,1,0.74935365,
494,2,1,1,0.8602826,
273,2,1,0,0.7160046,
635,3,0,1,0.5233194,
453,1,1,1,0.852348,
453,5,0,0,0.9111954,
635,1,1,1,0.6931762,
727,1,1,0,0.88727826,
486,1,1,0,0.54580444,
104,2,0,0,0.9833122,
14,1,0,0,0.9796021,
343,3,1,1,0.665138,
257,5,1,0,0.9117202,
658,2,0,0,0.9440641,
669,3,0,0,0.9548543,
813,1,0,1,0.9640069,
626,2,0,0,0.95487386,
43,1,0,0,0.94902045,
614,4,0,0,0.69209385,
390,5,1,1,0.75899446,
273,1,1,0,0.656815,
617,2,0,0,0.65573066,
344,1,0,0,0.8768956,
122,1,0,1,0.9537835,
4,4,0,0,0.89468217,
168,1,0,0,0.96787107,
288,3,1,1,0.8597603,
213,1,0,0,0.66635334,
583,2,0,0,0.95057803,
81,2,0,1,0.8778412,
361,4,0,0,0.97163874,
6,1,0,1,0.6426999,
306,2,0,0,0.95954573,
687,2,0,0,0.7264943,
501,3,1,1,0.9014724,
700,1,0,0,0.9737197,
358,2,0,0,0.81907845,
562,3,0,0,0.5587566,
729,2,1,1,0.89018524,
271,1,0,1,0.89804596,
802,3,1,1,0.7946809,
318,3,0,0,0.96201533,
416,4,0,1,0.66508806,
95,4,0,0,0.74130785,
427,1,1,1,0.7469741,
318,16,1,1,0.67811865,
682,1,0,0,0.9713302,
778,2,1,1,0.9490609,
257,7,0,0,0.5789549,
478,2,1,1,0.93987554,
250,5,0,0,0.9670629,
726,1,0,1,0.86462015,
370,1,0,1,0.791124,
335,1,1,1,0.93990374,
129,2,0,0,0.96641845,
6,2,0,0,0.9556831,
604,6,0,0,0.98534924,
246,2,1,0,0.7407531,
513,1,0,0,0.5616047,
145,3,1,1,0.9523526,
416,2,0,0,0.6124446,
528,1,0,0,0.7042363,
212,1,0,1,0.91859424,
352,3,0,0,0.9614986,
650,1,0,1,0.94317937,
692,2,0,0,0.6044599,
188,2,0,0,0.7789114,
342,2,0,0,0.86580443,
604,1,1,1,0.6543907,
772,1,1,0,0.9038546,
58,1,1,1,0.97406197,
772,3,0,0,0.77327937,
379,1,0,1,0.54573864,
493,3,0,0,0.82243305,
629,1,0,0,0.97568125,
40,3,0,0,0.98013306,
671,3,1,0,0.8612504,
178,2,1,1,0.5706171,
543,1,0,0,0.80477166,
249,1,0,0,0.9720405,
54,1,0,0,0.68811184,
749,1,1,0,0.88850766,
461,2,0,0,0.9653162,
786,2,0,0,0.86926943,
483,2,0,1,0.59016186,
494,3,1,0,0.75024515,
581,1,0,0,0.981212,
372,2,1,1,0.93379194,
662,2,0,0,0.9748923,
493,6,0,1,0.6083008,
