comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5060034,
200,2,0,0,0.5003273,
814,2,0,1,0.50013703,
109,5,1,1,0.50492233,
731,1,1,0,0.5025877,
10,2,1,1,0.505653,
585,1,1,1,0.5061044,
262,1,0,0,0.5000779,
760,4,0,1,0.5041191,
491,2,0,1,0.50538975,
304,4,0,1,0.50519985,
161,1,0,1,0.50523233,
324,3,0,1,0.5046855,
318,8,0,1,0.5037634,
640,1,0,1,0.502663,
538,1,0,0,0.5005849,
298,3,0,1,0.50720155,
1,2,0,0,0.5013429,
131,1,0,1,0.5030957,
352,1,0,1,0.5059237,
9,1,1,1,0.5042644,
183,2,0,1,0.5051932,
274,2,0,1,0.50391996,
21,2,1,1,0.5080265,
605,2,0,0,0.50343686,
47,4,0,1,0.503547,
190,1,0,1,0.5066802,
27,2,0,0,0.5046965,
121,3,0,1,0.5058556,
109,3,0,1,0.5043128,
53,4,0,1,0.5069347,
500,7,0,1,0.50489,
753,5,0,0,0.5034024,
348,1,1,1,0.505747,
34,5,0,1,0.50432986,
401,1,0,0,0.5009537,
353,5,0,1,0.50165516,
715,4,0,1,0.5022646,
37,2,0,1,0.5037148,
412,2,0,1,0.50512785,
453,3,1,0,0.5010335,
20,2,0,0,0.5006714,
727,3,1,1,0.50775146,
260,2,0,1,0.5002334,
118,2,1,1,0.50712895,
305,3,0,1,0.50578666,
603,2,0,1,0.5043026,
774,3,0,0,0.50211793,
479,3,0,1,0.50406307,
264,7,0,1,0.5060552,
502,4,0,1,0.5045724,
617,1,0,1,0.50344306,
288,6,0,1,0.5003174,
248,1,0,1,0.5032112,
613,6,0,1,0.50587696,
345,8,1,1,0.50497454,
704,1,0,1,0.5060408,
473,1,0,1,0.5066915,
512,2,0,1,0.5015342,
31,1,0,1,0.50706595,
638,2,0,1,0.5028431,
707,5,0,0,0.5021816,
44,1,1,1,0.5063899,
312,1,0,1,0.5045527,
438,4,0,1,0.5049535,
725,2,1,1,0.50720865,
97,2,0,1,0.5018948,
147,2,0,1,0.50471056,
318,12,1,1,0.5052209,
618,1,0,1,0.50632155,
197,1,0,1,0.5009935,
455,1,0,1,0.5017526,
259,7,1,0,0.5013281,
587,1,0,1,0.5048493,
483,7,0,1,0.5077687,
688,1,0,1,0.50054306,
471,3,0,1,0.5069315,
366,3,0,1,0.5022926,
92,1,0,1,0.50418466,
541,2,0,1,0.50518703,
577,2,0,0,0.50133926,
49,1,0,1,0.5044953,
487,3,0,1,0.50443316,
497,1,0,1,0.50393355,
488,3,1,1,0.5074374,
18,3,0,1,0.50465846,
334,2,1,1,0.5041327,
55,2,1,1,0.50541294,
104,1,0,1,0.5035485,
486,4,1,1,0.50676733,
25,1,1,1,0.5069358,
613,3,1,1,0.5086244,
264,19,0,1,0.50334847,
34,1,0,1,0.5023377,
459,1,0,1,0.5032865,
632,4,0,1,0.504988,
92,2,0,1,0.50491494,
63,3,1,1,0.50734,
391,1,0,1,0.50602484,
349,1,0,1,0.5024579,
60,1,0,1,0.5015076,
38,2,1,1,0.50552785,
631,1,0,1,0.5045715,
264,15,0,1,0.50474864,
657,1,1,1,0.5056779,
431,2,0,1,0.5008034,
81,1,0,1,0.5065726,
128,1,0,1,0.50510544,
243,1,0,1,0.50148046,
524,4,0,1,0.5013114,
371,2,0,1,0.50497735,
723,1,0,1,0.5025944,
46,1,0,0,0.5046736,
814,3,1,1,0.50147957,
328,4,1,1,0.50531065,
601,2,0,0,0.50201315,
46,6,1,1,0.50126004,
237,2,1,1,0.5023237,
35,2,0,1,0.5026948,
744,1,0,1,0.50547564,
824,3,1,1,0.50593615,
398,2,0,1,0.5062381,
713,1,0,1,0.5007886,
693,4,0,1,0.5037857,
668,1,0,0,0.500906,
340,2,1,1,0.5054274,
433,3,0,1,0.5069908,
213,2,0,1,0.5025898,
120,1,0,1,0.50187343,
140,1,0,1,0.5048908,
807,1,0,1,0.5034453,
53,1,1,1,0.5054596,
826,1,0,1,0.5057117,
314,1,1,1,0.5036042,
128,2,0,1,0.50434446,
594,1,0,1,0.5043583,
44,3,0,1,0.5083055,
13,2,0,1,0.5044681,
600,2,0,1,0.5002296,
693,2,0,1,0.5014481,
243,3,0,1,0.50744236,
324,1,0,0,0.5031152,
619,1,0,1,0.5051967,
622,2,0,1,0.50087124,
0,1,0,1,0.50187045,
547,1,1,1,0.50660396,
38,4,1,0,0.5021632,
507,1,1,1,0.5051008,
314,4,0,0,0.50210536,
593,1,0,1,0.5054533,
461,4,0,1,0.5048753,
342,3,0,1,0.5049516,
487,1,0,1,0.5008115,
502,6,0,1,0.5042335,
649,2,0,1,0.5067772,
707,3,0,1,0.505705,
224,1,0,1,0.5037935,
760,3,0,1,0.50720245,
511,1,0,0,0.50316656,
47,2,0,1,0.50230306,
318,5,0,1,0.5016763,
689,1,0,1,0.5017864,
355,5,0,1,0.50497055,
32,2,0,1,0.5013614,
368,1,0,1,0.5051552,
531,3,1,1,0.50555706,
112,2,0,1,0.5044846,
69,1,0,1,0.50525516,
480,1,1,1,0.50429225,
205,3,0,1,0.5051911,
574,1,1,1,0.50500697,
758,1,0,1,0.5038328,
740,5,0,1,0.50257075,
659,3,1,1,0.50584066,
684,2,0,1,0.5030684,
3,1,0,1,0.5046275,
243,4,1,1,0.505874,
322,1,1,1,0.5057713,
130,2,0,1,0.50552315,
383,2,1,1,0.50493693,
214,1,0,1,0.5026443,
396,1,0,1,0.50412697,
401,3,0,1,0.5050508,
710,1,0,1,0.5054057,
808,2,0,1,0.50643706,
246,3,0,1,0.50560176,
717,1,1,1,0.5072445,
416,5,0,1,0.5046709,
256,4,0,1,0.50301623,
330,1,0,1,0.50141716,
765,1,1,1,0.50814104,
376,2,0,1,0.50342286,
327,2,1,1,0.5049321,
264,13,1,1,0.50403166,
318,14,1,1,0.50146586,
600,1,0,0,0.5005526,
548,1,0,1,0.50207454,
456,1,0,1,0.5007603,
205,2,1,1,0.5068437,
312,2,1,1,0.50669324,
623,1,0,1,0.50533485,
195,1,0,1,0.5022318,
420,2,0,1,0.5055643,
345,3,1,1,0.5041778,
328,2,1,1,0.50417745,
458,1,0,1,0.50460064,
423,1,0,1,0.5037121,
622,5,0,1,0.5048239,
609,1,1,1,0.5053614,
611,3,0,0,0.50029373,
705,2,1,1,0.5039211,
713,5,1,1,0.5049163,
386,1,1,1,0.5069378,
38,1,1,1,0.50663304,
353,7,0,1,0.5037804,
523,3,1,1,0.50403005,
313,3,0,1,0.5049898,
626,3,0,1,0.50222236,
29,1,0,0,0.5011213,
61,1,0,1,0.5025532,
498,1,1,1,0.5065364,
406,1,0,1,0.50340724,
700,4,0,1,0.5038646,
355,2,0,1,0.5032521,
257,1,0,1,0.5076799,
739,2,1,1,0.50655216,
188,6,1,1,0.5076512,
212,2,0,0,0.50058746,
453,4,1,1,0.504911,
390,2,0,1,0.50562185,
357,1,0,0,0.5022103,
781,2,0,1,0.5044901,
250,6,1,1,0.50649506,
604,2,0,1,0.5050237,
750,1,0,1,0.5015626,
307,5,0,1,0.50572914,
84,1,1,1,0.5077132,
500,5,1,1,0.5052449,
16,1,0,0,0.5005723,
323,2,0,1,0.5030611,
42,1,1,0,0.502447,
796,1,1,1,0.5069132,
381,2,0,1,0.50040865,
531,1,0,1,0.5032829,
482,1,0,1,0.5065384,
501,4,1,1,0.5062281,
538,2,0,0,0.50152457,
806,1,1,1,0.50710374,
256,2,0,1,0.5003604,
184,2,1,1,0.5056537,
11,1,1,1,0.50816536,
520,1,0,1,0.50379,
755,2,0,1,0.5040359,
412,3,1,1,0.50514555,
83,2,1,1,0.5068431,
397,4,0,1,0.50592744,
253,1,1,0,0.5000646,
415,1,0,1,0.5052829,
483,4,0,0,0.5020692,
456,2,0,1,0.50251186,
280,5,1,1,0.50710505,
336,1,0,1,0.5046945,
311,2,0,1,0.50144917,
119,1,0,1,0.5059956,
327,3,0,1,0.5026459,
672,1,0,1,0.5027702,
501,5,1,1,0.50671095,
818,1,1,1,0.50636,
733,1,1,1,0.5070954,
406,2,0,1,0.50566727,
471,1,0,1,0.5052812,
47,6,0,1,0.50220203,
738,1,0,1,0.5012517,
273,5,1,1,0.5071228,
505,1,0,1,0.5051366,
507,5,0,1,0.5033219,
388,1,1,1,0.50448567,
412,5,1,0,0.5018001,
462,2,0,1,0.5061771,
531,2,1,0,0.5036707,
545,1,0,1,0.50447965,
590,4,0,1,0.5050429,
385,1,0,1,0.50103396,
694,1,0,1,0.5003507,
367,1,0,1,0.50277674,
328,1,0,1,0.5017876,
324,2,0,1,0.5023258,
244,3,0,1,0.50291604,
137,1,0,1,0.50435925,
36,1,1,1,0.506264,
242,2,0,1,0.5042477,
217,1,0,1,0.5064126,
88,1,1,1,0.50361264,
460,1,0,1,0.5051156,
753,4,0,1,0.5006036,
801,1,0,1,0.5045429,
718,1,0,1,0.50406384,
286,1,0,1,0.5056848,
32,1,0,1,0.50156516,
379,2,0,1,0.50228626,
611,2,0,1,0.5032776,
776,1,1,1,0.5062322,
146,1,1,1,0.50725996,
15,2,1,1,0.5049925,
620,1,0,0,0.5010445,
311,7,0,1,0.5052263,
748,1,1,1,0.50741243,
590,2,0,1,0.5072434,
428,1,0,1,0.5030137,
644,1,0,1,0.5049094,
329,1,0,1,0.5046357,
95,6,0,0,0.5002096,
399,1,0,1,0.5016313,
245,1,0,1,0.50479496,
314,3,1,1,0.50663406,
339,7,0,1,0.50225085,
823,1,1,0,0.50130993,
326,3,0,1,0.50059325,
228,2,0,1,0.50315464,
483,5,0,1,0.50108874,
355,4,0,1,0.50557774,
613,4,0,1,0.5075827,
295,2,0,1,0.50088876,
50,4,0,1,0.5013382,
231,2,0,0,0.50037616,
786,4,1,1,0.5077593,
422,1,0,1,0.5023917,
289,1,0,1,0.5026665,
787,4,1,1,0.5049381,
41,2,0,1,0.5013422,
366,4,1,1,0.5058473,
621,2,0,1,0.5051043,
787,3,0,1,0.5003304,
338,2,0,1,0.5043232,
256,1,0,1,0.50625,
4,2,0,1,0.5045589,
218,1,0,1,0.50589794,
148,2,0,1,0.5029105,
471,2,0,0,0.50184107,
516,3,0,1,0.5071327,
318,7,0,1,0.50317854,
821,1,0,1,0.5031119,
775,1,0,1,0.5047715,
318,6,0,1,0.50171363,
367,2,0,1,0.5026644,
77,7,0,1,0.50526834,
390,3,0,1,0.50500333,
647,1,0,0,0.50058484,
132,1,1,1,0.50636226,
183,1,0,1,0.50138986,
777,1,1,1,0.5074382,
459,4,0,1,0.5036285,
259,3,0,1,0.5015554,
449,1,1,1,0.5066903,
342,1,0,1,0.50608414,
727,2,1,1,0.5073815,
340,1,0,1,0.5053463,
549,1,0,1,0.50473166,
523,1,0,1,0.50336975,
603,1,0,1,0.5041928,
820,3,0,1,0.5044219,
259,9,0,0,0.502071,
7,1,0,1,0.50107735,
194,1,0,0,0.5003914,
570,1,0,1,0.50216275,
700,3,1,0,0.50102293,
186,1,1,1,0.50540537,
235,6,0,0,0.50244737,
250,4,0,1,0.50462407,
109,7,0,0,0.5001566,
397,3,0,1,0.5025804,
534,1,1,1,0.5050866,
658,1,0,1,0.50360554,
446,1,1,1,0.5048255,
802,1,1,1,0.50258744,
44,2,0,1,0.5030501,
444,1,0,1,0.5042748,
471,6,0,1,0.50228834,
481,4,0,1,0.5030228,
654,1,1,1,0.50561893,
590,3,0,1,0.5063178,
318,13,1,1,0.5058154,
745,1,0,1,0.50149804,
438,3,0,1,0.5052043,
77,1,0,1,0.5034075,
483,6,0,1,0.5046912,
715,2,0,1,0.5037493,
825,1,0,1,0.50226855,
345,9,0,1,0.50258577,
279,2,1,1,0.5017172,
319,2,0,1,0.5023993,
525,3,0,1,0.50055707,
582,1,1,1,0.50526327,
815,1,0,1,0.50529456,
560,2,1,1,0.5035498,
252,2,1,0,0.50264615,
269,1,0,1,0.502311,
498,2,0,1,0.50337183,
492,1,1,1,0.5069378,
351,2,0,1,0.5032432,
258,2,0,1,0.5051039,
303,1,0,1,0.5005206,
605,1,0,1,0.50403255,
742,3,0,1,0.50576735,
500,6,0,1,0.5013946,
346,1,0,0,0.5050753,
52,1,0,1,0.5017296,
330,2,0,1,0.50192255,
478,1,0,1,0.5016035,
358,1,0,1,0.5071975,
53,3,1,1,0.5041452,
311,1,1,1,0.5072018,
786,1,1,1,0.50376254,
304,1,0,1,0.50132024,
203,1,0,1,0.5039095,
141,1,0,1,0.50475883,
310,1,1,1,0.50801694,
407,1,0,1,0.50545555,
355,1,0,1,0.50588083,
375,1,1,1,0.50780284,
21,1,0,1,0.50465333,
711,2,0,1,0.50197804,
435,1,0,0,0.5027152,
382,1,0,1,0.50152785,
343,1,1,0,0.50199175,
530,1,0,1,0.505595,
826,2,0,1,0.5000929,
0,5,0,1,0.5053323,
442,2,0,1,0.50354743,
716,1,0,1,0.5032686,
136,1,0,1,0.5082884,
642,1,0,1,0.50148004,
760,1,0,1,0.50595444,
242,1,0,1,0.5046073,
442,1,0,1,0.50050205,
475,1,0,1,0.5037294,
361,1,0,1,0.50744045,
743,2,0,1,0.50376743,
163,1,0,1,0.5038154,
616,1,1,1,0.50171626,
786,3,0,1,0.50314635,
166,2,0,1,0.5036982,
73,1,0,1,0.50314033,
500,4,1,1,0.5071232,
526,1,0,1,0.5031458,
275,2,0,1,0.5021557,
23,1,0,1,0.5033277,
738,2,0,1,0.5045047,
326,1,0,1,0.50167465,
358,4,0,1,0.50722873,
620,3,0,1,0.5012033,
489,1,1,1,0.50609833,
504,1,0,1,0.50336516,
250,1,0,1,0.50019884,
424,1,0,1,0.5048901,
308,1,0,1,0.5050402,
220,1,0,1,0.50339633,
258,1,0,1,0.5020242,
171,3,0,1,0.5050223,
5,3,0,1,0.5030654,
318,1,1,1,0.5054325,
15,1,0,1,0.5025183,
393,1,0,1,0.50337446,
356,1,0,1,0.5044965,
745,4,0,1,0.50496864,
226,2,0,1,0.5015191,
399,2,0,1,0.5049454,
264,11,0,1,0.5028863,
339,5,0,1,0.5054354,
469,3,1,1,0.50647056,
521,1,1,0,0.5023004,
125,1,0,1,0.5000611,
493,7,0,1,0.5024153,
345,4,0,1,0.5040816,
252,4,0,1,0.50666904,
77,2,1,1,0.5068368,
418,1,0,1,0.507227,
369,1,0,1,0.50328493,
591,2,0,1,0.50553054,
299,1,1,1,0.5066347,
318,2,0,1,0.5030757,
637,2,0,1,0.5055654,
273,6,0,1,0.50316244,
824,2,0,0,0.5008209,
5,1,1,1,0.5029009,
55,4,0,1,0.50429696,
608,3,0,0,0.50029194,
570,3,0,1,0.5030109,
811,5,0,1,0.50470775,
403,1,0,1,0.50392216,
430,1,0,1,0.5047602,
811,1,1,1,0.5071852,
95,5,0,1,0.50225866,
497,3,0,1,0.50329304,
436,1,0,1,0.50491256,
804,2,1,1,0.50724924,
686,1,0,1,0.5049909,
290,1,0,1,0.50460696,
90,2,1,1,0.5062012,
160,1,1,1,0.50625014,
254,1,0,1,0.50087327,
707,1,0,1,0.5043522,
711,3,0,1,0.50162315,
690,1,0,0,0.5001342,
674,2,0,1,0.5001194,
259,5,0,1,0.5044962,
820,4,0,1,0.5052252,
471,5,0,1,0.5069484,
250,7,0,1,0.5027899,
77,5,1,1,0.50858945,
546,2,0,0,0.5038891,
517,2,1,1,0.50724185,
4,7,0,1,0.50190747,
472,1,0,1,0.5045549,
814,1,1,1,0.5088162,
264,20,0,1,0.5032673,
311,3,1,1,0.506777,
669,2,0,1,0.50136733,
452,1,0,1,0.5036214,
690,2,0,1,0.5008035,
417,1,0,0,0.5046565,
778,1,0,1,0.50362134,
148,1,0,1,0.5046858,
349,2,1,1,0.50529164,
788,1,0,1,0.50174457,
114,1,0,1,0.50335026,
10,1,1,1,0.5053283,
737,2,0,1,0.5029191,
238,1,0,1,0.5018968,
801,3,1,1,0.50679547,
625,1,1,1,0.503909,
116,1,0,1,0.5005062,
15,3,0,1,0.50295484,
335,3,0,1,0.50530654,
461,3,0,1,0.5030407,
630,1,0,1,0.50286466,
249,4,0,0,0.5004475,
705,1,1,1,0.5060345,
811,4,1,0,0.50069815,
318,4,0,1,0.50195366,
762,2,1,1,0.50372386,
304,5,0,1,0.50602126,
713,2,0,1,0.50250185,
529,1,0,1,0.5061632,
502,1,1,1,0.50418466,
636,1,0,1,0.5051614,
685,2,1,1,0.5028493,
586,1,0,1,0.504204,
756,1,1,0,0.5044564,
351,1,0,1,0.5012257,
78,1,0,1,0.50565296,
416,3,0,1,0.5035702,
514,2,1,1,0.50611013,
354,7,1,1,0.5039356,
740,4,0,1,0.503316,
382,2,0,1,0.5060213,
397,5,0,1,0.50188524,
76,1,1,1,0.50770724,
760,6,0,1,0.5051509,
257,6,1,1,0.50706303,
496,1,0,0,0.50291663,
552,1,1,1,0.5059247,
768,1,1,1,0.50590694,
47,1,0,0,0.50460994,
655,1,0,1,0.50215816,
654,3,1,1,0.5002715,
280,4,1,1,0.50389767,
736,1,0,1,0.50174546,
498,4,0,1,0.5050489,
26,1,1,1,0.5072878,
75,1,0,1,0.5010641,
223,1,0,1,0.50185543,
799,1,1,1,0.5071334,
105,2,1,1,0.5081833,
781,4,0,1,0.50299245,
493,2,0,1,0.50675744,
729,1,0,1,0.5059765,
2,1,0,1,0.5052773,
448,1,0,1,0.5063385,
745,3,0,1,0.50437146,
469,1,0,1,0.5061904,
244,1,0,1,0.5014428,
129,3,0,1,0.50596184,
601,1,0,1,0.50205487,
390,4,0,1,0.5032258,
720,1,0,1,0.50815845,
382,5,0,1,0.5043864,
779,1,0,1,0.50418794,
298,2,0,1,0.5030351,
188,4,0,1,0.50412476,
709,1,0,1,0.50141245,
135,2,0,1,0.50600344,
598,1,1,1,0.5066999,
651,1,0,1,0.50062466,
74,1,0,1,0.50391084,
250,3,1,1,0.5026272,
304,6,0,1,0.50676703,
820,2,0,0,0.5027595,
805,2,0,1,0.5046111,
264,24,0,1,0.50026906,
404,1,0,1,0.50350344,
252,3,0,1,0.50682306,
752,1,0,1,0.5048751,
507,2,0,1,0.5035574,
70,1,0,1,0.504174,
710,2,1,1,0.50523883,
793,1,1,1,0.504398,
222,2,0,0,0.5019984,
416,1,0,1,0.50443304,
775,3,0,1,0.5060518,
311,4,0,1,0.5026263,
618,3,0,1,0.5055154,
247,2,1,1,0.5043964,
611,1,0,0,0.50006455,
95,1,0,1,0.5021303,
500,3,1,1,0.50605315,
531,4,0,1,0.5022766,
290,3,0,1,0.5054319,
67,3,1,1,0.50384027,
337,1,0,1,0.5042145,
702,2,0,1,0.5072826,
430,2,0,1,0.50460774,
100,1,1,1,0.50791615,
384,1,0,1,0.5053236,
147,1,1,1,0.50833905,
154,1,0,1,0.50334716,
756,2,0,1,0.50583416,
221,1,1,1,0.50729406,
54,2,0,1,0.50265855,
524,2,0,1,0.5045642,
102,2,1,1,0.5086786,
663,2,0,1,0.50175637,
360,1,1,1,0.50601107,
126,1,0,1,0.50294137,
652,1,1,1,0.5040361,
783,1,0,1,0.5014679,
777,2,0,1,0.50218177,
501,2,0,1,0.50553685,
643,1,1,1,0.5075471,
211,1,0,1,0.50717795,
731,2,1,1,0.50633633,
369,2,0,1,0.50638336,
110,2,0,1,0.5072788,
304,7,0,1,0.5020788,
0,2,0,1,0.5050856,
50,2,0,1,0.5040165,
318,15,1,1,0.5059081,
787,1,0,1,0.50454694,
413,2,0,1,0.50650465,
728,1,0,1,0.50173163,
634,1,0,1,0.5050485,
633,1,0,0,0.50004333,
702,1,0,0,0.50140715,
579,1,0,1,0.50773394,
749,2,0,1,0.5032825,
240,1,1,1,0.5066269,
693,5,0,1,0.50186205,
496,2,0,1,0.5039436,
557,1,0,1,0.5048132,
773,1,0,1,0.50007755,
629,2,0,1,0.50264835,
311,8,0,1,0.50492305,
760,5,0,0,0.50080764,
558,1,1,1,0.50790197,
739,1,1,1,0.50642717,
170,1,1,1,0.506291,
307,1,1,1,0.5049234,
648,2,0,1,0.50013936,
670,1,0,1,0.5049304,
322,2,1,1,0.50451195,
622,3,0,1,0.5042494,
572,2,1,1,0.5079431,
425,1,0,1,0.506199,
299,3,0,1,0.5026334,
302,1,0,1,0.50406194,
590,1,0,1,0.50536925,
631,2,0,0,0.5041669,
632,8,1,1,0.5043878,
550,2,0,1,0.5023544,
803,1,0,1,0.5019625,
555,1,0,1,0.50483483,
679,1,1,0,0.5050518,
618,2,0,1,0.5033941,
700,2,0,1,0.5059439,
613,2,0,1,0.50628453,
790,2,1,1,0.50749266,
782,2,1,1,0.5063381,
764,2,1,1,0.5063239,
348,3,1,1,0.5017803,
306,1,0,1,0.5071887,
447,1,0,1,0.505946,
761,1,1,1,0.50529337,
268,1,0,1,0.50650984,
317,3,1,1,0.5048924,
277,1,0,0,0.5006479,
487,2,0,1,0.5036176,
562,2,0,1,0.5041866,
512,3,0,1,0.50521415,
261,1,1,1,0.504981,
468,3,1,1,0.5053152,
264,14,0,1,0.5049503,
517,1,0,0,0.50156224,
335,2,0,1,0.50386614,
767,1,0,1,0.50540245,
646,1,0,0,0.50190425,
250,15,0,1,0.50080734,
45,1,1,1,0.5050573,
452,2,0,1,0.5037783,
272,1,0,0,0.50010127,
561,2,1,1,0.5071794,
332,1,1,1,0.5037974,
373,2,0,1,0.5055176,
732,2,1,1,0.50435984,
672,2,0,1,0.505376,
389,1,1,1,0.50490934,
722,1,0,1,0.5057599,
459,3,0,0,0.50185937,
105,1,1,1,0.5071243,
215,2,0,1,0.5034298,
348,2,1,1,0.506254,
378,1,0,1,0.50457865,
219,1,1,1,0.5069003,
341,2,0,1,0.5064063,
761,3,0,1,0.50600314,
545,2,0,1,0.50595266,
454,1,1,1,0.50676376,
305,1,0,1,0.50695074,
781,1,0,1,0.5036946,
292,1,0,0,0.50301355,
417,2,0,1,0.50372154,
717,3,0,1,0.506744,
325,7,0,1,0.50408983,
317,5,0,0,0.50260866,
46,2,0,1,0.50377065,
352,2,0,1,0.5029848,
732,1,1,1,0.5064639,
226,1,1,1,0.50785553,
256,5,0,1,0.50668335,
471,7,0,1,0.5059101,
467,1,0,1,0.50522596,
404,2,0,1,0.5034197,
344,4,0,1,0.5056264,
101,3,0,1,0.5046436,
62,1,1,0,0.504658,
464,1,0,1,0.50664616,
18,1,0,0,0.5001762,
450,2,0,1,0.50414294,
117,1,0,1,0.5021784,
691,1,0,1,0.50256485,
208,1,1,1,0.50787514,
150,1,0,1,0.50061446,
232,1,1,1,0.50647515,
215,1,0,1,0.5054372,
283,2,0,1,0.5020468,
695,1,1,1,0.50449806,
502,5,0,1,0.50442356,
479,2,0,1,0.505871,
678,1,0,1,0.5021499,
306,3,0,1,0.50270504,
501,1,0,0,0.50366205,
616,3,0,1,0.5062186,
259,8,1,1,0.50624645,
32,4,0,1,0.50300187,
4,5,0,1,0.5053804,
511,3,0,1,0.5042631,
470,1,0,1,0.50133413,
253,2,0,0,0.5030794,
208,2,0,1,0.5024324,
95,2,0,1,0.5038282,
340,3,1,1,0.5070734,
109,6,1,1,0.50464374,
347,1,0,1,0.50275165,
474,1,0,1,0.50488853,
382,3,0,1,0.5032857,
184,1,1,0,0.5022799,
325,1,0,1,0.5002599,
155,1,0,1,0.5034686,
450,1,1,1,0.50495046,
568,1,1,1,0.5028718,
672,3,0,1,0.5065012,
244,4,0,1,0.50316405,
824,5,1,1,0.5049644,
354,1,0,1,0.5036695,
142,1,0,1,0.5064973,
438,2,0,1,0.5046556,
102,1,1,1,0.50351024,
78,2,1,1,0.50436157,
724,1,0,0,0.50045145,
326,4,0,1,0.5037354,
222,1,1,1,0.5026354,
319,1,0,1,0.50257105,
682,2,0,1,0.5051973,
494,2,1,1,0.50590813,
273,2,1,1,0.5030449,
635,3,0,1,0.5052116,
453,1,1,1,0.50686574,
453,5,0,1,0.5038433,
635,1,1,0,0.504138,
727,1,1,1,0.5040516,
486,1,1,1,0.50661886,
104,2,0,0,0.500558,
14,1,0,1,0.50405246,
343,3,1,0,0.5029191,
257,5,1,1,0.50403166,
658,2,0,1,0.50230294,
669,3,0,1,0.5046678,
813,1,0,1,0.5053269,
626,2,0,1,0.5022904,
43,1,0,1,0.50196415,
614,4,0,1,0.5046832,
390,5,1,1,0.50689554,
273,1,1,1,0.5037585,
617,2,0,1,0.50559705,
344,1,0,1,0.5022906,
122,1,0,1,0.5064543,
4,4,0,1,0.50790226,
168,1,0,1,0.50041187,
288,3,1,1,0.50518554,
213,1,0,1,0.5039596,
583,2,0,1,0.5019417,
81,2,0,1,0.5068141,
361,4,0,1,0.5006462,
6,1,0,1,0.5054494,
306,2,0,1,0.5030771,
687,2,0,0,0.50139207,
501,3,1,1,0.5053612,
700,1,0,0,0.50014615,
358,2,0,1,0.5019417,
562,3,0,1,0.50387985,
729,2,1,1,0.5076292,
271,1,0,1,0.502815,
802,3,1,1,0.50784546,
318,3,0,1,0.50195134,
416,4,0,1,0.5038357,
95,4,0,1,0.5053345,
427,1,1,1,0.507891,
318,16,1,1,0.5060874,
682,1,0,0,0.50159174,
778,2,1,1,0.50674075,
257,7,0,1,0.50562435,
478,2,1,1,0.50576395,
250,5,0,1,0.5038113,
726,1,0,1,0.50504416,
370,1,0,1,0.5070715,
335,1,1,1,0.5074526,
129,2,0,1,0.50164676,
6,2,0,1,0.5047347,
604,6,0,0,0.5070518,
246,2,1,1,0.50343573,
513,1,0,1,0.50478405,
145,3,1,1,0.5072491,
416,2,0,1,0.5047356,
528,1,0,0,0.50438225,
212,1,0,1,0.5052023,
352,3,0,1,0.5053485,
650,1,0,1,0.5070533,
692,2,0,1,0.5043492,
188,2,0,1,0.5060268,
342,2,0,1,0.5036455,
604,1,1,1,0.50519836,
772,1,1,1,0.50506026,
58,1,1,1,0.5075768,
772,3,0,1,0.50495124,
379,1,0,1,0.5052206,
493,3,0,1,0.50495684,
629,1,0,1,0.5036972,
40,3,0,1,0.5024696,
671,3,1,1,0.5058253,
178,2,1,1,0.5049248,
543,1,0,1,0.50065374,
249,1,0,1,0.5040376,
54,1,0,1,0.503793,
749,1,1,1,0.5047453,
461,2,0,1,0.5043119,
786,2,0,0,0.50142336,
483,2,0,1,0.5053091,
494,3,1,1,0.506515,
581,1,0,1,0.5006455,
372,2,1,1,0.50672615,
662,2,0,1,0.5018851,
493,6,0,1,0.50616837,
