comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.915869,
311,10,0,0,0.62817985,
200,2,0,0,0.9614649,
814,2,0,0,0.93262506,
109,5,1,1,0.5710056,
731,1,1,0,0.8839668,
10,2,1,1,0.51799077,
585,1,1,1,0.8917678,
262,1,0,0,0.89671034,
760,4,0,1,0.63929814,
491,2,0,0,0.95874494,
304,4,0,0,0.8797219,
161,1,0,0,0.5815051,
324,3,0,0,0.50178736,
318,8,0,0,0.9707056,
640,1,0,0,0.9675041,
538,1,0,0,0.94690794,
298,3,0,1,0.8385622,
1,2,0,0,0.9560704,
131,1,0,0,0.8883174,
352,1,0,1,0.8244232,
9,1,1,0,0.7312209,
183,2,0,0,0.9418694,
274,2,0,0,0.93816876,
21,2,1,1,0.927018,
605,2,0,0,0.9424155,
47,4,0,0,0.9425956,
190,1,0,0,0.85519487,
27,2,0,0,0.85278076,
121,3,0,1,0.6810217,
109,3,0,0,0.912909,
53,4,0,1,0.8280188,
500,7,0,0,0.96956944,
753,5,0,0,0.9734413,
348,1,1,0,0.63987327,
34,5,0,0,0.9666932,
401,1,0,0,0.972613,
353,5,0,0,0.66511726,
715,4,0,0,0.970992,
37,2,0,0,0.8631925,
412,2,0,0,0.6147565,
453,3,1,1,0.9132682,
20,2,0,0,0.9729673,
727,3,1,0,0.8520073,
260,2,0,0,0.8940846,
118,2,1,1,0.87475324,
305,3,0,1,0.63207734,
603,2,0,0,0.92912555,
774,3,0,0,0.87519187,
479,3,0,0,0.5559446,
264,7,0,0,0.97148955,
502,4,0,0,0.9375559,
617,1,0,0,0.969712,
288,6,0,0,0.9263531,
248,1,0,0,0.9669786,
613,6,0,1,0.5197897,
345,8,1,0,0.866176,
704,1,0,0,0.8993503,
473,1,0,0,0.8878712,
512,2,0,0,0.96134436,
31,1,0,0,0.9513147,
638,2,0,0,0.95406806,
707,5,0,0,0.9657986,
44,1,1,1,0.83067155,
312,1,0,0,0.57241714,
438,4,0,0,0.943094,
725,2,1,1,0.870532,
97,2,0,0,0.81363654,
147,2,0,0,0.78818935,
318,12,1,0,0.65347326,
618,1,0,0,0.7327296,
197,1,0,0,0.9720737,
455,1,0,0,0.9525669,
259,7,1,1,0.8139783,
587,1,0,1,0.8496441,
483,7,0,0,0.661229,
688,1,0,0,0.96946096,
471,3,0,1,0.8134652,
366,3,0,0,0.89428294,
92,1,0,0,0.53679144,
541,2,0,0,0.8608717,
577,2,0,0,0.9401598,
49,1,0,0,0.8324205,
487,3,0,0,0.7351635,
497,1,0,0,0.64308447,
488,3,1,1,0.71082866,
18,3,0,0,0.92201424,
334,2,1,1,0.78320795,
55,2,1,1,0.802646,
104,1,0,0,0.8583758,
486,4,1,1,0.77980477,
25,1,1,1,0.89686847,
613,3,1,1,0.866537,
264,19,0,0,0.63306284,
34,1,0,0,0.95099854,
459,1,0,0,0.7399974,
632,4,0,0,0.87162817,
92,2,0,0,0.9680493,
63,3,1,1,0.7510854,
391,1,0,0,0.9662023,
349,1,0,0,0.9725948,
60,1,0,0,0.9188469,
38,2,1,1,0.73852223,
631,1,0,0,0.6985498,
264,15,0,0,0.8513102,
657,1,1,1,0.74354064,
431,2,0,0,0.97386825,
81,1,0,0,0.6764162,
128,1,0,0,0.95379263,
243,1,0,0,0.8874998,
524,4,0,0,0.8786479,
371,2,0,0,0.9720988,
723,1,0,0,0.73354137,
46,1,0,0,0.9741295,
814,3,1,0,0.9461318,
328,4,1,0,0.8487451,
601,2,0,0,0.95475304,
46,6,1,0,0.967972,
237,2,1,1,0.5564282,
35,2,0,0,0.9480663,
744,1,0,0,0.9009784,
824,3,1,1,0.8500936,
398,2,0,0,0.51776683,
713,1,0,0,0.9130194,
693,4,0,0,0.67159665,
668,1,0,0,0.9747273,
340,2,1,0,0.52101636,
433,3,0,0,0.8862551,
213,2,0,0,0.6100993,
120,1,0,0,0.94986033,
140,1,0,0,0.6250138,
807,1,0,0,0.97252244,
53,1,1,1,0.8266549,
826,1,0,1,0.5390164,
314,1,1,0,0.6570397,
128,2,0,0,0.8376797,
594,1,0,0,0.8793669,
44,3,0,1,0.72706586,
13,2,0,0,0.58973396,
600,2,0,0,0.9729898,
693,2,0,0,0.96765846,
243,3,0,1,0.86873287,
324,1,0,0,0.97371304,
619,1,0,0,0.51480746,
622,2,0,0,0.9710486,
0,1,0,0,0.72590905,
547,1,1,1,0.8625708,
38,4,1,1,0.7300775,
507,1,1,1,0.7986574,
314,4,0,1,0.6624407,
593,1,0,1,0.7502799,
461,4,0,0,0.9680591,
342,3,0,0,0.9449061,
487,1,0,0,0.9742793,
502,6,0,0,0.95610195,
649,2,0,1,0.7426635,
707,3,0,0,0.94207,
224,1,0,0,0.7796548,
760,3,0,0,0.81876767,
511,1,0,0,0.931099,
47,2,0,0,0.9650948,
318,5,0,0,0.94632894,
689,1,0,0,0.90722287,
355,5,0,0,0.9041588,
32,2,0,0,0.9749288,
368,1,0,0,0.96341705,
531,3,1,1,0.63007057,
112,2,0,0,0.9346504,
69,1,0,0,0.66476107,
480,1,1,1,0.72078,
205,3,0,0,0.925537,
574,1,1,0,0.79096144,
758,1,0,1,0.7750423,
740,5,0,0,0.97454095,
659,3,1,0,0.6255388,
684,2,0,0,0.95512295,
3,1,0,0,0.9443063,
243,4,1,1,0.64366335,
322,1,1,0,0.86202425,
130,2,0,1,0.8021003,
383,2,1,0,0.86756355,
214,1,0,0,0.95984757,
396,1,0,0,0.9522653,
401,3,0,0,0.9706637,
710,1,0,1,0.6095667,
808,2,0,0,0.87584347,
246,3,0,0,0.9110293,
717,1,1,0,0.731482,
416,5,0,0,0.72730684,
256,4,0,0,0.97094935,
330,1,0,0,0.7369056,
765,1,1,1,0.83806264,
376,2,0,0,0.9623689,
327,2,1,0,0.7240871,
264,13,1,0,0.94306177,
318,14,1,1,0.5203122,
600,1,0,0,0.9240632,
548,1,0,0,0.9688742,
456,1,0,0,0.969069,
205,2,1,1,0.7965603,
312,2,1,1,0.86403906,
623,1,0,0,0.6580764,
195,1,0,0,0.80184853,
420,2,0,0,0.9490231,
345,3,1,1,0.60320085,
328,2,1,0,0.6882903,
458,1,0,0,0.9749395,
423,1,0,0,0.96982914,
622,5,0,0,0.5960863,
609,1,1,1,0.6702667,
611,3,0,0,0.9702791,
705,2,1,1,0.624527,
713,5,1,0,0.5218072,
386,1,1,1,0.69891584,
38,1,1,1,0.7474984,
353,7,0,0,0.9228215,
523,3,1,1,0.6080587,
313,3,0,0,0.81631434,
626,3,0,0,0.9246529,
29,1,0,0,0.9669001,
61,1,0,0,0.9375491,
498,1,1,1,0.8653338,
406,1,0,0,0.973926,
700,4,0,0,0.8624309,
355,2,0,0,0.88127214,
257,1,0,1,0.6735165,
739,2,1,1,0.83417094,
188,6,1,1,0.7397776,
212,2,0,0,0.9415204,
453,4,1,1,0.7563084,
390,2,0,1,0.5654358,
357,1,0,0,0.9605464,
781,2,0,0,0.7453038,
250,6,1,1,0.73823273,
604,2,0,1,0.75355655,
750,1,0,0,0.77726203,
307,5,0,1,0.8479786,
84,1,1,1,0.87692773,
500,5,1,1,0.83566797,
16,1,0,0,0.96510446,
323,2,0,0,0.73443824,
42,1,1,1,0.90268654,
796,1,1,1,0.9085344,
381,2,0,0,0.9315612,
531,1,0,1,0.5897704,
482,1,0,1,0.59649855,
501,4,1,1,0.8824147,
538,2,0,0,0.94110423,
806,1,1,1,0.89260364,
256,2,0,0,0.9698158,
184,2,1,1,0.5169001,
11,1,1,1,0.89988756,
520,1,0,0,0.9000531,
755,2,0,1,0.5029672,
412,3,1,1,0.57178175,
83,2,1,1,0.56719434,
397,4,0,0,0.6339473,
253,1,1,0,0.9627154,
415,1,0,0,0.8847801,
483,4,0,0,0.77870536,
456,2,0,0,0.84330875,
280,5,1,1,0.84418875,
336,1,0,0,0.9484981,
311,2,0,0,0.9732651,
119,1,0,1,0.8004831,
327,3,0,0,0.9586384,
672,1,0,0,0.973389,
501,5,1,1,0.81810665,
818,1,1,1,0.6594449,
733,1,1,1,0.7422339,
406,2,0,1,0.6842158,
471,1,0,1,0.5354602,
47,6,0,0,0.955881,
738,1,0,0,0.77918077,
273,5,1,1,0.805168,
505,1,0,0,0.9159583,
507,5,0,0,0.91821855,
388,1,1,1,0.85238403,
412,5,1,0,0.91376626,
462,2,0,1,0.87562764,
531,2,1,1,0.76763254,
545,1,0,0,0.69842196,
590,4,0,0,0.89844745,
385,1,0,0,0.97436124,
694,1,0,0,0.9658343,
367,1,0,0,0.9600399,
328,1,0,0,0.9581138,
324,2,0,0,0.9729883,
244,3,0,1,0.5632336,
137,1,0,0,0.81551147,
36,1,1,1,0.89440876,
242,2,0,0,0.6556781,
217,1,0,1,0.8207421,
88,1,1,1,0.65191215,
460,1,0,0,0.9474188,
753,4,0,0,0.9718411,
801,1,0,0,0.8566345,
718,1,0,0,0.9319089,
286,1,0,0,0.79212683,
32,1,0,0,0.95956486,
379,2,0,0,0.89456433,
611,2,0,0,0.8000785,
776,1,1,1,0.8538017,
146,1,1,1,0.8621046,
15,2,1,1,0.8575918,
620,1,0,0,0.96852744,
311,7,0,0,0.95950437,
748,1,1,1,0.74001646,
590,2,0,0,0.83117265,
428,1,0,0,0.95307136,
644,1,0,0,0.92797107,
329,1,0,0,0.93881553,
95,6,0,0,0.9681446,
399,1,0,0,0.9521047,
245,1,0,1,0.5936858,
314,3,1,1,0.89597875,
339,7,0,0,0.96667963,
823,1,1,1,0.8709905,
326,3,0,0,0.95995015,
228,2,0,0,0.738301,
483,5,0,0,0.97444046,
355,4,0,1,0.6606837,
613,4,0,0,0.5662072,
295,2,0,0,0.96262985,
50,4,0,0,0.8230209,
231,2,0,0,0.842253,
786,4,1,1,0.83035004,
422,1,0,0,0.9553806,
289,1,0,0,0.91424286,
787,4,1,1,0.80627704,
41,2,0,0,0.9394376,
366,4,1,1,0.7734081,
621,2,0,0,0.91404235,
787,3,0,0,0.59481996,
338,2,0,0,0.96953404,
256,1,0,0,0.97401935,
4,2,0,0,0.76965564,
218,1,0,0,0.7124146,
148,2,0,0,0.9720438,
471,2,0,1,0.77702945,
516,3,0,0,0.6925943,
318,7,0,0,0.97268885,
821,1,0,0,0.67693615,
775,1,0,0,0.9165103,
318,6,0,0,0.945934,
367,2,0,0,0.9105722,
77,7,0,0,0.95338523,
390,3,0,1,0.7245322,
647,1,0,0,0.9706303,
132,1,1,1,0.83395755,
183,1,0,0,0.93435675,
777,1,1,1,0.8650044,
459,4,0,0,0.5029051,
259,3,0,0,0.7735967,
449,1,1,1,0.7731617,
342,1,0,1,0.87342304,
727,2,1,1,0.7304223,
340,1,0,0,0.96214396,
549,1,0,0,0.7519961,
523,1,0,0,0.96880215,
603,1,0,0,0.8531634,
820,3,0,0,0.6500656,
259,9,0,1,0.7477179,
7,1,0,0,0.8390029,
194,1,0,0,0.97477055,
570,1,0,0,0.7746303,
700,3,1,1,0.88886195,
186,1,1,0,0.54063493,
235,6,0,0,0.9533107,
250,4,0,0,0.754874,
109,7,0,0,0.97444904,
397,3,0,0,0.91880167,
534,1,1,1,0.5607964,
658,1,0,0,0.9567486,
446,1,1,1,0.51834404,
802,1,1,0,0.880055,
44,2,0,0,0.9739441,
444,1,0,0,0.9738945,
471,6,0,0,0.9732901,
481,4,0,0,0.65835536,
654,1,1,0,0.5676282,
590,3,0,1,0.78304696,
318,13,1,0,0.6582296,
745,1,0,0,0.96201265,
438,3,0,0,0.60696465,
77,1,0,1,0.66333497,
483,6,0,1,0.67171574,
715,2,0,0,0.97214466,
825,1,0,0,0.83232033,
345,9,0,0,0.95440084,
279,2,1,0,0.89508253,
319,2,0,0,0.9723694,
525,3,0,0,0.9731646,
582,1,1,1,0.6261956,
815,1,0,1,0.6744671,
560,2,1,1,0.6928467,
252,2,1,0,0.79397213,
269,1,0,0,0.97475207,
498,2,0,0,0.9589475,
492,1,1,1,0.69891584,
351,2,0,0,0.89609444,
258,2,0,0,0.81107837,
303,1,0,0,0.9286133,
605,1,0,0,0.73599046,
742,3,0,1,0.8057254,
500,6,0,0,0.9245685,
346,1,0,0,0.9724938,
52,1,0,0,0.9699617,
330,2,0,0,0.96913177,
478,1,0,0,0.97399026,
358,1,0,1,0.50431544,
53,3,1,1,0.6976727,
311,1,1,1,0.880052,
786,1,1,1,0.80684704,
304,1,0,0,0.95732915,
203,1,0,1,0.650275,
141,1,0,0,0.75861084,
310,1,1,1,0.910003,
407,1,0,0,0.8480744,
355,1,0,0,0.5040688,
375,1,1,1,0.89434195,
21,1,0,1,0.7238795,
711,2,0,0,0.9730761,
435,1,0,0,0.8457124,
382,1,0,0,0.96959853,
343,1,1,1,0.70238394,
530,1,0,1,0.57310164,
826,2,0,0,0.8691151,
0,5,0,0,0.6663484,
442,2,0,0,0.9593422,
716,1,0,0,0.9740568,
136,1,0,0,0.95156837,
642,1,0,0,0.9741159,
760,1,0,0,0.8524469,
242,1,0,0,0.71813923,
442,1,0,0,0.9720229,
475,1,0,0,0.8075312,
361,1,0,0,0.90403384,
743,2,0,0,0.95334864,
163,1,0,0,0.7237723,
616,1,1,0,0.9110921,
786,3,0,0,0.9103696,
166,2,0,0,0.6450352,
73,1,0,1,0.5267358,
500,4,1,1,0.57976276,
526,1,0,0,0.9747338,
275,2,0,0,0.9639985,
23,1,0,0,0.97166854,
738,2,0,0,0.9708191,
326,1,0,0,0.5722661,
358,4,0,1,0.7708233,
620,3,0,0,0.97156155,
489,1,1,1,0.8256931,
504,1,0,0,0.968781,
250,1,0,0,0.97452265,
424,1,0,0,0.9684551,
308,1,0,0,0.6619681,
220,1,0,0,0.96630985,
258,1,0,0,0.9751281,
171,3,0,0,0.75071496,
5,3,0,0,0.925225,
318,1,1,0,0.69840384,
15,1,0,0,0.9678095,
393,1,0,0,0.9603152,
356,1,0,0,0.90986127,
745,4,0,1,0.7600616,
226,2,0,0,0.96040255,
399,2,0,0,0.70740515,
264,11,0,0,0.96492463,
339,5,0,1,0.7303143,
469,3,1,1,0.644812,
521,1,1,1,0.8409691,
125,1,0,0,0.95467216,
493,7,0,1,0.552513,
345,4,0,0,0.80050194,
252,4,0,1,0.730979,
77,2,1,1,0.8087726,
418,1,0,0,0.7794634,
369,1,0,0,0.96245307,
591,2,0,1,0.83087164,
299,1,1,0,0.5908719,
318,2,0,0,0.9670691,
637,2,0,0,0.52164847,
273,6,0,0,0.8416167,
824,2,0,0,0.97426075,
5,1,1,0,0.9285977,
55,4,0,0,0.826403,
608,3,0,0,0.9743157,
570,3,0,0,0.93290544,
811,5,0,0,0.89383477,
403,1,0,0,0.66811305,
430,1,0,0,0.8849848,
811,1,1,1,0.913469,
95,5,0,0,0.82591224,
497,3,0,0,0.967616,
436,1,0,0,0.9585457,
804,2,1,1,0.7921842,
686,1,0,0,0.9364841,
290,1,0,0,0.60882777,
90,2,1,0,0.67531383,
160,1,1,1,0.7061262,
254,1,0,0,0.9700187,
707,1,0,0,0.8700742,
711,3,0,0,0.96913236,
690,1,0,0,0.9728072,
674,2,0,0,0.96049213,
259,5,0,1,0.61737424,
820,4,0,1,0.8679708,
471,5,0,1,0.654645,
250,7,0,0,0.8106783,
77,5,1,1,0.852932,
546,2,0,0,0.9706105,
517,2,1,1,0.7788955,
4,7,0,0,0.93825346,
472,1,0,1,0.5187363,
814,1,1,0,0.7438866,
264,20,0,0,0.7702727,
311,3,1,1,0.85522234,
669,2,0,0,0.9703498,
452,1,0,0,0.9155678,
690,2,0,0,0.96503264,
417,1,0,1,0.50620395,
778,1,0,0,0.8271218,
148,1,0,0,0.5104296,
349,2,1,1,0.83293676,
788,1,0,0,0.660244,
114,1,0,0,0.9696455,
10,1,1,1,0.558714,
737,2,0,0,0.9692667,
238,1,0,0,0.86304486,
801,3,1,1,0.5944218,
625,1,1,0,0.66074276,
116,1,0,0,0.9417001,
15,3,0,0,0.94663167,
335,3,0,0,0.8790727,
461,3,0,0,0.83201283,
630,1,0,0,0.90379906,
249,4,0,0,0.71880835,
705,1,1,1,0.72783244,
811,4,1,0,0.9215259,
318,4,0,0,0.9739009,
762,2,1,1,0.5236909,
304,5,0,0,0.88187987,
713,2,0,0,0.97405416,
529,1,0,1,0.7151353,
502,1,1,1,0.50308627,
636,1,0,0,0.7077666,
685,2,1,0,0.7606664,
586,1,0,0,0.87503636,
756,1,1,1,0.8901423,
351,1,0,0,0.93554187,
78,1,0,0,0.9652937,
416,3,0,0,0.89800406,
514,2,1,0,0.7924494,
354,7,1,1,0.7945166,
740,4,0,0,0.97504175,
382,2,0,0,0.89357615,
397,5,0,0,0.95506054,
76,1,1,1,0.8268072,
760,6,0,0,0.8237072,
257,6,1,1,0.7508931,
496,1,0,1,0.8091398,
552,1,1,1,0.8130143,
768,1,1,1,0.75731057,
47,1,0,0,0.97482705,
655,1,0,0,0.8656101,
654,3,1,0,0.87101847,
280,4,1,1,0.6851545,
736,1,0,0,0.97199947,
498,4,0,0,0.969375,
26,1,1,1,0.87925416,
75,1,0,0,0.6466137,
223,1,0,0,0.89041996,
799,1,1,1,0.8871226,
105,2,1,1,0.8728822,
781,4,0,0,0.91627777,
493,2,0,0,0.91415536,
729,1,0,1,0.68458265,
2,1,0,0,0.8936886,
448,1,0,0,0.7067049,
745,3,0,0,0.8849667,
469,1,0,1,0.619236,
244,1,0,0,0.9613793,
129,3,0,1,0.5678163,
601,1,0,0,0.9743025,
390,4,0,0,0.9464609,
720,1,0,0,0.61622554,
382,5,0,0,0.9746081,
779,1,0,1,0.66450346,
298,2,0,0,0.5079051,
188,4,0,0,0.8018086,
709,1,0,0,0.9716627,
135,2,0,0,0.8473605,
598,1,1,1,0.794338,
651,1,0,0,0.97350556,
74,1,0,0,0.90756905,
250,3,1,0,0.5096777,
304,6,0,0,0.9060971,
820,2,0,1,0.5909108,
805,2,0,0,0.8690883,
264,24,0,0,0.97000927,
404,1,0,0,0.9570821,
252,3,0,0,0.93055964,
752,1,0,1,0.5006966,
507,2,0,0,0.9709208,
70,1,0,1,0.6130053,
710,2,1,1,0.53358436,
793,1,1,1,0.72810245,
222,2,0,0,0.9726512,
416,1,0,0,0.9356692,
775,3,0,0,0.86325216,
311,4,0,0,0.96895635,
618,3,0,0,0.96162426,
247,2,1,0,0.85437584,
611,1,0,0,0.9750633,
95,1,0,0,0.9172798,
500,3,1,1,0.8289663,
531,4,0,0,0.90583575,
290,3,0,1,0.73872864,
67,3,1,1,0.5129768,
337,1,0,0,0.9251065,
702,2,0,0,0.50076455,
430,2,0,0,0.9459417,
100,1,1,1,0.9070085,
384,1,0,0,0.9416647,
147,1,1,1,0.83721507,
154,1,0,0,0.7658973,
756,2,0,0,0.8324819,
221,1,1,1,0.7763542,
54,2,0,0,0.94336975,
524,2,0,0,0.8509447,
102,2,1,1,0.83340436,
663,2,0,0,0.96231836,
360,1,1,1,0.89104164,
126,1,0,0,0.9374572,
652,1,1,0,0.7871369,
783,1,0,0,0.9603216,
777,2,0,0,0.9499466,
501,2,0,0,0.8482278,
643,1,1,1,0.5841781,
211,1,0,0,0.7952149,
731,2,1,1,0.7204528,
369,2,0,1,0.80240244,
110,2,0,1,0.85512817,
304,7,0,0,0.9653472,
0,2,0,0,0.5172144,
50,2,0,0,0.8700417,
318,15,1,1,0.81354666,
787,1,0,0,0.8623842,
413,2,0,0,0.5452759,
728,1,0,0,0.8932228,
634,1,0,0,0.9465081,
633,1,0,0,0.9277211,
702,1,0,0,0.94336975,
579,1,0,1,0.5434848,
749,2,0,0,0.9705742,
240,1,1,1,0.8565602,
693,5,0,0,0.97370625,
496,2,0,0,0.83613825,
557,1,0,0,0.7822359,
773,1,0,0,0.95864165,
629,2,0,0,0.904576,
311,8,0,0,0.9418453,
760,5,0,0,0.94404507,
558,1,1,1,0.7468521,
739,1,1,0,0.66159767,
170,1,1,1,0.8096099,
307,1,1,1,0.5080025,
648,2,0,0,0.9482024,
670,1,0,1,0.8450291,
322,2,1,1,0.79364526,
622,3,0,0,0.89880776,
572,2,1,1,0.87248933,
425,1,0,0,0.9708726,
299,3,0,0,0.90946305,
302,1,0,1,0.59007806,
590,1,0,0,0.51042104,
631,2,0,0,0.97315896,
632,8,1,0,0.6297831,
550,2,0,0,0.9474756,
803,1,0,0,0.9736534,
555,1,0,0,0.9564051,
679,1,1,1,0.89688814,
618,2,0,0,0.594605,
700,2,0,0,0.92947155,
613,2,0,0,0.8488826,
790,2,1,1,0.9097406,
782,2,1,1,0.85132635,
764,2,1,1,0.8651781,
348,3,1,0,0.9268131,
306,1,0,1,0.7811685,
447,1,0,0,0.60654604,
761,1,1,1,0.71417505,
268,1,0,0,0.7436728,
317,3,1,0,0.547248,
277,1,0,0,0.97320855,
487,2,0,0,0.9609941,
562,2,0,0,0.54273397,
512,3,0,0,0.52262604,
261,1,1,1,0.748459,
468,3,1,1,0.6436417,
264,14,0,0,0.92967284,
517,1,0,0,0.9570063,
335,2,0,0,0.9702289,
767,1,0,0,0.9627449,
646,1,0,0,0.97413766,
250,15,0,0,0.93622667,
45,1,1,1,0.7797476,
452,2,0,0,0.9714247,
272,1,0,0,0.97381634,
561,2,1,1,0.8585436,
332,1,1,1,0.7500463,
373,2,0,0,0.5330764,
732,2,1,0,0.7010385,
672,2,0,0,0.9200538,
389,1,1,1,0.57569385,
722,1,0,0,0.85668445,
459,3,0,0,0.63047254,
105,1,1,1,0.8728155,
215,2,0,0,0.90349376,
348,2,1,1,0.5674386,
378,1,0,1,0.6925026,
219,1,1,1,0.8920855,
341,2,0,1,0.80597335,
761,3,0,1,0.83309776,
545,2,0,1,0.7356847,
454,1,1,1,0.85897607,
305,1,0,1,0.76114315,
781,1,0,0,0.5502301,
292,1,0,0,0.9466388,
417,2,0,0,0.90133506,
717,3,0,1,0.85306656,
325,7,0,0,0.96613854,
317,5,0,0,0.9640825,
46,2,0,0,0.9138915,
352,2,0,0,0.9632612,
732,1,1,1,0.8467165,
226,1,1,1,0.8507396,
256,5,0,0,0.7922144,
471,7,0,1,0.5743473,
467,1,0,0,0.79203475,
404,2,0,0,0.9589694,
344,4,0,1,0.50867105,
101,3,0,0,0.8846933,
62,1,1,1,0.8904508,
464,1,0,1,0.51945454,
18,1,0,0,0.96941,
450,2,0,0,0.96239454,
117,1,0,0,0.9288538,
691,1,0,0,0.9692723,
208,1,1,1,0.80817753,
150,1,0,0,0.79699755,
232,1,1,1,0.80341154,
215,1,0,0,0.93342173,
283,2,0,0,0.97235715,
695,1,1,1,0.77084935,
502,5,0,0,0.9508942,
479,2,0,1,0.58264405,
678,1,0,0,0.86853004,
306,3,0,0,0.9580045,
501,1,0,0,0.9710108,
616,3,0,0,0.65575224,
259,8,1,1,0.8725938,
32,4,0,0,0.9188969,
4,5,0,0,0.50050527,
511,3,0,0,0.9510124,
470,1,0,0,0.87562096,
253,2,0,1,0.5371606,
208,2,0,1,0.7282317,
95,2,0,0,0.9332341,
340,3,1,1,0.894414,
109,6,1,0,0.63005275,
347,1,0,0,0.96984845,
474,1,0,0,0.8628573,
382,3,0,0,0.73630494,
184,1,1,1,0.7433322,
325,1,0,0,0.938994,
155,1,0,0,0.95621395,
450,1,1,0,0.5768612,
568,1,1,0,0.9701727,
672,3,0,0,0.70108974,
244,4,0,0,0.96327,
824,5,1,1,0.7716965,
354,1,0,0,0.9387709,
142,1,0,1,0.60936004,
438,2,0,0,0.6920793,
102,1,1,1,0.8272178,
78,2,1,1,0.68574744,
724,1,0,0,0.9649302,
326,4,0,0,0.8726224,
222,1,1,1,0.6140708,
319,1,0,0,0.8450495,
682,2,0,0,0.7045443,
494,2,1,1,0.54466814,
273,2,1,1,0.6913966,
635,3,0,0,0.8404,
453,1,1,1,0.7994986,
453,5,0,0,0.8937343,
635,1,1,1,0.7224617,
727,1,1,1,0.78076005,
486,1,1,0,0.77568525,
104,2,0,0,0.97379905,
14,1,0,0,0.94058275,
343,3,1,1,0.8293575,
257,5,1,0,0.94306177,
658,2,0,0,0.96937436,
669,3,0,0,0.91061956,
813,1,0,1,0.80169505,
626,2,0,0,0.96716726,
43,1,0,0,0.8650648,
614,4,0,0,0.9041267,
390,5,1,1,0.7595325,
273,1,1,0,0.5939176,
617,2,0,1,0.6297541,
344,1,0,0,0.789957,
122,1,0,1,0.8865241,
4,4,0,0,0.58965623,
168,1,0,0,0.9658477,
288,3,1,1,0.70665765,
213,1,0,0,0.75821304,
583,2,0,0,0.7488896,
81,2,0,1,0.84640294,
361,4,0,0,0.9739516,
6,1,0,1,0.6121845,
306,2,0,0,0.828353,
687,2,0,0,0.92401344,
501,3,1,1,0.6606716,
700,1,0,0,0.9516261,
358,2,0,0,0.8093341,
562,3,0,0,0.69988257,
729,2,1,1,0.6797717,
271,1,0,0,0.71253484,
802,3,1,1,0.51240885,
318,3,0,0,0.97315717,
416,4,0,0,0.9147909,
95,4,0,0,0.7138316,
427,1,1,1,0.9064303,
318,16,1,1,0.8405207,
682,1,0,0,0.95793366,
778,2,1,1,0.8514618,
257,7,0,0,0.5892572,
478,2,1,1,0.8683627,
250,5,0,0,0.71576864,
726,1,0,1,0.7999335,
370,1,0,1,0.72172195,
335,1,1,1,0.8065561,
129,2,0,0,0.9563955,
6,2,0,0,0.9590701,
604,6,0,0,0.95866126,
246,2,1,0,0.95804954,
513,1,0,0,0.71373564,
145,3,1,1,0.8328139,
416,2,0,1,0.6904611,
528,1,0,0,0.8289167,
212,1,0,1,0.75271523,
352,3,0,0,0.9594982,
650,1,0,1,0.8494157,
692,2,0,0,0.9283056,
188,2,0,0,0.9499937,
342,2,0,0,0.8597571,
604,1,1,1,0.6747879,
772,1,1,1,0.63958687,
58,1,1,1,0.6630794,
772,3,0,0,0.7629954,
379,1,0,0,0.91060865,
493,3,0,1,0.5894035,
629,1,0,0,0.9746762,
40,3,0,0,0.9465064,
671,3,1,0,0.6848303,
178,2,1,1,0.8022708,
543,1,0,0,0.9539841,
249,1,0,0,0.8084835,
54,1,0,1,0.68373215,
749,1,1,1,0.6281384,
461,2,0,1,0.51745665,
786,2,0,0,0.96973443,
483,2,0,0,0.94205874,
494,3,1,0,0.65450054,
581,1,0,0,0.9255092,
372,2,1,1,0.85134035,
662,2,0,0,0.94097406,
493,6,0,1,0.65557027,
