comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,1,0.5012754,
311,10,0,0,0.50156623,
200,2,0,1,0.5029594,
814,2,0,1,0.50412357,
109,5,1,0,0.5014755,
731,1,1,1,0.50211436,
10,2,1,0,0.50266,
585,1,1,0,0.5021579,
262,1,0,1,0.5012049,
760,4,0,0,0.50162905,
491,2,0,0,0.5001736,
304,4,0,0,0.5014692,
161,1,0,1,0.5012999,
324,3,0,0,0.5016526,
318,8,0,1,0.50249743,
640,1,0,1,0.50421673,
538,1,0,1,0.5018814,
298,3,0,0,0.5012459,
1,2,0,1,0.50093436,
131,1,0,1,0.502741,
352,1,0,0,0.5031494,
9,1,1,0,0.5025247,
183,2,0,1,0.50021386,
274,2,0,1,0.5005059,
21,2,1,0,0.500162,
605,2,0,1,0.5055658,
47,4,0,1,0.5004319,
190,1,0,1,0.50150853,
27,2,0,1,0.5048858,
121,3,0,0,0.5017654,
109,3,0,0,0.5005635,
53,4,0,0,0.50211513,
500,7,0,1,0.50279135,
753,5,0,1,0.5048091,
348,1,1,1,0.5009295,
34,5,0,1,0.5014981,
401,1,0,1,0.5041374,
353,5,0,1,0.5019834,
715,4,0,1,0.50279677,
37,2,0,1,0.5025362,
412,2,0,1,0.5000343,
453,3,1,0,0.50050646,
20,2,0,1,0.5041635,
727,3,1,0,0.5015393,
260,2,0,1,0.5053471,
118,2,1,0,0.50299215,
305,3,0,0,0.50204176,
603,2,0,0,0.5005342,
774,3,0,1,0.50402045,
479,3,0,1,0.5005082,
264,7,0,1,0.50163937,
502,4,0,0,0.5000671,
617,1,0,1,0.50030166,
288,6,0,1,0.504091,
248,1,0,1,0.5039712,
613,6,0,0,0.50210196,
345,8,1,1,0.50188315,
704,1,0,1,0.50187314,
473,1,0,1,0.50164324,
512,2,0,1,0.50261295,
31,1,0,1,0.50287175,
638,2,0,1,0.50139457,
707,5,0,1,0.5047421,
44,1,1,0,0.50003964,
312,1,0,0,0.5005972,
438,4,0,1,0.50370884,
725,2,1,0,0.50305116,
97,2,0,0,0.50015473,
147,2,0,1,0.50275654,
318,12,1,1,0.5003855,
618,1,0,1,0.5003691,
197,1,0,1,0.50211567,
455,1,0,1,0.50255173,
259,7,1,0,0.5001921,
587,1,0,0,0.5031523,
483,7,0,0,0.5014817,
688,1,0,1,0.5034149,
471,3,0,0,0.50192267,
366,3,0,1,0.5032293,
92,1,0,0,0.5019471,
541,2,0,1,0.503164,
577,2,0,1,0.5040985,
49,1,0,0,0.5003989,
487,3,0,0,0.50020075,
497,1,0,0,0.50115085,
488,3,1,0,0.50138056,
18,3,0,1,0.5014328,
334,2,1,0,0.50143796,
55,2,1,1,0.50013757,
104,1,0,1,0.50094384,
486,4,1,0,0.50276023,
25,1,1,0,0.50301385,
613,3,1,0,0.50351506,
264,19,0,0,0.50092584,
34,1,0,1,0.5044627,
459,1,0,1,0.5014488,
632,4,0,1,0.50227576,
92,2,0,1,0.5024175,
63,3,1,0,0.5018239,
391,1,0,1,0.5042345,
349,1,0,1,0.50289553,
60,1,0,1,0.5021438,
38,2,1,0,0.50129247,
631,1,0,0,0.50024223,
264,15,0,1,0.50052655,
657,1,1,0,0.5024938,
431,2,0,1,0.5041329,
81,1,0,0,0.5030262,
128,1,0,1,0.50485045,
243,1,0,1,0.5031664,
524,4,0,1,0.5012678,
371,2,0,0,0.50059694,
723,1,0,1,0.50417566,
46,1,0,1,0.50530374,
814,3,1,1,0.50402707,
328,4,1,0,0.5003616,
601,2,0,1,0.5050304,
46,6,1,1,0.50080425,
237,2,1,0,0.50218976,
35,2,0,1,0.5033222,
744,1,0,1,0.5004016,
824,3,1,0,0.5031303,
398,2,0,1,0.5000717,
713,1,0,1,0.5041189,
693,4,0,1,0.50157136,
668,1,0,1,0.50462794,
340,2,1,0,0.50009894,
433,3,0,0,0.5009051,
213,2,0,1,0.50197494,
120,1,0,1,0.5029602,
140,1,0,0,0.5001121,
807,1,0,1,0.5039313,
53,1,1,0,0.5023044,
826,1,0,1,0.5009807,
314,1,1,1,0.50210696,
128,2,0,1,0.5041381,
594,1,0,1,0.5004049,
44,3,0,1,0.50018454,
13,2,0,1,0.5004452,
600,2,0,1,0.5047698,
693,2,0,1,0.50394547,
243,3,0,0,0.50007665,
324,1,0,1,0.5042353,
619,1,0,0,0.50129753,
622,2,0,1,0.50431633,
0,1,0,1,0.50188255,
547,1,1,0,0.5014145,
38,4,1,0,0.5013648,
507,1,1,0,0.50143886,
314,4,0,1,0.5002374,
593,1,0,0,0.5028144,
461,4,0,0,0.50139225,
342,3,0,1,0.50304747,
487,1,0,1,0.50428146,
502,6,0,0,0.5004747,
649,2,0,0,0.50232625,
707,3,0,0,0.5000757,
224,1,0,0,0.50176173,
760,3,0,1,0.50001657,
511,1,0,1,0.5006449,
47,2,0,1,0.50180507,
318,5,0,1,0.5036712,
689,1,0,1,0.5026876,
355,5,0,0,0.50098747,
32,2,0,1,0.5030227,
368,1,0,1,0.5041873,
531,3,1,0,0.5014256,
112,2,0,1,0.50142425,
69,1,0,0,0.50017786,
480,1,1,0,0.5013743,
205,3,0,1,0.5034979,
574,1,1,0,0.50118166,
758,1,0,1,0.501074,
740,5,0,1,0.5047199,
659,3,1,1,0.5004381,
684,2,0,1,0.5044812,
3,1,0,1,0.5031808,
243,4,1,0,0.50126684,
322,1,1,0,0.5000541,
130,2,0,0,0.50342,
383,2,1,1,0.5002347,
214,1,0,1,0.50384706,
396,1,0,1,0.5017765,
401,3,0,1,0.5032933,
710,1,0,0,0.5021209,
808,2,0,1,0.5018406,
246,3,0,1,0.50263,
717,1,1,1,0.5003273,
416,5,0,1,0.5003406,
256,4,0,1,0.5011961,
330,1,0,1,0.5035169,
765,1,1,0,0.50274056,
376,2,0,1,0.5032984,
327,2,1,1,0.50049144,
264,13,1,1,0.50029445,
318,14,1,1,0.5006418,
600,1,0,1,0.50456625,
548,1,0,1,0.5044169,
456,1,0,1,0.50232375,
205,2,1,0,0.50189084,
312,2,1,0,0.5025847,
623,1,0,0,0.5019074,
195,1,0,1,0.5042052,
420,2,0,0,0.5024827,
345,3,1,1,0.5006671,
328,2,1,0,0.5011417,
458,1,0,1,0.50379574,
423,1,0,1,0.5031459,
622,5,0,1,0.5017441,
609,1,1,1,0.50070345,
611,3,0,1,0.50385636,
705,2,1,0,0.5014403,
713,5,1,0,0.5017644,
386,1,1,0,0.5028125,
38,1,1,0,0.50116545,
353,7,0,1,0.5021799,
523,3,1,0,0.5005386,
313,3,0,0,0.50093997,
626,3,0,1,0.50165445,
29,1,0,1,0.504273,
61,1,0,1,0.5037748,
498,1,1,1,0.5003862,
406,1,0,1,0.50454044,
700,4,0,0,0.50012213,
355,2,0,1,0.50460184,
257,1,0,0,0.50226957,
739,2,1,0,0.5026019,
188,6,1,1,0.5004529,
212,2,0,1,0.50373435,
453,4,1,1,0.5006303,
390,2,0,1,0.5008709,
357,1,0,1,0.5017187,
781,2,0,1,0.50122076,
250,6,1,0,0.50264925,
604,2,0,0,0.50113034,
750,1,0,1,0.50396395,
307,5,0,0,0.5025425,
84,1,1,0,0.5032766,
500,5,1,1,0.5001714,
16,1,0,1,0.5045685,
323,2,0,0,0.5011473,
42,1,1,1,0.50047576,
796,1,1,0,0.50207734,
381,2,0,1,0.50354344,
531,1,0,1,0.50152856,
482,1,0,0,0.502908,
501,4,1,0,0.5000797,
538,2,0,1,0.50510734,
806,1,1,0,0.5028551,
256,2,0,1,0.5042566,
184,2,1,1,0.5011951,
11,1,1,1,0.5017352,
520,1,0,1,0.5013222,
755,2,0,0,0.50161237,
412,3,1,0,0.5036629,
83,2,1,0,0.50165194,
397,4,0,0,0.5026139,
253,1,1,1,0.50297755,
415,1,0,0,0.50200385,
483,4,0,1,0.50069803,
456,2,0,1,0.5034579,
280,5,1,0,0.5013477,
336,1,0,1,0.50263554,
311,2,0,1,0.5033911,
119,1,0,0,0.5017379,
327,3,0,1,0.50243396,
672,1,0,1,0.5031972,
501,5,1,0,0.501623,
818,1,1,0,0.50138766,
733,1,1,1,0.5024775,
406,2,0,0,0.5011503,
471,1,0,0,0.5016591,
47,6,0,1,0.50427824,
738,1,0,1,0.50124353,
273,5,1,0,0.502655,
505,1,0,0,0.50160944,
507,5,0,1,0.50344414,
388,1,1,0,0.50255907,
412,5,1,1,0.5013998,
462,2,0,0,0.5022093,
531,2,1,0,0.5001255,
545,1,0,1,0.5003276,
590,4,0,0,0.5017443,
385,1,0,1,0.50265175,
694,1,0,1,0.50460285,
367,1,0,1,0.50032747,
328,1,0,1,0.50424385,
324,2,0,1,0.50442755,
244,3,0,1,0.50012535,
137,1,0,0,0.5013574,
36,1,1,0,0.50228643,
242,2,0,1,0.5006555,
217,1,0,0,0.502009,
88,1,1,0,0.50217533,
460,1,0,1,0.5005817,
753,4,0,1,0.50372297,
801,1,0,1,0.50023043,
718,1,0,1,0.50244415,
286,1,0,0,0.50087225,
32,1,0,1,0.5038335,
379,2,0,1,0.5038601,
611,2,0,1,0.50145155,
776,1,1,0,0.5000887,
146,1,1,0,0.50130993,
15,2,1,0,0.50223243,
620,1,0,1,0.50509197,
311,7,0,1,0.50394195,
748,1,1,0,0.5015121,
590,2,0,1,0.5004211,
428,1,0,1,0.503539,
644,1,0,1,0.5030625,
329,1,0,1,0.50280917,
95,6,0,1,0.5047892,
399,1,0,1,0.5017767,
245,1,0,1,0.5004231,
314,3,1,0,0.502807,
339,7,0,1,0.5046696,
823,1,1,1,0.5001104,
326,3,0,1,0.5044619,
228,2,0,1,0.5042322,
483,5,0,1,0.5053003,
355,4,0,0,0.501852,
613,4,0,0,0.5023134,
295,2,0,1,0.50439316,
50,4,0,1,0.5035385,
231,2,0,1,0.5046879,
786,4,1,0,0.5030292,
422,1,0,1,0.5038885,
289,1,0,1,0.5033085,
787,4,1,0,0.5016884,
41,2,0,1,0.503799,
366,4,1,0,0.5018562,
621,2,0,1,0.50113976,
787,3,0,1,0.5005567,
338,2,0,1,0.5008792,
256,1,0,1,0.50121236,
4,2,0,1,0.5016962,
218,1,0,0,0.5014926,
148,2,0,1,0.5039724,
471,2,0,0,0.5002193,
516,3,0,0,0.5012448,
318,7,0,1,0.5028051,
821,1,0,0,0.5002872,
775,1,0,1,0.50203097,
318,6,0,1,0.50373626,
367,2,0,1,0.5016148,
77,7,0,0,0.5020051,
390,3,0,1,0.50018686,
647,1,0,1,0.5055143,
132,1,1,0,0.50209886,
183,1,0,1,0.5007052,
777,1,1,0,0.503519,
459,4,0,1,0.5006981,
259,3,0,1,0.50466037,
449,1,1,0,0.50299996,
342,1,0,0,0.50063866,
727,2,1,1,0.5007236,
340,1,0,0,0.50178,
549,1,0,1,0.5015216,
523,1,0,1,0.5040294,
603,1,0,1,0.5026804,
820,3,0,1,0.5008335,
259,9,0,0,0.50021535,
7,1,0,1,0.50123924,
194,1,0,1,0.5046674,
570,1,0,1,0.5004016,
700,3,1,1,0.5000862,
186,1,1,1,0.50019395,
235,6,0,1,0.50452113,
250,4,0,0,0.5004377,
109,7,0,1,0.5025343,
397,3,0,0,0.5010733,
534,1,1,0,0.50260526,
658,1,0,1,0.50407606,
446,1,1,0,0.5004177,
802,1,1,1,0.50340843,
44,2,0,1,0.50443494,
444,1,0,1,0.5016453,
471,6,0,1,0.50313765,
481,4,0,1,0.50299466,
654,1,1,1,0.5002099,
590,3,0,0,0.50131387,
318,13,1,0,0.500002,
745,1,0,1,0.504513,
438,3,0,0,0.5018539,
77,1,0,1,0.5023618,
483,6,0,1,0.5003718,
715,2,0,1,0.5037619,
825,1,0,1,0.5028915,
345,9,0,1,0.50391066,
279,2,1,1,0.50392777,
319,2,0,1,0.5039979,
525,3,0,1,0.5035694,
582,1,1,1,0.5009188,
815,1,0,0,0.50056344,
560,2,1,1,0.5018214,
252,2,1,1,0.5008165,
269,1,0,1,0.5041688,
498,2,0,1,0.50453126,
492,1,1,0,0.5028125,
351,2,0,1,0.5018366,
258,2,0,1,0.5014727,
303,1,0,1,0.50334394,
605,1,0,1,0.5016605,
742,3,0,0,0.5024042,
500,6,0,1,0.5016887,
346,1,0,1,0.50420636,
52,1,0,1,0.5042882,
330,2,0,1,0.50438833,
478,1,0,1,0.50485724,
358,1,0,0,0.5009591,
53,3,1,0,0.5013726,
311,1,1,0,0.50290865,
786,1,1,1,0.5013305,
304,1,0,1,0.50402653,
203,1,0,0,0.50103074,
141,1,0,1,0.50084555,
310,1,1,0,0.50323373,
407,1,0,1,0.5019774,
355,1,0,0,0.5012594,
375,1,1,0,0.5031191,
21,1,0,0,0.500261,
711,2,0,1,0.50446665,
435,1,0,1,0.50051695,
382,1,0,1,0.5051846,
343,1,1,0,0.50113165,
530,1,0,0,0.50167674,
826,2,0,1,0.5029321,
0,5,0,0,0.50165933,
442,2,0,1,0.5029908,
716,1,0,1,0.50486326,
136,1,0,1,0.5008391,
642,1,0,1,0.50309014,
760,1,0,1,0.5012642,
242,1,0,0,0.5006897,
442,1,0,1,0.50511086,
475,1,0,1,0.5005508,
361,1,0,0,0.5014422,
743,2,0,1,0.5045691,
163,1,0,1,0.50157106,
616,1,1,1,0.5044987,
786,3,0,1,0.5006635,
166,2,0,1,0.5020226,
73,1,0,1,0.50021493,
500,4,1,1,0.50088996,
526,1,0,1,0.50425005,
275,2,0,1,0.50318396,
23,1,0,1,0.50237006,
738,2,0,1,0.50480783,
326,1,0,0,0.5000839,
358,4,0,0,0.50349313,
620,3,0,1,0.5046741,
489,1,1,1,0.501096,
504,1,0,1,0.5007936,
250,1,0,1,0.50489503,
424,1,0,1,0.50257015,
308,1,0,0,0.50249135,
220,1,0,1,0.50190556,
258,1,0,1,0.50527173,
171,3,0,1,0.50353026,
5,3,0,1,0.5040498,
318,1,1,0,0.5008071,
15,1,0,1,0.5039882,
393,1,0,1,0.5029675,
356,1,0,1,0.50096714,
745,4,0,0,0.50192505,
226,2,0,1,0.5031696,
399,2,0,1,0.5017895,
264,11,0,1,0.50472146,
339,5,0,0,0.50194603,
469,3,1,0,0.5014368,
521,1,1,0,0.5001676,
125,1,0,1,0.50373536,
493,7,0,1,0.5018934,
345,4,0,1,0.5003479,
252,4,0,0,0.50306696,
77,2,1,0,0.50348485,
418,1,0,0,0.50225,
369,1,0,1,0.50049055,
591,2,0,1,0.5020148,
299,1,1,1,0.5001173,
318,2,0,1,0.50232065,
637,2,0,0,0.5018,
273,6,0,0,0.50111085,
824,2,0,1,0.5056254,
5,1,1,1,0.5034236,
55,4,0,1,0.5006796,
608,3,0,1,0.50455564,
570,3,0,1,0.5007422,
811,5,0,1,0.5030392,
403,1,0,0,0.5009655,
430,1,0,1,0.5021283,
811,1,1,0,0.50317895,
95,5,0,1,0.5014502,
497,3,0,1,0.50125426,
436,1,0,1,0.50090635,
804,2,1,0,0.5034518,
686,1,0,1,0.5020382,
290,1,0,1,0.50035983,
90,2,1,0,0.50273126,
160,1,1,0,0.5006693,
254,1,0,1,0.5045104,
707,1,0,1,0.5018787,
711,3,0,1,0.5040746,
690,1,0,1,0.50244695,
674,2,0,0,0.50006455,
259,5,0,1,0.5006183,
820,4,0,0,0.50004244,
471,5,0,0,0.50157297,
250,7,0,1,0.5021501,
77,5,1,0,0.50195414,
546,2,0,1,0.50492156,
517,2,1,0,0.50216496,
4,7,0,1,0.5044942,
472,1,0,0,0.50008625,
814,1,1,0,0.5020863,
264,20,0,1,0.50289774,
311,3,1,0,0.5023929,
669,2,0,1,0.5039494,
452,1,0,1,0.50251806,
690,2,0,1,0.50338805,
417,1,0,1,0.5004952,
778,1,0,1,0.5042183,
148,1,0,0,0.5019162,
349,2,1,0,0.50214213,
788,1,0,1,0.5036406,
114,1,0,1,0.5023278,
10,1,1,0,0.5016321,
737,2,0,1,0.50380915,
238,1,0,0,0.50173867,
801,3,1,0,0.5011743,
625,1,1,1,0.5029676,
116,1,0,1,0.50321454,
15,3,0,1,0.50220275,
335,3,0,1,0.50092506,
461,3,0,0,0.5009057,
630,1,0,0,0.501549,
249,4,0,1,0.5028216,
705,1,1,0,0.50126565,
811,4,1,1,0.5013134,
318,4,0,1,0.50312567,
762,2,1,1,0.5004712,
304,5,0,1,0.50003046,
713,2,0,1,0.50048375,
529,1,0,0,0.5002047,
502,1,1,1,0.5011188,
636,1,0,1,0.50004584,
685,2,1,0,0.5005042,
586,1,0,1,0.5020012,
756,1,1,0,0.50168663,
351,1,0,1,0.5042664,
78,1,0,1,0.5027081,
416,3,0,1,0.5009908,
514,2,1,1,0.50164354,
354,7,1,0,0.5012402,
740,4,0,1,0.5042669,
382,2,0,1,0.5031488,
397,5,0,1,0.5050273,
76,1,1,0,0.50236595,
760,6,0,1,0.5012186,
257,6,1,0,0.50010383,
496,1,0,1,0.50027835,
552,1,1,0,0.50125855,
768,1,1,0,0.50139403,
47,1,0,1,0.5052113,
655,1,0,1,0.5044492,
654,3,1,1,0.50321966,
280,4,1,1,0.5012236,
736,1,0,1,0.50158316,
498,4,0,1,0.5043821,
26,1,1,0,0.50186676,
75,1,0,1,0.5037459,
223,1,0,1,0.502039,
799,1,1,0,0.50218654,
105,2,1,0,0.5021893,
781,4,0,1,0.50085986,
493,2,0,0,0.5000207,
729,1,0,0,0.50174236,
2,1,0,1,0.500801,
448,1,0,0,0.5001211,
745,3,0,1,0.50199234,
469,1,0,0,0.5000885,
244,1,0,1,0.5039632,
129,3,0,1,0.50058615,
601,1,0,1,0.50404507,
390,4,0,1,0.5043444,
720,1,0,0,0.5015718,
382,5,0,1,0.504271,
779,1,0,0,0.500853,
298,2,0,1,0.50192976,
188,4,0,1,0.5007885,
709,1,0,1,0.50212544,
135,2,0,1,0.50137234,
598,1,1,0,0.5023796,
651,1,0,1,0.5048239,
74,1,0,1,0.5028104,
250,3,1,1,0.50055283,
304,6,0,1,0.50026697,
820,2,0,1,0.50021005,
805,2,0,1,0.5003953,
264,24,0,1,0.5037131,
404,1,0,1,0.5021346,
252,3,0,1,0.5003576,
752,1,0,1,0.50025606,
507,2,0,0,0.5001134,
70,1,0,1,0.5009182,
710,2,1,0,0.50004655,
793,1,1,0,0.50031906,
222,2,0,1,0.5050506,
416,1,0,0,0.5009705,
775,3,0,1,0.50042117,
311,4,0,1,0.5049092,
618,3,0,1,0.5004521,
247,2,1,1,0.50102353,
611,1,0,1,0.5042057,
95,1,0,1,0.5021553,
500,3,1,1,0.5003014,
531,4,0,1,0.5028119,
290,3,0,1,0.50010586,
67,3,1,0,0.50079304,
337,1,0,1,0.501222,
702,2,0,0,0.5021388,
430,2,0,1,0.50072616,
100,1,1,0,0.503186,
384,1,0,1,0.5011211,
147,1,1,0,0.5001296,
154,1,0,1,0.50275093,
756,2,0,1,0.50123096,
221,1,1,0,0.5019449,
54,2,0,1,0.5024591,
524,2,0,0,0.5008185,
102,2,1,0,0.50292975,
663,2,0,1,0.50486976,
360,1,1,0,0.50295484,
126,1,0,1,0.50024784,
652,1,1,1,0.50047493,
783,1,0,1,0.504561,
777,2,0,1,0.5038581,
501,2,0,0,0.5001076,
643,1,1,0,0.50231296,
211,1,0,1,0.50111276,
731,2,1,0,0.50215185,
369,2,0,0,0.50268966,
110,2,0,0,0.5023258,
304,7,0,1,0.5046449,
0,2,0,0,0.50065184,
50,2,0,1,0.50316197,
318,15,1,0,0.50216186,
787,1,0,0,0.5012848,
413,2,0,1,0.5014019,
728,1,0,1,0.5026554,
634,1,0,1,0.50206894,
633,1,0,1,0.50277096,
702,1,0,1,0.50346595,
579,1,0,0,0.502776,
749,2,0,1,0.5029676,
240,1,1,0,0.502036,
693,5,0,1,0.504981,
496,2,0,1,0.5006453,
557,1,0,1,0.5027374,
773,1,0,1,0.50418156,
629,2,0,1,0.50383884,
311,8,0,1,0.5040798,
760,5,0,1,0.5052333,
558,1,1,0,0.50212955,
739,1,1,0,0.5009712,
170,1,1,0,0.5021804,
307,1,1,0,0.5016145,
648,2,0,1,0.50480086,
670,1,0,0,0.5024492,
322,2,1,0,0.50197583,
622,3,0,0,0.5003891,
572,2,1,0,0.5028164,
425,1,0,1,0.50180286,
299,3,0,1,0.50117785,
302,1,0,0,0.5000407,
590,1,0,0,0.5025339,
631,2,0,1,0.50454783,
632,8,1,0,0.50060886,
550,2,0,1,0.50521517,
803,1,0,1,0.5041631,
555,1,0,1,0.5020214,
679,1,1,0,0.50001514,
618,2,0,1,0.5000206,
700,2,0,1,0.5002462,
613,2,0,0,0.5029722,
790,2,1,0,0.50331485,
782,2,1,0,0.502979,
764,2,1,0,0.5031763,
348,3,1,1,0.5013456,
306,1,0,0,0.5029232,
447,1,0,0,0.50189525,
761,1,1,0,0.50227046,
268,1,0,0,0.5017296,
317,3,1,0,0.50142515,
277,1,0,1,0.5047963,
487,2,0,1,0.5005241,
562,2,0,0,0.50094837,
512,3,0,0,0.5007238,
261,1,1,0,0.5028464,
468,3,1,0,0.50212014,
264,14,0,1,0.5036897,
517,1,0,1,0.5037589,
335,2,0,1,0.502407,
767,1,0,1,0.50424296,
646,1,0,1,0.5045519,
250,15,0,1,0.5012829,
45,1,1,1,0.5013115,
452,2,0,0,0.5013353,
272,1,0,1,0.50328,
561,2,1,0,0.50007385,
332,1,1,0,0.50126916,
373,2,0,0,0.50132096,
732,2,1,1,0.5009163,
672,2,0,1,0.5003363,
389,1,1,1,0.5011242,
722,1,0,1,0.501115,
459,3,0,1,0.501015,
105,1,1,1,0.5000708,
215,2,0,1,0.50368077,
348,2,1,1,0.50026155,
378,1,0,0,0.50101113,
219,1,1,0,0.50241804,
341,2,0,0,0.5023453,
761,3,0,0,0.50136584,
545,2,0,1,0.50003636,
454,1,1,0,0.5029367,
305,1,0,0,0.50243616,
781,1,0,1,0.5008774,
292,1,0,1,0.5015582,
417,2,0,1,0.50400156,
717,3,0,0,0.50308573,
325,7,0,1,0.500382,
317,5,0,1,0.50491154,
46,2,0,1,0.5005209,
352,2,0,1,0.5043104,
732,1,1,0,0.5024179,
226,1,1,0,0.50227576,
256,5,0,0,0.50180984,
471,7,0,0,0.50177294,
467,1,0,1,0.50104386,
404,2,0,1,0.5021017,
344,4,0,1,0.5010563,
101,3,0,0,0.50007683,
62,1,1,0,0.50008905,
464,1,0,0,0.5037361,
18,1,0,1,0.5050701,
450,2,0,1,0.50110346,
117,1,0,1,0.5029444,
691,1,0,1,0.5029696,
208,1,1,0,0.5016266,
150,1,0,1,0.5044727,
232,1,1,0,0.50276375,
215,1,0,1,0.50066507,
283,2,0,1,0.50535035,
695,1,1,0,0.50268,
502,5,0,1,0.5035843,
479,2,0,0,0.50009626,
678,1,0,1,0.5049483,
306,3,0,1,0.5036986,
501,1,0,1,0.5046407,
616,3,0,1,0.5002177,
259,8,1,0,0.5001863,
32,4,0,1,0.50011295,
4,5,0,0,0.5015761,
511,3,0,1,0.5007913,
470,1,0,1,0.5035854,
253,2,0,1,0.5002292,
208,2,0,1,0.50032073,
95,2,0,1,0.5008484,
340,3,1,0,0.5029575,
109,6,1,1,0.5002345,
347,1,0,1,0.5010551,
474,1,0,0,0.50089175,
382,3,0,0,0.5001759,
184,1,1,0,0.50087625,
325,1,0,1,0.5024756,
155,1,0,1,0.5017252,
450,1,1,1,0.5006954,
568,1,1,1,0.5015253,
672,3,0,0,0.5001153,
244,4,0,1,0.5029155,
824,5,1,1,0.5033713,
354,1,0,1,0.5000322,
142,1,0,1,0.5011877,
438,2,0,1,0.5001534,
102,1,1,0,0.50188667,
78,2,1,0,0.5001521,
724,1,0,1,0.50221276,
326,4,0,0,0.50268364,
222,1,1,1,0.50032836,
319,1,0,1,0.5036707,
682,2,0,1,0.50219494,
494,2,1,0,0.5019619,
273,2,1,1,0.5035827,
635,3,0,1,0.5011102,
453,1,1,0,0.5000603,
453,5,0,1,0.5032867,
635,1,1,0,0.5017526,
727,1,1,1,0.50060534,
486,1,1,0,0.5012374,
104,2,0,1,0.5054207,
14,1,0,1,0.5001936,
343,3,1,0,0.5003693,
257,5,1,1,0.50029445,
658,2,0,1,0.50415164,
669,3,0,1,0.5023654,
813,1,0,1,0.5005376,
626,2,0,1,0.5022245,
43,1,0,1,0.5004703,
614,4,0,0,0.50007665,
390,5,1,0,0.50040483,
273,1,1,0,0.502286,
617,2,0,0,0.5016217,
344,1,0,1,0.5010404,
122,1,0,0,0.5008195,
4,4,0,0,0.5007388,
168,1,0,1,0.50505084,
288,3,1,1,0.5001048,
213,1,0,0,0.50053215,
583,2,0,1,0.5042268,
81,2,0,0,0.50305855,
361,4,0,1,0.5039804,
6,1,0,0,0.5015455,
306,2,0,1,0.504126,
687,2,0,1,0.5011221,
501,3,1,1,0.5000428,
700,1,0,1,0.504703,
358,2,0,1,0.501602,
562,3,0,0,0.50297827,
729,2,1,0,0.5014961,
271,1,0,0,0.50195736,
802,3,1,0,0.5004541,
318,3,0,1,0.50321835,
416,4,0,1,0.5005732,
95,4,0,0,0.50142986,
427,1,1,0,0.5023093,
318,16,1,0,0.5019418,
682,1,0,1,0.503653,
778,2,1,1,0.5000706,
257,7,0,1,0.503518,
478,2,1,0,0.50119394,
250,5,0,1,0.5013681,
726,1,0,0,0.5010143,
370,1,0,0,0.50214064,
335,1,1,0,0.5017118,
129,2,0,1,0.50376195,
6,2,0,1,0.50305,
604,6,0,1,0.5041243,
246,2,1,0,0.5010218,
513,1,0,0,0.5006979,
145,3,1,0,0.5027153,
416,2,0,1,0.5009697,
528,1,0,0,0.5005251,
212,1,0,0,0.5018015,
352,3,0,1,0.50337654,
650,1,0,0,0.5027677,
692,2,0,0,0.50092226,
188,2,0,1,0.50245374,
342,2,0,1,0.5000609,
604,1,1,0,0.5025706,
772,1,1,0,0.500066,
58,1,1,0,0.5027695,
772,3,0,0,0.50243765,
379,1,0,1,0.5006156,
493,3,0,0,0.50023335,
629,1,0,1,0.50483197,
40,3,0,1,0.50396883,
671,3,1,1,0.5018236,
178,2,1,0,0.50147504,
543,1,0,1,0.5041118,
249,1,0,0,0.50010425,
54,1,0,1,0.5008841,
749,1,1,0,0.50143766,
461,2,0,0,0.5000724,
786,2,0,1,0.5035942,
483,2,0,1,0.50145483,
494,3,1,0,0.50006354,
581,1,0,1,0.5031453,
372,2,1,1,0.50003654,
662,2,0,1,0.5040549,
493,6,0,0,0.5018007,
