comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5124984,
200,2,0,0,0.95256233,
814,2,0,0,0.9530474,
109,5,1,1,0.76852494,
731,1,1,0,0.79837734,
10,2,1,0,0.54669493,
585,1,1,1,0.68455005,
262,1,0,0,0.88525164,
760,4,0,0,0.66780055,
491,2,0,0,0.88616556,
304,4,0,0,0.71572965,
161,1,0,0,0.7502162,
324,3,0,0,0.61090493,
318,8,0,0,0.807896,
640,1,0,0,0.95322406,
538,1,0,0,0.9282566,
298,3,0,0,0.8721582,
1,2,0,0,0.9077601,
131,1,0,0,0.9237137,
352,1,0,1,0.71302646,
9,1,1,0,0.5592782,
183,2,0,0,0.86272943,
274,2,0,0,0.83557034,
21,2,1,1,0.7776983,
605,2,0,0,0.9649597,
47,4,0,0,0.8969507,
190,1,0,0,0.89870715,
27,2,0,0,0.945038,
121,3,0,0,0.6758613,
109,3,0,0,0.8262419,
53,4,0,1,0.58277124,
500,7,0,0,0.9563759,
753,5,0,0,0.96470827,
348,1,1,0,0.63943934,
34,5,0,0,0.86688495,
401,1,0,0,0.9506075,
353,5,0,0,0.9298073,
715,4,0,0,0.91127986,
37,2,0,0,0.92142457,
412,2,0,0,0.77759284,
453,3,1,1,0.71577513,
20,2,0,0,0.95667595,
727,3,1,0,0.59706664,
260,2,0,0,0.9494143,
118,2,1,1,0.6972507,
305,3,0,1,0.63042295,
603,2,0,0,0.6610407,
774,3,0,0,0.95036006,
479,3,0,0,0.7599394,
264,7,0,0,0.7716075,
502,4,0,0,0.87068045,
617,1,0,0,0.940088,
288,6,0,0,0.94686013,
248,1,0,0,0.94057727,
613,6,0,0,0.5209247,
345,8,1,0,0.9405881,
704,1,0,0,0.9058568,
473,1,0,0,0.92493683,
512,2,0,0,0.94101137,
31,1,0,0,0.89497644,
638,2,0,0,0.82416403,
707,5,0,0,0.95640457,
44,1,1,1,0.64574814,
312,1,0,1,0.511979,
438,4,0,0,0.9394493,
725,2,1,1,0.8003358,
97,2,0,0,0.7920678,
147,2,0,0,0.91472816,
318,12,1,0,0.80271804,
618,1,0,0,0.9425115,
197,1,0,0,0.9460393,
455,1,0,0,0.8830204,
259,7,1,1,0.57898396,
587,1,0,1,0.5153008,
483,7,0,0,0.71519697,
688,1,0,0,0.958274,
471,3,0,0,0.5549887,
366,3,0,0,0.9546155,
92,1,0,0,0.6873382,
541,2,0,0,0.8499239,
577,2,0,0,0.9581481,
49,1,0,0,0.72948635,
487,3,0,0,0.8419674,
497,1,0,0,0.7658149,
488,3,1,0,0.56091684,
18,3,0,0,0.8583402,
334,2,1,0,0.8014968,
55,2,1,1,0.6593978,
104,1,0,0,0.5305388,
486,4,1,1,0.6982079,
25,1,1,1,0.63725734,
613,3,1,1,0.6705803,
264,19,0,0,0.8118997,
34,1,0,0,0.94055426,
459,1,0,0,0.8845383,
632,4,0,0,0.91570175,
92,2,0,0,0.91863626,
63,3,1,1,0.5228203,
391,1,0,0,0.95177305,
349,1,0,0,0.9595303,
60,1,0,0,0.9350682,
38,2,1,0,0.68110484,
631,1,0,0,0.9355234,
264,15,0,0,0.8073731,
657,1,1,0,0.5709675,
431,2,0,0,0.9605918,
81,1,0,1,0.60833126,
128,1,0,0,0.95174414,
243,1,0,0,0.9054637,
524,4,0,0,0.90868026,
371,2,0,0,0.9001772,
723,1,0,0,0.8923601,
46,1,0,0,0.9643828,
814,3,1,0,0.9435478,
328,4,1,0,0.72971845,
601,2,0,0,0.9647445,
46,6,1,0,0.9034452,
237,2,1,0,0.76259255,
35,2,0,0,0.92841196,
744,1,0,0,0.8419662,
824,3,1,1,0.68640465,
398,2,0,0,0.6481946,
713,1,0,0,0.91710275,
693,4,0,0,0.813423,
668,1,0,0,0.95420444,
340,2,1,0,0.779284,
433,3,0,0,0.94112873,
213,2,0,0,0.94652927,
120,1,0,0,0.9314222,
140,1,0,0,0.59232026,
807,1,0,0,0.9429072,
53,1,1,0,0.8213371,
826,1,0,0,0.7196993,
314,1,1,0,0.8017432,
128,2,0,0,0.8805937,
594,1,0,0,0.881241,
44,3,0,0,0.7132676,
13,2,0,0,0.7953948,
600,2,0,0,0.9620662,
693,2,0,0,0.9585394,
243,3,0,1,0.68257433,
324,1,0,0,0.96185935,
619,1,0,0,0.63291055,
622,2,0,0,0.94990325,
0,1,0,0,0.84099734,
547,1,1,1,0.676482,
38,4,1,1,0.5403648,
507,1,1,0,0.5957775,
314,4,0,1,0.6642846,
593,1,0,0,0.58703256,
461,4,0,0,0.9159957,
342,3,0,0,0.9220268,
487,1,0,0,0.9576015,
502,6,0,0,0.6404744,
649,2,0,0,0.5414033,
707,3,0,0,0.9431853,
224,1,0,0,0.67754734,
760,3,0,0,0.803041,
511,1,0,0,0.84735346,
47,2,0,0,0.89955115,
318,5,0,0,0.8832569,
689,1,0,0,0.88048977,
355,5,0,0,0.52868825,
32,2,0,0,0.95679826,
368,1,0,0,0.8938361,
531,3,1,0,0.6308319,
112,2,0,0,0.9339975,
69,1,0,0,0.9220153,
480,1,1,1,0.5296687,
205,3,0,0,0.93415,
574,1,1,0,0.56796217,
758,1,0,0,0.79724026,
740,5,0,0,0.94781303,
659,3,1,0,0.7503396,
684,2,0,0,0.8921889,
3,1,0,0,0.8465403,
243,4,1,0,0.7523557,
322,1,1,0,0.5819277,
130,2,0,1,0.51766163,
383,2,1,0,0.5755381,
214,1,0,0,0.94618934,
396,1,0,0,0.88126093,
401,3,0,0,0.9174619,
710,1,0,1,0.56798035,
808,2,0,0,0.6005476,
246,3,0,0,0.8071188,
717,1,1,0,0.79816234,
416,5,0,0,0.84432065,
256,4,0,0,0.8204717,
330,1,0,0,0.9255422,
765,1,1,1,0.7660109,
376,2,0,0,0.88247824,
327,2,1,0,0.6824763,
264,13,1,0,0.8866993,
318,14,1,0,0.8900751,
600,1,0,0,0.9441455,
548,1,0,0,0.94557637,
456,1,0,0,0.94670254,
205,2,1,1,0.63263094,
312,2,1,0,0.5595076,
623,1,0,0,0.5799079,
195,1,0,0,0.9445444,
420,2,0,0,0.75188446,
345,3,1,0,0.9387544,
328,2,1,0,0.7986029,
458,1,0,0,0.95617396,
423,1,0,0,0.8574147,
622,5,0,0,0.8692031,
609,1,1,0,0.82721674,
611,3,0,0,0.9625729,
705,2,1,0,0.70498157,
713,5,1,0,0.5616667,
386,1,1,1,0.7257264,
38,1,1,1,0.5822168,
353,7,0,0,0.92336017,
523,3,1,1,0.5263872,
313,3,0,0,0.81276304,
626,3,0,0,0.8507962,
29,1,0,0,0.9618555,
61,1,0,0,0.9525219,
498,1,1,1,0.6597092,
406,1,0,0,0.96031576,
700,4,0,0,0.8065053,
355,2,0,0,0.9322247,
257,1,0,0,0.6356353,
739,2,1,1,0.69281566,
188,6,1,0,0.7814429,
212,2,0,0,0.9163952,
453,4,1,1,0.6136126,
390,2,0,0,0.5353465,
357,1,0,0,0.75499237,
781,2,0,0,0.75164664,
250,6,1,1,0.53418434,
604,2,0,1,0.5408511,
750,1,0,0,0.8982759,
307,5,0,1,0.6362492,
84,1,1,1,0.6929143,
500,5,1,1,0.5974581,
16,1,0,0,0.96232796,
323,2,0,0,0.6393109,
42,1,1,0,0.61351603,
796,1,1,1,0.83004826,
381,2,0,0,0.942771,
531,1,0,0,0.887762,
482,1,0,0,0.5046486,
501,4,1,1,0.55658877,
538,2,0,0,0.93353975,
806,1,1,1,0.8338521,
256,2,0,0,0.95370585,
184,2,1,0,0.67166734,
11,1,1,1,0.64191484,
520,1,0,0,0.77448297,
755,2,0,1,0.5661008,
412,3,1,1,0.5516152,
83,2,1,0,0.55121845,
397,4,0,0,0.52154833,
253,1,1,0,0.91126716,
415,1,0,1,0.5573559,
483,4,0,0,0.6459607,
456,2,0,0,0.9447486,
280,5,1,1,0.5581017,
336,1,0,0,0.892845,
311,2,0,0,0.9530174,
119,1,0,1,0.720457,
327,3,0,0,0.9257191,
672,1,0,0,0.88846046,
501,5,1,1,0.66481125,
818,1,1,0,0.6824807,
733,1,1,1,0.5157201,
406,2,0,0,0.5169966,
471,1,0,0,0.81259775,
47,6,0,0,0.9374594,
738,1,0,1,0.53743523,
273,5,1,1,0.61182404,
505,1,0,0,0.65163106,
507,5,0,0,0.85441744,
388,1,1,1,0.65658206,
412,5,1,0,0.9281386,
462,2,0,1,0.6588978,
531,2,1,0,0.50363207,
545,1,0,0,0.62228024,
590,4,0,0,0.60035604,
385,1,0,0,0.96090376,
694,1,0,0,0.92239887,
367,1,0,0,0.8569313,
328,1,0,0,0.8605082,
324,2,0,0,0.92023516,
244,3,0,0,0.83406764,
137,1,0,0,0.6336123,
36,1,1,1,0.76516587,
242,2,0,0,0.8605099,
217,1,0,0,0.5255644,
88,1,1,0,0.5763174,
460,1,0,0,0.85464716,
753,4,0,0,0.95787376,
801,1,0,0,0.8147277,
718,1,0,0,0.84648067,
286,1,0,0,0.75207394,
32,1,0,0,0.94203365,
379,2,0,0,0.9425668,
611,2,0,0,0.8063428,
776,1,1,0,0.8954802,
146,1,1,1,0.72565895,
15,2,1,1,0.57752925,
620,1,0,0,0.9608288,
311,7,0,0,0.96167827,
748,1,1,1,0.57439953,
590,2,0,0,0.6535248,
428,1,0,0,0.9563677,
644,1,0,0,0.9434801,
329,1,0,0,0.9393177,
95,6,0,0,0.9615546,
399,1,0,0,0.9100842,
245,1,0,1,0.505555,
314,3,1,1,0.76652974,
339,7,0,0,0.93317056,
823,1,1,1,0.7819744,
326,3,0,0,0.96092016,
228,2,0,0,0.93287253,
483,5,0,0,0.9571504,
355,4,0,0,0.54392374,
613,4,0,1,0.56899333,
295,2,0,0,0.9492148,
50,4,0,0,0.90705013,
231,2,0,0,0.9632664,
786,4,1,1,0.55340886,
422,1,0,0,0.94974464,
289,1,0,0,0.8880586,
787,4,1,0,0.75102645,
41,2,0,0,0.93811697,
366,4,1,1,0.5434817,
621,2,0,0,0.9229825,
787,3,0,0,0.95088255,
338,2,0,0,0.8137493,
256,1,0,0,0.9294629,
4,2,0,0,0.91891754,
218,1,0,1,0.55444044,
148,2,0,0,0.9532678,
471,2,0,0,0.5842396,
516,3,0,0,0.7035785,
318,7,0,0,0.85368454,
821,1,0,0,0.71374416,
775,1,0,0,0.9265907,
318,6,0,0,0.8985544,
367,2,0,0,0.91492254,
77,7,0,0,0.8912103,
390,3,0,1,0.65387225,
647,1,0,0,0.9552431,
132,1,1,0,0.5849461,
183,1,0,0,0.9474784,
777,1,1,1,0.64723545,
459,4,0,0,0.8714944,
259,3,0,0,0.81229776,
449,1,1,0,0.50838983,
342,1,0,1,0.6113393,
727,2,1,0,0.5783862,
340,1,0,0,0.739132,
549,1,0,0,0.73046154,
523,1,0,0,0.96151423,
603,1,0,0,0.80015343,
820,3,0,0,0.7706497,
259,9,0,0,0.66203123,
7,1,0,0,0.8692395,
194,1,0,0,0.9632845,
570,1,0,0,0.83852553,
700,3,1,1,0.7897533,
186,1,1,1,0.52134174,
235,6,0,0,0.9526779,
250,4,0,0,0.7600909,
109,7,0,0,0.9509099,
397,3,0,0,0.9141454,
534,1,1,1,0.57187206,
658,1,0,0,0.930146,
446,1,1,0,0.690705,
802,1,1,0,0.9085081,
44,2,0,0,0.94705397,
444,1,0,0,0.94429237,
471,6,0,0,0.95828974,
481,4,0,0,0.8572501,
654,1,1,0,0.63753223,
590,3,0,1,0.5229222,
318,13,1,0,0.7086136,
745,1,0,0,0.9534615,
438,3,0,0,0.61306375,
77,1,0,0,0.85115755,
483,6,0,0,0.61098784,
715,2,0,0,0.9401282,
825,1,0,0,0.9629095,
345,9,0,0,0.9458678,
279,2,1,0,0.90556115,
319,2,0,0,0.9506958,
525,3,0,0,0.95537347,
582,1,1,0,0.7770826,
815,1,0,0,0.58442074,
560,2,1,0,0.9199493,
252,2,1,0,0.7233971,
269,1,0,0,0.94877076,
498,2,0,0,0.93150276,
492,1,1,1,0.7257264,
351,2,0,0,0.8997975,
258,2,0,0,0.94537526,
303,1,0,0,0.96016264,
605,1,0,0,0.9250282,
742,3,0,1,0.5074474,
500,6,0,0,0.9230841,
346,1,0,0,0.9638451,
52,1,0,0,0.9599707,
330,2,0,0,0.96330994,
478,1,0,0,0.96142656,
358,1,0,0,0.6853831,
53,3,1,0,0.7863255,
311,1,1,1,0.70339555,
786,1,1,0,0.93189234,
304,1,0,0,0.9383728,
203,1,0,0,0.61051536,
141,1,0,0,0.6942337,
310,1,1,1,0.8693107,
407,1,0,0,0.6509893,
355,1,0,0,0.8642984,
375,1,1,1,0.8024165,
21,1,0,0,0.6714967,
711,2,0,0,0.96237266,
435,1,0,1,0.6533005,
382,1,0,0,0.94747484,
343,1,1,0,0.8147828,
530,1,0,0,0.64703417,
826,2,0,0,0.94181883,
0,5,0,0,0.717134,
442,2,0,0,0.90410346,
716,1,0,0,0.95224756,
136,1,0,0,0.59369206,
642,1,0,0,0.94617665,
760,1,0,0,0.9423999,
242,1,0,0,0.64022475,
442,1,0,0,0.94108576,
475,1,0,0,0.6098877,
361,1,0,0,0.6302438,
743,2,0,0,0.8485164,
163,1,0,0,0.7915744,
616,1,1,0,0.92027366,
786,3,0,0,0.9063417,
166,2,0,0,0.8958457,
73,1,0,0,0.8370196,
500,4,1,1,0.66475546,
526,1,0,0,0.96280366,
275,2,0,0,0.95575196,
23,1,0,0,0.9323016,
738,2,0,0,0.9560988,
326,1,0,0,0.6172124,
358,4,0,1,0.6196916,
620,3,0,0,0.9555095,
489,1,1,0,0.5570945,
504,1,0,0,0.88672197,
250,1,0,0,0.95049596,
424,1,0,0,0.9443,
308,1,0,0,0.54040414,
220,1,0,0,0.808912,
258,1,0,0,0.9663894,
171,3,0,0,0.93518424,
5,3,0,0,0.87462455,
318,1,1,0,0.86215574,
15,1,0,0,0.94583654,
393,1,0,0,0.84499156,
356,1,0,0,0.78940785,
745,4,0,0,0.54035485,
226,2,0,0,0.90653706,
399,2,0,0,0.7752272,
264,11,0,0,0.9614492,
339,5,0,0,0.5271748,
469,3,1,1,0.5405339,
521,1,1,1,0.6718564,
125,1,0,0,0.9578674,
493,7,0,0,0.86690575,
345,4,0,0,0.823112,
252,4,0,1,0.61899406,
77,2,1,1,0.6788895,
418,1,0,0,0.55942553,
369,1,0,0,0.81467044,
591,2,0,0,0.9011376,
299,1,1,0,0.7116749,
318,2,0,0,0.84248143,
637,2,0,0,0.545319,
273,6,0,0,0.7860307,
824,2,0,0,0.96229076,
5,1,1,0,0.9051752,
55,4,0,0,0.9267703,
608,3,0,0,0.9618673,
570,3,0,0,0.8716271,
811,5,0,0,0.9283989,
403,1,0,0,0.7661164,
430,1,0,0,0.9036099,
811,1,1,1,0.84099936,
95,5,0,0,0.88249636,
497,3,0,0,0.95282525,
436,1,0,0,0.9513716,
804,2,1,1,0.61113286,
686,1,0,0,0.8703764,
290,1,0,0,0.6603137,
90,2,1,0,0.60779095,
160,1,1,0,0.5978392,
254,1,0,0,0.95915836,
707,1,0,0,0.8762751,
711,3,0,0,0.9352623,
690,1,0,0,0.95689714,
674,2,0,0,0.9032235,
259,5,0,0,0.5476091,
820,4,0,1,0.5805351,
471,5,0,1,0.5527185,
250,7,0,0,0.9155105,
77,5,1,1,0.6225859,
546,2,0,0,0.9644119,
517,2,1,1,0.616877,
4,7,0,0,0.963,
472,1,0,1,0.6395488,
814,1,1,1,0.5542053,
264,20,0,0,0.95122737,
311,3,1,1,0.5551973,
669,2,0,0,0.948319,
452,1,0,0,0.8237842,
690,2,0,0,0.9479044,
417,1,0,0,0.63093853,
778,1,0,0,0.9298983,
148,1,0,0,0.6114607,
349,2,1,1,0.7389244,
788,1,0,0,0.8794651,
114,1,0,0,0.8685816,
10,1,1,0,0.5565758,
737,2,0,0,0.94680446,
238,1,0,0,0.93310124,
801,3,1,0,0.67918307,
625,1,1,0,0.7866365,
116,1,0,0,0.8903693,
15,3,0,0,0.9037298,
335,3,0,0,0.9012729,
461,3,0,0,0.7438981,
630,1,0,0,0.7478688,
249,4,0,0,0.9189695,
705,1,1,0,0.52990544,
811,4,1,0,0.91565233,
318,4,0,0,0.8932535,
762,2,1,0,0.69118327,
304,5,0,0,0.7261316,
713,2,0,0,0.91112626,
529,1,0,0,0.5478797,
502,1,1,0,0.83484006,
636,1,0,0,0.6907599,
685,2,1,0,0.8649977,
586,1,0,0,0.92187786,
756,1,1,1,0.55893314,
351,1,0,0,0.9534986,
78,1,0,0,0.9196945,
416,3,0,0,0.84200865,
514,2,1,0,0.76908433,
354,7,1,0,0.5964318,
740,4,0,0,0.945023,
382,2,0,0,0.73529166,
397,5,0,0,0.9544591,
76,1,1,1,0.7839312,
760,6,0,0,0.87201643,
257,6,1,1,0.58979774,
496,1,0,1,0.5155736,
552,1,1,0,0.8626833,
768,1,1,0,0.63080037,
47,1,0,0,0.95882756,
655,1,0,0,0.89070076,
654,3,1,0,0.9253193,
280,4,1,0,0.7945706,
736,1,0,0,0.95537376,
498,4,0,0,0.9289758,
26,1,1,1,0.5610446,
75,1,0,0,0.9501871,
223,1,0,0,0.88269776,
799,1,1,0,0.5074377,
105,2,1,1,0.82597136,
781,4,0,0,0.8373967,
493,2,0,0,0.6909565,
729,1,0,0,0.5697934,
2,1,0,0,0.74596894,
448,1,0,1,0.6170648,
745,3,0,0,0.92021954,
469,1,0,0,0.63866794,
244,1,0,0,0.9511213,
129,3,0,0,0.5024363,
601,1,0,0,0.9664333,
390,4,0,0,0.88939726,
720,1,0,0,0.5053027,
382,5,0,0,0.95545495,
779,1,0,0,0.6168616,
298,2,0,0,0.86769986,
188,4,0,0,0.88003844,
709,1,0,0,0.948389,
135,2,0,0,0.7265246,
598,1,1,1,0.735487,
651,1,0,0,0.9302941,
74,1,0,0,0.9296548,
250,3,1,0,0.5616436,
304,6,0,0,0.5952423,
820,2,0,0,0.6481687,
805,2,0,0,0.9270116,
264,24,0,0,0.95458496,
404,1,0,0,0.8630375,
252,3,0,0,0.8799697,
752,1,0,0,0.6968647,
507,2,0,0,0.8008201,
70,1,0,0,0.9007199,
710,2,1,0,0.780228,
793,1,1,0,0.59539974,
222,2,0,0,0.9529088,
416,1,0,0,0.8157702,
775,3,0,0,0.91483843,
311,4,0,0,0.94913125,
618,3,0,0,0.90915453,
247,2,1,0,0.7276468,
611,1,0,0,0.96371555,
95,1,0,0,0.8730913,
500,3,1,1,0.5229328,
531,4,0,0,0.907931,
290,3,0,1,0.5162389,
67,3,1,0,0.7995,
337,1,0,0,0.8578307,
702,2,0,0,0.52545846,
430,2,0,0,0.76374686,
100,1,1,1,0.8186511,
384,1,0,0,0.68084764,
147,1,1,1,0.6446976,
154,1,0,0,0.85249025,
756,2,0,0,0.8471546,
221,1,1,1,0.6127615,
54,2,0,0,0.8926981,
524,2,0,0,0.64885813,
102,2,1,1,0.64397967,
663,2,0,0,0.95345306,
360,1,1,1,0.6823181,
126,1,0,0,0.8972253,
652,1,1,0,0.7888714,
783,1,0,0,0.94816476,
777,2,0,0,0.93374205,
501,2,0,0,0.8839769,
643,1,1,0,0.5334457,
211,1,0,0,0.7160155,
731,2,1,1,0.6712662,
369,2,0,1,0.6108098,
110,2,0,1,0.7277875,
304,7,0,0,0.9489576,
0,2,0,0,0.5972716,
50,2,0,0,0.8224416,
318,15,1,0,0.5731524,
787,1,0,0,0.5207044,
413,2,0,0,0.85455734,
728,1,0,0,0.89796245,
634,1,0,0,0.9262284,
633,1,0,0,0.8491612,
702,1,0,0,0.9357297,
579,1,0,1,0.5366801,
749,2,0,0,0.92610323,
240,1,1,0,0.50362515,
693,5,0,0,0.96786165,
496,2,0,0,0.8492723,
557,1,0,0,0.7849484,
773,1,0,0,0.8576663,
629,2,0,0,0.9641626,
311,8,0,0,0.8606127,
760,5,0,0,0.9179454,
558,1,1,0,0.69502914,
739,1,1,0,0.71799326,
170,1,1,1,0.5140284,
307,1,1,1,0.5179167,
648,2,0,0,0.95148957,
670,1,0,1,0.52686054,
322,2,1,1,0.5643728,
622,3,0,0,0.8687613,
572,2,1,1,0.760804,
425,1,0,0,0.6531495,
299,3,0,0,0.94096744,
302,1,0,0,0.9182802,
590,1,0,1,0.6296322,
631,2,0,0,0.9535431,
632,8,1,0,0.8663908,
550,2,0,0,0.94810635,
803,1,0,0,0.9509081,
555,1,0,0,0.8887096,
679,1,1,1,0.78434885,
618,2,0,0,0.59311074,
700,2,0,0,0.7303659,
613,2,0,1,0.62378657,
790,2,1,1,0.77465415,
782,2,1,1,0.7506105,
764,2,1,1,0.76277274,
348,3,1,0,0.869234,
306,1,0,1,0.60914254,
447,1,0,0,0.7285267,
761,1,1,0,0.54107857,
268,1,0,0,0.8216036,
317,3,1,0,0.8057609,
277,1,0,0,0.96594316,
487,2,0,0,0.89165366,
562,2,0,0,0.78015035,
512,3,0,0,0.7304929,
261,1,1,0,0.5817666,
468,3,1,1,0.61425674,
264,14,0,0,0.95079976,
517,1,0,0,0.94720924,
335,2,0,0,0.94341165,
767,1,0,0,0.94719136,
646,1,0,0,0.96203506,
250,15,0,0,0.9208564,
45,1,1,0,0.6596262,
452,2,0,0,0.8873157,
272,1,0,0,0.9280897,
561,2,1,1,0.62194246,
332,1,1,1,0.6153328,
373,2,0,0,0.5644637,
732,2,1,0,0.9030419,
672,2,0,0,0.9231723,
389,1,1,0,0.6250865,
722,1,0,0,0.67041636,
459,3,0,0,0.83039683,
105,1,1,1,0.7462463,
215,2,0,0,0.9381008,
348,2,1,0,0.54644066,
378,1,0,1,0.5355559,
219,1,1,1,0.74386376,
341,2,0,1,0.53593326,
761,3,0,0,0.55373234,
545,2,0,0,0.6990337,
454,1,1,1,0.6940085,
305,1,0,1,0.539724,
781,1,0,0,0.7656294,
292,1,0,0,0.89754885,
417,2,0,0,0.94873214,
717,3,0,1,0.617279,
325,7,0,0,0.8150594,
317,5,0,0,0.9474187,
46,2,0,0,0.87157476,
352,2,0,0,0.9450694,
732,1,1,1,0.5880236,
226,1,1,1,0.6959924,
256,5,0,0,0.53473276,
471,7,0,0,0.5958889,
467,1,0,0,0.8296961,
404,2,0,0,0.93148685,
344,4,0,0,0.6939489,
101,3,0,0,0.7533884,
62,1,1,1,0.7116934,
464,1,0,1,0.65138745,
18,1,0,0,0.93923306,
450,2,0,0,0.9151414,
117,1,0,0,0.91369396,
691,1,0,0,0.962205,
208,1,1,1,0.6123675,
150,1,0,0,0.9454971,
232,1,1,1,0.57181966,
215,1,0,0,0.86725587,
283,2,0,0,0.93841004,
695,1,1,0,0.56171674,
502,5,0,0,0.931488,
479,2,0,0,0.5114244,
678,1,0,0,0.94614387,
306,3,0,0,0.9581905,
501,1,0,0,0.95801127,
616,3,0,0,0.6410532,
259,8,1,1,0.76987165,
32,4,0,0,0.8894013,
4,5,0,0,0.7793242,
511,3,0,0,0.78735965,
470,1,0,0,0.96085215,
253,2,0,0,0.67675,
208,2,0,0,0.8519916,
95,2,0,0,0.8142523,
340,3,1,1,0.6373624,
109,6,1,0,0.5601745,
347,1,0,0,0.92696524,
474,1,0,0,0.81479913,
382,3,0,0,0.8315476,
184,1,1,1,0.61310977,
325,1,0,0,0.85686314,
155,1,0,0,0.9435676,
450,1,1,0,0.5629564,
568,1,1,0,0.9216806,
672,3,0,0,0.7725994,
244,4,0,0,0.8455257,
824,5,1,0,0.6555288,
354,1,0,0,0.7173915,
142,1,0,1,0.52537197,
438,2,0,0,0.85817736,
102,1,1,0,0.56252265,
78,2,1,0,0.77258027,
724,1,0,0,0.95361793,
326,4,0,0,0.65521324,
222,1,1,0,0.6608475,
319,1,0,0,0.88616276,
682,2,0,0,0.7575583,
494,2,1,1,0.5760924,
273,2,1,0,0.94576347,
635,3,0,0,0.92394537,
453,1,1,1,0.7147147,
453,5,0,0,0.77414334,
635,1,1,0,0.6674929,
727,1,1,0,0.8282828,
486,1,1,0,0.73727936,
104,2,0,0,0.95448023,
14,1,0,0,0.8739785,
343,3,1,1,0.61666214,
257,5,1,0,0.8866993,
658,2,0,0,0.93606067,
669,3,0,0,0.90954953,
813,1,0,1,0.627615,
626,2,0,0,0.8842882,
43,1,0,0,0.8302945,
614,4,0,0,0.8030077,
390,5,1,0,0.646618,
273,1,1,0,0.5956221,
617,2,0,0,0.5931312,
344,1,0,0,0.87260616,
122,1,0,1,0.7610827,
4,4,0,0,0.8919633,
168,1,0,0,0.9559367,
288,3,1,0,0.54017603,
213,1,0,0,0.69029367,
583,2,0,0,0.94825435,
81,2,0,1,0.562139,
361,4,0,0,0.9597469,
6,1,0,0,0.6691251,
306,2,0,0,0.939895,
687,2,0,0,0.9353407,
501,3,1,1,0.5818289,
700,1,0,0,0.9400574,
358,2,0,0,0.74312925,
562,3,0,0,0.5775937,
729,2,1,0,0.61960274,
271,1,0,0,0.6467285,
802,3,1,1,0.50726104,
318,3,0,0,0.8960638,
416,4,0,0,0.57542557,
95,4,0,0,0.7818413,
427,1,1,1,0.808579,
318,16,1,0,0.55861825,
682,1,0,0,0.95678765,
778,2,1,1,0.5721032,
257,7,0,0,0.88646305,
478,2,1,0,0.54099,
250,5,0,0,0.77080256,
726,1,0,0,0.5913191,
370,1,0,1,0.6594317,
335,1,1,1,0.5402157,
129,2,0,0,0.92926604,
6,2,0,0,0.90912586,
604,6,0,0,0.9512083,
246,2,1,0,0.7592125,
513,1,0,0,0.7086602,
145,3,1,1,0.53533775,
416,2,0,0,0.9168149,
528,1,0,0,0.8038281,
212,1,0,1,0.5342191,
352,3,0,0,0.90975344,
650,1,0,1,0.65864974,
692,2,0,0,0.80894554,
188,2,0,0,0.910857,
342,2,0,0,0.7704858,
604,1,1,1,0.6568336,
772,1,1,0,0.81553984,
58,1,1,1,0.7000119,
772,3,0,0,0.7960641,
379,1,0,0,0.7552037,
493,3,0,0,0.7175916,
629,1,0,0,0.9479017,
40,3,0,0,0.9555756,
671,3,1,0,0.6291017,
178,2,1,1,0.56800693,
543,1,0,0,0.9534549,
249,1,0,0,0.8733226,
54,1,0,0,0.5806111,
749,1,1,0,0.66394526,
461,2,0,0,0.82661676,
786,2,0,0,0.95096576,
483,2,0,0,0.7279569,
494,3,1,0,0.77716506,
581,1,0,0,0.9582611,
372,2,1,1,0.77032447,
662,2,0,0,0.9388203,
493,6,0,0,0.7357028,
