comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.57503366,
200,2,0,0,0.9591442,
814,2,0,0,0.92737097,
109,5,1,1,0.5345657,
731,1,1,0,0.57033956,
10,2,1,1,0.52619046,
585,1,1,1,0.61629933,
262,1,0,0,0.93524384,
760,4,0,1,0.521048,
491,2,0,0,0.89949775,
304,4,0,0,0.8356862,
161,1,0,0,0.56255895,
324,3,0,0,0.74229044,
318,8,0,0,0.95573395,
640,1,0,0,0.95808005,
538,1,0,0,0.95408094,
298,3,0,1,0.55701536,
1,2,0,0,0.95548433,
131,1,0,0,0.9497072,
352,1,0,1,0.59924865,
9,1,1,0,0.54697585,
183,2,0,0,0.94182223,
274,2,0,0,0.9294566,
21,2,1,1,0.661095,
605,2,0,0,0.9587338,
47,4,0,0,0.87689406,
190,1,0,0,0.73479575,
27,2,0,0,0.9439549,
121,3,0,0,0.5056009,
109,3,0,0,0.7735735,
53,4,0,1,0.5566122,
500,7,0,0,0.96359587,
753,5,0,0,0.96474344,
348,1,1,0,0.7550592,
34,5,0,0,0.95980674,
401,1,0,0,0.96219164,
353,5,0,0,0.64439964,
715,4,0,0,0.9619821,
37,2,0,0,0.8684931,
412,2,0,0,0.8188401,
453,3,1,1,0.6296153,
20,2,0,0,0.9632165,
727,3,1,0,0.74903744,
260,2,0,0,0.9580575,
118,2,1,1,0.5831017,
305,3,0,0,0.5486155,
603,2,0,0,0.93365633,
774,3,0,0,0.9597663,
479,3,0,0,0.5743938,
264,7,0,0,0.9636518,
502,4,0,0,0.94432455,
617,1,0,0,0.96157974,
288,6,0,0,0.9629668,
248,1,0,0,0.9624271,
613,6,0,0,0.5177095,
345,8,1,0,0.89322346,
704,1,0,0,0.7170833,
473,1,0,0,0.92757666,
512,2,0,0,0.9611941,
31,1,0,0,0.9498698,
638,2,0,0,0.8284883,
707,5,0,0,0.960584,
44,1,1,1,0.5760589,
312,1,0,0,0.63483036,
438,4,0,0,0.96005297,
725,2,1,1,0.57286555,
97,2,0,0,0.8079019,
147,2,0,0,0.68736523,
318,12,1,0,0.76949334,
618,1,0,0,0.72205573,
197,1,0,0,0.9642295,
455,1,0,0,0.96266985,
259,7,1,1,0.51460063,
587,1,0,1,0.5740586,
483,7,0,0,0.7193273,
688,1,0,0,0.9621831,
471,3,0,0,0.55894345,
366,3,0,0,0.90876734,
92,1,0,1,0.533882,
541,2,0,0,0.8024416,
577,2,0,0,0.94960433,
49,1,0,0,0.9087726,
487,3,0,0,0.5582169,
497,1,0,0,0.88928765,
488,3,1,0,0.5259407,
18,3,0,0,0.76137865,
334,2,1,1,0.551978,
55,2,1,1,0.5575904,
104,1,0,0,0.71247107,
486,4,1,0,0.55179524,
25,1,1,1,0.6167067,
613,3,1,1,0.5807913,
264,19,0,0,0.8741671,
34,1,0,0,0.87716585,
459,1,0,0,0.72172654,
632,4,0,0,0.9544637,
92,2,0,0,0.9622585,
63,3,1,1,0.5836367,
391,1,0,0,0.95935917,
349,1,0,0,0.95822597,
60,1,0,0,0.7379994,
38,2,1,1,0.5506893,
631,1,0,0,0.8532061,
264,15,0,0,0.83734655,
657,1,1,1,0.5969354,
431,2,0,0,0.9629853,
81,1,0,0,0.58094037,
128,1,0,0,0.830425,
243,1,0,0,0.9586282,
524,4,0,0,0.9613058,
371,2,0,0,0.9631197,
723,1,0,0,0.8406901,
46,1,0,0,0.9645573,
814,3,1,0,0.9572905,
328,4,1,0,0.88003093,
601,2,0,0,0.9611801,
46,6,1,0,0.96000016,
237,2,1,0,0.7344601,
35,2,0,0,0.92008275,
744,1,0,0,0.8100917,
824,3,1,1,0.58235145,
398,2,0,0,0.73352367,
713,1,0,0,0.8421059,
693,4,0,0,0.6621151,
668,1,0,0,0.9629908,
340,2,1,0,0.54878724,
433,3,0,0,0.8254866,
213,2,0,0,0.7102547,
120,1,0,0,0.9611377,
140,1,0,0,0.7352622,
807,1,0,0,0.9630244,
53,1,1,1,0.55714357,
826,1,0,0,0.6382091,
314,1,1,0,0.5779729,
128,2,0,0,0.7793821,
594,1,0,0,0.74566025,
44,3,0,0,0.8375893,
13,2,0,0,0.6720658,
600,2,0,0,0.9634808,
693,2,0,0,0.9643765,
243,3,0,1,0.5923157,
324,1,0,0,0.9637096,
619,1,0,1,0.53598166,
622,2,0,0,0.9346627,
0,1,0,0,0.6518641,
547,1,1,1,0.6163501,
38,4,1,0,0.59216195,
507,1,1,0,0.87281543,
314,4,0,0,0.74683994,
593,1,0,1,0.5722764,
461,4,0,0,0.9616816,
342,3,0,0,0.9584942,
487,1,0,0,0.96331096,
502,6,0,0,0.96071106,
649,2,0,0,0.51727426,
707,3,0,0,0.95873106,
224,1,0,0,0.54172754,
760,3,0,0,0.5932726,
511,1,0,0,0.8122619,
47,2,0,0,0.9121842,
318,5,0,0,0.94895476,
689,1,0,0,0.9533627,
355,5,0,0,0.95691633,
32,2,0,0,0.9630515,
368,1,0,0,0.9597574,
531,3,1,0,0.5512598,
112,2,0,0,0.9516317,
69,1,0,1,0.5086806,
480,1,1,1,0.5187635,
205,3,0,0,0.95623434,
574,1,1,0,0.56493616,
758,1,0,1,0.5116207,
740,5,0,0,0.9622724,
659,3,1,0,0.51055986,
684,2,0,0,0.9403617,
3,1,0,0,0.920417,
243,4,1,0,0.6312897,
322,1,1,0,0.6053422,
130,2,0,0,0.5634919,
383,2,1,0,0.75053835,
214,1,0,0,0.92784876,
396,1,0,0,0.94755024,
401,3,0,0,0.96127284,
710,1,0,0,0.6022351,
808,2,0,0,0.94287914,
246,3,0,0,0.8206072,
717,1,1,0,0.5729079,
416,5,0,0,0.9356913,
256,4,0,0,0.9143485,
330,1,0,0,0.9297946,
765,1,1,1,0.5630807,
376,2,0,0,0.9555818,
327,2,1,0,0.71056724,
264,13,1,0,0.7537438,
318,14,1,0,0.798199,
600,1,0,0,0.92943054,
548,1,0,0,0.9556582,
456,1,0,0,0.9621786,
205,2,1,1,0.54803413,
312,2,1,1,0.60339403,
623,1,0,0,0.66408515,
195,1,0,0,0.9032226,
420,2,0,0,0.95175654,
345,3,1,1,0.5284046,
328,2,1,0,0.605752,
458,1,0,0,0.9623632,
423,1,0,0,0.95752037,
622,5,0,0,0.8789536,
609,1,1,0,0.68185025,
611,3,0,0,0.96276873,
705,2,1,0,0.50142473,
713,5,1,0,0.561065,
386,1,1,1,0.5741643,
38,1,1,1,0.56165797,
353,7,0,0,0.94429415,
523,3,1,1,0.5358083,
313,3,0,0,0.9529697,
626,3,0,0,0.9326712,
29,1,0,0,0.96279526,
61,1,0,0,0.9624396,
498,1,1,1,0.6112151,
406,1,0,0,0.9624018,
700,4,0,0,0.9373888,
355,2,0,0,0.9606563,
257,1,0,0,0.80612785,
739,2,1,1,0.57283235,
188,6,1,1,0.51684844,
212,2,0,0,0.9343861,
453,4,1,0,0.55721456,
390,2,0,0,0.7688475,
357,1,0,0,0.8775706,
781,2,0,0,0.5388144,
250,6,1,1,0.520089,
604,2,0,0,0.5773089,
750,1,0,0,0.91150266,
307,5,0,1,0.60704714,
84,1,1,1,0.63295746,
500,5,1,1,0.5953878,
16,1,0,0,0.9566363,
323,2,0,0,0.77951074,
42,1,1,1,0.61060476,
796,1,1,1,0.6366281,
381,2,0,0,0.9372961,
531,1,0,0,0.9095007,
482,1,0,0,0.73314524,
501,4,1,1,0.6081429,
538,2,0,0,0.9478505,
806,1,1,1,0.63249356,
256,2,0,0,0.9603418,
184,2,1,0,0.7830247,
11,1,1,1,0.56906366,
520,1,0,0,0.9550182,
755,2,0,0,0.6539514,
412,3,1,0,0.79361784,
83,2,1,1,0.5015488,
397,4,0,0,0.5643843,
253,1,1,0,0.96224684,
415,1,0,0,0.6928582,
483,4,0,0,0.8692585,
456,2,0,0,0.9462681,
280,5,1,1,0.5116041,
336,1,0,0,0.95593905,
311,2,0,0,0.9629681,
119,1,0,1,0.6103298,
327,3,0,0,0.9584052,
672,1,0,0,0.9628535,
501,5,1,1,0.6155251,
818,1,1,0,0.6823518,
733,1,1,1,0.5582014,
406,2,0,0,0.63206923,
471,1,0,0,0.70935607,
47,6,0,0,0.93770534,
738,1,0,0,0.653379,
273,5,1,1,0.52182907,
505,1,0,0,0.95288926,
507,5,0,0,0.94220346,
388,1,1,1,0.5721905,
412,5,1,0,0.91655636,
462,2,0,1,0.60641545,
531,2,1,1,0.5576812,
545,1,0,1,0.5027223,
590,4,0,0,0.8686965,
385,1,0,0,0.96247834,
694,1,0,0,0.9606073,
367,1,0,0,0.9026608,
328,1,0,0,0.9463584,
324,2,0,0,0.9617549,
244,3,0,0,0.88420105,
137,1,0,0,0.6347316,
36,1,1,1,0.6506412,
242,2,0,0,0.7926868,
217,1,0,1,0.54317886,
88,1,1,1,0.5530295,
460,1,0,0,0.94875395,
753,4,0,0,0.93899274,
801,1,0,0,0.8993665,
718,1,0,0,0.82693607,
286,1,0,0,0.88029504,
32,1,0,0,0.94884855,
379,2,0,0,0.9399232,
611,2,0,0,0.9433938,
776,1,1,1,0.5387527,
146,1,1,1,0.5613693,
15,2,1,1,0.5768993,
620,1,0,0,0.9637819,
311,7,0,0,0.96077466,
748,1,1,1,0.54391825,
590,2,0,0,0.60848355,
428,1,0,0,0.9545904,
644,1,0,0,0.95824575,
329,1,0,0,0.77842456,
95,6,0,0,0.9626078,
399,1,0,0,0.88749313,
245,1,0,1,0.54803514,
314,3,1,1,0.6081162,
339,7,0,0,0.9519473,
823,1,1,1,0.59894454,
326,3,0,0,0.9603062,
228,2,0,0,0.86722875,
483,5,0,0,0.963554,
355,4,0,0,0.5202883,
613,4,0,1,0.52178586,
295,2,0,0,0.95967877,
50,4,0,0,0.92395544,
231,2,0,0,0.95511395,
786,4,1,0,0.569125,
422,1,0,0,0.9579714,
289,1,0,0,0.9408683,
787,4,1,1,0.5886107,
41,2,0,0,0.88941187,
366,4,1,0,0.53495675,
621,2,0,0,0.9536803,
787,3,0,0,0.85372555,
338,2,0,0,0.8543968,
256,1,0,0,0.943166,
4,2,0,0,0.88788086,
218,1,0,0,0.67324704,
148,2,0,0,0.9595602,
471,2,0,0,0.5206906,
516,3,0,0,0.8959497,
318,7,0,0,0.95679235,
821,1,0,0,0.7525325,
775,1,0,0,0.87669265,
318,6,0,0,0.94947654,
367,2,0,0,0.95524454,
77,7,0,0,0.9573461,
390,3,0,1,0.5046754,
647,1,0,0,0.9605433,
132,1,1,1,0.58524454,
183,1,0,0,0.9550288,
777,1,1,1,0.5883953,
459,4,0,0,0.6667128,
259,3,0,0,0.946915,
449,1,1,1,0.5009397,
342,1,0,1,0.5872764,
727,2,1,0,0.52072585,
340,1,0,0,0.7988282,
549,1,0,0,0.9157585,
523,1,0,0,0.9610968,
603,1,0,0,0.9470357,
820,3,0,0,0.6076391,
259,9,0,0,0.71626496,
7,1,0,0,0.9447697,
194,1,0,0,0.9638822,
570,1,0,0,0.6945486,
700,3,1,1,0.6139142,
186,1,1,0,0.6428992,
235,6,0,0,0.95308435,
250,4,0,0,0.9249055,
109,7,0,0,0.9637246,
397,3,0,0,0.91626686,
534,1,1,1,0.6093321,
658,1,0,0,0.95309454,
446,1,1,0,0.7111458,
802,1,1,0,0.90794015,
44,2,0,0,0.9639164,
444,1,0,0,0.96250874,
471,6,0,0,0.96286565,
481,4,0,0,0.9471563,
654,1,1,0,0.52203286,
590,3,0,1,0.5689619,
318,13,1,0,0.66623145,
745,1,0,0,0.96066713,
438,3,0,0,0.5272507,
77,1,0,0,0.8559762,
483,6,0,0,0.74233514,
715,2,0,0,0.9605503,
825,1,0,0,0.9319065,
345,9,0,0,0.95803946,
279,2,1,0,0.8489768,
319,2,0,0,0.9594371,
525,3,0,0,0.9608675,
582,1,1,0,0.7283627,
815,1,0,1,0.541678,
560,2,1,0,0.84982604,
252,2,1,0,0.66686404,
269,1,0,0,0.9623373,
498,2,0,0,0.95674247,
492,1,1,1,0.5741643,
351,2,0,0,0.9299262,
258,2,0,0,0.66939574,
303,1,0,0,0.91211104,
605,1,0,1,0.5223436,
742,3,0,1,0.5774269,
500,6,0,0,0.9180156,
346,1,0,0,0.962685,
52,1,0,0,0.961856,
330,2,0,0,0.96103585,
478,1,0,0,0.9627736,
358,1,0,0,0.63341457,
53,3,1,1,0.57320446,
311,1,1,1,0.5749027,
786,1,1,0,0.6092594,
304,1,0,0,0.9581243,
203,1,0,0,0.52788323,
141,1,0,0,0.6845348,
310,1,1,1,0.6401429,
407,1,0,0,0.9571586,
355,1,0,0,0.6078202,
375,1,1,1,0.624484,
21,1,0,0,0.8271723,
711,2,0,0,0.96117836,
435,1,0,0,0.92466784,
382,1,0,0,0.95968294,
343,1,1,1,0.5547743,
530,1,0,0,0.8342849,
826,2,0,0,0.9298916,
0,5,0,0,0.5521006,
442,2,0,0,0.958855,
716,1,0,0,0.96310157,
136,1,0,0,0.90841514,
642,1,0,0,0.9622456,
760,1,0,0,0.65401924,
242,1,0,0,0.6892416,
442,1,0,0,0.9626333,
475,1,0,0,0.54128414,
361,1,0,0,0.89946204,
743,2,0,0,0.9554133,
163,1,0,0,0.50219446,
616,1,1,0,0.9480182,
786,3,0,0,0.9557616,
166,2,0,0,0.9027222,
73,1,0,1,0.54213554,
500,4,1,0,0.6754843,
526,1,0,0,0.9622203,
275,2,0,0,0.95885783,
23,1,0,0,0.96227753,
738,2,0,0,0.96267253,
326,1,0,0,0.54274905,
358,4,0,1,0.58438694,
620,3,0,0,0.96398246,
489,1,1,1,0.5731662,
504,1,0,0,0.9251552,
250,1,0,0,0.9634429,
424,1,0,0,0.9620444,
308,1,0,0,0.57893866,
220,1,0,0,0.9631021,
258,1,0,0,0.96273315,
171,3,0,0,0.9434319,
5,3,0,0,0.95518243,
318,1,1,0,0.7472877,
15,1,0,0,0.9631502,
393,1,0,0,0.92009103,
356,1,0,0,0.9003736,
745,4,0,1,0.5529885,
226,2,0,0,0.8764953,
399,2,0,0,0.6653649,
264,11,0,0,0.9617579,
339,5,0,1,0.5448468,
469,3,1,0,0.7903377,
521,1,1,1,0.5876755,
125,1,0,0,0.9324854,
493,7,0,0,0.7401355,
345,4,0,0,0.80268466,
252,4,0,1,0.5076127,
77,2,1,1,0.57113975,
418,1,0,0,0.7090229,
369,1,0,0,0.9377049,
591,2,0,1,0.5814605,
299,1,1,0,0.6433248,
318,2,0,0,0.9528872,
637,2,0,0,0.90070933,
273,6,0,0,0.86172706,
824,2,0,0,0.9632284,
5,1,1,0,0.92954856,
55,4,0,0,0.93407893,
608,3,0,0,0.9626064,
570,3,0,0,0.959091,
811,5,0,0,0.9380986,
403,1,0,0,0.5555514,
430,1,0,0,0.95154655,
811,1,1,1,0.64076823,
95,5,0,0,0.8093678,
497,3,0,0,0.9611767,
436,1,0,0,0.94746286,
804,2,1,1,0.6073468,
686,1,0,0,0.84599966,
290,1,0,0,0.5682934,
90,2,1,0,0.8147112,
160,1,1,1,0.51245034,
254,1,0,0,0.9610581,
707,1,0,0,0.7996481,
711,3,0,0,0.95923126,
690,1,0,0,0.96165556,
674,2,0,0,0.9604338,
259,5,0,0,0.6903086,
820,4,0,1,0.57810736,
471,5,0,0,0.5030319,
250,7,0,0,0.94303524,
77,5,1,1,0.5881437,
546,2,0,0,0.96063846,
517,2,1,1,0.55497265,
4,7,0,0,0.8992963,
472,1,0,0,0.6461651,
814,1,1,0,0.9421057,
264,20,0,0,0.7296061,
311,3,1,1,0.5393437,
669,2,0,0,0.9624136,
452,1,0,0,0.9301971,
690,2,0,0,0.963805,
417,1,0,0,0.6457697,
778,1,0,0,0.92416054,
148,1,0,1,0.5183292,
349,2,1,1,0.61105365,
788,1,0,0,0.70495784,
114,1,0,0,0.84423786,
10,1,1,1,0.59191513,
737,2,0,0,0.95752406,
238,1,0,0,0.90284926,
801,3,1,0,0.6182288,
625,1,1,0,0.7870187,
116,1,0,0,0.83135855,
15,3,0,0,0.9487647,
335,3,0,0,0.8915641,
461,3,0,0,0.82203853,
630,1,0,0,0.7406321,
249,4,0,0,0.6922467,
705,1,1,1,0.52989435,
811,4,1,0,0.7775274,
318,4,0,0,0.9547149,
762,2,1,0,0.54126424,
304,5,0,0,0.8486201,
713,2,0,0,0.96265054,
529,1,0,1,0.5610493,
502,1,1,0,0.61532885,
636,1,0,0,0.6599999,
685,2,1,0,0.83161443,
586,1,0,0,0.9427505,
756,1,1,1,0.6327014,
351,1,0,0,0.9603337,
78,1,0,0,0.95732915,
416,3,0,0,0.868216,
514,2,1,0,0.9201995,
354,7,1,1,0.5492988,
740,4,0,0,0.95961875,
382,2,0,0,0.9543255,
397,5,0,0,0.94541174,
76,1,1,1,0.5748192,
760,6,0,0,0.79435307,
257,6,1,1,0.50823396,
496,1,0,0,0.55629855,
552,1,1,1,0.5461753,
768,1,1,0,0.5047172,
47,1,0,0,0.96443576,
655,1,0,0,0.8871139,
654,3,1,0,0.7594303,
280,4,1,0,0.5319888,
736,1,0,0,0.96300834,
498,4,0,0,0.96318007,
26,1,1,1,0.62267804,
75,1,0,0,0.5839067,
223,1,0,0,0.768376,
799,1,1,1,0.61150485,
105,2,1,1,0.6109542,
781,4,0,0,0.765146,
493,2,0,0,0.83813274,
729,1,0,1,0.53203374,
2,1,0,0,0.7117801,
448,1,0,1,0.51011664,
745,3,0,0,0.9497086,
469,1,0,0,0.5060241,
244,1,0,0,0.9617206,
129,3,0,0,0.52537966,
601,1,0,0,0.96380854,
390,4,0,0,0.93623054,
720,1,0,0,0.65327704,
382,5,0,0,0.96373814,
779,1,0,0,0.8881382,
298,2,0,0,0.6079351,
188,4,0,0,0.8080896,
709,1,0,0,0.96129465,
135,2,0,0,0.91481036,
598,1,1,1,0.5196777,
651,1,0,0,0.9589804,
74,1,0,0,0.92916876,
250,3,1,0,0.5815309,
304,6,0,0,0.81206244,
820,2,0,0,0.64629847,
805,2,0,0,0.8609754,
264,24,0,0,0.961974,
404,1,0,0,0.91921234,
252,3,0,0,0.87527376,
752,1,0,0,0.69282633,
507,2,0,0,0.9596567,
70,1,0,1,0.5429214,
710,2,1,0,0.50717247,
793,1,1,0,0.5004209,
222,2,0,0,0.9636675,
416,1,0,0,0.9298551,
775,3,0,0,0.76828927,
311,4,0,0,0.96141255,
618,3,0,0,0.9623685,
247,2,1,0,0.5606708,
611,1,0,0,0.96347106,
95,1,0,0,0.7929708,
500,3,1,1,0.5831479,
531,4,0,0,0.9385261,
290,3,0,1,0.546852,
67,3,1,0,0.6126726,
337,1,0,0,0.5929696,
702,2,0,0,0.75154966,
430,2,0,0,0.95203525,
100,1,1,1,0.6330697,
384,1,0,0,0.92656344,
147,1,1,1,0.5769843,
154,1,0,0,0.8468398,
756,2,0,0,0.93975896,
221,1,1,1,0.5776457,
54,2,0,0,0.907232,
524,2,0,0,0.8812869,
102,2,1,1,0.5965325,
663,2,0,0,0.96334016,
360,1,1,1,0.5943384,
126,1,0,0,0.9464114,
652,1,1,0,0.6372947,
783,1,0,0,0.95454335,
777,2,0,0,0.910895,
501,2,0,0,0.7430672,
643,1,1,0,0.56936544,
211,1,0,0,0.76364255,
731,2,1,1,0.53989685,
369,2,0,1,0.56770134,
110,2,0,1,0.58792585,
304,7,0,0,0.95720077,
0,2,0,0,0.5035859,
50,2,0,0,0.9369811,
318,15,1,1,0.55500805,
787,1,0,0,0.9098566,
413,2,0,0,0.63873357,
728,1,0,0,0.67961276,
634,1,0,0,0.9092434,
633,1,0,0,0.9114442,
702,1,0,0,0.85676515,
579,1,0,1,0.5225308,
749,2,0,0,0.9488257,
240,1,1,1,0.60313374,
693,5,0,0,0.96275216,
496,2,0,0,0.76585364,
557,1,0,0,0.67787606,
773,1,0,0,0.9521408,
629,2,0,0,0.9142121,
311,8,0,0,0.9103799,
760,5,0,0,0.94521296,
558,1,1,1,0.50994015,
739,1,1,0,0.5777995,
170,1,1,1,0.5927804,
307,1,1,0,0.55179137,
648,2,0,0,0.9609315,
670,1,0,1,0.5959082,
322,2,1,1,0.5609665,
622,3,0,0,0.84102476,
572,2,1,1,0.5729958,
425,1,0,0,0.95010114,
299,3,0,0,0.95803994,
302,1,0,0,0.53253883,
590,1,0,1,0.5618916,
631,2,0,0,0.9635109,
632,8,1,0,0.5502126,
550,2,0,0,0.9626764,
803,1,0,0,0.96121216,
555,1,0,0,0.94540256,
679,1,1,1,0.6433473,
618,2,0,0,0.58451205,
700,2,0,0,0.9573052,
613,2,0,0,0.5050072,
790,2,1,1,0.6173108,
782,2,1,1,0.52359885,
764,2,1,1,0.5839456,
348,3,1,0,0.894301,
306,1,0,1,0.5321705,
447,1,0,0,0.51046175,
761,1,1,1,0.5518901,
268,1,0,0,0.8167852,
317,3,1,0,0.65993184,
277,1,0,0,0.9626923,
487,2,0,0,0.748296,
562,2,0,1,0.5139656,
512,3,0,0,0.92709494,
261,1,1,1,0.5783888,
468,3,1,0,0.5098817,
264,14,0,0,0.93635386,
517,1,0,0,0.96023804,
335,2,0,0,0.96325356,
767,1,0,0,0.96224,
646,1,0,0,0.9630662,
250,15,0,0,0.9412081,
45,1,1,1,0.53250974,
452,2,0,0,0.9598783,
272,1,0,0,0.962212,
561,2,1,1,0.560914,
332,1,1,1,0.5804154,
373,2,0,0,0.74613357,
732,2,1,0,0.6917664,
672,2,0,0,0.93577445,
389,1,1,0,0.5461038,
722,1,0,0,0.9207017,
459,3,0,0,0.6617089,
105,1,1,1,0.62963897,
215,2,0,0,0.87775874,
348,2,1,1,0.5471936,
378,1,0,0,0.57554626,
219,1,1,1,0.601273,
341,2,0,0,0.6425798,
761,3,0,1,0.5834016,
545,2,0,1,0.5542788,
454,1,1,0,0.5446805,
305,1,0,1,0.521217,
781,1,0,0,0.64885074,
292,1,0,0,0.954314,
417,2,0,0,0.9303594,
717,3,0,1,0.5886824,
325,7,0,0,0.9512268,
317,5,0,0,0.9586409,
46,2,0,0,0.82301253,
352,2,0,0,0.9450464,
732,1,1,1,0.5890056,
226,1,1,1,0.60136694,
256,5,0,0,0.594594,
471,7,0,0,0.5687896,
467,1,0,0,0.6575918,
404,2,0,0,0.9516491,
344,4,0,0,0.8305756,
101,3,0,0,0.5833819,
62,1,1,1,0.6421374,
464,1,0,1,0.541548,
18,1,0,0,0.9508067,
450,2,0,0,0.96147037,
117,1,0,0,0.9184646,
691,1,0,0,0.96159935,
208,1,1,0,0.59156233,
150,1,0,0,0.94022876,
232,1,1,1,0.52316564,
215,1,0,0,0.7233196,
283,2,0,0,0.9626746,
695,1,1,1,0.5987643,
502,5,0,0,0.94342405,
479,2,0,0,0.7297583,
678,1,0,0,0.93640125,
306,3,0,0,0.96206707,
501,1,0,0,0.9635071,
616,3,0,0,0.8922298,
259,8,1,1,0.5965394,
32,4,0,0,0.8030919,
4,5,0,0,0.5981654,
511,3,0,0,0.7744402,
470,1,0,0,0.91216433,
253,2,0,0,0.791998,
208,2,0,0,0.57053393,
95,2,0,0,0.91754436,
340,3,1,1,0.5876034,
109,6,1,0,0.5003817,
347,1,0,0,0.9605049,
474,1,0,0,0.57785124,
382,3,0,0,0.83590704,
184,1,1,1,0.5073232,
325,1,0,0,0.8728248,
155,1,0,0,0.9595328,
450,1,1,0,0.61668235,
568,1,1,0,0.94666106,
672,3,0,0,0.65591383,
244,4,0,0,0.96167076,
824,5,1,0,0.79414105,
354,1,0,0,0.81211007,
142,1,0,0,0.58535904,
438,2,0,1,0.5114833,
102,1,1,1,0.535466,
78,2,1,0,0.64102674,
724,1,0,0,0.9633656,
326,4,0,0,0.7077485,
222,1,1,0,0.5133922,
319,1,0,0,0.9433763,
682,2,0,0,0.8068542,
494,2,1,1,0.5870541,
273,2,1,0,0.6370855,
635,3,0,0,0.8804561,
453,1,1,1,0.5427511,
453,5,0,0,0.94179547,
635,1,1,1,0.5465023,
727,1,1,0,0.6707783,
486,1,1,0,0.848755,
104,2,0,0,0.96187764,
14,1,0,0,0.9152113,
343,3,1,1,0.59368426,
257,5,1,0,0.7537438,
658,2,0,0,0.9564301,
669,3,0,0,0.95146996,
813,1,0,1,0.5524538,
626,2,0,0,0.94147307,
43,1,0,0,0.9326408,
614,4,0,0,0.87989295,
390,5,1,0,0.8525068,
273,1,1,1,0.5154452,
617,2,0,0,0.6499549,
344,1,0,0,0.93336004,
122,1,0,1,0.6197095,
4,4,0,0,0.89392424,
168,1,0,0,0.96344715,
288,3,1,0,0.53260624,
213,1,0,0,0.8513069,
583,2,0,0,0.94149154,
81,2,0,1,0.5799319,
361,4,0,0,0.96092147,
6,1,0,0,0.6679015,
306,2,0,0,0.6962056,
687,2,0,0,0.9562442,
501,3,1,0,0.618506,
700,1,0,0,0.9567369,
358,2,0,0,0.8071714,
562,3,0,1,0.51130176,
729,2,1,1,0.55980265,
271,1,0,0,0.9037967,
802,3,1,0,0.60479707,
318,3,0,0,0.952769,
416,4,0,0,0.9572779,
95,4,0,0,0.64221877,
427,1,1,1,0.618285,
318,16,1,1,0.55665696,
682,1,0,0,0.955814,
778,2,1,1,0.5851441,
257,7,0,0,0.8949983,
478,2,1,1,0.6037865,
250,5,0,0,0.9317461,
726,1,0,1,0.5633038,
370,1,0,1,0.60001314,
335,1,1,1,0.5940149,
129,2,0,0,0.95436156,
6,2,0,0,0.87137157,
604,6,0,0,0.9591434,
246,2,1,0,0.93325436,
513,1,0,0,0.6796622,
145,3,1,0,0.5164742,
416,2,0,0,0.5862838,
528,1,0,0,0.5916192,
212,1,0,1,0.5622878,
352,3,0,0,0.9608034,
650,1,0,1,0.6083946,
692,2,0,0,0.85612017,
188,2,0,0,0.95879304,
342,2,0,0,0.91686773,
604,1,1,1,0.5077666,
772,1,1,0,0.83643353,
58,1,1,1,0.52560604,
772,3,0,0,0.77679837,
379,1,0,0,0.95766544,
493,3,0,0,0.7371826,
629,1,0,0,0.959984,
40,3,0,0,0.9613209,
671,3,1,0,0.7067823,
178,2,1,1,0.5841357,
543,1,0,0,0.9514576,
249,1,0,0,0.8575329,
54,1,0,1,0.5577778,
749,1,1,0,0.5349194,
461,2,0,0,0.79664636,
786,2,0,0,0.95551366,
483,2,0,0,0.9596015,
494,3,1,0,0.78849673,
581,1,0,0,0.95896626,
372,2,1,1,0.6171601,
662,2,0,0,0.90762156,
493,6,0,0,0.6556855,
