comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9301509,
814,2,0,0,0.9031395,
109,5,1,1,0.65866876,
731,1,1,0,0.9024259,
10,2,1,1,0.56955624,
585,1,1,1,0.91867924,
262,1,0,0,0.8549632,
760,4,0,0,0.53943944,
491,2,0,0,0.9499278,
304,4,0,0,0.930262,
161,1,0,1,0.5105036,
324,3,0,0,0.5758245,
318,8,0,0,0.94532853,
640,1,0,0,0.9479356,
538,1,0,0,0.9505061,
298,3,0,1,0.83165467,
1,2,0,0,0.9046058,
131,1,0,0,0.9303359,
352,1,0,1,0.8119155,
9,1,1,1,0.5239505,
183,2,0,0,0.9421932,
274,2,0,0,0.80240023,
21,2,1,1,0.92797333,
605,2,0,0,0.9512633,
47,4,0,0,0.9159991,
190,1,0,0,0.67177486,
27,2,0,0,0.84107804,
121,3,0,1,0.5537215,
109,3,0,0,0.91114306,
53,4,0,1,0.79102015,
500,7,0,0,0.96267503,
753,5,0,0,0.96366805,
348,1,1,0,0.5672469,
34,5,0,0,0.94230634,
401,1,0,0,0.95782954,
353,5,0,0,0.7437342,
715,4,0,0,0.9579933,
37,2,0,0,0.8529665,
412,2,0,0,0.51748925,
453,3,1,1,0.8823345,
20,2,0,0,0.9603414,
727,3,1,0,0.9182996,
260,2,0,0,0.6770508,
118,2,1,1,0.8452417,
305,3,0,1,0.6297914,
603,2,0,0,0.88592607,
774,3,0,0,0.94162846,
479,3,0,0,0.8727162,
264,7,0,0,0.9504922,
502,4,0,0,0.83704627,
617,1,0,0,0.954734,
288,6,0,0,0.9578447,
248,1,0,0,0.9158511,
613,6,0,0,0.5923721,
345,8,1,0,0.922837,
704,1,0,0,0.56622,
473,1,0,0,0.94355917,
512,2,0,0,0.95598537,
31,1,0,0,0.93889403,
638,2,0,0,0.8341998,
707,5,0,0,0.9619718,
44,1,1,1,0.74653006,
312,1,0,0,0.7467792,
438,4,0,0,0.85961604,
725,2,1,1,0.8989316,
97,2,0,0,0.565112,
147,2,0,0,0.92752385,
318,12,1,0,0.8292241,
618,1,0,0,0.85592955,
197,1,0,0,0.95881355,
455,1,0,0,0.94537145,
259,7,1,1,0.66357255,
587,1,0,1,0.7864189,
483,7,0,0,0.53499615,
688,1,0,0,0.9383307,
471,3,0,0,0.5761276,
366,3,0,0,0.93045664,
92,1,0,0,0.5337202,
541,2,0,0,0.8342286,
577,2,0,0,0.9555169,
49,1,0,0,0.65459174,
487,3,0,0,0.8487678,
497,1,0,0,0.5018365,
488,3,1,1,0.68407387,
18,3,0,0,0.92381096,
334,2,1,1,0.814731,
55,2,1,1,0.77963734,
104,1,0,1,0.5154358,
486,4,1,1,0.6561525,
25,1,1,1,0.86954534,
613,3,1,1,0.84836125,
264,19,0,0,0.88980603,
34,1,0,0,0.9385428,
459,1,0,1,0.57573587,
632,4,0,0,0.88891906,
92,2,0,0,0.9544978,
63,3,1,1,0.7743969,
391,1,0,0,0.9525709,
349,1,0,0,0.96285343,
60,1,0,0,0.95409703,
38,2,1,1,0.79777914,
631,1,0,0,0.8387484,
264,15,0,0,0.8891368,
657,1,1,1,0.7129546,
431,2,0,0,0.9599638,
81,1,0,0,0.73043334,
128,1,0,0,0.9005662,
243,1,0,0,0.9144735,
524,4,0,0,0.9162208,
371,2,0,0,0.96143687,
723,1,0,0,0.7053237,
46,1,0,0,0.9597296,
814,3,1,0,0.9562529,
328,4,1,0,0.89386636,
601,2,0,0,0.95320326,
46,6,1,0,0.9588828,
237,2,1,0,0.59458584,
35,2,0,0,0.94281936,
744,1,0,0,0.9407731,
824,3,1,1,0.7992666,
398,2,0,1,0.61398286,
713,1,0,0,0.8687602,
693,4,0,0,0.76022124,
668,1,0,0,0.96222806,
340,2,1,0,0.7780619,
433,3,0,0,0.9199419,
213,2,0,0,0.6118217,
120,1,0,0,0.9132981,
140,1,0,0,0.52592516,
807,1,0,0,0.9582716,
53,1,1,1,0.8624041,
826,1,0,1,0.5749359,
314,1,1,1,0.55330896,
128,2,0,0,0.58203286,
594,1,0,0,0.83726144,
44,3,0,0,0.538846,
13,2,0,0,0.5425952,
600,2,0,0,0.95994556,
693,2,0,0,0.9579242,
243,3,0,1,0.83945674,
324,1,0,0,0.95467716,
619,1,0,0,0.60825676,
622,2,0,0,0.96042234,
0,1,0,1,0.7630794,
547,1,1,1,0.84413946,
38,4,1,1,0.8226633,
507,1,1,1,0.86116195,
314,4,0,1,0.5942512,
593,1,0,1,0.7532487,
461,4,0,0,0.9556852,
342,3,0,0,0.92385775,
487,1,0,0,0.96228665,
502,6,0,0,0.5939946,
649,2,0,1,0.6715266,
707,3,0,0,0.7910999,
224,1,0,0,0.69859415,
760,3,0,0,0.8125979,
511,1,0,0,0.92499065,
47,2,0,0,0.95313424,
318,5,0,0,0.9058925,
689,1,0,0,0.9248894,
355,5,0,0,0.92500186,
32,2,0,0,0.9564163,
368,1,0,0,0.95318633,
531,3,1,0,0.5501095,
112,2,0,0,0.85563236,
69,1,0,0,0.84323525,
480,1,1,0,0.5020915,
205,3,0,0,0.92424905,
574,1,1,0,0.6627438,
758,1,0,1,0.86688244,
740,5,0,0,0.9598593,
659,3,1,0,0.6337723,
684,2,0,0,0.9561563,
3,1,0,0,0.82154655,
243,4,1,1,0.5084033,
322,1,1,0,0.6498911,
130,2,0,1,0.78367645,
383,2,1,0,0.7570737,
214,1,0,0,0.94364077,
396,1,0,0,0.9261597,
401,3,0,0,0.9616201,
710,1,0,0,0.7208339,
808,2,0,0,0.8689163,
246,3,0,0,0.8781106,
717,1,1,0,0.56295294,
416,5,0,0,0.9264221,
256,4,0,0,0.9469232,
330,1,0,0,0.8914422,
765,1,1,1,0.82074827,
376,2,0,0,0.8199349,
327,2,1,0,0.74565864,
264,13,1,0,0.88413346,
318,14,1,0,0.5577891,
600,1,0,0,0.89369154,
548,1,0,0,0.9353105,
456,1,0,0,0.9603933,
205,2,1,1,0.7441657,
312,2,1,1,0.866097,
623,1,0,0,0.53705776,
195,1,0,0,0.8851675,
420,2,0,0,0.9219617,
345,3,1,1,0.71097493,
328,2,1,0,0.8584407,
458,1,0,0,0.9628734,
423,1,0,0,0.9555597,
622,5,0,0,0.6933262,
609,1,1,1,0.6642385,
611,3,0,0,0.96188736,
705,2,1,1,0.57454485,
713,5,1,0,0.67076,
386,1,1,1,0.82432055,
38,1,1,0,0.58609706,
353,7,0,0,0.916483,
523,3,1,1,0.8036464,
313,3,0,0,0.9070411,
626,3,0,0,0.9241196,
29,1,0,0,0.9608912,
61,1,0,0,0.9076513,
498,1,1,1,0.8801896,
406,1,0,0,0.95949024,
700,4,0,0,0.8973188,
355,2,0,0,0.88428044,
257,1,0,0,0.6877927,
739,2,1,1,0.6858184,
188,6,1,1,0.6625891,
212,2,0,0,0.909846,
453,4,1,1,0.82100534,
390,2,0,0,0.5375295,
357,1,0,0,0.9352516,
781,2,0,0,0.6851629,
250,6,1,1,0.6922635,
604,2,0,1,0.76495177,
750,1,0,0,0.7690487,
307,5,0,1,0.732563,
84,1,1,1,0.8657632,
500,5,1,1,0.89927685,
16,1,0,0,0.94989735,
323,2,0,0,0.70174354,
42,1,1,1,0.87036216,
796,1,1,1,0.9177055,
381,2,0,0,0.87543523,
531,1,0,1,0.76800007,
482,1,0,0,0.55276847,
501,4,1,1,0.8926572,
538,2,0,0,0.9283903,
806,1,1,1,0.8981483,
256,2,0,0,0.90737164,
184,2,1,1,0.6335319,
11,1,1,1,0.89646304,
520,1,0,0,0.87433195,
755,2,0,0,0.54254043,
412,3,1,1,0.8156988,
83,2,1,1,0.71421343,
397,4,0,1,0.5792079,
253,1,1,0,0.95858127,
415,1,0,0,0.80734044,
483,4,0,0,0.63508683,
456,2,0,0,0.8834983,
280,5,1,1,0.8639732,
336,1,0,0,0.89655787,
311,2,0,0,0.95578593,
119,1,0,1,0.8402152,
327,3,0,0,0.86074907,
672,1,0,0,0.96225995,
501,5,1,1,0.8580409,
818,1,1,1,0.5178782,
733,1,1,1,0.56273544,
406,2,0,1,0.7868195,
471,1,0,0,0.7909517,
47,6,0,0,0.95277506,
738,1,0,0,0.7733783,
273,5,1,1,0.7719796,
505,1,0,0,0.8507419,
507,5,0,0,0.76959467,
388,1,1,1,0.89582413,
412,5,1,0,0.8828697,
462,2,0,1,0.853533,
531,2,1,1,0.5324311,
545,1,0,0,0.5593436,
590,4,0,0,0.7334285,
385,1,0,0,0.961431,
694,1,0,0,0.94366807,
367,1,0,0,0.9341974,
328,1,0,0,0.8803916,
324,2,0,0,0.955088,
244,3,0,0,0.64516973,
137,1,0,0,0.8523284,
36,1,1,1,0.9044867,
242,2,0,0,0.80268043,
217,1,0,1,0.8753119,
88,1,1,1,0.7435342,
460,1,0,0,0.9393017,
753,4,0,0,0.95730704,
801,1,0,0,0.816922,
718,1,0,0,0.91874653,
286,1,0,0,0.6383972,
32,1,0,0,0.95565265,
379,2,0,0,0.81921786,
611,2,0,0,0.9101451,
776,1,1,1,0.8498141,
146,1,1,1,0.89247525,
15,2,1,1,0.8431435,
620,1,0,0,0.96139115,
311,7,0,0,0.9430951,
748,1,1,1,0.6617163,
590,2,0,0,0.8252144,
428,1,0,0,0.9401036,
644,1,0,0,0.93635345,
329,1,0,0,0.87086743,
95,6,0,0,0.96060145,
399,1,0,0,0.94151396,
245,1,0,0,0.5235415,
314,3,1,1,0.8984488,
339,7,0,0,0.95312536,
823,1,1,1,0.8622743,
326,3,0,0,0.9612269,
228,2,0,0,0.6146627,
483,5,0,0,0.9616811,
355,4,0,0,0.7371546,
613,4,0,0,0.5314276,
295,2,0,0,0.92230934,
50,4,0,0,0.9233292,
231,2,0,0,0.94108176,
786,4,1,1,0.81705,
422,1,0,0,0.9611299,
289,1,0,0,0.84812814,
787,4,1,1,0.71572846,
41,2,0,0,0.8811557,
366,4,1,1,0.65082085,
621,2,0,0,0.8380196,
787,3,0,0,0.87126327,
338,2,0,0,0.96123487,
256,1,0,0,0.9646815,
4,2,0,0,0.7678998,
218,1,0,1,0.58329713,
148,2,0,0,0.9494364,
471,2,0,0,0.55318826,
516,3,0,1,0.50546664,
318,7,0,0,0.8214858,
821,1,0,0,0.6346141,
775,1,0,0,0.9257928,
318,6,0,0,0.9245957,
367,2,0,0,0.9422407,
77,7,0,0,0.9543917,
390,3,0,1,0.7499141,
647,1,0,0,0.95783293,
132,1,1,1,0.76781964,
183,1,0,0,0.9404806,
777,1,1,1,0.8407832,
459,4,0,0,0.7028222,
259,3,0,0,0.77672464,
449,1,1,1,0.76075983,
342,1,0,1,0.77956307,
727,2,1,1,0.8670334,
340,1,0,0,0.94205356,
549,1,0,0,0.8877783,
523,1,0,0,0.95931464,
603,1,0,0,0.80325,
820,3,0,0,0.7258091,
259,9,0,0,0.54124326,
7,1,0,0,0.6876791,
194,1,0,0,0.96274555,
570,1,0,0,0.60844654,
700,3,1,1,0.90431726,
186,1,1,1,0.6684506,
235,6,0,0,0.8937894,
250,4,0,0,0.80185914,
109,7,0,0,0.96179837,
397,3,0,0,0.94344234,
534,1,1,1,0.75645137,
658,1,0,0,0.9541983,
446,1,1,0,0.6677234,
802,1,1,0,0.84323025,
44,2,0,0,0.95933175,
444,1,0,0,0.96004105,
471,6,0,0,0.9603673,
481,4,0,0,0.81880474,
654,1,1,0,0.83720005,
590,3,0,1,0.5127892,
318,13,1,1,0.63178456,
745,1,0,0,0.95324504,
438,3,0,1,0.6049275,
77,1,0,0,0.68458873,
483,6,0,1,0.66149765,
715,2,0,0,0.9598008,
825,1,0,0,0.912596,
345,9,0,0,0.9559509,
279,2,1,0,0.7961725,
319,2,0,0,0.9589797,
525,3,0,0,0.96136117,
582,1,1,0,0.6165508,
815,1,0,1,0.6717894,
560,2,1,1,0.5661309,
252,2,1,0,0.8123279,
269,1,0,0,0.9561137,
498,2,0,0,0.9421657,
492,1,1,1,0.82432055,
351,2,0,0,0.87275565,
258,2,0,0,0.81819355,
303,1,0,0,0.9378558,
605,1,0,0,0.82083327,
742,3,0,1,0.8267662,
500,6,0,0,0.89976364,
346,1,0,0,0.95848525,
52,1,0,0,0.943433,
330,2,0,0,0.9550868,
478,1,0,0,0.95857877,
358,1,0,1,0.59580415,
53,3,1,1,0.78743243,
311,1,1,1,0.8684641,
786,1,1,1,0.82425344,
304,1,0,0,0.93326753,
203,1,0,1,0.7386005,
141,1,0,0,0.7510484,
310,1,1,1,0.91678566,
407,1,0,0,0.93545264,
355,1,0,0,0.897782,
375,1,1,1,0.89778274,
21,1,0,1,0.7996695,
711,2,0,0,0.96332663,
435,1,0,0,0.83514434,
382,1,0,0,0.95224035,
343,1,1,1,0.5656904,
530,1,0,0,0.5443245,
826,2,0,0,0.69454575,
0,5,0,0,0.8539504,
442,2,0,0,0.9106811,
716,1,0,0,0.95345,
136,1,0,0,0.8231723,
642,1,0,0,0.9601509,
760,1,0,0,0.8967289,
242,1,0,0,0.8948655,
442,1,0,0,0.95844513,
475,1,0,0,0.8480077,
361,1,0,0,0.6143067,
743,2,0,0,0.88396686,
163,1,0,1,0.7356306,
616,1,1,0,0.9137675,
786,3,0,0,0.8633569,
166,2,0,0,0.771409,
73,1,0,1,0.52318233,
500,4,1,1,0.6511405,
526,1,0,0,0.9595735,
275,2,0,0,0.95758945,
23,1,0,0,0.960783,
738,2,0,0,0.95629346,
326,1,0,0,0.75752634,
358,4,0,1,0.66348445,
620,3,0,0,0.96107227,
489,1,1,1,0.83550465,
504,1,0,0,0.9575889,
250,1,0,0,0.96397746,
424,1,0,0,0.9564353,
308,1,0,0,0.7221008,
220,1,0,0,0.94982344,
258,1,0,0,0.9604904,
171,3,0,0,0.8107311,
5,3,0,0,0.9371753,
318,1,1,0,0.6389772,
15,1,0,0,0.9556537,
393,1,0,0,0.9517049,
356,1,0,0,0.93454367,
745,4,0,1,0.8657256,
226,2,0,0,0.93744284,
399,2,0,0,0.7806509,
264,11,0,0,0.96000004,
339,5,0,1,0.723,
469,3,1,1,0.5322797,
521,1,1,1,0.8593927,
125,1,0,0,0.93231845,
493,7,0,0,0.7329296,
345,4,0,0,0.83219606,
252,4,0,1,0.8110557,
77,2,1,1,0.7856906,
418,1,0,0,0.804211,
369,1,0,0,0.95543367,
591,2,0,1,0.7383526,
299,1,1,1,0.84303486,
318,2,0,0,0.78313684,
637,2,0,0,0.6093706,
273,6,0,0,0.9447055,
824,2,0,0,0.9609038,
5,1,1,0,0.84921855,
55,4,0,1,0.52148193,
608,3,0,0,0.9601485,
570,3,0,0,0.9249259,
811,5,0,0,0.93019736,
403,1,0,0,0.72795314,
430,1,0,0,0.9345654,
811,1,1,1,0.9023827,
95,5,0,0,0.91605073,
497,3,0,0,0.95585114,
436,1,0,0,0.9433394,
804,2,1,1,0.6976623,
686,1,0,0,0.91354245,
290,1,0,0,0.83360255,
90,2,1,0,0.56518084,
160,1,1,1,0.60742426,
254,1,0,0,0.9629792,
707,1,0,0,0.69504416,
711,3,0,0,0.9549273,
690,1,0,0,0.9592568,
674,2,0,0,0.9152402,
259,5,0,0,0.51467997,
820,4,0,1,0.8815204,
471,5,0,0,0.7362907,
250,7,0,0,0.92717105,
77,5,1,1,0.8503768,
546,2,0,0,0.95885664,
517,2,1,1,0.87227684,
4,7,0,0,0.87576246,
472,1,0,0,0.7410061,
814,1,1,1,0.7960514,
264,20,0,0,0.81453377,
311,3,1,1,0.86765873,
669,2,0,0,0.95898205,
452,1,0,0,0.94899434,
690,2,0,0,0.9543458,
417,1,0,0,0.6143345,
778,1,0,0,0.7053,
148,1,0,0,0.915302,
349,2,1,1,0.86385095,
788,1,0,0,0.8847686,
114,1,0,0,0.9628934,
10,1,1,1,0.7353359,
737,2,0,0,0.93416494,
238,1,0,0,0.722703,
801,3,1,0,0.60101014,
625,1,1,0,0.7253306,
116,1,0,0,0.9470937,
15,3,0,0,0.9277393,
335,3,0,0,0.9061388,
461,3,0,0,0.74723434,
630,1,0,0,0.91799116,
249,4,0,0,0.5848571,
705,1,1,1,0.7146458,
811,4,1,0,0.9096568,
318,4,0,0,0.9609359,
762,2,1,0,0.5813738,
304,5,0,0,0.9250345,
713,2,0,0,0.96125203,
529,1,0,1,0.79104495,
502,1,1,1,0.7257381,
636,1,0,1,0.51910794,
685,2,1,1,0.5461127,
586,1,0,0,0.8146649,
756,1,1,1,0.90924096,
351,1,0,0,0.9371823,
78,1,0,0,0.9411067,
416,3,0,0,0.936594,
514,2,1,0,0.5502378,
354,7,1,1,0.80831605,
740,4,0,0,0.95857984,
382,2,0,0,0.93683845,
397,5,0,0,0.9547957,
76,1,1,1,0.80531555,
760,6,0,0,0.85929817,
257,6,1,1,0.74972105,
496,1,0,1,0.6862621,
552,1,1,1,0.83105177,
768,1,1,1,0.8616821,
47,1,0,0,0.9610375,
655,1,0,0,0.8492494,
654,3,1,0,0.7707758,
280,4,1,1,0.6888952,
736,1,0,0,0.95371336,
498,4,0,0,0.96066695,
26,1,1,1,0.8632402,
75,1,0,0,0.7804624,
223,1,0,0,0.8910795,
799,1,1,1,0.88470536,
105,2,1,1,0.88550436,
781,4,0,0,0.89280856,
493,2,0,0,0.91866904,
729,1,0,0,0.61203426,
2,1,0,0,0.88863444,
448,1,0,0,0.7121989,
745,3,0,0,0.844735,
469,1,0,1,0.71053547,
244,1,0,0,0.9243861,
129,3,0,1,0.648601,
601,1,0,0,0.96087945,
390,4,0,0,0.91158843,
720,1,0,1,0.59526634,
382,5,0,0,0.95913047,
779,1,0,1,0.8231962,
298,2,0,0,0.68432844,
188,4,0,0,0.56205875,
709,1,0,0,0.9449293,
135,2,0,0,0.92575645,
598,1,1,1,0.80639213,
651,1,0,0,0.9258378,
74,1,0,0,0.8989027,
250,3,1,0,0.7630379,
304,6,0,0,0.94413877,
820,2,0,1,0.6026693,
805,2,0,0,0.8405119,
264,24,0,0,0.95789045,
404,1,0,0,0.90789425,
252,3,0,0,0.93925136,
752,1,0,1,0.657678,
507,2,0,0,0.9585388,
70,1,0,0,0.72667766,
710,2,1,0,0.6072418,
793,1,1,1,0.7054853,
222,2,0,0,0.9611294,
416,1,0,0,0.91314757,
775,3,0,0,0.8397487,
311,4,0,0,0.9456314,
618,3,0,0,0.94895095,
247,2,1,0,0.7479877,
611,1,0,0,0.9600601,
95,1,0,0,0.9255088,
500,3,1,1,0.73723394,
531,4,0,0,0.90171164,
290,3,0,1,0.57747215,
67,3,1,0,0.6158452,
337,1,0,0,0.9450169,
702,2,0,0,0.8172204,
430,2,0,0,0.91765505,
100,1,1,1,0.8991852,
384,1,0,0,0.9516059,
147,1,1,1,0.61967695,
154,1,0,1,0.6574762,
756,2,0,0,0.94419235,
221,1,1,1,0.86896247,
54,2,0,0,0.9359108,
524,2,0,0,0.8943308,
102,2,1,1,0.9032962,
663,2,0,0,0.96227473,
360,1,1,1,0.87900275,
126,1,0,0,0.90331584,
652,1,1,0,0.520212,
783,1,0,0,0.94127065,
777,2,0,0,0.8379824,
501,2,0,0,0.8740534,
643,1,1,1,0.5361817,
211,1,0,0,0.8671642,
731,2,1,1,0.72436434,
369,2,0,1,0.82456934,
110,2,0,1,0.9033365,
304,7,0,0,0.9357279,
0,2,0,1,0.5444347,
50,2,0,0,0.8365471,
318,15,1,1,0.66372293,
787,1,0,0,0.69191873,
413,2,0,0,0.62706846,
728,1,0,0,0.7392065,
634,1,0,0,0.9557295,
633,1,0,0,0.9209746,
702,1,0,0,0.9296027,
579,1,0,0,0.6224985,
749,2,0,0,0.95932406,
240,1,1,1,0.8040399,
693,5,0,0,0.9580374,
496,2,0,0,0.82378733,
557,1,0,0,0.87709314,
773,1,0,0,0.9596842,
629,2,0,0,0.9194073,
311,8,0,0,0.8638338,
760,5,0,0,0.87730104,
558,1,1,1,0.8297296,
739,1,1,0,0.7236639,
170,1,1,1,0.7961194,
307,1,1,1,0.6121429,
648,2,0,0,0.92665416,
670,1,0,1,0.78021836,
322,2,1,1,0.83105904,
622,3,0,0,0.89306295,
572,2,1,1,0.8343849,
425,1,0,0,0.94999975,
299,3,0,0,0.9329412,
302,1,0,0,0.8305794,
590,1,0,0,0.5457059,
631,2,0,0,0.9629342,
632,8,1,0,0.58550125,
550,2,0,0,0.94801134,
803,1,0,0,0.96251047,
555,1,0,0,0.92161965,
679,1,1,1,0.92626256,
618,2,0,0,0.635695,
700,2,0,0,0.90958,
613,2,0,1,0.5794082,
790,2,1,1,0.8815945,
782,2,1,1,0.7938391,
764,2,1,1,0.8362481,
348,3,1,0,0.8086933,
306,1,0,1,0.78551954,
447,1,0,0,0.66966605,
761,1,1,1,0.5867261,
268,1,0,0,0.6527171,
317,3,1,1,0.7100578,
277,1,0,0,0.9609614,
487,2,0,0,0.9312764,
562,2,0,0,0.7854374,
512,3,0,0,0.62387246,
261,1,1,1,0.68158895,
468,3,1,0,0.6224572,
264,14,0,0,0.93698674,
517,1,0,0,0.9101587,
335,2,0,0,0.9625751,
767,1,0,0,0.9131314,
646,1,0,0,0.9626534,
250,15,0,0,0.8625975,
45,1,1,1,0.80864596,
452,2,0,0,0.9581074,
272,1,0,0,0.9533114,
561,2,1,1,0.72378033,
332,1,1,1,0.7571655,
373,2,0,0,0.5962274,
732,2,1,0,0.6462531,
672,2,0,0,0.8553211,
389,1,1,1,0.7307392,
722,1,0,0,0.8711887,
459,3,0,0,0.80285794,
105,1,1,1,0.9115163,
215,2,0,0,0.9321917,
348,2,1,1,0.54162776,
378,1,0,1,0.50962424,
219,1,1,1,0.87516516,
341,2,0,1,0.6789453,
761,3,0,1,0.80347055,
545,2,0,0,0.7117364,
454,1,1,1,0.8832675,
305,1,0,1,0.8067485,
781,1,0,0,0.64211214,
292,1,0,0,0.90432507,
417,2,0,0,0.921436,
717,3,0,1,0.87429875,
325,7,0,0,0.95328534,
317,5,0,0,0.9285909,
46,2,0,0,0.94588697,
352,2,0,0,0.91319436,
732,1,1,1,0.7550827,
226,1,1,1,0.87574756,
256,5,0,1,0.67899954,
471,7,0,0,0.8026804,
467,1,0,0,0.82422996,
404,2,0,0,0.9269213,
344,4,0,1,0.6619234,
101,3,0,0,0.8765178,
62,1,1,1,0.9057474,
464,1,0,1,0.6386613,
18,1,0,0,0.9530064,
450,2,0,0,0.9413181,
117,1,0,0,0.9275388,
691,1,0,0,0.95519584,
208,1,1,1,0.8594812,
150,1,0,0,0.78347534,
232,1,1,1,0.80274135,
215,1,0,0,0.9301142,
283,2,0,0,0.9549095,
695,1,1,1,0.8213198,
502,5,0,0,0.9308871,
479,2,0,0,0.8025163,
678,1,0,0,0.87446016,
306,3,0,0,0.94969493,
501,1,0,0,0.9563983,
616,3,0,0,0.8105319,
259,8,1,1,0.84917563,
32,4,0,0,0.9059401,
4,5,0,1,0.72154677,
511,3,0,0,0.9157664,
470,1,0,0,0.83570886,
253,2,0,0,0.73187083,
208,2,0,1,0.77429634,
95,2,0,0,0.91787475,
340,3,1,1,0.8583407,
109,6,1,0,0.7747777,
347,1,0,0,0.953797,
474,1,0,0,0.818575,
382,3,0,0,0.5644176,
184,1,1,1,0.812518,
325,1,0,0,0.8972996,
155,1,0,0,0.92293453,
450,1,1,1,0.58017254,
568,1,1,0,0.9610188,
672,3,0,0,0.7307562,
244,4,0,0,0.9576393,
824,5,1,1,0.7403351,
354,1,0,0,0.86507136,
142,1,0,1,0.7735039,
438,2,0,0,0.6025496,
102,1,1,1,0.8469305,
78,2,1,1,0.8222939,
724,1,0,0,0.95918113,
326,4,0,0,0.90172285,
222,1,1,1,0.63968295,
319,1,0,0,0.5033647,
682,2,0,1,0.5220988,
494,2,1,1,0.70985067,
273,2,1,1,0.7065612,
635,3,0,0,0.71902645,
453,1,1,1,0.75854635,
453,5,0,0,0.9152709,
635,1,1,1,0.5029352,
727,1,1,1,0.8580777,
486,1,1,0,0.83125895,
104,2,0,0,0.95755285,
14,1,0,0,0.8516772,
343,3,1,1,0.7692606,
257,5,1,0,0.88413346,
658,2,0,0,0.9500894,
669,3,0,0,0.91241384,
813,1,0,1,0.8595707,
626,2,0,0,0.9620339,
43,1,0,0,0.8468339,
614,4,0,0,0.8588744,
390,5,1,1,0.8458979,
273,1,1,1,0.695894,
617,2,0,1,0.6183564,
344,1,0,0,0.9256392,
122,1,0,1,0.86547375,
4,4,0,0,0.75179374,
168,1,0,0,0.9566901,
288,3,1,1,0.5794716,
213,1,0,1,0.52282435,
583,2,0,0,0.8847438,
81,2,0,1,0.69934434,
361,4,0,0,0.95917565,
6,1,0,1,0.67064923,
306,2,0,0,0.7839403,
687,2,0,0,0.85495144,
501,3,1,1,0.76005495,
700,1,0,0,0.93910855,
358,2,0,0,0.7434967,
562,3,0,0,0.7660251,
729,2,1,1,0.7654925,
271,1,0,0,0.5594443,
802,3,1,0,0.5974451,
318,3,0,0,0.95904124,
416,4,0,0,0.9251893,
95,4,0,0,0.75929785,
427,1,1,1,0.9146331,
318,16,1,1,0.7614279,
682,1,0,0,0.94529754,
778,2,1,1,0.84431195,
257,7,0,0,0.6392552,
478,2,1,1,0.82000095,
250,5,0,0,0.83153975,
726,1,0,1,0.71551126,
370,1,0,1,0.6994701,
335,1,1,1,0.80997497,
129,2,0,0,0.94210994,
6,2,0,0,0.9555697,
604,6,0,0,0.95693564,
246,2,1,0,0.88665724,
513,1,0,0,0.7947203,
145,3,1,1,0.8505921,
416,2,0,0,0.64374316,
528,1,0,0,0.8375848,
212,1,0,1,0.5769502,
352,3,0,0,0.9040785,
650,1,0,1,0.82087725,
692,2,0,0,0.9163998,
188,2,0,0,0.86671495,
342,2,0,0,0.8567801,
604,1,1,1,0.6317469,
772,1,1,1,0.6443948,
58,1,1,1,0.7307819,
772,3,0,0,0.75613296,
379,1,0,0,0.84000605,
493,3,0,0,0.5660602,
629,1,0,0,0.9640119,
40,3,0,0,0.95467025,
671,3,1,1,0.7487736,
178,2,1,1,0.8070839,
543,1,0,0,0.9026124,
249,1,0,0,0.788344,
54,1,0,1,0.6910377,
749,1,1,1,0.5736516,
461,2,0,1,0.7769381,
786,2,0,0,0.9567535,
483,2,0,0,0.84408164,
494,3,1,0,0.6996546,
581,1,0,0,0.946729,
372,2,1,1,0.85456073,
662,2,0,0,0.937493,
493,6,0,0,0.82912344,
