comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6083584,
200,2,0,0,0.8856735,
814,2,0,0,0.8711918,
109,5,1,1,0.57740045,
731,1,1,0,0.82660586,
10,2,1,0,0.7824456,
585,1,1,1,0.6869917,
262,1,0,0,0.8953873,
760,4,0,0,0.7210521,
491,2,0,0,0.89163774,
304,4,0,0,0.8484408,
161,1,0,0,0.60238147,
324,3,0,0,0.5353196,
318,8,0,0,0.8780682,
640,1,0,0,0.900787,
538,1,0,0,0.8896616,
298,3,0,1,0.55066043,
1,2,0,0,0.8742818,
131,1,0,0,0.85697055,
352,1,0,1,0.77463394,
9,1,1,0,0.8594454,
183,2,0,0,0.8823586,
274,2,0,0,0.8818962,
21,2,1,1,0.83293986,
605,2,0,0,0.8968467,
47,4,0,0,0.8548324,
190,1,0,0,0.8799789,
27,2,0,0,0.8708615,
121,3,0,0,0.50095475,
109,3,0,0,0.88991326,
53,4,0,1,0.7367217,
500,7,0,0,0.8936961,
753,5,0,0,0.9080139,
348,1,1,0,0.80511314,
34,5,0,0,0.8907768,
401,1,0,0,0.89446115,
353,5,0,0,0.7957758,
715,4,0,0,0.8779208,
37,2,0,0,0.7867613,
412,2,0,0,0.69443387,
453,3,1,1,0.7276888,
20,2,0,0,0.9000048,
727,3,1,0,0.81385005,
260,2,0,0,0.8919728,
118,2,1,1,0.715269,
305,3,0,1,0.63925,
603,2,0,0,0.84288746,
774,3,0,0,0.8158441,
479,3,0,0,0.88504267,
264,7,0,0,0.89906895,
502,4,0,0,0.89759904,
617,1,0,0,0.89678156,
288,6,0,0,0.89640546,
248,1,0,0,0.89946496,
613,6,0,0,0.70208675,
345,8,1,0,0.88860554,
704,1,0,0,0.8302406,
473,1,0,0,0.8684678,
512,2,0,0,0.9071939,
31,1,0,0,0.8930996,
638,2,0,0,0.8970974,
707,5,0,0,0.8910487,
44,1,1,1,0.64875096,
312,1,0,0,0.9001504,
438,4,0,0,0.86382216,
725,2,1,1,0.7701965,
97,2,0,0,0.78355104,
147,2,0,0,0.8248099,
318,12,1,0,0.7986102,
618,1,0,0,0.8927695,
197,1,0,0,0.8915568,
455,1,0,0,0.89477444,
259,7,1,1,0.6457143,
587,1,0,1,0.5996137,
483,7,0,0,0.8263164,
688,1,0,0,0.90223604,
471,3,0,0,0.80460095,
366,3,0,0,0.8998819,
92,1,0,0,0.8553506,
541,2,0,0,0.8716193,
577,2,0,0,0.9047963,
49,1,0,0,0.8585741,
487,3,0,0,0.7337877,
497,1,0,0,0.7211048,
488,3,1,0,0.5944805,
18,3,0,0,0.8893288,
334,2,1,1,0.66298676,
55,2,1,1,0.5914307,
104,1,0,0,0.60785824,
486,4,1,1,0.6221387,
25,1,1,1,0.80736804,
613,3,1,1,0.71446204,
264,19,0,0,0.75868297,
34,1,0,0,0.8713343,
459,1,0,0,0.66784704,
632,4,0,0,0.83389884,
92,2,0,0,0.8934868,
63,3,1,0,0.7466531,
391,1,0,0,0.89993143,
349,1,0,0,0.9080624,
60,1,0,0,0.8249012,
38,2,1,1,0.51887316,
631,1,0,0,0.8493902,
264,15,0,0,0.79501766,
657,1,1,0,0.7354581,
431,2,0,0,0.9099571,
81,1,0,0,0.71100754,
128,1,0,0,0.73161715,
243,1,0,0,0.8488312,
524,4,0,0,0.85859454,
371,2,0,0,0.8991755,
723,1,0,0,0.79311556,
46,1,0,0,0.906136,
814,3,1,0,0.8874062,
328,4,1,0,0.79278326,
601,2,0,0,0.9023841,
46,6,1,0,0.8943078,
237,2,1,0,0.6691368,
35,2,0,0,0.8875168,
744,1,0,0,0.89112407,
824,3,1,1,0.74675375,
398,2,0,0,0.78456426,
713,1,0,0,0.8386487,
693,4,0,0,0.83652246,
668,1,0,0,0.90866274,
340,2,1,0,0.71185404,
433,3,0,0,0.7891971,
213,2,0,0,0.8353077,
120,1,0,0,0.8597984,
140,1,0,0,0.7223489,
807,1,0,0,0.9020678,
53,1,1,1,0.66662127,
826,1,0,0,0.8189156,
314,1,1,0,0.5783187,
128,2,0,0,0.7623761,
594,1,0,0,0.8483727,
44,3,0,1,0.5212832,
13,2,0,0,0.8049949,
600,2,0,0,0.895703,
693,2,0,0,0.8995508,
243,3,0,1,0.6600663,
324,1,0,0,0.90463626,
619,1,0,0,0.87039757,
622,2,0,0,0.89155596,
0,1,0,0,0.84710646,
547,1,1,1,0.6910647,
38,4,1,1,0.5226339,
507,1,1,0,0.62509036,
314,4,0,0,0.7559122,
593,1,0,0,0.6845,
461,4,0,0,0.9043975,
342,3,0,0,0.9071738,
487,1,0,0,0.90917116,
502,6,0,0,0.8742022,
649,2,0,0,0.72102845,
707,3,0,0,0.89232934,
224,1,0,0,0.7253602,
760,3,0,0,0.8611204,
511,1,0,0,0.89032006,
47,2,0,0,0.8915049,
318,5,0,0,0.8594552,
689,1,0,0,0.89578485,
355,5,0,0,0.8843667,
32,2,0,0,0.9070252,
368,1,0,0,0.90242577,
531,3,1,0,0.50744927,
112,2,0,0,0.8735725,
69,1,0,0,0.64602774,
480,1,1,0,0.5365171,
205,3,0,0,0.8515025,
574,1,1,0,0.8831289,
758,1,0,1,0.7192561,
740,5,0,0,0.8994719,
659,3,1,1,0.5163089,
684,2,0,0,0.8977712,
3,1,0,0,0.88978714,
243,4,1,0,0.72322506,
322,1,1,0,0.7175691,
130,2,0,0,0.6551583,
383,2,1,0,0.78267413,
214,1,0,0,0.8892693,
396,1,0,0,0.8889269,
401,3,0,0,0.9005384,
710,1,0,0,0.59140575,
808,2,0,0,0.88666487,
246,3,0,0,0.8525248,
717,1,1,0,0.7665656,
416,5,0,0,0.8976964,
256,4,0,0,0.90375084,
330,1,0,0,0.89031667,
765,1,1,1,0.6802226,
376,2,0,0,0.89784306,
327,2,1,0,0.8667859,
264,13,1,0,0.8123213,
318,14,1,0,0.70089704,
600,1,0,0,0.8786934,
548,1,0,0,0.8985898,
456,1,0,0,0.89829504,
205,2,1,0,0.5036329,
312,2,1,1,0.7349564,
623,1,0,0,0.64660484,
195,1,0,0,0.8990585,
420,2,0,0,0.89377695,
345,3,1,0,0.88875043,
328,2,1,0,0.8506023,
458,1,0,0,0.90224206,
423,1,0,0,0.89447993,
622,5,0,0,0.86862504,
609,1,1,1,0.66340274,
611,3,0,0,0.9032979,
705,2,1,0,0.5932863,
713,5,1,0,0.8222799,
386,1,1,1,0.54645586,
38,1,1,0,0.5898205,
353,7,0,0,0.8869271,
523,3,1,1,0.73424214,
313,3,0,0,0.8837966,
626,3,0,0,0.87493587,
29,1,0,0,0.8975234,
61,1,0,0,0.8799364,
498,1,1,1,0.71078825,
406,1,0,0,0.8898166,
700,4,0,0,0.8608618,
355,2,0,0,0.8801146,
257,1,0,0,0.8025509,
739,2,1,0,0.56284297,
188,6,1,0,0.79674923,
212,2,0,0,0.8662812,
453,4,1,0,0.78030485,
390,2,0,0,0.6595362,
357,1,0,0,0.8889644,
781,2,0,0,0.6684784,
250,6,1,0,0.586278,
604,2,0,1,0.6982995,
750,1,0,0,0.88175225,
307,5,0,1,0.6118027,
84,1,1,1,0.74994546,
500,5,1,1,0.689319,
16,1,0,0,0.8730358,
323,2,0,0,0.66012406,
42,1,1,0,0.5294611,
796,1,1,1,0.774808,
381,2,0,0,0.85785806,
531,1,0,0,0.8900734,
482,1,0,0,0.6529191,
501,4,1,1,0.7925265,
538,2,0,0,0.89982706,
806,1,1,1,0.7941186,
256,2,0,0,0.904749,
184,2,1,0,0.61791027,
11,1,1,1,0.74972665,
520,1,0,0,0.884386,
755,2,0,0,0.56448644,
412,3,1,0,0.78561884,
83,2,1,0,0.7236582,
397,4,0,0,0.82895285,
253,1,1,0,0.9086186,
415,1,0,0,0.85788774,
483,4,0,0,0.8911983,
456,2,0,0,0.89838076,
280,5,1,0,0.6089744,
336,1,0,0,0.9034662,
311,2,0,0,0.9097319,
119,1,0,0,0.61982816,
327,3,0,0,0.8939688,
672,1,0,0,0.8917585,
501,5,1,0,0.5299769,
818,1,1,0,0.77102834,
733,1,1,0,0.81620556,
406,2,0,0,0.84015834,
471,1,0,0,0.8220491,
47,6,0,0,0.8694609,
738,1,0,0,0.71255016,
273,5,1,1,0.6737172,
505,1,0,0,0.8911019,
507,5,0,0,0.8655561,
388,1,1,1,0.57662207,
412,5,1,0,0.8612352,
462,2,0,1,0.6819158,
531,2,1,0,0.6849989,
545,1,0,0,0.5197893,
590,4,0,0,0.866358,
385,1,0,0,0.9034999,
694,1,0,0,0.87419516,
367,1,0,0,0.89118344,
328,1,0,0,0.892673,
324,2,0,0,0.90255374,
244,3,0,0,0.5263625,
137,1,0,0,0.72654456,
36,1,1,1,0.51574546,
242,2,0,0,0.8386115,
217,1,0,0,0.59974986,
88,1,1,1,0.5568321,
460,1,0,0,0.8850199,
753,4,0,0,0.9062501,
801,1,0,0,0.8985087,
718,1,0,0,0.88098824,
286,1,0,0,0.862916,
32,1,0,0,0.8971668,
379,2,0,0,0.8832704,
611,2,0,0,0.846473,
776,1,1,0,0.6095831,
146,1,1,1,0.53340584,
15,2,1,1,0.725905,
620,1,0,0,0.9074419,
311,7,0,0,0.89585614,
748,1,1,0,0.8201547,
590,2,0,0,0.8757817,
428,1,0,0,0.8877794,
644,1,0,0,0.8982526,
329,1,0,0,0.89966357,
95,6,0,0,0.8920036,
399,1,0,0,0.89442927,
245,1,0,0,0.5263124,
314,3,1,1,0.7497726,
339,7,0,0,0.8859168,
823,1,1,1,0.7022651,
326,3,0,0,0.9047312,
228,2,0,0,0.8845027,
483,5,0,0,0.9108822,
355,4,0,0,0.79597574,
613,4,0,0,0.8038083,
295,2,0,0,0.8811453,
50,4,0,0,0.8805085,
231,2,0,0,0.87786716,
786,4,1,1,0.7198051,
422,1,0,0,0.8980266,
289,1,0,0,0.8972425,
787,4,1,1,0.5264735,
41,2,0,0,0.8493533,
366,4,1,0,0.7883891,
621,2,0,0,0.8725699,
787,3,0,0,0.7796784,
338,2,0,0,0.90244704,
256,1,0,0,0.90529203,
4,2,0,0,0.8550979,
218,1,0,0,0.82448274,
148,2,0,0,0.89206564,
471,2,0,0,0.5816724,
516,3,0,0,0.846403,
318,7,0,0,0.8861391,
821,1,0,0,0.7774415,
775,1,0,0,0.8878076,
318,6,0,0,0.8246269,
367,2,0,0,0.88433254,
77,7,0,0,0.90139186,
390,3,0,0,0.6244241,
647,1,0,0,0.9052416,
132,1,1,0,0.5872718,
183,1,0,0,0.9000158,
777,1,1,1,0.5980899,
459,4,0,0,0.7375423,
259,3,0,0,0.7591323,
449,1,1,0,0.63471353,
342,1,0,1,0.75072587,
727,2,1,1,0.604968,
340,1,0,0,0.89021707,
549,1,0,0,0.8897361,
523,1,0,0,0.89885294,
603,1,0,0,0.86586773,
820,3,0,0,0.85056615,
259,9,0,0,0.66384596,
7,1,0,0,0.85418206,
194,1,0,0,0.90436417,
570,1,0,0,0.7694626,
700,3,1,1,0.71851754,
186,1,1,0,0.6959721,
235,6,0,0,0.8679629,
250,4,0,0,0.8006383,
109,7,0,0,0.9000724,
397,3,0,0,0.8703145,
534,1,1,1,0.58349824,
658,1,0,0,0.8975827,
446,1,1,0,0.82256335,
802,1,1,0,0.8771063,
44,2,0,0,0.90395564,
444,1,0,0,0.894563,
471,6,0,0,0.90046,
481,4,0,0,0.6931046,
654,1,1,0,0.8864673,
590,3,0,0,0.63882357,
318,13,1,0,0.7309095,
745,1,0,0,0.89968115,
438,3,0,0,0.80073303,
77,1,0,0,0.74591124,
483,6,0,0,0.51675045,
715,2,0,0,0.88754165,
825,1,0,0,0.8520109,
345,9,0,0,0.89485204,
279,2,1,0,0.8158651,
319,2,0,0,0.90200657,
525,3,0,0,0.8973424,
582,1,1,0,0.8061755,
815,1,0,0,0.6241297,
560,2,1,0,0.7304321,
252,2,1,0,0.7930849,
269,1,0,0,0.8954413,
498,2,0,0,0.8866483,
492,1,1,1,0.54645586,
351,2,0,0,0.8967672,
258,2,0,0,0.86528486,
303,1,0,0,0.90202606,
605,1,0,0,0.6969935,
742,3,0,1,0.6955317,
500,6,0,0,0.8760117,
346,1,0,0,0.8901531,
52,1,0,0,0.89403814,
330,2,0,0,0.8886687,
478,1,0,0,0.90090215,
358,1,0,0,0.69493365,
53,3,1,1,0.5369591,
311,1,1,1,0.7837279,
786,1,1,1,0.7728169,
304,1,0,0,0.88701093,
203,1,0,0,0.6966642,
141,1,0,0,0.77823347,
310,1,1,1,0.76068896,
407,1,0,0,0.853524,
355,1,0,0,0.8630173,
375,1,1,1,0.79161865,
21,1,0,0,0.6940915,
711,2,0,0,0.9008522,
435,1,0,0,0.8618957,
382,1,0,0,0.89396095,
343,1,1,0,0.84921986,
530,1,0,0,0.71981186,
826,2,0,0,0.7366579,
0,5,0,0,0.7898878,
442,2,0,0,0.90805995,
716,1,0,0,0.9066259,
136,1,0,0,0.8712521,
642,1,0,0,0.90901446,
760,1,0,0,0.88550895,
242,1,0,0,0.7784306,
442,1,0,0,0.8986054,
475,1,0,0,0.8797517,
361,1,0,0,0.85404485,
743,2,0,0,0.88871413,
163,1,0,0,0.83651364,
616,1,1,0,0.88408875,
786,3,0,0,0.83173287,
166,2,0,0,0.84802395,
73,1,0,0,0.7226491,
500,4,1,0,0.77953476,
526,1,0,0,0.8983149,
275,2,0,0,0.902088,
23,1,0,0,0.89909005,
738,2,0,0,0.8978151,
326,1,0,0,0.65471804,
358,4,0,1,0.6372854,
620,3,0,0,0.9088398,
489,1,1,0,0.5546368,
504,1,0,0,0.8774701,
250,1,0,0,0.91055596,
424,1,0,0,0.89731264,
308,1,0,0,0.8323169,
220,1,0,0,0.89721256,
258,1,0,0,0.8986881,
171,3,0,0,0.8972568,
5,3,0,0,0.8919027,
318,1,1,0,0.84746206,
15,1,0,0,0.9015729,
393,1,0,0,0.89270234,
356,1,0,0,0.8796348,
745,4,0,1,0.66749454,
226,2,0,0,0.8916595,
399,2,0,0,0.73402,
264,11,0,0,0.9072426,
339,5,0,1,0.5473109,
469,3,1,1,0.54905003,
521,1,1,1,0.53098536,
125,1,0,0,0.87691706,
493,7,0,0,0.65580255,
345,4,0,0,0.8860131,
252,4,0,0,0.6666758,
77,2,1,1,0.7408752,
418,1,0,0,0.8580224,
369,1,0,0,0.8936807,
591,2,0,1,0.7077702,
299,1,1,0,0.7724054,
318,2,0,0,0.8871223,
637,2,0,0,0.6796459,
273,6,0,0,0.89465535,
824,2,0,0,0.9054274,
5,1,1,0,0.87835276,
55,4,0,0,0.8437191,
608,3,0,0,0.9043948,
570,3,0,0,0.84638697,
811,5,0,0,0.88375664,
403,1,0,0,0.8756541,
430,1,0,0,0.87189496,
811,1,1,1,0.79965866,
95,5,0,0,0.89469016,
497,3,0,0,0.86200804,
436,1,0,0,0.8976513,
804,2,1,1,0.64342004,
686,1,0,0,0.843893,
290,1,0,0,0.8145961,
90,2,1,0,0.761931,
160,1,1,0,0.7149147,
254,1,0,0,0.9045409,
707,1,0,0,0.8458389,
711,3,0,0,0.90085685,
690,1,0,0,0.8967007,
674,2,0,0,0.8829159,
259,5,0,0,0.5032397,
820,4,0,1,0.6017955,
471,5,0,0,0.69635147,
250,7,0,0,0.86120194,
77,5,1,1,0.68823516,
546,2,0,0,0.9033442,
517,2,1,1,0.6959683,
4,7,0,0,0.9021189,
472,1,0,1,0.6073285,
814,1,1,0,0.8316766,
264,20,0,0,0.8788774,
311,3,1,1,0.51040167,
669,2,0,0,0.9058023,
452,1,0,0,0.897667,
690,2,0,0,0.89587307,
417,1,0,0,0.8750435,
778,1,0,0,0.82236725,
148,1,0,0,0.87474465,
349,2,1,1,0.6354449,
788,1,0,0,0.87825495,
114,1,0,0,0.8935599,
10,1,1,0,0.7088911,
737,2,0,0,0.8965282,
238,1,0,0,0.5933192,
801,3,1,0,0.69927686,
625,1,1,0,0.7881775,
116,1,0,0,0.8800458,
15,3,0,0,0.8871361,
335,3,0,0,0.8740893,
461,3,0,0,0.7878813,
630,1,0,0,0.81711835,
249,4,0,0,0.86762565,
705,1,1,0,0.5804493,
811,4,1,0,0.86775935,
318,4,0,0,0.89637357,
762,2,1,0,0.82154804,
304,5,0,0,0.8818035,
713,2,0,0,0.90185523,
529,1,0,1,0.5269677,
502,1,1,0,0.840935,
636,1,0,0,0.738494,
685,2,1,1,0.5689453,
586,1,0,0,0.8914196,
756,1,1,1,0.79104686,
351,1,0,0,0.89764583,
78,1,0,0,0.8953554,
416,3,0,0,0.8766165,
514,2,1,0,0.8196947,
354,7,1,1,0.6305858,
740,4,0,0,0.89271957,
382,2,0,0,0.8589593,
397,5,0,0,0.8928766,
76,1,1,1,0.7586636,
760,6,0,0,0.8255845,
257,6,1,0,0.5283727,
496,1,0,0,0.67722744,
552,1,1,1,0.64577943,
768,1,1,1,0.67013896,
47,1,0,0,0.9065442,
655,1,0,0,0.8865816,
654,3,1,0,0.8824314,
280,4,1,1,0.55205977,
736,1,0,0,0.9013731,
498,4,0,0,0.9003542,
26,1,1,1,0.6691783,
75,1,0,0,0.8101513,
223,1,0,0,0.8674687,
799,1,1,1,0.76671815,
105,2,1,1,0.82086384,
781,4,0,0,0.8650997,
493,2,0,0,0.8973136,
729,1,0,0,0.74488103,
2,1,0,0,0.86401397,
448,1,0,0,0.62157494,
745,3,0,0,0.8357626,
469,1,0,1,0.65612286,
244,1,0,0,0.9054528,
129,3,0,0,0.6385237,
601,1,0,0,0.9053622,
390,4,0,0,0.9021065,
720,1,0,0,0.63024676,
382,5,0,0,0.9025488,
779,1,0,0,0.7373282,
298,2,0,0,0.7362631,
188,4,0,0,0.7932163,
709,1,0,0,0.8685525,
135,2,0,0,0.88529676,
598,1,1,1,0.5425806,
651,1,0,0,0.90307784,
74,1,0,0,0.859667,
250,3,1,0,0.6686061,
304,6,0,0,0.87902975,
820,2,0,0,0.7177463,
805,2,0,0,0.888388,
264,24,0,0,0.90638417,
404,1,0,0,0.8901738,
252,3,0,0,0.88067645,
752,1,0,0,0.72753334,
507,2,0,0,0.9055481,
70,1,0,1,0.5147174,
710,2,1,0,0.65021205,
793,1,1,0,0.82515496,
222,2,0,0,0.90885955,
416,1,0,0,0.8728691,
775,3,0,0,0.8801822,
311,4,0,0,0.89880216,
618,3,0,0,0.9046787,
247,2,1,0,0.7284065,
611,1,0,0,0.90993285,
95,1,0,0,0.889625,
500,3,1,1,0.54985553,
531,4,0,0,0.89055175,
290,3,0,0,0.56989384,
67,3,1,0,0.76228356,
337,1,0,0,0.80761963,
702,2,0,0,0.8525683,
430,2,0,0,0.88442814,
100,1,1,1,0.8082042,
384,1,0,0,0.90467453,
147,1,1,1,0.5985936,
154,1,0,0,0.82374716,
756,2,0,0,0.85670274,
221,1,1,1,0.53901887,
54,2,0,0,0.88733447,
524,2,0,0,0.8874901,
102,2,1,1,0.57107186,
663,2,0,0,0.9036734,
360,1,1,1,0.7818353,
126,1,0,0,0.89433384,
652,1,1,0,0.8793173,
783,1,0,0,0.8906758,
777,2,0,0,0.8749511,
501,2,0,0,0.86355954,
643,1,1,0,0.50513476,
211,1,0,0,0.8761654,
731,2,1,1,0.6414098,
369,2,0,1,0.60567105,
110,2,0,1,0.71662617,
304,7,0,0,0.863637,
0,2,0,0,0.7023857,
50,2,0,0,0.85900795,
318,15,1,1,0.5755506,
787,1,0,0,0.8653482,
413,2,0,0,0.8227635,
728,1,0,0,0.6682647,
634,1,0,0,0.8863086,
633,1,0,0,0.89318424,
702,1,0,0,0.90427816,
579,1,0,0,0.7103554,
749,2,0,0,0.9034385,
240,1,1,0,0.59925324,
693,5,0,0,0.8944535,
496,2,0,0,0.8663277,
557,1,0,0,0.8846442,
773,1,0,0,0.9075964,
629,2,0,0,0.8591611,
311,8,0,0,0.80078775,
760,5,0,0,0.80944186,
558,1,1,0,0.8020626,
739,1,1,0,0.8859891,
170,1,1,0,0.5232049,
307,1,1,0,0.67864317,
648,2,0,0,0.890405,
670,1,0,0,0.5106191,
322,2,1,1,0.629974,
622,3,0,0,0.8433822,
572,2,1,1,0.75579643,
425,1,0,0,0.89712244,
299,3,0,0,0.85505486,
302,1,0,0,0.7908995,
590,1,0,0,0.5460321,
631,2,0,0,0.90062845,
632,8,1,0,0.7505453,
550,2,0,0,0.8639322,
803,1,0,0,0.9035004,
555,1,0,0,0.8968623,
679,1,1,1,0.82912195,
618,2,0,0,0.81214905,
700,2,0,0,0.88291025,
613,2,0,0,0.7062931,
790,2,1,1,0.7616804,
782,2,1,1,0.7304399,
764,2,1,1,0.6719995,
348,3,1,0,0.8893769,
306,1,0,1,0.7424489,
447,1,0,0,0.8588751,
761,1,1,1,0.58003974,
268,1,0,0,0.88754356,
317,3,1,0,0.71417344,
277,1,0,0,0.9007674,
487,2,0,0,0.8793669,
562,2,0,0,0.7950657,
512,3,0,0,0.8073537,
261,1,1,1,0.55149615,
468,3,1,0,0.6014335,
264,14,0,0,0.8666006,
517,1,0,0,0.8460939,
335,2,0,0,0.90638965,
767,1,0,0,0.89302284,
646,1,0,0,0.9034023,
250,15,0,0,0.8712516,
45,1,1,1,0.7147314,
452,2,0,0,0.8991338,
272,1,0,0,0.8967623,
561,2,1,0,0.7092448,
332,1,1,0,0.6665621,
373,2,0,0,0.8787063,
732,2,1,0,0.7555811,
672,2,0,0,0.86525327,
389,1,1,0,0.5673386,
722,1,0,0,0.87119275,
459,3,0,0,0.8402985,
105,1,1,1,0.72239995,
215,2,0,0,0.90007055,
348,2,1,0,0.83394504,
378,1,0,0,0.8691204,
219,1,1,1,0.8198304,
341,2,0,1,0.5363166,
761,3,0,1,0.63596344,
545,2,0,1,0.56378716,
454,1,1,1,0.7890432,
305,1,0,0,0.69927186,
781,1,0,0,0.80732584,
292,1,0,0,0.8901909,
417,2,0,0,0.8935627,
717,3,0,1,0.71720713,
325,7,0,0,0.90685284,
317,5,0,0,0.90677226,
46,2,0,0,0.8919205,
352,2,0,0,0.9059143,
732,1,1,1,0.754341,
226,1,1,1,0.7241367,
256,5,0,0,0.68625015,
471,7,0,0,0.7343581,
467,1,0,0,0.86193955,
404,2,0,0,0.880885,
344,4,0,0,0.75973225,
101,3,0,0,0.83766234,
62,1,1,1,0.7394989,
464,1,0,0,0.72375745,
18,1,0,0,0.88932,
450,2,0,0,0.89343035,
117,1,0,0,0.8906786,
691,1,0,0,0.8976466,
208,1,1,1,0.72983557,
150,1,0,0,0.71589804,
232,1,1,1,0.6855598,
215,1,0,0,0.8693912,
283,2,0,0,0.90454066,
695,1,1,0,0.6659792,
502,5,0,0,0.88075626,
479,2,0,0,0.81834984,
678,1,0,0,0.8862615,
306,3,0,0,0.9066856,
501,1,0,0,0.9007562,
616,3,0,0,0.7690069,
259,8,1,1,0.7812295,
32,4,0,0,0.88789386,
4,5,0,0,0.6246486,
511,3,0,0,0.8436615,
470,1,0,0,0.84055984,
253,2,0,0,0.86997855,
208,2,0,1,0.53641564,
95,2,0,0,0.90166867,
340,3,1,1,0.7428473,
109,6,1,0,0.85555214,
347,1,0,0,0.89160275,
474,1,0,0,0.8951928,
382,3,0,0,0.6744684,
184,1,1,1,0.58300066,
325,1,0,0,0.81412184,
155,1,0,0,0.8765852,
450,1,1,0,0.56687677,
568,1,1,0,0.89416337,
672,3,0,0,0.76086915,
244,4,0,0,0.8897862,
824,5,1,1,0.6571096,
354,1,0,0,0.89026976,
142,1,0,0,0.80208296,
438,2,0,0,0.69770044,
102,1,1,0,0.5771983,
78,2,1,0,0.64921135,
724,1,0,0,0.8981833,
326,4,0,0,0.86059105,
222,1,1,1,0.64118075,
319,1,0,0,0.5941405,
682,2,0,0,0.80975777,
494,2,1,0,0.50436205,
273,2,1,0,0.6467468,
635,3,0,0,0.84934837,
453,1,1,0,0.658735,
453,5,0,0,0.8825198,
635,1,1,0,0.82629544,
727,1,1,1,0.7179497,
486,1,1,0,0.80276835,
104,2,0,0,0.90876174,
14,1,0,0,0.8791719,
343,3,1,0,0.5118852,
257,5,1,0,0.8123213,
658,2,0,0,0.898172,
669,3,0,0,0.89746785,
813,1,0,1,0.59720355,
626,2,0,0,0.8919709,
43,1,0,0,0.8570523,
614,4,0,0,0.8555746,
390,5,1,0,0.61810935,
273,1,1,0,0.690467,
617,2,0,0,0.5863302,
344,1,0,0,0.88921,
122,1,0,1,0.5368924,
4,4,0,0,0.8585227,
168,1,0,0,0.89343405,
288,3,1,0,0.6121684,
213,1,0,0,0.87051094,
583,2,0,0,0.8589223,
81,2,0,1,0.6762564,
361,4,0,0,0.90410316,
6,1,0,1,0.5962618,
306,2,0,0,0.83051753,
687,2,0,0,0.86872655,
501,3,1,1,0.5218013,
700,1,0,0,0.8866316,
358,2,0,0,0.8418921,
562,3,0,0,0.8682383,
729,2,1,1,0.54152626,
271,1,0,0,0.5394237,
802,3,1,1,0.6418866,
318,3,0,0,0.8930099,
416,4,0,0,0.876583,
95,4,0,0,0.8620219,
427,1,1,1,0.6395907,
318,16,1,1,0.63700664,
682,1,0,0,0.89275515,
778,2,1,1,0.5796672,
257,7,0,0,0.68061477,
478,2,1,1,0.6491609,
250,5,0,0,0.8450699,
726,1,0,1,0.61599,
370,1,0,1,0.6231233,
335,1,1,1,0.6075513,
129,2,0,0,0.8915968,
6,2,0,0,0.8956687,
604,6,0,0,0.90655595,
246,2,1,0,0.87023973,
513,1,0,0,0.784754,
145,3,1,1,0.6841135,
416,2,0,0,0.79599005,
528,1,0,0,0.8605297,
212,1,0,0,0.79581815,
352,3,0,0,0.90653354,
650,1,0,1,0.7709705,
692,2,0,0,0.8509632,
188,2,0,0,0.8954566,
342,2,0,0,0.88643694,
604,1,1,1,0.62461394,
772,1,1,0,0.7860326,
58,1,1,0,0.52701235,
772,3,0,0,0.84897524,
379,1,0,0,0.8828248,
493,3,0,0,0.61202437,
629,1,0,0,0.8984304,
40,3,0,0,0.8943285,
671,3,1,0,0.7416312,
178,2,1,1,0.6117438,
543,1,0,0,0.8488111,
249,1,0,0,0.874897,
54,1,0,1,0.5301642,
749,1,1,0,0.636822,
461,2,0,0,0.82796896,
786,2,0,0,0.9003969,
483,2,0,0,0.8876062,
494,3,1,0,0.8694391,
581,1,0,0,0.87083435,
372,2,1,1,0.5127581,
662,2,0,0,0.8843598,
493,6,0,0,0.7290549,
