comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.53892004,
200,2,0,0,0.9253199,
814,2,0,0,0.60124815,
109,5,1,1,0.87003005,
731,1,1,0,0.9140228,
10,2,1,1,0.6402446,
585,1,1,1,0.82506967,
262,1,0,0,0.71881443,
760,4,0,0,0.8496796,
491,2,0,0,0.9585989,
304,4,0,0,0.5075569,
161,1,0,1,0.8741466,
324,3,0,0,0.54539573,
318,8,0,0,0.84690726,
640,1,0,0,0.94782,
538,1,0,0,0.95213336,
298,3,0,1,0.90412724,
1,2,0,0,0.84520584,
131,1,0,0,0.9506414,
352,1,0,1,0.8988827,
9,1,1,1,0.6712905,
183,2,0,0,0.5232506,
274,2,0,0,0.94854516,
21,2,1,1,0.98560053,
605,2,0,0,0.92118865,
47,4,0,0,0.5687802,
190,1,0,1,0.5442874,
27,2,0,0,0.95977825,
121,3,0,1,0.8780363,
109,3,0,0,0.77522117,
53,4,0,1,0.8675222,
500,7,0,0,0.8998172,
753,5,0,0,0.96256626,
348,1,1,0,0.63004255,
34,5,0,0,0.65415543,
401,1,0,0,0.7251791,
353,5,0,0,0.9017986,
715,4,0,1,0.5781635,
37,2,0,1,0.70803404,
412,2,0,1,0.74999803,
453,3,1,1,0.9768562,
20,2,0,0,0.93678164,
727,3,1,1,0.82146627,
260,2,0,0,0.91463584,
118,2,1,1,0.91683614,
305,3,0,1,0.5821447,
603,2,0,0,0.6530196,
774,3,0,0,0.9198133,
479,3,0,0,0.8077115,
264,7,0,0,0.9208804,
502,4,0,0,0.9374211,
617,1,0,0,0.9465453,
288,6,0,0,0.8150177,
248,1,0,0,0.9635938,
613,6,0,1,0.5499456,
345,8,1,0,0.89605844,
704,1,0,1,0.730158,
473,1,0,0,0.71549517,
512,2,0,0,0.8642682,
31,1,0,0,0.69806087,
638,2,0,0,0.9616401,
707,5,0,0,0.87007797,
44,1,1,1,0.958325,
312,1,0,0,0.5388379,
438,4,0,0,0.8187156,
725,2,1,1,0.93862855,
97,2,0,0,0.8211542,
147,2,0,0,0.70716035,
318,12,1,0,0.6981516,
618,1,0,0,0.7676788,
197,1,0,0,0.94150394,
455,1,0,0,0.8467191,
259,7,1,1,0.9416893,
587,1,0,1,0.62744826,
483,7,0,1,0.70380116,
688,1,0,0,0.9374156,
471,3,0,1,0.78251,
366,3,0,0,0.8381862,
92,1,0,1,0.6822347,
541,2,0,0,0.9343917,
577,2,0,0,0.5748738,
49,1,0,1,0.6331207,
487,3,0,0,0.6068696,
497,1,0,0,0.83993036,
488,3,1,1,0.75719696,
18,3,0,0,0.9365606,
334,2,1,1,0.68038565,
55,2,1,1,0.86900944,
104,1,0,1,0.53636163,
486,4,1,1,0.8016269,
25,1,1,1,0.87576175,
613,3,1,1,0.82840645,
264,19,0,0,0.8733054,
34,1,0,0,0.8797642,
459,1,0,1,0.61731946,
632,4,0,0,0.9331985,
92,2,0,0,0.75489,
63,3,1,1,0.9394376,
391,1,0,0,0.9769803,
349,1,0,0,0.93530464,
60,1,0,0,0.9273494,
38,2,1,0,0.8638841,
631,1,0,1,0.52997977,
264,15,0,0,0.71167207,
657,1,1,1,0.60628355,
431,2,0,0,0.9585851,
81,1,0,1,0.66829205,
128,1,0,0,0.9429227,
243,1,0,0,0.8113075,
524,4,0,0,0.94702286,
371,2,0,0,0.93605983,
723,1,0,0,0.9641737,
46,1,0,0,0.9652384,
814,3,1,0,0.5852129,
328,4,1,0,0.85073775,
601,2,0,0,0.9555137,
46,6,1,0,0.8452325,
237,2,1,1,0.84804374,
35,2,0,0,0.91662276,
744,1,0,0,0.7276932,
824,3,1,1,0.9670807,
398,2,0,1,0.87732667,
713,1,0,0,0.9200682,
693,4,0,0,0.79157734,
668,1,0,0,0.9447402,
340,2,1,1,0.64670444,
433,3,0,0,0.7193557,
213,2,0,0,0.72217035,
120,1,0,0,0.88734215,
140,1,0,0,0.68759817,
807,1,0,0,0.89962846,
53,1,1,1,0.7831526,
826,1,0,0,0.8891269,
314,1,1,0,0.6803904,
128,2,0,0,0.5404372,
594,1,0,1,0.5968944,
44,3,0,1,0.9005503,
13,2,0,1,0.7177523,
600,2,0,0,0.9652982,
693,2,0,0,0.9377186,
243,3,0,1,0.90690154,
324,1,0,0,0.96235996,
619,1,0,0,0.5270533,
622,2,0,0,0.9411451,
0,1,0,0,0.8325958,
547,1,1,1,0.9454242,
38,4,1,1,0.6595828,
507,1,1,1,0.63836783,
314,4,0,1,0.87373626,
593,1,0,1,0.8299639,
461,4,0,0,0.6344931,
342,3,0,0,0.9287327,
487,1,0,0,0.97299135,
502,6,0,0,0.711545,
649,2,0,1,0.7970687,
707,3,0,0,0.8305224,
224,1,0,0,0.63586485,
760,3,0,1,0.77419764,
511,1,0,0,0.9120848,
47,2,0,0,0.87416375,
318,5,0,0,0.90879405,
689,1,0,0,0.95987296,
355,5,0,0,0.83901733,
32,2,0,0,0.9370517,
368,1,0,0,0.96534693,
531,3,1,1,0.7990626,
112,2,0,0,0.79148906,
69,1,0,0,0.7762387,
480,1,1,1,0.5687419,
205,3,0,0,0.9025699,
574,1,1,1,0.5372543,
758,1,0,0,0.78312176,
740,5,0,0,0.9358696,
659,3,1,1,0.6872616,
684,2,0,0,0.93518734,
3,1,0,0,0.92456114,
243,4,1,1,0.6938164,
322,1,1,1,0.6718129,
130,2,0,1,0.9375609,
383,2,1,1,0.64936304,
214,1,0,0,0.93673164,
396,1,0,0,0.9375643,
401,3,0,0,0.9758346,
710,1,0,1,0.5629332,
808,2,0,0,0.6346428,
246,3,0,0,0.80381364,
717,1,1,1,0.5292085,
416,5,0,0,0.8976785,
256,4,0,0,0.87113017,
330,1,0,0,0.9541273,
765,1,1,1,0.94001347,
376,2,0,0,0.8992163,
327,2,1,0,0.7465829,
264,13,1,0,0.7927519,
318,14,1,0,0.6888315,
600,1,0,0,0.95081854,
548,1,0,0,0.9535836,
456,1,0,0,0.9603448,
205,2,1,1,0.8923756,
312,2,1,1,0.9668238,
623,1,0,0,0.63350505,
195,1,0,0,0.88563323,
420,2,0,0,0.6975472,
345,3,1,0,0.66552675,
328,2,1,0,0.6996281,
458,1,0,0,0.9517798,
423,1,0,0,0.9112629,
622,5,0,1,0.5423526,
609,1,1,0,0.83805525,
611,3,0,0,0.94289684,
705,2,1,0,0.72286004,
713,5,1,0,0.59419423,
386,1,1,1,0.5948627,
38,1,1,1,0.8160621,
353,7,0,0,0.91837955,
523,3,1,0,0.7862173,
313,3,0,0,0.6759752,
626,3,0,0,0.92243123,
29,1,0,0,0.9422047,
61,1,0,0,0.92823875,
498,1,1,1,0.8955752,
406,1,0,0,0.96212953,
700,4,0,0,0.93451357,
355,2,0,0,0.87154984,
257,1,0,0,0.50198895,
739,2,1,1,0.822238,
188,6,1,1,0.90207344,
212,2,0,0,0.94574344,
453,4,1,1,0.87703186,
390,2,0,0,0.8027939,
357,1,0,0,0.88492393,
781,2,0,1,0.7725455,
250,6,1,1,0.7233128,
604,2,0,0,0.69062734,
750,1,0,0,0.9694978,
307,5,0,1,0.9419448,
84,1,1,1,0.9732669,
500,5,1,1,0.526935,
16,1,0,0,0.9368186,
323,2,0,1,0.6292581,
42,1,1,1,0.973809,
796,1,1,1,0.9847413,
381,2,0,0,0.74863195,
531,1,0,0,0.58759844,
482,1,0,1,0.7939858,
501,4,1,1,0.96388495,
538,2,0,0,0.94301885,
806,1,1,1,0.9457694,
256,2,0,0,0.95294833,
184,2,1,0,0.7294449,
11,1,1,1,0.7812175,
520,1,0,0,0.901964,
755,2,0,1,0.8259372,
412,3,1,1,0.8074649,
83,2,1,1,0.6591941,
397,4,0,0,0.56780726,
253,1,1,0,0.97119987,
415,1,0,0,0.76053613,
483,4,0,0,0.93205667,
456,2,0,0,0.9346501,
280,5,1,0,0.6569579,
336,1,0,0,0.9447281,
311,2,0,0,0.8944062,
119,1,0,1,0.9228153,
327,3,0,0,0.9712322,
672,1,0,0,0.91264474,
501,5,1,1,0.8810869,
818,1,1,1,0.8531372,
733,1,1,1,0.9661161,
406,2,0,0,0.8280838,
471,1,0,1,0.57195824,
47,6,0,0,0.9134938,
738,1,0,0,0.91780216,
273,5,1,1,0.9163011,
505,1,0,0,0.82539636,
507,5,0,0,0.8678142,
388,1,1,1,0.69231296,
412,5,1,0,0.8931317,
462,2,0,1,0.8728175,
531,2,1,1,0.93357706,
545,1,0,0,0.53152215,
590,4,0,1,0.52295154,
385,1,0,0,0.95263755,
694,1,0,0,0.8745676,
367,1,0,0,0.93698233,
328,1,0,0,0.9309126,
324,2,0,0,0.9424996,
244,3,0,1,0.6593253,
137,1,0,1,0.620455,
36,1,1,1,0.8371765,
242,2,0,0,0.7721277,
217,1,0,1,0.90678334,
88,1,1,1,0.7916955,
460,1,0,0,0.7691971,
753,4,0,0,0.94505,
801,1,0,0,0.59002066,
718,1,0,0,0.84346604,
286,1,0,0,0.82395744,
32,1,0,0,0.93744075,
379,2,0,0,0.69610524,
611,2,0,0,0.8620885,
776,1,1,1,0.95189726,
146,1,1,1,0.948973,
15,2,1,1,0.9671682,
620,1,0,0,0.968009,
311,7,0,0,0.91325474,
748,1,1,1,0.885333,
590,2,0,0,0.6396686,
428,1,0,0,0.80120647,
644,1,0,0,0.93441135,
329,1,0,0,0.8839114,
95,6,0,0,0.9159333,
399,1,0,0,0.8583277,
245,1,0,1,0.6550563,
314,3,1,1,0.9822182,
339,7,0,0,0.8754285,
823,1,1,1,0.9636776,
326,3,0,0,0.9413638,
228,2,0,0,0.87516767,
483,5,0,0,0.9826461,
355,4,0,1,0.64897764,
613,4,0,1,0.75804317,
295,2,0,0,0.8681758,
50,4,0,0,0.9051994,
231,2,0,0,0.9293964,
786,4,1,1,0.96296203,
422,1,0,0,0.9207612,
289,1,0,0,0.9707718,
787,4,1,1,0.9380328,
41,2,0,0,0.9267646,
366,4,1,1,0.9139806,
621,2,0,0,0.60158765,
787,3,0,0,0.6362586,
338,2,0,0,0.82748586,
256,1,0,0,0.9284045,
4,2,0,0,0.7578132,
218,1,0,1,0.8230186,
148,2,0,0,0.9111296,
471,2,0,1,0.6410812,
516,3,0,1,0.75093305,
318,7,0,0,0.9364472,
821,1,0,0,0.8268335,
775,1,0,0,0.7662992,
318,6,0,0,0.9145618,
367,2,0,0,0.9681133,
77,7,0,0,0.86064094,
390,3,0,0,0.50356174,
647,1,0,0,0.9605141,
132,1,1,1,0.86498666,
183,1,0,0,0.88613516,
777,1,1,1,0.8716742,
459,4,0,0,0.65017444,
259,3,0,0,0.94,
449,1,1,1,0.8812722,
342,1,0,1,0.95077014,
727,2,1,0,0.56882274,
340,1,0,0,0.8541072,
549,1,0,0,0.95397866,
523,1,0,0,0.8983248,
603,1,0,0,0.9694556,
820,3,0,0,0.8472279,
259,9,0,1,0.55666727,
7,1,0,0,0.7502664,
194,1,0,0,0.9508088,
570,1,0,0,0.8566074,
700,3,1,1,0.9329132,
186,1,1,1,0.5316624,
235,6,0,0,0.9778187,
250,4,0,0,0.7618622,
109,7,0,0,0.9554125,
397,3,0,0,0.7531769,
534,1,1,1,0.79920465,
658,1,0,0,0.91128105,
446,1,1,1,0.7969008,
802,1,1,0,0.5011673,
44,2,0,0,0.90891445,
444,1,0,0,0.9503006,
471,6,0,0,0.948667,
481,4,0,0,0.9063077,
654,1,1,0,0.81418014,
590,3,0,1,0.92373323,
318,13,1,0,0.6035425,
745,1,0,0,0.89455175,
438,3,0,0,0.577606,
77,1,0,0,0.61969954,
483,6,0,0,0.5715007,
715,2,0,0,0.9419348,
825,1,0,0,0.89559865,
345,9,0,0,0.8650707,
279,2,1,0,0.5716384,
319,2,0,0,0.8987458,
525,3,0,0,0.935201,
582,1,1,0,0.6584521,
815,1,0,1,0.78145814,
560,2,1,1,0.9011777,
252,2,1,0,0.8073177,
269,1,0,0,0.9699775,
498,2,0,0,0.89397126,
492,1,1,1,0.5948627,
351,2,0,0,0.8482757,
258,2,0,0,0.66890687,
303,1,0,0,0.9329545,
605,1,0,0,0.6666048,
742,3,0,1,0.81279796,
500,6,0,0,0.8000587,
346,1,0,0,0.92011464,
52,1,0,0,0.9002446,
330,2,0,0,0.8383963,
478,1,0,0,0.96104234,
358,1,0,0,0.79185325,
53,3,1,0,0.56827384,
311,1,1,1,0.9808126,
786,1,1,0,0.54441744,
304,1,0,0,0.8558316,
203,1,0,1,0.794979,
141,1,0,0,0.7055682,
310,1,1,1,0.9779816,
407,1,0,1,0.6684771,
355,1,0,1,0.535245,
375,1,1,1,0.9606246,
21,1,0,0,0.67929333,
711,2,0,0,0.87304926,
435,1,0,0,0.692747,
382,1,0,0,0.95758367,
343,1,1,1,0.67304873,
530,1,0,1,0.7910445,
826,2,0,0,0.80424696,
0,5,0,1,0.57487816,
442,2,0,0,0.87480134,
716,1,0,0,0.9397966,
136,1,0,0,0.7288004,
642,1,0,0,0.9622902,
760,1,0,1,0.566521,
242,1,0,0,0.6185893,
442,1,0,0,0.9664972,
475,1,0,0,0.68607134,
361,1,0,0,0.7546012,
743,2,0,0,0.84417355,
163,1,0,0,0.6022344,
616,1,1,0,0.79642624,
786,3,0,0,0.5159977,
166,2,0,1,0.5889095,
73,1,0,0,0.9357102,
500,4,1,1,0.7213504,
526,1,0,0,0.9450959,
275,2,0,0,0.9346846,
23,1,0,0,0.8787438,
738,2,0,0,0.9346365,
326,1,0,1,0.5810955,
358,4,0,1,0.9685469,
620,3,0,0,0.9509432,
489,1,1,1,0.6022017,
504,1,0,0,0.78439385,
250,1,0,0,0.86564946,
424,1,0,0,0.82844204,
308,1,0,0,0.5238927,
220,1,0,0,0.6557587,
258,1,0,0,0.93009925,
171,3,0,0,0.84078395,
5,3,0,0,0.9397962,
318,1,1,0,0.75627846,
15,1,0,0,0.9261657,
393,1,0,0,0.932527,
356,1,0,1,0.5404737,
745,4,0,1,0.6518109,
226,2,0,0,0.93504107,
399,2,0,0,0.62114424,
264,11,0,0,0.9424463,
339,5,0,1,0.88239413,
469,3,1,1,0.7461507,
521,1,1,1,0.89167345,
125,1,0,0,0.8584408,
493,7,0,1,0.81518,
345,4,0,0,0.58568954,
252,4,0,1,0.8818081,
77,2,1,1,0.9532118,
418,1,0,1,0.90391433,
369,1,0,0,0.85908705,
591,2,0,0,0.63075244,
299,1,1,1,0.56159145,
318,2,0,0,0.9188829,
637,2,0,0,0.6735713,
273,6,0,0,0.570784,
824,2,0,0,0.9629258,
5,1,1,0,0.72891515,
55,4,0,0,0.7591878,
608,3,0,0,0.932075,
570,3,0,0,0.8870122,
811,5,0,0,0.95971304,
403,1,0,0,0.8891532,
430,1,0,0,0.9533482,
811,1,1,1,0.98086196,
95,5,0,0,0.73479825,
497,3,0,0,0.77518773,
436,1,0,0,0.9597185,
804,2,1,1,0.71935517,
686,1,0,0,0.90473014,
290,1,0,0,0.6140268,
90,2,1,1,0.75153714,
160,1,1,1,0.8000897,
254,1,0,0,0.9689548,
707,1,0,0,0.53394777,
711,3,0,0,0.9620451,
690,1,0,0,0.91888696,
674,2,0,0,0.9411408,
259,5,0,1,0.8993548,
820,4,0,1,0.92168903,
471,5,0,1,0.9572318,
250,7,0,0,0.6576673,
77,5,1,1,0.7636228,
546,2,0,0,0.96842885,
517,2,1,1,0.9525121,
4,7,0,0,0.9329497,
472,1,0,1,0.76037675,
814,1,1,0,0.93601733,
264,20,0,0,0.9011779,
311,3,1,1,0.85134345,
669,2,0,0,0.9826233,
452,1,0,0,0.9424462,
690,2,0,0,0.90476876,
417,1,0,0,0.93558306,
778,1,0,0,0.9521326,
148,1,0,0,0.51745915,
349,2,1,0,0.8688863,
788,1,0,0,0.9368192,
114,1,0,0,0.9206963,
10,1,1,0,0.53195053,
737,2,0,0,0.9315319,
238,1,0,1,0.5302618,
801,3,1,1,0.95344985,
625,1,1,1,0.7001905,
116,1,0,0,0.8302563,
15,3,0,0,0.68688536,
335,3,0,0,0.9382838,
461,3,0,0,0.9088105,
630,1,0,1,0.51882,
249,4,0,0,0.8443517,
705,1,1,1,0.9547216,
811,4,1,0,0.58225435,
318,4,0,0,0.94697046,
762,2,1,0,0.5827932,
304,5,0,0,0.95864654,
713,2,0,0,0.9230178,
529,1,0,0,0.6336922,
502,1,1,0,0.673781,
636,1,0,0,0.6472011,
685,2,1,0,0.5802392,
586,1,0,0,0.90405357,
756,1,1,1,0.93966484,
351,1,0,0,0.92809296,
78,1,0,0,0.92229056,
416,3,0,0,0.8636293,
514,2,1,0,0.8988847,
354,7,1,1,0.7809812,
740,4,0,0,0.9603953,
382,2,0,0,0.575077,
397,5,0,0,0.88034105,
76,1,1,1,0.9809672,
760,6,0,0,0.56838965,
257,6,1,1,0.961696,
496,1,0,0,0.5830285,
552,1,1,1,0.69613075,
768,1,1,1,0.9098581,
47,1,0,0,0.9545908,
655,1,0,0,0.96027225,
654,3,1,0,0.8430311,
280,4,1,1,0.5929012,
736,1,0,0,0.953624,
498,4,0,0,0.96164155,
26,1,1,1,0.96561474,
75,1,0,0,0.8868536,
223,1,0,1,0.6317217,
799,1,1,0,0.616973,
105,2,1,1,0.9299588,
781,4,0,0,0.89690095,
493,2,0,0,0.90851283,
729,1,0,1,0.52225053,
2,1,0,0,0.8074161,
448,1,0,1,0.93206125,
745,3,0,0,0.9311759,
469,1,0,0,0.56207,
244,1,0,0,0.9339762,
129,3,0,0,0.63400865,
601,1,0,0,0.9268432,
390,4,0,0,0.93130976,
720,1,0,1,0.80192417,
382,5,0,0,0.9122176,
779,1,0,1,0.5986456,
298,2,0,1,0.8005999,
188,4,0,0,0.5787652,
709,1,0,0,0.8898131,
135,2,0,0,0.6740255,
598,1,1,1,0.57417935,
651,1,0,0,0.9687168,
74,1,0,0,0.66979635,
250,3,1,0,0.82655895,
304,6,0,0,0.9113468,
820,2,0,0,0.7825177,
805,2,0,0,0.7087551,
264,24,0,0,0.96353155,
404,1,0,0,0.7822255,
252,3,0,0,0.7562699,
752,1,0,0,0.8119493,
507,2,0,0,0.8962618,
70,1,0,0,0.7665845,
710,2,1,0,0.53164494,
793,1,1,1,0.81223625,
222,2,0,0,0.9347309,
416,1,0,0,0.92647547,
775,3,0,0,0.6802313,
311,4,0,0,0.9172686,
618,3,0,0,0.81291115,
247,2,1,0,0.7178204,
611,1,0,0,0.96088886,
95,1,0,0,0.8808721,
500,3,1,1,0.8355134,
531,4,0,0,0.6494035,
290,3,0,1,0.768358,
67,3,1,1,0.72793794,
337,1,0,0,0.8769525,
702,2,0,0,0.7125526,
430,2,0,1,0.72201705,
100,1,1,1,0.9789834,
384,1,0,0,0.532172,
147,1,1,1,0.7354491,
154,1,0,0,0.9372714,
756,2,0,0,0.6362044,
221,1,1,1,0.86372185,
54,2,0,0,0.86217684,
524,2,0,0,0.5018078,
102,2,1,1,0.9301258,
663,2,0,0,0.9500913,
360,1,1,1,0.9223925,
126,1,0,0,0.9040651,
652,1,1,0,0.639099,
783,1,0,0,0.81232744,
777,2,0,0,0.9312526,
501,2,0,0,0.92612296,
643,1,1,1,0.79834783,
211,1,0,1,0.6841902,
731,2,1,1,0.8788265,
369,2,0,1,0.86362374,
110,2,0,1,0.9794318,
304,7,0,0,0.95826054,
0,2,0,1,0.5387437,
50,2,0,0,0.884309,
318,15,1,1,0.8353773,
787,1,0,0,0.8782666,
413,2,0,1,0.91187114,
728,1,0,1,0.53801817,
634,1,0,0,0.7008498,
633,1,0,0,0.93081486,
702,1,0,0,0.96046114,
579,1,0,1,0.89158255,
749,2,0,0,0.9084393,
240,1,1,1,0.959406,
693,5,0,0,0.9514438,
496,2,0,0,0.837244,
557,1,0,0,0.870747,
773,1,0,0,0.94313365,
629,2,0,0,0.8731927,
311,8,0,0,0.5001245,
760,5,0,0,0.79864866,
558,1,1,0,0.64286065,
739,1,1,0,0.73406255,
170,1,1,1,0.84815687,
307,1,1,0,0.5122314,
648,2,0,0,0.9382757,
670,1,0,1,0.9554441,
322,2,1,1,0.8251506,
622,3,0,1,0.6316419,
572,2,1,1,0.9493759,
425,1,0,0,0.79883945,
299,3,0,0,0.8331191,
302,1,0,0,0.6407715,
590,1,0,1,0.89972514,
631,2,0,0,0.9179307,
632,8,1,1,0.89843607,
550,2,0,0,0.91075003,
803,1,0,0,0.9461845,
555,1,0,0,0.9507532,
679,1,1,1,0.9826271,
618,2,0,1,0.76203316,
700,2,0,0,0.8527648,
613,2,0,1,0.8970371,
790,2,1,1,0.9552034,
782,2,1,1,0.9701559,
764,2,1,1,0.9424377,
348,3,1,0,0.9045989,
306,1,0,1,0.95690686,
447,1,0,1,0.8536949,
761,1,1,1,0.89736795,
268,1,0,0,0.7375738,
317,3,1,1,0.8566784,
277,1,0,0,0.934038,
487,2,0,0,0.77772963,
562,2,0,1,0.54934645,
512,3,0,0,0.72021604,
261,1,1,1,0.92762464,
468,3,1,1,0.8483406,
264,14,0,0,0.82417405,
517,1,0,0,0.96567464,
335,2,0,0,0.9328024,
767,1,0,0,0.9524999,
646,1,0,0,0.95402974,
250,15,0,0,0.639839,
45,1,1,1,0.8222131,
452,2,0,0,0.8912465,
272,1,0,0,0.8501777,
561,2,1,1,0.86649424,
332,1,1,1,0.8150226,
373,2,0,0,0.76658577,
732,2,1,1,0.82628167,
672,2,0,0,0.8490682,
389,1,1,0,0.7561894,
722,1,0,0,0.8425648,
459,3,0,0,0.7676034,
105,1,1,1,0.94755644,
215,2,0,0,0.7548058,
348,2,1,1,0.5511547,
378,1,0,0,0.8520502,
219,1,1,1,0.9824735,
341,2,0,1,0.9394633,
761,3,0,1,0.95942515,
545,2,0,1,0.9222204,
454,1,1,1,0.8871844,
305,1,0,0,0.6413456,
781,1,0,0,0.7321375,
292,1,0,0,0.93018216,
417,2,0,0,0.9583223,
717,3,0,1,0.7472956,
325,7,0,0,0.52929264,
317,5,0,0,0.91311574,
46,2,0,0,0.9563134,
352,2,0,0,0.9506175,
732,1,1,1,0.864564,
226,1,1,1,0.90283495,
256,5,0,1,0.6075542,
471,7,0,0,0.5626698,
467,1,0,0,0.6602874,
404,2,0,0,0.94788086,
344,4,0,0,0.7785809,
101,3,0,0,0.9259417,
62,1,1,1,0.98346776,
464,1,0,1,0.9756953,
18,1,0,0,0.94068104,
450,2,0,0,0.8691583,
117,1,0,0,0.91872674,
691,1,0,0,0.9506718,
208,1,1,1,0.9067692,
150,1,0,0,0.84781647,
232,1,1,1,0.84089375,
215,1,0,0,0.92625654,
283,2,0,0,0.96403927,
695,1,1,1,0.86567444,
502,5,0,0,0.8168149,
479,2,0,1,0.66182303,
678,1,0,0,0.9656244,
306,3,0,0,0.90421265,
501,1,0,0,0.9681442,
616,3,0,0,0.67620397,
259,8,1,1,0.9708754,
32,4,0,0,0.8271429,
4,5,0,1,0.6694748,
511,3,0,0,0.7215008,
470,1,0,0,0.8691554,
253,2,0,1,0.76467556,
208,2,0,1,0.7261364,
95,2,0,0,0.95732,
340,3,1,1,0.9527152,
109,6,1,1,0.5986922,
347,1,0,0,0.9207753,
474,1,0,0,0.66090655,
382,3,0,0,0.8632099,
184,1,1,1,0.72257894,
325,1,0,0,0.7906958,
155,1,0,0,0.95103824,
450,1,1,0,0.5352809,
568,1,1,0,0.9351108,
672,3,0,1,0.6141064,
244,4,0,0,0.87473315,
824,5,1,0,0.7845286,
354,1,0,0,0.93137133,
142,1,0,1,0.9415316,
438,2,0,1,0.79836106,
102,1,1,1,0.91894776,
78,2,1,1,0.87748075,
724,1,0,0,0.9563427,
326,4,0,1,0.579347,
222,1,1,1,0.54925025,
319,1,0,0,0.9622698,
682,2,0,1,0.73381394,
494,2,1,1,0.82673526,
273,2,1,0,0.6024474,
635,3,0,1,0.53131175,
453,1,1,1,0.9397259,
453,5,0,0,0.91564703,
635,1,1,1,0.70300853,
727,1,1,0,0.9580599,
486,1,1,0,0.7743699,
104,2,0,0,0.967188,
14,1,0,0,0.94793856,
343,3,1,1,0.8729242,
257,5,1,0,0.7927519,
658,2,0,0,0.93799734,
669,3,0,0,0.96291894,
813,1,0,1,0.8132666,
626,2,0,0,0.8704935,
43,1,0,0,0.9290852,
614,4,0,0,0.76974785,
390,5,1,1,0.78172886,
273,1,1,0,0.64690226,
617,2,0,1,0.57607055,
344,1,0,0,0.79781073,
122,1,0,1,0.90028304,
4,4,0,0,0.72256017,
168,1,0,0,0.93309563,
288,3,1,1,0.83943146,
213,1,0,0,0.82084966,
583,2,0,0,0.9077237,
81,2,0,1,0.94494313,
361,4,0,0,0.9504162,
6,1,0,1,0.6535446,
306,2,0,0,0.8277038,
687,2,0,0,0.7687407,
501,3,1,1,0.8898386,
700,1,0,0,0.9494084,
358,2,0,0,0.762173,
562,3,0,1,0.81469935,
729,2,1,1,0.82188636,
271,1,0,0,0.6034658,
802,3,1,1,0.7538244,
318,3,0,0,0.9339897,
416,4,0,0,0.5172048,
95,4,0,0,0.6802899,
427,1,1,1,0.6344707,
318,16,1,1,0.8644856,
682,1,0,0,0.9052735,
778,2,1,1,0.91793615,
257,7,0,0,0.5060263,
478,2,1,1,0.8983366,
250,5,0,0,0.932101,
726,1,0,1,0.89099365,
370,1,0,1,0.85763913,
335,1,1,1,0.95508933,
129,2,0,0,0.879617,
6,2,0,0,0.8871358,
604,6,0,0,0.95097655,
246,2,1,0,0.63464195,
513,1,0,0,0.50867426,
145,3,1,1,0.93623304,
416,2,0,0,0.6233564,
528,1,0,0,0.61900496,
212,1,0,1,0.86363566,
352,3,0,0,0.9551162,
650,1,0,1,0.9570362,
692,2,0,0,0.50083405,
188,2,0,0,0.7253813,
342,2,0,0,0.90589404,
604,1,1,1,0.8648282,
772,1,1,0,0.6399404,
58,1,1,1,0.9741725,
772,3,0,1,0.55293834,
379,1,0,0,0.54582465,
493,3,0,0,0.8557283,
629,1,0,0,0.93329424,
40,3,0,0,0.9538592,
671,3,1,0,0.922659,
178,2,1,0,0.84798265,
543,1,0,0,0.7904686,
249,1,0,0,0.94954,
54,1,0,0,0.8524651,
749,1,1,1,0.6043137,
461,2,0,0,0.9180253,
786,2,0,0,0.79042864,
483,2,0,1,0.5907073,
494,3,1,1,0.5799647,
581,1,0,0,0.9612005,
372,2,1,1,0.9529015,
662,2,0,0,0.9101054,
493,6,0,1,0.79591125,
