comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.95192224,
311,10,0,0,0.6309991,
200,2,0,0,0.95371044,
814,2,0,0,0.68576676,
109,5,1,1,0.6941468,
731,1,1,0,0.91716397,
10,2,1,0,0.526936,
585,1,1,1,0.85910666,
262,1,0,0,0.74935305,
760,4,0,0,0.82835734,
491,2,0,0,0.96091706,
304,4,0,0,0.59302133,
161,1,0,1,0.84669936,
324,3,0,1,0.50683224,
318,8,0,0,0.8248175,
640,1,0,0,0.96394455,
538,1,0,0,0.9690525,
298,3,0,1,0.8230196,
1,2,0,0,0.90481347,
131,1,0,0,0.95545626,
352,1,0,1,0.84492224,
9,1,1,1,0.50032187,
183,2,0,0,0.5976011,
274,2,0,0,0.96300906,
21,2,1,1,0.9756066,
605,2,0,0,0.9560216,
47,4,0,0,0.6221348,
190,1,0,0,0.6713443,
27,2,0,0,0.9767495,
121,3,0,1,0.8064571,
109,3,0,0,0.83555037,
53,4,0,1,0.54971904,
500,7,0,0,0.9298786,
753,5,0,0,0.9761161,
348,1,1,1,0.5573109,
34,5,0,0,0.877368,
401,1,0,0,0.87931454,
353,5,0,0,0.90944993,
715,4,0,0,0.74515986,
37,2,0,0,0.5146652,
412,2,0,1,0.64097524,
453,3,1,1,0.9740804,
20,2,0,0,0.96043694,
727,3,1,1,0.7134627,
260,2,0,0,0.96680486,
118,2,1,1,0.84752345,
305,3,0,1,0.65416217,
603,2,0,0,0.77845895,
774,3,0,0,0.9407758,
479,3,0,0,0.67317194,
264,7,0,0,0.92200327,
502,4,0,0,0.95420676,
617,1,0,0,0.9644019,
288,6,0,0,0.89796793,
248,1,0,0,0.9637587,
613,6,0,1,0.5178932,
345,8,1,0,0.85792756,
704,1,0,1,0.58199924,
473,1,0,0,0.6951297,
512,2,0,0,0.97541726,
31,1,0,0,0.7994279,
638,2,0,0,0.95499814,
707,5,0,0,0.9222586,
44,1,1,1,0.9223943,
312,1,0,0,0.597117,
438,4,0,0,0.9118898,
725,2,1,1,0.9033154,
97,2,0,0,0.9023549,
147,2,0,0,0.7537604,
318,12,1,0,0.6677926,
618,1,0,0,0.8231683,
197,1,0,0,0.9645686,
455,1,0,0,0.93049884,
259,7,1,1,0.9178799,
587,1,0,0,0.541432,
483,7,0,1,0.6989707,
688,1,0,0,0.977099,
471,3,0,1,0.63791984,
366,3,0,0,0.8586506,
92,1,0,0,0.58267105,
541,2,0,0,0.9410185,
577,2,0,0,0.54294395,
49,1,0,1,0.5158364,
487,3,0,0,0.8217968,
497,1,0,0,0.85332155,
488,3,1,1,0.57685477,
18,3,0,0,0.9439395,
334,2,1,0,0.61955476,
55,2,1,1,0.9140274,
104,1,0,0,0.50142574,
486,4,1,1,0.65023774,
25,1,1,1,0.8407366,
613,3,1,1,0.82424396,
264,19,0,0,0.8723269,
34,1,0,0,0.88953567,
459,1,0,0,0.5433621,
632,4,0,0,0.9594334,
92,2,0,0,0.79537576,
63,3,1,1,0.8682645,
391,1,0,0,0.9813649,
349,1,0,0,0.96838766,
60,1,0,0,0.90989816,
38,2,1,0,0.9124305,
631,1,0,0,0.5243517,
264,15,0,0,0.78274816,
657,1,1,1,0.664983,
431,2,0,0,0.97351295,
81,1,0,1,0.5085863,
128,1,0,0,0.95195645,
243,1,0,0,0.8716346,
524,4,0,0,0.9665471,
371,2,0,0,0.96062064,
723,1,0,0,0.95008904,
46,1,0,0,0.97838116,
814,3,1,0,0.6741371,
328,4,1,0,0.7632693,
601,2,0,0,0.97369814,
46,6,1,0,0.9202676,
237,2,1,1,0.8269242,
35,2,0,0,0.9551487,
744,1,0,0,0.7987751,
824,3,1,1,0.95072436,
398,2,0,1,0.76185566,
713,1,0,0,0.91090894,
693,4,0,0,0.81346893,
668,1,0,0,0.96963376,
340,2,1,1,0.53766876,
433,3,0,0,0.844221,
213,2,0,0,0.85105973,
120,1,0,0,0.94211555,
140,1,0,0,0.6764585,
807,1,0,0,0.9325294,
53,1,1,1,0.8485709,
826,1,0,0,0.89804703,
314,1,1,0,0.700429,
128,2,0,0,0.6803652,
594,1,0,1,0.6578999,
44,3,0,1,0.8748964,
13,2,0,1,0.5326066,
600,2,0,0,0.9797721,
693,2,0,0,0.95845324,
243,3,0,1,0.88285893,
324,1,0,0,0.96716243,
619,1,0,0,0.55300885,
622,2,0,0,0.9483296,
0,1,0,0,0.8102798,
547,1,1,1,0.9402629,
38,4,1,1,0.6960664,
507,1,1,1,0.63764614,
314,4,0,1,0.87833416,
593,1,0,1,0.769599,
461,4,0,0,0.65864,
342,3,0,0,0.9610582,
487,1,0,0,0.98132193,
502,6,0,0,0.83925146,
649,2,0,1,0.7400462,
707,3,0,0,0.92228335,
224,1,0,0,0.7628363,
760,3,0,1,0.7155868,
511,1,0,0,0.91846246,
47,2,0,0,0.8949606,
318,5,0,0,0.9010921,
689,1,0,0,0.9741096,
355,5,0,0,0.790695,
32,2,0,0,0.96338385,
368,1,0,0,0.96323097,
531,3,1,1,0.68514246,
112,2,0,0,0.9095504,
69,1,0,0,0.88121516,
480,1,1,1,0.52727747,
205,3,0,0,0.93962234,
574,1,1,0,0.50606525,
758,1,0,0,0.807236,
740,5,0,0,0.9647028,
659,3,1,1,0.56058747,
684,2,0,0,0.9633738,
3,1,0,0,0.9433628,
243,4,1,1,0.6826203,
322,1,1,1,0.63075364,
130,2,0,1,0.86453426,
383,2,1,0,0.5487367,
214,1,0,0,0.9411078,
396,1,0,0,0.95771766,
401,3,0,0,0.984963,
710,1,0,1,0.5536101,
808,2,0,0,0.912678,
246,3,0,0,0.812276,
717,1,1,0,0.5971703,
416,5,0,0,0.91743326,
256,4,0,0,0.9411836,
330,1,0,0,0.9627547,
765,1,1,1,0.9103745,
376,2,0,0,0.94703203,
327,2,1,0,0.81060994,
264,13,1,0,0.90189517,
318,14,1,0,0.77383995,
600,1,0,0,0.953598,
548,1,0,0,0.9608115,
456,1,0,0,0.9795218,
205,2,1,1,0.8448099,
312,2,1,1,0.9381515,
623,1,0,0,0.63588965,
195,1,0,0,0.9355989,
420,2,0,0,0.8865203,
345,3,1,0,0.68090093,
328,2,1,0,0.5712908,
458,1,0,0,0.9673266,
423,1,0,0,0.89339894,
622,5,0,0,0.65807784,
609,1,1,0,0.7805045,
611,3,0,0,0.9689361,
705,2,1,0,0.7783968,
713,5,1,0,0.5344921,
386,1,1,0,0.5695455,
38,1,1,1,0.76980126,
353,7,0,0,0.94186556,
523,3,1,0,0.8357173,
313,3,0,0,0.85112983,
626,3,0,0,0.9432832,
29,1,0,0,0.96190345,
61,1,0,0,0.95120806,
498,1,1,1,0.88928646,
406,1,0,0,0.97252595,
700,4,0,0,0.9583504,
355,2,0,0,0.91389376,
257,1,0,0,0.6230944,
739,2,1,1,0.8233055,
188,6,1,1,0.7737129,
212,2,0,0,0.9524979,
453,4,1,1,0.8568114,
390,2,0,0,0.8098185,
357,1,0,0,0.921359,
781,2,0,1,0.60904574,
250,6,1,1,0.7064117,
604,2,0,0,0.69648653,
750,1,0,0,0.974681,
307,5,0,1,0.9256946,
84,1,1,1,0.95036244,
500,5,1,1,0.68022364,
16,1,0,0,0.95365894,
323,2,0,1,0.6878999,
42,1,1,1,0.9557388,
796,1,1,1,0.975711,
381,2,0,0,0.81818396,
531,1,0,1,0.518632,
482,1,0,1,0.7345464,
501,4,1,1,0.93444157,
538,2,0,0,0.9556509,
806,1,1,1,0.92706186,
256,2,0,0,0.97744936,
184,2,1,0,0.845658,
11,1,1,1,0.7551497,
520,1,0,0,0.92507493,
755,2,0,1,0.78952205,
412,3,1,1,0.69089764,
83,2,1,0,0.50689,
397,4,0,0,0.66982305,
253,1,1,0,0.97059435,
415,1,0,0,0.6745541,
483,4,0,0,0.93346846,
456,2,0,0,0.93925947,
280,5,1,0,0.8249555,
336,1,0,0,0.95240784,
311,2,0,0,0.9355679,
119,1,0,1,0.79736984,
327,3,0,0,0.9814819,
672,1,0,0,0.9350359,
501,5,1,1,0.58537084,
818,1,1,1,0.7144862,
733,1,1,1,0.9551443,
406,2,0,0,0.69781786,
471,1,0,1,0.61833113,
47,6,0,0,0.9013926,
738,1,0,0,0.9283268,
273,5,1,1,0.8349717,
505,1,0,0,0.9148407,
507,5,0,0,0.91372585,
388,1,1,1,0.7614636,
412,5,1,0,0.9319967,
462,2,0,1,0.84177047,
531,2,1,1,0.9097024,
545,1,0,0,0.6941873,
590,4,0,0,0.59072,
385,1,0,0,0.9750318,
694,1,0,0,0.8911147,
367,1,0,0,0.9477138,
328,1,0,0,0.9275007,
324,2,0,0,0.9679317,
244,3,0,0,0.6400634,
137,1,0,1,0.56450295,
36,1,1,1,0.7944726,
242,2,0,0,0.74008614,
217,1,0,1,0.8618772,
88,1,1,1,0.62501234,
460,1,0,0,0.80298936,
753,4,0,0,0.9647138,
801,1,0,0,0.8310226,
718,1,0,0,0.90159893,
286,1,0,0,0.86386883,
32,1,0,0,0.9611191,
379,2,0,0,0.6745874,
611,2,0,0,0.84297615,
776,1,1,1,0.8046156,
146,1,1,1,0.87273204,
15,2,1,1,0.9188044,
620,1,0,0,0.9788672,
311,7,0,0,0.9493424,
748,1,1,1,0.85332966,
590,2,0,0,0.80932355,
428,1,0,0,0.87790567,
644,1,0,0,0.97389483,
329,1,0,0,0.88908935,
95,6,0,0,0.95581794,
399,1,0,0,0.91249794,
245,1,0,0,0.53874063,
314,3,1,1,0.9704129,
339,7,0,0,0.90791404,
823,1,1,1,0.94831437,
326,3,0,0,0.96671206,
228,2,0,0,0.7336073,
483,5,0,0,0.987698,
355,4,0,1,0.6817888,
613,4,0,1,0.69861495,
295,2,0,0,0.9333088,
50,4,0,0,0.9361474,
231,2,0,0,0.95166206,
786,4,1,1,0.86670816,
422,1,0,0,0.9626007,
289,1,0,0,0.95275074,
787,4,1,1,0.86005366,
41,2,0,0,0.9561554,
366,4,1,1,0.90405345,
621,2,0,0,0.6169366,
787,3,0,0,0.61368215,
338,2,0,0,0.90234095,
256,1,0,0,0.93957573,
4,2,0,0,0.8399551,
218,1,0,1,0.77772945,
148,2,0,0,0.95302737,
471,2,0,1,0.6877836,
516,3,0,1,0.52017117,
318,7,0,0,0.95037246,
821,1,0,0,0.91156334,
775,1,0,0,0.80596626,
318,6,0,0,0.9141498,
367,2,0,0,0.97763526,
77,7,0,0,0.93135417,
390,3,0,0,0.5293991,
647,1,0,0,0.98097736,
132,1,1,1,0.7704179,
183,1,0,0,0.93858874,
777,1,1,1,0.81888777,
459,4,0,0,0.64537805,
259,3,0,0,0.95033175,
449,1,1,1,0.8587744,
342,1,0,1,0.9259901,
727,2,1,0,0.67929304,
340,1,0,0,0.89995074,
549,1,0,0,0.9684333,
523,1,0,0,0.937856,
603,1,0,0,0.97563374,
820,3,0,0,0.7947607,
259,9,0,1,0.557119,
7,1,0,0,0.8988115,
194,1,0,0,0.9651169,
570,1,0,0,0.84975326,
700,3,1,1,0.9183525,
186,1,1,0,0.5189477,
235,6,0,0,0.98534507,
250,4,0,0,0.8446331,
109,7,0,0,0.9757986,
397,3,0,0,0.8877007,
534,1,1,1,0.59080696,
658,1,0,0,0.94784606,
446,1,1,1,0.63136405,
802,1,1,0,0.6106386,
44,2,0,0,0.94338334,
444,1,0,0,0.97187996,
471,6,0,0,0.9778634,
481,4,0,0,0.95031434,
654,1,1,0,0.7325662,
590,3,0,1,0.76265657,
318,13,1,0,0.654518,
745,1,0,0,0.9375786,
438,3,0,0,0.55104476,
77,1,0,0,0.73702025,
483,6,0,0,0.7157606,
715,2,0,0,0.9658144,
825,1,0,0,0.93678015,
345,9,0,0,0.93667275,
279,2,1,0,0.69663393,
319,2,0,0,0.9426953,
525,3,0,0,0.97250956,
582,1,1,0,0.7096173,
815,1,0,1,0.6713498,
560,2,1,1,0.7968826,
252,2,1,0,0.71730435,
269,1,0,0,0.9822634,
498,2,0,0,0.95542014,
492,1,1,0,0.5695455,
351,2,0,0,0.9083276,
258,2,0,0,0.82743734,
303,1,0,0,0.9565589,
605,1,0,0,0.6118874,
742,3,0,1,0.7986491,
500,6,0,0,0.80028355,
346,1,0,0,0.9312736,
52,1,0,0,0.9479704,
330,2,0,0,0.89774245,
478,1,0,0,0.973176,
358,1,0,0,0.87316847,
53,3,1,1,0.563032,
311,1,1,1,0.97028804,
786,1,1,0,0.7703629,
304,1,0,0,0.91659814,
203,1,0,1,0.7328762,
141,1,0,0,0.78346235,
310,1,1,1,0.96767473,
407,1,0,1,0.55252415,
355,1,0,0,0.6901745,
375,1,1,1,0.93442583,
21,1,0,0,0.8093625,
711,2,0,0,0.9038982,
435,1,0,0,0.6161048,
382,1,0,0,0.96433884,
343,1,1,1,0.6763862,
530,1,0,1,0.64801484,
826,2,0,0,0.8779527,
0,5,0,0,0.65078795,
442,2,0,0,0.9436186,
716,1,0,0,0.9517803,
136,1,0,0,0.9158236,
642,1,0,0,0.9822214,
760,1,0,0,0.5452195,
242,1,0,0,0.5965132,
442,1,0,0,0.9849969,
475,1,0,0,0.6645266,
361,1,0,0,0.82876897,
743,2,0,0,0.8958572,
163,1,0,1,0.580599,
616,1,1,0,0.87059134,
786,3,0,0,0.64560443,
166,2,0,1,0.5503002,
73,1,0,0,0.8995792,
500,4,1,1,0.80983657,
526,1,0,0,0.9647713,
275,2,0,0,0.97726417,
23,1,0,0,0.94389975,
738,2,0,0,0.9602874,
326,1,0,1,0.56374055,
358,4,0,1,0.9500144,
620,3,0,0,0.96399385,
489,1,1,1,0.6105231,
504,1,0,0,0.907045,
250,1,0,0,0.92246234,
424,1,0,0,0.9471185,
308,1,0,0,0.5556028,
220,1,0,0,0.6746218,
258,1,0,0,0.95639026,
171,3,0,0,0.93008006,
5,3,0,0,0.92965585,
318,1,1,0,0.73585093,
15,1,0,0,0.95251054,
393,1,0,0,0.95740056,
356,1,0,0,0.6629316,
745,4,0,1,0.7086992,
226,2,0,0,0.94780564,
399,2,0,0,0.66782635,
264,11,0,0,0.96787775,
339,5,0,1,0.88224494,
469,3,1,1,0.6078496,
521,1,1,1,0.8786495,
125,1,0,0,0.92105216,
493,7,0,1,0.8650261,
345,4,0,0,0.7450444,
252,4,0,1,0.7459948,
77,2,1,1,0.9077798,
418,1,0,1,0.8350572,
369,1,0,0,0.90834796,
591,2,0,1,0.59429127,
299,1,1,1,0.5856107,
318,2,0,0,0.94109493,
637,2,0,0,0.8172355,
273,6,0,0,0.71651834,
824,2,0,0,0.98014706,
5,1,1,0,0.7415104,
55,4,0,0,0.89497465,
608,3,0,0,0.96878695,
570,3,0,0,0.9276534,
811,5,0,0,0.9664201,
403,1,0,0,0.84999144,
430,1,0,0,0.96205956,
811,1,1,1,0.9642294,
95,5,0,0,0.61489296,
497,3,0,0,0.9241663,
436,1,0,0,0.977986,
804,2,1,1,0.7240101,
686,1,0,0,0.942171,
290,1,0,1,0.575136,
90,2,1,1,0.5339594,
160,1,1,1,0.7806572,
254,1,0,0,0.98479974,
707,1,0,0,0.69954425,
711,3,0,0,0.9806676,
690,1,0,0,0.9599071,
674,2,0,0,0.9682912,
259,5,0,1,0.81960917,
820,4,0,1,0.92004025,
471,5,0,1,0.9110918,
250,7,0,0,0.8481993,
77,5,1,1,0.6501686,
546,2,0,0,0.98190963,
517,2,1,1,0.93535614,
4,7,0,0,0.9538345,
472,1,0,1,0.5381972,
814,1,1,0,0.91330564,
264,20,0,0,0.9391194,
311,3,1,1,0.87401325,
669,2,0,0,0.98449266,
452,1,0,0,0.965757,
690,2,0,0,0.95771617,
417,1,0,0,0.8643983,
778,1,0,0,0.94476587,
148,1,0,0,0.5159328,
349,2,1,0,0.699589,
788,1,0,0,0.9263497,
114,1,0,0,0.92720854,
10,1,1,1,0.5241733,
737,2,0,0,0.9578228,
238,1,0,0,0.6108118,
801,3,1,1,0.9055567,
625,1,1,1,0.7214556,
116,1,0,0,0.9045227,
15,3,0,0,0.7309888,
335,3,0,0,0.94501895,
461,3,0,0,0.9085982,
630,1,0,0,0.58119947,
249,4,0,0,0.89506793,
705,1,1,1,0.91693985,
811,4,1,0,0.7139528,
318,4,0,0,0.95559317,
762,2,1,0,0.6188723,
304,5,0,0,0.9512067,
713,2,0,0,0.95510966,
529,1,0,0,0.5314489,
502,1,1,0,0.7294539,
636,1,0,0,0.81373686,
685,2,1,0,0.6417062,
586,1,0,0,0.9455381,
756,1,1,1,0.932127,
351,1,0,0,0.95996237,
78,1,0,0,0.95888186,
416,3,0,0,0.8408937,
514,2,1,0,0.8867783,
354,7,1,1,0.74640095,
740,4,0,0,0.97231144,
382,2,0,0,0.7304351,
397,5,0,0,0.9114431,
76,1,1,1,0.9697011,
760,6,0,0,0.5298186,
257,6,1,1,0.93620676,
496,1,0,0,0.53426,
552,1,1,1,0.6659275,
768,1,1,1,0.81113976,
47,1,0,0,0.972736,
655,1,0,0,0.97532856,
654,3,1,0,0.8595528,
280,4,1,0,0.53312594,
736,1,0,0,0.9657133,
498,4,0,0,0.96466434,
26,1,1,1,0.95127386,
75,1,0,0,0.9218805,
223,1,0,0,0.61876035,
799,1,1,0,0.5462868,
105,2,1,1,0.9156198,
781,4,0,0,0.93697566,
493,2,0,0,0.92530555,
729,1,0,0,0.5619028,
2,1,0,0,0.8751301,
448,1,0,1,0.91037,
745,3,0,0,0.92284656,
469,1,0,0,0.6987636,
244,1,0,0,0.9424748,
129,3,0,1,0.60700905,
601,1,0,0,0.9464386,
390,4,0,0,0.9545643,
720,1,0,1,0.7642114,
382,5,0,0,0.9519776,
779,1,0,0,0.728958,
298,2,0,1,0.7059427,
188,4,0,0,0.7438087,
709,1,0,0,0.9530393,
135,2,0,0,0.71311665,
598,1,1,1,0.5307429,
651,1,0,0,0.97563314,
74,1,0,0,0.8527796,
250,3,1,0,0.85017085,
304,6,0,0,0.9130888,
820,2,0,0,0.582992,
805,2,0,0,0.7991331,
264,24,0,0,0.9789834,
404,1,0,0,0.8582249,
252,3,0,0,0.87090135,
752,1,0,0,0.7540016,
507,2,0,0,0.9469204,
70,1,0,0,0.69131964,
710,2,1,0,0.53222036,
793,1,1,1,0.74131644,
222,2,0,0,0.95728314,
416,1,0,0,0.9475937,
775,3,0,0,0.751915,
311,4,0,0,0.9379632,
618,3,0,0,0.9370419,
247,2,1,0,0.7804184,
611,1,0,0,0.97402716,
95,1,0,0,0.88071835,
500,3,1,1,0.8708659,
531,4,0,0,0.76766014,
290,3,0,1,0.8710216,
67,3,1,1,0.7254031,
337,1,0,0,0.93081015,
702,2,0,0,0.79641294,
430,2,0,1,0.7597997,
100,1,1,1,0.94691133,
384,1,0,0,0.63387954,
147,1,1,1,0.7235961,
154,1,0,0,0.9354276,
756,2,0,0,0.8133618,
221,1,1,1,0.84612757,
54,2,0,0,0.893228,
524,2,0,0,0.69489163,
102,2,1,1,0.92877096,
663,2,0,0,0.9680793,
360,1,1,1,0.86306477,
126,1,0,0,0.8827657,
652,1,1,0,0.56678027,
783,1,0,0,0.89592487,
777,2,0,0,0.96670634,
501,2,0,0,0.9146966,
643,1,1,1,0.7081192,
211,1,0,1,0.68098265,
731,2,1,1,0.73961705,
369,2,0,1,0.8584451,
110,2,0,1,0.9565224,
304,7,0,0,0.9634787,
0,2,0,1,0.5374681,
50,2,0,0,0.90205663,
318,15,1,1,0.818617,
787,1,0,0,0.8846775,
413,2,0,1,0.863962,
728,1,0,0,0.56968886,
634,1,0,0,0.7232136,
633,1,0,0,0.93463165,
702,1,0,0,0.97274077,
579,1,0,1,0.8341903,
749,2,0,0,0.95875955,
240,1,1,1,0.93233514,
693,5,0,0,0.96943843,
496,2,0,0,0.90727514,
557,1,0,0,0.875059,
773,1,0,0,0.93710357,
629,2,0,0,0.8849455,
311,8,0,0,0.51740885,
760,5,0,0,0.89373136,
558,1,1,1,0.55754435,
739,1,1,0,0.7762707,
170,1,1,1,0.81394506,
307,1,1,0,0.50687,
648,2,0,0,0.9512139,
670,1,0,1,0.92408663,
322,2,1,1,0.7624483,
622,3,0,1,0.6682897,
572,2,1,1,0.92725724,
425,1,0,0,0.807127,
299,3,0,0,0.86528254,
302,1,0,0,0.7692667,
590,1,0,1,0.8189878,
631,2,0,0,0.9608561,
632,8,1,1,0.827576,
550,2,0,0,0.9478004,
803,1,0,0,0.96783185,
555,1,0,0,0.9709537,
679,1,1,1,0.9670708,
618,2,0,1,0.633943,
700,2,0,0,0.9418236,
613,2,0,1,0.8193953,
790,2,1,1,0.9232123,
782,2,1,1,0.9521864,
764,2,1,1,0.91048145,
348,3,1,0,0.91553134,
306,1,0,1,0.8761187,
447,1,0,1,0.73886895,
761,1,1,1,0.8303329,
268,1,0,0,0.8297684,
317,3,1,1,0.81724244,
277,1,0,0,0.9681676,
487,2,0,0,0.8130647,
562,2,0,1,0.5390875,
512,3,0,0,0.8722442,
261,1,1,1,0.89271986,
468,3,1,1,0.79134214,
264,14,0,0,0.8889808,
517,1,0,0,0.97706306,
335,2,0,0,0.93954784,
767,1,0,0,0.9692637,
646,1,0,0,0.9800495,
250,15,0,0,0.84369415,
45,1,1,1,0.7638429,
452,2,0,0,0.9149726,
272,1,0,0,0.9530588,
561,2,1,1,0.8664091,
332,1,1,1,0.78918976,
373,2,0,0,0.6990614,
732,2,1,1,0.5572937,
672,2,0,0,0.90633565,
389,1,1,0,0.8464623,
722,1,0,0,0.8382824,
459,3,0,0,0.6117686,
105,1,1,1,0.897528,
215,2,0,0,0.8690333,
348,2,1,0,0.5949161,
378,1,0,0,0.78424704,
219,1,1,1,0.9690158,
341,2,0,1,0.92121524,
761,3,0,1,0.9349322,
545,2,0,1,0.87020516,
454,1,1,1,0.83934134,
305,1,0,1,0.5231898,
781,1,0,0,0.73922575,
292,1,0,0,0.94253474,
417,2,0,0,0.95262164,
717,3,0,1,0.8606624,
325,7,0,0,0.6340991,
317,5,0,0,0.9463774,
46,2,0,0,0.95294046,
352,2,0,0,0.97070426,
732,1,1,1,0.8475923,
226,1,1,1,0.88911414,
256,5,0,1,0.5630909,
471,7,0,0,0.531243,
467,1,0,0,0.6727419,
404,2,0,0,0.9512645,
344,4,0,0,0.7898164,
101,3,0,0,0.9098164,
62,1,1,1,0.9677674,
464,1,0,1,0.96927816,
18,1,0,0,0.9695644,
450,2,0,0,0.9266913,
117,1,0,0,0.93146974,
691,1,0,0,0.9702143,
208,1,1,1,0.83338356,
150,1,0,0,0.91692764,
232,1,1,1,0.88351005,
215,1,0,0,0.9390046,
283,2,0,0,0.97410315,
695,1,1,1,0.8514149,
502,5,0,0,0.9111767,
479,2,0,1,0.7512706,
678,1,0,0,0.9625035,
306,3,0,0,0.9462613,
501,1,0,0,0.98003846,
616,3,0,0,0.73373204,
259,8,1,1,0.9502829,
32,4,0,0,0.8972088,
4,5,0,1,0.6086857,
511,3,0,0,0.7229684,
470,1,0,0,0.934435,
253,2,0,1,0.6549913,
208,2,0,1,0.71511316,
95,2,0,0,0.9574547,
340,3,1,1,0.894159,
109,6,1,1,0.68240726,
347,1,0,0,0.96579605,
474,1,0,0,0.75930697,
382,3,0,0,0.86801213,
184,1,1,1,0.8355945,
325,1,0,0,0.8257519,
155,1,0,0,0.9658974,
450,1,1,0,0.5708095,
568,1,1,0,0.93171984,
672,3,0,1,0.5167734,
244,4,0,0,0.90812457,
824,5,1,0,0.7571281,
354,1,0,0,0.93923885,
142,1,0,1,0.9188021,
438,2,0,1,0.7180267,
102,1,1,1,0.8199423,
78,2,1,1,0.85391134,
724,1,0,0,0.97749287,
326,4,0,0,0.5343775,
222,1,1,0,0.5311393,
319,1,0,0,0.95597905,
682,2,0,1,0.7587833,
494,2,1,1,0.7109408,
273,2,1,0,0.69309986,
635,3,0,0,0.6217084,
453,1,1,1,0.90304315,
453,5,0,0,0.9484679,
635,1,1,1,0.6806926,
727,1,1,0,0.9204922,
486,1,1,0,0.72968775,
104,2,0,0,0.9789373,
14,1,0,0,0.9679653,
343,3,1,1,0.864288,
257,5,1,0,0.90189517,
658,2,0,0,0.95418495,
669,3,0,0,0.96679235,
813,1,0,1,0.8034031,
626,2,0,0,0.86876434,
43,1,0,0,0.95220715,
614,4,0,0,0.7710332,
390,5,1,1,0.7350536,
273,1,1,0,0.7663449,
617,2,0,0,0.5911033,
344,1,0,0,0.79247904,
122,1,0,1,0.8780534,
4,4,0,0,0.8675018,
168,1,0,0,0.96041816,
288,3,1,1,0.7887421,
213,1,0,0,0.8332812,
583,2,0,0,0.9200887,
81,2,0,1,0.8989641,
361,4,0,0,0.9743089,
6,1,0,0,0.5134703,
306,2,0,0,0.7754641,
687,2,0,0,0.852071,
501,3,1,1,0.74674565,
700,1,0,0,0.9592962,
358,2,0,0,0.87971437,
562,3,0,1,0.7134063,
729,2,1,1,0.81556493,
271,1,0,1,0.70088184,
802,3,1,1,0.8509726,
318,3,0,0,0.94955635,
416,4,0,0,0.676866,
95,4,0,0,0.7235893,
427,1,1,0,0.53166807,
318,16,1,1,0.81652796,
682,1,0,0,0.95642155,
778,2,1,1,0.9297591,
257,7,0,0,0.6847827,
478,2,1,1,0.86705077,
250,5,0,0,0.94447696,
726,1,0,1,0.84250075,
370,1,0,1,0.8289873,
335,1,1,1,0.95270276,
129,2,0,0,0.9135801,
6,2,0,0,0.8757272,
604,6,0,0,0.972296,
246,2,1,0,0.82684135,
513,1,0,0,0.67840195,
145,3,1,1,0.8979849,
416,2,0,0,0.7049752,
528,1,0,0,0.71172094,
212,1,0,1,0.82044965,
352,3,0,0,0.97057635,
650,1,0,1,0.91932106,
692,2,0,0,0.6031658,
188,2,0,0,0.7950377,
342,2,0,0,0.9085556,
604,1,1,1,0.7975895,
772,1,1,0,0.7520026,
58,1,1,1,0.96734744,
772,3,0,0,0.6823477,
379,1,0,0,0.7984841,
493,3,0,0,0.90506434,
629,1,0,0,0.9664541,
40,3,0,0,0.97571146,
671,3,1,0,0.90271693,
178,2,1,0,0.8471817,
543,1,0,0,0.9231018,
249,1,0,0,0.96671396,
54,1,0,0,0.84186894,
749,1,1,0,0.73686385,
461,2,0,0,0.9586827,
786,2,0,0,0.8650446,
483,2,0,0,0.68611777,
494,3,1,1,0.5007812,
581,1,0,0,0.9712713,
372,2,1,1,0.9651115,
662,2,0,0,0.94858444,
493,6,0,1,0.70921797,
