comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
778,3,0,0,0.92108214,
118,3,0,0,0.6086948,
781,3,0,0,0.7655628,
528,2,0,0,0.6820708,
264,12,0,0,0.8799167,
412,4,0,0,0.896616,
598,2,0,0,0.95680237,
718,2,0,0,0.84417796,
127,1,0,0,0.93045354,
188,1,0,0,0.95247054,
666,1,0,0,0.54240745,
318,11,1,0,0.59138066,
288,1,0,0,0.85959834,
162,1,0,0,0.9325803,
8,1,0,0,0.8886724,
412,7,1,1,0.7944498,
824,4,1,0,0.699005,
561,1,1,1,0.5335487,
539,1,0,0,0.8320068,
816,1,0,0,0.9432467,
584,1,0,0,0.6747478,
419,1,0,0,0.9385359,
764,1,1,1,0.81596524,
353,3,0,0,0.91246885,
433,1,0,0,0.9504304,
762,1,1,0,0.52370054,
250,13,0,0,0.74687403,
288,2,0,0,0.89339256,
327,1,0,0,0.9566002,
264,22,0,0,0.91995984,
190,2,0,0,0.94946265,
229,2,0,0,0.8867721,
583,1,0,0,0.9396151,
632,7,1,1,0.8310175,
797,2,0,0,0.5002107,
675,1,0,1,0.70121413,
109,2,0,0,0.7549464,
331,1,1,1,0.77449137,
501,6,0,0,0.9492739,
323,1,0,0,0.63383955,
613,1,1,1,0.8091695,
570,2,1,1,0.7131472,
710,3,1,0,0.8864847,
318,17,1,1,0.53220975,
297,2,0,0,0.84414726,
622,4,0,0,0.8127673,
288,5,0,0,0.9442862,
299,5,0,0,0.9338077,
290,2,0,0,0.930706,
51,1,0,0,0.9236784,
372,1,0,0,0.89962786,
313,1,0,0,0.9515826,
150,2,1,0,0.5282976,
264,18,0,0,0.9483665,
740,3,0,0,0.9301271,
659,2,1,1,0.7335017,
210,2,0,0,0.9250913,
191,1,0,0,0.9534081,
185,1,0,0,0.6704929,
468,2,1,0,0.63738334,
169,1,1,0,0.73094815,
701,1,0,0,0.9447686,
588,2,1,0,0.8719184,
264,1,0,0,0.8512079,
774,9,0,0,0.94492656,
130,1,0,0,0.78155005,
699,1,0,0,0.94604784,
369,3,0,0,0.63249576,
55,1,0,0,0.8982546,
339,1,1,0,0.9361668,
201,1,1,1,0.8097567,
22,2,0,0,0.86706054,
280,3,1,0,0.5202211,
257,3,1,0,0.72179896,
477,1,0,0,0.94383633,
95,3,0,0,0.95470446,
145,2,1,0,0.80736494,
618,4,0,0,0.5706682,
265,1,0,0,0.90537333,
641,1,0,0,0.94685376,
755,1,1,0,0.5735099,
759,2,0,0,0.5941102,
157,1,0,0,0.87095815,
811,2,1,0,0.83007014,
793,3,1,0,0.7719211,
37,3,1,0,0.52515364,
264,8,0,0,0.7802824,
596,2,0,0,0.85724807,
374,1,0,0,0.95199263,
35,1,1,1,0.55428696,
321,1,0,0,0.9020398,
34,2,0,0,0.8714551,
79,1,0,0,0.94704944,
322,4,0,0,0.758323,
273,4,1,0,0.8592095,
397,6,0,0,0.9302057,
235,2,0,0,0.9552896,
228,1,0,0,0.937921,
490,1,1,0,0.8536199,
814,4,1,0,0.90363413,
465,2,0,0,0.92298377,
265,2,0,0,0.949904,
453,7,0,0,0.9528524,
311,5,1,1,0.6215472,
37,1,0,1,0.68248755,
693,1,1,0,0.8258464,
290,4,0,0,0.699221,
608,2,1,1,0.84813964,
487,4,0,0,0.8578125,
571,1,0,0,0.94935006,
419,2,0,0,0.8174517,
498,3,0,0,0.9287367,
787,2,0,1,0.8332383,
202,1,0,0,0.9439837,
484,2,0,0,0.5044049,
784,1,0,0,0.6588455,
493,5,0,0,0.7016633,
12,1,0,0,0.89481825,
506,1,1,1,0.5813715,
719,1,1,1,0.84050345,
562,1,1,1,0.74225575,
525,2,0,0,0.9480996,
664,1,0,0,0.9387754,
459,2,0,0,0.7378966,
632,6,1,1,0.8032172,
640,2,0,0,0.95053226,
46,3,0,0,0.9399862,
297,1,0,0,0.8378368,
494,4,1,1,0.66931653,
143,1,1,1,0.82984126,
432,3,0,0,0.94913757,
697,1,1,0,0.7745035,
708,1,0,0,0.5256913,
83,1,0,0,0.95416623,
664,3,0,0,0.9477751,
108,1,1,1,0.8029423,
355,3,0,0,0.93479705,
412,1,0,0,0.9226937,
790,1,0,0,0.9379531,
515,1,0,0,0.81834745,
655,3,0,0,0.948215,
361,3,0,0,0.8929022,
129,1,0,0,0.9111216,
371,1,0,0,0.9001232,
13,1,0,1,0.70354265,
607,1,1,1,0.83604383,
703,1,1,1,0.74523014,
354,4,0,0,0.9307267,
247,3,0,1,0.5611385,
389,2,0,1,0.77481246,
410,2,0,0,0.95267737,
390,1,0,0,0.87484837,
94,1,0,0,0.92012596,
264,4,0,0,0.83291924,
437,1,1,1,0.68127906,
373,3,0,0,0.95099413,
516,1,0,0,0.76312673,
20,1,0,0,0.9535227,
638,1,0,0,0.9477566,
283,1,0,0,0.9492964,
624,1,0,1,0.7463086,
351,3,0,0,0.9528488,
99,1,1,1,0.780301,
397,1,0,0,0.9130404,
724,2,0,0,0.9384525,
243,5,1,0,0.7209585,
30,2,0,0,0.9484134,
540,1,1,1,0.8285199,
772,2,1,1,0.8423493,
342,5,1,1,0.5431947,
392,1,0,0,0.94651484,
632,1,0,0,0.8970165,
313,2,0,0,0.83460647,
158,1,0,0,0.88397676,
663,3,0,0,0.94768614,
754,1,1,0,0.87366647,
54,3,0,0,0.6737936,
230,1,0,0,0.9418572,
668,3,0,0,0.93472016,
253,5,0,0,0.9465646,
352,4,0,0,0.94278294,
734,2,1,1,0.8117228,
216,1,1,1,0.8724586,
366,2,1,0,0.6612837,
507,4,0,0,0.8763166,
188,3,0,0,0.9455898,
712,1,0,0,0.9318881,
781,6,1,1,0.82589996,
763,2,0,0,0.94693625,
344,5,0,0,0.95292455,
713,3,0,0,0.91972506,
481,2,0,0,0.953517,
294,1,0,0,0.9368398,
33,1,0,0,0.8605441,
509,1,0,0,0.8600038,
792,1,0,0,0.9396063,
795,1,0,0,0.74950814,
239,2,0,0,0.93413377,
569,1,1,1,0.7962012,
172,2,0,0,0.8163913,
684,1,0,1,0.58947605,
751,1,0,0,0.9392338,
164,1,1,1,0.7847228,
373,1,1,0,0.6014404,
322,3,0,0,0.88452333,
386,2,1,0,0.77573377,
789,1,0,0,0.8863673,
649,1,0,0,0.9479849,
798,1,0,0,0.9389081,
614,3,0,0,0.8723794,
206,1,0,1,0.7549602,
794,4,1,0,0.69539887,
305,2,0,1,0.5679649,
457,2,0,0,0.9409384,
340,4,0,0,0.7886694,
135,1,1,0,0.50796574,
352,5,0,0,0.92074776,
121,5,0,1,0.5167331,
317,1,0,0,0.95403385,
205,1,0,0,0.95579976,
565,1,0,0,0.9558377,
560,3,0,0,0.92419904,
314,2,1,1,0.8240833,
276,1,1,1,0.631127,
34,4,1,1,0.86814505,
495,2,1,1,0.5512018,
133,1,0,0,0.91108924,
24,1,1,1,0.7921934,
210,3,0,0,0.93124837,
180,1,0,0,0.84439105,
493,4,0,0,0.8869422,
536,1,0,0,0.93392307,
247,1,0,0,0.66665405,
503,1,0,0,0.9460958,
344,3,0,0,0.7530541,
533,1,0,0,0.9238143,
235,4,0,0,0.9135106,
347,2,0,0,0.95175546,
774,8,0,1,0.5428997,
500,1,0,1,0.65127945,
551,1,1,0,0.6993004,
797,3,0,1,0.7073815,
698,1,0,0,0.66505444,
742,1,0,0,0.9395494,
494,5,0,0,0.946023,
259,2,0,0,0.9441785,
639,1,1,0,0.82477075,
67,1,0,0,0.95029336,
402,1,0,0,0.9366121,
318,10,0,0,0.8330273,
774,5,0,0,0.86517483,
612,1,1,1,0.7653567,
615,1,0,0,0.94361806,
821,2,0,0,0.9550867,
143,2,0,0,0.9259447,
93,1,1,1,0.6811324,
345,1,0,0,0.93023026,
124,2,0,0,0.92694753,
550,1,1,1,0.85870045,
822,1,0,0,0.9373803,
317,4,0,1,0.77164894,
192,2,0,0,0.94850075,
516,5,0,1,0.5461749,
523,2,0,0,0.9474529,
401,2,0,0,0.94008416,
291,2,0,0,0.95232403,
635,2,0,0,0.92484975,
596,1,0,0,0.8915152,
128,3,0,0,0.88459367,
787,5,1,1,0.81721413,
514,1,1,0,0.9230125,
259,6,0,0,0.9408199,
226,3,0,0,0.9408283,
393,2,0,0,0.9400728,
595,1,0,0,0.9367779,
681,1,1,1,0.859507,
304,3,0,0,0.78835976,
599,1,1,1,0.8622791,
613,7,0,0,0.95175946,
320,1,1,1,0.8541678,
659,1,0,0,0.85731816,
445,1,1,0,0.70647305,
83,3,1,1,0.8527915,
153,1,0,0,0.9532729,
233,2,1,1,0.5777336,
252,1,0,0,0.9064341,
159,1,0,0,0.93182456,
775,2,0,0,0.8762611,
232,3,0,0,0.9252162,
662,3,1,1,0.55101985,
478,3,1,1,0.7196484,
794,1,0,0,0.84284914,
394,3,0,0,0.86866754,
462,1,0,0,0.9228041,
364,1,1,0,0.8706852,
802,2,1,0,0.92555475,
219,2,0,0,0.9183237,
755,3,0,0,0.515404,
275,3,0,0,0.9497601,
87,1,1,1,0.8365067,
250,12,0,0,0.74126387,
742,4,0,0,0.71916854,
268,2,1,0,0.72130126,
299,4,0,0,0.8990812,
182,1,0,0,0.9566458,
575,1,1,1,0.8079053,
809,1,0,0,0.94987583,
394,1,1,0,0.8746015,
797,1,0,0,0.52773255,
101,1,1,1,0.7758647,
4,6,0,1,0.63591194,
138,1,0,0,0.78162086,
635,4,0,1,0.7699009,
717,2,1,1,0.58976626,
628,2,0,0,0.94815445,
239,1,0,0,0.83452296,
264,6,1,0,0.72179896,
333,2,0,0,0.9056914,
632,5,1,1,0.6359254,
339,2,1,1,0.826271,
234,3,0,0,0.7262115,
101,2,0,0,0.851328,
328,3,1,0,0.5527579,
443,1,0,0,0.82037735,
291,1,0,0,0.9497476,
516,2,0,0,0.51140106,
432,1,0,0,0.9205357,
273,7,1,0,0.8943422,
774,7,0,1,0.70685816,
321,2,1,0,0.72012395,
499,1,0,0,0.8208553,
708,2,0,0,0.8510282,
231,1,0,1,0.72620016,
411,2,1,0,0.54372036,
165,1,1,1,0.5648286,
28,1,0,0,0.91108924,
743,1,0,0,0.9542788,
236,1,1,0,0.69910735,
345,5,1,1,0.60701036,
19,1,0,0,0.9478545,
46,4,0,0,0.95266306,
145,1,0,0,0.94990414,
745,2,0,1,0.69965154,
192,1,0,0,0.95114404,
46,5,0,0,0.9140866,
349,3,0,0,0.76040196,
47,5,0,0,0.9244197,
515,2,0,0,0.9528779,
819,2,0,0,0.95059484,
341,3,0,0,0.9523009,
537,1,1,0,0.7620093,
442,3,0,0,0.6845233,
343,2,1,1,0.8350919,
397,7,1,0,0.6484338,
235,1,1,0,0.509725,
434,1,0,0,0.7559111,
510,1,0,0,0.882537,
56,1,0,0,0.9497777,
591,1,0,0,0.8463854,
707,2,0,0,0.9060941,
469,4,0,0,0.8988908,
419,3,0,0,0.9310558,
563,2,1,0,0.8069125,
426,1,0,0,0.89282626,
405,1,0,0,0.73146385,
414,1,0,0,0.5501325,
759,1,0,0,0.500717,
614,1,0,1,0.54525256,
296,1,0,0,0.8501106,
588,3,0,0,0.95279735,
627,1,0,0,0.9385058,
522,1,0,0,0.9159857,
654,4,1,0,0.89414394,
491,1,0,0,0.95553255,
420,1,0,0,0.92224616,
225,1,1,1,0.79432654,
632,2,1,0,0.72061956,
683,1,1,0,0.5390355,
387,1,0,0,0.9513959,
280,1,1,0,0.7678785,
786,7,0,0,0.9558432,
339,4,1,1,0.57375956,
115,1,0,0,0.94319105,
118,1,0,0,0.77658385,
338,1,1,1,0.59285575,
707,4,0,0,0.94733834,
771,2,1,1,0.7417569,
79,2,0,0,0.83690006,
481,3,0,0,0.9234203,
445,2,0,0,0.9478735,
139,1,0,1,0.52309924,
72,1,0,0,0.95230144,
485,1,1,1,0.8189492,
381,1,1,1,0.83242416,
287,1,0,0,0.952043,
318,9,0,0,0.8868344,
645,2,0,0,0.9427296,
164,2,1,1,0.819029,
96,1,0,0,0.911838,
431,1,1,1,0.59380144,
164,5,0,1,0.65978473,
592,1,0,0,0.8974136,
32,3,0,0,0.79111814,
735,1,0,0,0.9344734,
822,2,0,0,0.9200636,
519,1,0,0,0.93108505,
279,4,0,0,0.9184049,
255,1,0,0,0.953054,
577,1,0,0,0.9503898,
466,2,0,0,0.6713433,
553,1,0,0,0.9153561,
502,3,1,1,0.79358655,
668,2,0,0,0.9526303,
350,1,0,0,0.94770294,
263,1,1,1,0.76105046,
753,1,0,0,0.5788998,
461,1,0,0,0.89562,
455,2,0,0,0.91082895,
110,1,0,0,0.952716,
786,6,1,1,0.867139,
149,2,1,1,0.845692,
463,2,1,1,0.82734716,
661,1,0,0,0.8780422,
353,6,0,0,0.84344566,
295,3,0,0,0.89341885,
198,2,0,0,0.89960366,
486,2,0,0,0.9426718,
280,2,1,0,0.685172,
530,2,0,0,0.95380247,
438,1,0,0,0.6440202,
251,1,0,0,0.95596904,
674,1,0,0,0.95129234,
293,1,0,0,0.94403976,
740,2,0,0,0.90607655,
805,1,1,1,0.8265521,
383,1,0,0,0.95111716,
493,1,0,0,0.8866917,
413,1,0,1,0.6993525,
339,3,1,1,0.8298326,
821,3,0,0,0.8963062,
713,4,1,0,0.8604526,
667,2,0,0,0.95207435,
753,3,1,0,0.7035897,
333,1,0,0,0.93530786,
576,1,1,0,0.72239697,
429,1,0,0,0.8713851,
253,3,0,1,0.5337679,
746,2,0,0,0.93147534,
145,4,0,0,0.9503648,
763,3,0,0,0.9242747,
196,1,0,0,0.92475855,
439,1,0,0,0.94695646,
121,1,0,1,0.850805,
774,4,0,0,0.94640005,
730,1,0,0,0.9525238,
106,1,0,0,0.82059807,
740,1,0,0,0.5479246,
637,1,0,0,0.9397594,
30,1,0,0,0.94794995,
653,1,0,0,0.9541642,
648,1,0,0,0.9399669,
200,1,1,1,0.74713784,
398,1,0,1,0.6442736,
270,1,1,1,0.5071042,
687,1,0,0,0.93544024,
660,2,0,0,0.950085,
592,2,1,1,0.89910024,
318,18,1,0,0.7565193,
354,2,0,0,0.7184105,
317,2,1,0,0.6059279,
53,2,0,0,0.94533354,
497,2,0,0,0.80307615,
411,1,1,0,0.5081161,
260,1,0,0,0.9547858,
259,1,1,1,0.6803584,
38,3,0,1,0.73864216,
621,1,0,0,0.76529205,
365,1,0,0,0.8406273,
209,1,0,0,0.786614,
702,3,1,1,0.7391535,
39,2,0,0,0.8207519,
697,2,0,1,0.58260053,
178,1,0,1,0.6952361,
402,2,0,0,0.9078651,
632,3,0,0,0.93906724,
301,1,0,0,0.5164522,
341,1,1,1,0.73864186,
421,1,0,0,0.91205645,
243,6,0,0,0.67182344,
252,5,0,0,0.9528336,
606,1,0,1,0.514558,
149,3,0,1,0.77162254,
667,1,0,0,0.9322261,
820,5,0,0,0.7848354,
542,1,0,0,0.5402256,
608,1,0,1,0.53196454,
488,1,0,0,0.95224595,
404,4,1,0,0.529603,
817,1,1,1,0.6138156,
787,6,0,0,0.90795434,
785,1,0,1,0.52950734,
177,1,0,0,0.50096977,
799,2,0,0,0.9496489,
676,1,1,0,0.81320447,
412,6,0,0,0.84217626,
469,2,1,0,0.92278546,
327,4,0,0,0.9168817,
89,1,0,0,0.8380021,
554,1,0,0,0.9461331,
280,6,0,0,0.9503503,
40,2,0,0,0.8956532,
566,1,0,0,0.7269005,
782,1,1,1,0.7878528,
245,2,0,0,0.8900903,
27,1,0,1,0.57582885,
614,2,0,0,0.95534724,
111,1,0,0,0.9464038,
50,3,0,0,0.89083797,
656,1,0,0,0.90969455,
602,1,1,0,0.57675606,
788,2,0,0,0.9350319,
86,1,0,0,0.94970524,
307,4,0,0,0.9156606,
281,1,0,0,0.95449466,
669,1,0,0,0.944144,
5,2,1,1,0.73884314,
234,1,0,0,0.60253966,
527,1,0,0,0.79654235,
149,1,0,0,0.7359896,
715,3,0,0,0.93815094,
235,3,0,0,0.9202277,
703,2,1,0,0.6069814,
724,3,0,0,0.94776046,
12,2,0,0,0.9177635,
345,2,1,0,0.9393394,
508,1,0,0,0.5987405,
109,4,0,0,0.94913423,
316,1,0,0,0.94419545,
176,1,0,0,0.9478618,
269,2,0,0,0.9516492,
441,1,1,1,0.86867416,
524,3,0,0,0.9049591,
478,4,0,0,0.93482506,
187,1,1,1,0.73672205,
71,1,0,0,0.9507281,
198,1,0,0,0.8860149,
39,1,0,0,0.6886217,
22,1,0,0,0.942014,
249,3,1,1,0.78629553,
77,3,0,1,0.6503695,
483,1,0,0,0.9558452,
563,1,1,1,0.54554856,
483,3,0,0,0.9289415,
671,2,0,1,0.5465166,
256,3,1,1,0.6891295,
90,1,1,1,0.7431914,
599,2,1,1,0.85437316,
309,1,0,1,0.51951003,
654,2,1,1,0.77366525,
264,2,0,0,0.88377976,
188,5,0,0,0.93850917,
556,1,1,1,0.88909334,
808,1,0,0,0.93956655,
476,1,0,0,0.9155608,
774,2,0,0,0.91370416,
361,2,0,0,0.8590942,
288,4,0,0,0.7925632,
391,2,0,0,0.8282983,
124,1,1,1,0.789545,
334,1,1,1,0.8314885,
811,3,1,0,0.9484507,
166,1,1,0,0.6658862,
237,3,0,0,0.66133237,
781,7,0,0,0.65727663,
344,2,0,0,0.93299204,
164,4,0,1,0.61781996,
235,5,0,0,0.93211436,
204,1,0,0,0.8671632,
273,3,0,0,0.8971327,
495,1,1,0,0.8038705,
91,1,0,0,0.9454732,
325,4,0,0,0.9562439,
297,3,0,0,0.9488653,
730,3,0,0,0.95104825,
429,2,0,0,0.90687823,
572,1,1,1,0.66179407,
761,2,0,0,0.80830383,
156,1,0,0,0.9402201,
503,2,1,1,0.69973373,
246,4,0,0,0.9388557,
512,1,0,0,0.95391756,
433,2,0,0,0.9403347,
207,2,1,0,0.6347386,
786,5,0,0,0.5423758,
47,3,0,0,0.9534271,
55,3,0,0,0.9521504,
494,1,1,0,0.81460196,
763,1,0,0,0.7633131,
193,1,0,0,0.9394791,
665,1,0,0,0.7361771,
315,1,1,1,0.8182309,
326,2,1,1,0.667683,
107,1,0,1,0.5211516,
492,2,0,0,0.8543068,
66,1,1,1,0.8163441,
660,1,0,0,0.9292897,
525,1,0,0,0.9279588,
400,1,0,0,0.71630555,
747,1,0,0,0.6778727,
425,2,0,0,0.9396739,
766,1,0,0,0.7043865,
604,4,1,1,0.81143165,
325,2,0,0,0.84873587,
323,4,0,0,0.9550785,
4,1,0,0,0.6003969,
706,1,0,1,0.7689858,
502,2,0,0,0.9512757,
147,4,1,1,0.8562249,
152,1,1,0,0.77731675,
299,2,1,0,0.6371944,
597,1,0,0,0.95056796,
528,3,0,0,0.6069194,
57,1,0,0,0.74681884,
472,2,1,1,0.8072058,
173,1,0,0,0.952292,
418,2,0,0,0.93446434,
696,1,0,0,0.94295025,
671,1,0,0,0.9204298,
774,1,0,0,0.7058657,
325,3,0,0,0.8191992,
588,1,1,1,0.8199424,
440,1,0,0,0.9556485,
521,2,0,0,0.93226314,
387,2,1,1,0.8705005,
77,6,0,0,0.9273579,
354,6,1,1,0.73684937,
303,2,0,0,0.9292087,
259,4,0,0,0.8362192,
580,1,0,0,0.9315644,
287,2,0,0,0.8579951,
98,1,0,1,0.5338536,
676,3,1,1,0.64939946,
410,1,0,0,0.95236325,
227,2,0,0,0.9478527,
45,2,1,0,0.9362283,
800,1,0,1,0.738341,
345,7,1,0,0.80567163,
77,4,0,0,0.62065023,
232,2,1,1,0.8827127,
394,2,1,1,0.842244,
250,8,0,0,0.8910275,
376,1,0,1,0.72383964,
312,3,0,0,0.9520136,
541,1,0,0,0.9457168,
673,2,0,0,0.95018065,
511,2,0,0,0.9383704,
243,2,0,0,0.5929645,
382,4,0,0,0.94981366,
89,2,1,1,0.78028077,
214,2,0,0,0.82364035,
278,1,1,0,0.73163265,
360,2,0,0,0.59624916,
711,1,0,0,0.94441336,
395,1,1,1,0.86168987,
677,1,0,0,0.91355646,
484,1,0,0,0.9014214,
372,3,0,0,0.9108126,
354,3,0,0,0.8512773,
440,2,1,0,0.84787273,
311,9,0,0,0.8911235,
67,2,0,1,0.82068515,
620,2,0,1,0.63982874,
580,2,0,0,0.7518974,
233,1,0,0,0.89696515,
304,2,0,0,0.94645214,
564,2,0,0,0.95387113,
404,3,0,0,0.9360015,
295,1,0,0,0.9435517,
154,2,0,0,0.68694097,
453,2,0,0,0.7658265,
783,2,1,0,0.54044396,
41,1,1,1,0.76170343,
18,2,0,0,0.5379552,
746,3,0,0,0.7920709,
794,3,1,1,0.8671591,
59,1,0,0,0.547005,
358,3,0,0,0.94036555,
753,2,1,1,0.8447211,
610,1,0,0,0.95177424,
768,2,0,0,0.76313955,
432,2,0,0,0.9262181,
80,1,0,1,0.81254536,
325,6,0,0,0.9490389,
151,1,0,0,0.9292298,
781,5,0,1,0.5204124,
366,1,0,0,0.8704899,
189,1,0,0,0.94025064,
274,1,1,0,0.83929,
353,2,0,0,0.8953524,
778,4,0,0,0.942685,
544,1,0,0,0.9243593,
655,2,0,0,0.86406094,
564,1,0,0,0.94512373,
801,2,1,0,0.86178124,
246,1,0,0,0.9480193,
206,2,0,1,0.8066703,
181,1,1,1,0.59347236,
745,5,1,0,0.51952463,
731,3,0,0,0.93857026,
597,2,0,0,0.9515484,
443,3,0,0,0.9540103,
359,1,0,0,0.93823415,
770,1,1,0,0.60001296,
353,1,0,0,0.7916399,
793,2,1,1,0.8620937,
453,6,0,0,0.9413021,
177,2,0,0,0.82089484,
673,1,0,0,0.95063406,
171,1,0,0,0.841546,
626,1,0,0,0.94343364,
535,1,0,1,0.734543,
719,2,1,0,0.8773391,
82,1,0,0,0.955792,
4,3,0,0,0.88351387,
83,4,0,0,0.953978,
307,2,1,1,0.63425905,
134,1,0,0,0.83028793,
486,3,0,1,0.6699418,
567,1,1,0,0.81883633,
313,4,0,0,0.87933815,
132,2,0,0,0.93788314,
481,1,0,0,0.9428395,
64,1,1,1,0.8330769,
760,7,1,0,0.5166804,
264,23,0,0,0.93532205,
380,1,1,1,0.62631375,
623,2,0,0,0.8420854,
613,5,1,1,0.8587832,
473,2,1,0,0.8353783,
268,3,0,0,0.90750676,
65,1,1,0,0.559563,
721,1,0,0,0.9439565,
264,5,0,0,0.94802415,
113,1,0,0,0.9447266,
325,5,0,0,0.699573,
345,6,1,0,0.856431,
715,1,0,0,0.9215692,
227,1,0,0,0.8041298,
175,1,0,0,0.9383605,
427,2,0,0,0.856328,
158,2,0,0,0.9523234,
500,2,0,1,0.53598636,
459,5,0,0,0.5628825,
741,2,1,0,0.80382866,
771,1,0,1,0.8414231,
323,3,1,1,0.56256676,
97,1,0,0,0.7538874,
239,3,0,1,0.58302635,
275,1,0,0,0.9467263,
256,6,0,0,0.9567687,
289,2,0,0,0.9497718,
577,3,0,0,0.9347802,
742,2,0,0,0.92795795,
0,4,0,0,0.85338384,
463,1,1,1,0.82607865,
734,1,1,0,0.5940454,
249,2,1,1,0.7318447,
172,1,0,0,0.94362646,
0,6,1,1,0.88203007,
112,1,0,0,0.94843364,
264,21,1,0,0.8452055,
115,3,1,1,0.8828265,
17,1,0,0,0.601411,
264,16,0,0,0.9438969,
123,1,1,1,0.6603925,
457,1,1,0,0.59787667,
63,2,1,1,0.82496566,
820,1,0,0,0.9368757,
730,2,0,0,0.9493609,
645,1,0,0,0.87164885,
459,6,0,1,0.61180276,
357,2,1,1,0.7244773,
242,3,0,0,0.9551289,
363,1,0,0,0.8026439,
589,1,0,0,0.9331406,
573,1,1,1,0.85889083,
466,1,0,1,0.56457734,
757,1,0,0,0.8409476,
279,3,0,0,0.9291661,
733,2,1,0,0.55771476,
812,1,0,1,0.6008315,
311,6,1,0,0.89093506,
237,4,0,0,0.954572,
769,1,0,1,0.54689616,
207,1,1,0,0.5981134,
604,7,0,0,0.95426774,
167,1,1,0,0.75345176,
241,1,0,0,0.8846686,
663,5,0,0,0.9502661,
171,2,0,0,0.9146024,
147,3,1,1,0.8541311,
443,2,0,1,0.54053825,
479,1,0,0,0.95413774,
741,1,0,0,0.8561151,
234,2,0,0,0.93243825,
266,1,0,0,0.9361484,
285,1,0,0,0.9478048,
810,1,0,0,0.58256847,
202,3,1,0,0.9424589,
560,1,0,0,0.8336583,
488,2,1,1,0.61040854,
471,4,0,0,0.8716471,
664,2,0,0,0.9533691,
387,3,1,1,0.8184866,
115,2,0,0,0.93123573,
604,3,0,0,0.9523789,
676,2,1,1,0.8558206,
522,2,0,0,0.916055,
804,1,1,1,0.64565253,
32,6,0,0,0.89379084,
215,3,0,0,0.9426235,
279,1,1,0,0.6149118,
8,2,0,0,0.56889284,
109,1,0,0,0.9443821,
628,3,0,0,0.9464555,
68,1,0,0,0.95572287,
264,10,0,0,0.75310016,
353,4,0,0,0.75869906,
451,1,1,1,0.80934626,
409,1,0,0,0.9323834,
40,1,0,0,0.7277824,
746,4,0,0,0.95081604,
144,1,1,1,0.83625597,
506,2,1,0,0.64348274,
475,2,0,1,0.7419415,
408,1,0,0,0.6677419,
747,2,0,0,0.95327085,
300,1,0,1,0.52712506,
546,1,0,0,0.940624,
774,6,0,0,0.93960845,
638,3,0,0,0.95049316,
757,2,1,0,0.6169533,
824,1,0,0,0.910881,
257,2,0,0,0.88377976,
144,2,1,1,0.77937734,
257,4,0,0,0.9435533,
516,4,1,1,0.56418806,
199,1,0,0,0.911142,
663,4,0,0,0.9302094,
465,1,0,1,0.63042414,
298,1,0,0,0.9390634,
0,3,0,0,0.9422182,
1,1,0,0,0.94011515,
447,2,0,0,0.95532405,
165,2,0,0,0.93971634,
532,1,0,0,0.95255196,
409,2,0,0,0.9170683,
