comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5010135,
200,2,0,1,0.5020836,
814,2,0,1,0.5006007,
109,5,1,1,0.500772,
731,1,1,1,0.50177115,
10,2,1,0,0.5000737,
585,1,1,0,0.50094074,
262,1,0,1,0.5010246,
760,4,0,1,0.50175834,
491,2,0,1,0.5017536,
304,4,0,1,0.5007363,
161,1,0,0,0.5002477,
324,3,0,1,0.5003579,
318,8,0,1,0.50150836,
640,1,0,1,0.50170624,
538,1,0,1,0.5023642,
298,3,0,0,0.50064415,
1,2,0,1,0.5014626,
131,1,0,1,0.50162435,
352,1,0,0,0.5003489,
9,1,1,0,0.50009054,
183,2,0,1,0.5008628,
274,2,0,1,0.5007748,
21,2,1,0,0.50298005,
605,2,0,1,0.5016275,
47,4,0,1,0.50062686,
190,1,0,1,0.50081295,
27,2,0,1,0.5015599,
121,3,0,0,0.50020605,
109,3,0,1,0.50148714,
53,4,0,0,0.5006373,
500,7,0,1,0.5012279,
753,5,0,1,0.50219804,
348,1,1,1,0.5002679,
34,5,0,1,0.50130045,
401,1,0,1,0.50130844,
353,5,0,1,0.50119084,
715,4,0,1,0.50087637,
37,2,0,1,0.5010013,
412,2,0,0,0.5000945,
453,3,1,0,0.50263256,
20,2,0,1,0.5020691,
727,3,1,0,0.50030386,
260,2,0,1,0.5017146,
118,2,1,0,0.5009579,
305,3,0,1,0.50089103,
603,2,0,1,0.50056607,
774,3,0,1,0.5016532,
479,3,0,1,0.5004981,
264,7,0,1,0.5018104,
502,4,0,1,0.501304,
617,1,0,1,0.5019418,
288,6,0,1,0.5010304,
248,1,0,1,0.5020611,
613,6,0,1,0.50106245,
345,8,1,1,0.5006613,
704,1,0,1,0.50016433,
473,1,0,1,0.50073886,
512,2,0,1,0.5024127,
31,1,0,1,0.5009319,
638,2,0,1,0.5016154,
707,5,0,1,0.50154203,
44,1,1,0,0.50105447,
312,1,0,1,0.50050557,
438,4,0,1,0.5013197,
725,2,1,0,0.50150967,
97,2,0,1,0.5012716,
147,2,0,1,0.5002375,
318,12,1,1,0.5009105,
618,1,0,1,0.5016379,
197,1,0,1,0.5018405,
455,1,0,1,0.5012482,
259,7,1,0,0.5013346,
587,1,0,0,0.500239,
483,7,0,1,0.5000061,
688,1,0,1,0.50182444,
471,3,0,1,0.5000174,
366,3,0,1,0.501223,
92,1,0,1,0.50005525,
541,2,0,1,0.5010123,
577,2,0,1,0.5010954,
49,1,0,1,0.50119907,
487,3,0,1,0.5004216,
497,1,0,1,0.50104606,
488,3,1,1,0.500796,
18,3,0,1,0.501336,
334,2,1,0,0.5001063,
55,2,1,0,0.50023335,
104,1,0,1,0.5015507,
486,4,1,1,0.50005186,
25,1,1,0,0.5008081,
613,3,1,0,0.5002499,
264,19,0,1,0.5005684,
34,1,0,1,0.5021392,
459,1,0,1,0.5003317,
632,4,0,1,0.5012621,
92,2,0,1,0.5015136,
63,3,1,0,0.5014849,
391,1,0,1,0.50240046,
349,1,0,1,0.501759,
60,1,0,1,0.50138956,
38,2,1,1,0.50047183,
631,1,0,0,0.50051457,
264,15,0,1,0.50084835,
657,1,1,1,0.50034386,
431,2,0,1,0.5020265,
81,1,0,1,0.5000992,
128,1,0,1,0.50196797,
243,1,0,1,0.50067353,
524,4,0,1,0.50185454,
371,2,0,1,0.5014743,
723,1,0,1,0.50204426,
46,1,0,1,0.5023353,
814,3,1,1,0.5011611,
328,4,1,1,0.5002915,
601,2,0,1,0.50221556,
46,6,1,1,0.5011173,
237,2,1,0,0.500961,
35,2,0,1,0.50133526,
744,1,0,1,0.5010199,
824,3,1,0,0.50162905,
398,2,0,0,0.5005073,
713,1,0,1,0.5015495,
693,4,0,1,0.5005682,
668,1,0,1,0.502245,
340,2,1,0,0.50017524,
433,3,0,1,0.500441,
213,2,0,1,0.5017582,
120,1,0,1,0.5013814,
140,1,0,0,0.50003135,
807,1,0,1,0.50169337,
53,1,1,0,0.50117844,
826,1,0,1,0.50125533,
314,1,1,1,0.50131786,
128,2,0,1,0.5006052,
594,1,0,1,0.50065625,
44,3,0,0,0.50037277,
13,2,0,1,0.5002696,
600,2,0,1,0.502063,
693,2,0,1,0.501923,
243,3,0,0,0.5021476,
324,1,0,1,0.50262487,
619,1,0,1,0.5011524,
622,2,0,1,0.5021972,
0,1,0,1,0.50205255,
547,1,1,0,0.5016539,
38,4,1,0,0.5003868,
507,1,1,0,0.5004127,
314,4,0,0,0.5008538,
593,1,0,0,0.50065124,
461,4,0,1,0.50094485,
342,3,0,1,0.5014026,
487,1,0,1,0.5021737,
502,6,0,1,0.5013618,
649,2,0,1,0.5000448,
707,3,0,1,0.5011837,
224,1,0,1,0.50098747,
760,3,0,0,0.50020194,
511,1,0,1,0.50087976,
47,2,0,1,0.5014259,
318,5,0,1,0.5018922,
689,1,0,1,0.50165313,
355,5,0,1,0.50079596,
32,2,0,1,0.50187594,
368,1,0,1,0.5015861,
531,3,1,0,0.500788,
112,2,0,1,0.5010049,
69,1,0,1,0.5015341,
480,1,1,1,0.50075036,
205,3,0,1,0.500612,
574,1,1,1,0.5012572,
758,1,0,0,0.5007944,
740,5,0,1,0.50161326,
659,3,1,0,0.5001337,
684,2,0,1,0.5021354,
3,1,0,1,0.5017129,
243,4,1,0,0.5002347,
322,1,1,1,0.50002855,
130,2,0,0,0.5017124,
383,2,1,0,0.50027025,
214,1,0,1,0.5018089,
396,1,0,1,0.50096273,
401,3,0,1,0.50248855,
710,1,0,0,0.50063866,
808,2,0,1,0.50051624,
246,3,0,1,0.5009076,
717,1,1,1,0.50024074,
416,5,0,1,0.5009683,
256,4,0,1,0.5019491,
330,1,0,1,0.5020313,
765,1,1,0,0.50140697,
376,2,0,1,0.5006687,
327,2,1,1,0.5010772,
264,13,1,1,0.5011426,
318,14,1,1,0.5007285,
600,1,0,1,0.50178736,
548,1,0,1,0.5019456,
456,1,0,1,0.5018167,
205,2,1,0,0.5002747,
312,2,1,0,0.50131136,
623,1,0,0,0.5002102,
195,1,0,1,0.50079775,
420,2,0,1,0.5018305,
345,3,1,1,0.5002112,
328,2,1,1,0.5008129,
458,1,0,1,0.5017128,
423,1,0,1,0.50131184,
622,5,0,1,0.500294,
609,1,1,1,0.50172955,
611,3,0,1,0.501966,
705,2,1,1,0.5004445,
713,5,1,1,0.50030833,
386,1,1,1,0.5015404,
38,1,1,0,0.5006114,
353,7,0,1,0.5013123,
523,3,1,1,0.50060594,
313,3,0,1,0.50035167,
626,3,0,1,0.50180376,
29,1,0,1,0.5018346,
61,1,0,1,0.5012485,
498,1,1,0,0.5014366,
406,1,0,1,0.5026123,
700,4,0,1,0.50175124,
355,2,0,1,0.5014721,
257,1,0,1,0.5002505,
739,2,1,0,0.50117594,
188,6,1,0,0.5015365,
212,2,0,1,0.50115013,
453,4,1,0,0.50102586,
390,2,0,1,0.5003539,
357,1,0,1,0.5011772,
781,2,0,1,0.50091976,
250,6,1,0,0.50047594,
604,2,0,1,0.50096494,
750,1,0,1,0.501656,
307,5,0,0,0.500933,
84,1,1,0,0.5011845,
500,5,1,1,0.5000277,
16,1,0,1,0.5017717,
323,2,0,1,0.50012815,
42,1,1,0,0.5022065,
796,1,1,0,0.5029551,
381,2,0,1,0.5009182,
531,1,0,1,0.5003946,
482,1,0,0,0.50027037,
501,4,1,0,0.50137186,
538,2,0,1,0.5016979,
806,1,1,0,0.50163287,
256,2,0,1,0.5017977,
184,2,1,1,0.50035864,
11,1,1,0,0.50008357,
520,1,0,1,0.50164336,
755,2,0,0,0.5007106,
412,3,1,0,0.5001831,
83,2,1,0,0.5000538,
397,4,0,1,0.50056785,
253,1,1,1,0.5021365,
415,1,0,1,0.50087154,
483,4,0,1,0.5016595,
456,2,0,1,0.50135875,
280,5,1,1,0.5003321,
336,1,0,1,0.5010463,
311,2,0,1,0.5017858,
119,1,0,1,0.50003374,
327,3,0,1,0.5017764,
672,1,0,1,0.50209475,
501,5,1,0,0.5007953,
818,1,1,0,0.50157875,
733,1,1,0,0.5012155,
406,2,0,1,0.5005475,
471,1,0,0,0.5003483,
47,6,0,1,0.50159115,
738,1,0,1,0.500935,
273,5,1,0,0.5003336,
505,1,0,1,0.50159097,
507,5,0,1,0.5011436,
388,1,1,0,0.5002787,
412,5,1,1,0.50081086,
462,2,0,0,0.5016958,
531,2,1,0,0.50135714,
545,1,0,1,0.50052464,
590,4,0,1,0.50082505,
385,1,0,1,0.50169355,
694,1,0,1,0.5013564,
367,1,0,1,0.501455,
328,1,0,1,0.5015536,
324,2,0,1,0.50212353,
244,3,0,1,0.50088096,
137,1,0,1,0.50068694,
36,1,1,0,0.5003035,
242,2,0,1,0.50105405,
217,1,0,0,0.5006557,
88,1,1,1,0.5007825,
460,1,0,1,0.50049883,
753,4,0,1,0.50217205,
801,1,0,1,0.5011765,
718,1,0,1,0.5017692,
286,1,0,1,0.5006899,
32,1,0,1,0.50204176,
379,2,0,1,0.5011549,
611,2,0,1,0.5003951,
776,1,1,0,0.50070566,
146,1,1,0,0.50196093,
15,2,1,0,0.5009821,
620,1,0,1,0.50196314,
311,7,0,1,0.5015859,
748,1,1,0,0.50051934,
590,2,0,1,0.5014233,
428,1,0,1,0.50143486,
644,1,0,1,0.50158757,
329,1,0,1,0.50070256,
95,6,0,1,0.50193226,
399,1,0,1,0.50134987,
245,1,0,1,0.50071204,
314,3,1,0,0.5028644,
339,7,0,1,0.50173146,
823,1,1,0,0.50248146,
326,3,0,1,0.5017419,
228,2,0,1,0.5020755,
483,5,0,1,0.5020004,
355,4,0,0,0.50058144,
613,4,0,1,0.5001159,
295,2,0,1,0.5010299,
50,4,0,1,0.50188744,
231,2,0,1,0.501881,
786,4,1,0,0.5019025,
422,1,0,1,0.5015214,
289,1,0,1,0.50163746,
787,4,1,0,0.50154513,
41,2,0,1,0.50162864,
366,4,1,0,0.50109786,
621,2,0,1,0.5009847,
787,3,0,1,0.5008628,
338,2,0,1,0.5018033,
256,1,0,1,0.5020657,
4,2,0,1,0.5012439,
218,1,0,1,0.5001874,
148,2,0,1,0.50151646,
471,2,0,0,0.5002277,
516,3,0,1,0.500304,
318,7,0,1,0.50214076,
821,1,0,1,0.50120556,
775,1,0,1,0.50082654,
318,6,0,1,0.50225735,
367,2,0,1,0.5016629,
77,7,0,1,0.50154823,
390,3,0,0,0.50028723,
647,1,0,1,0.50245136,
132,1,1,0,0.5007301,
183,1,0,1,0.50135726,
777,1,1,1,0.5000496,
459,4,0,1,0.5000924,
259,3,0,1,0.5013589,
449,1,1,0,0.5019149,
342,1,0,0,0.5013886,
727,2,1,1,0.50070226,
340,1,0,1,0.50136995,
549,1,0,1,0.5021935,
523,1,0,1,0.50164926,
603,1,0,1,0.50185835,
820,3,0,1,0.5006059,
259,9,0,0,0.50027853,
7,1,0,1,0.5005776,
194,1,0,1,0.50237143,
570,1,0,1,0.50129277,
700,3,1,0,0.5012822,
186,1,1,1,0.50068897,
235,6,0,1,0.502349,
250,4,0,1,0.50104105,
109,7,0,1,0.5020996,
397,3,0,1,0.50061905,
534,1,1,0,0.50031376,
658,1,0,1,0.5019653,
446,1,1,0,0.5000948,
802,1,1,1,0.50103486,
44,2,0,1,0.50167435,
444,1,0,1,0.5016816,
471,6,0,1,0.5019601,
481,4,0,1,0.5016675,
654,1,1,1,0.5004065,
590,3,0,0,0.50024927,
318,13,1,1,0.5003529,
745,1,0,1,0.5019634,
438,3,0,1,0.50178164,
77,1,0,1,0.5004891,
483,6,0,1,0.500399,
715,2,0,1,0.50126874,
825,1,0,1,0.5014843,
345,9,0,1,0.5011202,
279,2,1,1,0.5008103,
319,2,0,1,0.5008298,
525,3,0,1,0.50221837,
582,1,1,1,0.5003574,
815,1,0,0,0.500076,
560,2,1,0,0.500843,
252,2,1,1,0.5002304,
269,1,0,1,0.5024081,
498,2,0,1,0.50156236,
492,1,1,1,0.5015404,
351,2,0,1,0.5008285,
258,2,0,1,0.5008054,
303,1,0,1,0.50162375,
605,1,0,1,0.5007323,
742,3,0,0,0.5004424,
500,6,0,1,0.5010823,
346,1,0,1,0.50165486,
52,1,0,1,0.5016557,
330,2,0,1,0.5013473,
478,1,0,1,0.5022293,
358,1,0,1,0.50075364,
53,3,1,0,0.50052,
311,1,1,0,0.5018979,
786,1,1,1,0.50138044,
304,1,0,1,0.50143844,
203,1,0,0,0.50096166,
141,1,0,1,0.50084597,
310,1,1,0,0.5022379,
407,1,0,1,0.50028765,
355,1,0,1,0.5003148,
375,1,1,0,0.5017307,
21,1,0,1,0.50111717,
711,2,0,1,0.50167584,
435,1,0,1,0.50043595,
382,1,0,1,0.5020304,
343,1,1,0,0.501476,
530,1,0,0,0.5003063,
826,2,0,1,0.50080824,
0,5,0,1,0.5008042,
442,2,0,1,0.5016649,
716,1,0,1,0.50144726,
136,1,0,1,0.5013047,
642,1,0,1,0.5019406,
760,1,0,1,0.5007451,
242,1,0,1,0.50099045,
442,1,0,1,0.5025407,
475,1,0,1,0.5008371,
361,1,0,1,0.50046194,
743,2,0,1,0.50132114,
163,1,0,1,0.5009812,
616,1,1,1,0.5018211,
786,3,0,1,0.5006241,
166,2,0,0,0.5001271,
73,1,0,1,0.5015698,
500,4,1,0,0.50068325,
526,1,0,1,0.50185794,
275,2,0,1,0.50159055,
23,1,0,1,0.5019,
738,2,0,1,0.501345,
326,1,0,1,0.50029117,
358,4,0,0,0.5018283,
620,3,0,1,0.5017273,
489,1,1,0,0.50059026,
504,1,0,1,0.50170827,
250,1,0,1,0.5013566,
424,1,0,1,0.5020048,
308,1,0,1,0.50045466,
220,1,0,1,0.5014783,
258,1,0,1,0.5019877,
171,3,0,1,0.50160086,
5,3,0,1,0.5008227,
318,1,1,1,0.5004827,
15,1,0,1,0.50160646,
393,1,0,1,0.5017031,
356,1,0,1,0.50064504,
745,4,0,0,0.5006817,
226,2,0,1,0.5015567,
399,2,0,1,0.5014075,
264,11,0,1,0.5017793,
339,5,0,0,0.50064206,
469,3,1,1,0.50062996,
521,1,1,0,0.5018616,
125,1,0,1,0.50163823,
493,7,0,0,0.5004532,
345,4,0,1,0.5003847,
252,4,0,0,0.5007693,
77,2,1,0,0.50103414,
418,1,0,0,0.50043106,
369,1,0,1,0.5015921,
591,2,0,1,0.5002273,
299,1,1,1,0.50063497,
318,2,0,1,0.50187355,
637,2,0,1,0.5007775,
273,6,0,1,0.5008703,
824,2,0,1,0.50189567,
5,1,1,1,0.50132084,
55,4,0,1,0.5018184,
608,3,0,1,0.5014805,
570,3,0,1,0.50126195,
811,5,0,1,0.5015977,
403,1,0,1,0.5010035,
430,1,0,1,0.50169635,
811,1,1,0,0.5023213,
95,5,0,1,0.5012996,
497,3,0,1,0.50106186,
436,1,0,1,0.5015251,
804,2,1,0,0.50010276,
686,1,0,1,0.5012118,
290,1,0,0,0.50047475,
90,2,1,1,0.50074404,
160,1,1,0,0.500134,
254,1,0,1,0.50255805,
707,1,0,1,0.5010172,
711,3,0,1,0.5018548,
690,1,0,1,0.5022832,
674,2,0,1,0.5019639,
259,5,0,0,0.50047535,
820,4,0,0,0.5012887,
471,5,0,0,0.50132066,
250,7,0,1,0.5014495,
77,5,1,0,0.5000812,
546,2,0,1,0.5022932,
517,2,1,0,0.5006623,
4,7,0,1,0.5011847,
472,1,0,0,0.50042623,
814,1,1,1,0.50158745,
264,20,0,1,0.5010932,
311,3,1,0,0.5017948,
669,2,0,1,0.50214946,
452,1,0,1,0.50208807,
690,2,0,1,0.5021349,
417,1,0,1,0.50027895,
778,1,0,1,0.5015736,
148,1,0,0,0.500158,
349,2,1,1,0.50025576,
788,1,0,1,0.5015997,
114,1,0,1,0.5019869,
10,1,1,1,0.500507,
737,2,0,1,0.50179106,
238,1,0,1,0.50111526,
801,3,1,0,0.50156814,
625,1,1,1,0.500078,
116,1,0,1,0.5015066,
15,3,0,1,0.5006297,
335,3,0,1,0.501313,
461,3,0,1,0.5011897,
630,1,0,0,0.5005193,
249,4,0,1,0.50188094,
705,1,1,0,0.5016431,
811,4,1,1,0.5015255,
318,4,0,1,0.5019916,
762,2,1,0,0.50041145,
304,5,0,1,0.50114214,
713,2,0,1,0.50158745,
529,1,0,1,0.50042087,
502,1,1,1,0.501335,
636,1,0,1,0.50041944,
685,2,1,1,0.50129,
586,1,0,1,0.50165355,
756,1,1,0,0.5022279,
351,1,0,1,0.5015557,
78,1,0,1,0.5014976,
416,3,0,1,0.50106305,
514,2,1,1,0.5014494,
354,7,1,0,0.50112677,
740,4,0,1,0.5019012,
382,2,0,1,0.5006419,
397,5,0,1,0.50172365,
76,1,1,0,0.5028308,
760,6,0,1,0.5012481,
257,6,1,0,0.501987,
496,1,0,1,0.5000946,
552,1,1,1,0.50032055,
768,1,1,0,0.5005754,
47,1,0,1,0.5018769,
655,1,0,1,0.5016107,
654,3,1,1,0.501474,
280,4,1,1,0.5004513,
736,1,0,1,0.50191313,
498,4,0,1,0.50198144,
26,1,1,0,0.5012213,
75,1,0,1,0.5016869,
223,1,0,1,0.50125885,
799,1,1,1,0.50029504,
105,2,1,0,0.5014358,
781,4,0,1,0.50143063,
493,2,0,1,0.50190496,
729,1,0,1,0.5002325,
2,1,0,1,0.50136167,
448,1,0,0,0.5011653,
745,3,0,1,0.5003681,
469,1,0,1,0.5008134,
244,1,0,1,0.50168806,
129,3,0,1,0.5009203,
601,1,0,1,0.5017582,
390,4,0,1,0.5017407,
720,1,0,1,0.5001482,
382,5,0,1,0.5014289,
779,1,0,1,0.5008777,
298,2,0,1,0.5000016,
188,4,0,1,0.5008355,
709,1,0,1,0.5019456,
135,2,0,1,0.50148785,
598,1,1,1,0.5014457,
651,1,0,1,0.50173044,
74,1,0,1,0.5005019,
250,3,1,1,0.501062,
304,6,0,1,0.5010058,
820,2,0,1,0.5007015,
805,2,0,1,0.5014595,
264,24,0,1,0.5017509,
404,1,0,1,0.5018602,
252,3,0,1,0.50104684,
752,1,0,1,0.50132644,
507,2,0,1,0.5011042,
70,1,0,1,0.5000877,
710,2,1,1,0.50091285,
793,1,1,0,0.5007885,
222,2,0,1,0.50199574,
416,1,0,1,0.50120556,
775,3,0,1,0.50128007,
311,4,0,1,0.50180364,
618,3,0,1,0.5014236,
247,2,1,1,0.50030375,
611,1,0,1,0.5024011,
95,1,0,1,0.50165874,
500,3,1,0,0.5008863,
531,4,0,1,0.50033724,
290,3,0,0,0.50106895,
67,3,1,0,0.5003204,
337,1,0,1,0.5008911,
702,2,0,1,0.50034624,
430,2,0,1,0.5002392,
100,1,1,0,0.50194836,
384,1,0,1,0.5012191,
147,1,1,0,0.50025684,
154,1,0,1,0.50195086,
756,2,0,1,0.50076306,
221,1,1,0,0.50129133,
54,2,0,1,0.5013491,
524,2,0,1,0.50115734,
102,2,1,0,0.50186515,
663,2,0,1,0.50240993,
360,1,1,0,0.5005156,
126,1,0,1,0.5012618,
652,1,1,1,0.5009928,
783,1,0,1,0.5014471,
777,2,0,1,0.50186306,
501,2,0,1,0.5012489,
643,1,1,1,0.5002053,
211,1,0,0,0.5002455,
731,2,1,1,0.5004632,
369,2,0,0,0.5009237,
110,2,0,0,0.5025621,
304,7,0,1,0.50211483,
0,2,0,1,0.50058734,
50,2,0,1,0.5003929,
318,15,1,0,0.5010784,
787,1,0,1,0.50079834,
413,2,0,0,0.5013275,
728,1,0,1,0.50109994,
634,1,0,1,0.50090057,
633,1,0,1,0.5010844,
702,1,0,1,0.5020215,
579,1,0,0,0.5005593,
749,2,0,1,0.50160706,
240,1,1,0,0.5009896,
693,5,0,1,0.50179493,
496,2,0,1,0.5013594,
557,1,0,1,0.50100034,
773,1,0,1,0.5016249,
629,2,0,1,0.501208,
311,8,0,1,0.50066906,
760,5,0,1,0.50118,
558,1,1,0,0.5003132,
739,1,1,1,0.500483,
170,1,1,0,0.5000361,
307,1,1,1,0.5006002,
648,2,0,1,0.501684,
670,1,0,0,0.50012296,
322,2,1,1,0.50012726,
622,3,0,0,0.5006746,
572,2,1,0,0.5016404,
425,1,0,1,0.50175005,
299,3,0,1,0.5014097,
302,1,0,1,0.50072145,
590,1,0,0,0.5008053,
631,2,0,1,0.50188595,
632,8,1,0,0.50083786,
550,2,0,1,0.5018261,
803,1,0,1,0.5016315,
555,1,0,1,0.5022,
679,1,1,0,0.50268674,
618,2,0,1,0.5002192,
700,2,0,1,0.501572,
613,2,0,0,0.50047445,
790,2,1,0,0.5012192,
782,2,1,0,0.5011141,
764,2,1,0,0.5017942,
348,3,1,1,0.5008702,
306,1,0,0,0.50138754,
447,1,0,0,0.5001864,
761,1,1,1,0.50022644,
268,1,0,1,0.5004916,
317,3,1,1,0.5003947,
277,1,0,1,0.50196594,
487,2,0,1,0.50081486,
562,2,0,1,0.5006339,
512,3,0,1,0.50143194,
261,1,1,1,0.50000674,
468,3,1,0,0.500315,
264,14,0,1,0.5015117,
517,1,0,1,0.5022562,
335,2,0,1,0.501283,
767,1,0,1,0.50168085,
646,1,0,1,0.5021806,
250,15,0,1,0.5018711,
45,1,1,0,0.50049454,
452,2,0,1,0.5009192,
272,1,0,1,0.50217175,
561,2,1,0,0.50099695,
332,1,1,1,0.50005096,
373,2,0,1,0.50125504,
732,2,1,0,0.5000301,
672,2,0,1,0.50183856,
389,1,1,1,0.50051785,
722,1,0,1,0.5003024,
459,3,0,1,0.5001113,
105,1,1,0,0.5015554,
215,2,0,1,0.5013983,
348,2,1,0,0.5005005,
378,1,0,1,0.5008271,
219,1,1,0,0.5022246,
341,2,0,0,0.5015022,
761,3,0,0,0.5018589,
545,2,0,0,0.5004783,
454,1,1,0,0.50006485,
305,1,0,0,0.5002262,
781,1,0,1,0.50133175,
292,1,0,1,0.500766,
417,2,0,1,0.5013122,
717,3,0,0,0.50094837,
325,7,0,1,0.5013025,
317,5,0,1,0.50161654,
46,2,0,1,0.5015043,
352,2,0,1,0.5014982,
732,1,1,0,0.5010063,
226,1,1,1,0.5002753,
256,5,0,1,0.5006674,
471,7,0,1,0.50055486,
467,1,0,1,0.5001991,
404,2,0,1,0.5013276,
344,4,0,1,0.5007667,
101,3,0,1,0.5013706,
62,1,1,0,0.5025827,
464,1,0,0,0.50152177,
18,1,0,1,0.5020544,
450,2,0,1,0.5013654,
117,1,0,1,0.5011951,
691,1,0,1,0.5025388,
208,1,1,1,0.500004,
150,1,0,1,0.5017089,
232,1,1,0,0.50058913,
215,1,0,1,0.50155795,
283,2,0,1,0.5020875,
695,1,1,0,0.500299,
502,5,0,1,0.50200295,
479,2,0,0,0.5005702,
678,1,0,1,0.5018887,
306,3,0,1,0.5012955,
501,1,0,1,0.50227034,
616,3,0,0,0.50007373,
259,8,1,0,0.5016053,
32,4,0,1,0.5013836,
4,5,0,0,0.500179,
511,3,0,1,0.5006888,
470,1,0,1,0.5010025,
253,2,0,0,0.50065285,
208,2,0,1,0.5001313,
95,2,0,1,0.5017137,
340,3,1,0,0.50151426,
109,6,1,1,0.50031817,
347,1,0,1,0.5021087,
474,1,0,1,0.5000051,
382,3,0,1,0.5003645,
184,1,1,0,0.5008078,
325,1,0,1,0.50123644,
155,1,0,1,0.5017333,
450,1,1,1,0.5000781,
568,1,1,1,0.50175095,
672,3,0,1,0.5006458,
244,4,0,1,0.50067496,
824,5,1,1,0.5011202,
354,1,0,1,0.5019265,
142,1,0,0,0.5013414,
438,2,0,1,0.5006492,
102,1,1,0,0.50191665,
78,2,1,1,0.50006783,
724,1,0,1,0.50199145,
326,4,0,1,0.5000773,
222,1,1,1,0.50074273,
319,1,0,1,0.50216705,
682,2,0,0,0.5006575,
494,2,1,0,0.50014603,
273,2,1,1,0.5008509,
635,3,0,1,0.5014029,
453,1,1,0,0.50112116,
453,5,0,1,0.5013218,
635,1,1,0,0.5006022,
727,1,1,1,0.50028425,
486,1,1,1,0.50001717,
104,2,0,1,0.50222266,
14,1,0,1,0.5015777,
343,3,1,0,0.5017842,
257,5,1,1,0.5011426,
658,2,0,1,0.5010504,
669,3,0,1,0.5010851,
813,1,0,0,0.5009639,
626,2,0,1,0.50110775,
43,1,0,1,0.50164294,
614,4,0,1,0.5004651,
390,5,1,1,0.5003466,
273,1,1,1,0.5011173,
617,2,0,1,0.5004626,
344,1,0,1,0.5010641,
122,1,0,0,0.5018736,
4,4,0,1,0.5000376,
168,1,0,1,0.50185376,
288,3,1,0,0.5007963,
213,1,0,1,0.50137,
583,2,0,1,0.501416,
81,2,0,0,0.5012233,
361,4,0,1,0.5023988,
6,1,0,0,0.5006778,
306,2,0,1,0.50127107,
687,2,0,1,0.50147474,
501,3,1,0,0.5002393,
700,1,0,1,0.5021096,
358,2,0,1,0.5014765,
562,3,0,1,0.50063324,
729,2,1,0,0.50064224,
271,1,0,1,0.50070924,
802,3,1,0,0.5014939,
318,3,0,1,0.50205433,
416,4,0,1,0.500065,
95,4,0,1,0.50072885,
427,1,1,1,0.50021887,
318,16,1,0,0.50100493,
682,1,0,1,0.5019505,
778,2,1,0,0.5011754,
257,7,0,0,0.5001967,
478,2,1,0,0.5010403,
250,5,0,1,0.5014808,
726,1,0,0,0.5005508,
370,1,0,0,0.5003753,
335,1,1,0,0.50180846,
129,2,0,1,0.50162566,
6,2,0,1,0.50179565,
604,6,0,1,0.5018124,
246,2,1,1,0.5020737,
513,1,0,1,0.50021154,
145,3,1,0,0.50098705,
416,2,0,0,0.50061536,
528,1,0,1,0.5010526,
212,1,0,0,0.5004619,
352,3,0,1,0.5019564,
650,1,0,0,0.50172746,
692,2,0,1,0.50039726,
188,2,0,1,0.5007987,
342,2,0,1,0.50116855,
604,1,1,0,0.50029653,
772,1,1,1,0.5015801,
58,1,1,0,0.50165206,
772,3,0,1,0.5013578,
379,1,0,1,0.50046444,
493,3,0,1,0.50168127,
629,1,0,1,0.5021185,
40,3,0,1,0.50203186,
671,3,1,1,0.50152194,
178,2,1,1,0.5004759,
543,1,0,1,0.5012789,
249,1,0,1,0.5014876,
54,1,0,1,0.5010916,
749,1,1,1,0.5003192,
461,2,0,1,0.50220025,
786,2,0,1,0.5018473,
483,2,0,1,0.50008327,
494,3,1,1,0.5006691,
581,1,0,1,0.5020085,
372,2,1,0,0.50227636,
662,2,0,1,0.5019925,
493,6,0,0,0.5005455,
