comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
814,2,0,1,0.5030864,
109,5,1,0,0.5004174,
731,1,1,1,0.5002496,
10,2,1,1,0.50022495,
585,1,1,0,0.50039583,
262,1,0,1,0.5016358,
760,4,0,0,0.5003196,
491,2,0,1,0.501971,
304,4,0,1,0.50056833,
161,1,0,0,0.50007755,
324,3,0,1,0.50047237,
318,8,0,1,0.5033401,
640,1,0,1,0.50166166,
538,1,0,1,0.50224084,
298,3,0,0,0.50014514,
1,2,0,1,0.5021613,
131,1,0,1,0.5021103,
352,1,0,0,0.5002512,
9,1,1,1,0.50075984,
183,2,0,1,0.5004669,
274,2,0,1,0.5017323,
21,2,1,0,0.5006361,
605,2,0,1,0.5037917,
47,4,0,1,0.50278926,
190,1,0,1,0.50062627,
27,2,0,1,0.50186694,
121,3,0,1,0.5000638,
109,3,0,1,0.5010204,
53,4,0,0,0.50041574,
500,7,0,1,0.5039788,
753,5,0,1,0.5036646,
348,1,1,1,0.5003836,
34,5,0,1,0.50251484,
401,1,0,1,0.503196,
353,5,0,1,0.50018287,
715,4,0,1,0.5028838,
37,2,0,1,0.5012985,
412,2,0,1,0.50043505,
453,3,1,0,0.5005202,
20,2,0,1,0.50270057,
727,3,1,1,0.50128853,
260,2,0,1,0.5031353,
118,2,1,0,0.500359,
305,3,0,1,0.5004888,
603,2,0,1,0.5022128,
774,3,0,1,0.5021425,
479,3,0,1,0.50074095,
264,7,0,1,0.5033101,
502,4,0,1,0.5012436,
617,1,0,1,0.5037777,
288,6,0,1,0.5031256,
248,1,0,1,0.5028509,
613,6,0,1,0.5002598,
345,8,1,1,0.5014675,
704,1,0,1,0.5015365,
473,1,0,1,0.501388,
512,2,0,1,0.5029615,
31,1,0,1,0.503514,
638,2,0,1,0.50100654,
707,5,0,1,0.5039401,
44,1,1,0,0.50053406,
312,1,0,1,0.5019147,
438,4,0,1,0.5037805,
725,2,1,0,0.50035816,
97,2,0,1,0.5001303,
147,2,0,1,0.5000346,
318,12,1,1,0.5005263,
618,1,0,1,0.5001788,
197,1,0,1,0.5034562,
455,1,0,1,0.5034729,
259,7,1,0,0.50034946,
587,1,0,0,0.5004131,
483,7,0,1,0.50058407,
688,1,0,1,0.50403714,
471,3,0,1,0.5001761,
366,3,0,1,0.50287783,
92,1,0,1,0.50014234,
541,2,0,1,0.50080687,
577,2,0,1,0.5026116,
49,1,0,1,0.5017868,
487,3,0,1,0.5001529,
497,1,0,1,0.50012994,
488,3,1,1,0.50054765,
18,3,0,1,0.50101125,
334,2,1,0,0.50013834,
55,2,1,1,0.5003087,
104,1,0,1,0.50041544,
486,4,1,0,0.5003893,
25,1,1,0,0.5006166,
613,3,1,0,0.5004831,
264,19,0,1,0.5001076,
34,1,0,1,0.5020334,
459,1,0,0,0.50003916,
632,4,0,1,0.5008713,
92,2,0,1,0.50356406,
63,3,1,0,0.50040776,
391,1,0,1,0.503812,
349,1,0,1,0.502343,
60,1,0,1,0.5005139,
38,2,1,0,0.5004296,
631,1,0,1,0.50079083,
264,15,0,1,0.50092703,
657,1,1,0,0.500406,
431,2,0,1,0.503774,
81,1,0,1,0.50280565,
128,1,0,1,0.5012866,
243,1,0,1,0.50083697,
524,4,0,1,0.5019721,
371,2,0,1,0.50155306,
723,1,0,1,0.5002156,
46,1,0,1,0.50410026,
814,3,1,1,0.5024387,
328,4,1,1,0.50058866,
601,2,0,1,0.5035169,
46,6,1,1,0.502979,
237,2,1,1,0.500035,
35,2,0,1,0.5025737,
744,1,0,1,0.5016119,
824,3,1,0,0.50045633,
398,2,0,1,0.5003563,
713,1,0,1,0.50195706,
693,4,0,1,0.50057125,
668,1,0,1,0.5039891,
340,2,1,1,0.5000485,
433,3,0,1,0.50020957,
213,2,0,1,0.5007708,
120,1,0,1,0.5037462,
140,1,0,1,0.5005439,
807,1,0,1,0.5032179,
53,1,1,0,0.50044036,
826,1,0,1,0.5007717,
314,1,1,1,0.50060946,
128,2,0,1,0.5017766,
594,1,0,1,0.5004244,
44,3,0,1,0.500322,
13,2,0,1,0.500381,
600,2,0,1,0.50360906,
693,2,0,1,0.50400037,
243,3,0,0,0.5005538,
324,1,0,1,0.50402564,
619,1,0,0,0.5003282,
622,2,0,1,0.50264335,
0,1,0,1,0.50049245,
547,1,1,0,0.5004409,
38,4,1,1,0.50045997,
507,1,1,1,0.50140214,
314,4,0,1,0.50038093,
593,1,0,1,0.50016093,
461,4,0,1,0.5013904,
342,3,0,1,0.50273,
487,1,0,1,0.5041212,
502,6,0,1,0.5016591,
649,2,0,0,0.5002928,
707,3,0,1,0.5030871,
224,1,0,1,0.50012684,
760,3,0,1,0.5003143,
511,1,0,1,0.5006621,
47,2,0,1,0.5026112,
318,5,0,1,0.50261086,
689,1,0,1,0.5023719,
355,5,0,1,0.5008474,
32,2,0,1,0.5037348,
368,1,0,1,0.5037965,
531,3,1,0,0.50006,
112,2,0,1,0.5020856,
69,1,0,0,0.5003927,
480,1,1,0,0.5001606,
205,3,0,1,0.50089663,
574,1,1,0,0.50010633,
758,1,0,0,0.50023806,
740,5,0,1,0.50143105,
659,3,1,1,0.5002982,
684,2,0,1,0.5011231,
3,1,0,1,0.5026866,
243,4,1,0,0.5002324,
322,1,1,0,0.50011456,
130,2,0,0,0.5002305,
383,2,1,1,0.5010277,
214,1,0,1,0.5012244,
396,1,0,1,0.50239754,
401,3,0,1,0.50389564,
710,1,0,1,0.5001158,
808,2,0,1,0.5006874,
246,3,0,1,0.50033283,
717,1,1,1,0.50031537,
416,5,0,1,0.50091875,
256,4,0,1,0.50121254,
330,1,0,1,0.50175756,
765,1,1,0,0.5002402,
376,2,0,1,0.50264204,
327,2,1,0,0.50002545,
264,13,1,1,0.50035316,
318,14,1,1,0.5009902,
600,1,0,1,0.50120944,
548,1,0,1,0.50312203,
456,1,0,1,0.5033291,
205,2,1,0,0.5000761,
312,2,1,0,0.50059134,
623,1,0,0,0.5001554,
195,1,0,1,0.5013893,
420,2,0,1,0.50330496,
345,3,1,0,0.5001238,
328,2,1,1,0.5002496,
458,1,0,1,0.5040263,
423,1,0,1,0.502958,
622,5,0,1,0.5000997,
609,1,1,0,0.50028837,
611,3,0,1,0.50350356,
705,2,1,0,0.5001031,
713,5,1,1,0.5000822,
386,1,1,1,0.50062454,
38,1,1,0,0.50044656,
353,7,0,1,0.5016529,
523,3,1,0,0.5003914,
313,3,0,1,0.5028497,
626,3,0,1,0.50168765,
29,1,0,1,0.50281984,
61,1,0,1,0.5036303,
498,1,1,0,0.5004856,
406,1,0,1,0.5031548,
700,4,0,1,0.5015648,
355,2,0,1,0.50386786,
257,1,0,1,0.5001808,
739,2,1,0,0.50017655,
188,6,1,1,0.5001288,
212,2,0,1,0.50194764,
453,4,1,0,0.5000626,
390,2,0,1,0.50056875,
357,1,0,1,0.500683,
781,2,0,1,0.50080943,
250,6,1,1,0.5001268,
604,2,0,0,0.5001387,
750,1,0,1,0.5018162,
307,5,0,0,0.5005308,
84,1,1,0,0.50019217,
500,5,1,0,0.5003272,
16,1,0,1,0.5026031,
323,2,0,1,0.5001168,
42,1,1,1,0.5003898,
796,1,1,0,0.5000508,
381,2,0,1,0.5024342,
531,1,0,1,0.5009394,
482,1,0,0,0.500245,
501,4,1,0,0.5004974,
538,2,0,1,0.50223887,
806,1,1,0,0.5005865,
256,2,0,1,0.5032502,
184,2,1,1,0.5007204,
11,1,1,0,0.50026405,
520,1,0,1,0.5013873,
755,2,0,0,0.50042886,
412,3,1,0,0.5002642,
83,2,1,1,0.50013185,
397,4,0,1,0.500446,
253,1,1,1,0.5030577,
415,1,0,1,0.50016785,
483,4,0,1,0.5013495,
456,2,0,1,0.50088006,
280,5,1,0,0.50008893,
336,1,0,1,0.5023361,
311,2,0,1,0.50411344,
119,1,0,0,0.50047505,
327,3,0,1,0.50269604,
672,1,0,1,0.50398123,
501,5,1,0,0.50033176,
818,1,1,1,0.5001094,
733,1,1,1,0.5000309,
406,2,0,1,0.5006023,
471,1,0,1,0.50019723,
47,6,0,1,0.50299495,
738,1,0,1,0.5000882,
273,5,1,0,0.5002184,
505,1,0,1,0.50221753,
507,5,0,1,0.5029358,
388,1,1,0,0.50033724,
412,5,1,1,0.5026103,
462,2,0,0,0.50035334,
531,2,1,0,0.50018084,
545,1,0,0,0.5001768,
590,4,0,1,0.501268,
385,1,0,1,0.50261104,
694,1,0,1,0.503731,
367,1,0,1,0.5006522,
328,1,0,1,0.5028843,
324,2,0,1,0.50222546,
244,3,0,1,0.50108504,
137,1,0,1,0.5002446,
36,1,1,0,0.50055236,
242,2,0,1,0.50051945,
217,1,0,1,0.50011003,
88,1,1,0,0.5003039,
460,1,0,1,0.5021359,
753,4,0,1,0.5019447,
801,1,0,1,0.5014526,
718,1,0,1,0.50034773,
286,1,0,1,0.5004558,
32,1,0,1,0.50352865,
379,2,0,1,0.5021767,
611,2,0,1,0.50088215,
776,1,1,0,0.5001717,
146,1,1,0,0.50007486,
15,2,1,0,0.50041926,
620,1,0,1,0.5038184,
311,7,0,1,0.50226545,
748,1,1,0,0.5000051,
590,2,0,1,0.5011503,
428,1,0,1,0.5021043,
644,1,0,1,0.5026914,
329,1,0,1,0.5010958,
95,6,0,1,0.5025195,
399,1,0,1,0.50126266,
245,1,0,1,0.5003412,
314,3,1,0,0.50029606,
339,7,0,1,0.50199777,
823,1,1,0,0.5000369,
326,3,0,1,0.50274616,
228,2,0,1,0.50093037,
483,5,0,1,0.5019966,
355,4,0,1,0.5000934,
613,4,0,0,0.5000973,
295,2,0,1,0.5030014,
50,4,0,1,0.50122994,
231,2,0,1,0.50229394,
786,4,1,0,0.5001623,
422,1,0,1,0.50246286,
289,1,0,1,0.5027153,
787,4,1,0,0.50034106,
41,2,0,1,0.50276077,
366,4,1,0,0.5002071,
621,2,0,1,0.5020547,
787,3,0,1,0.5006367,
338,2,0,1,0.50042343,
256,1,0,1,0.5030331,
4,2,0,1,0.50027025,
218,1,0,1,0.5010682,
148,2,0,1,0.50250334,
471,2,0,1,0.5001239,
516,3,0,1,0.50100994,
318,7,0,1,0.5033688,
821,1,0,1,0.50042325,
775,1,0,1,0.50124824,
318,6,0,1,0.50251395,
367,2,0,1,0.5024918,
77,7,0,1,0.50291646,
390,3,0,0,0.5002966,
647,1,0,1,0.5034756,
132,1,1,0,0.5001067,
183,1,0,1,0.50265205,
777,1,1,0,0.5004604,
459,4,0,1,0.5001444,
259,3,0,1,0.50119025,
449,1,1,0,0.5001552,
342,1,0,0,0.5004847,
727,2,1,0,0.5003525,
340,1,0,1,0.50086594,
549,1,0,1,0.5019555,
523,1,0,1,0.50303483,
603,1,0,1,0.5018436,
820,3,0,1,0.50028574,
259,9,0,0,0.5001124,
7,1,0,1,0.50088084,
194,1,0,1,0.5033683,
570,1,0,0,0.5004194,
700,3,1,0,0.5005052,
186,1,1,0,0.50007105,
235,6,0,1,0.5030944,
250,4,0,1,0.50130177,
109,7,0,1,0.5037905,
397,3,0,1,0.5017115,
534,1,1,0,0.5001762,
658,1,0,1,0.502749,
446,1,1,0,0.50018287,
802,1,1,1,0.5013472,
44,2,0,1,0.50399446,
444,1,0,1,0.5041796,
471,6,0,1,0.50263476,
481,4,0,1,0.5009088,
654,1,1,1,0.50019664,
590,3,0,0,0.5001675,
318,13,1,1,0.5003666,
745,1,0,1,0.50390476,
438,3,0,1,0.50012237,
77,1,0,1,0.5007174,
483,6,0,0,0.5000194,
715,2,0,1,0.50377655,
825,1,0,1,0.50079924,
345,9,0,1,0.5029396,
279,2,1,1,0.5013835,
319,2,0,1,0.50335026,
525,3,0,1,0.50386083,
582,1,1,1,0.50008094,
815,1,0,0,0.50041854,
560,2,1,1,0.50095725,
252,2,1,1,0.500553,
269,1,0,1,0.5037467,
498,2,0,1,0.5032368,
492,1,1,1,0.50062454,
351,2,0,1,0.5011959,
258,2,0,1,0.5006159,
303,1,0,1,0.50120896,
605,1,0,0,0.5002019,
742,3,0,1,0.5002883,
500,6,0,1,0.50094235,
346,1,0,1,0.5028605,
52,1,0,1,0.5022743,
330,2,0,1,0.502551,
478,1,0,1,0.5038888,
358,1,0,0,0.5001792,
53,3,1,0,0.5005416,
311,1,1,0,0.5001992,
786,1,1,0,0.500007,
304,1,0,1,0.503106,
203,1,0,0,0.50020313,
141,1,0,1,0.5008612,
310,1,1,0,0.50034505,
407,1,0,1,0.5018504,
355,1,0,1,0.5002027,
375,1,1,0,0.50041026,
21,1,0,1,0.50089395,
711,2,0,1,0.50317705,
435,1,0,1,0.50170714,
382,1,0,1,0.50309783,
343,1,1,1,0.50020677,
530,1,0,1,0.5010471,
826,2,0,1,0.5011791,
0,5,0,1,0.5002176,
442,2,0,1,0.5039725,
716,1,0,1,0.5039728,
136,1,0,1,0.5014304,
642,1,0,1,0.5037854,
760,1,0,1,0.5007505,
242,1,0,1,0.50037473,
442,1,0,1,0.50342923,
475,1,0,1,0.50002766,
361,1,0,1,0.50032526,
743,2,0,1,0.5036905,
163,1,0,0,0.5000545,
616,1,1,1,0.50302136,
786,3,0,1,0.50131506,
166,2,0,1,0.5015459,
73,1,0,0,0.5000602,
500,4,1,1,0.50044525,
526,1,0,1,0.50376433,
275,2,0,1,0.5036283,
23,1,0,1,0.50227636,
738,2,0,1,0.5032042,
326,1,0,1,0.50053316,
358,4,0,0,0.50048065,
620,3,0,1,0.5040637,
489,1,1,0,0.50043267,
504,1,0,1,0.50277686,
250,1,0,1,0.50424385,
424,1,0,1,0.5029962,
308,1,0,0,0.5001708,
220,1,0,1,0.5030721,
258,1,0,1,0.5040389,
171,3,0,1,0.50224715,
5,3,0,1,0.5034885,
318,1,1,1,0.5005466,
15,1,0,1,0.50387895,
393,1,0,1,0.5019744,
356,1,0,1,0.5020853,
745,4,0,0,0.5004729,
226,2,0,1,0.5007353,
399,2,0,0,0.5002289,
264,11,0,1,0.5031107,
339,5,0,0,0.5003324,
469,3,1,1,0.5000644,
521,1,1,0,0.50034624,
125,1,0,1,0.5010915,
493,7,0,1,0.5006707,
345,4,0,1,0.5021443,
252,4,0,0,0.5003059,
77,2,1,0,0.5005108,
418,1,0,1,0.5025031,
369,1,0,1,0.50226754,
591,2,0,0,0.5005113,
299,1,1,0,0.500098,
318,2,0,1,0.50297743,
637,2,0,1,0.5002728,
273,6,0,1,0.5013127,
824,2,0,1,0.5038465,
5,1,1,1,0.50175786,
55,4,0,1,0.50143015,
608,3,0,1,0.50406134,
570,3,0,1,0.5026897,
811,5,0,1,0.5011941,
403,1,0,1,0.501086,
430,1,0,1,0.5029783,
811,1,1,0,0.50077766,
95,5,0,1,0.50075734,
497,3,0,1,0.50327504,
436,1,0,1,0.5018391,
804,2,1,0,0.5004209,
686,1,0,1,0.50019264,
290,1,0,1,0.50029206,
90,2,1,1,0.500153,
160,1,1,0,0.5000001,
254,1,0,1,0.50234735,
707,1,0,1,0.5019658,
711,3,0,1,0.5025347,
690,1,0,1,0.5039606,
674,2,0,1,0.50363046,
259,5,0,1,0.5001916,
820,4,0,0,0.500366,
471,5,0,1,0.50099635,
250,7,0,1,0.50027263,
77,5,1,0,0.50026673,
546,2,0,1,0.5039983,
517,2,1,0,0.5004323,
4,7,0,1,0.5020144,
472,1,0,1,0.50017893,
814,1,1,1,0.5021055,
264,20,0,1,0.50117314,
311,3,1,0,0.50014544,
669,2,0,1,0.5040328,
452,1,0,1,0.5011648,
690,2,0,1,0.5023988,
417,1,0,1,0.5006406,
778,1,0,1,0.50209063,
148,1,0,0,0.50010324,
349,2,1,0,0.50045943,
788,1,0,1,0.5007831,
114,1,0,1,0.50250685,
10,1,1,0,0.5000678,
737,2,0,1,0.50232446,
238,1,0,1,0.50017935,
801,3,1,1,0.5006985,
625,1,1,1,0.5018019,
116,1,0,1,0.50208485,
15,3,0,1,0.5023819,
335,3,0,1,0.50096095,
461,3,0,1,0.5006548,
630,1,0,1,0.50079185,
249,4,0,1,0.50077355,
705,1,1,1,0.50000334,
811,4,1,1,0.50291115,
318,4,0,1,0.50334114,
762,2,1,1,0.5000039,
304,5,0,1,0.5033368,
713,2,0,1,0.5040018,
529,1,0,0,0.5004004,
502,1,1,0,0.50002784,
636,1,0,0,0.50024444,
685,2,1,1,0.50063753,
586,1,0,1,0.50176215,
756,1,1,0,0.50042695,
351,1,0,1,0.5019868,
78,1,0,1,0.5034138,
416,3,0,1,0.5003045,
514,2,1,1,0.50074726,
354,7,1,0,0.50048524,
740,4,0,1,0.5038931,
382,2,0,1,0.5024611,
397,5,0,1,0.50186455,
76,1,1,1,0.50002366,
760,6,0,1,0.5012938,
257,6,1,0,0.5005244,
496,1,0,0,0.5001191,
552,1,1,0,0.5005092,
768,1,1,0,0.5000844,
47,1,0,1,0.50385433,
655,1,0,1,0.5004804,
654,3,1,1,0.5020437,
280,4,1,0,0.50015116,
736,1,0,1,0.5011971,
498,4,0,1,0.5038424,
26,1,1,0,0.50060064,
75,1,0,1,0.50060934,
223,1,0,1,0.5003821,
799,1,1,0,0.50060976,
105,2,1,0,0.5006215,
781,4,0,1,0.50073564,
493,2,0,1,0.50103796,
729,1,0,0,0.5000819,
2,1,0,1,0.5006078,
448,1,0,0,0.50022656,
745,3,0,1,0.5013571,
469,1,0,0,0.5000796,
244,1,0,1,0.5030642,
129,3,0,0,0.50001085,
601,1,0,1,0.50287145,
390,4,0,1,0.50322497,
720,1,0,1,0.500382,
382,5,0,1,0.5030272,
779,1,0,1,0.5005667,
298,2,0,1,0.50057775,
188,4,0,1,0.5003416,
709,1,0,1,0.50351775,
135,2,0,1,0.50265986,
598,1,1,1,0.5000917,
651,1,0,1,0.50370586,
74,1,0,1,0.5019869,
250,3,1,0,0.500139,
304,6,0,1,0.50297153,
820,2,0,0,0.50003064,
805,2,0,1,0.5008334,
264,24,0,1,0.50365883,
404,1,0,1,0.5005432,
252,3,0,1,0.50096685,
752,1,0,0,0.5003107,
507,2,0,1,0.5036206,
70,1,0,0,0.5005982,
710,2,1,0,0.5002855,
793,1,1,1,0.5001246,
222,2,0,1,0.5035556,
416,1,0,1,0.5016477,
775,3,0,1,0.5008553,
311,4,0,1,0.5034195,
618,3,0,1,0.50302315,
247,2,1,1,0.5002943,
611,1,0,1,0.5040338,
95,1,0,1,0.500952,
500,3,1,0,0.5003044,
531,4,0,1,0.5013539,
290,3,0,0,0.5002933,
67,3,1,1,0.5005258,
337,1,0,0,0.5001806,
702,2,0,1,0.50035363,
430,2,0,1,0.50123173,
100,1,1,0,0.50046676,
384,1,0,1,0.50182325,
147,1,1,0,0.5004609,
154,1,0,1,0.50062853,
756,2,0,1,0.50269216,
221,1,1,0,0.50021875,
54,2,0,1,0.5013576,
524,2,0,1,0.5001554,
102,2,1,0,0.5004288,
663,2,0,1,0.503798,
360,1,1,0,0.5007053,
126,1,0,1,0.5013888,
652,1,1,1,0.5010287,
783,1,0,1,0.50383145,
777,2,0,1,0.5015802,
501,2,0,1,0.50025886,
643,1,1,1,0.50019324,
211,1,0,1,0.5005807,
731,2,1,0,0.5002592,
369,2,0,0,0.5000301,
110,2,0,0,0.50050324,
304,7,0,1,0.5015445,
0,2,0,1,0.50007886,
50,2,0,1,0.500825,
318,15,1,0,0.5004286,
787,1,0,1,0.50202346,
413,2,0,1,0.5003777,
728,1,0,1,0.50032556,
634,1,0,1,0.5005496,
633,1,0,1,0.5032275,
702,1,0,1,0.50230104,
579,1,0,0,0.50035787,
749,2,0,1,0.5019864,
240,1,1,0,0.5005153,
693,5,0,1,0.501904,
496,2,0,1,0.50161886,
557,1,0,1,0.50060344,
773,1,0,1,0.50273585,
629,2,0,1,0.5022602,
311,8,0,1,0.5005309,
760,5,0,1,0.50187606,
558,1,1,0,0.50031686,
739,1,1,1,0.5008741,
170,1,1,0,0.5004551,
307,1,1,0,0.5002416,
648,2,0,1,0.5038251,
670,1,0,0,0.50048035,
322,2,1,0,0.5005954,
622,3,0,1,0.5003189,
572,2,1,0,0.50046664,
425,1,0,1,0.5004802,
299,3,0,1,0.5024677,
302,1,0,1,0.50034475,
590,1,0,0,0.50028807,
631,2,0,1,0.5022775,
632,8,1,1,0.5005643,
550,2,0,1,0.5033405,
803,1,0,1,0.50376296,
555,1,0,1,0.5036101,
679,1,1,0,0.5003824,
618,2,0,0,0.5001709,
700,2,0,1,0.50177735,
613,2,0,0,0.5003724,
790,2,1,0,0.50043035,
782,2,1,0,0.50042236,
764,2,1,0,0.50026697,
348,3,1,1,0.50157577,
306,1,0,0,0.5003225,
447,1,0,0,0.5000999,
761,1,1,0,0.5006002,
268,1,0,1,0.50201917,
317,3,1,1,0.50070125,
277,1,0,1,0.50394267,
487,2,0,1,0.50034165,
562,2,0,0,0.50030285,
512,3,0,1,0.50045663,
261,1,1,0,0.50011,
468,3,1,0,0.5002685,
264,14,0,1,0.5008171,
517,1,0,1,0.50311404,
335,2,0,1,0.50415796,
767,1,0,1,0.50252783,
646,1,0,1,0.5040127,
250,15,0,1,0.5010114,
45,1,1,0,0.50008005,
452,2,0,1,0.5025775,
272,1,0,1,0.5037077,
561,2,1,1,0.50003564,
332,1,1,1,0.500137,
373,2,0,1,0.5006851,
732,2,1,1,0.5003021,
672,2,0,1,0.5026108,
389,1,1,1,0.50039643,
722,1,0,1,0.50168425,
459,3,0,1,0.50053895,
105,1,1,0,0.50042135,
215,2,0,1,0.5015049,
348,2,1,0,0.5000937,
378,1,0,1,0.50134987,
219,1,1,0,0.5003485,
341,2,0,1,0.5001217,
761,3,0,0,0.50044423,
545,2,0,0,0.5002961,
454,1,1,0,0.5000031,
305,1,0,1,0.50026745,
781,1,0,1,0.5013584,
292,1,0,1,0.5029548,
417,2,0,1,0.5015857,
717,3,0,0,0.5002536,
325,7,0,1,0.50226295,
317,5,0,1,0.5040707,
46,2,0,1,0.50318575,
352,2,0,1,0.50204265,
732,1,1,0,0.50042826,
226,1,1,0,0.5004383,
256,5,0,1,0.5000425,
471,7,0,1,0.50031793,
467,1,0,1,0.5006638,
404,2,0,1,0.50188106,
344,4,0,1,0.5008465,
101,3,0,0,0.5000565,
62,1,1,0,0.5003424,
464,1,0,0,0.5006615,
18,1,0,1,0.5036296,
450,2,0,1,0.501566,
117,1,0,1,0.50300634,
691,1,0,1,0.50299656,
208,1,1,1,0.5002728,
150,1,0,1,0.5033984,
232,1,1,0,0.50051165,
215,1,0,1,0.50088394,
283,2,0,1,0.5040779,
695,1,1,0,0.5001474,
502,5,0,1,0.500838,
479,2,0,1,0.50033617,
678,1,0,1,0.50227356,
306,3,0,1,0.50349873,
501,1,0,1,0.5041794,
616,3,0,1,0.5003303,
259,8,1,0,0.5006104,
32,4,0,1,0.50178736,
4,5,0,1,0.50005925,
511,3,0,1,0.500266,
470,1,0,1,0.502579,
253,2,0,1,0.5005062,
208,2,0,0,0.5005487,
95,2,0,1,0.50173104,
340,3,1,0,0.5004112,
109,6,1,1,0.5001175,
347,1,0,1,0.5026826,
474,1,0,0,0.5000393,
382,3,0,1,0.50028276,
184,1,1,1,0.50025433,
325,1,0,1,0.5005736,
155,1,0,1,0.50344956,
450,1,1,1,0.5003657,
568,1,1,1,0.5021783,
672,3,0,1,0.5012783,
244,4,0,1,0.503076,
824,5,1,1,0.5015844,
354,1,0,1,0.5006539,
142,1,0,1,0.5002423,
438,2,0,0,0.5001882,
102,1,1,0,0.5002503,
78,2,1,1,0.5002601,
724,1,0,1,0.5028696,
326,4,0,0,0.5000127,
222,1,1,0,0.5000006,
319,1,0,1,0.50118285,
682,2,0,1,0.5013126,
494,2,1,0,0.5004083,
273,2,1,1,0.50071967,
635,3,0,1,0.5014898,
453,1,1,0,0.5004208,
453,5,0,1,0.5019105,
635,1,1,0,0.5001384,
727,1,1,1,0.5001161,
486,1,1,1,0.50020736,
104,2,0,1,0.5040009,
14,1,0,1,0.50141346,
343,3,1,0,0.5002849,
257,5,1,1,0.50035316,
658,2,0,1,0.50179267,
669,3,0,1,0.50244397,
813,1,0,0,0.5001436,
626,2,0,1,0.5019709,
43,1,0,1,0.50083435,
614,4,0,1,0.50078964,
390,5,1,1,0.50005877,
273,1,1,1,0.500137,
617,2,0,0,0.5003253,
344,1,0,1,0.50117904,
122,1,0,0,0.500458,
4,4,0,1,0.500854,
168,1,0,1,0.5036033,
288,3,1,1,0.5001949,
213,1,0,1,0.50211644,
583,2,0,1,0.5025246,
81,2,0,0,0.5002489,
361,4,0,1,0.50334066,
6,1,0,0,0.5000655,
306,2,0,1,0.50101227,
687,2,0,1,0.50350213,
501,3,1,0,0.50018716,
700,1,0,1,0.5025,
358,2,0,1,0.50180554,
562,3,0,1,0.5000791,
729,2,1,0,0.5002041,
271,1,0,1,0.50022674,
802,3,1,0,0.5001952,
318,3,0,1,0.50326276,
416,4,0,1,0.502125,
95,4,0,1,0.5010808,
427,1,1,0,0.50051826,
318,16,1,0,0.50048035,
682,1,0,1,0.5029363,
778,2,1,0,0.5001535,
257,7,0,1,0.5002686,
478,2,1,0,0.50057864,
250,5,0,1,0.5012606,
726,1,0,0,0.50018746,
370,1,0,0,0.5003632,
335,1,1,0,0.5003685,
129,2,0,1,0.5038649,
6,2,0,1,0.5010375,
604,6,0,1,0.503822,
246,2,1,1,0.5025236,
513,1,0,1,0.5003474,
145,3,1,1,0.5004882,
416,2,0,1,0.5001273,
528,1,0,1,0.5003986,
212,1,0,1,0.5004752,
352,3,0,1,0.50221884,
650,1,0,0,0.5004646,
692,2,0,1,0.5020816,
188,2,0,1,0.5026819,
342,2,0,1,0.5008712,
604,1,1,0,0.5004,
772,1,1,1,0.5006085,
58,1,1,1,0.50060487,
772,3,0,0,0.5001293,
379,1,0,1,0.5019456,
493,3,0,1,0.5003764,
629,1,0,1,0.50380033,
40,3,0,1,0.5029595,
671,3,1,1,0.50071263,
178,2,1,0,0.5003078,
543,1,0,1,0.5025687,
249,1,0,1,0.5012446,
54,1,0,0,0.5004763,
749,1,1,0,0.5003525,
461,2,0,0,0.5002388,
786,2,0,1,0.5016473,
483,2,0,1,0.50357366,
494,3,1,1,0.50020176,
581,1,0,1,0.50269186,
372,2,1,0,0.50042796,
662,2,0,1,0.50214505,
493,6,0,1,0.50036997,
