comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.97339237,
814,2,0,0,0.9210468,
109,5,1,1,0.58597773,
731,1,1,0,0.7138425,
10,2,1,1,0.6076838,
585,1,1,1,0.7591756,
262,1,0,0,0.5436496,
760,4,0,0,0.5504675,
491,2,0,0,0.90826595,
304,4,0,1,0.5217064,
161,1,0,0,0.7106109,
324,3,0,1,0.5637791,
318,8,0,0,0.84643847,
640,1,0,0,0.9620218,
538,1,0,0,0.8986591,
298,3,0,0,0.543122,
1,2,0,0,0.9143772,
131,1,0,0,0.9334287,
352,1,0,1,0.7405978,
9,1,1,0,0.56623346,
183,2,0,0,0.6461495,
274,2,0,0,0.9315545,
21,2,1,1,0.8241829,
605,2,0,0,0.96413565,
47,4,0,0,0.6701248,
190,1,0,0,0.91871685,
27,2,0,0,0.9477313,
121,3,0,1,0.63121474,
109,3,0,1,0.5728611,
53,4,0,1,0.57415444,
500,7,0,0,0.8892053,
753,5,0,0,0.9782804,
348,1,1,0,0.75729316,
34,5,0,0,0.7549719,
401,1,0,0,0.94715834,
353,5,0,0,0.8011694,
715,4,0,0,0.9347675,
37,2,0,0,0.87029606,
412,2,0,0,0.58067554,
453,3,1,1,0.8314349,
20,2,0,0,0.9715583,
727,3,1,1,0.79617524,
260,2,0,0,0.9614637,
118,2,1,1,0.8064023,
305,3,0,1,0.6756138,
603,2,0,0,0.79122233,
774,3,0,0,0.8683981,
479,3,0,0,0.839498,
264,7,0,0,0.7706394,
502,4,0,0,0.9531581,
617,1,0,0,0.6148841,
288,6,0,0,0.97207874,
248,1,0,0,0.9458171,
613,6,0,1,0.53916365,
345,8,1,0,0.92310125,
704,1,0,0,0.72912234,
473,1,0,0,0.93451685,
512,2,0,0,0.9145404,
31,1,0,0,0.8656199,
638,2,0,0,0.8776761,
707,5,0,0,0.9679124,
44,1,1,1,0.56132823,
312,1,0,1,0.54796046,
438,4,0,0,0.89860386,
725,2,1,1,0.7258982,
97,2,0,0,0.83816254,
147,2,0,0,0.9179573,
318,12,1,0,0.61994845,
618,1,0,0,0.7956453,
197,1,0,0,0.83257216,
455,1,0,0,0.9520467,
259,7,1,1,0.5383164,
587,1,0,1,0.8301553,
483,7,0,1,0.6504594,
688,1,0,0,0.9621778,
471,3,0,1,0.52107894,
366,3,0,0,0.96044594,
92,1,0,1,0.76014984,
541,2,0,0,0.9301533,
577,2,0,0,0.9578314,
49,1,0,0,0.70066553,
487,3,0,1,0.5372449,
497,1,0,0,0.73190105,
488,3,1,1,0.71520376,
18,3,0,0,0.71822685,
334,2,1,0,0.52652365,
55,2,1,0,0.55860853,
104,1,0,0,0.50405943,
486,4,1,1,0.67415917,
25,1,1,1,0.6778777,
613,3,1,1,0.80338037,
264,19,0,0,0.6385733,
34,1,0,0,0.8922732,
459,1,0,0,0.90313005,
632,4,0,0,0.8925746,
92,2,0,0,0.8602732,
63,3,1,1,0.66727436,
391,1,0,0,0.9654017,
349,1,0,0,0.87745386,
60,1,0,0,0.88203335,
38,2,1,0,0.7088892,
631,1,0,0,0.8518988,
264,15,0,0,0.86014074,
657,1,1,1,0.5230153,
431,2,0,0,0.96074,
81,1,0,1,0.8065208,
128,1,0,0,0.9373294,
243,1,0,0,0.8924841,
524,4,0,0,0.9298506,
371,2,0,0,0.6847129,
723,1,0,0,0.9283673,
46,1,0,0,0.9436024,
814,3,1,0,0.9035668,
328,4,1,1,0.54109406,
601,2,0,0,0.9759694,
46,6,1,0,0.9334017,
237,2,1,0,0.54836833,
35,2,0,1,0.50204927,
744,1,0,1,0.60193884,
824,3,1,1,0.79173857,
398,2,0,0,0.9346765,
713,1,0,0,0.8773371,
693,4,0,0,0.8385098,
668,1,0,0,0.96885645,
340,2,1,0,0.50760514,
433,3,0,0,0.76901966,
213,2,0,0,0.8137652,
120,1,0,0,0.9069006,
140,1,0,0,0.80709684,
807,1,0,0,0.9705145,
53,1,1,0,0.637236,
826,1,0,0,0.80121416,
314,1,1,0,0.7000615,
128,2,0,0,0.9531296,
594,1,0,0,0.7920427,
44,3,0,0,0.5965036,
13,2,0,0,0.8839203,
600,2,0,0,0.9677411,
693,2,0,0,0.93062097,
243,3,0,1,0.5561238,
324,1,0,0,0.95090455,
619,1,0,1,0.63912505,
622,2,0,0,0.937096,
0,1,0,0,0.8527896,
547,1,1,1,0.7557653,
38,4,1,1,0.5023212,
507,1,1,0,0.7258544,
314,4,0,1,0.5288543,
593,1,0,1,0.73742837,
461,4,0,0,0.85642016,
342,3,0,0,0.83745974,
487,1,0,0,0.9473129,
502,6,0,0,0.59439266,
649,2,0,0,0.60863125,
707,3,0,0,0.8922593,
224,1,0,1,0.6810098,
760,3,0,0,0.65851223,
511,1,0,0,0.55708843,
47,2,0,0,0.86472553,
318,5,0,0,0.80809766,
689,1,0,0,0.93856984,
355,5,0,0,0.6347328,
32,2,0,0,0.9706923,
368,1,0,0,0.9505953,
531,3,1,1,0.7718703,
112,2,0,0,0.9227569,
69,1,0,0,0.7772663,
480,1,1,0,0.5625209,
205,3,0,0,0.93403846,
574,1,1,1,0.5631515,
758,1,0,0,0.5814044,
740,5,0,0,0.94646627,
659,3,1,1,0.66159964,
684,2,0,0,0.93786263,
3,1,0,0,0.89395595,
243,4,1,1,0.6256034,
322,1,1,1,0.6593962,
130,2,0,1,0.83229274,
383,2,1,0,0.5678581,
214,1,0,0,0.8895341,
396,1,0,0,0.94609606,
401,3,0,0,0.9099111,
710,1,0,0,0.50341266,
808,2,0,0,0.7145755,
246,3,0,0,0.8800843,
717,1,1,0,0.79741114,
416,5,0,0,0.81173384,
256,4,0,0,0.79162836,
330,1,0,0,0.88571477,
765,1,1,1,0.6802042,
376,2,0,0,0.8917378,
327,2,1,0,0.68105775,
264,13,1,1,0.5317948,
318,14,1,1,0.60653293,
600,1,0,0,0.9266385,
548,1,0,0,0.9696907,
456,1,0,0,0.95602787,
205,2,1,1,0.7181223,
312,2,1,1,0.8100133,
623,1,0,1,0.6350631,
195,1,0,0,0.95240295,
420,2,0,1,0.6919462,
345,3,1,0,0.878967,
328,2,1,1,0.5268006,
458,1,0,0,0.952636,
423,1,0,0,0.9073994,
622,5,0,0,0.6303936,
609,1,1,0,0.9256033,
611,3,0,0,0.93536013,
705,2,1,1,0.63748616,
713,5,1,0,0.8277418,
386,1,1,1,0.5377992,
38,1,1,1,0.82458663,
353,7,0,0,0.87333894,
523,3,1,1,0.59841686,
313,3,0,1,0.64219004,
626,3,0,0,0.8036587,
29,1,0,0,0.9573751,
61,1,0,0,0.9603768,
498,1,1,0,0.5428388,
406,1,0,0,0.9608514,
700,4,0,0,0.78809327,
355,2,0,0,0.9432824,
257,1,0,1,0.791432,
739,2,1,1,0.80759656,
188,6,1,0,0.83272123,
212,2,0,0,0.8930756,
453,4,1,0,0.5565269,
390,2,0,0,0.58480597,
357,1,0,0,0.9184206,
781,2,0,1,0.5246519,
250,6,1,1,0.7974241,
604,2,0,0,0.5128563,
750,1,0,0,0.9207593,
307,5,0,1,0.79915464,
84,1,1,1,0.83697927,
500,5,1,0,0.52922314,
16,1,0,0,0.9324203,
323,2,0,1,0.67544985,
42,1,1,1,0.51378894,
796,1,1,1,0.80199933,
381,2,0,0,0.94930655,
531,1,0,0,0.85692996,
482,1,0,1,0.7525845,
501,4,1,1,0.7962777,
538,2,0,0,0.9322199,
806,1,1,1,0.82646435,
256,2,0,0,0.9396353,
184,2,1,0,0.8011504,
11,1,1,0,0.83438987,
520,1,0,0,0.90205467,
755,2,0,1,0.61811525,
412,3,1,1,0.8200005,
83,2,1,1,0.59425133,
397,4,0,1,0.7231902,
253,1,1,0,0.8997672,
415,1,0,1,0.63452566,
483,4,0,0,0.619085,
456,2,0,0,0.94444877,
280,5,1,0,0.5836689,
336,1,0,0,0.94878566,
311,2,0,0,0.95471185,
119,1,0,1,0.5699448,
327,3,0,0,0.94675136,
672,1,0,0,0.95147157,
501,5,1,1,0.74426043,
818,1,1,1,0.65499496,
733,1,1,0,0.66968906,
406,2,0,0,0.7770039,
471,1,0,1,0.5709456,
47,6,0,0,0.9071901,
738,1,0,0,0.8294401,
273,5,1,1,0.6923052,
505,1,0,1,0.55745363,
507,5,0,0,0.92077565,
388,1,1,1,0.59437716,
412,5,1,0,0.84160525,
462,2,0,1,0.7614043,
531,2,1,1,0.57931197,
545,1,0,1,0.52225375,
590,4,0,1,0.6369304,
385,1,0,0,0.9598176,
694,1,0,0,0.95043415,
367,1,0,0,0.77305615,
328,1,0,0,0.86101675,
324,2,0,0,0.9580033,
244,3,0,0,0.6274069,
137,1,0,1,0.6601304,
36,1,1,1,0.69289064,
242,2,0,0,0.7706005,
217,1,0,1,0.7941929,
88,1,1,1,0.66328484,
460,1,0,1,0.5252092,
753,4,0,0,0.94573694,
801,1,0,0,0.7299018,
718,1,0,0,0.7939524,
286,1,0,0,0.75273806,
32,1,0,0,0.9303369,
379,2,0,0,0.94746417,
611,2,0,0,0.8885029,
776,1,1,0,0.90733755,
146,1,1,1,0.81443554,
15,2,1,1,0.7449338,
620,1,0,0,0.96749717,
311,7,0,0,0.977777,
748,1,1,1,0.7064882,
590,2,0,0,0.8388787,
428,1,0,0,0.9566547,
644,1,0,0,0.85268426,
329,1,0,0,0.96379447,
95,6,0,0,0.9770284,
399,1,0,0,0.90497494,
245,1,0,1,0.5537338,
314,3,1,1,0.7681477,
339,7,0,0,0.89131725,
823,1,1,1,0.72852767,
326,3,0,0,0.96778125,
228,2,0,0,0.91194826,
483,5,0,0,0.96795124,
355,4,0,1,0.74362016,
613,4,0,1,0.783351,
295,2,0,0,0.9276989,
50,4,0,0,0.8151521,
231,2,0,0,0.96190435,
786,4,1,1,0.7738284,
422,1,0,0,0.97127724,
289,1,0,0,0.9211028,
787,4,1,1,0.6826275,
41,2,0,0,0.91242886,
366,4,1,1,0.54516745,
621,2,0,0,0.76590234,
787,3,0,0,0.88979864,
338,2,0,0,0.77905566,
256,1,0,0,0.87129104,
4,2,0,0,0.918283,
218,1,0,1,0.7360697,
148,2,0,0,0.9643168,
471,2,0,0,0.5612789,
516,3,0,0,0.8747524,
318,7,0,0,0.84909475,
821,1,0,0,0.9105276,
775,1,0,0,0.8217178,
318,6,0,0,0.8130803,
367,2,0,0,0.8415683,
77,7,0,1,0.6704582,
390,3,0,1,0.5238759,
647,1,0,0,0.9618831,
132,1,1,1,0.63971597,
183,1,0,0,0.89984643,
777,1,1,1,0.8427049,
459,4,0,0,0.75239277,
259,3,0,0,0.9303418,
449,1,1,1,0.6715638,
342,1,0,1,0.7180778,
727,2,1,1,0.53659254,
340,1,0,1,0.54949576,
549,1,0,0,0.76380515,
523,1,0,0,0.96627176,
603,1,0,0,0.8395927,
820,3,0,0,0.5957463,
259,9,0,0,0.81298745,
7,1,0,0,0.9033148,
194,1,0,0,0.96631926,
570,1,0,0,0.8517555,
700,3,1,0,0.5026836,
186,1,1,1,0.54726064,
235,6,0,0,0.9550913,
250,4,0,0,0.77791846,
109,7,0,0,0.9599565,
397,3,0,0,0.8656833,
534,1,1,1,0.76110154,
658,1,0,0,0.9513692,
446,1,1,0,0.5535048,
802,1,1,0,0.94859666,
44,2,0,0,0.943858,
444,1,0,0,0.9656402,
471,6,0,0,0.946996,
481,4,0,0,0.8648511,
654,1,1,1,0.5008086,
590,3,0,1,0.82060546,
318,13,1,0,0.50743073,
745,1,0,0,0.9572641,
438,3,0,0,0.6793026,
77,1,0,0,0.86515594,
483,6,0,0,0.5062016,
715,2,0,0,0.9299037,
825,1,0,0,0.96920264,
345,9,0,0,0.9406702,
279,2,1,0,0.8166801,
319,2,0,0,0.96511936,
525,3,0,0,0.94997275,
582,1,1,1,0.52642465,
815,1,0,1,0.53085047,
560,2,1,0,0.7683648,
252,2,1,0,0.53941965,
269,1,0,0,0.94038695,
498,2,0,0,0.9144294,
492,1,1,1,0.5377992,
351,2,0,0,0.9084263,
258,2,0,0,0.60290855,
303,1,0,0,0.97188944,
605,1,0,0,0.83606994,
742,3,0,0,0.5315932,
500,6,0,0,0.8692991,
346,1,0,0,0.9635358,
52,1,0,0,0.91101015,
330,2,0,0,0.94326174,
478,1,0,0,0.9703535,
358,1,0,0,0.7270661,
53,3,1,0,0.5287401,
311,1,1,1,0.8539669,
786,1,1,0,0.76826185,
304,1,0,0,0.7310557,
203,1,0,0,0.5148005,
141,1,0,0,0.69873005,
310,1,1,1,0.83244854,
407,1,0,0,0.89035064,
355,1,0,1,0.57223845,
375,1,1,1,0.78440773,
21,1,0,0,0.85665286,
711,2,0,0,0.9740658,
435,1,0,0,0.5107169,
382,1,0,0,0.9254405,
343,1,1,0,0.70895445,
530,1,0,1,0.69006175,
826,2,0,0,0.9345919,
0,5,0,1,0.5717743,
442,2,0,0,0.723166,
716,1,0,0,0.9352327,
136,1,0,0,0.64104295,
642,1,0,0,0.9321531,
760,1,0,0,0.7758968,
242,1,0,1,0.608979,
442,1,0,0,0.9665709,
475,1,0,0,0.8118108,
361,1,0,1,0.5313937,
743,2,0,0,0.9482205,
163,1,0,0,0.8753125,
616,1,1,0,0.92313695,
786,3,0,0,0.7911018,
166,2,0,0,0.9244725,
73,1,0,0,0.83643603,
500,4,1,0,0.5349801,
526,1,0,0,0.96128815,
275,2,0,0,0.957991,
23,1,0,0,0.9039652,
738,2,0,0,0.96756124,
326,1,0,1,0.7363341,
358,4,0,1,0.8551218,
620,3,0,0,0.960012,
489,1,1,1,0.50962913,
504,1,0,0,0.8672383,
250,1,0,0,0.90563565,
424,1,0,0,0.9496181,
308,1,0,1,0.6609553,
220,1,0,0,0.96082693,
258,1,0,0,0.973639,
171,3,0,0,0.9143161,
5,3,0,0,0.9547362,
318,1,1,0,0.7074409,
15,1,0,0,0.9667431,
393,1,0,0,0.84032345,
356,1,0,0,0.7282319,
745,4,0,1,0.7471917,
226,2,0,0,0.9197085,
399,2,0,0,0.6682132,
264,11,0,0,0.9540917,
339,5,0,1,0.6940919,
469,3,1,1,0.6853077,
521,1,1,1,0.54585737,
125,1,0,0,0.9057724,
493,7,0,0,0.8727752,
345,4,0,0,0.7634649,
252,4,0,1,0.83853006,
77,2,1,1,0.8151254,
418,1,0,1,0.8221355,
369,1,0,0,0.83374786,
591,2,0,0,0.85147524,
299,1,1,0,0.5139951,
318,2,0,0,0.83399206,
637,2,0,0,0.7055461,
273,6,0,0,0.81640935,
824,2,0,0,0.96791863,
5,1,1,0,0.9035299,
55,4,0,0,0.86181563,
608,3,0,0,0.95598656,
570,3,0,0,0.8644536,
811,5,0,0,0.89524484,
403,1,0,0,0.7294144,
430,1,0,0,0.96282977,
811,1,1,1,0.82762736,
95,5,0,0,0.6991949,
497,3,0,0,0.92982894,
436,1,0,0,0.9288566,
804,2,1,1,0.7947443,
686,1,0,0,0.81217784,
290,1,0,0,0.67101616,
90,2,1,1,0.5570349,
160,1,1,1,0.5035835,
254,1,0,0,0.9651952,
707,1,0,0,0.6346523,
711,3,0,0,0.93841606,
690,1,0,0,0.9638246,
674,2,0,0,0.9491829,
259,5,0,0,0.6397649,
820,4,0,0,0.5003401,
471,5,0,1,0.6459105,
250,7,0,0,0.8566851,
77,5,1,0,0.6246371,
546,2,0,0,0.97224873,
517,2,1,1,0.7695355,
4,7,0,0,0.9793515,
472,1,0,1,0.513207,
814,1,1,1,0.53830135,
264,20,0,0,0.96455896,
311,3,1,1,0.7960804,
669,2,0,0,0.9570483,
452,1,0,0,0.88821256,
690,2,0,0,0.96122307,
417,1,0,0,0.56082296,
778,1,0,0,0.9393606,
148,1,0,1,0.7823509,
349,2,1,1,0.7832006,
788,1,0,0,0.9174677,
114,1,0,0,0.91512436,
10,1,1,1,0.5555249,
737,2,0,0,0.8492897,
238,1,0,0,0.68631655,
801,3,1,1,0.6512475,
625,1,1,0,0.73346955,
116,1,0,0,0.89740074,
15,3,0,0,0.8372138,
335,3,0,0,0.87234604,
461,3,0,0,0.7905467,
630,1,0,0,0.6981323,
249,4,0,0,0.6200308,
705,1,1,1,0.7942208,
811,4,1,0,0.787545,
318,4,0,0,0.8459347,
762,2,1,0,0.68626946,
304,5,0,0,0.83877087,
713,2,0,0,0.8653695,
529,1,0,1,0.5540855,
502,1,1,0,0.9293768,
636,1,0,0,0.69668716,
685,2,1,0,0.90715146,
586,1,0,0,0.87673855,
756,1,1,1,0.74649566,
351,1,0,0,0.97423774,
78,1,0,0,0.9119439,
416,3,0,0,0.8975654,
514,2,1,0,0.89899534,
354,7,1,1,0.69097954,
740,4,0,0,0.9441952,
382,2,0,0,0.96403575,
397,5,0,0,0.9608237,
76,1,1,1,0.74891245,
760,6,0,0,0.87852746,
257,6,1,1,0.74759406,
496,1,0,0,0.5681675,
552,1,1,0,0.91168,
768,1,1,1,0.5186052,
47,1,0,0,0.96898234,
655,1,0,0,0.9370268,
654,3,1,0,0.957162,
280,4,1,0,0.5752541,
736,1,0,0,0.9464641,
498,4,0,0,0.8979198,
26,1,1,1,0.70589334,
75,1,0,0,0.9520701,
223,1,0,0,0.7689045,
799,1,1,1,0.7321077,
105,2,1,1,0.78545433,
781,4,0,0,0.67626536,
493,2,0,0,0.8211081,
729,1,0,0,0.69421476,
2,1,0,0,0.73463225,
448,1,0,1,0.6755819,
745,3,0,0,0.901646,
469,1,0,0,0.7338611,
244,1,0,0,0.96243614,
129,3,0,1,0.72267336,
601,1,0,0,0.9627397,
390,4,0,0,0.94594806,
720,1,0,1,0.82469577,
382,5,0,0,0.97284275,
779,1,0,0,0.8593314,
298,2,0,1,0.5086649,
188,4,0,0,0.89594257,
709,1,0,0,0.9326197,
135,2,0,0,0.85478103,
598,1,1,1,0.5956065,
651,1,0,0,0.95407706,
74,1,0,0,0.9335073,
250,3,1,1,0.50283504,
304,6,0,0,0.698633,
820,2,0,0,0.77799875,
805,2,0,0,0.83298063,
264,24,0,0,0.9648587,
404,1,0,0,0.88805234,
252,3,0,0,0.8161741,
752,1,0,0,0.6801822,
507,2,0,1,0.624833,
70,1,0,0,0.58122486,
710,2,1,0,0.6221669,
793,1,1,0,0.85250556,
222,2,0,0,0.95631874,
416,1,0,0,0.88448286,
775,3,0,0,0.79871494,
311,4,0,0,0.9662446,
618,3,0,0,0.73153216,
247,2,1,0,0.5525135,
611,1,0,0,0.93079484,
95,1,0,0,0.7906907,
500,3,1,1,0.68814343,
531,4,0,0,0.8465174,
290,3,0,1,0.6833447,
67,3,1,0,0.54125655,
337,1,0,0,0.52291566,
702,2,0,1,0.66874576,
430,2,0,0,0.6265334,
100,1,1,1,0.83263725,
384,1,0,0,0.94521433,
147,1,1,1,0.6291796,
154,1,0,0,0.9217974,
756,2,0,0,0.80780476,
221,1,1,1,0.8093383,
54,2,0,0,0.93194526,
524,2,0,0,0.7708379,
102,2,1,1,0.8392962,
663,2,0,0,0.9746824,
360,1,1,1,0.8255547,
126,1,0,0,0.7956505,
652,1,1,0,0.8915316,
783,1,0,0,0.92141193,
777,2,0,0,0.88103247,
501,2,0,0,0.9345139,
643,1,1,1,0.84638816,
211,1,0,1,0.55129814,
731,2,1,0,0.71631354,
369,2,0,1,0.7792443,
110,2,0,1,0.8195158,
304,7,0,0,0.943229,
0,2,0,1,0.63769275,
50,2,0,0,0.92600083,
318,15,1,1,0.75663227,
787,1,0,1,0.53563553,
413,2,0,0,0.5573597,
728,1,0,0,0.8455125,
634,1,0,0,0.9039154,
633,1,0,0,0.6869793,
702,1,0,0,0.91751766,
579,1,0,1,0.7554072,
749,2,0,0,0.83047724,
240,1,1,1,0.69644874,
693,5,0,0,0.9617208,
496,2,0,0,0.82667977,
557,1,0,0,0.7589705,
773,1,0,0,0.90130967,
629,2,0,0,0.9387333,
311,8,0,0,0.9611498,
760,5,0,0,0.86367583,
558,1,1,1,0.63711125,
739,1,1,0,0.74798685,
170,1,1,1,0.6332788,
307,1,1,0,0.6082115,
648,2,0,0,0.9680389,
670,1,0,1,0.82213795,
322,2,1,1,0.7785667,
622,3,0,0,0.8483889,
572,2,1,1,0.67674214,
425,1,0,0,0.8093517,
299,3,0,0,0.92951643,
302,1,0,0,0.7982684,
590,1,0,1,0.6293105,
631,2,0,0,0.9603636,
632,8,1,1,0.5882854,
550,2,0,0,0.97317255,
803,1,0,0,0.96686435,
555,1,0,0,0.9202054,
679,1,1,1,0.52793217,
618,2,0,1,0.56072485,
700,2,0,0,0.88703936,
613,2,0,1,0.6170072,
790,2,1,1,0.7781361,
782,2,1,1,0.6278275,
764,2,1,1,0.62806356,
348,3,1,0,0.85136,
306,1,0,1,0.7723779,
447,1,0,1,0.621168,
761,1,1,0,0.5309451,
268,1,0,0,0.7115775,
317,3,1,0,0.72018117,
277,1,0,0,0.95649755,
487,2,0,0,0.70448357,
562,2,0,0,0.7458056,
512,3,0,0,0.7482784,
261,1,1,1,0.63364893,
468,3,1,1,0.5194735,
264,14,0,0,0.96097344,
517,1,0,0,0.9318997,
335,2,0,0,0.82884645,
767,1,0,0,0.9635871,
646,1,0,0,0.9732198,
250,15,0,0,0.9515415,
45,1,1,1,0.6088208,
452,2,0,0,0.8561426,
272,1,0,0,0.88418007,
561,2,1,0,0.6646223,
332,1,1,0,0.72297686,
373,2,0,1,0.58337045,
732,2,1,1,0.5629413,
672,2,0,0,0.9343678,
389,1,1,0,0.90583086,
722,1,0,0,0.83285904,
459,3,0,0,0.5823328,
105,1,1,1,0.5787241,
215,2,0,0,0.86600024,
348,2,1,0,0.5396518,
378,1,0,0,0.865884,
219,1,1,1,0.8201172,
341,2,0,1,0.5769077,
761,3,0,1,0.7422635,
545,2,0,1,0.60539013,
454,1,1,1,0.7800367,
305,1,0,1,0.5682926,
781,1,0,0,0.8732416,
292,1,0,0,0.967906,
417,2,0,0,0.95687157,
717,3,0,1,0.7667381,
325,7,0,1,0.5826995,
317,5,0,0,0.97055197,
46,2,0,0,0.78271097,
352,2,0,0,0.94424355,
732,1,1,1,0.75005144,
226,1,1,1,0.74556106,
256,5,0,1,0.6962528,
471,7,0,1,0.7385296,
467,1,0,0,0.87897795,
404,2,0,0,0.92641866,
344,4,0,0,0.82454795,
101,3,0,0,0.63196427,
62,1,1,0,0.5008836,
464,1,0,1,0.822635,
18,1,0,0,0.91446275,
450,2,0,0,0.5761554,
117,1,0,0,0.9334932,
691,1,0,0,0.96839684,
208,1,1,1,0.65634274,
150,1,0,0,0.94237506,
232,1,1,1,0.6985525,
215,1,0,0,0.828545,
283,2,0,0,0.93983865,
695,1,1,1,0.7311571,
502,5,0,0,0.90626675,
479,2,0,0,0.79388666,
678,1,0,0,0.96341825,
306,3,0,0,0.94958645,
501,1,0,0,0.92805064,
616,3,0,0,0.7308362,
259,8,1,1,0.5350747,
32,4,0,0,0.64313596,
4,5,0,1,0.6454028,
511,3,0,0,0.7007284,
470,1,0,0,0.95445937,
253,2,0,0,0.8151835,
208,2,0,0,0.82266104,
95,2,0,0,0.71460444,
340,3,1,1,0.8153525,
109,6,1,0,0.50069094,
347,1,0,0,0.80005544,
474,1,0,0,0.6353562,
382,3,0,0,0.8430537,
184,1,1,0,0.6308252,
325,1,0,0,0.826492,
155,1,0,0,0.951258,
450,1,1,0,0.7693863,
568,1,1,0,0.88083637,
672,3,0,0,0.63883466,
244,4,0,0,0.8532623,
824,5,1,0,0.9332633,
354,1,0,0,0.9248469,
142,1,0,0,0.57412565,
438,2,0,1,0.5787268,
102,1,1,0,0.75100243,
78,2,1,0,0.71935713,
724,1,0,0,0.9569016,
326,4,0,1,0.722746,
222,1,1,1,0.6746242,
319,1,0,0,0.9577648,
682,2,0,0,0.88522846,
494,2,1,1,0.80320555,
273,2,1,0,0.95811474,
635,3,0,0,0.948552,
453,1,1,1,0.7149078,
453,5,0,0,0.7448899,
635,1,1,1,0.6595079,
727,1,1,0,0.79758096,
486,1,1,1,0.5684722,
104,2,0,0,0.9473058,
14,1,0,0,0.8701583,
343,3,1,0,0.585921,
257,5,1,1,0.5317948,
658,2,0,0,0.9668765,
669,3,0,0,0.94932985,
813,1,0,1,0.64999527,
626,2,0,0,0.8844898,
43,1,0,0,0.80740136,
614,4,0,0,0.56440467,
390,5,1,0,0.83563757,
273,1,1,1,0.6863106,
617,2,0,0,0.576916,
344,1,0,0,0.8704889,
122,1,0,0,0.5137437,
4,4,0,1,0.55267733,
168,1,0,0,0.9694194,
288,3,1,1,0.63332886,
213,1,0,0,0.544504,
583,2,0,0,0.93043214,
81,2,0,1,0.77514195,
361,4,0,0,0.96806794,
6,1,0,0,0.5446016,
306,2,0,0,0.88691556,
687,2,0,0,0.9444179,
501,3,1,1,0.51990324,
700,1,0,0,0.94723564,
358,2,0,1,0.51535636,
562,3,0,1,0.7340119,
729,2,1,1,0.65918803,
271,1,0,0,0.60664874,
802,3,1,1,0.69387347,
318,3,0,0,0.8319566,
416,4,0,0,0.90555835,
95,4,0,1,0.5585939,
427,1,1,1,0.74886143,
318,16,1,1,0.76130444,
682,1,0,0,0.9629563,
778,2,1,1,0.73744565,
257,7,0,0,0.9005041,
478,2,1,0,0.7491491,
250,5,0,0,0.93550843,
726,1,0,1,0.68865854,
370,1,0,1,0.6609139,
335,1,1,1,0.71594167,
129,2,0,0,0.94316673,
6,2,0,0,0.8239171,
604,6,0,0,0.9572051,
246,2,1,0,0.8850297,
513,1,0,0,0.5836558,
145,3,1,1,0.7393886,
416,2,0,0,0.83396924,
528,1,0,0,0.7505239,
212,1,0,1,0.7812335,
352,3,0,0,0.8973735,
650,1,0,1,0.81892395,
692,2,0,0,0.7877205,
188,2,0,0,0.7514231,
342,2,0,0,0.574323,
604,1,1,1,0.6283732,
772,1,1,0,0.7535156,
58,1,1,1,0.8194303,
772,3,0,1,0.7224339,
379,1,0,0,0.8043577,
493,3,0,0,0.64209086,
629,1,0,0,0.9649808,
40,3,0,0,0.9593453,
671,3,1,0,0.8622119,
178,2,1,0,0.57303613,
543,1,0,0,0.96104705,
249,1,0,0,0.95140475,
54,1,0,0,0.7240162,
749,1,1,0,0.57507265,
461,2,0,0,0.8464511,
786,2,0,0,0.9522945,
483,2,0,0,0.8000907,
494,3,1,0,0.5682075,
581,1,0,0,0.9629995,
372,2,1,1,0.66385096,
662,2,0,0,0.8077516,
493,6,0,1,0.6478617,
