comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
127,1,0,0,0.72203,
188,1,0,0,0.9438629,
666,1,0,0,0.88093734,
318,11,1,1,0.83226156,
288,1,0,0,0.9205482,
162,1,0,0,0.942103,
8,1,0,1,0.66278213,
412,7,1,1,0.8575456,
824,4,1,0,0.7623601,
561,1,1,0,0.5455522,
539,1,0,0,0.55675054,
816,1,0,0,0.8740201,
584,1,0,0,0.51044106,
419,1,0,0,0.8346494,
764,1,1,1,0.962441,
353,3,0,0,0.9467787,
433,1,0,0,0.98412675,
762,1,1,1,0.81303793,
250,13,0,0,0.83057904,
288,2,0,0,0.5194394,
327,1,0,0,0.9906607,
264,22,0,0,0.9303106,
190,2,0,0,0.957807,
229,2,0,0,0.86049664,
583,1,0,0,0.95980936,
632,7,1,1,0.9853161,
797,2,0,0,0.51439583,
675,1,0,0,0.6614174,
109,2,0,1,0.56464773,
331,1,1,1,0.544486,
501,6,0,0,0.93913424,
323,1,0,0,0.6553455,
613,1,1,1,0.75153834,
570,2,1,1,0.9099968,
710,3,1,0,0.85803556,
318,17,1,1,0.7204497,
297,2,0,1,0.69628626,
622,4,0,1,0.781233,
288,5,0,0,0.9413459,
299,5,0,0,0.8681317,
290,2,0,0,0.8489077,
51,1,0,0,0.97097427,
372,1,0,1,0.72380906,
313,1,0,0,0.9693319,
150,2,1,0,0.5698117,
264,18,0,0,0.95807326,
740,3,0,0,0.87256265,
659,2,1,1,0.8525781,
210,2,0,0,0.771646,
191,1,0,0,0.98542374,
185,1,0,1,0.6976118,
468,2,1,0,0.9297403,
169,1,1,0,0.6228923,
701,1,0,0,0.86978227,
588,2,1,0,0.6342423,
264,1,0,0,0.9055451,
774,9,0,0,0.8600952,
130,1,0,0,0.9320401,
699,1,0,0,0.9011948,
369,3,0,1,0.7075334,
55,1,0,1,0.6530145,
339,1,1,0,0.673073,
201,1,1,1,0.9169188,
22,2,0,0,0.5396895,
280,3,1,1,0.8398624,
257,3,1,1,0.6983576,
477,1,0,0,0.969652,
95,3,0,0,0.80460185,
145,2,1,0,0.70360804,
618,4,0,0,0.55887246,
265,1,0,0,0.8887983,
641,1,0,0,0.9682141,
755,1,1,1,0.6769128,
759,2,0,0,0.8559663,
157,1,0,0,0.89938885,
811,2,1,0,0.8335552,
793,3,1,0,0.73860466,
37,3,1,1,0.83797425,
264,8,0,1,0.5150459,
596,2,0,0,0.9051653,
374,1,0,0,0.9303491,
35,1,1,1,0.80797076,
321,1,0,0,0.9138951,
34,2,0,0,0.8300099,
79,1,0,0,0.9714109,
322,4,0,0,0.8653501,
273,4,1,0,0.70400894,
397,6,0,0,0.95028794,
235,2,0,0,0.98741406,
228,1,0,0,0.9638513,
490,1,1,0,0.96463037,
814,4,1,1,0.5720788,
465,2,0,0,0.7862344,
265,2,0,0,0.984938,
453,7,0,0,0.95083374,
311,5,1,1,0.902339,
37,1,0,1,0.5862287,
693,1,1,0,0.72803533,
290,4,0,0,0.5087909,
608,2,1,1,0.9566827,
487,4,0,1,0.6494339,
571,1,0,0,0.93498564,
419,2,0,0,0.7585279,
498,3,0,0,0.9258373,
787,2,0,1,0.95620275,
202,1,0,0,0.9660763,
484,2,0,1,0.81070065,
784,1,0,0,0.89401823,
493,5,0,0,0.68968225,
12,1,0,0,0.67485774,
506,1,1,1,0.52268165,
719,1,1,1,0.8703446,
562,1,1,1,0.95719326,
525,2,0,0,0.9761003,
664,1,0,0,0.9529516,
459,2,0,0,0.7667686,
632,6,1,1,0.933561,
640,2,0,0,0.9508968,
46,3,0,0,0.8567181,
297,1,0,0,0.6172287,
494,4,1,1,0.96457314,
143,1,1,0,0.5442609,
432,3,0,0,0.85942435,
697,1,1,1,0.72910243,
708,1,0,1,0.80691695,
83,1,0,0,0.9520496,
664,3,0,0,0.98158765,
108,1,1,1,0.8571841,
355,3,0,0,0.9685272,
412,1,0,0,0.9378248,
790,1,0,0,0.9436228,
515,1,0,0,0.94320744,
655,3,0,0,0.897245,
361,3,0,1,0.6198343,
129,1,0,0,0.87382305,
371,1,0,0,0.9499633,
13,1,0,1,0.9089848,
607,1,1,1,0.9160393,
703,1,1,1,0.9576629,
354,4,0,0,0.96677756,
247,3,0,1,0.7663073,
389,2,0,1,0.91589916,
410,2,0,0,0.976861,
390,1,0,0,0.8971797,
94,1,0,0,0.9579368,
264,4,0,0,0.62648976,
437,1,1,1,0.9209267,
373,3,0,0,0.97941667,
516,1,0,0,0.89334637,
20,1,0,0,0.9440149,
638,1,0,0,0.98879147,
283,1,0,0,0.98182815,
624,1,0,0,0.6429671,
351,3,0,0,0.9677114,
99,1,1,1,0.9768488,
397,1,0,0,0.9190712,
724,2,0,0,0.9433356,
243,5,1,1,0.8470213,
30,2,0,0,0.9635207,
540,1,1,1,0.9538972,
772,2,1,1,0.9537479,
342,5,1,1,0.6892434,
392,1,0,0,0.958101,
632,1,0,0,0.7213342,
313,2,0,0,0.92553055,
158,1,0,0,0.9023681,
663,3,0,0,0.9431488,
754,1,1,0,0.67089415,
54,3,0,0,0.76748246,
230,1,0,0,0.9104126,
668,3,0,0,0.9035217,
253,5,0,0,0.981536,
352,4,0,0,0.9281104,
734,2,1,1,0.8382353,
216,1,1,1,0.9828615,
366,2,1,1,0.58354306,
507,4,0,0,0.86345565,
188,3,0,0,0.92576474,
712,1,0,0,0.9385143,
781,6,1,1,0.7695683,
763,2,0,0,0.96854633,
344,5,0,0,0.8568277,
713,3,0,1,0.7014662,
481,2,0,0,0.97542906,
294,1,0,0,0.9440127,
33,1,0,0,0.6824669,
509,1,0,0,0.94526565,
792,1,0,0,0.87214327,
795,1,0,0,0.8600627,
239,2,0,0,0.94303507,
569,1,1,1,0.94668734,
172,2,0,0,0.8951632,
684,1,0,0,0.65840155,
751,1,0,0,0.6574732,
164,1,1,1,0.94719726,
373,1,1,0,0.5755665,
322,3,0,0,0.73537177,
386,2,1,0,0.8223508,
789,1,0,0,0.7512184,
649,1,0,0,0.891251,
798,1,0,0,0.8748703,
614,3,0,0,0.6768312,
206,1,0,1,0.8699734,
794,4,1,0,0.9172884,
305,2,0,1,0.51720196,
457,2,0,0,0.86941534,
340,4,0,0,0.6355343,
135,1,1,1,0.8477985,
352,5,0,0,0.7467552,
121,5,0,1,0.583221,
317,1,0,0,0.98064274,
205,1,0,0,0.9897754,
565,1,0,0,0.94775873,
560,3,0,0,0.8662612,
314,2,1,1,0.8956413,
276,1,1,1,0.53883994,
34,4,1,1,0.9780121,
495,2,1,1,0.9322745,
133,1,0,0,0.9610463,
24,1,1,1,0.9664286,
210,3,0,0,0.97603524,
180,1,0,0,0.82955086,
493,4,0,1,0.6069433,
536,1,0,0,0.8740163,
247,1,0,1,0.7910298,
503,1,0,0,0.9501088,
344,3,0,1,0.686257,
533,1,0,0,0.9682129,
235,4,0,0,0.8529068,
347,2,0,0,0.95959514,
774,8,0,1,0.639962,
500,1,0,1,0.8778102,
551,1,1,0,0.8561123,
797,3,0,1,0.84014297,
698,1,0,1,0.8166235,
742,1,0,0,0.9708294,
494,5,0,0,0.9534767,
259,2,0,0,0.9915064,
639,1,1,0,0.8340727,
67,1,0,0,0.9787159,
402,1,0,0,0.9135884,
318,10,0,0,0.80817556,
774,5,0,0,0.670639,
612,1,1,1,0.7842685,
615,1,0,0,0.8499949,
821,2,0,0,0.9682059,
143,2,0,0,0.92343485,
93,1,1,1,0.7057666,
345,1,0,0,0.92623913,
124,2,0,0,0.94571537,
550,1,1,1,0.9664519,
822,1,0,0,0.932288,
317,4,0,1,0.71345115,
192,2,0,0,0.9638289,
516,5,0,1,0.75943506,
523,2,0,0,0.9673266,
401,2,0,0,0.9696418,
291,2,0,0,0.9752627,
635,2,0,0,0.86582047,
596,1,0,0,0.58856833,
128,3,0,0,0.80229783,
787,5,1,1,0.9678871,
514,1,1,0,0.8461267,
259,6,0,0,0.92868495,
226,3,0,0,0.9598532,
393,2,0,0,0.96785945,
595,1,0,0,0.9180598,
681,1,1,1,0.9575361,
304,3,0,1,0.5361918,
599,1,1,1,0.96837014,
613,7,0,0,0.9458124,
320,1,1,1,0.9866175,
659,1,0,0,0.9106696,
445,1,1,0,0.9456613,
83,3,1,1,0.72622037,
153,1,0,0,0.9524567,
233,2,1,1,0.80927294,
252,1,0,0,0.96477157,
159,1,0,0,0.9624623,
775,2,0,0,0.73459595,
232,3,0,0,0.80843747,
662,3,1,0,0.91577023,
478,3,1,1,0.8322581,
794,1,0,0,0.9417952,
394,3,0,0,0.6980203,
462,1,0,0,0.9636519,
364,1,1,0,0.9196042,
802,2,1,1,0.5891873,
219,2,0,0,0.8828534,
755,3,0,0,0.6950934,
275,3,0,0,0.9787027,
87,1,1,1,0.9455762,
250,12,0,0,0.72527415,
742,4,0,0,0.6635359,
268,2,1,1,0.8417534,
299,4,0,0,0.7513461,
182,1,0,0,0.97263134,
575,1,1,1,0.6762852,
809,1,0,0,0.9083215,
394,1,1,0,0.96616626,
797,1,0,0,0.5116314,
101,1,1,1,0.91640395,
4,6,0,1,0.9002215,
138,1,0,0,0.94357336,
635,4,0,1,0.5047297,
717,2,1,1,0.9486106,
628,2,0,0,0.9687564,
239,1,0,0,0.53023505,
264,6,1,1,0.6983576,
333,2,0,0,0.8524572,
632,5,1,1,0.7499683,
339,2,1,1,0.8985952,
234,3,0,0,0.6808546,
101,2,0,0,0.8923935,
328,3,1,0,0.6379009,
443,1,0,0,0.70650655,
291,1,0,0,0.9653157,
516,2,0,0,0.86394465,
432,1,0,0,0.70910364,
273,7,1,0,0.82422376,
774,7,0,0,0.5985917,
321,2,1,0,0.6324682,
499,1,0,0,0.82515484,
708,2,0,0,0.9037852,
231,1,0,1,0.91605353,
411,2,1,1,0.7877475,
165,1,1,1,0.90548027,
28,1,0,0,0.9610463,
743,1,0,0,0.9718982,
236,1,1,0,0.87118065,
345,5,1,0,0.6622296,
19,1,0,0,0.9317041,
46,4,0,0,0.97202164,
145,1,0,0,0.9786567,
745,2,0,1,0.9581765,
192,1,0,0,0.9172853,
46,5,0,0,0.70445377,
349,3,0,1,0.7049558,
47,5,0,0,0.9383601,
515,2,0,0,0.96351,
819,2,0,0,0.9842577,
341,3,0,0,0.94745785,
537,1,1,1,0.5260337,
442,3,0,1,0.69131756,
343,2,1,1,0.9812811,
397,7,1,1,0.65242743,
235,1,1,0,0.71155006,
434,1,0,0,0.8962405,
510,1,0,0,0.9480987,
56,1,0,0,0.93827873,
591,1,0,0,0.86378086,
707,2,0,0,0.8570963,
469,4,0,0,0.92884135,
419,3,0,0,0.75655514,
563,2,1,1,0.6396157,
426,1,0,0,0.8790314,
405,1,0,0,0.59614736,
414,1,0,0,0.50720644,
759,1,0,0,0.8235544,
614,1,0,0,0.7039019,
296,1,0,0,0.86884934,
588,3,0,0,0.93412566,
627,1,0,0,0.9509676,
522,1,0,0,0.93467134,
654,4,1,0,0.9212666,
491,1,0,0,0.9622738,
420,1,0,0,0.86264586,
225,1,1,1,0.8286506,
632,2,1,0,0.8391195,
683,1,1,1,0.90023136,
387,1,0,0,0.82490385,
280,1,1,0,0.72273576,
786,7,0,0,0.9816429,
339,4,1,1,0.80086184,
115,1,0,0,0.96339434,
118,1,0,0,0.6261584,
338,1,1,1,0.8392172,
707,4,0,0,0.9488685,
771,2,1,1,0.8456992,
79,2,0,0,0.7272307,
481,3,0,0,0.97980565,
445,2,0,0,0.98078924,
139,1,0,1,0.6730529,
72,1,0,0,0.91500074,
485,1,1,1,0.89537287,
381,1,1,1,0.9825037,
287,1,0,0,0.96821433,
318,9,0,0,0.8758015,
645,2,0,0,0.91353667,
164,2,1,1,0.9377976,
96,1,0,1,0.6670712,
431,1,1,1,0.78898776,
164,5,0,1,0.66736764,
592,1,0,0,0.94853187,
32,3,0,0,0.7110424,
735,1,0,0,0.81550777,
822,2,0,0,0.9343657,
519,1,0,0,0.944635,
279,4,0,0,0.9344565,
255,1,0,0,0.96420383,
577,1,0,0,0.91672015,
466,2,0,0,0.91829246,
553,1,0,0,0.6439589,
502,3,1,1,0.6479633,
668,2,0,0,0.95025015,
350,1,0,0,0.9404616,
263,1,1,1,0.61719215,
753,1,0,1,0.80669266,
461,1,0,0,0.9093427,
455,2,0,0,0.7580496,
110,1,0,0,0.9663302,
786,6,1,1,0.9876133,
149,2,1,1,0.9008917,
463,2,1,1,0.79980797,
661,1,0,0,0.93756294,
353,6,0,1,0.51585305,
295,3,0,0,0.96349293,
198,2,0,0,0.88908947,
486,2,0,0,0.9819505,
280,2,1,0,0.907473,
530,2,0,0,0.9711013,
438,1,0,0,0.50223744,
251,1,0,0,0.98509234,
674,1,0,0,0.89291614,
293,1,0,0,0.97711813,
740,2,0,0,0.70812976,
805,1,1,1,0.9561705,
383,1,0,0,0.96874064,
493,1,0,1,0.61814827,
413,1,0,1,0.9723829,
339,3,1,1,0.89039516,
821,3,0,0,0.81347704,
713,4,1,0,0.5700539,
667,2,0,0,0.98048913,
753,3,1,0,0.62362313,
333,1,0,0,0.9450957,
576,1,1,1,0.7949018,
429,1,0,0,0.7085518,
253,3,0,1,0.5289098,
746,2,0,0,0.929915,
145,4,0,0,0.8974653,
763,3,0,0,0.5633007,
196,1,0,0,0.95451725,
439,1,0,0,0.75858563,
121,1,0,1,0.9758834,
774,4,0,0,0.5087742,
730,1,0,0,0.9686105,
106,1,0,0,0.8266163,
740,1,0,0,0.5702027,
637,1,0,0,0.93311274,
30,1,0,0,0.7691866,
653,1,0,0,0.9322483,
648,1,0,0,0.77550125,
200,1,1,1,0.9363486,
398,1,0,0,0.5187295,
270,1,1,1,0.67479426,
687,1,0,0,0.8588929,
660,2,0,0,0.8698707,
592,2,1,1,0.9910711,
318,18,1,0,0.61163986,
354,2,0,0,0.76587063,
317,2,1,1,0.83543795,
53,2,0,0,0.92007965,
497,2,0,0,0.8357416,
411,1,1,1,0.86217993,
260,1,0,0,0.9798385,
259,1,1,0,0.62379557,
38,3,0,1,0.703407,
621,1,0,0,0.86010116,
365,1,0,0,0.6877294,
209,1,0,0,0.953517,
702,3,1,0,0.5705984,
39,2,0,0,0.8441669,
697,2,0,1,0.90630496,
178,1,0,1,0.5626973,
402,2,0,0,0.82403606,
632,3,0,0,0.9740239,
301,1,0,0,0.58843696,
341,1,1,1,0.67549056,
421,1,0,0,0.97336304,
243,6,0,0,0.5423536,
252,5,0,0,0.87342745,
606,1,0,0,0.8763241,
149,3,0,1,0.62476933,
667,1,0,0,0.95414466,
820,5,0,0,0.6042826,
542,1,0,1,0.78775287,
608,1,0,0,0.5953644,
488,1,0,0,0.9555132,
404,4,1,1,0.8152369,
817,1,1,1,0.70847243,
787,6,0,0,0.6228466,
785,1,0,1,0.93368584,
177,1,0,0,0.7833874,
799,2,0,0,0.9588256,
676,1,1,1,0.59039927,
412,6,0,0,0.67999685,
469,2,1,1,0.57383597,
327,4,0,0,0.5472319,
89,1,0,1,0.5314688,
554,1,0,0,0.8833553,
280,6,0,0,0.9895425,
40,2,0,0,0.94543815,
566,1,0,0,0.5934399,
782,1,1,1,0.8065415,
245,2,0,0,0.8278916,
27,1,0,0,0.6486827,
614,2,0,0,0.9313926,
111,1,0,0,0.9016246,
50,3,0,0,0.5357396,
656,1,0,0,0.8699308,
602,1,1,0,0.91855085,
788,2,0,0,0.95888335,
86,1,0,0,0.98089796,
307,4,0,0,0.8746383,
281,1,0,0,0.95873696,
669,1,0,0,0.9543191,
5,2,1,1,0.83748746,
234,1,0,0,0.96293265,
527,1,0,0,0.9102141,
149,1,0,1,0.7234822,
715,3,0,0,0.87904173,
235,3,0,0,0.86058587,
703,2,1,0,0.61357415,
724,3,0,0,0.9700881,
12,2,0,0,0.9577196,
345,2,1,0,0.9398624,
508,1,0,0,0.96536934,
109,4,0,0,0.7781264,
316,1,0,0,0.9422492,
176,1,0,0,0.934808,
269,2,0,0,0.9855135,
441,1,1,1,0.9735811,
524,3,0,0,0.71153575,
478,4,0,0,0.9078141,
187,1,1,1,0.84993875,
71,1,0,0,0.90752965,
198,1,0,0,0.55274993,
39,1,0,0,0.7909805,
22,1,0,0,0.9004227,
249,3,1,1,0.80189973,
77,3,0,1,0.8651003,
483,1,0,0,0.9771015,
563,1,1,1,0.95376474,
483,3,0,0,0.8886367,
671,2,0,1,0.8428914,
256,3,1,1,0.8698093,
90,1,1,1,0.85388196,
599,2,1,1,0.9158541,
309,1,0,0,0.857538,
654,2,1,1,0.85764545,
264,2,0,0,0.83957464,
188,5,0,0,0.6369198,
556,1,1,1,0.73302567,
808,1,0,0,0.96048623,
476,1,0,0,0.94616264,
774,2,0,0,0.9115178,
361,2,0,0,0.58635867,
288,4,0,0,0.6395507,
391,2,0,0,0.5002343,
124,1,1,1,0.8757641,
334,1,1,1,0.9734072,
811,3,1,0,0.9627165,
166,1,1,0,0.93832904,
237,3,0,1,0.8536373,
781,7,0,1,0.5061139,
344,2,0,0,0.9285774,
164,4,0,1,0.6340417,
235,5,0,0,0.83324313,
204,1,0,0,0.86499304,
273,3,0,0,0.84454674,
495,1,1,1,0.9183933,
91,1,0,0,0.94434446,
325,4,0,0,0.96381783,
297,3,0,0,0.93186295,
730,3,0,0,0.9629207,
429,2,0,0,0.9712951,
572,1,1,1,0.7009412,
761,2,0,1,0.85796267,
156,1,0,0,0.90126413,
503,2,1,1,0.9542549,
246,4,0,0,0.9354077,
512,1,0,0,0.9729465,
433,2,0,0,0.9637823,
207,2,1,1,0.87357736,
786,5,0,0,0.7374946,
47,3,0,0,0.9558297,
55,3,0,0,0.9791685,
494,1,1,0,0.6791572,
763,1,0,0,0.6246957,
193,1,0,0,0.78172195,
665,1,0,0,0.87844366,
315,1,1,1,0.74628127,
326,2,1,0,0.6435248,
107,1,0,1,0.9147508,
492,2,0,0,0.91129804,
66,1,1,1,0.9596384,
660,1,0,0,0.965331,
525,1,0,0,0.9177335,
400,1,0,0,0.8349074,
747,1,0,0,0.97514015,
425,2,0,0,0.7951616,
766,1,0,0,0.7860537,
604,4,1,1,0.82316357,
325,2,0,0,0.86062205,
323,4,0,0,0.9758528,
4,1,0,0,0.77291805,
706,1,0,0,0.58632624,
502,2,0,0,0.9464802,
147,4,1,1,0.94206434,
152,1,1,0,0.78551346,
299,2,1,1,0.7696945,
597,1,0,0,0.9855458,
528,3,0,1,0.93033886,
57,1,0,0,0.5805096,
472,2,1,1,0.767015,
173,1,0,0,0.9785782,
418,2,0,0,0.9696499,
696,1,0,0,0.9650635,
671,1,0,0,0.7720275,
774,1,0,0,0.5347434,
325,3,0,0,0.8573907,
588,1,1,1,0.8084343,
440,1,0,0,0.98444736,
521,2,0,0,0.96649176,
387,2,1,1,0.9272467,
77,6,0,0,0.9710362,
354,6,1,1,0.96580195,
303,2,0,0,0.9608701,
259,4,0,0,0.7317064,
580,1,0,0,0.9717219,
287,2,0,0,0.6328843,
98,1,0,1,0.62775844,
676,3,1,1,0.76149774,
410,1,0,0,0.97312486,
227,2,0,0,0.94047993,
45,2,1,0,0.9122454,
800,1,0,1,0.94754606,
345,7,1,1,0.73879176,
77,4,0,0,0.5980447,
232,2,1,1,0.97394866,
394,2,1,1,0.929787,
250,8,0,0,0.6289012,
376,1,0,1,0.5380791,
312,3,0,0,0.9693654,
541,1,0,0,0.9339785,
673,2,0,0,0.95402044,
511,2,0,0,0.9637852,
243,2,0,1,0.5624845,
382,4,0,0,0.95468074,
89,2,1,1,0.8817312,
214,2,0,0,0.9659033,
278,1,1,1,0.7701075,
360,2,0,0,0.82481265,
711,1,0,0,0.97789997,
395,1,1,1,0.97569615,
677,1,0,0,0.88359416,
484,1,0,0,0.9346447,
372,3,0,0,0.80643827,
354,3,0,0,0.9434626,
440,2,1,1,0.6751209,
311,9,0,0,0.5610055,
67,2,0,1,0.85664594,
620,2,0,0,0.5266758,
580,2,0,0,0.52543277,
233,1,0,0,0.62830955,
304,2,0,0,0.933079,
564,2,0,0,0.97272545,
404,3,0,0,0.91483384,
295,1,0,0,0.788693,
154,2,0,0,0.7778419,
453,2,0,1,0.82769203,
783,2,1,1,0.85468227,
41,1,1,0,0.50565463,
18,2,0,0,0.623291,
746,3,0,0,0.79796314,
794,3,1,1,0.9733305,
59,1,0,0,0.89587206,
358,3,0,0,0.74640316,
753,2,1,1,0.93451536,
610,1,0,0,0.5673285,
768,2,0,0,0.8618428,
432,2,0,0,0.9050346,
80,1,0,1,0.93609685,
325,6,0,0,0.9215772,
151,1,0,0,0.9818007,
781,5,0,1,0.756457,
366,1,0,0,0.9198657,
189,1,0,0,0.88527936,
274,1,1,0,0.7596361,
353,2,0,0,0.8301966,
778,4,0,0,0.9282932,
544,1,0,0,0.80240285,
655,2,0,0,0.5832103,
564,1,0,0,0.9695245,
801,2,1,1,0.6797045,
246,1,0,0,0.9380284,
206,2,0,1,0.6259396,
181,1,1,1,0.83425593,
745,5,1,0,0.9428707,
731,3,0,0,0.8660587,
597,2,0,0,0.9519137,
443,3,0,0,0.85940266,
359,1,0,0,0.8029806,
770,1,1,1,0.5519728,
353,1,0,0,0.8499324,
793,2,1,1,0.8853676,
453,6,0,0,0.96067715,
177,2,0,0,0.6032721,
673,1,0,0,0.97346413,
171,1,0,0,0.7624538,
626,1,0,0,0.9784638,
535,1,0,1,0.61202127,
719,2,1,0,0.7654159,
82,1,0,0,0.9879793,
4,3,0,0,0.7937396,
83,4,0,0,0.7156571,
307,2,1,1,0.8566925,
134,1,0,0,0.81519276,
486,3,0,1,0.8799446,
567,1,1,0,0.6329205,
313,4,0,0,0.7999137,
132,2,0,0,0.9170448,
481,1,0,0,0.9495191,
64,1,1,1,0.9766415,
760,7,1,0,0.55891675,
264,23,0,0,0.9670361,
380,1,1,1,0.74697226,
623,2,0,0,0.7121561,
613,5,1,1,0.960975,
473,2,1,0,0.91814965,
268,3,0,0,0.64217335,
65,1,1,1,0.7624227,
721,1,0,0,0.97253776,
264,5,0,0,0.9511782,
113,1,0,0,0.9587124,
325,5,0,0,0.91115886,
345,6,1,0,0.8357703,
715,1,0,0,0.9327431,
227,1,0,1,0.5620398,
175,1,0,0,0.9335319,
427,2,0,0,0.93922836,
158,2,0,0,0.5831446,
500,2,0,1,0.83547264,
459,5,0,0,0.73813915,
741,2,1,1,0.59213614,
771,1,0,1,0.969427,
323,3,1,0,0.91108114,
97,1,0,0,0.8860013,
239,3,0,0,0.6253734,
275,1,0,0,0.98314095,
256,6,0,0,0.9827691,
289,2,0,0,0.9856419,
577,3,0,0,0.9608595,
742,2,0,0,0.6363261,
0,4,0,1,0.5580503,
463,1,1,1,0.8939867,
734,1,1,1,0.97103405,
249,2,1,1,0.9387144,
172,1,0,0,0.64022166,
0,6,1,1,0.94878227,
112,1,0,0,0.9427413,
264,21,1,1,0.7649569,
115,3,1,1,0.927011,
17,1,0,0,0.58488226,
264,16,0,0,0.9581653,
123,1,1,1,0.60736895,
457,1,1,0,0.751949,
63,2,1,1,0.9211531,
820,1,0,0,0.7732481,
730,2,0,0,0.97826856,
645,1,0,0,0.8444457,
459,6,0,1,0.9124165,
357,2,1,1,0.80518144,
242,3,0,0,0.9862423,
363,1,0,0,0.95392287,
589,1,0,0,0.8505073,
573,1,1,1,0.98985016,
466,1,0,0,0.77202964,
757,1,0,0,0.61849886,
279,3,0,0,0.9680398,
733,2,1,1,0.69306123,
812,1,0,0,0.54630345,
311,6,1,1,0.5190243,
237,4,0,0,0.9797096,
769,1,0,1,0.8952051,
207,1,1,0,0.9204321,
604,7,0,0,0.9706731,
167,1,1,0,0.70871043,
241,1,0,0,0.5642121,
663,5,0,0,0.92897326,
171,2,0,0,0.8866673,
147,3,1,1,0.972528,
443,2,0,1,0.8012935,
479,1,0,0,0.93131465,
741,1,0,1,0.6664502,
234,2,0,0,0.86829615,
266,1,0,0,0.71235955,
285,1,0,0,0.9621167,
810,1,0,1,0.7689313,
202,3,1,0,0.89691776,
560,1,0,1,0.7467348,
488,2,1,1,0.9547854,
471,4,0,0,0.95200443,
664,2,0,0,0.9679805,
387,3,1,1,0.55482185,
115,2,0,0,0.9492205,
604,3,0,0,0.8231184,
676,2,1,1,0.9867865,
522,2,0,0,0.73904115,
804,1,1,0,0.6119503,
32,6,0,0,0.89462185,
215,3,0,0,0.9678817,
279,1,1,0,0.61170393,
8,2,0,1,0.89256585,
109,1,0,0,0.68152046,
628,3,0,0,0.9483428,
68,1,0,0,0.97747463,
264,10,0,1,0.74472964,
353,4,0,0,0.9103302,
451,1,1,1,0.91275924,
409,1,0,0,0.536966,
40,1,0,0,0.59669626,
746,4,0,0,0.9508487,
144,1,1,1,0.9343515,
506,2,1,1,0.9618084,
475,2,0,1,0.56870186,
408,1,0,1,0.83829594,
747,2,0,0,0.9757121,
300,1,0,1,0.8424916,
546,1,0,0,0.97858083,
774,6,0,0,0.93850696,
638,3,0,0,0.968938,
757,2,1,1,0.8750394,
824,1,0,0,0.96921563,
257,2,0,0,0.83957464,
144,2,1,1,0.6156567,
257,4,0,0,0.928568,
516,4,1,0,0.77715373,
199,1,0,0,0.91618556,
663,4,0,0,0.9056115,
465,1,0,0,0.5383407,
298,1,0,0,0.96070886,
0,3,0,0,0.9843406,
1,1,0,0,0.9463083,
447,2,0,0,0.9639297,
165,2,0,0,0.9315098,
532,1,0,0,0.9618242,
409,2,0,0,0.97113705,
