comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6987375,
200,2,0,0,0.9435204,
814,2,0,0,0.9192576,
109,5,1,1,0.75812775,
731,1,1,0,0.61204225,
10,2,1,0,0.71441025,
585,1,1,1,0.8386185,
262,1,0,0,0.824408,
760,4,0,1,0.50964814,
491,2,0,0,0.9499393,
304,4,0,0,0.86003673,
161,1,0,0,0.5587138,
324,3,0,0,0.62465924,
318,8,0,0,0.91464967,
640,1,0,0,0.9359001,
538,1,0,0,0.93151814,
298,3,0,0,0.5590099,
1,2,0,0,0.939405,
131,1,0,0,0.9286367,
352,1,0,1,0.7566575,
9,1,1,0,0.7819531,
183,2,0,0,0.9235957,
274,2,0,0,0.89546216,
21,2,1,1,0.8564177,
605,2,0,0,0.95944893,
47,4,0,0,0.8899247,
190,1,0,0,0.7587209,
27,2,0,0,0.9177922,
121,3,0,0,0.5249874,
109,3,0,0,0.82662696,
53,4,0,1,0.7811364,
500,7,0,0,0.9628713,
753,5,0,0,0.962142,
348,1,1,0,0.8069304,
34,5,0,0,0.95392513,
401,1,0,0,0.9502269,
353,5,0,0,0.70655525,
715,4,0,0,0.95484227,
37,2,0,0,0.914063,
412,2,0,0,0.73315984,
453,3,1,1,0.7867834,
20,2,0,0,0.95617735,
727,3,1,0,0.83919746,
260,2,0,0,0.93732554,
118,2,1,1,0.7330206,
305,3,0,1,0.69298327,
603,2,0,0,0.90564233,
774,3,0,0,0.8747706,
479,3,0,0,0.9157845,
264,7,0,0,0.95530885,
502,4,0,0,0.95189196,
617,1,0,0,0.94717395,
288,6,0,0,0.9294509,
248,1,0,0,0.9299174,
613,6,0,1,0.6031737,
345,8,1,0,0.9263266,
704,1,0,0,0.71194565,
473,1,0,0,0.934124,
512,2,0,0,0.9285973,
31,1,0,0,0.9459632,
638,2,0,0,0.9136177,
707,5,0,0,0.95856595,
44,1,1,1,0.6682137,
312,1,0,0,0.83894897,
438,4,0,0,0.94818515,
725,2,1,1,0.7337284,
97,2,0,0,0.8832247,
147,2,0,0,0.9160102,
318,12,1,0,0.77603275,
618,1,0,0,0.8412434,
197,1,0,0,0.9546371,
455,1,0,0,0.95233935,
259,7,1,1,0.65316343,
587,1,0,1,0.7438084,
483,7,0,0,0.9016372,
688,1,0,0,0.9498579,
471,3,0,0,0.6221448,
366,3,0,0,0.93850654,
92,1,0,0,0.7921231,
541,2,0,0,0.6236391,
577,2,0,0,0.95443743,
49,1,0,0,0.89504427,
487,3,0,0,0.7803615,
497,1,0,0,0.74130476,
488,3,1,0,0.54481435,
18,3,0,0,0.82791096,
334,2,1,1,0.6522875,
55,2,1,1,0.5246057,
104,1,0,0,0.5630846,
486,4,1,1,0.5992338,
25,1,1,1,0.8010391,
613,3,1,1,0.80253834,
264,19,0,0,0.7602037,
34,1,0,0,0.8933017,
459,1,0,0,0.6622871,
632,4,0,0,0.86888605,
92,2,0,0,0.95312744,
63,3,1,0,0.54006916,
391,1,0,0,0.9629566,
349,1,0,0,0.9621849,
60,1,0,0,0.93662226,
38,2,1,1,0.8077727,
631,1,0,0,0.85370374,
264,15,0,0,0.7576956,
657,1,1,1,0.6395703,
431,2,0,0,0.9672866,
81,1,0,0,0.6808404,
128,1,0,0,0.8756544,
243,1,0,0,0.8704578,
524,4,0,0,0.92584157,
371,2,0,0,0.95692366,
723,1,0,0,0.7823711,
46,1,0,0,0.9598331,
814,3,1,0,0.8732575,
328,4,1,0,0.75909007,
601,2,0,0,0.956946,
46,6,1,0,0.9515662,
237,2,1,0,0.5208899,
35,2,0,0,0.8765043,
744,1,0,0,0.76513946,
824,3,1,1,0.77395594,
398,2,0,0,0.63118744,
713,1,0,0,0.89496374,
693,4,0,0,0.7080397,
668,1,0,0,0.9612084,
340,2,1,0,0.77870893,
433,3,0,0,0.86240286,
213,2,0,0,0.8070303,
120,1,0,0,0.941961,
140,1,0,0,0.5500472,
807,1,0,0,0.9522701,
53,1,1,1,0.71445733,
826,1,0,0,0.58066666,
314,1,1,0,0.65677214,
128,2,0,0,0.8248697,
594,1,0,0,0.81675994,
44,3,0,0,0.767757,
13,2,0,0,0.6327274,
600,2,0,0,0.94869965,
693,2,0,0,0.96203077,
243,3,0,1,0.74752903,
324,1,0,0,0.9601241,
619,1,0,0,0.67508537,
622,2,0,0,0.9440216,
0,1,0,0,0.6457091,
547,1,1,1,0.7823926,
38,4,1,0,0.5511761,
507,1,1,1,0.6430084,
314,4,0,0,0.6106085,
593,1,0,1,0.51653916,
461,4,0,0,0.96030986,
342,3,0,0,0.9185903,
487,1,0,0,0.9602824,
502,6,0,0,0.89815396,
649,2,0,1,0.54898286,
707,3,0,0,0.91643924,
224,1,0,0,0.70984405,
760,3,0,0,0.85534203,
511,1,0,0,0.8629507,
47,2,0,0,0.94037724,
318,5,0,0,0.9140799,
689,1,0,0,0.9445146,
355,5,0,0,0.8941347,
32,2,0,0,0.9560688,
368,1,0,0,0.95439,
531,3,1,0,0.5178835,
112,2,0,0,0.8849058,
69,1,0,0,0.6610905,
480,1,1,1,0.68727815,
205,3,0,0,0.90760714,
574,1,1,0,0.83880895,
758,1,0,1,0.65931755,
740,5,0,0,0.94148904,
659,3,1,1,0.5343256,
684,2,0,0,0.93522185,
3,1,0,0,0.91967726,
243,4,1,0,0.56077355,
322,1,1,0,0.5391471,
130,2,0,1,0.608597,
383,2,1,0,0.72987854,
214,1,0,0,0.9296412,
396,1,0,0,0.943641,
401,3,0,0,0.95922273,
710,1,0,1,0.5433296,
808,2,0,0,0.9142319,
246,3,0,0,0.8988225,
717,1,1,0,0.81819516,
416,5,0,0,0.8667627,
256,4,0,0,0.90747714,
330,1,0,0,0.9448105,
765,1,1,1,0.7248684,
376,2,0,0,0.9370914,
327,2,1,0,0.74761885,
264,13,1,0,0.8126561,
318,14,1,0,0.71864086,
600,1,0,0,0.92709327,
548,1,0,0,0.94888324,
456,1,0,0,0.9496762,
205,2,1,1,0.70986164,
312,2,1,1,0.7355017,
623,1,0,0,0.7137631,
195,1,0,0,0.9156795,
420,2,0,0,0.93235326,
345,3,1,0,0.8463604,
328,2,1,0,0.69600034,
458,1,0,0,0.9586628,
423,1,0,0,0.9502041,
622,5,0,0,0.6431759,
609,1,1,1,0.6514108,
611,3,0,0,0.9594262,
705,2,1,0,0.56582326,
713,5,1,0,0.6924283,
386,1,1,1,0.676584,
38,1,1,1,0.7053279,
353,7,0,0,0.9357584,
523,3,1,1,0.69860023,
313,3,0,0,0.88995373,
626,3,0,0,0.87793654,
29,1,0,0,0.95894235,
61,1,0,0,0.9334427,
498,1,1,1,0.73272306,
406,1,0,0,0.95953816,
700,4,0,0,0.86682445,
355,2,0,0,0.93627965,
257,1,0,0,0.64985085,
739,2,1,1,0.59573984,
188,6,1,0,0.66418284,
212,2,0,0,0.9204555,
453,4,1,0,0.57695824,
390,2,0,0,0.57311475,
357,1,0,0,0.94159967,
781,2,0,0,0.54017395,
250,6,1,1,0.52167696,
604,2,0,1,0.610825,
750,1,0,0,0.8654226,
307,5,0,1,0.7754307,
84,1,1,1,0.7502328,
500,5,1,1,0.74868864,
16,1,0,0,0.95278144,
323,2,0,0,0.54659015,
42,1,1,1,0.6906348,
796,1,1,1,0.84945923,
381,2,0,0,0.9076259,
531,1,0,0,0.6166869,
482,1,0,0,0.79439574,
501,4,1,1,0.816398,
538,2,0,0,0.93091506,
806,1,1,1,0.81096774,
256,2,0,0,0.93554467,
184,2,1,0,0.7014755,
11,1,1,1,0.78509617,
520,1,0,0,0.92846376,
755,2,0,0,0.58758533,
412,3,1,0,0.58804965,
83,2,1,0,0.6411609,
397,4,0,0,0.80732626,
253,1,1,0,0.9382227,
415,1,0,0,0.76962507,
483,4,0,0,0.83641094,
456,2,0,0,0.9031493,
280,5,1,1,0.58348644,
336,1,0,0,0.9566957,
311,2,0,0,0.9587053,
119,1,0,1,0.66155285,
327,3,0,0,0.937514,
672,1,0,0,0.9541464,
501,5,1,1,0.6846234,
818,1,1,0,0.7795291,
733,1,1,0,0.7302928,
406,2,0,0,0.74776536,
471,1,0,0,0.774906,
47,6,0,0,0.94167536,
738,1,0,0,0.74174666,
273,5,1,1,0.71188974,
505,1,0,0,0.9015178,
507,5,0,0,0.84324265,
388,1,1,1,0.83395886,
412,5,1,0,0.9346877,
462,2,0,1,0.6765405,
531,2,1,1,0.6534331,
545,1,0,1,0.63061553,
590,4,0,0,0.83660907,
385,1,0,0,0.9580942,
694,1,0,0,0.95407486,
367,1,0,0,0.89429224,
328,1,0,0,0.93957233,
324,2,0,0,0.9640438,
244,3,0,0,0.61283964,
137,1,0,0,0.57921356,
36,1,1,1,0.7843507,
242,2,0,0,0.6678877,
217,1,0,1,0.5740169,
88,1,1,1,0.62563324,
460,1,0,0,0.9075243,
753,4,0,0,0.95453715,
801,1,0,0,0.9111491,
718,1,0,0,0.901315,
286,1,0,0,0.8941998,
32,1,0,0,0.92561674,
379,2,0,0,0.915477,
611,2,0,0,0.8774108,
776,1,1,1,0.69009835,
146,1,1,1,0.54909486,
15,2,1,1,0.75585616,
620,1,0,0,0.9532275,
311,7,0,0,0.9525472,
748,1,1,0,0.6446958,
590,2,0,0,0.91350645,
428,1,0,0,0.9447022,
644,1,0,0,0.85402155,
329,1,0,0,0.9328081,
95,6,0,0,0.95414096,
399,1,0,0,0.9252421,
245,1,0,1,0.57006985,
314,3,1,1,0.69582367,
339,7,0,0,0.9149091,
823,1,1,1,0.62659174,
326,3,0,0,0.94510573,
228,2,0,0,0.8867338,
483,5,0,0,0.9639842,
355,4,0,0,0.7104948,
613,4,0,1,0.5399114,
295,2,0,0,0.9167428,
50,4,0,0,0.88689005,
231,2,0,0,0.9438871,
786,4,1,1,0.7530032,
422,1,0,0,0.95752716,
289,1,0,0,0.94644845,
787,4,1,1,0.6417273,
41,2,0,0,0.93135196,
366,4,1,0,0.65769655,
621,2,0,0,0.9157217,
787,3,0,0,0.92588943,
338,2,0,0,0.9195053,
256,1,0,0,0.95076853,
4,2,0,0,0.84010047,
218,1,0,0,0.81898504,
148,2,0,0,0.94919366,
471,2,0,0,0.633096,
516,3,0,0,0.76855713,
318,7,0,0,0.91427875,
821,1,0,0,0.8371339,
775,1,0,0,0.9195116,
318,6,0,0,0.9093546,
367,2,0,0,0.91615146,
77,7,0,0,0.95433617,
390,3,0,0,0.54917675,
647,1,0,0,0.95439094,
132,1,1,0,0.54106075,
183,1,0,0,0.9487127,
777,1,1,1,0.7102526,
459,4,0,0,0.7187691,
259,3,0,0,0.85362977,
449,1,1,1,0.62944806,
342,1,0,1,0.80742747,
727,2,1,1,0.631827,
340,1,0,0,0.9274133,
549,1,0,0,0.90316564,
523,1,0,0,0.9463802,
603,1,0,0,0.93442595,
820,3,0,0,0.8104064,
259,9,0,0,0.7454658,
7,1,0,0,0.82352716,
194,1,0,0,0.9603138,
570,1,0,0,0.69654113,
700,3,1,1,0.8083421,
186,1,1,0,0.6034597,
235,6,0,0,0.92773134,
250,4,0,0,0.81668675,
109,7,0,0,0.96456015,
397,3,0,0,0.95406395,
534,1,1,1,0.6471136,
658,1,0,0,0.95013887,
446,1,1,0,0.7428415,
802,1,1,0,0.869405,
44,2,0,0,0.9515033,
444,1,0,0,0.96018815,
471,6,0,0,0.95952195,
481,4,0,0,0.708854,
654,1,1,0,0.7882899,
590,3,0,1,0.7119808,
318,13,1,1,0.5592916,
745,1,0,0,0.960043,
438,3,0,0,0.61177194,
77,1,0,0,0.87870526,
483,6,0,0,0.5283382,
715,2,0,0,0.9648635,
825,1,0,0,0.8566094,
345,9,0,0,0.9423581,
279,2,1,0,0.6418443,
319,2,0,0,0.95966065,
525,3,0,0,0.96181536,
582,1,1,0,0.77630407,
815,1,0,0,0.50583607,
560,2,1,0,0.7578666,
252,2,1,0,0.6708455,
269,1,0,0,0.9641823,
498,2,0,0,0.93829083,
492,1,1,1,0.676584,
351,2,0,0,0.8120772,
258,2,0,0,0.83768135,
303,1,0,0,0.91623354,
605,1,0,0,0.5503088,
742,3,0,1,0.7395016,
500,6,0,0,0.9160075,
346,1,0,0,0.95163,
52,1,0,0,0.95127356,
330,2,0,0,0.9509703,
478,1,0,0,0.95564026,
358,1,0,0,0.6011666,
53,3,1,1,0.68196064,
311,1,1,1,0.7822608,
786,1,1,1,0.71261215,
304,1,0,0,0.9417784,
203,1,0,0,0.57940227,
141,1,0,0,0.68437773,
310,1,1,1,0.8336967,
407,1,0,0,0.9139534,
355,1,0,0,0.8707941,
375,1,1,1,0.73696685,
21,1,0,1,0.5133471,
711,2,0,0,0.9566011,
435,1,0,0,0.8456823,
382,1,0,0,0.95804274,
343,1,1,0,0.7713348,
530,1,0,0,0.5213024,
826,2,0,0,0.84187156,
0,5,0,0,0.64826053,
442,2,0,0,0.9323615,
716,1,0,0,0.9504671,
136,1,0,0,0.9474663,
642,1,0,0,0.9628356,
760,1,0,0,0.92256147,
242,1,0,0,0.7187082,
442,1,0,0,0.96269804,
475,1,0,0,0.68140244,
361,1,0,0,0.89658225,
743,2,0,0,0.9456087,
163,1,0,0,0.7762415,
616,1,1,0,0.90758044,
786,3,0,0,0.8625409,
166,2,0,0,0.8323901,
73,1,0,0,0.51663023,
500,4,1,0,0.6731927,
526,1,0,0,0.9576239,
275,2,0,0,0.94804525,
23,1,0,0,0.9513286,
738,2,0,0,0.95841515,
326,1,0,0,0.651849,
358,4,0,1,0.74885994,
620,3,0,0,0.96047777,
489,1,1,0,0.591963,
504,1,0,0,0.9427151,
250,1,0,0,0.9599059,
424,1,0,0,0.96013993,
308,1,0,0,0.80019116,
220,1,0,0,0.9304471,
258,1,0,0,0.9613301,
171,3,0,0,0.89649755,
5,3,0,0,0.94087857,
318,1,1,0,0.63300204,
15,1,0,0,0.94960344,
393,1,0,0,0.9445203,
356,1,0,0,0.901775,
745,4,0,1,0.763211,
226,2,0,0,0.92618036,
399,2,0,0,0.7826983,
264,11,0,0,0.9633826,
339,5,0,1,0.63451606,
469,3,1,0,0.61505914,
521,1,1,1,0.7316264,
125,1,0,0,0.9300803,
493,7,0,0,0.7659975,
345,4,0,0,0.9105288,
252,4,0,1,0.546333,
77,2,1,1,0.7851695,
418,1,0,0,0.70848775,
369,1,0,0,0.94843525,
591,2,0,1,0.7368009,
299,1,1,0,0.76604104,
318,2,0,0,0.9259545,
637,2,0,0,0.62300324,
273,6,0,0,0.89501065,
824,2,0,0,0.96285427,
5,1,1,0,0.9391374,
55,4,0,0,0.85140824,
608,3,0,0,0.9643841,
570,3,0,0,0.9151096,
811,5,0,0,0.9166292,
403,1,0,0,0.8425026,
430,1,0,0,0.9098018,
811,1,1,1,0.85923135,
95,5,0,0,0.8208573,
497,3,0,0,0.95624363,
436,1,0,0,0.9430256,
804,2,1,1,0.5987528,
686,1,0,0,0.87745285,
290,1,0,0,0.56400436,
90,2,1,0,0.74864393,
160,1,1,1,0.50424504,
254,1,0,0,0.95169014,
707,1,0,0,0.832897,
711,3,0,0,0.95119095,
690,1,0,0,0.9564302,
674,2,0,0,0.955532,
259,5,0,0,0.5295094,
820,4,0,1,0.7251434,
471,5,0,0,0.7315457,
250,7,0,0,0.9013376,
77,5,1,1,0.66388613,
546,2,0,0,0.9599929,
517,2,1,1,0.8009603,
4,7,0,0,0.92873424,
472,1,0,1,0.55285615,
814,1,1,0,0.6503908,
264,20,0,0,0.93783784,
311,3,1,1,0.5400506,
669,2,0,0,0.9658334,
452,1,0,0,0.92824894,
690,2,0,0,0.9504257,
417,1,0,0,0.8285743,
778,1,0,0,0.7707199,
148,1,0,0,0.70151556,
349,2,1,1,0.5403664,
788,1,0,0,0.8751432,
114,1,0,0,0.93722564,
10,1,1,0,0.6227866,
737,2,0,0,0.95648295,
238,1,0,0,0.6679691,
801,3,1,0,0.60238427,
625,1,1,0,0.7896852,
116,1,0,0,0.9007548,
15,3,0,0,0.9406861,
335,3,0,0,0.8818091,
461,3,0,0,0.8458663,
630,1,0,0,0.7501174,
249,4,0,0,0.8623527,
705,1,1,0,0.5681541,
811,4,1,0,0.87033844,
318,4,0,0,0.94350696,
762,2,1,0,0.6280974,
304,5,0,0,0.9272307,
713,2,0,0,0.94884634,
529,1,0,1,0.57223326,
502,1,1,0,0.88667953,
636,1,0,0,0.65280944,
685,2,1,0,0.55372745,
586,1,0,0,0.8611577,
756,1,1,1,0.79591197,
351,1,0,0,0.9424973,
78,1,0,0,0.9581705,
416,3,0,0,0.9006655,
514,2,1,0,0.78620726,
354,7,1,1,0.7285655,
740,4,0,0,0.9578239,
382,2,0,0,0.94345284,
397,5,0,0,0.95566547,
76,1,1,1,0.7441507,
760,6,0,0,0.8555637,
257,6,1,1,0.5405337,
496,1,0,0,0.59436005,
552,1,1,1,0.61249983,
768,1,1,1,0.7451977,
47,1,0,0,0.9589178,
655,1,0,0,0.8770954,
654,3,1,0,0.8672005,
280,4,1,1,0.74052733,
736,1,0,0,0.95481867,
498,4,0,0,0.95291054,
26,1,1,1,0.72769517,
75,1,0,0,0.81010616,
223,1,0,0,0.84392,
799,1,1,1,0.7176046,
105,2,1,1,0.83511704,
781,4,0,0,0.8097158,
493,2,0,0,0.95140034,
729,1,0,1,0.54744154,
2,1,0,0,0.8218287,
448,1,0,0,0.5176525,
745,3,0,0,0.89427423,
469,1,0,1,0.615879,
244,1,0,0,0.9528167,
129,3,0,0,0.5997627,
601,1,0,0,0.9613731,
390,4,0,0,0.95006776,
720,1,0,0,0.62582135,
382,5,0,0,0.9603466,
779,1,0,0,0.55573976,
298,2,0,0,0.6992567,
188,4,0,0,0.714673,
709,1,0,0,0.94573396,
135,2,0,0,0.92948794,
598,1,1,1,0.62449604,
651,1,0,0,0.9614324,
74,1,0,0,0.9460673,
250,3,1,0,0.59099466,
304,6,0,0,0.94168013,
820,2,0,0,0.5473075,
805,2,0,0,0.9120722,
264,24,0,0,0.9560162,
404,1,0,0,0.9090133,
252,3,0,0,0.91898894,
752,1,0,1,0.501962,
507,2,0,0,0.96180904,
70,1,0,1,0.64240736,
710,2,1,1,0.5848684,
793,1,1,0,0.5711204,
222,2,0,0,0.9455361,
416,1,0,0,0.9451775,
775,3,0,0,0.861411,
311,4,0,0,0.9539374,
618,3,0,0,0.9547165,
247,2,1,0,0.60936594,
611,1,0,0,0.9560236,
95,1,0,0,0.86702937,
500,3,1,1,0.6832178,
531,4,0,0,0.8548493,
290,3,0,1,0.56921184,
67,3,1,0,0.80375975,
337,1,0,0,0.8344871,
702,2,0,0,0.85528904,
430,2,0,0,0.93011844,
100,1,1,1,0.8642031,
384,1,0,0,0.93444353,
147,1,1,1,0.7388782,
154,1,0,0,0.84931844,
756,2,0,0,0.9346877,
221,1,1,1,0.6427956,
54,2,0,0,0.9184516,
524,2,0,0,0.92445254,
102,2,1,1,0.7971007,
663,2,0,0,0.957011,
360,1,1,1,0.76602334,
126,1,0,0,0.8837671,
652,1,1,0,0.8342938,
783,1,0,0,0.9081497,
777,2,0,0,0.89395183,
501,2,0,0,0.8898129,
643,1,1,0,0.52694887,
211,1,0,0,0.7100685,
731,2,1,1,0.75146604,
369,2,0,1,0.5519488,
110,2,0,1,0.6830485,
304,7,0,0,0.92700446,
0,2,0,1,0.51990145,
50,2,0,0,0.8613268,
318,15,1,1,0.61586255,
787,1,0,0,0.8984413,
413,2,0,0,0.6940322,
728,1,0,0,0.791908,
634,1,0,0,0.9311645,
633,1,0,0,0.88395774,
702,1,0,0,0.8771102,
579,1,0,1,0.5523835,
749,2,0,0,0.96221876,
240,1,1,1,0.56683224,
693,5,0,0,0.95821893,
496,2,0,0,0.84800404,
557,1,0,0,0.89907926,
773,1,0,0,0.9354604,
629,2,0,0,0.9185998,
311,8,0,0,0.9342943,
760,5,0,0,0.8997306,
558,1,1,1,0.5250268,
739,1,1,0,0.919885,
170,1,1,1,0.63332176,
307,1,1,1,0.53215206,
648,2,0,0,0.93627673,
670,1,0,1,0.6170621,
322,2,1,1,0.5512255,
622,3,0,0,0.89654505,
572,2,1,1,0.80153644,
425,1,0,0,0.9538048,
299,3,0,0,0.9274318,
302,1,0,0,0.8236957,
590,1,0,1,0.7530553,
631,2,0,0,0.9617485,
632,8,1,0,0.55334413,
550,2,0,0,0.9424426,
803,1,0,0,0.9599103,
555,1,0,0,0.9385243,
679,1,1,1,0.84291124,
618,2,0,0,0.67190546,
700,2,0,0,0.90206283,
613,2,0,1,0.65035814,
790,2,1,1,0.8716693,
782,2,1,1,0.7802846,
764,2,1,1,0.7857919,
348,3,1,0,0.9198245,
306,1,0,1,0.7477148,
447,1,0,0,0.7760905,
761,1,1,1,0.69319147,
268,1,0,0,0.8392435,
317,3,1,0,0.56639004,
277,1,0,0,0.9606433,
487,2,0,0,0.864469,
562,2,0,0,0.6688166,
512,3,0,0,0.7633978,
261,1,1,1,0.6130148,
468,3,1,0,0.5376536,
264,14,0,0,0.9447935,
517,1,0,0,0.89577156,
335,2,0,0,0.9514669,
767,1,0,0,0.9420019,
646,1,0,0,0.9646939,
250,15,0,0,0.87268394,
45,1,1,1,0.7745145,
452,2,0,0,0.9558514,
272,1,0,0,0.9509332,
561,2,1,0,0.60709405,
332,1,1,0,0.6336558,
373,2,0,0,0.86796135,
732,2,1,0,0.66609573,
672,2,0,0,0.88062394,
389,1,1,1,0.51714,
722,1,0,0,0.86123997,
459,3,0,0,0.8237175,
105,1,1,1,0.78462344,
215,2,0,0,0.9014849,
348,2,1,0,0.79133624,
378,1,0,0,0.9201445,
219,1,1,1,0.8565592,
341,2,0,1,0.5592609,
761,3,0,1,0.7598417,
545,2,0,0,0.5352915,
454,1,1,1,0.7861541,
305,1,0,1,0.50040704,
781,1,0,0,0.61785376,
292,1,0,0,0.9415663,
417,2,0,0,0.90951943,
717,3,0,1,0.7962012,
325,7,0,0,0.9540431,
317,5,0,0,0.93405265,
46,2,0,0,0.92149836,
352,2,0,0,0.9619221,
732,1,1,1,0.7681877,
226,1,1,1,0.69437116,
256,5,0,0,0.643494,
471,7,0,0,0.7447841,
467,1,0,0,0.83114725,
404,2,0,0,0.9454483,
344,4,0,0,0.7623322,
101,3,0,0,0.70654833,
62,1,1,1,0.79352105,
464,1,0,0,0.5113815,
18,1,0,0,0.9412108,
450,2,0,0,0.91809434,
117,1,0,0,0.8980889,
691,1,0,0,0.9565784,
208,1,1,1,0.71790147,
150,1,0,0,0.82280177,
232,1,1,1,0.7101188,
215,1,0,0,0.8571863,
283,2,0,0,0.96041596,
695,1,1,0,0.5218113,
502,5,0,0,0.9473593,
479,2,0,0,0.8376355,
678,1,0,0,0.7769884,
306,3,0,0,0.9480114,
501,1,0,0,0.94103354,
616,3,0,0,0.70145154,
259,8,1,1,0.80542874,
32,4,0,0,0.87474257,
4,5,0,0,0.67286366,
511,3,0,0,0.7466663,
470,1,0,0,0.8916042,
253,2,0,0,0.8046674,
208,2,0,1,0.6739506,
95,2,0,0,0.9016146,
340,3,1,1,0.7301233,
109,6,1,0,0.6557624,
347,1,0,0,0.96187854,
474,1,0,0,0.89532804,
382,3,0,0,0.60042757,
184,1,1,0,0.54641485,
325,1,0,0,0.76174855,
155,1,0,0,0.9407049,
450,1,1,0,0.5667625,
568,1,1,0,0.91500705,
672,3,0,0,0.77153575,
244,4,0,0,0.9231432,
824,5,1,1,0.53275365,
354,1,0,0,0.9036493,
142,1,0,0,0.5846788,
438,2,0,0,0.61584336,
102,1,1,1,0.602959,
78,2,1,0,0.5163256,
724,1,0,0,0.9546849,
326,4,0,0,0.7942679,
222,1,1,1,0.74770284,
319,1,0,0,0.9097472,
682,2,0,0,0.7402733,
494,2,1,1,0.5895969,
273,2,1,0,0.6427027,
635,3,0,0,0.8839547,
453,1,1,0,0.5815812,
453,5,0,0,0.8793567,
635,1,1,0,0.6687278,
727,1,1,1,0.5560939,
486,1,1,0,0.8326567,
104,2,0,0,0.9624715,
14,1,0,0,0.90268135,
343,3,1,1,0.6608193,
257,5,1,0,0.8126561,
658,2,0,0,0.95591474,
669,3,0,0,0.923454,
813,1,0,1,0.7138111,
626,2,0,0,0.94927025,
43,1,0,0,0.8135657,
614,4,0,0,0.871483,
390,5,1,0,0.50288004,
273,1,1,0,0.582169,
617,2,0,0,0.60515964,
344,1,0,0,0.8954411,
122,1,0,1,0.6962511,
4,4,0,0,0.7883273,
168,1,0,0,0.9534198,
288,3,1,1,0.6437178,
213,1,0,0,0.863445,
583,2,0,0,0.9284991,
81,2,0,1,0.592166,
361,4,0,0,0.9541517,
6,1,0,1,0.5997558,
306,2,0,0,0.87520325,
687,2,0,0,0.932629,
501,3,1,1,0.5842225,
700,1,0,0,0.93068457,
358,2,0,0,0.7219778,
562,3,0,0,0.75623953,
729,2,1,1,0.7747775,
271,1,0,0,0.5390888,
802,3,1,1,0.51177627,
318,3,0,0,0.93856996,
416,4,0,0,0.8891323,
95,4,0,0,0.8148747,
427,1,1,1,0.7058965,
318,16,1,1,0.58436435,
682,1,0,0,0.9382397,
778,2,1,1,0.6466015,
257,7,0,0,0.8692379,
478,2,1,1,0.70646024,
250,5,0,0,0.92197865,
726,1,0,1,0.6677542,
370,1,0,1,0.678452,
335,1,1,1,0.69789135,
129,2,0,0,0.90021396,
6,2,0,0,0.9080601,
604,6,0,0,0.955246,
246,2,1,0,0.90183485,
513,1,0,0,0.6924079,
145,3,1,1,0.74481523,
416,2,0,0,0.66821736,
528,1,0,0,0.7321203,
212,1,0,0,0.5878332,
352,3,0,0,0.9455104,
650,1,0,1,0.73581284,
692,2,0,0,0.8653916,
188,2,0,0,0.90490776,
342,2,0,0,0.86553764,
604,1,1,1,0.627573,
772,1,1,0,0.7604141,
58,1,1,1,0.59809655,
772,3,0,0,0.769818,
379,1,0,0,0.881523,
493,3,0,0,0.782929,
629,1,0,0,0.9614253,
40,3,0,0,0.95706636,
671,3,1,0,0.8963191,
178,2,1,1,0.7783422,
543,1,0,0,0.88370484,
249,1,0,0,0.9187388,
54,1,0,1,0.75395715,
749,1,1,1,0.56637377,
461,2,0,0,0.7556439,
786,2,0,0,0.9444175,
483,2,0,0,0.94504875,
494,3,1,0,0.7721152,
581,1,0,0,0.8977083,
372,2,1,1,0.5670509,
662,2,0,0,0.9211466,
493,6,0,0,0.62989825,
