comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.77425086,
311,10,0,0,0.5730661,
200,2,0,0,0.95140594,
814,2,0,0,0.9210588,
109,5,1,1,0.83414274,
731,1,1,0,0.83561695,
10,2,1,1,0.74661726,
585,1,1,1,0.8967243,
262,1,0,0,0.83225167,
760,4,0,1,0.7711599,
491,2,0,0,0.9554797,
304,4,0,0,0.8729781,
161,1,0,1,0.59021264,
324,3,0,1,0.5310242,
318,8,0,0,0.7479015,
640,1,0,0,0.94841874,
538,1,0,0,0.9604705,
298,3,0,1,0.70404047,
1,2,0,0,0.9564497,
131,1,0,0,0.92536485,
352,1,0,1,0.8471963,
9,1,1,1,0.6132287,
183,2,0,0,0.9027592,
274,2,0,0,0.858399,
21,2,1,1,0.89324445,
605,2,0,0,0.96106434,
47,4,0,0,0.8839799,
190,1,0,0,0.7872665,
27,2,0,0,0.90013605,
121,3,0,1,0.57173455,
109,3,0,0,0.917846,
53,4,0,1,0.84545416,
500,7,0,0,0.9634362,
753,5,0,0,0.9657511,
348,1,1,0,0.7179367,
34,5,0,0,0.9446961,
401,1,0,0,0.95714015,
353,5,0,0,0.6079384,
715,4,0,0,0.95039797,
37,2,0,0,0.68904924,
412,2,0,0,0.6279671,
453,3,1,1,0.8281446,
20,2,0,0,0.96265763,
727,3,1,0,0.82531935,
260,2,0,0,0.9359901,
118,2,1,1,0.810267,
305,3,0,1,0.82835037,
603,2,0,0,0.94682413,
774,3,0,0,0.8967839,
479,3,0,0,0.8901541,
264,7,0,0,0.94706315,
502,4,0,0,0.9240852,
617,1,0,0,0.94189507,
288,6,0,0,0.94913256,
248,1,0,0,0.952794,
613,6,0,1,0.69695854,
345,8,1,0,0.9139547,
704,1,0,0,0.8452706,
473,1,0,0,0.94562554,
512,2,0,0,0.9511449,
31,1,0,0,0.94612986,
638,2,0,0,0.94313735,
707,5,0,0,0.9571882,
44,1,1,1,0.8221394,
312,1,0,0,0.9372309,
438,4,0,0,0.9410162,
725,2,1,1,0.8104467,
97,2,0,0,0.8171402,
147,2,0,0,0.5807917,
318,12,1,0,0.7305909,
618,1,0,0,0.84461474,
197,1,0,0,0.9499717,
455,1,0,0,0.9407812,
259,7,1,1,0.65526783,
587,1,0,1,0.8142259,
483,7,0,0,0.7920029,
688,1,0,0,0.9475772,
471,3,0,1,0.5193118,
366,3,0,0,0.94036555,
92,1,0,0,0.5586196,
541,2,0,0,0.74960077,
577,2,0,0,0.961791,
49,1,0,0,0.8513756,
487,3,0,0,0.7901857,
497,1,0,0,0.6554647,
488,3,1,1,0.6019778,
18,3,0,0,0.92622066,
334,2,1,1,0.7530906,
55,2,1,1,0.67217284,
104,1,0,1,0.7330874,
486,4,1,1,0.82493484,
25,1,1,1,0.85591894,
613,3,1,1,0.85838944,
264,19,0,0,0.68968654,
34,1,0,0,0.88990146,
459,1,0,1,0.5872382,
632,4,0,0,0.9181823,
92,2,0,0,0.9502779,
63,3,1,1,0.7177058,
391,1,0,0,0.9609285,
349,1,0,0,0.9598336,
60,1,0,0,0.9493921,
38,2,1,1,0.80845505,
631,1,0,0,0.80667686,
264,15,0,0,0.7589823,
657,1,1,1,0.8335168,
431,2,0,0,0.9654826,
81,1,0,1,0.5317606,
128,1,0,0,0.81135076,
243,1,0,0,0.9240258,
524,4,0,0,0.9471766,
371,2,0,0,0.95635265,
723,1,0,0,0.7214178,
46,1,0,0,0.9609554,
814,3,1,0,0.9498915,
328,4,1,0,0.5955638,
601,2,0,0,0.96650344,
46,6,1,0,0.959118,
237,2,1,1,0.50077254,
35,2,0,0,0.9299362,
744,1,0,0,0.9164067,
824,3,1,1,0.846528,
398,2,0,1,0.6675655,
713,1,0,0,0.8269896,
693,4,0,0,0.7043773,
668,1,0,0,0.96237886,
340,2,1,0,0.5975111,
433,3,0,0,0.9369462,
213,2,0,0,0.71803206,
120,1,0,0,0.92412764,
140,1,0,1,0.5605609,
807,1,0,0,0.9653077,
53,1,1,1,0.7328433,
826,1,0,0,0.59554404,
314,1,1,0,0.556477,
128,2,0,0,0.5544438,
594,1,0,0,0.8920672,
44,3,0,0,0.6231017,
13,2,0,0,0.74671763,
600,2,0,0,0.96056795,
693,2,0,0,0.9603703,
243,3,0,1,0.7624987,
324,1,0,0,0.9656124,
619,1,0,1,0.52576077,
622,2,0,0,0.9536865,
0,1,0,0,0.56658363,
547,1,1,1,0.8504215,
38,4,1,1,0.5474829,
507,1,1,1,0.6957994,
314,4,0,0,0.51563287,
593,1,0,1,0.7159679,
461,4,0,0,0.93561345,
342,3,0,0,0.95793456,
487,1,0,0,0.96344805,
502,6,0,0,0.9229333,
649,2,0,1,0.7576092,
707,3,0,0,0.92933726,
224,1,0,1,0.5000899,
760,3,0,0,0.83365273,
511,1,0,0,0.91611916,
47,2,0,0,0.9455934,
318,5,0,0,0.79909474,
689,1,0,0,0.9552233,
355,5,0,0,0.88229275,
32,2,0,0,0.9555813,
368,1,0,0,0.9587408,
531,3,1,1,0.6957477,
112,2,0,0,0.9169691,
69,1,0,0,0.58936566,
480,1,1,1,0.5434722,
205,3,0,0,0.8635612,
574,1,1,0,0.6699638,
758,1,0,1,0.7156175,
740,5,0,0,0.9409743,
659,3,1,1,0.6758317,
684,2,0,0,0.9486611,
3,1,0,0,0.9359456,
243,4,1,1,0.6034231,
322,1,1,0,0.5144176,
130,2,0,1,0.669441,
383,2,1,0,0.6847377,
214,1,0,0,0.9508924,
396,1,0,0,0.95292234,
401,3,0,0,0.96222407,
710,1,0,1,0.5987822,
808,2,0,0,0.92650306,
246,3,0,0,0.94998574,
717,1,1,0,0.5165913,
416,5,0,0,0.8750683,
256,4,0,0,0.9421771,
330,1,0,0,0.9511266,
765,1,1,1,0.8491575,
376,2,0,0,0.93762285,
327,2,1,0,0.7017948,
264,13,1,0,0.92367554,
318,14,1,0,0.5528623,
600,1,0,0,0.88746506,
548,1,0,0,0.95794266,
456,1,0,0,0.95514125,
205,2,1,1,0.80779666,
312,2,1,1,0.77597386,
623,1,0,0,0.68409455,
195,1,0,0,0.951785,
420,2,0,0,0.936975,
345,3,1,1,0.53127337,
328,2,1,0,0.6741561,
458,1,0,0,0.9586573,
423,1,0,0,0.9560288,
622,5,0,0,0.6360062,
609,1,1,1,0.7768827,
611,3,0,0,0.9689266,
705,2,1,1,0.5723334,
713,5,1,1,0.6954744,
386,1,1,1,0.81394297,
38,1,1,1,0.77729666,
353,7,0,0,0.9160742,
523,3,1,1,0.7765438,
313,3,0,0,0.9314162,
626,3,0,0,0.9463569,
29,1,0,0,0.96466774,
61,1,0,0,0.887221,
498,1,1,1,0.76619655,
406,1,0,0,0.9634863,
700,4,0,0,0.8237111,
355,2,0,0,0.93725693,
257,1,0,0,0.5699255,
739,2,1,1,0.7208885,
188,6,1,1,0.52661926,
212,2,0,0,0.92840666,
453,4,1,1,0.5709099,
390,2,0,1,0.51336,
357,1,0,0,0.94238096,
781,2,0,1,0.5183516,
250,6,1,1,0.774098,
604,2,0,1,0.7374791,
750,1,0,0,0.8386366,
307,5,0,1,0.8335516,
84,1,1,1,0.8812384,
500,5,1,1,0.8523262,
16,1,0,0,0.94957596,
323,2,0,1,0.6124382,
42,1,1,1,0.70367026,
796,1,1,1,0.9110638,
381,2,0,0,0.90211767,
531,1,0,1,0.7199754,
482,1,0,1,0.5504219,
501,4,1,1,0.8534222,
538,2,0,0,0.94909215,
806,1,1,1,0.8703666,
256,2,0,0,0.9497486,
184,2,1,0,0.5194037,
11,1,1,1,0.88563955,
520,1,0,0,0.94464123,
755,2,0,1,0.59347063,
412,3,1,0,0.5794431,
83,2,1,1,0.66572165,
397,4,0,0,0.6980147,
253,1,1,0,0.9541043,
415,1,0,0,0.8318092,
483,4,0,0,0.8666896,
456,2,0,0,0.94068485,
280,5,1,1,0.77484083,
336,1,0,0,0.95218664,
311,2,0,0,0.96080846,
119,1,0,1,0.8151976,
327,3,0,0,0.9548934,
672,1,0,0,0.9637011,
501,5,1,1,0.8331491,
818,1,1,0,0.637383,
733,1,1,1,0.5464232,
406,2,0,0,0.6893956,
471,1,0,0,0.77278346,
47,6,0,0,0.96103245,
738,1,0,1,0.6214323,
273,5,1,1,0.78879684,
505,1,0,0,0.930806,
507,5,0,0,0.84526575,
388,1,1,1,0.83128506,
412,5,1,0,0.94100976,
462,2,0,1,0.784576,
531,2,1,1,0.7239927,
545,1,0,1,0.61726844,
590,4,0,0,0.79094213,
385,1,0,0,0.96388143,
694,1,0,0,0.94926864,
367,1,0,0,0.9257147,
328,1,0,0,0.89613533,
324,2,0,0,0.9636429,
244,3,0,0,0.6872599,
137,1,0,0,0.52348477,
36,1,1,1,0.89029664,
242,2,0,0,0.6291342,
217,1,0,1,0.7442105,
88,1,1,1,0.7850481,
460,1,0,0,0.92481434,
753,4,0,0,0.9590627,
801,1,0,0,0.7940651,
718,1,0,0,0.9089805,
286,1,0,0,0.8979824,
32,1,0,0,0.96083254,
379,2,0,0,0.9401576,
611,2,0,0,0.91057545,
776,1,1,1,0.7581978,
146,1,1,1,0.8751492,
15,2,1,1,0.83537817,
620,1,0,0,0.96337414,
311,7,0,0,0.93241626,
748,1,1,1,0.6816451,
590,2,0,0,0.860294,
428,1,0,0,0.9518788,
644,1,0,0,0.91950154,
329,1,0,0,0.9621249,
95,6,0,0,0.956301,
399,1,0,0,0.9260585,
245,1,0,1,0.74898505,
314,3,1,1,0.80049455,
339,7,0,0,0.95440096,
823,1,1,1,0.7078125,
326,3,0,0,0.9621712,
228,2,0,0,0.8584851,
483,5,0,0,0.96430117,
355,4,0,1,0.60762125,
613,4,0,1,0.66309,
295,2,0,0,0.9462713,
50,4,0,0,0.93279076,
231,2,0,0,0.94412744,
786,4,1,1,0.8711307,
422,1,0,0,0.95497483,
289,1,0,0,0.95615417,
787,4,1,1,0.82488006,
41,2,0,0,0.9384674,
366,4,1,0,0.7645593,
621,2,0,0,0.90236425,
787,3,0,0,0.8671248,
338,2,0,0,0.9568029,
256,1,0,0,0.95648086,
4,2,0,0,0.8336218,
218,1,0,0,0.51573116,
148,2,0,0,0.95432365,
471,2,0,0,0.602022,
516,3,0,0,0.61866456,
318,7,0,0,0.7610892,
821,1,0,0,0.8187161,
775,1,0,0,0.8664641,
318,6,0,0,0.85564715,
367,2,0,0,0.93163496,
77,7,0,0,0.9399779,
390,3,0,1,0.64725393,
647,1,0,0,0.9622151,
132,1,1,1,0.6423436,
183,1,0,0,0.9628388,
777,1,1,1,0.8402264,
459,4,0,0,0.61336786,
259,3,0,0,0.5068152,
449,1,1,1,0.6859881,
342,1,0,1,0.870801,
727,2,1,1,0.7631571,
340,1,0,0,0.92970073,
549,1,0,0,0.9200845,
523,1,0,0,0.9530134,
603,1,0,0,0.9301497,
820,3,0,0,0.73317933,
259,9,0,0,0.68737346,
7,1,0,0,0.8055572,
194,1,0,0,0.96739256,
570,1,0,1,0.56712973,
700,3,1,1,0.88811916,
186,1,1,1,0.55897695,
235,6,0,0,0.907909,
250,4,0,0,0.66057223,
109,7,0,0,0.9614803,
397,3,0,0,0.94663733,
534,1,1,1,0.76616347,
658,1,0,0,0.9587418,
446,1,1,0,0.68917847,
802,1,1,0,0.8446422,
44,2,0,0,0.9595171,
444,1,0,0,0.96278566,
471,6,0,0,0.9604497,
481,4,0,1,0.6198997,
654,1,1,0,0.8679833,
590,3,0,1,0.77349705,
318,13,1,1,0.6237005,
745,1,0,0,0.9611759,
438,3,0,0,0.6731793,
77,1,0,0,0.8904192,
483,6,0,1,0.6369944,
715,2,0,0,0.9536304,
825,1,0,0,0.8549434,
345,9,0,0,0.9496775,
279,2,1,0,0.6275774,
319,2,0,0,0.9615904,
525,3,0,0,0.9596494,
582,1,1,0,0.6508553,
815,1,0,1,0.7009562,
560,2,1,1,0.54101443,
252,2,1,0,0.6630772,
269,1,0,0,0.963912,
498,2,0,0,0.95487493,
492,1,1,1,0.81394297,
351,2,0,0,0.8412254,
258,2,0,0,0.63691485,
303,1,0,0,0.9558352,
605,1,0,1,0.50649655,
742,3,0,1,0.8373946,
500,6,0,0,0.94257456,
346,1,0,0,0.9555976,
52,1,0,0,0.95332336,
330,2,0,0,0.95712006,
478,1,0,0,0.9639717,
358,1,0,0,0.63077337,
53,3,1,1,0.65274024,
311,1,1,1,0.85846925,
786,1,1,1,0.8076548,
304,1,0,0,0.94246125,
203,1,0,0,0.680694,
141,1,0,0,0.7480549,
310,1,1,1,0.8937599,
407,1,0,0,0.83366317,
355,1,0,0,0.9299725,
375,1,1,1,0.78684133,
21,1,0,1,0.53245914,
711,2,0,0,0.9644335,
435,1,0,0,0.87263584,
382,1,0,0,0.9611735,
343,1,1,0,0.7443757,
530,1,0,1,0.5370729,
826,2,0,0,0.8665681,
0,5,0,0,0.6080004,
442,2,0,0,0.90881157,
716,1,0,0,0.94899905,
136,1,0,0,0.9305873,
642,1,0,0,0.9660571,
760,1,0,0,0.938411,
242,1,0,0,0.6065788,
442,1,0,0,0.9635537,
475,1,0,0,0.6929015,
361,1,0,0,0.8739701,
743,2,0,0,0.9541402,
163,1,0,0,0.69675696,
616,1,1,0,0.9171249,
786,3,0,0,0.7063325,
166,2,0,0,0.7761956,
73,1,0,0,0.69653094,
500,4,1,1,0.5541507,
526,1,0,0,0.9642478,
275,2,0,0,0.9573912,
23,1,0,0,0.96011126,
738,2,0,0,0.95950955,
326,1,0,0,0.68451965,
358,4,0,1,0.84226876,
620,3,0,0,0.9641482,
489,1,1,1,0.62407225,
504,1,0,0,0.90256345,
250,1,0,0,0.9661062,
424,1,0,0,0.9461524,
308,1,0,0,0.7336308,
220,1,0,0,0.9496917,
258,1,0,0,0.96169996,
171,3,0,0,0.8807886,
5,3,0,0,0.9499928,
318,1,1,0,0.58335376,
15,1,0,0,0.9589011,
393,1,0,0,0.9517219,
356,1,0,0,0.8919762,
745,4,0,1,0.8384821,
226,2,0,0,0.9427925,
399,2,0,1,0.5999884,
264,11,0,0,0.9629131,
339,5,0,1,0.66077965,
469,3,1,1,0.7189428,
521,1,1,1,0.7174999,
125,1,0,0,0.82673746,
493,7,0,0,0.58235395,
345,4,0,0,0.8817152,
252,4,0,0,0.519431,
77,2,1,1,0.85920584,
418,1,0,0,0.77648544,
369,1,0,0,0.945862,
591,2,0,1,0.7722161,
299,1,1,1,0.51141363,
318,2,0,0,0.86768496,
637,2,0,0,0.7675921,
273,6,0,0,0.7515304,
824,2,0,0,0.9626336,
5,1,1,0,0.9318402,
55,4,0,0,0.73546284,
608,3,0,0,0.9641114,
570,3,0,0,0.9410444,
811,5,0,0,0.93140876,
403,1,0,0,0.87964904,
430,1,0,0,0.92792886,
811,1,1,1,0.9067299,
95,5,0,0,0.8429483,
497,3,0,0,0.9393554,
436,1,0,0,0.9545677,
804,2,1,1,0.7983986,
686,1,0,0,0.8424393,
290,1,0,0,0.7509966,
90,2,1,0,0.7364375,
160,1,1,1,0.5996065,
254,1,0,0,0.9627278,
707,1,0,0,0.7857545,
711,3,0,0,0.95583016,
690,1,0,0,0.96229285,
674,2,0,0,0.94984025,
259,5,0,1,0.69114006,
820,4,0,1,0.79503787,
471,5,0,0,0.73522145,
250,7,0,0,0.9316382,
77,5,1,1,0.7815705,
546,2,0,0,0.96554035,
517,2,1,1,0.8346558,
4,7,0,0,0.92683834,
472,1,0,1,0.80624914,
814,1,1,1,0.7078147,
264,20,0,0,0.86300534,
311,3,1,1,0.63825107,
669,2,0,0,0.96836877,
452,1,0,0,0.95525867,
690,2,0,0,0.9528177,
417,1,0,0,0.7799594,
778,1,0,0,0.7692914,
148,1,0,0,0.6855461,
349,2,1,1,0.7018512,
788,1,0,0,0.9004563,
114,1,0,0,0.94822264,
10,1,1,1,0.7611003,
737,2,0,0,0.9518846,
238,1,0,0,0.688896,
801,3,1,1,0.50051314,
625,1,1,0,0.77811766,
116,1,0,0,0.91455567,
15,3,0,0,0.96012473,
335,3,0,0,0.71231943,
461,3,0,0,0.83164406,
630,1,0,0,0.78392476,
249,4,0,0,0.92649704,
705,1,1,1,0.6953395,
811,4,1,0,0.89902645,
318,4,0,0,0.9436421,
762,2,1,0,0.5838772,
304,5,0,0,0.9423837,
713,2,0,0,0.95413,
529,1,0,1,0.73112094,
502,1,1,0,0.82875216,
636,1,0,1,0.545491,
685,2,1,1,0.6163963,
586,1,0,0,0.913804,
756,1,1,1,0.7441737,
351,1,0,0,0.96004146,
78,1,0,0,0.95814824,
416,3,0,0,0.9069295,
514,2,1,0,0.7776307,
354,7,1,1,0.7869318,
740,4,0,0,0.96113396,
382,2,0,0,0.92138535,
397,5,0,0,0.95067567,
76,1,1,1,0.78098303,
760,6,0,0,0.8855035,
257,6,1,1,0.602143,
496,1,0,1,0.63837343,
552,1,1,1,0.7656399,
768,1,1,1,0.7345511,
47,1,0,0,0.96100295,
655,1,0,0,0.93973106,
654,3,1,0,0.89986324,
280,4,1,1,0.68534875,
736,1,0,0,0.9543691,
498,4,0,0,0.9589924,
26,1,1,1,0.8443404,
75,1,0,0,0.8408245,
223,1,0,0,0.8292566,
799,1,1,1,0.8383769,
105,2,1,1,0.8230776,
781,4,0,0,0.7986412,
493,2,0,0,0.9319794,
729,1,0,1,0.76176935,
2,1,0,0,0.7569856,
448,1,0,1,0.70586616,
745,3,0,0,0.83143467,
469,1,0,1,0.7913377,
244,1,0,0,0.95905834,
129,3,0,1,0.52385074,
601,1,0,0,0.95990753,
390,4,0,0,0.9562188,
720,1,0,0,0.5052293,
382,5,0,0,0.9623572,
779,1,0,1,0.704111,
298,2,0,0,0.63622916,
188,4,0,0,0.5513888,
709,1,0,0,0.9418933,
135,2,0,0,0.94577444,
598,1,1,1,0.8195809,
651,1,0,0,0.95893204,
74,1,0,0,0.8801582,
250,3,1,1,0.52248436,
304,6,0,0,0.93635535,
820,2,0,1,0.56402975,
805,2,0,0,0.8917863,
264,24,0,0,0.9652479,
404,1,0,0,0.923535,
252,3,0,0,0.94473666,
752,1,0,1,0.6516301,
507,2,0,0,0.9609671,
70,1,0,1,0.51506734,
710,2,1,1,0.6174451,
793,1,1,0,0.67911494,
222,2,0,0,0.9600906,
416,1,0,0,0.93896353,
775,3,0,0,0.77072346,
311,4,0,0,0.9568798,
618,3,0,0,0.95851564,
247,2,1,0,0.5114114,
611,1,0,0,0.9652885,
95,1,0,0,0.8417865,
500,3,1,1,0.78922695,
531,4,0,0,0.91523814,
290,3,0,1,0.72845346,
67,3,1,0,0.6563082,
337,1,0,0,0.7425522,
702,2,0,0,0.84872633,
430,2,0,0,0.8668061,
100,1,1,1,0.8959819,
384,1,0,0,0.92609024,
147,1,1,1,0.8344429,
154,1,0,0,0.8276796,
756,2,0,0,0.9529117,
221,1,1,1,0.74174047,
54,2,0,0,0.9227238,
524,2,0,0,0.8528477,
102,2,1,1,0.8513212,
663,2,0,0,0.9648067,
360,1,1,1,0.85009444,
126,1,0,0,0.92312473,
652,1,1,0,0.8212051,
783,1,0,0,0.93754584,
777,2,0,0,0.9017496,
501,2,0,0,0.8137797,
643,1,1,1,0.60698986,
211,1,0,0,0.71099055,
731,2,1,1,0.84342796,
369,2,0,1,0.7984835,
110,2,0,1,0.73185533,
304,7,0,0,0.9130918,
0,2,0,1,0.5288571,
50,2,0,0,0.82573855,
318,15,1,1,0.7333684,
787,1,0,0,0.9058055,
413,2,0,0,0.6140734,
728,1,0,0,0.7565235,
634,1,0,0,0.934927,
633,1,0,0,0.9310118,
702,1,0,0,0.9527782,
579,1,0,1,0.61150926,
749,2,0,0,0.9608147,
240,1,1,1,0.7596477,
693,5,0,0,0.9585729,
496,2,0,0,0.87937236,
557,1,0,0,0.9308811,
773,1,0,0,0.9557171,
629,2,0,0,0.9315045,
311,8,0,0,0.8925554,
760,5,0,0,0.92949367,
558,1,1,1,0.79580986,
739,1,1,0,0.7893009,
170,1,1,1,0.7705413,
307,1,1,1,0.7661474,
648,2,0,0,0.9195297,
670,1,0,1,0.7458024,
322,2,1,1,0.68906647,
622,3,0,0,0.76902723,
572,2,1,1,0.85293466,
425,1,0,0,0.9359018,
299,3,0,0,0.9231981,
302,1,0,0,0.6483783,
590,1,0,1,0.8464991,
631,2,0,0,0.96467716,
632,8,1,1,0.5216532,
550,2,0,0,0.9559495,
803,1,0,0,0.9652905,
555,1,0,0,0.9501538,
679,1,1,1,0.9048203,
618,2,0,0,0.5382999,
700,2,0,0,0.77200186,
613,2,0,1,0.81183547,
790,2,1,1,0.88635486,
782,2,1,1,0.8742991,
764,2,1,1,0.8732317,
348,3,1,0,0.91069,
306,1,0,1,0.8267426,
447,1,0,0,0.60755825,
761,1,1,1,0.6216185,
268,1,0,0,0.89676684,
317,3,1,1,0.646914,
277,1,0,0,0.962074,
487,2,0,0,0.8822502,
562,2,0,0,0.54712343,
512,3,0,0,0.65881103,
261,1,1,1,0.7622129,
468,3,1,0,0.5008418,
264,14,0,0,0.9441696,
517,1,0,0,0.8937207,
335,2,0,0,0.9607937,
767,1,0,0,0.9471344,
646,1,0,0,0.96248484,
250,15,0,0,0.87688607,
45,1,1,1,0.86052185,
452,2,0,0,0.96048623,
272,1,0,0,0.9541978,
561,2,1,1,0.8656808,
332,1,1,0,0.57778096,
373,2,0,0,0.85650647,
732,2,1,0,0.64229596,
672,2,0,0,0.91105837,
389,1,1,1,0.51130986,
722,1,0,0,0.930886,
459,3,0,0,0.63505095,
105,1,1,1,0.87765104,
215,2,0,0,0.9173613,
348,2,1,0,0.6087655,
378,1,0,0,0.9477367,
219,1,1,1,0.8937331,
341,2,0,1,0.73601085,
761,3,0,1,0.81416404,
545,2,0,1,0.52470344,
454,1,1,1,0.8583352,
305,1,0,1,0.79929996,
781,1,0,1,0.6150334,
292,1,0,0,0.9283854,
417,2,0,0,0.92481667,
717,3,0,1,0.8468375,
325,7,0,0,0.95941395,
317,5,0,0,0.9267445,
46,2,0,0,0.9578864,
352,2,0,0,0.9624698,
732,1,1,1,0.846329,
226,1,1,1,0.85002553,
256,5,0,1,0.75140584,
471,7,0,0,0.5928664,
467,1,0,0,0.8677783,
404,2,0,0,0.9553624,
344,4,0,0,0.63957906,
101,3,0,1,0.62710357,
62,1,1,1,0.84764415,
464,1,0,1,0.7905533,
18,1,0,0,0.9507162,
450,2,0,0,0.9243189,
117,1,0,0,0.9343123,
691,1,0,0,0.9589711,
208,1,1,1,0.81179905,
150,1,0,0,0.8536596,
232,1,1,1,0.79246897,
215,1,0,0,0.92151815,
283,2,0,0,0.9550822,
695,1,1,1,0.71039194,
502,5,0,0,0.91380954,
479,2,0,0,0.819102,
678,1,0,0,0.7710594,
306,3,0,0,0.965696,
501,1,0,0,0.9629475,
616,3,0,0,0.72258115,
259,8,1,1,0.84374356,
32,4,0,0,0.9075739,
4,5,0,1,0.53798354,
511,3,0,0,0.6839027,
470,1,0,0,0.86499393,
253,2,0,0,0.7828054,
208,2,0,1,0.6773403,
95,2,0,0,0.92793626,
340,3,1,1,0.84307814,
109,6,1,0,0.6497393,
347,1,0,0,0.9604861,
474,1,0,0,0.89679164,
382,3,0,0,0.73131543,
184,1,1,1,0.5325012,
325,1,0,0,0.8252403,
155,1,0,0,0.9575964,
450,1,1,1,0.53243273,
568,1,1,0,0.95293915,
672,3,0,0,0.7849639,
244,4,0,0,0.9389837,
824,5,1,1,0.7515795,
354,1,0,0,0.9295167,
142,1,0,1,0.5985993,
438,2,0,1,0.656416,
102,1,1,1,0.7577316,
78,2,1,1,0.55693537,
724,1,0,0,0.95911884,
326,4,0,0,0.78599054,
222,1,1,1,0.78856415,
319,1,0,0,0.5452578,
682,2,0,0,0.68350625,
494,2,1,1,0.69983625,
273,2,1,1,0.62009335,
635,3,0,0,0.81465137,
453,1,1,1,0.5581913,
453,5,0,0,0.8405802,
635,1,1,0,0.5664952,
727,1,1,1,0.7368018,
486,1,1,0,0.77513236,
104,2,0,0,0.96611017,
14,1,0,0,0.86680305,
343,3,1,1,0.79421765,
257,5,1,0,0.92367554,
658,2,0,0,0.9467263,
669,3,0,0,0.8874673,
813,1,0,1,0.7473829,
626,2,0,0,0.96341074,
43,1,0,0,0.79410374,
614,4,0,0,0.89993364,
390,5,1,1,0.565017,
273,1,1,1,0.521844,
617,2,0,1,0.5042897,
344,1,0,0,0.9515101,
122,1,0,1,0.79758435,
4,4,0,0,0.80259323,
168,1,0,0,0.9591705,
288,3,1,1,0.57473,
213,1,0,0,0.87699956,
583,2,0,0,0.94300854,
81,2,0,1,0.8058329,
361,4,0,0,0.953944,
6,1,0,1,0.69426167,
306,2,0,0,0.81602836,
687,2,0,0,0.8923626,
501,3,1,1,0.7234521,
700,1,0,0,0.9552609,
358,2,0,0,0.7575492,
562,3,0,1,0.5903726,
729,2,1,1,0.848394,
271,1,0,0,0.5862426,
802,3,1,1,0.6269249,
318,3,0,0,0.87008333,
416,4,0,0,0.90250313,
95,4,0,0,0.7490921,
427,1,1,1,0.89070785,
318,16,1,1,0.74870867,
682,1,0,0,0.95691293,
778,2,1,1,0.80280215,
257,7,0,0,0.70996445,
478,2,1,1,0.72503805,
250,5,0,0,0.90522814,
726,1,0,1,0.78796446,
370,1,0,1,0.7224216,
335,1,1,1,0.82479817,
129,2,0,0,0.9346852,
6,2,0,0,0.9354664,
604,6,0,0,0.9579017,
246,2,1,0,0.8918857,
513,1,0,0,0.75565016,
145,3,1,1,0.82823837,
416,2,0,0,0.60488516,
528,1,0,0,0.81780916,
212,1,0,0,0.76073456,
352,3,0,0,0.9566084,
650,1,0,1,0.7153858,
692,2,0,0,0.89877975,
188,2,0,0,0.89017963,
342,2,0,0,0.9217616,
604,1,1,1,0.8436945,
772,1,1,0,0.68857926,
58,1,1,1,0.7072688,
772,3,0,0,0.8623681,
379,1,0,0,0.83077484,
493,3,0,1,0.5429968,
629,1,0,0,0.96072775,
40,3,0,0,0.95706964,
671,3,1,0,0.84096605,
178,2,1,1,0.840629,
543,1,0,0,0.9060822,
249,1,0,0,0.9354756,
54,1,0,1,0.7648687,
749,1,1,1,0.73212284,
461,2,0,0,0.53414387,
786,2,0,0,0.96011025,
483,2,0,0,0.94811106,
494,3,1,0,0.611206,
581,1,0,0,0.93303853,
372,2,1,1,0.7533042,
662,2,0,0,0.93739384,
493,6,0,1,0.6533253,
