comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74896854,
200,2,0,0,0.9025667,
814,2,0,0,0.84572095,
109,5,1,0,0.7315811,
731,1,1,0,0.8260185,
10,2,1,0,0.6452809,
585,1,1,1,0.7444259,
262,1,0,0,0.86381465,
760,4,0,0,0.70795417,
491,2,0,0,0.9068333,
304,4,0,0,0.82943714,
161,1,0,0,0.66753554,
324,3,0,0,0.55245125,
318,8,0,0,0.8788368,
640,1,0,0,0.9030898,
538,1,0,0,0.8823681,
298,3,0,0,0.65411556,
1,2,0,0,0.8419601,
131,1,0,0,0.86916995,
352,1,0,1,0.64563054,
9,1,1,0,0.7619052,
183,2,0,0,0.88458526,
274,2,0,0,0.8678546,
21,2,1,1,0.8235277,
605,2,0,0,0.90639013,
47,4,0,0,0.8627494,
190,1,0,0,0.81704265,
27,2,0,0,0.8863297,
121,3,0,1,0.5236113,
109,3,0,0,0.8385796,
53,4,0,1,0.52453864,
500,7,0,0,0.9111196,
753,5,0,0,0.91201955,
348,1,1,0,0.76157933,
34,5,0,0,0.9014642,
401,1,0,0,0.8992237,
353,5,0,0,0.64816946,
715,4,0,0,0.89616174,
37,2,0,0,0.8659368,
412,2,0,0,0.7204388,
453,3,1,1,0.65968794,
20,2,0,0,0.9116535,
727,3,1,0,0.76058733,
260,2,0,0,0.889461,
118,2,1,1,0.51039016,
305,3,0,0,0.6362046,
603,2,0,0,0.87110436,
774,3,0,0,0.8518658,
479,3,0,0,0.87207645,
264,7,0,0,0.90487933,
502,4,0,0,0.8974723,
617,1,0,0,0.8875935,
288,6,0,0,0.8974351,
248,1,0,0,0.86297005,
613,6,0,0,0.5775837,
345,8,1,0,0.8979317,
704,1,0,0,0.85358864,
473,1,0,0,0.88659215,
512,2,0,0,0.89790076,
31,1,0,0,0.8807294,
638,2,0,0,0.8968368,
707,5,0,0,0.9014972,
44,1,1,1,0.56100863,
312,1,0,0,0.76911086,
438,4,0,0,0.871235,
725,2,1,1,0.69026214,
97,2,0,0,0.85658544,
147,2,0,0,0.8531732,
318,12,1,0,0.7499046,
618,1,0,0,0.8086905,
197,1,0,0,0.8859005,
455,1,0,0,0.8837388,
259,7,1,0,0.54693586,
587,1,0,0,0.6855462,
483,7,0,0,0.85146815,
688,1,0,0,0.89298517,
471,3,0,0,0.7641418,
366,3,0,0,0.88352865,
92,1,0,0,0.78837675,
541,2,0,0,0.7873595,
577,2,0,0,0.90952736,
49,1,0,0,0.79194385,
487,3,0,0,0.76991487,
497,1,0,0,0.74264073,
488,3,1,0,0.7539919,
18,3,0,0,0.8439037,
334,2,1,0,0.5249181,
55,2,1,1,0.54366946,
104,1,0,1,0.54085094,
486,4,1,0,0.5518671,
25,1,1,1,0.74069405,
613,3,1,1,0.69146115,
264,19,0,0,0.788911,
34,1,0,0,0.87220186,
459,1,0,0,0.77228385,
632,4,0,0,0.8716198,
92,2,0,0,0.90248793,
63,3,1,0,0.63359624,
391,1,0,0,0.91093063,
349,1,0,0,0.89981663,
60,1,0,0,0.8718893,
38,2,1,0,0.72056514,
631,1,0,0,0.8458144,
264,15,0,0,0.7863352,
657,1,1,0,0.5583058,
431,2,0,0,0.9153342,
81,1,0,0,0.7821853,
128,1,0,0,0.88079864,
243,1,0,0,0.8742734,
524,4,0,0,0.8607947,
371,2,0,0,0.9137941,
723,1,0,0,0.8091756,
46,1,0,0,0.9092177,
814,3,1,0,0.87155545,
328,4,1,0,0.77422494,
601,2,0,0,0.90744525,
46,6,1,0,0.9051953,
237,2,1,0,0.50025445,
35,2,0,0,0.86094934,
744,1,0,0,0.84300524,
824,3,1,1,0.7618233,
398,2,0,0,0.7820832,
713,1,0,0,0.86078626,
693,4,0,0,0.74345434,
668,1,0,0,0.91166174,
340,2,1,0,0.8175993,
433,3,0,0,0.81368166,
213,2,0,0,0.74184114,
120,1,0,0,0.8737406,
140,1,0,0,0.7009333,
807,1,0,0,0.9018432,
53,1,1,1,0.66368324,
826,1,0,1,0.5159539,
314,1,1,0,0.62989926,
128,2,0,0,0.77314836,
594,1,0,0,0.839104,
44,3,0,0,0.8268676,
13,2,0,0,0.70568514,
600,2,0,0,0.90949893,
693,2,0,0,0.9089445,
243,3,0,1,0.6212256,
324,1,0,0,0.90726435,
619,1,0,0,0.7933662,
622,2,0,0,0.8846323,
0,1,0,0,0.7852372,
547,1,1,1,0.78245836,
38,4,1,0,0.54411125,
507,1,1,0,0.60883486,
314,4,0,0,0.58975494,
593,1,0,0,0.71537095,
461,4,0,0,0.91121966,
342,3,0,0,0.88596827,
487,1,0,0,0.91124785,
502,6,0,0,0.90257037,
649,2,0,1,0.59008425,
707,3,0,0,0.86464995,
224,1,0,0,0.5885108,
760,3,0,0,0.8576996,
511,1,0,0,0.8435467,
47,2,0,0,0.87827194,
318,5,0,0,0.7809854,
689,1,0,0,0.8751485,
355,5,0,0,0.86682713,
32,2,0,0,0.89968324,
368,1,0,0,0.90859,
531,3,1,0,0.5355377,
112,2,0,0,0.851751,
69,1,0,0,0.8913067,
480,1,1,0,0.6014409,
205,3,0,0,0.8683684,
574,1,1,0,0.8213287,
758,1,0,0,0.5557183,
740,5,0,0,0.8906195,
659,3,1,1,0.507757,
684,2,0,0,0.9068544,
3,1,0,0,0.8326826,
243,4,1,0,0.6811452,
322,1,1,0,0.61909497,
130,2,0,0,0.59089786,
383,2,1,0,0.7921394,
214,1,0,0,0.85096633,
396,1,0,0,0.90038055,
401,3,0,0,0.8934517,
710,1,0,0,0.69453156,
808,2,0,0,0.8753822,
246,3,0,0,0.8613443,
717,1,1,0,0.77214754,
416,5,0,0,0.8606926,
256,4,0,0,0.8744576,
330,1,0,0,0.86637914,
765,1,1,1,0.66459084,
376,2,0,0,0.89769346,
327,2,1,0,0.7524308,
264,13,1,0,0.7827051,
318,14,1,0,0.70110697,
600,1,0,0,0.8755749,
548,1,0,0,0.9067096,
456,1,0,0,0.90711915,
205,2,1,0,0.5449344,
312,2,1,1,0.7098123,
623,1,0,0,0.76588684,
195,1,0,0,0.89425963,
420,2,0,0,0.8865315,
345,3,1,0,0.84584093,
328,2,1,0,0.6931711,
458,1,0,0,0.90889233,
423,1,0,0,0.88403463,
622,5,0,0,0.8138736,
609,1,1,1,0.55749255,
611,3,0,0,0.9045302,
705,2,1,0,0.5209506,
713,5,1,0,0.8032795,
386,1,1,1,0.5815874,
38,1,1,1,0.56381625,
353,7,0,0,0.87071574,
523,3,1,1,0.5113743,
313,3,0,0,0.86551493,
626,3,0,0,0.85933065,
29,1,0,0,0.8969855,
61,1,0,0,0.8744407,
498,1,1,1,0.5824856,
406,1,0,0,0.9109461,
700,4,0,0,0.85786915,
355,2,0,0,0.8744488,
257,1,0,0,0.77455086,
739,2,1,0,0.5934704,
188,6,1,0,0.7358418,
212,2,0,0,0.8565131,
453,4,1,0,0.67035913,
390,2,0,0,0.60609573,
357,1,0,0,0.878236,
781,2,0,0,0.768186,
250,6,1,1,0.62569284,
604,2,0,1,0.6523116,
750,1,0,0,0.8699039,
307,5,0,1,0.6095964,
84,1,1,1,0.65954906,
500,5,1,1,0.6904957,
16,1,0,0,0.83714867,
323,2,0,0,0.6690467,
42,1,1,1,0.57052916,
796,1,1,1,0.79120606,
381,2,0,0,0.8282159,
531,1,0,0,0.7510878,
482,1,0,0,0.76412857,
501,4,1,1,0.768443,
538,2,0,0,0.8642495,
806,1,1,1,0.7568047,
256,2,0,0,0.86887515,
184,2,1,0,0.71912867,
11,1,1,1,0.74002093,
520,1,0,0,0.88344043,
755,2,0,0,0.83126163,
412,3,1,0,0.770342,
83,2,1,0,0.6325713,
397,4,0,0,0.81885564,
253,1,1,0,0.8953792,
415,1,0,0,0.8255507,
483,4,0,0,0.8406907,
456,2,0,0,0.8788074,
280,5,1,0,0.6657259,
336,1,0,0,0.8938363,
311,2,0,0,0.90228766,
119,1,0,1,0.6892032,
327,3,0,0,0.89886546,
672,1,0,0,0.90754086,
501,5,1,0,0.50699115,
818,1,1,0,0.7684813,
733,1,1,0,0.81608874,
406,2,0,0,0.771071,
471,1,0,0,0.80090916,
47,6,0,0,0.85563236,
738,1,0,0,0.8583257,
273,5,1,1,0.58277637,
505,1,0,0,0.83930874,
507,5,0,0,0.8458794,
388,1,1,1,0.5515915,
412,5,1,0,0.8278588,
462,2,0,1,0.7098286,
531,2,1,0,0.50320256,
545,1,0,0,0.67323154,
590,4,0,0,0.8221729,
385,1,0,0,0.9110662,
694,1,0,0,0.90016896,
367,1,0,0,0.86494243,
328,1,0,0,0.8619626,
324,2,0,0,0.8970693,
244,3,0,0,0.7027721,
137,1,0,0,0.7344612,
36,1,1,1,0.71696246,
242,2,0,0,0.7627395,
217,1,0,0,0.5700568,
88,1,1,1,0.5874781,
460,1,0,0,0.8887441,
753,4,0,0,0.89517224,
801,1,0,0,0.8772033,
718,1,0,0,0.859119,
286,1,0,0,0.8393246,
32,1,0,0,0.8954102,
379,2,0,0,0.8815153,
611,2,0,0,0.8651118,
776,1,1,0,0.78821546,
146,1,1,1,0.70762473,
15,2,1,1,0.69484663,
620,1,0,0,0.91306746,
311,7,0,0,0.90653783,
748,1,1,0,0.6782608,
590,2,0,0,0.76732224,
428,1,0,0,0.8938488,
644,1,0,0,0.8780336,
329,1,0,0,0.86854506,
95,6,0,0,0.9104672,
399,1,0,0,0.8818243,
245,1,0,0,0.50851953,
314,3,1,1,0.7286677,
339,7,0,0,0.8842127,
823,1,1,1,0.67747766,
326,3,0,0,0.8999422,
228,2,0,0,0.8770458,
483,5,0,0,0.9140535,
355,4,0,0,0.6578481,
613,4,0,0,0.5756805,
295,2,0,0,0.85096616,
50,4,0,0,0.8727881,
231,2,0,0,0.8928055,
786,4,1,0,0.50237083,
422,1,0,0,0.90745866,
289,1,0,0,0.8806095,
787,4,1,1,0.58942825,
41,2,0,0,0.8639158,
366,4,1,0,0.7505197,
621,2,0,0,0.8619678,
787,3,0,0,0.81213206,
338,2,0,0,0.88596207,
256,1,0,0,0.9129053,
4,2,0,0,0.8348049,
218,1,0,0,0.8012452,
148,2,0,0,0.8906894,
471,2,0,0,0.572507,
516,3,0,0,0.8241114,
318,7,0,0,0.8776646,
821,1,0,0,0.7935851,
775,1,0,0,0.8908297,
318,6,0,0,0.8250201,
367,2,0,0,0.87730503,
77,7,0,0,0.9021968,
390,3,0,0,0.5100941,
647,1,0,0,0.9053307,
132,1,1,0,0.61385375,
183,1,0,0,0.8809991,
777,1,1,0,0.69075066,
459,4,0,0,0.7024659,
259,3,0,0,0.87832874,
449,1,1,0,0.6832327,
342,1,0,1,0.69164187,
727,2,1,1,0.539768,
340,1,0,0,0.8711634,
549,1,0,0,0.89623046,
523,1,0,0,0.9101271,
603,1,0,0,0.8788431,
820,3,0,0,0.7766959,
259,9,0,0,0.6685609,
7,1,0,0,0.86412096,
194,1,0,0,0.91257507,
570,1,0,0,0.80105984,
700,3,1,1,0.73930854,
186,1,1,0,0.7491239,
235,6,0,0,0.85731745,
250,4,0,0,0.8542566,
109,7,0,0,0.90849614,
397,3,0,0,0.88224113,
534,1,1,1,0.6100856,
658,1,0,0,0.9000931,
446,1,1,0,0.83090687,
802,1,1,0,0.8312876,
44,2,0,0,0.9024517,
444,1,0,0,0.9013762,
471,6,0,0,0.90486354,
481,4,0,0,0.79900926,
654,1,1,0,0.809769,
590,3,0,0,0.6970217,
318,13,1,0,0.71449757,
745,1,0,0,0.90139943,
438,3,0,0,0.81763804,
77,1,0,0,0.8180781,
483,6,0,0,0.61763334,
715,2,0,0,0.8998761,
825,1,0,0,0.81770915,
345,9,0,0,0.8973328,
279,2,1,0,0.7674353,
319,2,0,0,0.9092795,
525,3,0,0,0.91308534,
582,1,1,0,0.7617314,
815,1,0,0,0.68503046,
560,2,1,0,0.66371125,
252,2,1,0,0.62918323,
269,1,0,0,0.9089842,
498,2,0,0,0.8743873,
492,1,1,1,0.5815874,
351,2,0,0,0.8789366,
258,2,0,0,0.7495205,
303,1,0,0,0.8805027,
605,1,0,0,0.85403913,
742,3,0,1,0.5878531,
500,6,0,0,0.8686786,
346,1,0,0,0.89663523,
52,1,0,0,0.8347363,
330,2,0,0,0.8350998,
478,1,0,0,0.9118188,
358,1,0,0,0.75802165,
53,3,1,1,0.5805556,
311,1,1,1,0.7387018,
786,1,1,1,0.74508643,
304,1,0,0,0.87385964,
203,1,0,0,0.7132806,
141,1,0,0,0.7755393,
310,1,1,1,0.7320465,
407,1,0,0,0.8382175,
355,1,0,0,0.8594879,
375,1,1,1,0.72217745,
21,1,0,0,0.6988766,
711,2,0,0,0.9082905,
435,1,0,0,0.7987765,
382,1,0,0,0.87403923,
343,1,1,0,0.71003646,
530,1,0,0,0.71812654,
826,2,0,0,0.7970771,
0,5,0,0,0.734191,
442,2,0,0,0.8801459,
716,1,0,0,0.89833546,
136,1,0,0,0.8750978,
642,1,0,0,0.91323227,
760,1,0,0,0.8875562,
242,1,0,0,0.7454065,
442,1,0,0,0.8857797,
475,1,0,0,0.8015979,
361,1,0,0,0.862534,
743,2,0,0,0.8709662,
163,1,0,0,0.78021204,
616,1,1,0,0.8655553,
786,3,0,0,0.85967094,
166,2,0,0,0.856942,
73,1,0,0,0.772359,
500,4,1,0,0.6997749,
526,1,0,0,0.89356256,
275,2,0,0,0.8998398,
23,1,0,0,0.89782923,
738,2,0,0,0.9010971,
326,1,0,0,0.8262773,
358,4,0,0,0.70676786,
620,3,0,0,0.91031736,
489,1,1,0,0.5688078,
504,1,0,0,0.88768864,
250,1,0,0,0.9093339,
424,1,0,0,0.91013455,
308,1,0,0,0.7710616,
220,1,0,0,0.90279853,
258,1,0,0,0.9115055,
171,3,0,0,0.8927449,
5,3,0,0,0.903393,
318,1,1,0,0.75009143,
15,1,0,0,0.90468884,
393,1,0,0,0.8898601,
356,1,0,0,0.86406374,
745,4,0,0,0.5600342,
226,2,0,0,0.8605934,
399,2,0,0,0.8115268,
264,11,0,0,0.9097086,
339,5,0,1,0.5882685,
469,3,1,0,0.50152284,
521,1,1,1,0.6634105,
125,1,0,0,0.8480439,
493,7,0,0,0.7464269,
345,4,0,0,0.8490755,
252,4,0,0,0.7132245,
77,2,1,1,0.7329723,
418,1,0,0,0.82848,
369,1,0,0,0.88194513,
591,2,0,1,0.6159965,
299,1,1,0,0.8119437,
318,2,0,0,0.8734257,
637,2,0,0,0.73999983,
273,6,0,0,0.88091254,
824,2,0,0,0.9116202,
5,1,1,0,0.87556064,
55,4,0,0,0.86124974,
608,3,0,0,0.91302174,
570,3,0,0,0.8960038,
811,5,0,0,0.88853186,
403,1,0,0,0.78716457,
430,1,0,0,0.84969854,
811,1,1,1,0.8320892,
95,5,0,0,0.83055025,
497,3,0,0,0.8977947,
436,1,0,0,0.90106803,
804,2,1,1,0.5846513,
686,1,0,0,0.85289985,
290,1,0,0,0.73614234,
90,2,1,0,0.8114456,
160,1,1,0,0.5638286,
254,1,0,0,0.9148449,
707,1,0,0,0.79613477,
711,3,0,0,0.90382457,
690,1,0,0,0.9034421,
674,2,0,0,0.90322536,
259,5,0,0,0.62786144,
820,4,0,1,0.67503685,
471,5,0,0,0.75169843,
250,7,0,0,0.86885273,
77,5,1,0,0.51784146,
546,2,0,0,0.9062628,
517,2,1,1,0.5284281,
4,7,0,0,0.8968815,
472,1,0,0,0.5842529,
814,1,1,0,0.8417137,
264,20,0,0,0.8863432,
311,3,1,0,0.66405445,
669,2,0,0,0.91438717,
452,1,0,0,0.8786383,
690,2,0,0,0.88530236,
417,1,0,0,0.805943,
778,1,0,0,0.78268355,
148,1,0,0,0.8146005,
349,2,1,0,0.51558995,
788,1,0,0,0.8265138,
114,1,0,0,0.8954235,
10,1,1,0,0.62969756,
737,2,0,0,0.9069737,
238,1,0,0,0.6962732,
801,3,1,0,0.6884686,
625,1,1,0,0.7536787,
116,1,0,0,0.84232235,
15,3,0,0,0.90069735,
335,3,0,0,0.86976403,
461,3,0,0,0.78504354,
630,1,0,0,0.82269865,
249,4,0,0,0.82444066,
705,1,1,0,0.50548095,
811,4,1,0,0.8838148,
318,4,0,0,0.89021575,
762,2,1,0,0.6479532,
304,5,0,0,0.8710715,
713,2,0,0,0.8998786,
529,1,0,0,0.561666,
502,1,1,0,0.7880839,
636,1,0,0,0.71674114,
685,2,1,0,0.7234546,
586,1,0,0,0.86109036,
756,1,1,1,0.7610407,
351,1,0,0,0.889489,
78,1,0,0,0.88751066,
416,3,0,0,0.8642488,
514,2,1,0,0.8055938,
354,7,1,0,0.66906047,
740,4,0,0,0.8942545,
382,2,0,0,0.88881147,
397,5,0,0,0.89735806,
76,1,1,1,0.70174783,
760,6,0,0,0.84126836,
257,6,1,0,0.52772826,
496,1,0,0,0.6317165,
552,1,1,0,0.58989674,
768,1,1,1,0.5923401,
47,1,0,0,0.90572435,
655,1,0,0,0.8414332,
654,3,1,0,0.800124,
280,4,1,1,0.6140267,
736,1,0,0,0.8853701,
498,4,0,0,0.8936751,
26,1,1,1,0.63079154,
75,1,0,0,0.81306934,
223,1,0,0,0.83740336,
799,1,1,1,0.69220847,
105,2,1,1,0.786214,
781,4,0,0,0.84536505,
493,2,0,0,0.9036179,
729,1,0,0,0.664693,
2,1,0,0,0.83215123,
448,1,0,0,0.67467165,
745,3,0,0,0.86050147,
469,1,0,1,0.5558316,
244,1,0,0,0.90105706,
129,3,0,0,0.5823792,
601,1,0,0,0.91531414,
390,4,0,0,0.866661,
720,1,0,0,0.5635733,
382,5,0,0,0.9113594,
779,1,0,0,0.62660605,
298,2,0,0,0.77716494,
188,4,0,0,0.74839884,
709,1,0,0,0.8883247,
135,2,0,0,0.88876474,
598,1,1,1,0.5581436,
651,1,0,0,0.90165156,
74,1,0,0,0.8650353,
250,3,1,0,0.64710516,
304,6,0,0,0.879725,
820,2,0,0,0.52019775,
805,2,0,0,0.8597418,
264,24,0,0,0.91394514,
404,1,0,0,0.8618359,
252,3,0,0,0.8878797,
752,1,0,0,0.7275987,
507,2,0,0,0.90674114,
70,1,0,0,0.61860114,
710,2,1,0,0.6207336,
793,1,1,0,0.8038374,
222,2,0,0,0.8973301,
416,1,0,0,0.8477125,
775,3,0,0,0.82718045,
311,4,0,0,0.90287316,
618,3,0,0,0.90856045,
247,2,1,0,0.68052673,
611,1,0,0,0.91132826,
95,1,0,0,0.835136,
500,3,1,1,0.5410792,
531,4,0,0,0.8410988,
290,3,0,1,0.5949072,
67,3,1,0,0.76075363,
337,1,0,0,0.8541753,
702,2,0,0,0.8066736,
430,2,0,0,0.87696373,
100,1,1,1,0.7750812,
384,1,0,0,0.89413345,
147,1,1,0,0.5093821,
154,1,0,0,0.8119007,
756,2,0,0,0.871176,
221,1,1,0,0.5860828,
54,2,0,0,0.895935,
524,2,0,0,0.8720032,
102,2,1,1,0.5874079,
663,2,0,0,0.90610933,
360,1,1,1,0.72621566,
126,1,0,0,0.88996565,
652,1,1,0,0.8480152,
783,1,0,0,0.8506243,
777,2,0,0,0.8427766,
501,2,0,0,0.79936033,
643,1,1,1,0.63222283,
211,1,0,0,0.8391414,
731,2,1,1,0.63726646,
369,2,0,1,0.5551338,
110,2,0,1,0.6087314,
304,7,0,0,0.87778586,
0,2,0,0,0.6816736,
50,2,0,0,0.8381479,
318,15,1,1,0.5005907,
787,1,0,0,0.873843,
413,2,0,0,0.7694865,
728,1,0,0,0.7388995,
634,1,0,0,0.87986183,
633,1,0,0,0.8340303,
702,1,0,0,0.87213826,
579,1,0,0,0.7031296,
749,2,0,0,0.9080229,
240,1,1,1,0.5691485,
693,5,0,0,0.90694785,
496,2,0,0,0.8130304,
557,1,0,0,0.85976356,
773,1,0,0,0.87639815,
629,2,0,0,0.8525917,
311,8,0,0,0.86672604,
760,5,0,0,0.7934645,
558,1,1,0,0.8378576,
739,1,1,0,0.8536799,
170,1,1,1,0.5887592,
307,1,1,0,0.7174094,
648,2,0,0,0.8602208,
670,1,0,0,0.8127034,
322,2,1,1,0.540761,
622,3,0,0,0.83013695,
572,2,1,1,0.694772,
425,1,0,0,0.9012169,
299,3,0,0,0.8318655,
302,1,0,0,0.740231,
590,1,0,0,0.5103579,
631,2,0,0,0.9144069,
632,8,1,0,0.7446491,
550,2,0,0,0.88229597,
803,1,0,0,0.9103721,
555,1,0,0,0.88433266,
679,1,1,1,0.8433022,
618,2,0,0,0.7600656,
700,2,0,0,0.88764274,
613,2,0,0,0.7568127,
790,2,1,1,0.811672,
782,2,1,1,0.51797384,
764,2,1,1,0.7013419,
348,3,1,0,0.84018475,
306,1,0,1,0.6972089,
447,1,0,0,0.70966494,
761,1,1,0,0.56482244,
268,1,0,0,0.8746885,
317,3,1,0,0.6532436,
277,1,0,0,0.9091868,
487,2,0,0,0.839602,
562,2,0,0,0.8154303,
512,3,0,0,0.772532,
261,1,1,1,0.6122689,
468,3,1,0,0.7112491,
264,14,0,0,0.8975029,
517,1,0,0,0.83058286,
335,2,0,0,0.91348064,
767,1,0,0,0.8923228,
646,1,0,0,0.9056185,
250,15,0,0,0.82005334,
45,1,1,1,0.68381715,
452,2,0,0,0.91160625,
272,1,0,0,0.89873236,
561,2,1,0,0.59752285,
332,1,1,0,0.67030853,
373,2,0,0,0.8235696,
732,2,1,0,0.7221416,
672,2,0,0,0.8590192,
389,1,1,0,0.6493275,
722,1,0,0,0.8296732,
459,3,0,0,0.7931995,
105,1,1,1,0.74648386,
215,2,0,0,0.83917665,
348,2,1,0,0.7259804,
378,1,0,0,0.84810114,
219,1,1,1,0.7909467,
341,2,0,0,0.70439005,
761,3,0,1,0.57062167,
545,2,0,0,0.7722198,
454,1,1,1,0.63462174,
305,1,0,0,0.691548,
781,1,0,0,0.7255286,
292,1,0,0,0.9018531,
417,2,0,0,0.8857905,
717,3,0,1,0.6462336,
325,7,0,0,0.8951711,
317,5,0,0,0.8920889,
46,2,0,0,0.8941345,
352,2,0,0,0.90798736,
732,1,1,1,0.67936486,
226,1,1,1,0.6979137,
256,5,0,0,0.8383102,
471,7,0,0,0.7922891,
467,1,0,0,0.8300574,
404,2,0,0,0.8809656,
344,4,0,0,0.76378596,
101,3,0,0,0.8882837,
62,1,1,1,0.7581193,
464,1,0,0,0.69305354,
18,1,0,0,0.8954618,
450,2,0,0,0.8842197,
117,1,0,0,0.8704868,
691,1,0,0,0.9074741,
208,1,1,1,0.7060226,
150,1,0,0,0.86293364,
232,1,1,1,0.65110886,
215,1,0,0,0.84484255,
283,2,0,0,0.9131698,
695,1,1,0,0.63756096,
502,5,0,0,0.8748671,
479,2,0,0,0.6811434,
678,1,0,0,0.8680292,
306,3,0,0,0.8970242,
501,1,0,0,0.8995636,
616,3,0,0,0.79862046,
259,8,1,1,0.7840791,
32,4,0,0,0.83657163,
4,5,0,0,0.7202426,
511,3,0,0,0.81563556,
470,1,0,0,0.83404404,
253,2,0,0,0.6217463,
208,2,0,0,0.5843928,
95,2,0,0,0.865906,
340,3,1,0,0.6001691,
109,6,1,0,0.6157599,
347,1,0,0,0.9109797,
474,1,0,0,0.8289511,
382,3,0,0,0.70861006,
184,1,1,0,0.5601282,
325,1,0,0,0.8466515,
155,1,0,0,0.8999045,
450,1,1,0,0.580493,
568,1,1,0,0.88944626,
672,3,0,0,0.7692277,
244,4,0,0,0.8886671,
824,5,1,1,0.65691143,
354,1,0,0,0.8528458,
142,1,0,0,0.5881251,
438,2,0,0,0.7001082,
102,1,1,0,0.6721121,
78,2,1,0,0.6379088,
724,1,0,0,0.91036546,
326,4,0,0,0.832777,
222,1,1,1,0.7285945,
319,1,0,0,0.73138726,
682,2,0,0,0.7843797,
494,2,1,1,0.68794745,
273,2,1,0,0.81752264,
635,3,0,0,0.82581806,
453,1,1,0,0.72675145,
453,5,0,0,0.85443205,
635,1,1,0,0.76597804,
727,1,1,1,0.5582291,
486,1,1,0,0.8291825,
104,2,0,0,0.906737,
14,1,0,0,0.85846156,
343,3,1,0,0.5490277,
257,5,1,0,0.7827051,
658,2,0,0,0.88801885,
669,3,0,0,0.8844338,
813,1,0,1,0.6022405,
626,2,0,0,0.88260716,
43,1,0,0,0.87803125,
614,4,0,0,0.8118841,
390,5,1,0,0.7923697,
273,1,1,0,0.60489666,
617,2,0,0,0.68040806,
344,1,0,0,0.85961735,
122,1,0,1,0.5244452,
4,4,0,0,0.81926703,
168,1,0,0,0.90422654,
288,3,1,0,0.55242336,
213,1,0,0,0.8012384,
583,2,0,0,0.87888867,
81,2,0,1,0.5583269,
361,4,0,0,0.90283877,
6,1,0,1,0.52474284,
306,2,0,0,0.82459337,
687,2,0,0,0.8663827,
501,3,1,0,0.7521869,
700,1,0,0,0.88855946,
358,2,0,0,0.75295293,
562,3,0,0,0.7921397,
729,2,1,0,0.6979128,
271,1,0,0,0.7824673,
802,3,1,0,0.6890267,
318,3,0,0,0.8860812,
416,4,0,0,0.8798814,
95,4,0,0,0.82175773,
427,1,1,1,0.7658675,
318,16,1,1,0.5705287,
682,1,0,0,0.87062365,
778,2,1,1,0.54294395,
257,7,0,0,0.83299345,
478,2,1,1,0.6100443,
250,5,0,0,0.8799283,
726,1,0,1,0.5052383,
370,1,0,1,0.50600016,
335,1,1,1,0.577622,
129,2,0,0,0.8843764,
6,2,0,0,0.89559704,
604,6,0,0,0.8995221,
246,2,1,0,0.83901024,
513,1,0,0,0.74731034,
145,3,1,1,0.52065647,
416,2,0,0,0.7004947,
528,1,0,0,0.84135914,
212,1,0,0,0.6797357,
352,3,0,0,0.896097,
650,1,0,0,0.5047282,
692,2,0,0,0.82435757,
188,2,0,0,0.86414677,
342,2,0,0,0.8676731,
604,1,1,0,0.6129149,
772,1,1,0,0.8046374,
58,1,1,0,0.6166547,
772,3,0,0,0.8167341,
379,1,0,0,0.8317983,
493,3,0,0,0.73097783,
629,1,0,0,0.9132958,
40,3,0,0,0.9061223,
671,3,1,0,0.819846,
178,2,1,1,0.5591454,
543,1,0,0,0.8604711,
249,1,0,0,0.8632917,
54,1,0,0,0.6178052,
749,1,1,0,0.6084643,
461,2,0,0,0.82967407,
786,2,0,0,0.8934969,
483,2,0,0,0.87952787,
494,3,1,0,0.852293,
581,1,0,0,0.8990249,
372,2,1,0,0.5117544,
662,2,0,0,0.87796307,
493,6,0,0,0.76313615,
