comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5006298,
200,2,0,1,0.50127256,
814,2,0,1,0.50068223,
109,5,1,1,0.5004457,
731,1,1,1,0.50121945,
10,2,1,1,0.5002427,
585,1,1,0,0.50048906,
262,1,0,1,0.5007535,
760,4,0,1,0.50093687,
491,2,0,1,0.50149137,
304,4,0,1,0.5004241,
161,1,0,0,0.5000007,
324,3,0,0,0.50015444,
318,8,0,1,0.5005536,
640,1,0,1,0.5015134,
538,1,0,1,0.50159234,
298,3,0,0,0.5003266,
1,2,0,1,0.50077695,
131,1,0,1,0.50120914,
352,1,0,0,0.50018424,
9,1,1,1,0.5001839,
183,2,0,1,0.5009951,
274,2,0,1,0.50083166,
21,2,1,0,0.5019722,
605,2,0,1,0.50114834,
47,4,0,1,0.5005091,
190,1,0,1,0.5008662,
27,2,0,1,0.5012674,
121,3,0,0,0.5005882,
109,3,0,1,0.50128955,
53,4,0,0,0.5000418,
500,7,0,1,0.50110894,
753,5,0,1,0.50145006,
348,1,1,0,0.50008637,
34,5,0,1,0.50094575,
401,1,0,1,0.501168,
353,5,0,0,0.5001251,
715,4,0,1,0.500837,
37,2,0,1,0.50060457,
412,2,0,1,0.50015575,
453,3,1,0,0.50158626,
20,2,0,1,0.50128496,
727,3,1,1,0.5001899,
260,2,0,1,0.5011485,
118,2,1,0,0.50037134,
305,3,0,1,0.5007201,
603,2,0,1,0.50073874,
774,3,0,1,0.50087786,
479,3,0,1,0.50075483,
264,7,0,1,0.50117004,
502,4,0,1,0.50097233,
617,1,0,1,0.50139487,
288,6,0,1,0.50061977,
248,1,0,1,0.5013121,
613,6,0,1,0.500006,
345,8,1,1,0.50072604,
704,1,0,1,0.50038826,
473,1,0,1,0.5005174,
512,2,0,1,0.5015508,
31,1,0,1,0.5011059,
638,2,0,1,0.5012137,
707,5,0,1,0.50137705,
44,1,1,0,0.50013995,
312,1,0,1,0.5003712,
438,4,0,1,0.50091326,
725,2,1,0,0.50052845,
97,2,0,1,0.5010733,
147,2,0,1,0.5005432,
318,12,1,1,0.5002301,
618,1,0,1,0.5004697,
197,1,0,1,0.50114936,
455,1,0,1,0.5010648,
259,7,1,0,0.50069475,
587,1,0,1,0.5007977,
483,7,0,1,0.5001953,
688,1,0,1,0.50112885,
471,3,0,1,0.50024503,
366,3,0,1,0.5007245,
92,1,0,1,0.5000036,
541,2,0,1,0.5011535,
577,2,0,1,0.50123376,
49,1,0,1,0.500497,
487,3,0,1,0.5003917,
497,1,0,1,0.5009907,
488,3,1,1,0.5005558,
18,3,0,1,0.5007656,
334,2,1,0,0.5003403,
55,2,1,1,0.5000567,
104,1,0,1,0.50102735,
486,4,1,1,0.5004379,
25,1,1,1,0.50013214,
613,3,1,0,0.500573,
264,19,0,1,0.50066394,
34,1,0,1,0.5014109,
459,1,0,1,0.500626,
632,4,0,1,0.5011687,
92,2,0,1,0.5010135,
63,3,1,0,0.50075346,
391,1,0,1,0.5016323,
349,1,0,1,0.5014344,
60,1,0,1,0.50083995,
38,2,1,1,0.50048655,
631,1,0,1,0.50025254,
264,15,0,1,0.50056607,
657,1,1,1,0.5000907,
431,2,0,1,0.50169015,
81,1,0,1,0.5002544,
128,1,0,1,0.5011505,
243,1,0,1,0.50054556,
524,4,0,1,0.5014917,
371,2,0,1,0.5010506,
723,1,0,1,0.5012415,
46,1,0,1,0.5015505,
814,3,1,1,0.50107926,
328,4,1,1,0.5009527,
601,2,0,1,0.5012317,
46,6,1,1,0.5009519,
237,2,1,0,0.5005306,
35,2,0,1,0.50113916,
744,1,0,1,0.5007807,
824,3,1,0,0.50088555,
398,2,0,1,0.50018865,
713,1,0,1,0.5012369,
693,4,0,1,0.5005202,
668,1,0,1,0.50144243,
340,2,1,1,0.50039876,
433,3,0,1,0.5008699,
213,2,0,1,0.5014123,
120,1,0,1,0.5011416,
140,1,0,1,0.5006026,
807,1,0,1,0.5012275,
53,1,1,0,0.5001609,
826,1,0,1,0.50079393,
314,1,1,1,0.5010117,
128,2,0,1,0.5003731,
594,1,0,1,0.5006076,
44,3,0,0,0.5000585,
13,2,0,0,0.50000995,
600,2,0,1,0.5015779,
693,2,0,1,0.5014824,
243,3,0,0,0.5011617,
324,1,0,1,0.5018867,
619,1,0,1,0.50085384,
622,2,0,1,0.5012348,
0,1,0,1,0.50104934,
547,1,1,0,0.5010215,
38,4,1,1,0.50015616,
507,1,1,1,0.5000864,
314,4,0,0,0.5006834,
593,1,0,0,0.50022584,
461,4,0,1,0.5006982,
342,3,0,1,0.5007375,
487,1,0,1,0.50158376,
502,6,0,1,0.50081724,
649,2,0,0,0.50049543,
707,3,0,1,0.5010202,
224,1,0,1,0.5006091,
760,3,0,1,0.50000614,
511,1,0,1,0.50110316,
47,2,0,1,0.5008722,
318,5,0,1,0.50086915,
689,1,0,1,0.50103474,
355,5,0,1,0.500398,
32,2,0,1,0.50154674,
368,1,0,1,0.5015329,
531,3,1,0,0.50072557,
112,2,0,1,0.5007625,
69,1,0,1,0.50127584,
480,1,1,1,0.50046986,
205,3,0,1,0.5006938,
574,1,1,1,0.5005877,
758,1,0,0,0.50020695,
740,5,0,1,0.5011068,
659,3,1,0,0.50001484,
684,2,0,1,0.50152725,
3,1,0,1,0.50107986,
243,4,1,0,0.5002978,
322,1,1,1,0.5001086,
130,2,0,0,0.50011826,
383,2,1,1,0.50051886,
214,1,0,1,0.50092703,
396,1,0,1,0.50091755,
401,3,0,1,0.5018203,
710,1,0,0,0.5007118,
808,2,0,1,0.5006471,
246,3,0,1,0.5010891,
717,1,1,1,0.50058395,
416,5,0,1,0.5004846,
256,4,0,1,0.501308,
330,1,0,1,0.501453,
765,1,1,0,0.5005487,
376,2,0,1,0.50094444,
327,2,1,1,0.50060743,
264,13,1,1,0.5007116,
318,14,1,1,0.50011533,
600,1,0,1,0.5009531,
548,1,0,1,0.50154996,
456,1,0,1,0.5013618,
205,2,1,0,0.5005633,
312,2,1,0,0.50076836,
623,1,0,0,0.5001167,
195,1,0,1,0.5008863,
420,2,0,1,0.50149333,
345,3,1,1,0.5004961,
328,2,1,1,0.50067943,
458,1,0,1,0.501247,
423,1,0,1,0.50097096,
622,5,0,1,0.50029653,
609,1,1,1,0.50120646,
611,3,0,1,0.50133246,
705,2,1,1,0.50025415,
713,5,1,1,0.50048834,
386,1,1,1,0.5007189,
38,1,1,0,0.5002563,
353,7,0,1,0.501065,
523,3,1,1,0.50056124,
313,3,0,1,0.5003768,
626,3,0,1,0.501119,
29,1,0,1,0.501131,
61,1,0,1,0.50108516,
498,1,1,0,0.5007194,
406,1,0,1,0.5018879,
700,4,0,1,0.5012252,
355,2,0,1,0.5005317,
257,1,0,1,0.50013375,
739,2,1,1,0.50005406,
188,6,1,0,0.50025314,
212,2,0,1,0.5008967,
453,4,1,0,0.5004377,
390,2,0,1,0.50029665,
357,1,0,1,0.5012918,
781,2,0,1,0.50041246,
250,6,1,0,0.5000518,
604,2,0,1,0.5008035,
750,1,0,1,0.50115037,
307,5,0,0,0.50019675,
84,1,1,0,0.50065804,
500,5,1,1,0.5002379,
16,1,0,1,0.5013019,
323,2,0,0,0.50013286,
42,1,1,0,0.5008089,
796,1,1,0,0.5016027,
381,2,0,1,0.50065905,
531,1,0,1,0.5001958,
482,1,0,0,0.50008225,
501,4,1,0,0.50052774,
538,2,0,1,0.50104886,
806,1,1,0,0.500681,
256,2,0,1,0.50137335,
184,2,1,1,0.50050616,
11,1,1,0,0.50014913,
520,1,0,1,0.50113165,
755,2,0,1,0.5003153,
412,3,1,1,0.5000977,
83,2,1,0,0.50048715,
397,4,0,1,0.50050306,
253,1,1,1,0.5015413,
415,1,0,1,0.5007993,
483,4,0,1,0.50076205,
456,2,0,1,0.5007908,
280,5,1,1,0.50085384,
336,1,0,1,0.5008519,
311,2,0,1,0.50074756,
119,1,0,1,0.50041103,
327,3,0,1,0.5013431,
672,1,0,1,0.5014416,
501,5,1,0,0.50047696,
818,1,1,1,0.5002013,
733,1,1,0,0.50098616,
406,2,0,1,0.5005876,
471,1,0,0,0.5001611,
47,6,0,1,0.50107205,
738,1,0,1,0.5008767,
273,5,1,1,0.5000068,
505,1,0,1,0.5010209,
507,5,0,1,0.5013348,
388,1,1,0,0.50005466,
412,5,1,1,0.5009275,
462,2,0,0,0.5008391,
531,2,1,0,0.5008374,
545,1,0,1,0.50045645,
590,4,0,1,0.5007448,
385,1,0,1,0.5014789,
694,1,0,1,0.501103,
367,1,0,1,0.5010197,
328,1,0,1,0.5007077,
324,2,0,1,0.501258,
244,3,0,1,0.50055796,
137,1,0,1,0.5006306,
36,1,1,0,0.5004398,
242,2,0,1,0.50056714,
217,1,0,0,0.50031275,
88,1,1,1,0.5004898,
460,1,0,1,0.5010851,
753,4,0,1,0.5016729,
801,1,0,1,0.501147,
718,1,0,1,0.5010403,
286,1,0,1,0.5006658,
32,1,0,1,0.5014717,
379,2,0,1,0.5010464,
611,2,0,1,0.50062186,
776,1,1,1,0.5001926,
146,1,1,0,0.5013095,
15,2,1,0,0.5007266,
620,1,0,1,0.50132614,
311,7,0,1,0.50105584,
748,1,1,0,0.5003922,
590,2,0,1,0.50112844,
428,1,0,1,0.500939,
644,1,0,1,0.50117797,
329,1,0,1,0.50081724,
95,6,0,1,0.5007952,
399,1,0,1,0.5011734,
245,1,0,1,0.50019085,
314,3,1,0,0.50174266,
339,7,0,1,0.5008788,
823,1,1,0,0.50109893,
326,3,0,1,0.5011757,
228,2,0,1,0.50073177,
483,5,0,1,0.5016146,
355,4,0,0,0.5001641,
613,4,0,1,0.5001912,
295,2,0,1,0.5008673,
50,4,0,1,0.50129986,
231,2,0,1,0.5013498,
786,4,1,0,0.5008147,
422,1,0,1,0.5009209,
289,1,0,1,0.50089556,
787,4,1,0,0.50019807,
41,2,0,1,0.5014098,
366,4,1,0,0.5000481,
621,2,0,1,0.5007982,
787,3,0,1,0.5007098,
338,2,0,1,0.5011763,
256,1,0,1,0.50150627,
4,2,0,1,0.5007105,
218,1,0,1,0.50007284,
148,2,0,1,0.5014441,
471,2,0,1,0.5000156,
516,3,0,1,0.5002117,
318,7,0,1,0.5014083,
821,1,0,1,0.50075066,
775,1,0,1,0.50094616,
318,6,0,1,0.50143355,
367,2,0,1,0.5011593,
77,7,0,1,0.5011583,
390,3,0,0,0.50029546,
647,1,0,1,0.50158036,
132,1,1,0,0.5001862,
183,1,0,1,0.5010231,
777,1,1,1,0.50016177,
459,4,0,1,0.50055873,
259,3,0,1,0.5012248,
449,1,1,0,0.50094354,
342,1,0,0,0.5008995,
727,2,1,1,0.50062037,
340,1,0,1,0.50105846,
549,1,0,1,0.50122815,
523,1,0,1,0.50139576,
603,1,0,1,0.5013549,
820,3,0,1,0.5001969,
259,9,0,1,0.5000351,
7,1,0,1,0.50040954,
194,1,0,1,0.5015024,
570,1,0,1,0.5011043,
700,3,1,0,0.5010361,
186,1,1,1,0.50032645,
235,6,0,1,0.50171375,
250,4,0,1,0.50081253,
109,7,0,1,0.50141966,
397,3,0,1,0.50090176,
534,1,1,1,0.5003305,
658,1,0,1,0.50119704,
446,1,1,1,0.5002891,
802,1,1,1,0.50083566,
44,2,0,1,0.5013016,
444,1,0,1,0.5015268,
471,6,0,1,0.5014312,
481,4,0,1,0.5011086,
654,1,1,1,0.5005164,
590,3,0,1,0.50004303,
318,13,1,1,0.5000225,
745,1,0,1,0.5013788,
438,3,0,1,0.50122404,
77,1,0,1,0.50047714,
483,6,0,1,0.50075245,
715,2,0,1,0.501465,
825,1,0,1,0.5011296,
345,9,0,1,0.5011951,
279,2,1,1,0.5004734,
319,2,0,1,0.5010363,
525,3,0,1,0.5016185,
582,1,1,1,0.50082254,
815,1,0,1,0.50054514,
560,2,1,0,0.5001278,
252,2,1,1,0.50012916,
269,1,0,1,0.50156504,
498,2,0,1,0.50131536,
492,1,1,1,0.5007189,
351,2,0,1,0.50056523,
258,2,0,1,0.5005999,
303,1,0,1,0.501168,
605,1,0,1,0.50079525,
742,3,0,0,0.5000876,
500,6,0,1,0.50095826,
346,1,0,1,0.5012005,
52,1,0,1,0.50122964,
330,2,0,1,0.5010594,
478,1,0,1,0.5018443,
358,1,0,1,0.50077647,
53,3,1,1,0.5002893,
311,1,1,0,0.5013039,
786,1,1,1,0.50101537,
304,1,0,1,0.5010425,
203,1,0,1,0.5000946,
141,1,0,1,0.5006525,
310,1,1,0,0.5012713,
407,1,0,1,0.5001873,
355,1,0,1,0.50023955,
375,1,1,0,0.5010411,
21,1,0,1,0.50077325,
711,2,0,1,0.5010979,
435,1,0,1,0.50034827,
382,1,0,1,0.50137687,
343,1,1,1,0.5000177,
530,1,0,0,0.50002265,
826,2,0,1,0.5008204,
0,5,0,1,0.5009539,
442,2,0,1,0.5011784,
716,1,0,1,0.5013684,
136,1,0,1,0.5009152,
642,1,0,1,0.50165164,
760,1,0,1,0.50065,
242,1,0,1,0.50072235,
442,1,0,1,0.50160444,
475,1,0,1,0.50077856,
361,1,0,1,0.50085115,
743,2,0,1,0.5010019,
163,1,0,1,0.5010487,
616,1,1,1,0.5011396,
786,3,0,1,0.500815,
166,2,0,1,0.50040567,
73,1,0,1,0.5009476,
500,4,1,1,0.5004612,
526,1,0,1,0.5017313,
275,2,0,1,0.5011438,
23,1,0,1,0.5013945,
738,2,0,1,0.50105006,
326,1,0,1,0.5010331,
358,4,0,0,0.5009939,
620,3,0,1,0.5013387,
489,1,1,0,0.50026155,
504,1,0,1,0.5015355,
250,1,0,1,0.5011704,
424,1,0,1,0.5007062,
308,1,0,1,0.500597,
220,1,0,1,0.5002963,
258,1,0,1,0.5011703,
171,3,0,1,0.50116396,
5,3,0,1,0.50094265,
318,1,1,1,0.5002747,
15,1,0,1,0.50101393,
393,1,0,1,0.50142175,
356,1,0,1,0.5003091,
745,4,0,0,0.5011221,
226,2,0,1,0.5011066,
399,2,0,1,0.50087553,
264,11,0,1,0.501286,
339,5,0,0,0.50058275,
469,3,1,1,0.5005454,
521,1,1,0,0.5004961,
125,1,0,1,0.5010371,
493,7,0,0,0.50005805,
345,4,0,1,0.50057,
252,4,0,0,0.5001129,
77,2,1,0,0.50062335,
418,1,0,1,0.5001181,
369,1,0,1,0.50140315,
591,2,0,1,0.5003675,
299,1,1,1,0.5003071,
318,2,0,1,0.501025,
637,2,0,1,0.50080913,
273,6,0,1,0.50050235,
824,2,0,1,0.50164056,
5,1,1,1,0.5008911,
55,4,0,1,0.50124425,
608,3,0,1,0.50150096,
570,3,0,1,0.50094944,
811,5,0,1,0.50110704,
403,1,0,1,0.5006904,
430,1,0,1,0.5012921,
811,1,1,0,0.5015594,
95,5,0,1,0.5006776,
497,3,0,1,0.5010994,
436,1,0,1,0.50140345,
804,2,1,1,0.5000602,
686,1,0,1,0.5008796,
290,1,0,0,0.50039953,
90,2,1,1,0.50027764,
160,1,1,1,0.5003868,
254,1,0,1,0.50174665,
707,1,0,1,0.5009391,
711,3,0,1,0.50162464,
690,1,0,1,0.5014881,
674,2,0,1,0.5012413,
259,5,0,0,0.50015545,
820,4,0,0,0.5006796,
471,5,0,0,0.50032413,
250,7,0,1,0.5009684,
77,5,1,0,0.5001218,
546,2,0,1,0.50154024,
517,2,1,0,0.5000323,
4,7,0,1,0.5009806,
472,1,0,1,0.50059175,
814,1,1,1,0.5012159,
264,20,0,1,0.50080687,
311,3,1,0,0.5008875,
669,2,0,1,0.5016844,
452,1,0,1,0.5014724,
690,2,0,1,0.50149494,
417,1,0,1,0.50072056,
778,1,0,1,0.5011607,
148,1,0,1,0.5000025,
349,2,1,1,0.5006342,
788,1,0,1,0.50103974,
114,1,0,1,0.5014967,
10,1,1,1,0.5000144,
737,2,0,1,0.5016272,
238,1,0,1,0.5009049,
801,3,1,0,0.5008139,
625,1,1,1,0.50019884,
116,1,0,1,0.5012403,
15,3,0,1,0.5005331,
335,3,0,1,0.5009762,
461,3,0,1,0.5009213,
630,1,0,0,0.50012493,
249,4,0,1,0.50102365,
705,1,1,0,0.50083905,
811,4,1,1,0.501006,
318,4,0,1,0.50094414,
762,2,1,1,0.50026006,
304,5,0,1,0.5007725,
713,2,0,1,0.50096506,
529,1,0,1,0.50070375,
502,1,1,1,0.50104094,
636,1,0,1,0.5003763,
685,2,1,1,0.5009192,
586,1,0,1,0.5011289,
756,1,1,0,0.5012063,
351,1,0,1,0.50131,
78,1,0,1,0.50147974,
416,3,0,1,0.50097144,
514,2,1,1,0.50095767,
354,7,1,0,0.50007325,
740,4,0,1,0.5014586,
382,2,0,1,0.5003956,
397,5,0,1,0.501066,
76,1,1,0,0.501493,
760,6,0,1,0.5010166,
257,6,1,0,0.50080377,
496,1,0,1,0.50004464,
552,1,1,1,0.5004931,
768,1,1,1,0.50038886,
47,1,0,1,0.50141925,
655,1,0,1,0.5011707,
654,3,1,1,0.50115603,
280,4,1,1,0.5000836,
736,1,0,1,0.50153863,
498,4,0,1,0.50149,
26,1,1,0,0.50065976,
75,1,0,1,0.5014301,
223,1,0,1,0.50084037,
799,1,1,1,0.50041753,
105,2,1,0,0.50067115,
781,4,0,1,0.50113136,
493,2,0,1,0.50130993,
729,1,0,1,0.50024396,
2,1,0,1,0.5008751,
448,1,0,0,0.50050604,
745,3,0,1,0.5001271,
469,1,0,1,0.5003978,
244,1,0,1,0.50116426,
129,3,0,1,0.50006473,
601,1,0,1,0.50115746,
390,4,0,1,0.5014163,
720,1,0,1,0.5001832,
382,5,0,1,0.5011212,
779,1,0,1,0.5007458,
298,2,0,1,0.500298,
188,4,0,1,0.5007935,
709,1,0,1,0.50166965,
135,2,0,1,0.5006299,
598,1,1,1,0.50052845,
651,1,0,1,0.5014831,
74,1,0,1,0.50072324,
250,3,1,1,0.5003021,
304,6,0,1,0.50068086,
820,2,0,0,0.500005,
805,2,0,1,0.5009253,
264,24,0,1,0.50122607,
404,1,0,1,0.50102884,
252,3,0,1,0.50086844,
752,1,0,1,0.5009388,
507,2,0,1,0.5011965,
70,1,0,1,0.50001824,
710,2,1,1,0.5001121,
793,1,1,1,0.5000905,
222,2,0,1,0.5015291,
416,1,0,1,0.5007658,
775,3,0,1,0.50063753,
311,4,0,1,0.5012541,
618,3,0,1,0.5011861,
247,2,1,1,0.50060534,
611,1,0,1,0.50144875,
95,1,0,1,0.50104505,
500,3,1,0,0.5002644,
531,4,0,1,0.50043434,
290,3,0,0,0.50093675,
67,3,1,1,0.5001268,
337,1,0,1,0.50103605,
702,2,0,1,0.5004916,
430,2,0,1,0.5005709,
100,1,1,0,0.5008079,
384,1,0,1,0.5005504,
147,1,1,0,0.5001355,
154,1,0,1,0.5011186,
756,2,0,1,0.5007086,
221,1,1,0,0.5004065,
54,2,0,1,0.50105727,
524,2,0,1,0.50066465,
102,2,1,0,0.5009919,
663,2,0,1,0.5015948,
360,1,1,0,0.500266,
126,1,0,1,0.50069785,
652,1,1,1,0.50069255,
783,1,0,1,0.501087,
777,2,0,1,0.5012348,
501,2,0,1,0.5005909,
643,1,1,1,0.5001764,
211,1,0,1,0.5002038,
731,2,1,1,0.5000952,
369,2,0,0,0.5009214,
110,2,0,0,0.5013994,
304,7,0,1,0.50174093,
0,2,0,1,0.50033116,
50,2,0,1,0.5002695,
318,15,1,0,0.5009122,
787,1,0,1,0.5005157,
413,2,0,0,0.50040674,
728,1,0,1,0.5011167,
634,1,0,1,0.50068635,
633,1,0,1,0.50056994,
702,1,0,1,0.5014811,
579,1,0,0,0.5000507,
749,2,0,1,0.5014129,
240,1,1,0,0.5004114,
693,5,0,1,0.5013391,
496,2,0,1,0.5007626,
557,1,0,1,0.5006293,
773,1,0,1,0.50109947,
629,2,0,1,0.5010003,
311,8,0,1,0.5006739,
760,5,0,1,0.5012369,
558,1,1,0,0.50056654,
739,1,1,1,0.5007948,
170,1,1,1,0.50049436,
307,1,1,1,0.50043255,
648,2,0,1,0.50142837,
670,1,0,0,0.5000995,
322,2,1,1,0.5006655,
622,3,0,0,0.5002556,
572,2,1,0,0.50069165,
425,1,0,1,0.50096333,
299,3,0,1,0.5010039,
302,1,0,1,0.5007012,
590,1,0,0,0.5001436,
631,2,0,1,0.5012338,
632,8,1,1,0.50011,
550,2,0,1,0.50123596,
803,1,0,1,0.5011986,
555,1,0,1,0.50134486,
679,1,1,0,0.5012574,
618,2,0,1,0.50052774,
700,2,0,1,0.5011687,
613,2,0,1,0.50019276,
790,2,1,0,0.50052303,
782,2,1,0,0.50029826,
764,2,1,0,0.5006083,
348,3,1,1,0.50061965,
306,1,0,0,0.5006128,
447,1,0,1,0.50002587,
761,1,1,1,0.5000597,
268,1,0,1,0.50010663,
317,3,1,1,0.5001085,
277,1,0,1,0.5015558,
487,2,0,1,0.5007402,
562,2,0,1,0.5005234,
512,3,0,1,0.5006409,
261,1,1,0,0.5002765,
468,3,1,0,0.500067,
264,14,0,1,0.501476,
517,1,0,1,0.5018008,
335,2,0,1,0.50135,
767,1,0,1,0.50111,
646,1,0,1,0.50144887,
250,15,0,1,0.50132555,
45,1,1,0,0.50062555,
452,2,0,1,0.5008378,
272,1,0,1,0.50126094,
561,2,1,0,0.5005725,
332,1,1,1,0.5005161,
373,2,0,1,0.50030994,
732,2,1,0,0.50005424,
672,2,0,1,0.50126827,
389,1,1,1,0.50094074,
722,1,0,1,0.5008485,
459,3,0,1,0.50060266,
105,1,1,0,0.5000642,
215,2,0,1,0.5008914,
348,2,1,0,0.50004756,
378,1,0,1,0.5001536,
219,1,1,0,0.5011888,
341,2,0,0,0.50055456,
761,3,0,0,0.50079536,
545,2,0,1,0.50014895,
454,1,1,1,0.50010884,
305,1,0,1,0.5001459,
781,1,0,1,0.5009392,
292,1,0,1,0.5008851,
417,2,0,1,0.5010164,
717,3,0,0,0.50018775,
325,7,0,1,0.5006335,
317,5,0,1,0.5011138,
46,2,0,1,0.5012142,
352,2,0,1,0.50118023,
732,1,1,0,0.50028163,
226,1,1,0,0.50018376,
256,5,0,1,0.5003091,
471,7,0,1,0.5003021,
467,1,0,0,0.5001906,
404,2,0,1,0.5008496,
344,4,0,1,0.50050896,
101,3,0,1,0.50043076,
62,1,1,0,0.5012516,
464,1,0,0,0.50073004,
18,1,0,1,0.5014133,
450,2,0,1,0.50110036,
117,1,0,1,0.5011115,
691,1,0,1,0.5016366,
208,1,1,1,0.50002545,
150,1,0,1,0.5011155,
232,1,1,0,0.5006301,
215,1,0,1,0.5011907,
283,2,0,1,0.50150394,
695,1,1,0,0.5000624,
502,5,0,1,0.5011343,
479,2,0,0,0.5005586,
678,1,0,1,0.50153685,
306,3,0,1,0.5011275,
501,1,0,1,0.5018758,
616,3,0,1,0.5000393,
259,8,1,0,0.50065625,
32,4,0,1,0.5010417,
4,5,0,0,0.5002357,
511,3,0,1,0.5006477,
470,1,0,1,0.50097626,
253,2,0,1,0.50000614,
208,2,0,1,0.50035864,
95,2,0,1,0.501281,
340,3,1,0,0.5004857,
109,6,1,1,0.5001412,
347,1,0,1,0.501559,
474,1,0,1,0.50074726,
382,3,0,1,0.5006328,
184,1,1,1,0.5002351,
325,1,0,1,0.5003957,
155,1,0,1,0.5011233,
450,1,1,0,0.5003467,
568,1,1,1,0.50140786,
672,3,0,1,0.5001387,
244,4,0,1,0.5009914,
824,5,1,1,0.5012459,
354,1,0,1,0.5013784,
142,1,0,0,0.5013739,
438,2,0,1,0.50068736,
102,1,1,0,0.5008291,
78,2,1,0,0.50004196,
724,1,0,1,0.5012304,
326,4,0,1,0.5007072,
222,1,1,0,0.5000711,
319,1,0,1,0.5015114,
682,2,0,1,0.5000458,
494,2,1,0,0.50008965,
273,2,1,1,0.5005763,
635,3,0,1,0.5007749,
453,1,1,0,0.50014144,
453,5,0,1,0.50139415,
635,1,1,0,0.5004074,
727,1,1,1,0.50004125,
486,1,1,1,0.5007269,
104,2,0,1,0.50183237,
14,1,0,1,0.500902,
343,3,1,0,0.5007294,
257,5,1,1,0.5007116,
658,2,0,1,0.50125486,
669,3,0,1,0.5011905,
813,1,0,0,0.50009745,
626,2,0,1,0.50089365,
43,1,0,1,0.5011105,
614,4,0,1,0.5003178,
390,5,1,1,0.50090986,
273,1,1,1,0.5004042,
617,2,0,1,0.50060153,
344,1,0,1,0.50098777,
122,1,0,0,0.50097346,
4,4,0,1,0.5001408,
168,1,0,1,0.5014647,
288,3,1,0,0.50049955,
213,1,0,1,0.50078607,
583,2,0,1,0.5009705,
81,2,0,0,0.50045836,
361,4,0,1,0.5011616,
6,1,0,1,0.50032306,
306,2,0,1,0.50060236,
687,2,0,1,0.50107205,
501,3,1,1,0.5004087,
700,1,0,1,0.5017091,
358,2,0,1,0.5007248,
562,3,0,1,0.5002942,
729,2,1,0,0.50066423,
271,1,0,1,0.5007464,
802,3,1,0,0.5004241,
318,3,0,1,0.5010506,
416,4,0,1,0.50039274,
95,4,0,1,0.5003808,
427,1,1,0,0.50039434,
318,16,1,0,0.5010794,
682,1,0,1,0.50162053,
778,2,1,0,0.50074,
257,7,0,1,0.5004409,
478,2,1,0,0.5004492,
250,5,0,1,0.5009004,
726,1,0,0,0.5005135,
370,1,0,1,0.5000106,
335,1,1,0,0.50085026,
129,2,0,1,0.5011236,
6,2,0,1,0.50120616,
604,6,0,1,0.50104165,
246,2,1,1,0.501126,
513,1,0,1,0.50041926,
145,3,1,0,0.50037706,
416,2,0,1,0.5002992,
528,1,0,1,0.50095326,
212,1,0,1,0.50023735,
352,3,0,1,0.50126785,
650,1,0,0,0.501227,
692,2,0,1,0.50037193,
188,2,0,1,0.5009897,
342,2,0,1,0.5009207,
604,1,1,0,0.50007737,
772,1,1,1,0.50094604,
58,1,1,0,0.5013015,
772,3,0,1,0.5007591,
379,1,0,1,0.50059897,
493,3,0,1,0.5010943,
629,1,0,1,0.5015296,
40,3,0,1,0.50135225,
671,3,1,1,0.5010419,
178,2,1,1,0.5001738,
543,1,0,1,0.5011346,
249,1,0,1,0.5010718,
54,1,0,1,0.5006642,
749,1,1,1,0.5000087,
461,2,0,1,0.5012525,
786,2,0,1,0.50135237,
483,2,0,1,0.5004196,
494,3,1,1,0.50047046,
581,1,0,1,0.50155115,
372,2,1,0,0.50140256,
662,2,0,1,0.5011941,
493,6,0,1,0.5002006,
