comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9536088,
814,2,0,0,0.7917666,
109,5,1,0,0.53375685,
731,1,1,0,0.77267617,
10,2,1,1,0.60265833,
585,1,1,1,0.7085411,
262,1,0,0,0.8452325,
760,4,0,0,0.7119874,
491,2,0,0,0.9708592,
304,4,0,0,0.6363338,
161,1,0,0,0.5964395,
324,3,0,0,0.51607585,
318,8,0,0,0.7540675,
640,1,0,0,0.9609654,
538,1,0,0,0.96708083,
298,3,0,1,0.5954527,
1,2,0,0,0.9390017,
131,1,0,0,0.9731251,
352,1,0,1,0.8151217,
9,1,1,1,0.59595937,
183,2,0,0,0.90390253,
274,2,0,0,0.96114486,
21,2,1,1,0.95327246,
605,2,0,0,0.97190404,
47,4,0,0,0.8376545,
190,1,0,0,0.9265681,
27,2,0,0,0.9707437,
121,3,0,1,0.50193375,
109,3,0,0,0.9190468,
53,4,0,1,0.608398,
500,7,0,0,0.9734849,
753,5,0,0,0.9789565,
348,1,1,0,0.7496418,
34,5,0,0,0.9603082,
401,1,0,0,0.94354707,
353,5,0,0,0.8252121,
715,4,0,0,0.8966387,
37,2,0,0,0.704775,
412,2,0,1,0.54043907,
453,3,1,1,0.9345876,
20,2,0,0,0.9594329,
727,3,1,0,0.5572016,
260,2,0,0,0.9675364,
118,2,1,1,0.7454966,
305,3,0,0,0.63384914,
603,2,0,0,0.75864005,
774,3,0,0,0.9375646,
479,3,0,0,0.86008793,
264,7,0,0,0.9677824,
502,4,0,0,0.93180954,
617,1,0,0,0.97956043,
288,6,0,0,0.9671039,
248,1,0,0,0.96689075,
613,6,0,1,0.66968393,
345,8,1,0,0.95242935,
704,1,0,0,0.63984233,
473,1,0,0,0.9047009,
512,2,0,0,0.973161,
31,1,0,0,0.65581536,
638,2,0,0,0.89103603,
707,5,0,0,0.96479714,
44,1,1,1,0.8642871,
312,1,0,0,0.7111553,
438,4,0,0,0.9569591,
725,2,1,1,0.8871471,
97,2,0,0,0.87006706,
147,2,0,0,0.82324195,
318,12,1,0,0.7212688,
618,1,0,0,0.9510689,
197,1,0,0,0.9661034,
455,1,0,0,0.91201925,
259,7,1,1,0.79775405,
587,1,0,0,0.5593756,
483,7,0,1,0.7269261,
688,1,0,0,0.97239345,
471,3,0,0,0.6408898,
366,3,0,0,0.8998172,
92,1,0,0,0.7682367,
541,2,0,0,0.84036773,
577,2,0,0,0.8598522,
49,1,0,0,0.8132026,
487,3,0,0,0.82262594,
497,1,0,0,0.93890464,
488,3,1,1,0.5036325,
18,3,0,0,0.92085886,
334,2,1,1,0.5319844,
55,2,1,1,0.8526586,
104,1,0,0,0.6875295,
486,4,1,1,0.52948207,
25,1,1,1,0.7221599,
613,3,1,1,0.84943473,
264,19,0,0,0.9231627,
34,1,0,0,0.881942,
459,1,0,0,0.5367527,
632,4,0,0,0.9757961,
92,2,0,0,0.90336394,
63,3,1,1,0.8491042,
391,1,0,0,0.9804781,
349,1,0,0,0.96174496,
60,1,0,0,0.954863,
38,2,1,0,0.8265953,
631,1,0,0,0.6982223,
264,15,0,0,0.8827158,
657,1,1,1,0.7971226,
431,2,0,0,0.9793225,
81,1,0,0,0.50998384,
128,1,0,0,0.9600679,
243,1,0,0,0.9506725,
524,4,0,0,0.9687958,
371,2,0,0,0.9684665,
723,1,0,0,0.9443677,
46,1,0,0,0.97847295,
814,3,1,0,0.7424196,
328,4,1,0,0.83585066,
601,2,0,0,0.9734387,
46,6,1,0,0.9125806,
237,2,1,1,0.66631836,
35,2,0,0,0.9297058,
744,1,0,0,0.895053,
824,3,1,1,0.88617134,
398,2,0,1,0.82197833,
713,1,0,0,0.92355675,
693,4,0,0,0.8178799,
668,1,0,0,0.9785947,
340,2,1,0,0.64247674,
433,3,0,0,0.89259756,
213,2,0,0,0.9217671,
120,1,0,0,0.97286814,
140,1,0,0,0.5844486,
807,1,0,0,0.96159667,
53,1,1,1,0.72163206,
826,1,0,0,0.80074793,
314,1,1,0,0.9192983,
128,2,0,0,0.51444423,
594,1,0,0,0.8594062,
44,3,0,0,0.73122936,
13,2,0,1,0.5001522,
600,2,0,0,0.9798141,
693,2,0,0,0.9755175,
243,3,0,1,0.9084969,
324,1,0,0,0.98318005,
619,1,0,0,0.5229215,
622,2,0,0,0.9309121,
0,1,0,0,0.7558842,
547,1,1,1,0.9239382,
38,4,1,1,0.5378104,
507,1,1,1,0.5083513,
314,4,0,1,0.8312886,
593,1,0,0,0.531418,
461,4,0,0,0.7676178,
342,3,0,0,0.95464826,
487,1,0,0,0.98019546,
502,6,0,0,0.9108246,
649,2,0,1,0.60196614,
707,3,0,0,0.96821994,
224,1,0,0,0.7715802,
760,3,0,1,0.5626546,
511,1,0,0,0.8937781,
47,2,0,0,0.87230694,
318,5,0,0,0.79991335,
689,1,0,0,0.94527483,
355,5,0,0,0.9340832,
32,2,0,0,0.97253734,
368,1,0,0,0.94286346,
531,3,1,1,0.6937454,
112,2,0,0,0.82047457,
69,1,0,0,0.8842482,
480,1,1,0,0.5252786,
205,3,0,0,0.9457821,
574,1,1,0,0.75874037,
758,1,0,0,0.6484818,
740,5,0,0,0.9458714,
659,3,1,0,0.5503348,
684,2,0,0,0.9508724,
3,1,0,0,0.9699799,
243,4,1,0,0.53266764,
322,1,1,1,0.68959194,
130,2,0,1,0.77724975,
383,2,1,0,0.75367534,
214,1,0,0,0.945899,
396,1,0,0,0.9459629,
401,3,0,0,0.97759193,
710,1,0,1,0.5645748,
808,2,0,0,0.9258301,
246,3,0,0,0.94829464,
717,1,1,1,0.5078766,
416,5,0,0,0.8923024,
256,4,0,0,0.9347013,
330,1,0,0,0.9674571,
765,1,1,1,0.8848498,
376,2,0,0,0.86914325,
327,2,1,0,0.82693857,
264,13,1,0,0.9477261,
318,14,1,0,0.71248466,
600,1,0,0,0.9497091,
548,1,0,0,0.94758177,
456,1,0,0,0.972945,
205,2,1,1,0.70505714,
312,2,1,1,0.8916709,
623,1,0,0,0.76146317,
195,1,0,0,0.8705776,
420,2,0,0,0.9375136,
345,3,1,0,0.6948309,
328,2,1,0,0.728936,
458,1,0,0,0.95564413,
423,1,0,0,0.9413627,
622,5,0,0,0.8805025,
609,1,1,0,0.95862246,
611,3,0,0,0.97266656,
705,2,1,0,0.77911764,
713,5,1,1,0.5446122,
386,1,1,1,0.80606985,
38,1,1,1,0.7655689,
353,7,0,0,0.93573177,
523,3,1,0,0.8839142,
313,3,0,0,0.78643477,
626,3,0,0,0.93830687,
29,1,0,0,0.97116435,
61,1,0,0,0.95718,
498,1,1,1,0.78933376,
406,1,0,0,0.97910464,
700,4,0,0,0.97100955,
355,2,0,0,0.95474714,
257,1,0,1,0.5054764,
739,2,1,1,0.8240529,
188,6,1,1,0.8690185,
212,2,0,0,0.9408962,
453,4,1,1,0.81492513,
390,2,0,0,0.601348,
357,1,0,0,0.9385434,
781,2,0,1,0.54346436,
250,6,1,1,0.78604305,
604,2,0,0,0.595042,
750,1,0,0,0.96779877,
307,5,0,1,0.74571353,
84,1,1,1,0.8861589,
500,5,1,1,0.6030987,
16,1,0,0,0.9554274,
323,2,0,1,0.5199496,
42,1,1,1,0.9312864,
796,1,1,1,0.94410074,
381,2,0,0,0.9523401,
531,1,0,0,0.8549623,
482,1,0,1,0.51787025,
501,4,1,1,0.8513096,
538,2,0,0,0.9520321,
806,1,1,1,0.92140526,
256,2,0,0,0.95856726,
184,2,1,0,0.6489903,
11,1,1,1,0.5517177,
520,1,0,0,0.92713696,
755,2,0,0,0.60814303,
412,3,1,1,0.71261734,
83,2,1,0,0.68301654,
397,4,0,0,0.9211806,
253,1,1,0,0.95750815,
415,1,0,0,0.8877745,
483,4,0,0,0.9045984,
456,2,0,0,0.9630443,
280,5,1,0,0.55451655,
336,1,0,0,0.9469628,
311,2,0,0,0.9708309,
119,1,0,1,0.6608767,
327,3,0,0,0.963465,
672,1,0,0,0.97260755,
501,5,1,1,0.505185,
818,1,1,1,0.77533454,
733,1,1,1,0.88287216,
406,2,0,0,0.60146004,
471,1,0,0,0.770826,
47,6,0,0,0.8920296,
738,1,0,0,0.8523014,
273,5,1,1,0.64840376,
505,1,0,0,0.9170285,
507,5,0,0,0.9546691,
388,1,1,1,0.5067036,
412,5,1,0,0.8976952,
462,2,0,1,0.8603538,
531,2,1,1,0.81844527,
545,1,0,0,0.51194155,
590,4,0,0,0.7441508,
385,1,0,0,0.9709929,
694,1,0,0,0.9525786,
367,1,0,0,0.9374674,
328,1,0,0,0.92158604,
324,2,0,0,0.97301483,
244,3,0,0,0.78095263,
137,1,0,0,0.5308569,
36,1,1,1,0.8659661,
242,2,0,0,0.74018264,
217,1,0,1,0.60288614,
88,1,1,0,0.6215463,
460,1,0,0,0.8839281,
753,4,0,0,0.97373927,
801,1,0,0,0.9017535,
718,1,0,0,0.9184322,
286,1,0,0,0.9074639,
32,1,0,0,0.9519354,
379,2,0,0,0.9509516,
611,2,0,0,0.91985667,
776,1,1,1,0.76705736,
146,1,1,1,0.8939389,
15,2,1,1,0.8484054,
620,1,0,0,0.97537917,
311,7,0,0,0.9539088,
748,1,1,1,0.863197,
590,2,0,0,0.8883542,
428,1,0,0,0.932141,
644,1,0,0,0.9531419,
329,1,0,0,0.9017631,
95,6,0,0,0.9663698,
399,1,0,0,0.959125,
245,1,0,0,0.6220136,
314,3,1,1,0.94990885,
339,7,0,0,0.9321636,
823,1,1,1,0.93703395,
326,3,0,0,0.9766773,
228,2,0,0,0.94178957,
483,5,0,0,0.9833672,
355,4,0,0,0.5715121,
613,4,0,1,0.6889652,
295,2,0,0,0.9535088,
50,4,0,0,0.9075378,
231,2,0,0,0.97460675,
786,4,1,1,0.8686582,
422,1,0,0,0.92450845,
289,1,0,0,0.94964945,
787,4,1,1,0.8361868,
41,2,0,0,0.9687385,
366,4,1,1,0.7590105,
621,2,0,0,0.5082875,
787,3,0,0,0.86985546,
338,2,0,0,0.935605,
256,1,0,0,0.94763243,
4,2,0,0,0.9411127,
218,1,0,1,0.56303805,
148,2,0,0,0.9718787,
471,2,0,0,0.539565,
516,3,0,0,0.71237844,
318,7,0,0,0.8551042,
821,1,0,0,0.88914704,
775,1,0,0,0.9413028,
318,6,0,0,0.94730777,
367,2,0,0,0.97842294,
77,7,0,0,0.9695053,
390,3,0,0,0.602438,
647,1,0,0,0.97406626,
132,1,1,1,0.5292913,
183,1,0,0,0.9265605,
777,1,1,0,0.5603887,
459,4,0,1,0.5166147,
259,3,0,0,0.96433926,
449,1,1,1,0.8275574,
342,1,0,1,0.846624,
727,2,1,0,0.7420443,
340,1,0,0,0.92050266,
549,1,0,0,0.9499221,
523,1,0,0,0.967721,
603,1,0,0,0.96049225,
820,3,0,0,0.68429476,
259,9,0,0,0.7025701,
7,1,0,0,0.8776334,
194,1,0,0,0.97032636,
570,1,0,0,0.92166495,
700,3,1,1,0.89075345,
186,1,1,1,0.60737616,
235,6,0,0,0.9656733,
250,4,0,0,0.9202593,
109,7,0,0,0.97750926,
397,3,0,0,0.9165041,
534,1,1,1,0.7182112,
658,1,0,0,0.97046494,
446,1,1,0,0.6251709,
802,1,1,0,0.8731598,
44,2,0,0,0.9751663,
444,1,0,0,0.9698332,
471,6,0,0,0.9820457,
481,4,0,0,0.81858206,
654,1,1,0,0.73393834,
590,3,0,1,0.77706206,
318,13,1,0,0.5951754,
745,1,0,0,0.9702449,
438,3,0,0,0.87232536,
77,1,0,0,0.6102585,
483,6,0,0,0.7820043,
715,2,0,0,0.95807457,
825,1,0,0,0.97810936,
345,9,0,0,0.96308744,
279,2,1,0,0.6670364,
319,2,0,0,0.95863056,
525,3,0,0,0.97536886,
582,1,1,0,0.841374,
815,1,0,0,0.57060164,
560,2,1,1,0.6484672,
252,2,1,0,0.59533596,
269,1,0,0,0.9803264,
498,2,0,0,0.9666944,
492,1,1,1,0.80606985,
351,2,0,0,0.8839818,
258,2,0,0,0.69651717,
303,1,0,0,0.97429436,
605,1,0,0,0.6670747,
742,3,0,1,0.8110747,
500,6,0,0,0.9039054,
346,1,0,0,0.96630925,
52,1,0,0,0.9756835,
330,2,0,0,0.9348898,
478,1,0,0,0.97999567,
358,1,0,0,0.9138455,
53,3,1,1,0.667342,
311,1,1,1,0.93489164,
786,1,1,0,0.90939355,
304,1,0,0,0.97288066,
203,1,0,1,0.60591346,
141,1,0,0,0.7466929,
310,1,1,1,0.9304723,
407,1,0,0,0.66659355,
355,1,0,0,0.7102203,
375,1,1,1,0.93035775,
21,1,0,0,0.90623266,
711,2,0,0,0.96014905,
435,1,0,0,0.80590135,
382,1,0,0,0.96400183,
343,1,1,1,0.70023376,
530,1,0,0,0.6056725,
826,2,0,0,0.9047234,
0,5,0,0,0.8583656,
442,2,0,0,0.9101842,
716,1,0,0,0.9750557,
136,1,0,0,0.929369,
642,1,0,0,0.9775473,
760,1,0,0,0.72945935,
242,1,0,0,0.7589762,
442,1,0,0,0.97522813,
475,1,0,0,0.57280636,
361,1,0,0,0.8846511,
743,2,0,0,0.8849159,
163,1,0,0,0.8909549,
616,1,1,0,0.95733863,
786,3,0,0,0.751309,
166,2,0,0,0.72163093,
73,1,0,0,0.749366,
500,4,1,1,0.64027786,
526,1,0,0,0.9681907,
275,2,0,0,0.97976756,
23,1,0,0,0.97421175,
738,2,0,0,0.9727903,
326,1,0,0,0.6134976,
358,4,0,1,0.9228015,
620,3,0,0,0.9705165,
489,1,1,0,0.5694942,
504,1,0,0,0.96280986,
250,1,0,0,0.9574796,
424,1,0,0,0.9775819,
308,1,0,0,0.70020497,
220,1,0,0,0.9557356,
258,1,0,0,0.9750811,
171,3,0,0,0.9557242,
5,3,0,0,0.9528507,
318,1,1,0,0.69761336,
15,1,0,0,0.96359754,
393,1,0,0,0.96841764,
356,1,0,0,0.7454483,
745,4,0,1,0.58047444,
226,2,0,0,0.94768775,
399,2,0,0,0.9097767,
264,11,0,0,0.970988,
339,5,0,1,0.7125584,
469,3,1,0,0.5076136,
521,1,1,1,0.829,
125,1,0,0,0.96454155,
493,7,0,1,0.60686505,
345,4,0,0,0.8908292,
252,4,0,1,0.70687336,
77,2,1,1,0.8768964,
418,1,0,1,0.7544993,
369,1,0,0,0.93312126,
591,2,0,0,0.69540924,
299,1,1,0,0.91609764,
318,2,0,0,0.8279701,
637,2,0,0,0.86161625,
273,6,0,0,0.9431085,
824,2,0,0,0.9805698,
5,1,1,0,0.83823776,
55,4,0,0,0.9647941,
608,3,0,0,0.9769692,
570,3,0,0,0.94341826,
811,5,0,0,0.92970777,
403,1,0,0,0.84685475,
430,1,0,0,0.9388144,
811,1,1,1,0.92142683,
95,5,0,0,0.770124,
497,3,0,0,0.96502244,
436,1,0,0,0.97330046,
804,2,1,1,0.71586496,
686,1,0,0,0.93185914,
290,1,0,0,0.5417604,
90,2,1,0,0.7212491,
160,1,1,0,0.50834495,
254,1,0,0,0.9810404,
707,1,0,0,0.9612149,
711,3,0,0,0.97380394,
690,1,0,0,0.9808177,
674,2,0,0,0.9728678,
259,5,0,1,0.63836503,
820,4,0,1,0.7981671,
471,5,0,1,0.7621289,
250,7,0,0,0.89678735,
77,5,1,1,0.759974,
546,2,0,0,0.9772957,
517,2,1,1,0.6517741,
4,7,0,0,0.96262074,
472,1,0,1,0.57621247,
814,1,1,0,0.9269962,
264,20,0,0,0.9202489,
311,3,1,1,0.8115527,
669,2,0,0,0.9812878,
452,1,0,0,0.9578315,
690,2,0,0,0.97119,
417,1,0,0,0.7896243,
778,1,0,0,0.96131295,
148,1,0,0,0.82113415,
349,2,1,0,0.82296544,
788,1,0,0,0.90810686,
114,1,0,0,0.9327684,
10,1,1,0,0.8496555,
737,2,0,0,0.94095266,
238,1,0,0,0.7419787,
801,3,1,1,0.89651775,
625,1,1,1,0.52037084,
116,1,0,0,0.94437414,
15,3,0,0,0.7890407,
335,3,0,0,0.95402867,
461,3,0,0,0.89729154,
630,1,0,0,0.58307666,
249,4,0,0,0.93113506,
705,1,1,1,0.7622739,
811,4,1,0,0.9565744,
318,4,0,0,0.96986514,
762,2,1,0,0.6301035,
304,5,0,0,0.84195924,
713,2,0,0,0.9564296,
529,1,0,1,0.6004469,
502,1,1,0,0.8985079,
636,1,0,0,0.6657269,
685,2,1,0,0.7586279,
586,1,0,0,0.9578112,
756,1,1,1,0.9203559,
351,1,0,0,0.9748487,
78,1,0,0,0.9540289,
416,3,0,0,0.9285607,
514,2,1,0,0.9654539,
354,7,1,1,0.7876746,
740,4,0,0,0.9575855,
382,2,0,0,0.95462286,
397,5,0,0,0.97417384,
76,1,1,1,0.9527414,
760,6,0,0,0.72309613,
257,6,1,1,0.8774689,
496,1,0,0,0.7095732,
552,1,1,1,0.62098646,
768,1,1,1,0.5107637,
47,1,0,0,0.9723455,
655,1,0,0,0.95294446,
654,3,1,0,0.9461729,
280,4,1,0,0.63282615,
736,1,0,0,0.9759268,
498,4,0,0,0.96448916,
26,1,1,1,0.90093225,
75,1,0,0,0.9450644,
223,1,0,0,0.93808526,
799,1,1,0,0.61630076,
105,2,1,1,0.885851,
781,4,0,0,0.8634973,
493,2,0,0,0.88906825,
729,1,0,0,0.511871,
2,1,0,0,0.8770331,
448,1,0,1,0.6750839,
745,3,0,0,0.91646487,
469,1,0,0,0.6279763,
244,1,0,0,0.9761451,
129,3,0,0,0.7276565,
601,1,0,0,0.97518945,
390,4,0,0,0.9324937,
720,1,0,1,0.55098546,
382,5,0,0,0.9305012,
779,1,0,0,0.8786958,
298,2,0,0,0.8130752,
188,4,0,0,0.79263467,
709,1,0,0,0.9729682,
135,2,0,0,0.90863824,
598,1,1,1,0.50634736,
651,1,0,0,0.97228944,
74,1,0,0,0.8935852,
250,3,1,0,0.66206,
304,6,0,0,0.823266,
820,2,0,0,0.78434473,
805,2,0,0,0.8709489,
264,24,0,0,0.9708045,
404,1,0,0,0.95356387,
252,3,0,0,0.90327466,
752,1,0,0,0.8122729,
507,2,0,0,0.97934234,
70,1,0,0,0.5941571,
710,2,1,0,0.7806135,
793,1,1,1,0.7283107,
222,2,0,0,0.9694242,
416,1,0,0,0.9535953,
775,3,0,0,0.8531799,
311,4,0,0,0.94966227,
618,3,0,0,0.9604644,
247,2,1,0,0.71140605,
611,1,0,0,0.98083067,
95,1,0,0,0.84644777,
500,3,1,1,0.74467415,
531,4,0,0,0.84898716,
290,3,0,1,0.7872664,
67,3,1,1,0.60688496,
337,1,0,0,0.8038139,
702,2,0,0,0.60989445,
430,2,0,0,0.87938166,
100,1,1,1,0.8831656,
384,1,0,0,0.8576224,
147,1,1,0,0.527726,
154,1,0,0,0.91929466,
756,2,0,0,0.8853594,
221,1,1,1,0.7998918,
54,2,0,0,0.9218197,
524,2,0,0,0.80948156,
102,2,1,1,0.93676263,
663,2,0,0,0.9792629,
360,1,1,1,0.81766546,
126,1,0,0,0.9506467,
652,1,1,0,0.621718,
783,1,0,0,0.96407574,
777,2,0,0,0.9659282,
501,2,0,0,0.884142,
643,1,1,0,0.8179795,
211,1,0,0,0.65933424,
731,2,1,1,0.6718812,
369,2,0,1,0.7051499,
110,2,0,1,0.92600346,
304,7,0,0,0.9745277,
0,2,0,0,0.5950204,
50,2,0,0,0.9466724,
318,15,1,1,0.5198579,
787,1,0,0,0.89202887,
413,2,0,1,0.84519696,
728,1,0,0,0.7455648,
634,1,0,0,0.7828714,
633,1,0,0,0.92674464,
702,1,0,0,0.9554798,
579,1,0,1,0.72927916,
749,2,0,0,0.9716143,
240,1,1,1,0.8814381,
693,5,0,0,0.98068225,
496,2,0,0,0.94242173,
557,1,0,0,0.869966,
773,1,0,0,0.94863427,
629,2,0,0,0.9529341,
311,8,0,0,0.86949366,
760,5,0,0,0.94488746,
558,1,1,1,0.5393683,
739,1,1,0,0.8867519,
170,1,1,1,0.6062376,
307,1,1,0,0.7010417,
648,2,0,0,0.9712631,
670,1,0,1,0.71752554,
322,2,1,1,0.5167501,
622,3,0,0,0.77628803,
572,2,1,1,0.86963034,
425,1,0,0,0.97093606,
299,3,0,0,0.9543465,
302,1,0,0,0.8875765,
590,1,0,1,0.8525787,
631,2,0,0,0.9762356,
632,8,1,1,0.6958665,
550,2,0,0,0.9634396,
803,1,0,0,0.9719273,
555,1,0,0,0.9471822,
679,1,1,1,0.954362,
618,2,0,0,0.598301,
700,2,0,0,0.96792006,
613,2,0,1,0.77055514,
790,2,1,1,0.8628771,
782,2,1,1,0.817766,
764,2,1,1,0.87534785,
348,3,1,0,0.71651196,
306,1,0,1,0.8301508,
447,1,0,1,0.59407413,
761,1,1,1,0.7211301,
268,1,0,0,0.83609873,
317,3,1,1,0.66205555,
277,1,0,0,0.9778126,
487,2,0,0,0.84433174,
562,2,0,0,0.6905969,
512,3,0,0,0.8967046,
261,1,1,1,0.76990086,
468,3,1,1,0.5523958,
264,14,0,0,0.94605124,
517,1,0,0,0.9819708,
335,2,0,0,0.9727352,
767,1,0,0,0.9761054,
646,1,0,0,0.97212136,
250,15,0,0,0.96406674,
45,1,1,1,0.5920732,
452,2,0,0,0.9662061,
272,1,0,0,0.9800356,
561,2,1,1,0.7095446,
332,1,1,1,0.8255988,
373,2,0,0,0.7476751,
732,2,1,1,0.609127,
672,2,0,0,0.9486607,
389,1,1,0,0.8364003,
722,1,0,0,0.88009983,
459,3,0,0,0.8421938,
105,1,1,1,0.88417184,
215,2,0,0,0.863845,
348,2,1,1,0.54710525,
378,1,0,0,0.71729827,
219,1,1,1,0.9365573,
341,2,0,1,0.8142604,
761,3,0,1,0.9059564,
545,2,0,1,0.78158385,
454,1,1,1,0.6323801,
305,1,0,0,0.5136656,
781,1,0,0,0.8999316,
292,1,0,0,0.9293261,
417,2,0,0,0.9464463,
717,3,0,1,0.82461053,
325,7,0,0,0.73326725,
317,5,0,0,0.9585129,
46,2,0,0,0.9320988,
352,2,0,0,0.97127503,
732,1,1,1,0.8519211,
226,1,1,1,0.72289884,
256,5,0,0,0.5102401,
471,7,0,0,0.9293496,
467,1,0,0,0.6993705,
404,2,0,0,0.9362667,
344,4,0,0,0.9248719,
101,3,0,0,0.7485629,
62,1,1,1,0.94753146,
464,1,0,1,0.85777944,
18,1,0,0,0.97693205,
450,2,0,0,0.96504766,
117,1,0,0,0.9635659,
691,1,0,0,0.977687,
208,1,1,1,0.74751407,
150,1,0,0,0.9388199,
232,1,1,1,0.7333392,
215,1,0,0,0.8656681,
283,2,0,0,0.9774915,
695,1,1,1,0.6096325,
502,5,0,0,0.9666757,
479,2,0,1,0.5166065,
678,1,0,0,0.9731761,
306,3,0,0,0.96365964,
501,1,0,0,0.9825959,
616,3,0,0,0.6294094,
259,8,1,1,0.88727516,
32,4,0,0,0.87988,
4,5,0,0,0.7592607,
511,3,0,0,0.7746803,
470,1,0,0,0.9343917,
253,2,0,1,0.63867325,
208,2,0,1,0.513669,
95,2,0,0,0.945207,
340,3,1,1,0.7436249,
109,6,1,1,0.5833338,
347,1,0,0,0.9787128,
474,1,0,0,0.69984293,
382,3,0,0,0.61953616,
184,1,1,1,0.689504,
325,1,0,0,0.8436552,
155,1,0,0,0.9576872,
450,1,1,0,0.6674726,
568,1,1,0,0.94075745,
672,3,0,0,0.770321,
244,4,0,0,0.97360885,
824,5,1,0,0.57644683,
354,1,0,0,0.9443675,
142,1,0,1,0.86269385,
438,2,0,1,0.5800666,
102,1,1,1,0.6885416,
78,2,1,1,0.5775432,
724,1,0,0,0.98057866,
326,4,0,0,0.7885089,
222,1,1,0,0.5159105,
319,1,0,0,0.96653694,
682,2,0,0,0.64770234,
494,2,1,1,0.62068415,
273,2,1,0,0.67157304,
635,3,0,0,0.86071646,
453,1,1,1,0.7454698,
453,5,0,0,0.9682138,
635,1,1,1,0.62420386,
727,1,1,0,0.9378787,
486,1,1,0,0.8914164,
104,2,0,0,0.97411376,
14,1,0,0,0.96202314,
343,3,1,1,0.82170993,
257,5,1,0,0.9477261,
658,2,0,0,0.9769917,
669,3,0,0,0.9524214,
813,1,0,1,0.7292429,
626,2,0,0,0.92096585,
43,1,0,0,0.94139946,
614,4,0,0,0.75834244,
390,5,1,0,0.5589204,
273,1,1,0,0.8867095,
617,2,0,0,0.8626668,
344,1,0,0,0.91017145,
122,1,0,1,0.7732994,
4,4,0,0,0.93627256,
168,1,0,0,0.97630835,
288,3,1,1,0.658729,
213,1,0,0,0.8775902,
583,2,0,0,0.95897317,
81,2,0,1,0.7605136,
361,4,0,0,0.9780597,
6,1,0,0,0.6133557,
306,2,0,0,0.94618386,
687,2,0,0,0.9555971,
501,3,1,1,0.50243825,
700,1,0,0,0.969715,
358,2,0,0,0.93451816,
562,3,0,0,0.5352739,
729,2,1,0,0.6370942,
271,1,0,0,0.86627305,
802,3,1,1,0.72800577,
318,3,0,0,0.96220046,
416,4,0,0,0.9408067,
95,4,0,0,0.8615386,
427,1,1,1,0.8661785,
318,16,1,1,0.539849,
682,1,0,0,0.97350115,
778,2,1,1,0.88290644,
257,7,0,0,0.64692134,
478,2,1,1,0.79127324,
250,5,0,0,0.9365914,
726,1,0,1,0.73917323,
370,1,0,1,0.7640605,
335,1,1,1,0.9202612,
129,2,0,0,0.961964,
6,2,0,0,0.9167224,
604,6,0,0,0.95877147,
246,2,1,0,0.9337026,
513,1,0,0,0.63515717,
145,3,1,1,0.8348065,
416,2,0,0,0.7770328,
528,1,0,0,0.6639641,
212,1,0,1,0.7325939,
352,3,0,0,0.9732549,
650,1,0,1,0.90457284,
692,2,0,0,0.7297763,
188,2,0,0,0.93363875,
342,2,0,0,0.94958305,
604,1,1,1,0.6937895,
772,1,1,0,0.8746819,
58,1,1,1,0.9425528,
772,3,0,0,0.72503906,
379,1,0,0,0.76060706,
493,3,0,0,0.746277,
629,1,0,0,0.976699,
40,3,0,0,0.9602361,
671,3,1,0,0.9227954,
178,2,1,0,0.6273573,
543,1,0,0,0.96598965,
249,1,0,0,0.955354,
54,1,0,0,0.5289329,
749,1,1,0,0.5671652,
461,2,0,0,0.9523782,
786,2,0,0,0.97120315,
483,2,0,0,0.9008148,
494,3,1,0,0.6587242,
581,1,0,0,0.9719088,
372,2,1,1,0.8866563,
662,2,0,0,0.94182485,
493,6,0,1,0.6536851,
