comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.87748605,
814,2,0,0,0.819961,
109,5,1,1,0.5041874,
731,1,1,0,0.8618048,
10,2,1,0,0.6406907,
585,1,1,1,0.7114578,
262,1,0,0,0.8587323,
760,4,0,0,0.7343658,
491,2,0,0,0.8822038,
304,4,0,0,0.8472523,
161,1,0,0,0.5672462,
324,3,0,0,0.53406745,
318,8,0,0,0.85007155,
640,1,0,0,0.8813249,
538,1,0,0,0.88266426,
298,3,0,1,0.56585205,
1,2,0,0,0.8662936,
131,1,0,0,0.86027026,
352,1,0,1,0.6097556,
9,1,1,0,0.7802655,
183,2,0,0,0.8681484,
274,2,0,0,0.862936,
21,2,1,1,0.81758684,
605,2,0,0,0.8560543,
47,4,0,0,0.83683074,
190,1,0,0,0.83454984,
27,2,0,0,0.8523188,
121,3,0,0,0.5176111,
109,3,0,0,0.8694925,
53,4,0,1,0.6942799,
500,7,0,0,0.86546004,
753,5,0,0,0.8824356,
348,1,1,0,0.6916209,
34,5,0,0,0.865637,
401,1,0,0,0.8610016,
353,5,0,0,0.8249784,
715,4,0,0,0.8761105,
37,2,0,0,0.7571877,
412,2,0,0,0.7344483,
453,3,1,1,0.62462795,
20,2,0,0,0.86859256,
727,3,1,0,0.7872138,
260,2,0,0,0.86924976,
118,2,1,1,0.7524263,
305,3,0,1,0.6799909,
603,2,0,0,0.8195548,
774,3,0,0,0.76635885,
479,3,0,0,0.8621629,
264,7,0,0,0.84228796,
502,4,0,0,0.879498,
617,1,0,0,0.8607951,
288,6,0,0,0.8619521,
248,1,0,0,0.86821157,
613,6,0,0,0.6299201,
345,8,1,0,0.87590855,
704,1,0,0,0.8189613,
473,1,0,0,0.8488045,
512,2,0,0,0.8877348,
31,1,0,0,0.8553578,
638,2,0,0,0.8870639,
707,5,0,0,0.8578462,
44,1,1,0,0.53880227,
312,1,0,0,0.8811058,
438,4,0,0,0.82179517,
725,2,1,1,0.7319569,
97,2,0,0,0.8257754,
147,2,0,0,0.84446806,
318,12,1,0,0.83619887,
618,1,0,0,0.8581299,
197,1,0,0,0.80768204,
455,1,0,0,0.8563784,
259,7,1,1,0.524171,
587,1,0,1,0.61931306,
483,7,0,0,0.83464444,
688,1,0,0,0.8785728,
471,3,0,0,0.83720446,
366,3,0,0,0.859451,
92,1,0,0,0.84319323,
541,2,0,0,0.81155735,
577,2,0,0,0.8713991,
49,1,0,0,0.77950764,
487,3,0,0,0.8267596,
497,1,0,0,0.75253,
488,3,1,0,0.6991294,
18,3,0,0,0.8702199,
334,2,1,1,0.5201929,
55,2,1,0,0.64499766,
104,1,0,0,0.6696491,
486,4,1,0,0.53038824,
25,1,1,1,0.7568611,
613,3,1,1,0.7442889,
264,19,0,0,0.7667899,
34,1,0,0,0.85974866,
459,1,0,0,0.65060467,
632,4,0,0,0.862641,
92,2,0,0,0.85460055,
63,3,1,0,0.67816603,
391,1,0,0,0.87865305,
349,1,0,0,0.87628216,
60,1,0,0,0.8670358,
38,2,1,0,0.5315859,
631,1,0,0,0.87268466,
264,15,0,0,0.75298285,
657,1,1,0,0.7888152,
431,2,0,0,0.8671166,
81,1,0,0,0.7393457,
128,1,0,0,0.8272679,
243,1,0,0,0.83660036,
524,4,0,0,0.790428,
371,2,0,0,0.87605834,
723,1,0,0,0.7019459,
46,1,0,0,0.8659747,
814,3,1,0,0.8641984,
328,4,1,0,0.85156685,
601,2,0,0,0.88989383,
46,6,1,0,0.87073267,
237,2,1,0,0.7491037,
35,2,0,0,0.86358905,
744,1,0,0,0.86549,
824,3,1,1,0.7084798,
398,2,0,0,0.7161369,
713,1,0,0,0.8557276,
693,4,0,0,0.7246411,
668,1,0,0,0.869177,
340,2,1,0,0.82606316,
433,3,0,0,0.85659516,
213,2,0,0,0.7595448,
120,1,0,0,0.777579,
140,1,0,0,0.5813177,
807,1,0,0,0.88507324,
53,1,1,1,0.64900535,
826,1,0,0,0.85667294,
314,1,1,0,0.51435035,
128,2,0,0,0.65180784,
594,1,0,0,0.84197366,
44,3,0,0,0.58064157,
13,2,0,0,0.6683255,
600,2,0,0,0.86165106,
693,2,0,0,0.82678866,
243,3,0,1,0.65157336,
324,1,0,0,0.8791271,
619,1,0,0,0.83559597,
622,2,0,0,0.8637611,
0,1,0,0,0.86427474,
547,1,1,1,0.5783848,
38,4,1,0,0.5819659,
507,1,1,1,0.503211,
314,4,0,0,0.69931304,
593,1,0,0,0.53273845,
461,4,0,0,0.88278574,
342,3,0,0,0.8877078,
487,1,0,0,0.8685716,
502,6,0,0,0.8378072,
649,2,0,0,0.6735877,
707,3,0,0,0.82941747,
224,1,0,0,0.7861057,
760,3,0,0,0.85129035,
511,1,0,0,0.87148076,
47,2,0,0,0.8655717,
318,5,0,0,0.76630735,
689,1,0,0,0.88429964,
355,5,0,0,0.8724758,
32,2,0,0,0.8841879,
368,1,0,0,0.8798076,
531,3,1,0,0.59894925,
112,2,0,0,0.8608212,
69,1,0,0,0.86609185,
480,1,1,0,0.6100147,
205,3,0,0,0.8520301,
574,1,1,0,0.8489192,
758,1,0,1,0.5245003,
740,5,0,0,0.8767855,
659,3,1,1,0.56405395,
684,2,0,0,0.88507396,
3,1,0,0,0.8391226,
243,4,1,0,0.80204123,
322,1,1,0,0.7737593,
130,2,0,0,0.5533033,
383,2,1,0,0.7647325,
214,1,0,0,0.8729255,
396,1,0,0,0.87391186,
401,3,0,0,0.87961626,
710,1,0,0,0.5608599,
808,2,0,0,0.86670417,
246,3,0,0,0.85304195,
717,1,1,0,0.7655446,
416,5,0,0,0.87259644,
256,4,0,0,0.8682355,
330,1,0,0,0.8709346,
765,1,1,1,0.6194373,
376,2,0,0,0.8583654,
327,2,1,0,0.8192462,
264,13,1,0,0.8050765,
318,14,1,0,0.735968,
600,1,0,0,0.85998935,
548,1,0,0,0.8773231,
456,1,0,0,0.8686163,
205,2,1,1,0.6256446,
312,2,1,1,0.74993217,
623,1,0,0,0.74158907,
195,1,0,0,0.8868293,
420,2,0,0,0.84866035,
345,3,1,0,0.8615085,
328,2,1,0,0.84117216,
458,1,0,0,0.87183416,
423,1,0,0,0.8669603,
622,5,0,0,0.86065006,
609,1,1,0,0.62955153,
611,3,0,0,0.8890824,
705,2,1,0,0.69574827,
713,5,1,0,0.74178845,
386,1,1,1,0.5789376,
38,1,1,0,0.7000181,
353,7,0,0,0.85163784,
523,3,1,1,0.63470685,
313,3,0,0,0.87052405,
626,3,0,0,0.8521192,
29,1,0,0,0.8515981,
61,1,0,0,0.8238259,
498,1,1,1,0.74306196,
406,1,0,0,0.8619709,
700,4,0,0,0.80020994,
355,2,0,0,0.8066693,
257,1,0,0,0.77295244,
739,2,1,0,0.5535813,
188,6,1,0,0.747359,
212,2,0,0,0.81288356,
453,4,1,0,0.8113204,
390,2,0,0,0.6145487,
357,1,0,0,0.8618893,
781,2,0,0,0.7437735,
250,6,1,0,0.5146236,
604,2,0,0,0.516197,
750,1,0,0,0.84348243,
307,5,0,1,0.60182273,
84,1,1,1,0.6613558,
500,5,1,1,0.69536406,
16,1,0,0,0.7809511,
323,2,0,0,0.6531005,
42,1,1,0,0.6727695,
796,1,1,1,0.75964046,
381,2,0,0,0.78823704,
531,1,0,0,0.8443619,
482,1,0,0,0.7438158,
501,4,1,1,0.7471424,
538,2,0,0,0.87403893,
806,1,1,1,0.78092426,
256,2,0,0,0.83530533,
184,2,1,0,0.6311407,
11,1,1,1,0.7800736,
520,1,0,0,0.8830886,
755,2,0,0,0.727862,
412,3,1,0,0.73620546,
83,2,1,0,0.7856674,
397,4,0,0,0.8015674,
253,1,1,0,0.88053316,
415,1,0,0,0.82843316,
483,4,0,0,0.87019503,
456,2,0,0,0.8693354,
280,5,1,0,0.6354099,
336,1,0,0,0.88684565,
311,2,0,0,0.86457676,
119,1,0,1,0.5307827,
327,3,0,0,0.8605028,
672,1,0,0,0.8557075,
501,5,1,0,0.51066065,
818,1,1,0,0.8117034,
733,1,1,0,0.7791629,
406,2,0,0,0.7819853,
471,1,0,0,0.8020829,
47,6,0,0,0.8625685,
738,1,0,0,0.8414038,
273,5,1,0,0.5018941,
505,1,0,0,0.83429694,
507,5,0,0,0.8032679,
388,1,1,1,0.59750706,
412,5,1,0,0.8130678,
462,2,0,1,0.76173013,
531,2,1,0,0.6951982,
545,1,0,0,0.5699867,
590,4,0,0,0.84645945,
385,1,0,0,0.8776516,
694,1,0,0,0.8322988,
367,1,0,0,0.86944705,
328,1,0,0,0.8631719,
324,2,0,0,0.8709475,
244,3,0,0,0.5605144,
137,1,0,0,0.7600937,
36,1,1,0,0.5110772,
242,2,0,0,0.775255,
217,1,0,1,0.591091,
88,1,1,1,0.60823834,
460,1,0,0,0.8690278,
753,4,0,0,0.88144064,
801,1,0,0,0.873615,
718,1,0,0,0.8676728,
286,1,0,0,0.8571585,
32,1,0,0,0.87050235,
379,2,0,0,0.85733753,
611,2,0,0,0.82042474,
776,1,1,0,0.7812111,
146,1,1,1,0.6789267,
15,2,1,1,0.7236176,
620,1,0,0,0.87721306,
311,7,0,0,0.8705705,
748,1,1,0,0.7919065,
590,2,0,0,0.86604947,
428,1,0,0,0.85187733,
644,1,0,0,0.88752764,
329,1,0,0,0.88768274,
95,6,0,0,0.85310024,
399,1,0,0,0.8773748,
245,1,0,0,0.52775484,
314,3,1,1,0.6473073,
339,7,0,0,0.86656606,
823,1,1,1,0.6603853,
326,3,0,0,0.8631257,
228,2,0,0,0.8339183,
483,5,0,0,0.88161945,
355,4,0,0,0.80663794,
613,4,0,0,0.76247734,
295,2,0,0,0.85188967,
50,4,0,0,0.8608341,
231,2,0,0,0.83162624,
786,4,1,1,0.5854559,
422,1,0,0,0.88191175,
289,1,0,0,0.8793387,
787,4,1,0,0.7447248,
41,2,0,0,0.81339383,
366,4,1,0,0.77562433,
621,2,0,0,0.840422,
787,3,0,0,0.79140216,
338,2,0,0,0.8788941,
256,1,0,0,0.8833677,
4,2,0,0,0.7921828,
218,1,0,0,0.788726,
148,2,0,0,0.8669662,
471,2,0,0,0.6475465,
516,3,0,0,0.8203991,
318,7,0,0,0.85250956,
821,1,0,0,0.68006325,
775,1,0,0,0.85800415,
318,6,0,0,0.79962665,
367,2,0,0,0.8633378,
77,7,0,0,0.8735216,
390,3,0,0,0.6528599,
647,1,0,0,0.8915259,
132,1,1,0,0.7037437,
183,1,0,0,0.8648968,
777,1,1,1,0.6013765,
459,4,0,0,0.6905015,
259,3,0,0,0.8172415,
449,1,1,0,0.5553366,
342,1,0,1,0.76612645,
727,2,1,1,0.6518579,
340,1,0,0,0.8538926,
549,1,0,0,0.8584061,
523,1,0,0,0.8686602,
603,1,0,0,0.85614794,
820,3,0,0,0.77840906,
259,9,0,0,0.7203962,
7,1,0,0,0.8511217,
194,1,0,0,0.8796295,
570,1,0,0,0.8154949,
700,3,1,1,0.7212595,
186,1,1,0,0.7202243,
235,6,0,0,0.855111,
250,4,0,0,0.85031486,
109,7,0,0,0.8565006,
397,3,0,0,0.85583735,
534,1,1,1,0.5623716,
658,1,0,0,0.8846414,
446,1,1,0,0.8392233,
802,1,1,0,0.834799,
44,2,0,0,0.8795223,
444,1,0,0,0.86812264,
471,6,0,0,0.86277777,
481,4,0,0,0.7817848,
654,1,1,0,0.87850934,
590,3,0,0,0.7580671,
318,13,1,0,0.69700354,
745,1,0,0,0.8688273,
438,3,0,0,0.7772057,
77,1,0,0,0.83570224,
483,6,0,0,0.6811685,
715,2,0,0,0.8568972,
825,1,0,0,0.83156335,
345,9,0,0,0.8851471,
279,2,1,0,0.7487788,
319,2,0,0,0.87821233,
525,3,0,0,0.86685,
582,1,1,0,0.80249196,
815,1,0,0,0.7348047,
560,2,1,0,0.6788807,
252,2,1,0,0.79731435,
269,1,0,0,0.8642798,
498,2,0,0,0.8486304,
492,1,1,1,0.5789376,
351,2,0,0,0.873139,
258,2,0,0,0.8106006,
303,1,0,0,0.87718904,
605,1,0,0,0.81713146,
742,3,0,1,0.68596464,
500,6,0,0,0.8622603,
346,1,0,0,0.83654165,
52,1,0,0,0.85471064,
330,2,0,0,0.8457184,
478,1,0,0,0.8664971,
358,1,0,0,0.7382739,
53,3,1,0,0.5913092,
311,1,1,1,0.78132534,
786,1,1,1,0.73803633,
304,1,0,0,0.83868587,
203,1,0,0,0.70680577,
141,1,0,0,0.7551303,
310,1,1,1,0.728012,
407,1,0,0,0.8379021,
355,1,0,0,0.8750949,
375,1,1,1,0.7489097,
21,1,0,0,0.68689734,
711,2,0,0,0.86927444,
435,1,0,0,0.85979694,
382,1,0,0,0.8725149,
343,1,1,0,0.86669165,
530,1,0,0,0.68953615,
826,2,0,0,0.72317153,
0,5,0,0,0.8118156,
442,2,0,0,0.8493599,
716,1,0,0,0.8538517,
136,1,0,0,0.8688723,
642,1,0,0,0.8834023,
760,1,0,0,0.8698723,
242,1,0,0,0.8022375,
442,1,0,0,0.8617349,
475,1,0,0,0.8592579,
361,1,0,0,0.86273944,
743,2,0,0,0.8580585,
163,1,0,0,0.80826414,
616,1,1,0,0.8510923,
786,3,0,0,0.7689871,
166,2,0,0,0.80686957,
73,1,0,0,0.84771615,
500,4,1,0,0.77933085,
526,1,0,0,0.86708975,
275,2,0,0,0.8764714,
23,1,0,0,0.88348335,
738,2,0,0,0.85800004,
326,1,0,0,0.8204991,
358,4,0,1,0.53687406,
620,3,0,0,0.8782977,
489,1,1,0,0.5277522,
504,1,0,0,0.8376926,
250,1,0,0,0.87981474,
424,1,0,0,0.87425035,
308,1,0,0,0.83479226,
220,1,0,0,0.83514076,
258,1,0,0,0.8767287,
171,3,0,0,0.8583908,
5,3,0,0,0.8589997,
318,1,1,0,0.7730547,
15,1,0,0,0.8770767,
393,1,0,0,0.8760233,
356,1,0,0,0.82893527,
745,4,0,0,0.5262017,
226,2,0,0,0.87921584,
399,2,0,0,0.73471856,
264,11,0,0,0.88748014,
339,5,0,0,0.524536,
469,3,1,0,0.5315009,
521,1,1,0,0.5593114,
125,1,0,0,0.8451125,
493,7,0,0,0.708596,
345,4,0,0,0.84781253,
252,4,0,1,0.5738188,
77,2,1,1,0.6761469,
418,1,0,0,0.7096762,
369,1,0,0,0.87508035,
591,2,0,1,0.61013865,
299,1,1,0,0.7516175,
318,2,0,0,0.8603201,
637,2,0,0,0.8159482,
273,6,0,0,0.8699039,
824,2,0,0,0.8743219,
5,1,1,0,0.82652515,
55,4,0,0,0.8258624,
608,3,0,0,0.87091535,
570,3,0,0,0.8223579,
811,5,0,0,0.85634315,
403,1,0,0,0.84751076,
430,1,0,0,0.8495902,
811,1,1,1,0.8011009,
95,5,0,0,0.8758678,
497,3,0,0,0.83771,
436,1,0,0,0.863292,
804,2,1,1,0.51136035,
686,1,0,0,0.8360776,
290,1,0,0,0.73414826,
90,2,1,0,0.7089216,
160,1,1,0,0.62266463,
254,1,0,0,0.8702902,
707,1,0,0,0.7615112,
711,3,0,0,0.8702612,
690,1,0,0,0.86751425,
674,2,0,0,0.8424046,
259,5,0,0,0.67996395,
820,4,0,1,0.7092701,
471,5,0,0,0.81726116,
250,7,0,0,0.8504417,
77,5,1,1,0.6089022,
546,2,0,0,0.89146894,
517,2,1,1,0.6604917,
4,7,0,0,0.85924274,
472,1,0,0,0.632771,
814,1,1,0,0.72720504,
264,20,0,0,0.865147,
311,3,1,1,0.50832427,
669,2,0,0,0.870483,
452,1,0,0,0.8841498,
690,2,0,0,0.86607933,
417,1,0,0,0.85795105,
778,1,0,0,0.7156925,
148,1,0,0,0.86032575,
349,2,1,1,0.56032,
788,1,0,0,0.86405313,
114,1,0,0,0.88417083,
10,1,1,0,0.60843736,
737,2,0,0,0.8677061,
238,1,0,0,0.75839406,
801,3,1,0,0.67644644,
625,1,1,0,0.7701705,
116,1,0,0,0.85513556,
15,3,0,0,0.8653175,
335,3,0,0,0.85617286,
461,3,0,0,0.8030312,
630,1,0,0,0.8445218,
249,4,0,0,0.86907756,
705,1,1,0,0.71133536,
811,4,1,0,0.8398641,
318,4,0,0,0.8683107,
762,2,1,0,0.7832434,
304,5,0,0,0.87377465,
713,2,0,0,0.8765951,
529,1,0,1,0.54143226,
502,1,1,0,0.83054787,
636,1,0,0,0.6706437,
685,2,1,0,0.5836549,
586,1,0,0,0.86674017,
756,1,1,1,0.75251704,
351,1,0,0,0.86558765,
78,1,0,0,0.8756429,
416,3,0,0,0.8594306,
514,2,1,0,0.7447952,
354,7,1,0,0.55919164,
740,4,0,0,0.87061524,
382,2,0,0,0.8382599,
397,5,0,0,0.8718175,
76,1,1,1,0.7256777,
760,6,0,0,0.81376547,
257,6,1,0,0.5605267,
496,1,0,0,0.7072467,
552,1,1,1,0.59179294,
768,1,1,1,0.6665874,
47,1,0,0,0.8748984,
655,1,0,0,0.87767494,
654,3,1,0,0.8595183,
280,4,1,0,0.63969934,
736,1,0,0,0.8688787,
498,4,0,0,0.8742521,
26,1,1,1,0.65506357,
75,1,0,0,0.84014595,
223,1,0,0,0.8646061,
799,1,1,1,0.7734728,
105,2,1,1,0.78422457,
781,4,0,0,0.8656659,
493,2,0,0,0.8784145,
729,1,0,0,0.7172017,
2,1,0,0,0.84271616,
448,1,0,0,0.8070679,
745,3,0,0,0.7984396,
469,1,0,1,0.5362798,
244,1,0,0,0.8680742,
129,3,0,0,0.623615,
601,1,0,0,0.8813535,
390,4,0,0,0.8800783,
720,1,0,0,0.5535865,
382,5,0,0,0.8715879,
779,1,0,0,0.65251344,
298,2,0,0,0.6073076,
188,4,0,0,0.7902214,
709,1,0,0,0.84699774,
135,2,0,0,0.8574413,
598,1,1,1,0.6517664,
651,1,0,0,0.8704191,
74,1,0,0,0.80154365,
250,3,1,0,0.77013814,
304,6,0,0,0.8768779,
820,2,0,0,0.6003375,
805,2,0,0,0.86587346,
264,24,0,0,0.8771717,
404,1,0,0,0.8529878,
252,3,0,0,0.8578265,
752,1,0,0,0.61501765,
507,2,0,0,0.8807413,
70,1,0,0,0.7035264,
710,2,1,0,0.70126003,
793,1,1,0,0.8505462,
222,2,0,0,0.85999763,
416,1,0,0,0.8339747,
775,3,0,0,0.8605223,
311,4,0,0,0.8643136,
618,3,0,0,0.88607955,
247,2,1,0,0.66905373,
611,1,0,0,0.87795776,
95,1,0,0,0.8561198,
500,3,1,0,0.6034838,
531,4,0,0,0.8702497,
290,3,0,0,0.6350552,
67,3,1,0,0.7710367,
337,1,0,0,0.8573064,
702,2,0,0,0.85985166,
430,2,0,0,0.85109425,
100,1,1,1,0.7881114,
384,1,0,0,0.87399924,
147,1,1,0,0.55230665,
154,1,0,0,0.75496453,
756,2,0,0,0.8480253,
221,1,1,0,0.53378886,
54,2,0,0,0.87139773,
524,2,0,0,0.86448675,
102,2,1,1,0.6940128,
663,2,0,0,0.871653,
360,1,1,1,0.76354516,
126,1,0,0,0.86134803,
652,1,1,0,0.831387,
783,1,0,0,0.848689,
777,2,0,0,0.8263207,
501,2,0,0,0.85569584,
643,1,1,1,0.5071489,
211,1,0,0,0.8671027,
731,2,1,1,0.5160781,
369,2,0,1,0.64757514,
110,2,0,1,0.64164466,
304,7,0,0,0.84067917,
0,2,0,0,0.7954109,
50,2,0,0,0.83936495,
318,15,1,0,0.5390883,
787,1,0,0,0.8670203,
413,2,0,0,0.7723553,
728,1,0,0,0.7678493,
634,1,0,0,0.8819388,
633,1,0,0,0.8630992,
702,1,0,0,0.8834895,
579,1,0,0,0.59351915,
749,2,0,0,0.877263,
240,1,1,0,0.6864715,
693,5,0,0,0.8712446,
496,2,0,0,0.8221166,
557,1,0,0,0.87332535,
773,1,0,0,0.8861721,
629,2,0,0,0.7747892,
311,8,0,0,0.8653069,
760,5,0,0,0.8049099,
558,1,1,0,0.7478587,
739,1,1,0,0.8501884,
170,1,1,0,0.69634086,
307,1,1,0,0.67784667,
648,2,0,0,0.8223714,
670,1,0,0,0.6840949,
322,2,1,1,0.577374,
622,3,0,0,0.82263434,
572,2,1,1,0.7470637,
425,1,0,0,0.88729906,
299,3,0,0,0.7920258,
302,1,0,0,0.8313765,
590,1,0,0,0.638362,
631,2,0,0,0.8673108,
632,8,1,0,0.6910746,
550,2,0,0,0.80582356,
803,1,0,0,0.88792413,
555,1,0,0,0.8637004,
679,1,1,1,0.79713136,
618,2,0,0,0.8002836,
700,2,0,0,0.877151,
613,2,0,0,0.76680017,
790,2,1,1,0.7866172,
782,2,1,1,0.7266651,
764,2,1,1,0.7306304,
348,3,1,0,0.8694107,
306,1,0,1,0.7665343,
447,1,0,0,0.8370753,
761,1,1,0,0.5087987,
268,1,0,0,0.82743126,
317,3,1,0,0.57450104,
277,1,0,0,0.8591528,
487,2,0,0,0.86165345,
562,2,0,0,0.78339064,
512,3,0,0,0.78122705,
261,1,1,1,0.5485404,
468,3,1,0,0.6763724,
264,14,0,0,0.8637711,
517,1,0,0,0.7184329,
335,2,0,0,0.87997824,
767,1,0,0,0.8585017,
646,1,0,0,0.8751854,
250,15,0,0,0.86460143,
45,1,1,1,0.64282036,
452,2,0,0,0.87320954,
272,1,0,0,0.87072736,
561,2,1,0,0.5948133,
332,1,1,0,0.7282231,
373,2,0,0,0.854054,
732,2,1,0,0.7853189,
672,2,0,0,0.835186,
389,1,1,0,0.5493604,
722,1,0,0,0.83864444,
459,3,0,0,0.8012485,
105,1,1,1,0.6950441,
215,2,0,0,0.8682893,
348,2,1,0,0.8181512,
378,1,0,0,0.86894417,
219,1,1,1,0.7918418,
341,2,0,0,0.5720982,
761,3,0,1,0.57807755,
545,2,0,0,0.74261904,
454,1,1,1,0.76679295,
305,1,0,0,0.60161257,
781,1,0,0,0.5544691,
292,1,0,0,0.85040283,
417,2,0,0,0.85908186,
717,3,0,1,0.74791294,
325,7,0,0,0.8732301,
317,5,0,0,0.8358672,
46,2,0,0,0.87458277,
352,2,0,0,0.88777214,
732,1,1,1,0.676631,
226,1,1,1,0.71471596,
256,5,0,0,0.75862664,
471,7,0,0,0.7366854,
467,1,0,0,0.84300375,
404,2,0,0,0.84820414,
344,4,0,0,0.59610975,
101,3,0,0,0.85197234,
62,1,1,1,0.63246036,
464,1,0,0,0.77757347,
18,1,0,0,0.863309,
450,2,0,0,0.88121265,
117,1,0,0,0.85335654,
691,1,0,0,0.8682826,
208,1,1,1,0.73939556,
150,1,0,0,0.72622937,
232,1,1,1,0.5921066,
215,1,0,0,0.85414016,
283,2,0,0,0.87656325,
695,1,1,0,0.5655843,
502,5,0,0,0.8729927,
479,2,0,0,0.8348867,
678,1,0,0,0.7566577,
306,3,0,0,0.8850319,
501,1,0,0,0.8654454,
616,3,0,0,0.8088122,
259,8,1,1,0.7421295,
32,4,0,0,0.86810184,
4,5,0,0,0.68982595,
511,3,0,0,0.8268622,
470,1,0,0,0.7756421,
253,2,0,0,0.8523301,
208,2,0,1,0.5553867,
95,2,0,0,0.86914206,
340,3,1,1,0.7253039,
109,6,1,0,0.85137403,
347,1,0,0,0.8600012,
474,1,0,0,0.8796284,
382,3,0,0,0.7720152,
184,1,1,1,0.5869123,
325,1,0,0,0.80573726,
155,1,0,0,0.85160714,
450,1,1,1,0.51032466,
568,1,1,0,0.87038094,
672,3,0,0,0.7022373,
244,4,0,0,0.8690535,
824,5,1,1,0.651694,
354,1,0,0,0.86898106,
142,1,0,0,0.6481833,
438,2,0,0,0.78583163,
102,1,1,1,0.5616282,
78,2,1,1,0.59294975,
724,1,0,0,0.85941106,
326,4,0,0,0.86276454,
222,1,1,1,0.54975396,
319,1,0,0,0.6147968,
682,2,0,0,0.66797537,
494,2,1,1,0.6947444,
273,2,1,0,0.5920783,
635,3,0,0,0.77190965,
453,1,1,0,0.6234592,
453,5,0,0,0.7942684,
635,1,1,0,0.82431054,
727,1,1,1,0.75028735,
486,1,1,0,0.7988102,
104,2,0,0,0.8840765,
14,1,0,0,0.8523545,
343,3,1,0,0.6986175,
257,5,1,0,0.8050765,
658,2,0,0,0.8649656,
669,3,0,0,0.8551418,
813,1,0,1,0.57337666,
626,2,0,0,0.87970024,
43,1,0,0,0.8502899,
614,4,0,0,0.8272112,
390,5,1,0,0.7117268,
273,1,1,0,0.6767104,
617,2,0,0,0.7006594,
344,1,0,0,0.877525,
122,1,0,1,0.6141115,
4,4,0,0,0.85040015,
168,1,0,0,0.85891545,
288,3,1,0,0.5772984,
213,1,0,0,0.7811509,
583,2,0,0,0.85594946,
81,2,0,1,0.5913427,
361,4,0,0,0.86677927,
6,1,0,1,0.5156292,
306,2,0,0,0.7764612,
687,2,0,0,0.78561616,
501,3,1,0,0.6766975,
700,1,0,0,0.8595659,
358,2,0,0,0.7878493,
562,3,0,0,0.7796188,
729,2,1,0,0.6561415,
271,1,0,0,0.72118616,
802,3,1,0,0.6464261,
318,3,0,0,0.86667913,
416,4,0,0,0.853863,
95,4,0,0,0.8120405,
427,1,1,1,0.6978324,
318,16,1,1,0.5918155,
682,1,0,0,0.8438617,
778,2,1,0,0.711174,
257,7,0,0,0.80043817,
478,2,1,1,0.62801224,
250,5,0,0,0.854827,
726,1,0,1,0.5055014,
370,1,0,0,0.6456496,
335,1,1,0,0.55072016,
129,2,0,0,0.86321485,
6,2,0,0,0.8687758,
604,6,0,0,0.87976944,
246,2,1,0,0.8543382,
513,1,0,0,0.7962294,
145,3,1,1,0.66422725,
416,2,0,0,0.78574276,
528,1,0,0,0.8568129,
212,1,0,0,0.8180154,
352,3,0,0,0.8763642,
650,1,0,1,0.64714885,
692,2,0,0,0.8246039,
188,2,0,0,0.8129605,
342,2,0,0,0.8754042,
604,1,1,0,0.54560417,
772,1,1,0,0.74145657,
58,1,1,0,0.55419743,
772,3,0,0,0.83519465,
379,1,0,0,0.8392062,
493,3,0,0,0.7365811,
629,1,0,0,0.86031806,
40,3,0,0,0.84728414,
671,3,1,0,0.85959816,
178,2,1,1,0.6175524,
543,1,0,0,0.81521803,
249,1,0,0,0.86711705,
54,1,0,0,0.66510755,
749,1,1,0,0.6506504,
461,2,0,0,0.8020511,
786,2,0,0,0.8823379,
483,2,0,0,0.82779866,
494,3,1,0,0.77312964,
581,1,0,0,0.86197597,
372,2,1,1,0.5157742,
662,2,0,0,0.87086797,
493,6,0,0,0.6841128,
