comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7467604,
200,2,0,0,0.96559006,
814,2,0,0,0.6815109,
109,5,1,0,0.70830894,
731,1,1,0,0.8962974,
10,2,1,0,0.5321104,
585,1,1,1,0.6780732,
262,1,0,0,0.7902737,
760,4,0,0,0.82802004,
491,2,0,0,0.9684816,
304,4,0,0,0.6336647,
161,1,0,1,0.52588075,
324,3,0,0,0.60044086,
318,8,0,0,0.8877705,
640,1,0,0,0.96628743,
538,1,0,0,0.9589727,
298,3,0,0,0.63459086,
1,2,0,0,0.9212479,
131,1,0,0,0.969635,
352,1,0,1,0.73261344,
9,1,1,0,0.57390267,
183,2,0,0,0.9308398,
274,2,0,0,0.9599129,
21,2,1,1,0.95125455,
605,2,0,0,0.962751,
47,4,0,0,0.88433796,
190,1,0,0,0.9045066,
27,2,0,0,0.96480757,
121,3,0,1,0.5020471,
109,3,0,0,0.9230983,
53,4,0,1,0.59492433,
500,7,0,0,0.9433198,
753,5,0,0,0.9866807,
348,1,1,0,0.81591254,
34,5,0,0,0.9564978,
401,1,0,0,0.9479544,
353,5,0,0,0.885426,
715,4,0,0,0.8830899,
37,2,0,0,0.7457569,
412,2,0,0,0.61052024,
453,3,1,1,0.9439789,
20,2,0,0,0.97452617,
727,3,1,0,0.6220381,
260,2,0,0,0.9565424,
118,2,1,1,0.76451576,
305,3,0,0,0.8298383,
603,2,0,0,0.713904,
774,3,0,0,0.9464185,
479,3,0,0,0.94309264,
264,7,0,0,0.96047574,
502,4,0,0,0.92782474,
617,1,0,0,0.9713424,
288,6,0,0,0.9612737,
248,1,0,0,0.93127906,
613,6,0,1,0.50229454,
345,8,1,0,0.9441034,
704,1,0,1,0.50043356,
473,1,0,0,0.8861999,
512,2,0,0,0.97479486,
31,1,0,0,0.91340345,
638,2,0,0,0.94318,
707,5,0,0,0.96771884,
44,1,1,1,0.7381979,
312,1,0,0,0.7494814,
438,4,0,0,0.92137307,
725,2,1,1,0.8941424,
97,2,0,0,0.81178284,
147,2,0,0,0.7687309,
318,12,1,0,0.7681983,
618,1,0,0,0.9032026,
197,1,0,0,0.9821529,
455,1,0,0,0.8680123,
259,7,1,1,0.8635301,
587,1,0,0,0.78492916,
483,7,0,0,0.68758583,
688,1,0,0,0.9509121,
471,3,0,0,0.6137729,
366,3,0,0,0.92543304,
92,1,0,0,0.71558434,
541,2,0,0,0.94398654,
577,2,0,0,0.9129804,
49,1,0,0,0.73734045,
487,3,0,0,0.89204735,
497,1,0,0,0.9050567,
488,3,1,0,0.64065254,
18,3,0,0,0.9534276,
334,2,1,1,0.54607767,
55,2,1,1,0.7313471,
104,1,0,0,0.70316875,
486,4,1,0,0.775404,
25,1,1,1,0.73334813,
613,3,1,1,0.6097495,
264,19,0,0,0.91429466,
34,1,0,0,0.92596525,
459,1,0,0,0.62495077,
632,4,0,0,0.9731664,
92,2,0,0,0.9339552,
63,3,1,1,0.8512099,
391,1,0,0,0.972063,
349,1,0,0,0.9624769,
60,1,0,0,0.9337753,
38,2,1,0,0.80731964,
631,1,0,0,0.7722949,
264,15,0,0,0.9184081,
657,1,1,1,0.7651763,
431,2,0,0,0.98216945,
81,1,0,0,0.65066296,
128,1,0,0,0.96490264,
243,1,0,0,0.93421394,
524,4,0,0,0.974212,
371,2,0,0,0.9634906,
723,1,0,0,0.9462253,
46,1,0,0,0.9845094,
814,3,1,0,0.71378535,
328,4,1,0,0.82082087,
601,2,0,0,0.9744839,
46,6,1,0,0.9183174,
237,2,1,1,0.7455629,
35,2,0,0,0.9053209,
744,1,0,0,0.9263078,
824,3,1,1,0.8991668,
398,2,0,1,0.71614516,
713,1,0,0,0.93584293,
693,4,0,0,0.82865036,
668,1,0,0,0.97340786,
340,2,1,1,0.65063316,
433,3,0,0,0.81801355,
213,2,0,0,0.91016483,
120,1,0,0,0.9656438,
140,1,0,0,0.7034817,
807,1,0,0,0.94701886,
53,1,1,1,0.73165387,
826,1,0,0,0.8852821,
314,1,1,0,0.93350494,
128,2,0,0,0.56530625,
594,1,0,0,0.8836016,
44,3,0,1,0.56132644,
13,2,0,0,0.52047443,
600,2,0,0,0.97993153,
693,2,0,0,0.97677636,
243,3,0,1,0.8706033,
324,1,0,0,0.97381943,
619,1,0,0,0.7039341,
622,2,0,0,0.9562043,
0,1,0,0,0.88180846,
547,1,1,1,0.8976541,
38,4,1,1,0.76808417,
507,1,1,1,0.57472235,
314,4,0,1,0.7077531,
593,1,0,0,0.5920112,
461,4,0,0,0.9012811,
342,3,0,0,0.9670787,
487,1,0,0,0.9765738,
502,6,0,0,0.8564275,
649,2,0,0,0.57670736,
707,3,0,0,0.93446946,
224,1,0,0,0.7361622,
760,3,0,1,0.7216032,
511,1,0,0,0.89972425,
47,2,0,0,0.9466523,
318,5,0,0,0.919211,
689,1,0,0,0.939387,
355,5,0,0,0.92785674,
32,2,0,0,0.9762681,
368,1,0,0,0.9624071,
531,3,1,1,0.6413584,
112,2,0,0,0.90237105,
69,1,0,0,0.9226931,
480,1,1,0,0.7049336,
205,3,0,0,0.95298946,
574,1,1,0,0.7158295,
758,1,0,0,0.7471265,
740,5,0,0,0.9778131,
659,3,1,0,0.68539315,
684,2,0,0,0.96607,
3,1,0,0,0.94957316,
243,4,1,1,0.5274631,
322,1,1,0,0.5346858,
130,2,0,1,0.8295532,
383,2,1,0,0.79071695,
214,1,0,0,0.9618748,
396,1,0,0,0.9478546,
401,3,0,0,0.9780939,
710,1,0,0,0.62706107,
808,2,0,0,0.8790403,
246,3,0,0,0.9351009,
717,1,1,1,0.56752473,
416,5,0,0,0.89133984,
256,4,0,0,0.9611344,
330,1,0,0,0.95549697,
765,1,1,1,0.8427776,
376,2,0,0,0.8163672,
327,2,1,0,0.88300997,
264,13,1,0,0.9350427,
318,14,1,0,0.8066821,
600,1,0,0,0.9599905,
548,1,0,0,0.9598659,
456,1,0,0,0.97397816,
205,2,1,1,0.6430755,
312,2,1,1,0.8570222,
623,1,0,0,0.57840294,
195,1,0,0,0.9550174,
420,2,0,0,0.9521891,
345,3,1,0,0.78126,
328,2,1,0,0.7263855,
458,1,0,0,0.94999135,
423,1,0,0,0.93537474,
622,5,0,0,0.8456791,
609,1,1,0,0.9202408,
611,3,0,0,0.98049414,
705,2,1,0,0.8055637,
713,5,1,0,0.55776745,
386,1,1,0,0.6803506,
38,1,1,1,0.5707508,
353,7,0,0,0.9383164,
523,3,1,0,0.8916286,
313,3,0,0,0.89183587,
626,3,0,0,0.9648899,
29,1,0,0,0.9689568,
61,1,0,0,0.94925714,
498,1,1,1,0.75108975,
406,1,0,0,0.98208237,
700,4,0,0,0.95650125,
355,2,0,0,0.9038527,
257,1,0,1,0.5157072,
739,2,1,1,0.69575155,
188,6,1,1,0.8544931,
212,2,0,0,0.9232541,
453,4,1,1,0.8279754,
390,2,0,0,0.7474164,
357,1,0,0,0.9422373,
781,2,0,0,0.5230948,
250,6,1,1,0.68740684,
604,2,0,0,0.7490645,
750,1,0,0,0.96876603,
307,5,0,1,0.50700986,
84,1,1,1,0.9122112,
500,5,1,1,0.6181697,
16,1,0,0,0.95055467,
323,2,0,0,0.5966787,
42,1,1,1,0.88335764,
796,1,1,1,0.9441747,
381,2,0,0,0.94438803,
531,1,0,0,0.85521865,
482,1,0,0,0.55169946,
501,4,1,1,0.8275435,
538,2,0,0,0.9727675,
806,1,1,1,0.9353888,
256,2,0,0,0.9683598,
184,2,1,0,0.6348212,
11,1,1,1,0.64047664,
520,1,0,0,0.95445275,
755,2,0,0,0.74663,
412,3,1,1,0.5914994,
83,2,1,0,0.83461195,
397,4,0,0,0.9158942,
253,1,1,0,0.9707159,
415,1,0,0,0.8903741,
483,4,0,0,0.90277493,
456,2,0,0,0.9710806,
280,5,1,0,0.73449147,
336,1,0,0,0.92281854,
311,2,0,0,0.97257394,
119,1,0,0,0.5665221,
327,3,0,0,0.9584093,
672,1,0,0,0.9756504,
501,5,1,1,0.60283977,
818,1,1,1,0.8063258,
733,1,1,1,0.92026263,
406,2,0,0,0.7866403,
471,1,0,0,0.8287512,
47,6,0,0,0.9334063,
738,1,0,0,0.9569218,
273,5,1,1,0.5066909,
505,1,0,0,0.9179841,
507,5,0,0,0.92940164,
388,1,1,0,0.54378986,
412,5,1,0,0.79955226,
462,2,0,1,0.8021302,
531,2,1,1,0.7946815,
545,1,0,0,0.65377533,
590,4,0,0,0.8460854,
385,1,0,0,0.9803106,
694,1,0,0,0.94753253,
367,1,0,0,0.91823274,
328,1,0,0,0.8440635,
324,2,0,0,0.97436994,
244,3,0,0,0.792439,
137,1,0,0,0.6624915,
36,1,1,1,0.7904471,
242,2,0,0,0.86149085,
217,1,0,1,0.69778574,
88,1,1,0,0.6738434,
460,1,0,0,0.9063214,
753,4,0,0,0.9707544,
801,1,0,0,0.88847125,
718,1,0,0,0.9396232,
286,1,0,0,0.851028,
32,1,0,0,0.969675,
379,2,0,0,0.8916163,
611,2,0,0,0.9259999,
776,1,1,1,0.72071713,
146,1,1,1,0.86366826,
15,2,1,1,0.7656557,
620,1,0,0,0.98433703,
311,7,0,0,0.9549118,
748,1,1,1,0.82795215,
590,2,0,0,0.9162081,
428,1,0,0,0.8974787,
644,1,0,0,0.96960616,
329,1,0,0,0.9191042,
95,6,0,0,0.9538936,
399,1,0,0,0.93664,
245,1,0,1,0.5683753,
314,3,1,1,0.9521513,
339,7,0,0,0.93807155,
823,1,1,1,0.9367675,
326,3,0,0,0.9663647,
228,2,0,0,0.906988,
483,5,0,0,0.98331845,
355,4,0,0,0.7099993,
613,4,0,1,0.759575,
295,2,0,0,0.92217845,
50,4,0,0,0.94318724,
231,2,0,0,0.97751606,
786,4,1,1,0.8069952,
422,1,0,0,0.919002,
289,1,0,0,0.9453758,
787,4,1,1,0.78019667,
41,2,0,0,0.9616671,
366,4,1,1,0.71276486,
621,2,0,0,0.74505544,
787,3,0,0,0.8785834,
338,2,0,0,0.92863286,
256,1,0,0,0.9572174,
4,2,0,0,0.89874536,
218,1,0,0,0.5401614,
148,2,0,0,0.97742313,
471,2,0,0,0.65258926,
516,3,0,0,0.6633394,
318,7,0,0,0.9684543,
821,1,0,0,0.85274833,
775,1,0,0,0.8894914,
318,6,0,0,0.96123517,
367,2,0,0,0.97465605,
77,7,0,0,0.9732197,
390,3,0,0,0.6400063,
647,1,0,0,0.9819701,
132,1,1,1,0.6331329,
183,1,0,0,0.9548398,
777,1,1,1,0.5352952,
459,4,0,0,0.5984712,
259,3,0,0,0.9731514,
449,1,1,1,0.7994836,
342,1,0,1,0.8160966,
727,2,1,0,0.6066262,
340,1,0,0,0.89719564,
549,1,0,0,0.9650652,
523,1,0,0,0.9611511,
603,1,0,0,0.9636766,
820,3,0,0,0.85183114,
259,9,0,0,0.6469751,
7,1,0,0,0.8633108,
194,1,0,0,0.9809403,
570,1,0,0,0.90355587,
700,3,1,1,0.7724886,
186,1,1,0,0.67865926,
235,6,0,0,0.9745232,
250,4,0,0,0.9028275,
109,7,0,0,0.9793426,
397,3,0,0,0.926224,
534,1,1,1,0.64908856,
658,1,0,0,0.9639244,
446,1,1,0,0.6472094,
802,1,1,0,0.8991477,
44,2,0,0,0.96799815,
444,1,0,0,0.9721406,
471,6,0,0,0.9830241,
481,4,0,0,0.90898895,
654,1,1,0,0.8440971,
590,3,0,1,0.65374166,
318,13,1,0,0.70697105,
745,1,0,0,0.9581277,
438,3,0,0,0.8028041,
77,1,0,0,0.59152436,
483,6,0,0,0.7760182,
715,2,0,0,0.97442836,
825,1,0,0,0.9801105,
345,9,0,0,0.97027785,
279,2,1,0,0.72699517,
319,2,0,0,0.95806783,
525,3,0,0,0.97379625,
582,1,1,0,0.6556389,
815,1,0,0,0.5248177,
560,2,1,1,0.7298906,
252,2,1,0,0.80537605,
269,1,0,0,0.97999763,
498,2,0,0,0.96694815,
492,1,1,0,0.6803506,
351,2,0,0,0.8045037,
258,2,0,0,0.8084751,
303,1,0,0,0.9685542,
605,1,0,0,0.753086,
742,3,0,1,0.5322556,
500,6,0,0,0.9220661,
346,1,0,0,0.97752017,
52,1,0,0,0.9724734,
330,2,0,0,0.9611462,
478,1,0,0,0.9849102,
358,1,0,0,0.94578093,
53,3,1,0,0.69314224,
311,1,1,1,0.9215966,
786,1,1,0,0.9317556,
304,1,0,0,0.9280455,
203,1,0,1,0.68461543,
141,1,0,0,0.8754115,
310,1,1,1,0.93330586,
407,1,0,0,0.6644276,
355,1,0,0,0.8140944,
375,1,1,1,0.9260779,
21,1,0,0,0.67804945,
711,2,0,0,0.96780485,
435,1,0,0,0.7008125,
382,1,0,0,0.9740844,
343,1,1,1,0.68369174,
530,1,0,0,0.6185591,
826,2,0,0,0.8835765,
0,5,0,0,0.8962184,
442,2,0,0,0.9098712,
716,1,0,0,0.94361603,
136,1,0,0,0.9008084,
642,1,0,0,0.98058516,
760,1,0,0,0.76615393,
242,1,0,0,0.7748174,
442,1,0,0,0.97454447,
475,1,0,0,0.7553327,
361,1,0,0,0.91636354,
743,2,0,0,0.8653591,
163,1,0,0,0.8786978,
616,1,1,0,0.9582871,
786,3,0,0,0.7188385,
166,2,0,1,0.53460836,
73,1,0,0,0.8521097,
500,4,1,0,0.52614343,
526,1,0,0,0.97412723,
275,2,0,0,0.96427286,
23,1,0,0,0.97813547,
738,2,0,0,0.96426857,
326,1,0,0,0.83201075,
358,4,0,1,0.8915929,
620,3,0,0,0.9797314,
489,1,1,0,0.5785177,
504,1,0,0,0.9686499,
250,1,0,0,0.9667146,
424,1,0,0,0.96165335,
308,1,0,0,0.61694884,
220,1,0,0,0.94706976,
258,1,0,0,0.9690034,
171,3,0,0,0.94467074,
5,3,0,0,0.95727736,
318,1,1,0,0.77490354,
15,1,0,0,0.97394234,
393,1,0,0,0.9558589,
356,1,0,0,0.66725266,
745,4,0,1,0.5359364,
226,2,0,0,0.968253,
399,2,0,0,0.8604033,
264,11,0,0,0.97703844,
339,5,0,1,0.6688105,
469,3,1,0,0.69879645,
521,1,1,1,0.86328185,
125,1,0,0,0.9715319,
493,7,0,0,0.7737804,
345,4,0,0,0.9048693,
252,4,0,0,0.5026439,
77,2,1,1,0.8223958,
418,1,0,1,0.6777536,
369,1,0,0,0.94857186,
591,2,0,0,0.681237,
299,1,1,0,0.7702052,
318,2,0,0,0.95138425,
637,2,0,0,0.7894729,
273,6,0,0,0.8917259,
824,2,0,0,0.98260695,
5,1,1,0,0.7947608,
55,4,0,0,0.9574445,
608,3,0,0,0.9675867,
570,3,0,0,0.93193924,
811,5,0,0,0.94716376,
403,1,0,0,0.85181713,
430,1,0,0,0.9553268,
811,1,1,1,0.90732783,
95,5,0,0,0.83254874,
497,3,0,0,0.9549968,
436,1,0,0,0.97253245,
804,2,1,1,0.71202743,
686,1,0,0,0.9290345,
290,1,0,0,0.6755952,
90,2,1,0,0.8213931,
160,1,1,1,0.52689683,
254,1,0,0,0.9771766,
707,1,0,0,0.8872924,
711,3,0,0,0.9663235,
690,1,0,0,0.9774135,
674,2,0,0,0.97217,
259,5,0,0,0.6477074,
820,4,0,1,0.74846745,
471,5,0,1,0.7982471,
250,7,0,0,0.89033604,
77,5,1,1,0.63454396,
546,2,0,0,0.9795409,
517,2,1,1,0.7009221,
4,7,0,0,0.9676201,
472,1,0,0,0.6677279,
814,1,1,0,0.84329414,
264,20,0,0,0.9143146,
311,3,1,1,0.71061724,
669,2,0,0,0.98397046,
452,1,0,0,0.9693862,
690,2,0,0,0.97858536,
417,1,0,0,0.794428,
778,1,0,0,0.94511175,
148,1,0,0,0.80780655,
349,2,1,0,0.74162245,
788,1,0,0,0.8929281,
114,1,0,0,0.93749964,
10,1,1,0,0.5913876,
737,2,0,0,0.96215796,
238,1,0,0,0.8756492,
801,3,1,1,0.9212164,
625,1,1,1,0.5144555,
116,1,0,0,0.9652474,
15,3,0,0,0.54172784,
335,3,0,0,0.9126113,
461,3,0,0,0.8411886,
630,1,0,0,0.7218302,
249,4,0,0,0.91975975,
705,1,1,1,0.885169,
811,4,1,0,0.94567996,
318,4,0,0,0.9726845,
762,2,1,0,0.6786175,
304,5,0,0,0.9263767,
713,2,0,0,0.9737241,
529,1,0,0,0.5914271,
502,1,1,0,0.7952972,
636,1,0,0,0.5999149,
685,2,1,0,0.7533258,
586,1,0,0,0.97521734,
756,1,1,1,0.9016313,
351,1,0,0,0.9599762,
78,1,0,0,0.9686989,
416,3,0,0,0.91314954,
514,2,1,0,0.92373884,
354,7,1,1,0.77365315,
740,4,0,0,0.9707451,
382,2,0,0,0.87995255,
397,5,0,0,0.9679488,
76,1,1,1,0.95157146,
760,6,0,0,0.78366655,
257,6,1,1,0.83848375,
496,1,0,0,0.60601014,
552,1,1,1,0.70470756,
768,1,1,1,0.58485967,
47,1,0,0,0.9703993,
655,1,0,0,0.94263214,
654,3,1,0,0.9263178,
280,4,1,0,0.79665786,
736,1,0,0,0.97770214,
498,4,0,0,0.9577049,
26,1,1,1,0.83709514,
75,1,0,0,0.92340255,
223,1,0,0,0.7582155,
799,1,1,0,0.70829767,
105,2,1,1,0.9153721,
781,4,0,0,0.9199997,
493,2,0,0,0.91088533,
729,1,0,1,0.54436827,
2,1,0,0,0.90573514,
448,1,0,1,0.584823,
745,3,0,0,0.8819319,
469,1,0,0,0.8221606,
244,1,0,0,0.96366066,
129,3,0,0,0.8001811,
601,1,0,0,0.9757799,
390,4,0,0,0.9281853,
720,1,0,1,0.69553924,
382,5,0,0,0.9667509,
779,1,0,0,0.75889295,
298,2,0,0,0.660911,
188,4,0,0,0.7568343,
709,1,0,0,0.9691955,
135,2,0,0,0.8541555,
598,1,1,0,0.6253496,
651,1,0,0,0.97860545,
74,1,0,0,0.892955,
250,3,1,0,0.7749066,
304,6,0,0,0.8636185,
820,2,0,0,0.8126929,
805,2,0,0,0.8306225,
264,24,0,0,0.9745054,
404,1,0,0,0.9469644,
252,3,0,0,0.88368094,
752,1,0,0,0.73959583,
507,2,0,0,0.9690148,
70,1,0,0,0.709155,
710,2,1,0,0.7890224,
793,1,1,1,0.68300486,
222,2,0,0,0.9627366,
416,1,0,0,0.93391794,
775,3,0,0,0.86620194,
311,4,0,0,0.95823896,
618,3,0,0,0.96959955,
247,2,1,0,0.77963597,
611,1,0,0,0.98395604,
95,1,0,0,0.93280613,
500,3,1,1,0.6557977,
531,4,0,0,0.8396846,
290,3,0,1,0.6624963,
67,3,1,1,0.7072421,
337,1,0,0,0.81327885,
702,2,0,0,0.78382486,
430,2,0,0,0.74633896,
100,1,1,1,0.83088416,
384,1,0,0,0.88131607,
147,1,1,1,0.52082783,
154,1,0,0,0.9242535,
756,2,0,0,0.8785919,
221,1,1,1,0.8666002,
54,2,0,0,0.94833326,
524,2,0,0,0.8150647,
102,2,1,1,0.9606062,
663,2,0,0,0.9834712,
360,1,1,1,0.8702903,
126,1,0,0,0.94749737,
652,1,1,0,0.71125275,
783,1,0,0,0.9205751,
777,2,0,0,0.95428693,
501,2,0,0,0.9092915,
643,1,1,0,0.76818204,
211,1,0,0,0.59386927,
731,2,1,0,0.5331904,
369,2,0,1,0.6513474,
110,2,0,1,0.94540083,
304,7,0,0,0.97422487,
0,2,0,0,0.67994606,
50,2,0,0,0.9430801,
318,15,1,1,0.6545608,
787,1,0,0,0.8168339,
413,2,0,1,0.78314155,
728,1,0,0,0.79597956,
634,1,0,0,0.9238061,
633,1,0,0,0.92634195,
702,1,0,0,0.9540917,
579,1,0,1,0.73572505,
749,2,0,0,0.9601578,
240,1,1,1,0.9009662,
693,5,0,0,0.97999704,
496,2,0,0,0.9172749,
557,1,0,0,0.9060407,
773,1,0,0,0.94711363,
629,2,0,0,0.9640203,
311,8,0,0,0.8541308,
760,5,0,0,0.89783,
558,1,1,0,0.63639826,
739,1,1,0,0.8407366,
170,1,1,0,0.62565684,
307,1,1,0,0.77673125,
648,2,0,0,0.96973,
670,1,0,1,0.82959366,
322,2,1,0,0.5634628,
622,3,0,0,0.7585849,
572,2,1,1,0.8549839,
425,1,0,0,0.9555612,
299,3,0,0,0.9483935,
302,1,0,0,0.9366346,
590,1,0,1,0.67223704,
631,2,0,0,0.97913456,
632,8,1,1,0.6108672,
550,2,0,0,0.9615374,
803,1,0,0,0.94386643,
555,1,0,0,0.9512137,
679,1,1,1,0.9459855,
618,2,0,0,0.6861049,
700,2,0,0,0.9537876,
613,2,0,1,0.7977367,
790,2,1,1,0.7224138,
782,2,1,1,0.83835495,
764,2,1,1,0.80311817,
348,3,1,0,0.7895663,
306,1,0,1,0.79766387,
447,1,0,0,0.5989927,
761,1,1,0,0.51840436,
268,1,0,0,0.84049386,
317,3,1,0,0.5685279,
277,1,0,0,0.97343916,
487,2,0,0,0.82780564,
562,2,0,0,0.7358779,
512,3,0,0,0.8912044,
261,1,1,1,0.73907125,
468,3,1,1,0.63108283,
264,14,0,0,0.91254836,
517,1,0,0,0.9805973,
335,2,0,0,0.97306335,
767,1,0,0,0.96878225,
646,1,0,0,0.975967,
250,15,0,0,0.9427113,
45,1,1,1,0.52717096,
452,2,0,0,0.95360506,
272,1,0,0,0.9733632,
561,2,1,1,0.6030451,
332,1,1,1,0.5558808,
373,2,0,0,0.7222086,
732,2,1,1,0.6043748,
672,2,0,0,0.9747308,
389,1,1,0,0.70699704,
722,1,0,0,0.8925114,
459,3,0,0,0.70925677,
105,1,1,1,0.8775652,
215,2,0,0,0.9320721,
348,2,1,1,0.591275,
378,1,0,0,0.7115371,
219,1,1,1,0.93596953,
341,2,0,1,0.82648844,
761,3,0,1,0.8945575,
545,2,0,1,0.8263645,
454,1,1,1,0.7456633,
305,1,0,0,0.726945,
781,1,0,0,0.5654703,
292,1,0,0,0.91445106,
417,2,0,0,0.9159615,
717,3,0,1,0.7867007,
325,7,0,0,0.7412507,
317,5,0,0,0.9750158,
46,2,0,0,0.9558606,
352,2,0,0,0.97190404,
732,1,1,1,0.70510775,
226,1,1,0,0.51696295,
256,5,0,0,0.6880559,
471,7,0,0,0.8106555,
467,1,0,0,0.69010514,
404,2,0,0,0.93652457,
344,4,0,0,0.8595712,
101,3,0,0,0.9016203,
62,1,1,1,0.9435533,
464,1,0,1,0.7852654,
18,1,0,0,0.9748625,
450,2,0,0,0.9445201,
117,1,0,0,0.93663806,
691,1,0,0,0.9742614,
208,1,1,1,0.5589653,
150,1,0,0,0.9614346,
232,1,1,1,0.5318289,
215,1,0,0,0.9454797,
283,2,0,0,0.97559494,
695,1,1,0,0.50002974,
502,5,0,0,0.9612987,
479,2,0,1,0.5587252,
678,1,0,0,0.9647427,
306,3,0,0,0.9724463,
501,1,0,0,0.9769191,
616,3,0,0,0.5228951,
259,8,1,1,0.8940666,
32,4,0,0,0.93879336,
4,5,0,0,0.67550117,
511,3,0,0,0.7849913,
470,1,0,0,0.9342978,
253,2,0,0,0.5770855,
208,2,0,0,0.6163266,
95,2,0,0,0.95612884,
340,3,1,1,0.8555861,
109,6,1,1,0.50417364,
347,1,0,0,0.97094136,
474,1,0,0,0.8155504,
382,3,0,0,0.7294986,
184,1,1,1,0.7257051,
325,1,0,0,0.8334774,
155,1,0,0,0.9401374,
450,1,1,0,0.65406716,
568,1,1,0,0.9288811,
672,3,0,0,0.88780326,
244,4,0,0,0.96658397,
824,5,1,0,0.83715975,
354,1,0,0,0.9397335,
142,1,0,1,0.89288557,
438,2,0,0,0.5862874,
102,1,1,1,0.60661596,
78,2,1,1,0.7756616,
724,1,0,0,0.9826125,
326,4,0,0,0.81447035,
222,1,1,0,0.66225564,
319,1,0,0,0.9626772,
682,2,0,1,0.5181653,
494,2,1,0,0.5013664,
273,2,1,0,0.8414817,
635,3,0,0,0.7849449,
453,1,1,1,0.6670831,
453,5,0,0,0.96570355,
635,1,1,1,0.5110188,
727,1,1,0,0.9343229,
486,1,1,0,0.7485581,
104,2,0,0,0.9799788,
14,1,0,0,0.97209203,
343,3,1,1,0.7538068,
257,5,1,0,0.9350427,
658,2,0,0,0.96282756,
669,3,0,0,0.96125907,
813,1,0,1,0.71812767,
626,2,0,0,0.8873335,
43,1,0,0,0.9355647,
614,4,0,0,0.75169647,
390,5,1,0,0.5138602,
273,1,1,0,0.86340696,
617,2,0,0,0.7417828,
344,1,0,0,0.9043185,
122,1,0,1,0.68027735,
4,4,0,0,0.94856435,
168,1,0,0,0.9761587,
288,3,1,1,0.58589953,
213,1,0,0,0.94807315,
583,2,0,0,0.9586263,
81,2,0,1,0.7569407,
361,4,0,0,0.9750991,
6,1,0,0,0.63719106,
306,2,0,0,0.9330707,
687,2,0,0,0.96297354,
501,3,1,0,0.6723975,
700,1,0,0,0.9683069,
358,2,0,0,0.8818679,
562,3,0,0,0.7381152,
729,2,1,1,0.52866095,
271,1,0,1,0.5205851,
802,3,1,1,0.62597656,
318,3,0,0,0.96862215,
416,4,0,0,0.80987847,
95,4,0,0,0.89661694,
427,1,1,1,0.73887795,
318,16,1,1,0.69049203,
682,1,0,0,0.96802247,
778,2,1,1,0.78848773,
257,7,0,0,0.59443843,
478,2,1,1,0.76895547,
250,5,0,0,0.9420804,
726,1,0,1,0.7261457,
370,1,0,1,0.8395341,
335,1,1,1,0.9076223,
129,2,0,0,0.954639,
6,2,0,0,0.91952586,
604,6,0,0,0.9781235,
246,2,1,0,0.9350533,
513,1,0,0,0.6007688,
145,3,1,1,0.81886333,
416,2,0,0,0.8863314,
528,1,0,0,0.85974836,
212,1,0,1,0.50387824,
352,3,0,0,0.9597116,
650,1,0,1,0.9106222,
692,2,0,0,0.52567345,
188,2,0,0,0.9160848,
342,2,0,0,0.92532235,
604,1,1,1,0.5921986,
772,1,1,0,0.8349065,
58,1,1,1,0.946167,
772,3,0,0,0.89763266,
379,1,0,0,0.7390766,
493,3,0,0,0.84332216,
629,1,0,0,0.97809213,
40,3,0,0,0.9767394,
671,3,1,0,0.9245073,
178,2,1,1,0.543928,
543,1,0,0,0.95432246,
249,1,0,0,0.9439352,
54,1,0,0,0.7788653,
749,1,1,0,0.6681805,
461,2,0,0,0.9375349,
786,2,0,0,0.9661704,
483,2,0,0,0.68448013,
494,3,1,0,0.62946075,
581,1,0,0,0.970234,
372,2,1,1,0.88934207,
662,2,0,0,0.96021706,
493,6,0,1,0.6871504,
