comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9529211,
311,10,0,0,0.80956054,
200,2,0,0,0.9600511,
814,2,0,0,0.58694535,
109,5,1,1,0.7476707,
731,1,1,0,0.93780357,
10,2,1,1,0.82095325,
585,1,1,1,0.79878575,
262,1,0,0,0.67629504,
760,4,0,0,0.81256735,
491,2,0,0,0.98608935,
304,4,0,0,0.6637297,
161,1,0,1,0.6541549,
324,3,0,1,0.5340066,
318,8,0,0,0.8192231,
640,1,0,0,0.97120696,
538,1,0,0,0.9823538,
298,3,0,1,0.8918749,
1,2,0,0,0.9315168,
131,1,0,0,0.96750766,
352,1,0,1,0.81576484,
9,1,1,1,0.80810225,
183,2,0,0,0.6788036,
274,2,0,0,0.96169513,
21,2,1,1,0.9845516,
605,2,0,0,0.96098363,
47,4,0,0,0.6084617,
190,1,0,0,0.6523755,
27,2,0,0,0.9772524,
121,3,0,1,0.91244274,
109,3,0,0,0.8745378,
53,4,0,1,0.64976764,
500,7,0,0,0.96749985,
753,5,0,0,0.985796,
348,1,1,1,0.5845821,
34,5,0,0,0.80527675,
401,1,0,0,0.8468433,
353,5,0,0,0.9320451,
715,4,0,0,0.52475476,
37,2,0,0,0.55552113,
412,2,0,1,0.8074,
453,3,1,1,0.9849458,
20,2,0,0,0.9645788,
727,3,1,1,0.7780605,
260,2,0,0,0.9696629,
118,2,1,1,0.8938908,
305,3,0,0,0.5044158,
603,2,0,1,0.5624219,
774,3,0,0,0.9531127,
479,3,0,0,0.8004888,
264,7,0,0,0.94207513,
502,4,0,0,0.95899093,
617,1,0,0,0.97286826,
288,6,0,0,0.8929591,
248,1,0,0,0.95340365,
613,6,0,1,0.60383767,
345,8,1,0,0.95393395,
704,1,0,0,0.62836576,
473,1,0,0,0.76915455,
512,2,0,0,0.9659788,
31,1,0,0,0.71340233,
638,2,0,0,0.97001374,
707,5,0,0,0.8760188,
44,1,1,1,0.9352282,
312,1,0,1,0.6033908,
438,4,0,0,0.94652224,
725,2,1,1,0.9604863,
97,2,0,0,0.8571139,
147,2,0,0,0.76971287,
318,12,1,0,0.6865391,
618,1,0,0,0.9019871,
197,1,0,0,0.9681816,
455,1,0,0,0.7444923,
259,7,1,1,0.9443743,
587,1,0,0,0.5672933,
483,7,0,1,0.6543235,
688,1,0,0,0.9700998,
471,3,0,0,0.5289179,
366,3,0,0,0.8937082,
92,1,0,0,0.6996662,
541,2,0,0,0.9205403,
577,2,0,0,0.8375906,
49,1,0,1,0.6065715,
487,3,0,0,0.88242227,
497,1,0,0,0.8760563,
488,3,1,1,0.60839564,
18,3,0,0,0.9524606,
334,2,1,1,0.59232664,
55,2,1,1,0.8465266,
104,1,0,0,0.5541107,
486,4,1,1,0.66243106,
25,1,1,1,0.915652,
613,3,1,1,0.8962088,
264,19,0,0,0.86826587,
34,1,0,0,0.893621,
459,1,0,1,0.6227946,
632,4,0,0,0.94100225,
92,2,0,0,0.6672385,
63,3,1,1,0.91539276,
391,1,0,0,0.9833613,
349,1,0,0,0.97579473,
60,1,0,0,0.95664954,
38,2,1,0,0.86062956,
631,1,0,0,0.53728354,
264,15,0,0,0.8706558,
657,1,1,1,0.7455243,
431,2,0,0,0.98433405,
81,1,0,1,0.7345327,
128,1,0,0,0.9246635,
243,1,0,0,0.91900885,
524,4,0,0,0.9704058,
371,2,0,0,0.96332335,
723,1,0,0,0.9676705,
46,1,0,0,0.9800363,
814,3,1,0,0.51517135,
328,4,1,0,0.66883355,
601,2,0,0,0.96863514,
46,6,1,0,0.87333435,
237,2,1,1,0.86906135,
35,2,0,0,0.9032669,
744,1,0,0,0.91501135,
824,3,1,1,0.9583521,
398,2,0,1,0.87284875,
713,1,0,0,0.8518321,
693,4,0,0,0.8008369,
668,1,0,0,0.9485873,
340,2,1,1,0.5589934,
433,3,0,0,0.90527403,
213,2,0,0,0.73210263,
120,1,0,0,0.94358706,
140,1,0,1,0.55802566,
807,1,0,0,0.9475102,
53,1,1,1,0.8745734,
826,1,0,0,0.8735512,
314,1,1,0,0.76191616,
128,2,0,1,0.7111399,
594,1,0,1,0.5759487,
44,3,0,1,0.90803754,
13,2,0,1,0.7122968,
600,2,0,0,0.98494947,
693,2,0,0,0.96839416,
243,3,0,1,0.91800183,
324,1,0,0,0.98340994,
619,1,0,0,0.8743232,
622,2,0,0,0.95272726,
0,1,0,0,0.84694684,
547,1,1,1,0.95264024,
38,4,1,1,0.8256882,
507,1,1,1,0.7691583,
314,4,0,1,0.8533646,
593,1,0,1,0.63339674,
461,4,0,0,0.70005685,
342,3,0,0,0.980275,
487,1,0,0,0.9833803,
502,6,0,0,0.79776245,
649,2,0,1,0.8027317,
707,3,0,0,0.8893583,
224,1,0,0,0.82358456,
760,3,0,1,0.84855324,
511,1,0,0,0.95145935,
47,2,0,0,0.90687025,
318,5,0,0,0.9018537,
689,1,0,0,0.96762073,
355,5,0,0,0.92783314,
32,2,0,0,0.96847266,
368,1,0,0,0.9764692,
531,3,1,1,0.7661872,
112,2,0,0,0.87912893,
69,1,0,0,0.8414703,
480,1,1,0,0.82097167,
205,3,0,0,0.9379925,
574,1,1,0,0.71587294,
758,1,0,1,0.6259989,
740,5,0,0,0.9495515,
659,3,1,0,0.5333994,
684,2,0,0,0.9794733,
3,1,0,0,0.9188826,
243,4,1,1,0.7520953,
322,1,1,1,0.68382883,
130,2,0,1,0.9108084,
383,2,1,0,0.50974697,
214,1,0,0,0.94343054,
396,1,0,0,0.9784339,
401,3,0,0,0.97765464,
710,1,0,1,0.50847906,
808,2,0,0,0.7028153,
246,3,0,0,0.9215224,
717,1,1,0,0.68340427,
416,5,0,0,0.8929222,
256,4,0,0,0.89206576,
330,1,0,0,0.96025145,
765,1,1,1,0.92130417,
376,2,0,0,0.96300405,
327,2,1,0,0.80797434,
264,13,1,0,0.9320371,
318,14,1,0,0.74128205,
600,1,0,0,0.9583986,
548,1,0,0,0.98442936,
456,1,0,0,0.9740053,
205,2,1,1,0.7595433,
312,2,1,1,0.95468533,
623,1,0,0,0.50299513,
195,1,0,0,0.88425595,
420,2,0,0,0.9608675,
345,3,1,0,0.6675645,
328,2,1,0,0.51337296,
458,1,0,0,0.9786381,
423,1,0,0,0.86950916,
622,5,0,0,0.6112802,
609,1,1,0,0.8726907,
611,3,0,0,0.95065737,
705,2,1,0,0.6055524,
713,5,1,0,0.5694778,
386,1,1,0,0.55735785,
38,1,1,1,0.84874535,
353,7,0,0,0.9467648,
523,3,1,0,0.86799157,
313,3,0,0,0.6550934,
626,3,0,0,0.9624922,
29,1,0,0,0.95501304,
61,1,0,0,0.9230637,
498,1,1,1,0.95343447,
406,1,0,0,0.9874958,
700,4,0,0,0.9398811,
355,2,0,0,0.92075706,
257,1,0,1,0.57144123,
739,2,1,1,0.95784444,
188,6,1,1,0.85625094,
212,2,0,0,0.9671574,
453,4,1,1,0.9369606,
390,2,0,0,0.7236805,
357,1,0,0,0.95130515,
781,2,0,1,0.516396,
250,6,1,1,0.8346574,
604,2,0,0,0.83331376,
750,1,0,0,0.96551037,
307,5,0,1,0.7732644,
84,1,1,1,0.9580038,
500,5,1,1,0.7515241,
16,1,0,0,0.95356643,
323,2,0,1,0.7858721,
42,1,1,1,0.9736379,
796,1,1,1,0.98473006,
381,2,0,0,0.90001523,
531,1,0,0,0.8512691,
482,1,0,1,0.7304607,
501,4,1,1,0.9608588,
538,2,0,0,0.95416844,
806,1,1,1,0.9430611,
256,2,0,0,0.97569627,
184,2,1,0,0.82050824,
11,1,1,1,0.813726,
520,1,0,0,0.9570513,
755,2,0,1,0.69848317,
412,3,1,1,0.85736996,
83,2,1,1,0.6639402,
397,4,0,0,0.62545884,
253,1,1,0,0.9715163,
415,1,0,0,0.8943825,
483,4,0,0,0.91547227,
456,2,0,0,0.9583432,
280,5,1,0,0.5390004,
336,1,0,0,0.95837855,
311,2,0,0,0.9679976,
119,1,0,1,0.56912625,
327,3,0,0,0.9844423,
672,1,0,0,0.94309855,
501,5,1,1,0.7497493,
818,1,1,1,0.7933159,
733,1,1,1,0.9525468,
406,2,0,0,0.8516144,
471,1,0,1,0.5921862,
47,6,0,0,0.91244453,
738,1,0,0,0.9080866,
273,5,1,1,0.7866908,
505,1,0,0,0.86891735,
507,5,0,0,0.93599916,
388,1,1,1,0.6904384,
412,5,1,0,0.9549231,
462,2,0,1,0.8548847,
531,2,1,1,0.8500383,
545,1,0,0,0.6838155,
590,4,0,1,0.53197354,
385,1,0,0,0.97756904,
694,1,0,0,0.8935716,
367,1,0,0,0.948306,
328,1,0,0,0.9463501,
324,2,0,0,0.93201834,
244,3,0,1,0.50387555,
137,1,0,0,0.5700895,
36,1,1,1,0.86645657,
242,2,0,0,0.75071245,
217,1,0,1,0.89129585,
88,1,1,1,0.5229595,
460,1,0,0,0.9087386,
753,4,0,0,0.9787828,
801,1,0,0,0.7867279,
718,1,0,0,0.89519095,
286,1,0,0,0.91869944,
32,1,0,0,0.95372593,
379,2,0,0,0.86173874,
611,2,0,0,0.7651318,
776,1,1,1,0.8820422,
146,1,1,1,0.9434056,
15,2,1,1,0.90198565,
620,1,0,0,0.9829139,
311,7,0,0,0.932872,
748,1,1,1,0.6587257,
590,2,0,0,0.7157768,
428,1,0,0,0.86590225,
644,1,0,0,0.95107037,
329,1,0,0,0.8751618,
95,6,0,0,0.9372175,
399,1,0,0,0.8857847,
245,1,0,1,0.5768174,
314,3,1,1,0.9846066,
339,7,0,0,0.9487811,
823,1,1,1,0.9756168,
326,3,0,0,0.9465016,
228,2,0,0,0.74880636,
483,5,0,0,0.9882383,
355,4,0,1,0.68249404,
613,4,0,1,0.76699215,
295,2,0,0,0.8964001,
50,4,0,0,0.9664778,
231,2,0,0,0.96021235,
786,4,1,1,0.9677271,
422,1,0,0,0.9804585,
289,1,0,0,0.96243507,
787,4,1,1,0.89113146,
41,2,0,0,0.9503428,
366,4,1,1,0.90701324,
621,2,0,1,0.65919924,
787,3,0,1,0.5239029,
338,2,0,0,0.8799006,
256,1,0,0,0.94077516,
4,2,0,0,0.9370823,
218,1,0,1,0.7275253,
148,2,0,0,0.9499846,
471,2,0,1,0.61737895,
516,3,0,1,0.7230644,
318,7,0,0,0.9589443,
821,1,0,0,0.8288861,
775,1,0,0,0.9241848,
318,6,0,0,0.94079924,
367,2,0,0,0.9806058,
77,7,0,0,0.90867776,
390,3,0,0,0.53657305,
647,1,0,0,0.98306113,
132,1,1,1,0.8799668,
183,1,0,0,0.9186734,
777,1,1,1,0.8503304,
459,4,0,0,0.75057596,
259,3,0,0,0.9839739,
449,1,1,1,0.9273497,
342,1,0,1,0.87851226,
727,2,1,1,0.5227845,
340,1,0,0,0.83756703,
549,1,0,0,0.97276616,
523,1,0,0,0.9210894,
603,1,0,0,0.97988945,
820,3,0,0,0.8390171,
259,9,0,0,0.5182025,
7,1,0,0,0.74325025,
194,1,0,0,0.98121715,
570,1,0,0,0.88938713,
700,3,1,1,0.9532576,
186,1,1,1,0.56864005,
235,6,0,0,0.9898734,
250,4,0,0,0.8106685,
109,7,0,0,0.96853817,
397,3,0,0,0.94045347,
534,1,1,1,0.77609986,
658,1,0,0,0.94187075,
446,1,1,1,0.6528286,
802,1,1,0,0.5636128,
44,2,0,0,0.9744217,
444,1,0,0,0.9821764,
471,6,0,0,0.98372304,
481,4,0,0,0.9399961,
654,1,1,0,0.8657956,
590,3,0,1,0.8240706,
318,13,1,0,0.6197785,
745,1,0,0,0.90260017,
438,3,0,0,0.64395505,
77,1,0,0,0.68596226,
483,6,0,0,0.9057411,
715,2,0,0,0.9584665,
825,1,0,0,0.9455208,
345,9,0,0,0.8876505,
279,2,1,0,0.61322796,
319,2,0,0,0.9591338,
525,3,0,0,0.96563005,
582,1,1,0,0.64901364,
815,1,0,1,0.5276745,
560,2,1,1,0.8574855,
252,2,1,0,0.6846839,
269,1,0,0,0.9871372,
498,2,0,0,0.96065557,
492,1,1,0,0.55735785,
351,2,0,0,0.9077585,
258,2,0,0,0.843234,
303,1,0,0,0.95744824,
605,1,0,0,0.7786819,
742,3,0,1,0.78146327,
500,6,0,0,0.9225716,
346,1,0,0,0.94835097,
52,1,0,0,0.94268024,
330,2,0,0,0.88592064,
478,1,0,0,0.9843205,
358,1,0,0,0.92092466,
53,3,1,1,0.6780478,
311,1,1,1,0.9759846,
786,1,1,0,0.83533305,
304,1,0,0,0.88078475,
203,1,0,1,0.8190357,
141,1,0,0,0.84460765,
310,1,1,1,0.97016686,
407,1,0,0,0.5223419,
355,1,0,0,0.74724126,
375,1,1,1,0.97138107,
21,1,0,0,0.6622594,
711,2,0,0,0.901361,
435,1,0,1,0.5767665,
382,1,0,0,0.9673991,
343,1,1,1,0.78437525,
530,1,0,1,0.6190237,
826,2,0,0,0.7582791,
0,5,0,1,0.549807,
442,2,0,0,0.9152325,
716,1,0,0,0.8998315,
136,1,0,0,0.8411873,
642,1,0,0,0.9849523,
760,1,0,0,0.81820345,
242,1,0,0,0.51924324,
442,1,0,0,0.982077,
475,1,0,0,0.6141454,
361,1,0,0,0.79691136,
743,2,0,0,0.9045938,
163,1,0,0,0.74568003,
616,1,1,0,0.86605734,
786,3,0,0,0.5708026,
166,2,0,1,0.7016819,
73,1,0,0,0.9462317,
500,4,1,1,0.8901394,
526,1,0,0,0.97062826,
275,2,0,0,0.9789209,
23,1,0,0,0.9621922,
738,2,0,0,0.95342857,
326,1,0,0,0.7138114,
358,4,0,1,0.96514845,
620,3,0,0,0.9619597,
489,1,1,1,0.5008203,
504,1,0,0,0.9592764,
250,1,0,0,0.8976677,
424,1,0,0,0.9205076,
308,1,0,0,0.56473464,
220,1,0,0,0.6291331,
258,1,0,0,0.9668064,
171,3,0,0,0.90709305,
5,3,0,0,0.93964314,
318,1,1,0,0.70348907,
15,1,0,0,0.93881553,
393,1,0,0,0.97830623,
356,1,0,1,0.53764296,
745,4,0,1,0.8618277,
226,2,0,0,0.973408,
399,2,0,0,0.683669,
264,11,0,0,0.9867855,
339,5,0,1,0.9077536,
469,3,1,1,0.7059919,
521,1,1,1,0.93099236,
125,1,0,0,0.89295363,
493,7,0,1,0.7726634,
345,4,0,0,0.7729203,
252,4,0,1,0.86887115,
77,2,1,1,0.96095294,
418,1,0,1,0.7575773,
369,1,0,0,0.9219986,
591,2,0,0,0.73503464,
299,1,1,1,0.657972,
318,2,0,0,0.9497443,
637,2,0,0,0.7670186,
273,6,0,0,0.75821865,
824,2,0,0,0.9854961,
5,1,1,0,0.7215042,
55,4,0,0,0.94754285,
608,3,0,0,0.9787699,
570,3,0,0,0.8934716,
811,5,0,0,0.96350014,
403,1,0,0,0.90337175,
430,1,0,0,0.96526575,
811,1,1,1,0.9785186,
95,5,0,0,0.6494626,
497,3,0,0,0.920638,
436,1,0,0,0.978383,
804,2,1,1,0.77651,
686,1,0,0,0.9692788,
290,1,0,0,0.5163271,
90,2,1,1,0.6639344,
160,1,1,1,0.72741693,
254,1,0,0,0.98238707,
707,1,0,0,0.63770676,
711,3,0,0,0.98323303,
690,1,0,0,0.96053195,
674,2,0,0,0.96054524,
259,5,0,1,0.82608277,
820,4,0,1,0.8889087,
471,5,0,1,0.95382243,
250,7,0,0,0.9022506,
77,5,1,1,0.8539578,
546,2,0,0,0.9755145,
517,2,1,1,0.9279098,
4,7,0,0,0.9473044,
472,1,0,1,0.5371986,
814,1,1,0,0.8429113,
264,20,0,0,0.95960754,
311,3,1,1,0.929103,
669,2,0,0,0.99007773,
452,1,0,0,0.97739476,
690,2,0,0,0.9660588,
417,1,0,0,0.8442968,
778,1,0,0,0.9407468,
148,1,0,0,0.6376707,
349,2,1,0,0.8778419,
788,1,0,0,0.9471337,
114,1,0,0,0.9529608,
10,1,1,0,0.53149074,
737,2,0,0,0.97168946,
238,1,0,0,0.7274093,
801,3,1,1,0.92419475,
625,1,1,1,0.7464502,
116,1,0,0,0.942681,
15,3,0,0,0.51722187,
335,3,0,0,0.91409236,
461,3,0,0,0.91100514,
630,1,0,0,0.6433615,
249,4,0,0,0.930325,
705,1,1,1,0.9275559,
811,4,1,0,0.7852759,
318,4,0,0,0.95931596,
762,2,1,0,0.594234,
304,5,0,0,0.96767163,
713,2,0,0,0.94586754,
529,1,0,0,0.54875004,
502,1,1,0,0.7600017,
636,1,0,0,0.66711867,
685,2,1,0,0.60185623,
586,1,0,0,0.9661873,
756,1,1,1,0.9682111,
351,1,0,0,0.97790104,
78,1,0,0,0.9670949,
416,3,0,0,0.91833556,
514,2,1,0,0.85231674,
354,7,1,1,0.76991564,
740,4,0,0,0.9775572,
382,2,0,0,0.8245666,
397,5,0,0,0.9383467,
76,1,1,1,0.97672004,
760,6,0,0,0.502555,
257,6,1,1,0.9025423,
496,1,0,0,0.74924797,
552,1,1,0,0.50070405,
768,1,1,1,0.91432595,
47,1,0,0,0.96956986,
655,1,0,0,0.94979787,
654,3,1,0,0.9177384,
280,4,1,1,0.7553755,
736,1,0,0,0.9507653,
498,4,0,0,0.96353453,
26,1,1,1,0.9689835,
75,1,0,0,0.93775725,
223,1,0,0,0.76895225,
799,1,1,0,0.552784,
105,2,1,1,0.9452545,
781,4,0,0,0.9129425,
493,2,0,0,0.87479573,
729,1,0,1,0.5878538,
2,1,0,0,0.8586321,
448,1,0,1,0.92990017,
745,3,0,0,0.91802174,
469,1,0,0,0.6521034,
244,1,0,0,0.9698307,
129,3,0,0,0.55370474,
601,1,0,0,0.9596081,
390,4,0,0,0.9365818,
720,1,0,1,0.7168447,
382,5,0,0,0.9557983,
779,1,0,1,0.59882367,
298,2,0,1,0.58036554,
188,4,0,0,0.79253983,
709,1,0,0,0.8902456,
135,2,0,0,0.6576006,
598,1,1,0,0.6015552,
651,1,0,0,0.9801871,
74,1,0,0,0.8975231,
250,3,1,0,0.65026224,
304,6,0,0,0.94518065,
820,2,0,0,0.7583312,
805,2,0,0,0.799106,
264,24,0,0,0.9896786,
404,1,0,0,0.8551191,
252,3,0,0,0.8784146,
752,1,0,0,0.7694489,
507,2,0,0,0.97699976,
70,1,0,0,0.6218189,
710,2,1,0,0.85724,
793,1,1,1,0.8767343,
222,2,0,0,0.94686,
416,1,0,0,0.9109061,
775,3,0,0,0.8197741,
311,4,0,0,0.9032635,
618,3,0,0,0.94498104,
247,2,1,0,0.7079964,
611,1,0,0,0.9843163,
95,1,0,0,0.850577,
500,3,1,1,0.8467871,
531,4,0,0,0.8164167,
290,3,0,1,0.8017863,
67,3,1,1,0.8356837,
337,1,0,0,0.92893046,
702,2,0,0,0.8996076,
430,2,0,1,0.5871435,
100,1,1,1,0.97688097,
384,1,0,0,0.8648042,
147,1,1,1,0.76649654,
154,1,0,0,0.89074075,
756,2,0,0,0.6388236,
221,1,1,1,0.90357363,
54,2,0,0,0.9046168,
524,2,0,0,0.7426609,
102,2,1,1,0.950582,
663,2,0,0,0.97048664,
360,1,1,1,0.9319053,
126,1,0,0,0.9457961,
652,1,1,0,0.7870631,
783,1,0,0,0.7958756,
777,2,0,0,0.9216253,
501,2,0,0,0.8575166,
643,1,1,1,0.5961688,
211,1,0,0,0.5804409,
731,2,1,1,0.71217144,
369,2,0,1,0.8757044,
110,2,0,1,0.97467345,
304,7,0,0,0.96596366,
0,2,0,1,0.50170016,
50,2,0,0,0.92517614,
318,15,1,1,0.71014524,
787,1,0,0,0.6205045,
413,2,0,1,0.88865244,
728,1,0,0,0.66366404,
634,1,0,0,0.79688907,
633,1,0,0,0.94912565,
702,1,0,0,0.9886736,
579,1,0,1,0.7216198,
749,2,0,0,0.95138836,
240,1,1,1,0.9610005,
693,5,0,0,0.94708335,
496,2,0,0,0.9340489,
557,1,0,0,0.67266965,
773,1,0,0,0.9489335,
629,2,0,0,0.82505524,
311,8,0,0,0.522121,
760,5,0,0,0.9132392,
558,1,1,1,0.7677742,
739,1,1,0,0.80427235,
170,1,1,0,0.55315214,
307,1,1,0,0.642771,
648,2,0,0,0.95477843,
670,1,0,1,0.9356403,
322,2,1,1,0.7040488,
622,3,0,1,0.5840497,
572,2,1,1,0.95285416,
425,1,0,0,0.92182726,
299,3,0,0,0.8556173,
302,1,0,0,0.68448585,
590,1,0,1,0.8419156,
631,2,0,0,0.94029576,
632,8,1,1,0.7812589,
550,2,0,0,0.90171784,
803,1,0,0,0.9690188,
555,1,0,0,0.98459345,
679,1,1,1,0.97710377,
618,2,0,0,0.62423426,
700,2,0,0,0.8563123,
613,2,0,1,0.84139585,
790,2,1,1,0.93341976,
782,2,1,1,0.9436746,
764,2,1,1,0.9469462,
348,3,1,0,0.7924517,
306,1,0,1,0.91384834,
447,1,0,1,0.6051405,
761,1,1,1,0.87297636,
268,1,0,0,0.8240631,
317,3,1,1,0.880134,
277,1,0,0,0.97639024,
487,2,0,0,0.74305105,
562,2,0,0,0.72541445,
512,3,0,0,0.93149126,
261,1,1,1,0.8980652,
468,3,1,1,0.56393564,
264,14,0,0,0.8492543,
517,1,0,0,0.9844305,
335,2,0,0,0.95859486,
767,1,0,0,0.9881265,
646,1,0,0,0.98710656,
250,15,0,0,0.91915154,
45,1,1,1,0.80664724,
452,2,0,0,0.94099444,
272,1,0,0,0.95200175,
561,2,1,1,0.74265146,
332,1,1,1,0.61329377,
373,2,0,0,0.6106832,
732,2,1,1,0.79924273,
672,2,0,0,0.8519327,
389,1,1,0,0.61766887,
722,1,0,0,0.7474619,
459,3,0,0,0.7609945,
105,1,1,1,0.8948947,
215,2,0,0,0.87585235,
348,2,1,1,0.53515595,
378,1,0,0,0.80204886,
219,1,1,1,0.97896725,
341,2,0,1,0.9448131,
761,3,0,1,0.94781667,
545,2,0,1,0.9051329,
454,1,1,1,0.8850731,
305,1,0,0,0.51793075,
781,1,0,0,0.6622729,
292,1,0,0,0.9479825,
417,2,0,0,0.971563,
717,3,0,1,0.8545239,
325,7,0,0,0.65992635,
317,5,0,0,0.96001905,
46,2,0,0,0.93162215,
352,2,0,0,0.97769326,
732,1,1,1,0.733959,
226,1,1,1,0.87618196,
256,5,0,1,0.7664623,
471,7,0,0,0.8018947,
467,1,0,0,0.5487972,
404,2,0,0,0.9556217,
344,4,0,0,0.7512277,
101,3,0,0,0.8882891,
62,1,1,1,0.98096025,
464,1,0,1,0.9699921,
18,1,0,0,0.9540726,
450,2,0,0,0.88479733,
117,1,0,0,0.97625595,
691,1,0,0,0.956236,
208,1,1,1,0.90185606,
150,1,0,0,0.9181708,
232,1,1,1,0.8967251,
215,1,0,0,0.9605742,
283,2,0,0,0.97725505,
695,1,1,1,0.78984797,
502,5,0,0,0.869757,
479,2,0,1,0.75199664,
678,1,0,0,0.9776505,
306,3,0,0,0.96984833,
501,1,0,0,0.98089325,
616,3,0,0,0.62676716,
259,8,1,1,0.9591861,
32,4,0,0,0.9279562,
4,5,0,1,0.75392956,
511,3,0,0,0.77695394,
470,1,0,0,0.8891762,
253,2,0,1,0.7420714,
208,2,0,1,0.5401625,
95,2,0,0,0.9670659,
340,3,1,1,0.9034563,
109,6,1,0,0.75434035,
347,1,0,0,0.94593805,
474,1,0,0,0.7476866,
382,3,0,0,0.7818624,
184,1,1,1,0.8069905,
325,1,0,0,0.8704407,
155,1,0,0,0.95345956,
450,1,1,0,0.5684401,
568,1,1,0,0.9643195,
672,3,0,0,0.8485905,
244,4,0,0,0.940904,
824,5,1,0,0.668427,
354,1,0,0,0.9490451,
142,1,0,1,0.8978688,
438,2,0,1,0.66779447,
102,1,1,1,0.866198,
78,2,1,1,0.9205934,
724,1,0,0,0.9739767,
326,4,0,0,0.51958776,
222,1,1,1,0.55592614,
319,1,0,0,0.9693728,
682,2,0,1,0.6341868,
494,2,1,1,0.65470517,
273,2,1,0,0.8349837,
635,3,0,1,0.5419322,
453,1,1,1,0.77434236,
453,5,0,0,0.90250313,
635,1,1,1,0.7206337,
727,1,1,0,0.8006876,
486,1,1,0,0.897017,
104,2,0,0,0.98317045,
14,1,0,0,0.9788754,
343,3,1,1,0.9226865,
257,5,1,0,0.9320371,
658,2,0,0,0.9747918,
669,3,0,0,0.969935,
813,1,0,1,0.7318123,
626,2,0,0,0.94532365,
43,1,0,0,0.9594232,
614,4,0,0,0.8297616,
390,5,1,1,0.666131,
273,1,1,0,0.7181664,
617,2,0,1,0.54474056,
344,1,0,0,0.8637736,
122,1,0,1,0.9296756,
4,4,0,0,0.8436,
168,1,0,0,0.9712464,
288,3,1,1,0.7384979,
213,1,0,0,0.8606928,
583,2,0,0,0.9272098,
81,2,0,1,0.89946514,
361,4,0,0,0.95267564,
6,1,0,1,0.6802305,
306,2,0,0,0.8813258,
687,2,0,0,0.7954242,
501,3,1,1,0.77533406,
700,1,0,0,0.9694584,
358,2,0,0,0.80770755,
562,3,0,1,0.7635282,
729,2,1,1,0.84685034,
271,1,0,1,0.71548253,
802,3,1,1,0.82231015,
318,3,0,0,0.94850034,
416,4,0,0,0.6646983,
95,4,0,0,0.87665504,
427,1,1,1,0.64519393,
318,16,1,1,0.75376916,
682,1,0,0,0.97676826,
778,2,1,1,0.9322797,
257,7,0,0,0.6720269,
478,2,1,1,0.80448574,
250,5,0,0,0.94776976,
726,1,0,1,0.8173806,
370,1,0,1,0.80689096,
335,1,1,1,0.9718854,
129,2,0,0,0.96457857,
6,2,0,0,0.9510183,
604,6,0,0,0.98026675,
246,2,1,0,0.7877137,
513,1,0,0,0.70261943,
145,3,1,1,0.93928933,
416,2,0,1,0.59982914,
528,1,0,0,0.7991753,
212,1,0,1,0.6786983,
352,3,0,0,0.977357,
650,1,0,1,0.962301,
692,2,0,0,0.58546174,
188,2,0,0,0.8493705,
342,2,0,0,0.9246134,
604,1,1,1,0.7458625,
772,1,1,0,0.6859869,
58,1,1,1,0.97288066,
772,3,0,0,0.6957419,
379,1,0,0,0.57583785,
493,3,0,0,0.84754235,
629,1,0,0,0.96295166,
40,3,0,0,0.9818293,
671,3,1,0,0.9199358,
178,2,1,0,0.6465391,
543,1,0,0,0.8119614,
249,1,0,0,0.9839961,
54,1,0,0,0.61651033,
749,1,1,0,0.6702996,
461,2,0,0,0.9525676,
786,2,0,0,0.8919555,
483,2,0,0,0.5856686,
494,3,1,0,0.5930916,
581,1,0,0,0.98486626,
372,2,1,1,0.95813566,
662,2,0,0,0.92122304,
493,6,0,1,0.67010605,
