comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.7681127,
200,2,0,0,0.92128426,
814,2,0,0,0.8843526,
109,5,1,1,0.8061041,
731,1,1,0,0.77910376,
10,2,1,1,0.7454763,
585,1,1,1,0.74019104,
262,1,0,0,0.9106612,
760,4,0,1,0.62707126,
491,2,0,0,0.81158215,
304,4,0,0,0.58686286,
161,1,0,1,0.55022746,
324,3,0,0,0.59160703,
318,8,0,0,0.6440848,
640,1,0,0,0.89372116,
538,1,0,0,0.8555443,
298,3,0,1,0.530114,
1,2,0,0,0.9182032,
131,1,0,0,0.92320836,
352,1,0,1,0.72420335,
9,1,1,1,0.7030566,
183,2,0,0,0.59777033,
274,2,0,0,0.9019353,
21,2,1,1,0.8448909,
605,2,0,0,0.9791853,
47,4,0,0,0.68712634,
190,1,0,0,0.5893654,
27,2,0,0,0.9811551,
121,3,0,1,0.77817947,
109,3,0,0,0.51034814,
53,4,0,1,0.7347081,
500,7,0,0,0.82460374,
753,5,0,0,0.9362243,
348,1,1,1,0.5310108,
34,5,0,0,0.94511765,
401,1,0,0,0.9207312,
353,5,0,0,0.90224516,
715,4,0,0,0.92848206,
37,2,0,0,0.89215755,
412,2,0,1,0.71656615,
453,3,1,1,0.8457033,
20,2,0,0,0.9802792,
727,3,1,1,0.81770307,
260,2,0,0,0.98033375,
118,2,1,1,0.8469311,
305,3,0,1,0.76587003,
603,2,0,0,0.8546222,
774,3,0,0,0.9306471,
479,3,0,0,0.5992336,
264,7,0,0,0.9025992,
502,4,0,0,0.9012998,
617,1,0,0,0.93781376,
288,6,0,0,0.96372074,
248,1,0,0,0.76367396,
613,6,0,1,0.7766907,
345,8,1,0,0.88505304,
704,1,0,0,0.90590405,
473,1,0,0,0.8414768,
512,2,0,0,0.9402927,
31,1,0,0,0.9284473,
638,2,0,0,0.9342016,
707,5,0,0,0.975276,
44,1,1,1,0.8736731,
312,1,0,1,0.7214968,
438,4,0,0,0.9266205,
725,2,1,1,0.73501176,
97,2,0,0,0.7024124,
147,2,0,0,0.7659879,
318,12,1,1,0.59971786,
618,1,0,0,0.8407032,
197,1,0,0,0.9346702,
455,1,0,0,0.8221501,
259,7,1,1,0.8125301,
587,1,0,1,0.73456776,
483,7,0,1,0.5365556,
688,1,0,0,0.9122166,
471,3,0,1,0.700449,
366,3,0,0,0.97070014,
92,1,0,1,0.72797716,
541,2,0,0,0.85041887,
577,2,0,0,0.94859064,
49,1,0,1,0.5757304,
487,3,0,0,0.7763782,
497,1,0,0,0.5054917,
488,3,1,1,0.7770748,
18,3,0,0,0.6534124,
334,2,1,0,0.503116,
55,2,1,1,0.66393,
104,1,0,1,0.65591735,
486,4,1,1,0.8044056,
25,1,1,1,0.7920015,
613,3,1,1,0.8766804,
264,19,0,0,0.51200306,
34,1,0,0,0.922343,
459,1,0,0,0.54209644,
632,4,0,0,0.9273481,
92,2,0,0,0.8552,
63,3,1,1,0.80078644,
391,1,0,0,0.94949317,
349,1,0,0,0.8940939,
60,1,0,0,0.8819072,
38,2,1,0,0.7591496,
631,1,0,0,0.7902482,
264,15,0,0,0.5930506,
657,1,1,1,0.7090427,
431,2,0,0,0.9677228,
81,1,0,1,0.84001833,
128,1,0,0,0.9647705,
243,1,0,0,0.7220222,
524,4,0,0,0.62759554,
371,2,0,0,0.8535531,
723,1,0,0,0.88374823,
46,1,0,0,0.9682414,
814,3,1,0,0.887575,
328,4,1,0,0.5322163,
601,2,0,0,0.9629611,
46,6,1,0,0.82995915,
237,2,1,0,0.81773806,
35,2,0,0,0.86405456,
744,1,0,0,0.70341927,
824,3,1,1,0.78800774,
398,2,0,0,0.6728006,
713,1,0,0,0.88404953,
693,4,0,0,0.59510845,
668,1,0,0,0.95245117,
340,2,1,0,0.53993374,
433,3,0,0,0.851733,
213,2,0,0,0.90531516,
120,1,0,0,0.8754283,
140,1,0,1,0.63442373,
807,1,0,0,0.964084,
53,1,1,0,0.53962684,
826,1,0,1,0.5520436,
314,1,1,0,0.7988805,
128,2,0,0,0.9477548,
594,1,0,0,0.74944746,
44,3,0,1,0.5398684,
13,2,0,0,0.7733295,
600,2,0,0,0.9678976,
693,2,0,0,0.9364881,
243,3,0,1,0.80046254,
324,1,0,0,0.9553976,
619,1,0,0,0.5416444,
622,2,0,0,0.9021021,
0,1,0,0,0.8355093,
547,1,1,1,0.8335588,
38,4,1,1,0.8174223,
507,1,1,0,0.6918413,
314,4,0,1,0.7373876,
593,1,0,1,0.6759112,
461,4,0,0,0.7775605,
342,3,0,0,0.8517045,
487,1,0,0,0.9730593,
502,6,0,0,0.83038014,
649,2,0,1,0.7535569,
707,3,0,0,0.6862611,
224,1,0,1,0.7928621,
760,3,0,1,0.5042682,
511,1,0,0,0.6176839,
47,2,0,0,0.8687557,
318,5,0,0,0.75217086,
689,1,0,0,0.89823025,
355,5,0,0,0.6006479,
32,2,0,0,0.95683587,
368,1,0,0,0.8866088,
531,3,1,1,0.84391254,
112,2,0,0,0.7158169,
69,1,0,0,0.95911044,
480,1,1,1,0.7076785,
205,3,0,0,0.930752,
574,1,1,0,0.62360144,
758,1,0,0,0.8566085,
740,5,0,0,0.9158022,
659,3,1,0,0.79977363,
684,2,0,0,0.9308853,
3,1,0,1,0.50252956,
243,4,1,1,0.67953473,
322,1,1,1,0.68391424,
130,2,0,1,0.80758274,
383,2,1,1,0.67390287,
214,1,0,0,0.8407657,
396,1,0,0,0.9540263,
401,3,0,0,0.9052032,
710,1,0,0,0.58256984,
808,2,0,1,0.72983074,
246,3,0,0,0.69874483,
717,1,1,0,0.87736154,
416,5,0,0,0.57952565,
256,4,0,0,0.7350012,
330,1,0,0,0.92382526,
765,1,1,1,0.8316409,
376,2,0,0,0.928943,
327,2,1,0,0.5851534,
264,13,1,0,0.80814624,
318,14,1,0,0.6555845,
600,1,0,0,0.94764453,
548,1,0,0,0.9665359,
456,1,0,0,0.9592552,
205,2,1,1,0.7748075,
312,2,1,1,0.8233409,
623,1,0,1,0.5021609,
195,1,0,0,0.9241318,
420,2,0,0,0.8139851,
345,3,1,0,0.63266087,
328,2,1,1,0.7054618,
458,1,0,0,0.95600986,
423,1,0,0,0.9114898,
622,5,0,0,0.6703544,
609,1,1,1,0.539729,
611,3,0,0,0.9442962,
705,2,1,1,0.6012716,
713,5,1,1,0.7458192,
386,1,1,1,0.790277,
38,1,1,1,0.82658154,
353,7,0,0,0.9333722,
523,3,1,0,0.50165206,
313,3,0,0,0.81521815,
626,3,0,0,0.90428346,
29,1,0,0,0.9603116,
61,1,0,0,0.9456026,
498,1,1,1,0.7269701,
406,1,0,0,0.94111955,
700,4,0,0,0.8011762,
355,2,0,0,0.93297553,
257,1,0,1,0.7806777,
739,2,1,1,0.8155116,
188,6,1,0,0.6151096,
212,2,0,0,0.7726515,
453,4,1,1,0.72847235,
390,2,0,1,0.6203405,
357,1,0,0,0.59362847,
781,2,0,0,0.75651383,
250,6,1,1,0.79701585,
604,2,0,0,0.7329335,
750,1,0,0,0.89995986,
307,5,0,1,0.78795284,
84,1,1,1,0.85757715,
500,5,1,1,0.7077884,
16,1,0,0,0.9712435,
323,2,0,1,0.5892888,
42,1,1,0,0.5372114,
796,1,1,1,0.84550536,
381,2,0,0,0.94123137,
531,1,0,0,0.93306804,
482,1,0,0,0.5226292,
501,4,1,1,0.82318836,
538,2,0,0,0.9613879,
806,1,1,1,0.85909814,
256,2,0,0,0.9253884,
184,2,1,1,0.6935879,
11,1,1,1,0.5873533,
520,1,0,0,0.76368314,
755,2,0,1,0.67044073,
412,3,1,1,0.68793166,
83,2,1,1,0.74099886,
397,4,0,1,0.56124884,
253,1,1,0,0.9460901,
415,1,0,1,0.6185281,
483,4,0,0,0.6299583,
456,2,0,0,0.94451636,
280,5,1,1,0.68234795,
336,1,0,0,0.73500466,
311,2,0,0,0.9587899,
119,1,0,1,0.78116125,
327,3,0,0,0.90149516,
672,1,0,0,0.8351951,
501,5,1,1,0.7418046,
818,1,1,0,0.5409071,
733,1,1,1,0.67757094,
406,2,0,0,0.5403379,
471,1,0,0,0.5602913,
47,6,0,0,0.82717824,
738,1,0,1,0.5446243,
273,5,1,1,0.8036759,
505,1,0,0,0.66955405,
507,5,0,0,0.66108286,
388,1,1,1,0.7165376,
412,5,1,0,0.6620805,
462,2,0,1,0.7732942,
531,2,1,1,0.821392,
545,1,0,0,0.5508633,
590,4,0,0,0.5208402,
385,1,0,0,0.90256935,
694,1,0,0,0.9572368,
367,1,0,0,0.6848374,
328,1,0,0,0.86179346,
324,2,0,0,0.9457433,
244,3,0,0,0.76088125,
137,1,0,1,0.64186436,
36,1,1,1,0.80798066,
242,2,0,1,0.6164687,
217,1,0,1,0.5793492,
88,1,1,0,0.62351674,
460,1,0,0,0.782911,
753,4,0,0,0.92597115,
801,1,0,0,0.66099507,
718,1,0,0,0.8686689,
286,1,0,0,0.70804334,
32,1,0,0,0.97104496,
379,2,0,0,0.8451677,
611,2,0,0,0.75903356,
776,1,1,1,0.5906208,
146,1,1,1,0.62962306,
15,2,1,1,0.7789762,
620,1,0,0,0.97904974,
311,7,0,0,0.95910436,
748,1,1,1,0.7874989,
590,2,0,0,0.7731101,
428,1,0,0,0.8976101,
644,1,0,0,0.89556414,
329,1,0,0,0.94417566,
95,6,0,0,0.96816105,
399,1,0,0,0.8136303,
245,1,0,0,0.5819468,
314,3,1,1,0.8497887,
339,7,0,0,0.8473872,
823,1,1,1,0.80154103,
326,3,0,0,0.95073557,
228,2,0,0,0.9299297,
483,5,0,0,0.96972936,
355,4,0,1,0.546391,
613,4,0,1,0.8205877,
295,2,0,0,0.8913956,
50,4,0,0,0.8053127,
231,2,0,0,0.9688777,
786,4,1,1,0.7889649,
422,1,0,0,0.95979846,
289,1,0,0,0.91777486,
787,4,1,1,0.7479947,
41,2,0,0,0.95676965,
366,4,1,1,0.6884126,
621,2,0,0,0.85054636,
787,3,0,0,0.9280438,
338,2,0,0,0.7704937,
256,1,0,0,0.9468191,
4,2,0,0,0.76355803,
218,1,0,0,0.61588967,
148,2,0,0,0.94900227,
471,2,0,1,0.7624585,
516,3,0,1,0.69878465,
318,7,0,0,0.7044472,
821,1,0,0,0.9001518,
775,1,0,0,0.745206,
318,6,0,0,0.74500257,
367,2,0,0,0.9194963,
77,7,0,0,0.8626525,
390,3,0,1,0.85660416,
647,1,0,0,0.9692563,
132,1,1,1,0.5617505,
183,1,0,0,0.9305128,
777,1,1,1,0.8308978,
459,4,0,0,0.5218718,
259,3,0,0,0.93049407,
449,1,1,1,0.80276006,
342,1,0,1,0.77678967,
727,2,1,1,0.6314593,
340,1,0,0,0.5180179,
549,1,0,0,0.8244751,
523,1,0,0,0.9430162,
603,1,0,0,0.8624151,
820,3,0,1,0.56911576,
259,9,0,1,0.51674205,
7,1,0,0,0.54625577,
194,1,0,0,0.9692546,
570,1,0,0,0.7240467,
700,3,1,1,0.8457558,
186,1,1,1,0.7666127,
235,6,0,0,0.9658721,
250,4,0,0,0.7785892,
109,7,0,0,0.95766836,
397,3,0,0,0.89340925,
534,1,1,1,0.7996652,
658,1,0,0,0.9361121,
446,1,1,0,0.5757283,
802,1,1,0,0.715952,
44,2,0,0,0.9647329,
444,1,0,0,0.87062794,
471,6,0,0,0.98033637,
481,4,0,0,0.9186575,
654,1,1,1,0.6916746,
590,3,0,1,0.8054397,
318,13,1,1,0.7555811,
745,1,0,0,0.9609785,
438,3,0,1,0.5184264,
77,1,0,0,0.667661,
483,6,0,0,0.6535928,
715,2,0,0,0.9768598,
825,1,0,0,0.9499864,
345,9,0,0,0.9069833,
279,2,1,0,0.86426926,
319,2,0,0,0.9383179,
525,3,0,0,0.9617242,
582,1,1,1,0.6336732,
815,1,0,1,0.6624048,
560,2,1,0,0.85258085,
252,2,1,0,0.6941625,
269,1,0,0,0.88210756,
498,2,0,0,0.91865903,
492,1,1,1,0.790277,
351,2,0,0,0.91779655,
258,2,0,0,0.87018377,
303,1,0,0,0.9656785,
605,1,0,0,0.928005,
742,3,0,1,0.52952635,
500,6,0,1,0.5352449,
346,1,0,0,0.96853447,
52,1,0,0,0.90214276,
330,2,0,0,0.9639009,
478,1,0,0,0.939133,
358,1,0,0,0.6212985,
53,3,1,1,0.5181902,
311,1,1,1,0.8422954,
786,1,1,0,0.9546814,
304,1,0,0,0.89226526,
203,1,0,1,0.75108945,
141,1,0,0,0.65172976,
310,1,1,1,0.8940053,
407,1,0,0,0.7706376,
355,1,0,0,0.72779113,
375,1,1,1,0.87021005,
21,1,0,0,0.69213676,
711,2,0,0,0.9656444,
435,1,0,1,0.733159,
382,1,0,0,0.94327843,
343,1,1,1,0.64636433,
530,1,0,1,0.6744697,
826,2,0,0,0.8824762,
0,5,0,1,0.56613743,
442,2,0,0,0.9268399,
716,1,0,0,0.9176521,
136,1,0,1,0.6415603,
642,1,0,0,0.9023619,
760,1,0,0,0.8348289,
242,1,0,1,0.72805095,
442,1,0,0,0.9758657,
475,1,0,1,0.57507914,
361,1,0,1,0.7524727,
743,2,0,0,0.8818147,
163,1,0,0,0.5127472,
616,1,1,0,0.93032044,
786,3,0,0,0.8737517,
166,2,0,0,0.7683016,
73,1,0,0,0.8585821,
500,4,1,1,0.87978065,
526,1,0,0,0.9676099,
275,2,0,0,0.9544074,
23,1,0,0,0.7641267,
738,2,0,0,0.9512649,
326,1,0,0,0.76193494,
358,4,0,1,0.8349158,
620,3,0,0,0.972675,
489,1,1,1,0.7344046,
504,1,0,0,0.9295867,
250,1,0,0,0.91419375,
424,1,0,0,0.93313104,
308,1,0,1,0.58196396,
220,1,0,0,0.8726184,
258,1,0,0,0.9653395,
171,3,0,0,0.8490004,
5,3,0,0,0.8599705,
318,1,1,1,0.5013382,
15,1,0,0,0.9600378,
393,1,0,0,0.8450405,
356,1,0,0,0.8301497,
745,4,0,1,0.7035124,
226,2,0,0,0.8751737,
399,2,0,1,0.63416255,
264,11,0,0,0.9587823,
339,5,0,1,0.844957,
469,3,1,1,0.59972847,
521,1,1,1,0.8623407,
125,1,0,0,0.85375965,
493,7,0,0,0.729648,
345,4,0,0,0.9411268,
252,4,0,1,0.8917454,
77,2,1,1,0.8591312,
418,1,0,1,0.82590175,
369,1,0,0,0.9184428,
591,2,0,0,0.93008864,
299,1,1,1,0.56666684,
318,2,0,0,0.6512282,
637,2,0,1,0.6371356,
273,6,0,0,0.924829,
824,2,0,0,0.9767145,
5,1,1,0,0.89923424,
55,4,0,0,0.91910136,
608,3,0,0,0.9693368,
570,3,0,0,0.75689334,
811,5,0,0,0.84114,
403,1,0,0,0.5253951,
430,1,0,0,0.9405157,
811,1,1,1,0.87336665,
95,5,0,0,0.585202,
497,3,0,0,0.9631425,
436,1,0,0,0.904632,
804,2,1,1,0.8469122,
686,1,0,0,0.76326233,
290,1,0,1,0.6929038,
90,2,1,1,0.85708314,
160,1,1,1,0.5760476,
254,1,0,0,0.93914557,
707,1,0,0,0.9022375,
711,3,0,0,0.9642211,
690,1,0,0,0.93332016,
674,2,0,0,0.7370321,
259,5,0,1,0.57403755,
820,4,0,1,0.8649954,
471,5,0,1,0.63206923,
250,7,0,0,0.8761613,
77,5,1,1,0.60638994,
546,2,0,0,0.9690168,
517,2,1,1,0.86561435,
4,7,0,0,0.9613278,
472,1,0,1,0.63623345,
814,1,1,1,0.8108402,
264,20,0,0,0.8421881,
311,3,1,1,0.83275753,
669,2,0,0,0.97358197,
452,1,0,0,0.7611258,
690,2,0,0,0.9440771,
417,1,0,1,0.61716616,
778,1,0,0,0.92574495,
148,1,0,1,0.65274197,
349,2,1,1,0.812694,
788,1,0,0,0.8566122,
114,1,0,0,0.8074768,
10,1,1,1,0.77643996,
737,2,0,0,0.8554903,
238,1,0,0,0.9276555,
801,3,1,1,0.7880301,
625,1,1,0,0.76750296,
116,1,0,0,0.9145446,
15,3,0,0,0.88176733,
335,3,0,0,0.8962239,
461,3,0,0,0.5909115,
630,1,0,0,0.5830461,
249,4,0,0,0.87482786,
705,1,1,1,0.7574629,
811,4,1,0,0.93572396,
318,4,0,0,0.68940914,
762,2,1,1,0.6068574,
304,5,0,0,0.7080821,
713,2,0,0,0.94717157,
529,1,0,1,0.7994444,
502,1,1,0,0.74941254,
636,1,0,1,0.5532763,
685,2,1,0,0.8199147,
586,1,0,0,0.91389847,
756,1,1,1,0.8657302,
351,1,0,0,0.96271604,
78,1,0,0,0.9526238,
416,3,0,0,0.75281024,
514,2,1,0,0.5474827,
354,7,1,1,0.78813,
740,4,0,0,0.9063771,
382,2,0,0,0.8760375,
397,5,0,0,0.98465455,
76,1,1,1,0.8552332,
760,6,0,0,0.5006401,
257,6,1,1,0.8005193,
496,1,0,1,0.7640857,
552,1,1,0,0.5132981,
768,1,1,1,0.65959555,
47,1,0,0,0.97334677,
655,1,0,0,0.8429982,
654,3,1,0,0.8455402,
280,4,1,0,0.7679708,
736,1,0,0,0.9773427,
498,4,0,0,0.87340903,
26,1,1,1,0.7530477,
75,1,0,0,0.9220082,
223,1,0,0,0.6215546,
799,1,1,1,0.85145956,
105,2,1,1,0.85944414,
781,4,0,0,0.76850915,
493,2,0,0,0.74090165,
729,1,0,1,0.6058251,
2,1,0,0,0.73127395,
448,1,0,1,0.8007158,
745,3,0,0,0.7085695,
469,1,0,1,0.5463982,
244,1,0,0,0.91462845,
129,3,0,1,0.6773112,
601,1,0,0,0.96089965,
390,4,0,0,0.6979622,
720,1,0,1,0.6454793,
382,5,0,0,0.9476168,
779,1,0,1,0.6962876,
298,2,0,0,0.60170215,
188,4,0,0,0.68673134,
709,1,0,0,0.9806153,
135,2,0,1,0.6601758,
598,1,1,1,0.7756667,
651,1,0,0,0.96596754,
74,1,0,0,0.92583466,
250,3,1,1,0.6015001,
304,6,0,0,0.7268455,
820,2,0,1,0.61033803,
805,2,0,0,0.84724075,
264,24,0,0,0.89199704,
404,1,0,0,0.93970865,
252,3,0,0,0.90084237,
752,1,0,1,0.5103787,
507,2,0,0,0.7558499,
70,1,0,0,0.90341145,
710,2,1,0,0.74242604,
793,1,1,1,0.69411796,
222,2,0,0,0.95715916,
416,1,0,0,0.73543257,
775,3,0,0,0.5445383,
311,4,0,0,0.96671236,
618,3,0,0,0.9095754,
247,2,1,0,0.6354214,
611,1,0,0,0.96091783,
95,1,0,0,0.840382,
500,3,1,1,0.77342474,
531,4,0,0,0.7851148,
290,3,0,1,0.77109367,
67,3,1,0,0.50510657,
337,1,0,0,0.83112055,
702,2,0,0,0.5178677,
430,2,0,0,0.63955015,
100,1,1,1,0.9000737,
384,1,0,0,0.8602822,
147,1,1,0,0.59343857,
154,1,0,0,0.83996075,
756,2,0,0,0.5337763,
221,1,1,1,0.80365026,
54,2,0,0,0.8894532,
524,2,0,0,0.66811097,
102,2,1,1,0.87932724,
663,2,0,0,0.97738,
360,1,1,1,0.7878894,
126,1,0,0,0.83189106,
652,1,1,1,0.582852,
783,1,0,0,0.8946608,
777,2,0,0,0.9588897,
501,2,0,0,0.57503814,
643,1,1,1,0.804925,
211,1,0,1,0.55744517,
731,2,1,1,0.87968504,
369,2,0,1,0.62510216,
110,2,0,1,0.8321235,
304,7,0,0,0.9439728,
0,2,0,1,0.50867796,
50,2,0,0,0.8899871,
318,15,1,1,0.7610091,
787,1,0,1,0.7058236,
413,2,0,0,0.5015548,
728,1,0,0,0.767142,
634,1,0,0,0.85151285,
633,1,0,0,0.95822346,
702,1,0,0,0.9153289,
579,1,0,1,0.8323832,
749,2,0,0,0.92820746,
240,1,1,1,0.8147293,
693,5,0,0,0.97841895,
496,2,0,0,0.81310314,
557,1,0,0,0.6378862,
773,1,0,0,0.8823046,
629,2,0,0,0.9738045,
311,8,0,0,0.8378808,
760,5,0,0,0.9172414,
558,1,1,0,0.8538767,
739,1,1,0,0.6046969,
170,1,1,1,0.7622968,
307,1,1,1,0.6335418,
648,2,0,0,0.9443793,
670,1,0,1,0.8618655,
322,2,1,1,0.66849923,
622,3,0,0,0.7533022,
572,2,1,1,0.8464768,
425,1,0,0,0.80150414,
299,3,0,0,0.7223123,
302,1,0,0,0.9069912,
590,1,0,1,0.5967819,
631,2,0,0,0.9101365,
632,8,1,0,0.6787786,
550,2,0,0,0.9503599,
803,1,0,0,0.9763713,
555,1,0,0,0.9366974,
679,1,1,1,0.862826,
618,2,0,1,0.6043795,
700,2,0,1,0.5773589,
613,2,0,1,0.60942477,
790,2,1,1,0.82166064,
782,2,1,1,0.80803996,
764,2,1,1,0.87122124,
348,3,1,0,0.6441462,
306,1,0,1,0.8142139,
447,1,0,1,0.6243176,
761,1,1,1,0.67751,
268,1,0,1,0.67124856,
317,3,1,0,0.8204841,
277,1,0,0,0.9758528,
487,2,0,0,0.706166,
562,2,0,0,0.6310974,
512,3,0,0,0.65411997,
261,1,1,1,0.6852498,
468,3,1,1,0.7538762,
264,14,0,0,0.93597674,
517,1,0,0,0.9599531,
335,2,0,0,0.962252,
767,1,0,0,0.92371553,
646,1,0,0,0.95762104,
250,15,0,0,0.9316133,
45,1,1,0,0.6613502,
452,2,0,0,0.9487933,
272,1,0,0,0.9756599,
561,2,1,0,0.6234155,
332,1,1,1,0.6281034,
373,2,0,0,0.5510004,
732,2,1,0,0.68922853,
672,2,0,0,0.96068484,
389,1,1,1,0.63842005,
722,1,0,1,0.53041375,
459,3,0,0,0.54579854,
105,1,1,1,0.7974151,
215,2,0,0,0.8852672,
348,2,1,1,0.82341176,
378,1,0,0,0.5910433,
219,1,1,1,0.85330635,
341,2,0,1,0.8084685,
761,3,0,1,0.8320323,
545,2,0,0,0.5084065,
454,1,1,1,0.80666107,
305,1,0,1,0.6221644,
781,1,0,0,0.5580205,
292,1,0,0,0.8986735,
417,2,0,0,0.9193765,
717,3,0,1,0.9043964,
325,7,0,0,0.7331256,
317,5,0,0,0.9778014,
46,2,0,0,0.6050734,
352,2,0,0,0.9067499,
732,1,1,1,0.8484088,
226,1,1,1,0.8508576,
256,5,0,0,0.5457944,
471,7,0,1,0.7263847,
467,1,0,0,0.87067556,
404,2,0,0,0.8188441,
344,4,0,1,0.63146746,
101,3,0,1,0.5713212,
62,1,1,1,0.8580287,
464,1,0,1,0.8234977,
18,1,0,0,0.9311011,
450,2,0,0,0.83795923,
117,1,0,0,0.88965154,
691,1,0,0,0.930056,
208,1,1,1,0.7233011,
150,1,0,0,0.8442884,
232,1,1,1,0.8492732,
215,1,0,0,0.8628105,
283,2,0,0,0.97141176,
695,1,1,0,0.60507965,
502,5,0,0,0.95431006,
479,2,0,1,0.505003,
678,1,0,0,0.96683526,
306,3,0,0,0.89524895,
501,1,0,0,0.96140844,
616,3,0,1,0.5386584,
259,8,1,1,0.8615386,
32,4,0,0,0.8738226,
4,5,0,1,0.70586556,
511,3,0,0,0.52658147,
470,1,0,0,0.951105,
253,2,0,0,0.53274536,
208,2,0,1,0.5601454,
95,2,0,1,0.5377865,
340,3,1,1,0.7462465,
109,6,1,1,0.7666533,
347,1,0,0,0.9193711,
474,1,0,0,0.6862294,
382,3,0,0,0.77673733,
184,1,1,1,0.782173,
325,1,0,0,0.8356449,
155,1,0,0,0.92132473,
450,1,1,1,0.7409968,
568,1,1,0,0.819357,
672,3,0,0,0.6371725,
244,4,0,0,0.9109612,
824,5,1,0,0.81252646,
354,1,0,1,0.6672138,
142,1,0,1,0.59158474,
438,2,0,0,0.60674363,
102,1,1,1,0.65691996,
78,2,1,1,0.6425212,
724,1,0,0,0.9748516,
326,4,0,1,0.56182057,
222,1,1,0,0.6919309,
319,1,0,0,0.72678065,
682,2,0,0,0.8019277,
494,2,1,1,0.76076806,
273,2,1,0,0.9736192,
635,3,0,0,0.7610623,
453,1,1,1,0.88422436,
453,5,0,1,0.51323867,
635,1,1,1,0.5195786,
727,1,1,1,0.5557712,
486,1,1,0,0.7479726,
104,2,0,0,0.93303114,
14,1,0,0,0.9099878,
343,3,1,1,0.8581184,
257,5,1,0,0.80814624,
658,2,0,0,0.91660136,
669,3,0,0,0.68180805,
813,1,0,1,0.7235238,
626,2,0,0,0.7532944,
43,1,0,0,0.8843062,
614,4,0,1,0.5282725,
390,5,1,0,0.75172496,
273,1,1,1,0.76058304,
617,2,0,1,0.6219429,
344,1,0,0,0.78565425,
122,1,0,1,0.75430334,
4,4,0,1,0.74879736,
168,1,0,0,0.922796,
288,3,1,1,0.74666274,
213,1,0,1,0.54585147,
583,2,0,0,0.8929593,
81,2,0,1,0.8178292,
361,4,0,0,0.9671601,
6,1,0,1,0.66680104,
306,2,0,0,0.9413216,
687,2,0,0,0.8989746,
501,3,1,1,0.86302567,
700,1,0,0,0.948609,
358,2,0,0,0.57715386,
562,3,0,1,0.63226885,
729,2,1,0,0.60020447,
271,1,0,0,0.8039088,
802,3,1,1,0.7844188,
318,3,0,0,0.7335279,
416,4,0,0,0.58696663,
95,4,0,0,0.5857398,
427,1,1,1,0.8244325,
318,16,1,1,0.7574011,
682,1,0,0,0.9346857,
778,2,1,1,0.8474545,
257,7,0,0,0.8692395,
478,2,1,0,0.5661445,
250,5,0,0,0.76224065,
726,1,0,1,0.8095964,
370,1,0,1,0.8378749,
335,1,1,1,0.79260254,
129,2,0,0,0.9173861,
6,2,0,0,0.8802475,
604,6,0,0,0.9483569,
246,2,1,0,0.8190387,
513,1,0,0,0.52031815,
145,3,1,1,0.7583422,
416,2,0,0,0.8149189,
528,1,0,0,0.71998,
212,1,0,1,0.7844419,
352,3,0,0,0.8526599,
650,1,0,1,0.8719974,
692,2,0,0,0.6399751,
188,2,0,0,0.7286594,
342,2,0,1,0.6229531,
604,1,1,1,0.6820125,
772,1,1,1,0.5357069,
58,1,1,1,0.7949624,
772,3,0,1,0.5223993,
379,1,0,0,0.9068521,
493,3,0,0,0.78265214,
629,1,0,0,0.96174043,
40,3,0,0,0.9674768,
671,3,1,0,0.70344275,
178,2,1,1,0.6068089,
543,1,0,0,0.8966062,
249,1,0,0,0.70661616,
54,1,0,0,0.7151737,
749,1,1,0,0.53028864,
461,2,0,0,0.7089725,
786,2,0,0,0.97179,
483,2,0,0,0.82156706,
494,3,1,0,0.7952757,
581,1,0,0,0.9667554,
372,2,1,1,0.86587703,
662,2,0,0,0.92164135,
493,6,0,1,0.6629164,
