comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74777704,
200,2,0,0,0.94514,
814,2,0,0,0.6923413,
109,5,1,0,0.5040969,
731,1,1,0,0.87622494,
10,2,1,1,0.7514885,
585,1,1,1,0.87059575,
262,1,0,0,0.7586816,
760,4,0,0,0.81116927,
491,2,0,0,0.97136575,
304,4,0,1,0.68288285,
161,1,0,1,0.6296241,
324,3,0,1,0.58571756,
318,8,0,0,0.7537906,
640,1,0,0,0.9715493,
538,1,0,0,0.96815926,
298,3,0,1,0.6366044,
1,2,0,0,0.91548705,
131,1,0,0,0.97735685,
352,1,0,1,0.76170903,
9,1,1,1,0.5779423,
183,2,0,0,0.83428574,
274,2,0,0,0.9492558,
21,2,1,1,0.97365063,
605,2,0,0,0.94989866,
47,4,0,0,0.64145577,
190,1,0,0,0.84578484,
27,2,0,0,0.9724104,
121,3,0,1,0.7006732,
109,3,0,0,0.9157024,
53,4,0,1,0.8698978,
500,7,0,0,0.94219774,
753,5,0,0,0.97904813,
348,1,1,1,0.52277756,
34,5,0,0,0.95386857,
401,1,0,0,0.94582075,
353,5,0,0,0.78127533,
715,4,0,0,0.81452745,
37,2,0,0,0.6192495,
412,2,0,1,0.7031775,
453,3,1,1,0.9628154,
20,2,0,0,0.96106327,
727,3,1,1,0.67784065,
260,2,0,0,0.96166915,
118,2,1,1,0.8519467,
305,3,0,1,0.5255939,
603,2,0,0,0.8193338,
774,3,0,0,0.85770047,
479,3,0,0,0.9212189,
264,7,0,0,0.9429317,
502,4,0,0,0.9456991,
617,1,0,0,0.95851666,
288,6,0,0,0.8713033,
248,1,0,0,0.9661432,
613,6,0,1,0.8050889,
345,8,1,0,0.9429324,
704,1,0,0,0.72778964,
473,1,0,0,0.78727883,
512,2,0,0,0.97392434,
31,1,0,0,0.8762088,
638,2,0,0,0.96373844,
707,5,0,0,0.9685324,
44,1,1,1,0.8507157,
312,1,0,1,0.60448575,
438,4,0,0,0.8988806,
725,2,1,1,0.9333456,
97,2,0,0,0.8706618,
147,2,0,0,0.6139091,
318,12,1,1,0.5413556,
618,1,0,0,0.7257943,
197,1,0,0,0.9553355,
455,1,0,0,0.9444534,
259,7,1,1,0.9307814,
587,1,0,1,0.67746836,
483,7,0,1,0.59096223,
688,1,0,0,0.9642425,
471,3,0,1,0.6694422,
366,3,0,0,0.89900225,
92,1,0,0,0.67096937,
541,2,0,0,0.6610803,
577,2,0,0,0.9233136,
49,1,0,0,0.7348213,
487,3,0,0,0.8411362,
497,1,0,0,0.8231615,
488,3,1,1,0.60728586,
18,3,0,0,0.91700804,
334,2,1,1,0.7404757,
55,2,1,1,0.5809244,
104,1,0,0,0.71904415,
486,4,1,1,0.5357591,
25,1,1,1,0.8387014,
613,3,1,1,0.85680205,
264,19,0,0,0.9052538,
34,1,0,0,0.91505927,
459,1,0,0,0.5844161,
632,4,0,0,0.94162315,
92,2,0,0,0.8741441,
63,3,1,1,0.9374929,
391,1,0,0,0.9771484,
349,1,0,0,0.9702092,
60,1,0,0,0.92265445,
38,2,1,0,0.7310333,
631,1,0,0,0.63496524,
264,15,0,0,0.8468126,
657,1,1,0,0.5387207,
431,2,0,0,0.9776728,
81,1,0,1,0.64060503,
128,1,0,0,0.91873187,
243,1,0,0,0.88069504,
524,4,0,0,0.9651671,
371,2,0,0,0.9292236,
723,1,0,0,0.94990724,
46,1,0,0,0.9737715,
814,3,1,0,0.86497253,
328,4,1,0,0.74361086,
601,2,0,0,0.97006166,
46,6,1,0,0.94745237,
237,2,1,1,0.8439145,
35,2,0,0,0.91300493,
744,1,0,0,0.8778838,
824,3,1,1,0.944122,
398,2,0,1,0.58055866,
713,1,0,0,0.9588587,
693,4,0,0,0.8644757,
668,1,0,0,0.96807855,
340,2,1,1,0.72673416,
433,3,0,0,0.893814,
213,2,0,0,0.85796773,
120,1,0,0,0.9230398,
140,1,0,0,0.74985826,
807,1,0,0,0.9215537,
53,1,1,1,0.8094127,
826,1,0,0,0.7925526,
314,1,1,0,0.95275277,
128,2,0,0,0.5639072,
594,1,0,0,0.6634243,
44,3,0,0,0.5365737,
13,2,0,1,0.8087388,
600,2,0,0,0.9829071,
693,2,0,0,0.95077115,
243,3,0,1,0.90078366,
324,1,0,0,0.97971636,
619,1,0,0,0.77323765,
622,2,0,0,0.9306465,
0,1,0,0,0.88089645,
547,1,1,1,0.90559566,
38,4,1,1,0.68000495,
507,1,1,0,0.6234716,
314,4,0,1,0.8632592,
593,1,0,1,0.5894644,
461,4,0,0,0.53508145,
342,3,0,0,0.9252997,
487,1,0,0,0.97575355,
502,6,0,0,0.7867678,
649,2,0,1,0.7363783,
707,3,0,0,0.889119,
224,1,0,0,0.7104836,
760,3,0,1,0.77041155,
511,1,0,0,0.8965405,
47,2,0,0,0.7624444,
318,5,0,0,0.7931146,
689,1,0,0,0.9353496,
355,5,0,0,0.88621885,
32,2,0,0,0.96577346,
368,1,0,0,0.9643242,
531,3,1,1,0.88927186,
112,2,0,0,0.729805,
69,1,0,0,0.89181155,
480,1,1,0,0.504296,
205,3,0,0,0.90166014,
574,1,1,0,0.591196,
758,1,0,0,0.5230848,
740,5,0,0,0.926946,
659,3,1,1,0.56980234,
684,2,0,0,0.9609632,
3,1,0,0,0.9479181,
243,4,1,1,0.78069353,
322,1,1,1,0.60899717,
130,2,0,1,0.72197527,
383,2,1,1,0.5174016,
214,1,0,0,0.88954246,
396,1,0,0,0.9324798,
401,3,0,0,0.9779815,
710,1,0,1,0.6931158,
808,2,0,0,0.69554156,
246,3,0,0,0.9387141,
717,1,1,1,0.6512195,
416,5,0,0,0.82284784,
256,4,0,0,0.8698464,
330,1,0,0,0.95726055,
765,1,1,1,0.9039566,
376,2,0,0,0.92024416,
327,2,1,0,0.6893643,
264,13,1,0,0.7590796,
318,14,1,0,0.6765476,
600,1,0,0,0.9335628,
548,1,0,0,0.9792246,
456,1,0,0,0.9623327,
205,2,1,1,0.8065609,
312,2,1,1,0.93872815,
623,1,0,0,0.7107343,
195,1,0,0,0.89536095,
420,2,0,0,0.94647765,
345,3,1,0,0.587485,
328,2,1,0,0.5595756,
458,1,0,0,0.9756267,
423,1,0,0,0.83787996,
622,5,0,0,0.5604049,
609,1,1,0,0.9462455,
611,3,0,0,0.9694297,
705,2,1,0,0.6299745,
713,5,1,0,0.5210098,
386,1,1,1,0.65218735,
38,1,1,1,0.8326964,
353,7,0,0,0.9316354,
523,3,1,0,0.84203357,
313,3,0,0,0.79544383,
626,3,0,0,0.9063962,
29,1,0,0,0.9595698,
61,1,0,0,0.93783957,
498,1,1,1,0.63708454,
406,1,0,0,0.9802548,
700,4,0,0,0.96330196,
355,2,0,0,0.9094315,
257,1,0,1,0.6752187,
739,2,1,1,0.8742445,
188,6,1,1,0.67980546,
212,2,0,0,0.9631058,
453,4,1,1,0.7685789,
390,2,0,0,0.68555474,
357,1,0,0,0.9591701,
781,2,0,1,0.59635127,
250,6,1,1,0.8783829,
604,2,0,0,0.59799755,
750,1,0,0,0.96727717,
307,5,0,1,0.83468455,
84,1,1,1,0.9358798,
500,5,1,0,0.63436246,
16,1,0,0,0.91551954,
323,2,0,1,0.68887424,
42,1,1,1,0.93938917,
796,1,1,1,0.9611979,
381,2,0,0,0.9006279,
531,1,0,0,0.84175485,
482,1,0,1,0.72494024,
501,4,1,1,0.91051596,
538,2,0,0,0.93848944,
806,1,1,1,0.91251343,
256,2,0,0,0.9778111,
184,2,1,0,0.7751164,
11,1,1,1,0.89490676,
520,1,0,0,0.94942,
755,2,0,0,0.55855364,
412,3,1,1,0.7677635,
83,2,1,1,0.6257208,
397,4,0,0,0.7074567,
253,1,1,0,0.96866566,
415,1,0,0,0.73527926,
483,4,0,0,0.91766775,
456,2,0,0,0.88553494,
280,5,1,0,0.80085534,
336,1,0,0,0.91796595,
311,2,0,0,0.95684624,
119,1,0,1,0.76397777,
327,3,0,0,0.97655845,
672,1,0,0,0.96365,
501,5,1,1,0.90779835,
818,1,1,1,0.74992394,
733,1,1,1,0.9273321,
406,2,0,0,0.62205625,
471,1,0,1,0.55599487,
47,6,0,0,0.8614031,
738,1,0,0,0.9463751,
273,5,1,1,0.67389363,
505,1,0,0,0.8973596,
507,5,0,0,0.9493028,
388,1,1,1,0.69595045,
412,5,1,0,0.9439156,
462,2,0,1,0.69191575,
531,2,1,1,0.82666576,
545,1,0,1,0.5212086,
590,4,0,0,0.7490189,
385,1,0,0,0.9667372,
694,1,0,0,0.89322495,
367,1,0,0,0.92172945,
328,1,0,0,0.8807263,
324,2,0,0,0.97050744,
244,3,0,0,0.64235157,
137,1,0,1,0.5221054,
36,1,1,1,0.8903381,
242,2,0,0,0.7919396,
217,1,0,1,0.9157475,
88,1,1,0,0.65421516,
460,1,0,0,0.8838041,
753,4,0,0,0.97087294,
801,1,0,0,0.88562715,
718,1,0,0,0.85535306,
286,1,0,0,0.8812986,
32,1,0,0,0.91163874,
379,2,0,0,0.97534853,
611,2,0,0,0.8682746,
776,1,1,1,0.84078753,
146,1,1,1,0.92551214,
15,2,1,1,0.8630391,
620,1,0,0,0.9736854,
311,7,0,0,0.94261384,
748,1,1,1,0.826508,
590,2,0,0,0.75014365,
428,1,0,0,0.8774755,
644,1,0,0,0.9587882,
329,1,0,0,0.93663293,
95,6,0,0,0.94171077,
399,1,0,0,0.9131427,
245,1,0,1,0.68688625,
314,3,1,1,0.9623754,
339,7,0,0,0.90577805,
823,1,1,1,0.94329506,
326,3,0,0,0.93892914,
228,2,0,0,0.6057465,
483,5,0,0,0.9815714,
355,4,0,0,0.7045821,
613,4,0,1,0.78640205,
295,2,0,0,0.9118869,
50,4,0,0,0.9197089,
231,2,0,0,0.9671688,
786,4,1,1,0.92989,
422,1,0,0,0.9525272,
289,1,0,0,0.96389073,
787,4,1,1,0.81763566,
41,2,0,0,0.96648794,
366,4,1,1,0.7596518,
621,2,0,0,0.79591984,
787,3,0,0,0.83976984,
338,2,0,0,0.8682463,
256,1,0,0,0.8996728,
4,2,0,0,0.86195606,
218,1,0,1,0.6698195,
148,2,0,0,0.9520422,
471,2,0,1,0.52560943,
516,3,0,1,0.5682913,
318,7,0,0,0.9235718,
821,1,0,0,0.88782316,
775,1,0,0,0.91772765,
318,6,0,0,0.87815994,
367,2,0,0,0.96930784,
77,7,0,0,0.94452417,
390,3,0,1,0.6154404,
647,1,0,0,0.9691663,
132,1,1,1,0.69701356,
183,1,0,0,0.91647595,
777,1,1,1,0.7888196,
459,4,0,0,0.5204132,
259,3,0,0,0.97188705,
449,1,1,1,0.9291628,
342,1,0,1,0.87853783,
727,2,1,1,0.5391985,
340,1,0,0,0.88258153,
549,1,0,0,0.969537,
523,1,0,0,0.9560847,
603,1,0,0,0.9796292,
820,3,0,0,0.7395483,
259,9,0,0,0.6843014,
7,1,0,0,0.828545,
194,1,0,0,0.9704273,
570,1,0,0,0.8372038,
700,3,1,1,0.93206185,
186,1,1,1,0.63694865,
235,6,0,0,0.9810813,
250,4,0,0,0.9025787,
109,7,0,0,0.9716304,
397,3,0,0,0.8356937,
534,1,1,0,0.5150046,
658,1,0,0,0.9645068,
446,1,1,0,0.5747719,
802,1,1,0,0.8369788,
44,2,0,0,0.9502046,
444,1,0,0,0.9724514,
471,6,0,0,0.97963595,
481,4,0,0,0.9326186,
654,1,1,0,0.8592897,
590,3,0,1,0.7656142,
318,13,1,0,0.5882986,
745,1,0,0,0.93717986,
438,3,0,0,0.85017866,
77,1,0,1,0.52732515,
483,6,0,0,0.8193322,
715,2,0,0,0.9734264,
825,1,0,0,0.9094156,
345,9,0,0,0.96758336,
279,2,1,0,0.57613146,
319,2,0,0,0.9587809,
525,3,0,0,0.97055346,
582,1,1,0,0.68472195,
815,1,0,0,0.6868396,
560,2,1,1,0.616763,
252,2,1,0,0.65653795,
269,1,0,0,0.9788978,
498,2,0,0,0.9587312,
492,1,1,1,0.65218735,
351,2,0,0,0.7055196,
258,2,0,0,0.6079531,
303,1,0,0,0.97427565,
605,1,0,0,0.62840617,
742,3,0,1,0.8908753,
500,6,0,0,0.9335428,
346,1,0,0,0.93062073,
52,1,0,0,0.9458502,
330,2,0,0,0.95143056,
478,1,0,0,0.9754034,
358,1,0,0,0.8622575,
53,3,1,0,0.58800745,
311,1,1,1,0.95691985,
786,1,1,0,0.5385319,
304,1,0,0,0.9525204,
203,1,0,1,0.53078896,
141,1,0,0,0.88131756,
310,1,1,1,0.9675129,
407,1,0,0,0.65757966,
355,1,0,0,0.8510307,
375,1,1,1,0.9527701,
21,1,0,0,0.8873867,
711,2,0,0,0.9400752,
435,1,0,0,0.6268659,
382,1,0,0,0.9613084,
343,1,1,0,0.5876162,
530,1,0,1,0.7240876,
826,2,0,0,0.84829617,
0,5,0,0,0.9012033,
442,2,0,0,0.9357769,
716,1,0,0,0.95201653,
136,1,0,0,0.8987819,
642,1,0,0,0.9833965,
760,1,0,0,0.7922834,
242,1,0,0,0.5124683,
442,1,0,0,0.9735618,
475,1,0,0,0.8918627,
361,1,0,0,0.8908207,
743,2,0,0,0.9353845,
163,1,0,0,0.90246993,
616,1,1,0,0.9452974,
786,3,0,0,0.8407722,
166,2,0,1,0.66860956,
73,1,0,0,0.8897384,
500,4,1,0,0.59044534,
526,1,0,0,0.9653639,
275,2,0,0,0.9659028,
23,1,0,0,0.94365394,
738,2,0,0,0.9453053,
326,1,0,0,0.659647,
358,4,0,1,0.9586073,
620,3,0,0,0.96453696,
489,1,1,1,0.7357302,
504,1,0,0,0.9171491,
250,1,0,0,0.96582407,
424,1,0,0,0.921254,
308,1,0,0,0.60696286,
220,1,0,0,0.8974581,
258,1,0,0,0.9716446,
171,3,0,0,0.93706346,
5,3,0,0,0.91987735,
318,1,1,0,0.8064669,
15,1,0,0,0.9681318,
393,1,0,0,0.9712667,
356,1,0,1,0.6598893,
745,4,0,1,0.6406561,
226,2,0,0,0.93755287,
399,2,0,0,0.8228564,
264,11,0,0,0.9719505,
339,5,0,1,0.88667125,
469,3,1,1,0.79843706,
521,1,1,1,0.8396229,
125,1,0,0,0.9107081,
493,7,0,1,0.6096275,
345,4,0,0,0.89845186,
252,4,0,1,0.8812911,
77,2,1,1,0.9307098,
418,1,0,1,0.8336595,
369,1,0,0,0.9197612,
591,2,0,0,0.5712839,
299,1,1,0,0.5958961,
318,2,0,0,0.86280787,
637,2,0,0,0.85588104,
273,6,0,0,0.78530467,
824,2,0,0,0.97703403,
5,1,1,0,0.84457374,
55,4,0,0,0.9475511,
608,3,0,0,0.9755172,
570,3,0,0,0.8963616,
811,5,0,0,0.9559922,
403,1,0,0,0.9101991,
430,1,0,0,0.9400762,
811,1,1,1,0.9549409,
95,5,0,0,0.6869267,
497,3,0,0,0.8652156,
436,1,0,0,0.96338415,
804,2,1,1,0.55215955,
686,1,0,0,0.878751,
290,1,0,1,0.6506152,
90,2,1,0,0.54355025,
160,1,1,1,0.6637159,
254,1,0,0,0.9857653,
707,1,0,0,0.872525,
711,3,0,0,0.9763214,
690,1,0,0,0.9822051,
674,2,0,0,0.96761584,
259,5,0,1,0.6677031,
820,4,0,1,0.8837423,
471,5,0,1,0.86157954,
250,7,0,0,0.7888656,
77,5,1,1,0.7647798,
546,2,0,0,0.9812382,
517,2,1,1,0.8439901,
4,7,0,0,0.953545,
472,1,0,0,0.861961,
814,1,1,0,0.92715096,
264,20,0,0,0.9159693,
311,3,1,1,0.7228156,
669,2,0,0,0.985263,
452,1,0,0,0.9699949,
690,2,0,0,0.9800495,
417,1,0,0,0.92380756,
778,1,0,0,0.96694714,
148,1,0,0,0.553487,
349,2,1,0,0.746784,
788,1,0,0,0.8785872,
114,1,0,0,0.94175595,
10,1,1,0,0.6847965,
737,2,0,0,0.9781154,
238,1,0,0,0.75398594,
801,3,1,1,0.9352816,
625,1,1,1,0.60205346,
116,1,0,0,0.84561,
15,3,0,0,0.84688246,
335,3,0,0,0.8924981,
461,3,0,0,0.91635615,
630,1,0,1,0.5733786,
249,4,0,0,0.94028544,
705,1,1,1,0.8967511,
811,4,1,0,0.9380389,
318,4,0,0,0.91122144,
762,2,1,0,0.72133505,
304,5,0,0,0.93207866,
713,2,0,0,0.9028909,
529,1,0,1,0.5332282,
502,1,1,0,0.6873612,
636,1,0,1,0.6491732,
685,2,1,0,0.8735643,
586,1,0,0,0.9373388,
756,1,1,1,0.93242717,
351,1,0,0,0.97547174,
78,1,0,0,0.9717059,
416,3,0,0,0.9302476,
514,2,1,0,0.8713219,
354,7,1,1,0.7525573,
740,4,0,0,0.956604,
382,2,0,0,0.75916654,
397,5,0,0,0.94424784,
76,1,1,1,0.9535366,
760,6,0,0,0.88027245,
257,6,1,1,0.87359,
496,1,0,0,0.5285054,
552,1,1,1,0.6768143,
768,1,1,1,0.58925897,
47,1,0,0,0.95666176,
655,1,0,0,0.92456114,
654,3,1,0,0.9589326,
280,4,1,1,0.7513569,
736,1,0,0,0.9731506,
498,4,0,0,0.97339034,
26,1,1,1,0.94202065,
75,1,0,0,0.886553,
223,1,0,0,0.8175946,
799,1,1,1,0.57431,
105,2,1,1,0.9199173,
781,4,0,0,0.9211369,
493,2,0,0,0.93417424,
729,1,0,1,0.8536861,
2,1,0,0,0.8241131,
448,1,0,1,0.7794209,
745,3,0,0,0.91442835,
469,1,0,0,0.5349834,
244,1,0,0,0.9616758,
129,3,0,1,0.756828,
601,1,0,0,0.9632903,
390,4,0,0,0.95411426,
720,1,0,1,0.7918747,
382,5,0,0,0.9371026,
779,1,0,0,0.8212794,
298,2,0,0,0.7550568,
188,4,0,0,0.6437594,
709,1,0,0,0.970053,
135,2,0,0,0.56636035,
598,1,1,1,0.6822401,
651,1,0,0,0.97279704,
74,1,0,0,0.9090631,
250,3,1,0,0.63620055,
304,6,0,0,0.9025821,
820,2,0,0,0.687032,
805,2,0,0,0.8999312,
264,24,0,0,0.97462976,
404,1,0,0,0.9231927,
252,3,0,0,0.78043395,
752,1,0,0,0.7764946,
507,2,0,0,0.95290655,
70,1,0,0,0.61979485,
710,2,1,0,0.5473472,
793,1,1,1,0.5104638,
222,2,0,0,0.96661204,
416,1,0,0,0.9272126,
775,3,0,0,0.79492986,
311,4,0,0,0.9369791,
618,3,0,0,0.9340488,
247,2,1,0,0.74339837,
611,1,0,0,0.9655375,
95,1,0,0,0.9002718,
500,3,1,1,0.78071487,
531,4,0,0,0.66742224,
290,3,0,1,0.8644637,
67,3,1,0,0.53641015,
337,1,0,0,0.8823987,
702,2,0,0,0.8536363,
430,2,0,0,0.7490424,
100,1,1,1,0.9622754,
384,1,0,0,0.9369715,
147,1,1,1,0.67086375,
154,1,0,0,0.9544759,
756,2,0,0,0.7942886,
221,1,1,1,0.8692297,
54,2,0,0,0.9229862,
524,2,0,0,0.50401074,
102,2,1,1,0.9589058,
663,2,0,0,0.980893,
360,1,1,1,0.8711773,
126,1,0,0,0.92789084,
652,1,1,0,0.887441,
783,1,0,0,0.8992388,
777,2,0,0,0.9539694,
501,2,0,0,0.80917835,
643,1,1,1,0.67677027,
211,1,0,1,0.7280324,
731,2,1,1,0.8412343,
369,2,0,1,0.6595197,
110,2,0,1,0.94650406,
304,7,0,0,0.9588475,
0,2,0,0,0.60450304,
50,2,0,0,0.764503,
318,15,1,1,0.7491657,
787,1,0,0,0.85490507,
413,2,0,1,0.92360234,
728,1,0,0,0.9110395,
634,1,0,1,0.6272152,
633,1,0,0,0.8825852,
702,1,0,0,0.96451813,
579,1,0,1,0.8489052,
749,2,0,0,0.9713932,
240,1,1,1,0.883455,
693,5,0,0,0.97009194,
496,2,0,0,0.8981131,
557,1,0,0,0.58075243,
773,1,0,0,0.887716,
629,2,0,0,0.9458077,
311,8,0,0,0.8196472,
760,5,0,0,0.92902243,
558,1,1,1,0.798839,
739,1,1,0,0.7690685,
170,1,1,0,0.77182215,
307,1,1,0,0.59441936,
648,2,0,0,0.971678,
670,1,0,1,0.89105844,
322,2,1,1,0.6808435,
622,3,0,1,0.7168377,
572,2,1,1,0.9264498,
425,1,0,0,0.91618645,
299,3,0,0,0.8993531,
302,1,0,0,0.82710075,
590,1,0,1,0.90535194,
631,2,0,0,0.9641053,
632,8,1,1,0.7712073,
550,2,0,0,0.95325977,
803,1,0,0,0.94513935,
555,1,0,0,0.973963,
679,1,1,1,0.9533363,
618,2,0,0,0.63189286,
700,2,0,0,0.9181724,
613,2,0,1,0.8593068,
790,2,1,1,0.87812716,
782,2,1,1,0.920496,
764,2,1,1,0.89781404,
348,3,1,1,0.51548994,
306,1,0,1,0.9052136,
447,1,0,1,0.79254407,
761,1,1,1,0.73249346,
268,1,0,0,0.63254213,
317,3,1,1,0.6838855,
277,1,0,0,0.9714626,
487,2,0,0,0.7219577,
562,2,0,0,0.67879826,
512,3,0,0,0.8122048,
261,1,1,1,0.8275417,
468,3,1,1,0.8051356,
264,14,0,0,0.9365112,
517,1,0,0,0.9747625,
335,2,0,0,0.96996605,
767,1,0,0,0.9773548,
646,1,0,0,0.9802522,
250,15,0,0,0.9622573,
45,1,1,1,0.8356827,
452,2,0,0,0.9176102,
272,1,0,0,0.9532117,
561,2,1,1,0.91823816,
332,1,1,1,0.66397434,
373,2,0,1,0.64951,
732,2,1,1,0.77686965,
672,2,0,0,0.96028775,
389,1,1,0,0.895505,
722,1,0,0,0.8527608,
459,3,0,0,0.81102914,
105,1,1,1,0.8214594,
215,2,0,0,0.92148584,
348,2,1,1,0.51463646,
378,1,0,1,0.7267921,
219,1,1,1,0.96346885,
341,2,0,1,0.79859453,
761,3,0,1,0.9103213,
545,2,0,1,0.87869245,
454,1,1,0,0.65636873,
305,1,0,0,0.6462238,
781,1,0,0,0.8233569,
292,1,0,0,0.9634653,
417,2,0,0,0.94630367,
717,3,0,1,0.88218063,
325,7,0,1,0.5458387,
317,5,0,0,0.9553607,
46,2,0,0,0.95670986,
352,2,0,0,0.97404987,
732,1,1,1,0.8449242,
226,1,1,1,0.7985211,
256,5,0,0,0.78265125,
471,7,0,1,0.6233588,
467,1,0,1,0.69588816,
404,2,0,0,0.9312762,
344,4,0,0,0.88978523,
101,3,0,0,0.78953475,
62,1,1,1,0.94663125,
464,1,0,1,0.9158128,
18,1,0,0,0.9505189,
450,2,0,0,0.9406329,
117,1,0,0,0.948561,
691,1,0,0,0.9769598,
208,1,1,1,0.8480144,
150,1,0,0,0.95882386,
232,1,1,1,0.8962285,
215,1,0,0,0.9413197,
283,2,0,0,0.97161794,
695,1,1,1,0.7010327,
502,5,0,0,0.9614316,
479,2,0,1,0.76707447,
678,1,0,0,0.9780716,
306,3,0,0,0.9625696,
501,1,0,0,0.98360276,
616,3,0,1,0.5467465,
259,8,1,1,0.91242707,
32,4,0,0,0.9436184,
4,5,0,1,0.78546166,
511,3,0,0,0.5696881,
470,1,0,0,0.92054456,
253,2,0,1,0.66053563,
208,2,0,1,0.52872175,
95,2,0,0,0.93287146,
340,3,1,1,0.9074811,
109,6,1,1,0.6337112,
347,1,0,0,0.9802256,
474,1,0,0,0.62036234,
382,3,0,0,0.8282555,
184,1,1,1,0.6020775,
325,1,0,0,0.7548676,
155,1,0,0,0.9522955,
450,1,1,0,0.53414965,
568,1,1,0,0.8767159,
672,3,0,1,0.7041227,
244,4,0,0,0.96623534,
824,5,1,0,0.93772936,
354,1,0,0,0.9589241,
142,1,0,1,0.94479656,
438,2,0,0,0.5767611,
102,1,1,1,0.8862474,
78,2,1,1,0.63483924,
724,1,0,0,0.96257573,
326,4,0,0,0.7801384,
222,1,1,1,0.70333445,
319,1,0,0,0.94639736,
682,2,0,1,0.82815886,
494,2,1,1,0.8184627,
273,2,1,0,0.8823979,
635,3,0,0,0.7814695,
453,1,1,1,0.8538372,
453,5,0,0,0.95522875,
635,1,1,1,0.5746586,
727,1,1,0,0.91906667,
486,1,1,0,0.82404834,
104,2,0,0,0.97848415,
14,1,0,0,0.9402764,
343,3,1,1,0.74865735,
257,5,1,0,0.7590796,
658,2,0,0,0.9681141,
669,3,0,0,0.9611684,
813,1,0,1,0.6808365,
626,2,0,0,0.8325714,
43,1,0,0,0.90029883,
614,4,0,0,0.6919311,
390,5,1,0,0.6042066,
273,1,1,0,0.863672,
617,2,0,0,0.78679925,
344,1,0,0,0.9246813,
122,1,0,1,0.905811,
4,4,0,0,0.7728569,
168,1,0,0,0.97502714,
288,3,1,1,0.7285645,
213,1,0,0,0.8179199,
583,2,0,0,0.9305746,
81,2,0,1,0.8169654,
361,4,0,0,0.96817195,
6,1,0,1,0.52520496,
306,2,0,0,0.88496965,
687,2,0,0,0.95801014,
501,3,1,0,0.6359736,
700,1,0,0,0.9686415,
358,2,0,0,0.85926306,
562,3,0,1,0.59012777,
729,2,1,1,0.7612519,
271,1,0,0,0.65972596,
802,3,1,1,0.94185776,
318,3,0,0,0.9075028,
416,4,0,0,0.8625885,
95,4,0,0,0.8406787,
427,1,1,1,0.694916,
318,16,1,1,0.807267,
682,1,0,0,0.9600921,
778,2,1,1,0.8503273,
257,7,0,0,0.5113377,
478,2,1,1,0.8747202,
250,5,0,0,0.91841197,
726,1,0,1,0.86213976,
370,1,0,1,0.6838093,
335,1,1,1,0.94274426,
129,2,0,0,0.9565275,
6,2,0,0,0.9308378,
604,6,0,0,0.951396,
246,2,1,0,0.9336885,
513,1,0,0,0.83046925,
145,3,1,1,0.8258922,
416,2,0,0,0.79553217,
528,1,0,0,0.7432163,
212,1,0,1,0.7132385,
352,3,0,0,0.95937467,
650,1,0,1,0.9410748,
692,2,0,1,0.6080584,
188,2,0,0,0.6846985,
342,2,0,0,0.95002824,
604,1,1,1,0.81781065,
772,1,1,0,0.9104591,
58,1,1,1,0.9647232,
772,3,0,0,0.8314039,
379,1,0,0,0.749412,
493,3,0,0,0.87943244,
629,1,0,0,0.9770437,
40,3,0,0,0.9808522,
671,3,1,0,0.93684775,
178,2,1,0,0.5949891,
543,1,0,0,0.94252837,
249,1,0,0,0.9585849,
54,1,0,0,0.8208726,
749,1,1,1,0.6776072,
461,2,0,0,0.9157605,
786,2,0,0,0.9580062,
483,2,0,0,0.7919161,
494,3,1,1,0.763573,
581,1,0,0,0.9728468,
372,2,1,1,0.9323757,
662,2,0,0,0.91254663,
493,6,0,1,0.73510814,
