comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.80222684,
200,2,0,0,0.9488416,
814,2,0,0,0.6944251,
109,5,1,0,0.6942022,
731,1,1,0,0.9308594,
10,2,1,1,0.573241,
585,1,1,1,0.7789103,
262,1,0,0,0.85934323,
760,4,0,0,0.92137885,
491,2,0,0,0.94953585,
304,4,0,0,0.83634305,
161,1,0,1,0.55252063,
324,3,0,0,0.6062553,
318,8,0,0,0.9144192,
640,1,0,0,0.96133673,
538,1,0,0,0.9700565,
298,3,0,1,0.8388607,
1,2,0,0,0.91382307,
131,1,0,0,0.9427207,
352,1,0,1,0.88670266,
9,1,1,0,0.568628,
183,2,0,0,0.78205687,
274,2,0,0,0.91014546,
21,2,1,1,0.98040515,
605,2,0,0,0.93326026,
47,4,0,0,0.8323991,
190,1,0,0,0.80228674,
27,2,0,0,0.9563377,
121,3,0,1,0.708972,
109,3,0,0,0.9351002,
53,4,0,1,0.7919642,
500,7,0,0,0.9426382,
753,5,0,0,0.9583618,
348,1,1,0,0.753518,
34,5,0,0,0.87938195,
401,1,0,0,0.9118827,
353,5,0,0,0.896271,
715,4,0,0,0.85811836,
37,2,0,0,0.5911805,
412,2,0,1,0.69545645,
453,3,1,1,0.97715396,
20,2,0,0,0.95348233,
727,3,1,0,0.52522695,
260,2,0,0,0.92211425,
118,2,1,1,0.8914332,
305,3,0,0,0.8046402,
603,2,0,0,0.6507304,
774,3,0,0,0.916937,
479,3,0,0,0.67245716,
264,7,0,0,0.9397876,
502,4,0,0,0.9400294,
617,1,0,0,0.95636123,
288,6,0,0,0.8444291,
248,1,0,0,0.9701108,
613,6,0,0,0.6583708,
345,8,1,0,0.8816486,
704,1,0,0,0.5552768,
473,1,0,0,0.7427969,
512,2,0,0,0.9586146,
31,1,0,0,0.73101044,
638,2,0,0,0.9308399,
707,5,0,0,0.9532053,
44,1,1,1,0.91367805,
312,1,0,1,0.55951995,
438,4,0,0,0.951393,
725,2,1,1,0.91961586,
97,2,0,0,0.883425,
147,2,0,0,0.8428974,
318,12,1,0,0.75850856,
618,1,0,0,0.8503787,
197,1,0,0,0.9384926,
455,1,0,0,0.9051157,
259,7,1,1,0.86332005,
587,1,0,0,0.6367872,
483,7,0,1,0.5695527,
688,1,0,0,0.93593085,
471,3,0,1,0.5623192,
366,3,0,0,0.8830887,
92,1,0,0,0.7065338,
541,2,0,0,0.9125409,
577,2,0,0,0.8475187,
49,1,0,0,0.7506301,
487,3,0,0,0.8391631,
497,1,0,0,0.9619658,
488,3,1,0,0.7192767,
18,3,0,0,0.9172038,
334,2,1,0,0.54260457,
55,2,1,1,0.8596464,
104,1,0,0,0.650357,
486,4,1,1,0.6203247,
25,1,1,1,0.83170813,
613,3,1,1,0.8063909,
264,19,0,0,0.85952586,
34,1,0,0,0.9718711,
459,1,0,0,0.52720803,
632,4,0,0,0.9450664,
92,2,0,0,0.847328,
63,3,1,1,0.8866306,
391,1,0,0,0.9750342,
349,1,0,0,0.9680389,
60,1,0,0,0.8882275,
38,2,1,0,0.7446834,
631,1,0,0,0.54787904,
264,15,0,0,0.7895515,
657,1,1,1,0.6727686,
431,2,0,0,0.96992266,
81,1,0,1,0.52902,
128,1,0,0,0.9683723,
243,1,0,0,0.8619641,
524,4,0,0,0.94349813,
371,2,0,0,0.9496311,
723,1,0,0,0.96441764,
46,1,0,0,0.96825767,
814,3,1,0,0.80581063,
328,4,1,0,0.8595396,
601,2,0,0,0.950487,
46,6,1,0,0.7889577,
237,2,1,1,0.6681483,
35,2,0,0,0.8863686,
744,1,0,0,0.87432563,
824,3,1,1,0.942215,
398,2,0,1,0.7569579,
713,1,0,0,0.9141362,
693,4,0,0,0.8480796,
668,1,0,0,0.9675707,
340,2,1,0,0.67768025,
433,3,0,0,0.8678664,
213,2,0,0,0.9466003,
120,1,0,0,0.95081997,
140,1,0,0,0.5929636,
807,1,0,0,0.9381268,
53,1,1,1,0.8417908,
826,1,0,0,0.9171508,
314,1,1,0,0.8376545,
128,2,0,0,0.5165978,
594,1,0,0,0.7880756,
44,3,0,1,0.6519177,
13,2,0,0,0.526664,
600,2,0,0,0.96801656,
693,2,0,0,0.9494305,
243,3,0,1,0.92972,
324,1,0,0,0.98069066,
619,1,0,0,0.7627891,
622,2,0,0,0.9662326,
0,1,0,0,0.9306599,
547,1,1,1,0.94785845,
38,4,1,1,0.70865446,
507,1,1,1,0.7604648,
314,4,0,1,0.88776326,
593,1,0,1,0.7942601,
461,4,0,0,0.7396531,
342,3,0,0,0.96154976,
487,1,0,0,0.9690571,
502,6,0,0,0.8847778,
649,2,0,1,0.59009403,
707,3,0,0,0.91419905,
224,1,0,0,0.8886512,
760,3,0,1,0.7153398,
511,1,0,0,0.9379829,
47,2,0,0,0.92422205,
318,5,0,0,0.9063516,
689,1,0,0,0.9395233,
355,5,0,0,0.76794994,
32,2,0,0,0.95912755,
368,1,0,0,0.9588568,
531,3,1,1,0.7643067,
112,2,0,0,0.83796686,
69,1,0,0,0.9365708,
480,1,1,0,0.6568126,
205,3,0,0,0.84671533,
574,1,1,0,0.9245258,
758,1,0,0,0.6248956,
740,5,0,0,0.9260915,
659,3,1,0,0.64705175,
684,2,0,0,0.9636638,
3,1,0,0,0.96135765,
243,4,1,1,0.7289239,
322,1,1,0,0.62865114,
130,2,0,1,0.87966293,
383,2,1,0,0.66648805,
214,1,0,0,0.9625392,
396,1,0,0,0.9270405,
401,3,0,0,0.98027325,
710,1,0,1,0.66681194,
808,2,0,0,0.8133621,
246,3,0,0,0.8166915,
717,1,1,0,0.6837307,
416,5,0,0,0.8971956,
256,4,0,0,0.96253246,
330,1,0,0,0.95012283,
765,1,1,1,0.8328614,
376,2,0,0,0.9013436,
327,2,1,0,0.86861515,
264,13,1,0,0.9179115,
318,14,1,0,0.7453522,
600,1,0,0,0.9500938,
548,1,0,0,0.9701634,
456,1,0,0,0.9587181,
205,2,1,0,0.56376195,
312,2,1,1,0.9083455,
623,1,0,1,0.5240676,
195,1,0,0,0.89113545,
420,2,0,0,0.9642578,
345,3,1,0,0.69115716,
328,2,1,0,0.8037108,
458,1,0,0,0.94480765,
423,1,0,0,0.85745645,
622,5,0,0,0.7244814,
609,1,1,0,0.8641894,
611,3,0,0,0.9510364,
705,2,1,0,0.5959922,
713,5,1,0,0.53423,
386,1,1,0,0.83176476,
38,1,1,1,0.65926015,
353,7,0,0,0.9420992,
523,3,1,0,0.7228224,
313,3,0,0,0.7258148,
626,3,0,0,0.94627714,
29,1,0,0,0.9273771,
61,1,0,0,0.8830774,
498,1,1,1,0.85253936,
406,1,0,0,0.9805845,
700,4,0,0,0.9320836,
355,2,0,0,0.8977865,
257,1,0,0,0.71168184,
739,2,1,1,0.84962803,
188,6,1,1,0.8375343,
212,2,0,0,0.87120813,
453,4,1,1,0.92329484,
390,2,0,0,0.71503025,
357,1,0,0,0.9428492,
781,2,0,0,0.8193762,
250,6,1,1,0.63243085,
604,2,0,0,0.89778745,
750,1,0,0,0.95353276,
307,5,0,1,0.7850739,
84,1,1,1,0.92661625,
500,5,1,1,0.62847954,
16,1,0,0,0.92265856,
323,2,0,1,0.66849715,
42,1,1,1,0.9478825,
796,1,1,1,0.97414637,
381,2,0,0,0.835681,
531,1,0,0,0.64565164,
482,1,0,1,0.5319438,
501,4,1,1,0.88953835,
538,2,0,0,0.95474076,
806,1,1,1,0.90860695,
256,2,0,0,0.9626846,
184,2,1,0,0.74976134,
11,1,1,1,0.604026,
520,1,0,0,0.94997233,
755,2,0,1,0.7424335,
412,3,1,1,0.7047998,
83,2,1,0,0.5392478,
397,4,0,0,0.87550414,
253,1,1,0,0.9670632,
415,1,0,0,0.8562148,
483,4,0,0,0.90922123,
456,2,0,0,0.9048928,
280,5,1,0,0.6698932,
336,1,0,0,0.9004448,
311,2,0,0,0.9342584,
119,1,0,0,0.60843724,
327,3,0,0,0.93038905,
672,1,0,0,0.96055585,
501,5,1,1,0.68643886,
818,1,1,1,0.77091503,
733,1,1,1,0.9169991,
406,2,0,0,0.7372096,
471,1,0,1,0.50416225,
47,6,0,0,0.931946,
738,1,0,0,0.79817766,
273,5,1,1,0.62561417,
505,1,0,0,0.86035955,
507,5,0,0,0.9295453,
388,1,1,1,0.5323944,
412,5,1,0,0.90231425,
462,2,0,1,0.8744626,
531,2,1,1,0.89154536,
545,1,0,0,0.8375969,
590,4,0,0,0.7837348,
385,1,0,0,0.97718006,
694,1,0,0,0.9284447,
367,1,0,0,0.93550587,
328,1,0,0,0.9025806,
324,2,0,0,0.96034425,
244,3,0,0,0.781751,
137,1,0,0,0.7837551,
36,1,1,1,0.6360963,
242,2,0,0,0.861206,
217,1,0,1,0.677497,
88,1,1,0,0.5948948,
460,1,0,0,0.89652944,
753,4,0,0,0.9747438,
801,1,0,0,0.9158779,
718,1,0,0,0.93321145,
286,1,0,0,0.82176507,
32,1,0,0,0.96273273,
379,2,0,0,0.5532923,
611,2,0,0,0.8354009,
776,1,1,1,0.59366477,
146,1,1,1,0.94071704,
15,2,1,1,0.90190476,
620,1,0,0,0.95738506,
311,7,0,0,0.9331221,
748,1,1,1,0.63528,
590,2,0,0,0.88307256,
428,1,0,0,0.90017784,
644,1,0,0,0.9292573,
329,1,0,0,0.8781942,
95,6,0,0,0.92428803,
399,1,0,0,0.94217765,
245,1,0,0,0.72192585,
314,3,1,1,0.97409236,
339,7,0,0,0.9417095,
823,1,1,1,0.96473485,
326,3,0,0,0.9454181,
228,2,0,0,0.905324,
483,5,0,0,0.9755146,
355,4,0,1,0.80809486,
613,4,0,0,0.619988,
295,2,0,0,0.90791243,
50,4,0,0,0.9395376,
231,2,0,0,0.9561487,
786,4,1,1,0.9390182,
422,1,0,0,0.93577874,
289,1,0,0,0.9441189,
787,4,1,1,0.81369287,
41,2,0,0,0.92254627,
366,4,1,1,0.8078644,
621,2,0,0,0.73830825,
787,3,0,0,0.7286348,
338,2,0,0,0.9497072,
256,1,0,0,0.9633178,
4,2,0,0,0.8278632,
218,1,0,0,0.5329032,
148,2,0,0,0.94054234,
471,2,0,1,0.5111872,
516,3,0,0,0.5641137,
318,7,0,0,0.9702039,
821,1,0,0,0.822065,
775,1,0,0,0.80850196,
318,6,0,0,0.9759459,
367,2,0,0,0.94161415,
77,7,0,0,0.9359283,
390,3,0,1,0.5886188,
647,1,0,0,0.98083556,
132,1,1,1,0.84130377,
183,1,0,0,0.8859724,
777,1,1,0,0.52303994,
459,4,0,0,0.53997844,
259,3,0,0,0.95593363,
449,1,1,1,0.92504084,
342,1,0,1,0.8730961,
727,2,1,0,0.7077811,
340,1,0,0,0.89316684,
549,1,0,0,0.9606918,
523,1,0,0,0.91324663,
603,1,0,0,0.92731446,
820,3,0,0,0.5214721,
259,9,0,0,0.6629565,
7,1,0,0,0.60978246,
194,1,0,0,0.9649334,
570,1,0,0,0.865488,
700,3,1,1,0.92927665,
186,1,1,1,0.5750985,
235,6,0,0,0.9821268,
250,4,0,0,0.84931904,
109,7,0,0,0.9723269,
397,3,0,0,0.87099206,
534,1,1,1,0.5080149,
658,1,0,0,0.9507181,
446,1,1,1,0.6452684,
802,1,1,0,0.7885918,
44,2,0,0,0.9346889,
444,1,0,0,0.954047,
471,6,0,0,0.97341806,
481,4,0,0,0.9080855,
654,1,1,0,0.7546586,
590,3,0,1,0.57354784,
318,13,1,0,0.6007231,
745,1,0,0,0.9429442,
438,3,0,0,0.7822427,
77,1,0,0,0.7777518,
483,6,0,0,0.8574079,
715,2,0,0,0.9470996,
825,1,0,0,0.9330833,
345,9,0,0,0.9337008,
279,2,1,0,0.85984796,
319,2,0,0,0.8975478,
525,3,0,0,0.9759149,
582,1,1,0,0.7359906,
815,1,0,1,0.5574866,
560,2,1,1,0.84880024,
252,2,1,0,0.79523325,
269,1,0,0,0.9710471,
498,2,0,0,0.954967,
492,1,1,0,0.83176476,
351,2,0,0,0.88928676,
258,2,0,0,0.795188,
303,1,0,0,0.93750435,
605,1,0,0,0.8217288,
742,3,0,1,0.5903921,
500,6,0,0,0.8114232,
346,1,0,0,0.8850284,
52,1,0,0,0.943815,
330,2,0,0,0.9098594,
478,1,0,0,0.970463,
358,1,0,0,0.9179246,
53,3,1,0,0.5984188,
311,1,1,1,0.9725635,
786,1,1,0,0.873544,
304,1,0,0,0.8989222,
203,1,0,1,0.84652346,
141,1,0,0,0.8635175,
310,1,1,1,0.9578768,
407,1,0,0,0.66101885,
355,1,0,0,0.6184266,
375,1,1,1,0.95506215,
21,1,0,0,0.7462025,
711,2,0,0,0.92834306,
435,1,0,0,0.629547,
382,1,0,0,0.9483836,
343,1,1,1,0.8554794,
530,1,0,0,0.5892356,
826,2,0,0,0.81531465,
0,5,0,0,0.68098855,
442,2,0,0,0.9231996,
716,1,0,0,0.94385046,
136,1,0,0,0.8613477,
642,1,0,0,0.9740952,
760,1,0,0,0.81996953,
242,1,0,0,0.75865245,
442,1,0,0,0.9778798,
475,1,0,0,0.6603839,
361,1,0,0,0.68732595,
743,2,0,0,0.90855986,
163,1,0,0,0.52847826,
616,1,1,0,0.9231681,
786,3,0,0,0.8443314,
166,2,0,0,0.5919541,
73,1,0,0,0.8912912,
500,4,1,1,0.86743504,
526,1,0,0,0.96794355,
275,2,0,0,0.9319309,
23,1,0,0,0.94471616,
738,2,0,0,0.9035422,
326,1,0,0,0.71311206,
358,4,0,1,0.952332,
620,3,0,0,0.91798115,
489,1,1,1,0.5553725,
504,1,0,0,0.94640315,
250,1,0,0,0.9132753,
424,1,0,0,0.87955105,
308,1,0,1,0.65047777,
220,1,0,0,0.8734625,
258,1,0,0,0.96865463,
171,3,0,0,0.9563833,
5,3,0,0,0.88216746,
318,1,1,0,0.8178647,
15,1,0,0,0.93050885,
393,1,0,0,0.96395487,
356,1,0,0,0.5736341,
745,4,0,1,0.8390128,
226,2,0,0,0.9544509,
399,2,0,0,0.89844584,
264,11,0,0,0.95189166,
339,5,0,1,0.7201166,
469,3,1,0,0.7711415,
521,1,1,1,0.9372122,
125,1,0,0,0.8790862,
493,7,0,1,0.7313,
345,4,0,0,0.7936598,
252,4,0,1,0.67708755,
77,2,1,1,0.93332857,
418,1,0,1,0.7246514,
369,1,0,0,0.94738746,
591,2,0,0,0.6287078,
299,1,1,1,0.62435573,
318,2,0,0,0.9542073,
637,2,0,0,0.6147338,
273,6,0,0,0.75488776,
824,2,0,0,0.95961356,
5,1,1,0,0.77563536,
55,4,0,0,0.9551488,
608,3,0,0,0.95844483,
570,3,0,0,0.882286,
811,5,0,0,0.9274468,
403,1,0,0,0.7334094,
430,1,0,0,0.9287452,
811,1,1,1,0.97128403,
95,5,0,0,0.8561655,
497,3,0,0,0.8881782,
436,1,0,0,0.9672088,
804,2,1,1,0.71202666,
686,1,0,0,0.9518775,
290,1,0,1,0.6317745,
90,2,1,0,0.63302183,
160,1,1,0,0.6606882,
254,1,0,0,0.968383,
707,1,0,0,0.8637058,
711,3,0,0,0.96414554,
690,1,0,0,0.9668655,
674,2,0,0,0.97135013,
259,5,0,1,0.7130953,
820,4,0,1,0.8598883,
471,5,0,1,0.8909975,
250,7,0,0,0.9008551,
77,5,1,1,0.59651613,
546,2,0,0,0.9703748,
517,2,1,1,0.80636483,
4,7,0,0,0.91393685,
472,1,0,1,0.6404632,
814,1,1,0,0.8746074,
264,20,0,0,0.8977994,
311,3,1,1,0.9178349,
669,2,0,0,0.9792573,
452,1,0,0,0.9593765,
690,2,0,0,0.9590657,
417,1,0,0,0.7357406,
778,1,0,0,0.95735407,
148,1,0,0,0.6868363,
349,2,1,0,0.7674721,
788,1,0,0,0.8994449,
114,1,0,0,0.9589111,
10,1,1,0,0.5045683,
737,2,0,0,0.92993706,
238,1,0,0,0.81218284,
801,3,1,1,0.90247625,
625,1,1,1,0.5382996,
116,1,0,0,0.96753293,
15,3,0,0,0.5658566,
335,3,0,0,0.90993786,
461,3,0,0,0.9517465,
630,1,0,0,0.6592278,
249,4,0,0,0.8888529,
705,1,1,1,0.9327434,
811,4,1,0,0.83326167,
318,4,0,0,0.94984305,
762,2,1,0,0.65729994,
304,5,0,0,0.8539354,
713,2,0,0,0.9405319,
529,1,0,0,0.7675503,
502,1,1,0,0.92177206,
636,1,0,0,0.81022906,
685,2,1,0,0.75286096,
586,1,0,0,0.93644387,
756,1,1,1,0.9619256,
351,1,0,0,0.9501747,
78,1,0,0,0.95451295,
416,3,0,0,0.85692424,
514,2,1,0,0.9258463,
354,7,1,1,0.8000098,
740,4,0,0,0.96737593,
382,2,0,0,0.74765354,
397,5,0,0,0.96048707,
76,1,1,1,0.96958053,
760,6,0,0,0.78902304,
257,6,1,1,0.9151375,
496,1,0,1,0.5064366,
552,1,1,0,0.5747604,
768,1,1,1,0.7897262,
47,1,0,0,0.95455843,
655,1,0,0,0.9517645,
654,3,1,0,0.8652265,
280,4,1,0,0.540972,
736,1,0,0,0.95049685,
498,4,0,0,0.94404966,
26,1,1,1,0.8973515,
75,1,0,0,0.9136587,
223,1,0,0,0.8211282,
799,1,1,0,0.72330576,
105,2,1,1,0.92053217,
781,4,0,0,0.9335304,
493,2,0,0,0.8892766,
729,1,0,0,0.6178537,
2,1,0,0,0.9498426,
448,1,0,1,0.89229137,
745,3,0,0,0.6840213,
469,1,0,0,0.50526154,
244,1,0,0,0.963543,
129,3,0,0,0.6687962,
601,1,0,0,0.9612436,
390,4,0,0,0.9289438,
720,1,0,0,0.7692246,
382,5,0,0,0.94963175,
779,1,0,1,0.5472939,
298,2,0,1,0.64848185,
188,4,0,0,0.77679604,
709,1,0,0,0.95700324,
135,2,0,0,0.89455163,
598,1,1,0,0.8374654,
651,1,0,0,0.97264695,
74,1,0,0,0.8159142,
250,3,1,0,0.8124377,
304,6,0,0,0.85301113,
820,2,0,0,0.6472338,
805,2,0,0,0.9063488,
264,24,0,0,0.9609728,
404,1,0,0,0.9482256,
252,3,0,0,0.839475,
752,1,0,0,0.8366351,
507,2,0,0,0.9278468,
70,1,0,0,0.76879394,
710,2,1,0,0.752233,
793,1,1,1,0.8313129,
222,2,0,0,0.94948703,
416,1,0,0,0.9310659,
775,3,0,0,0.8653365,
311,4,0,0,0.9253156,
618,3,0,0,0.9225032,
247,2,1,0,0.74930984,
611,1,0,0,0.98066264,
95,1,0,0,0.93063664,
500,3,1,1,0.7882287,
531,4,0,0,0.7549234,
290,3,0,1,0.89548767,
67,3,1,1,0.7732033,
337,1,0,0,0.91775143,
702,2,0,0,0.61612356,
430,2,0,0,0.64833134,
100,1,1,1,0.8942367,
384,1,0,0,0.66548115,
147,1,1,0,0.60097796,
154,1,0,0,0.93929225,
756,2,0,0,0.8148821,
221,1,1,1,0.79213655,
54,2,0,0,0.9009418,
524,2,0,0,0.86060315,
102,2,1,1,0.9561208,
663,2,0,0,0.9744072,
360,1,1,1,0.7708307,
126,1,0,0,0.8570751,
652,1,1,0,0.83483356,
783,1,0,0,0.90733373,
777,2,0,0,0.9762332,
501,2,0,0,0.93758345,
643,1,1,1,0.7503571,
211,1,0,1,0.50844,
731,2,1,1,0.53236103,
369,2,0,1,0.7998477,
110,2,0,1,0.9644648,
304,7,0,0,0.9690521,
0,2,0,0,0.58287543,
50,2,0,0,0.8336863,
318,15,1,1,0.8107971,
787,1,0,0,0.6531506,
413,2,0,1,0.8381828,
728,1,0,0,0.7805414,
634,1,0,0,0.90461546,
633,1,0,0,0.9193246,
702,1,0,0,0.96649885,
579,1,0,1,0.7211792,
749,2,0,0,0.9563562,
240,1,1,1,0.9087153,
693,5,0,0,0.96817386,
496,2,0,0,0.9422638,
557,1,0,0,0.8908144,
773,1,0,0,0.9433662,
629,2,0,0,0.893629,
311,8,0,0,0.685449,
760,5,0,0,0.91293824,
558,1,1,1,0.76148653,
739,1,1,0,0.7850443,
170,1,1,0,0.5928487,
307,1,1,0,0.609666,
648,2,0,0,0.9558606,
670,1,0,1,0.6975669,
322,2,1,1,0.5734425,
622,3,0,0,0.677311,
572,2,1,1,0.8184415,
425,1,0,0,0.9128932,
299,3,0,0,0.9033841,
302,1,0,0,0.64682025,
590,1,0,1,0.83030987,
631,2,0,0,0.94205564,
632,8,1,1,0.88510036,
550,2,0,0,0.9203222,
803,1,0,0,0.95599437,
555,1,0,0,0.94993174,
679,1,1,1,0.96806,
618,2,0,0,0.58753884,
700,2,0,0,0.8990512,
613,2,0,1,0.79358226,
790,2,1,1,0.90702116,
782,2,1,1,0.91143334,
764,2,1,1,0.9139333,
348,3,1,0,0.87812173,
306,1,0,1,0.8860129,
447,1,0,1,0.6108038,
761,1,1,1,0.51213616,
268,1,0,0,0.7384776,
317,3,1,1,0.614962,
277,1,0,0,0.96737784,
487,2,0,0,0.89620495,
562,2,0,0,0.7367485,
512,3,0,0,0.93391585,
261,1,1,1,0.76569146,
468,3,1,1,0.55054677,
264,14,0,0,0.93873626,
517,1,0,0,0.9664168,
335,2,0,0,0.95149064,
767,1,0,0,0.94415015,
646,1,0,0,0.948512,
250,15,0,0,0.9174018,
45,1,1,1,0.68477046,
452,2,0,0,0.92061114,
272,1,0,0,0.96654075,
561,2,1,1,0.67735237,
332,1,1,1,0.62154543,
373,2,0,0,0.863498,
732,2,1,0,0.5218148,
672,2,0,0,0.939865,
389,1,1,0,0.80468494,
722,1,0,0,0.7068206,
459,3,0,0,0.73512053,
105,1,1,1,0.8906034,
215,2,0,0,0.891303,
348,2,1,0,0.5613181,
378,1,0,0,0.7379745,
219,1,1,1,0.94895214,
341,2,0,1,0.868634,
761,3,0,1,0.90184164,
545,2,0,1,0.5895008,
454,1,1,1,0.83842826,
305,1,0,0,0.6340538,
781,1,0,0,0.8454214,
292,1,0,0,0.8910946,
417,2,0,0,0.9552735,
717,3,0,1,0.82888854,
325,7,0,0,0.8478533,
317,5,0,0,0.9386955,
46,2,0,0,0.9554673,
352,2,0,0,0.9356343,
732,1,1,1,0.7637013,
226,1,1,0,0.5043991,
256,5,0,1,0.54539174,
471,7,0,0,0.80525124,
467,1,0,0,0.77191955,
404,2,0,0,0.95103556,
344,4,0,0,0.7802274,
101,3,0,0,0.87719005,
62,1,1,1,0.9698121,
464,1,0,1,0.9309432,
18,1,0,0,0.9685505,
450,2,0,0,0.86860794,
117,1,0,0,0.8874486,
691,1,0,0,0.9777039,
208,1,1,1,0.7724147,
150,1,0,0,0.9049712,
232,1,1,1,0.8245132,
215,1,0,0,0.9135236,
283,2,0,0,0.97202265,
695,1,1,1,0.7281284,
502,5,0,0,0.91904527,
479,2,0,1,0.81586885,
678,1,0,0,0.96520674,
306,3,0,0,0.89302737,
501,1,0,0,0.981106,
616,3,0,0,0.532319,
259,8,1,1,0.9127564,
32,4,0,0,0.902239,
4,5,0,0,0.68080086,
511,3,0,0,0.8166482,
470,1,0,0,0.92375684,
253,2,0,1,0.5808329,
208,2,0,1,0.5752319,
95,2,0,0,0.9654831,
340,3,1,1,0.8412654,
109,6,1,0,0.68443424,
347,1,0,0,0.97043747,
474,1,0,0,0.7488013,
382,3,0,0,0.7256349,
184,1,1,1,0.8176683,
325,1,0,0,0.8669352,
155,1,0,0,0.8864492,
450,1,1,0,0.58149916,
568,1,1,0,0.9595925,
672,3,0,0,0.71021855,
244,4,0,0,0.8416788,
824,5,1,0,0.6221324,
354,1,0,0,0.9346629,
142,1,0,1,0.93094647,
438,2,0,0,0.52109313,
102,1,1,1,0.7975777,
78,2,1,1,0.73320174,
724,1,0,0,0.9561475,
326,4,0,0,0.66414744,
222,1,1,0,0.6483504,
319,1,0,0,0.9686603,
682,2,0,0,0.5437428,
494,2,1,1,0.51433945,
273,2,1,0,0.7708557,
635,3,0,0,0.73612624,
453,1,1,1,0.7981196,
453,5,0,0,0.93825597,
635,1,1,1,0.7083648,
727,1,1,0,0.84286684,
486,1,1,0,0.86839986,
104,2,0,0,0.97873324,
14,1,0,0,0.96555257,
343,3,1,1,0.9056637,
257,5,1,0,0.9179115,
658,2,0,0,0.9340323,
669,3,0,0,0.93513334,
813,1,0,1,0.8114222,
626,2,0,0,0.90843356,
43,1,0,0,0.94731456,
614,4,0,0,0.6498351,
390,5,1,0,0.5173622,
273,1,1,0,0.8878744,
617,2,0,0,0.62133825,
344,1,0,0,0.8644816,
122,1,0,1,0.926567,
4,4,0,0,0.72948843,
168,1,0,0,0.9597322,
288,3,1,1,0.73827577,
213,1,0,0,0.93966043,
583,2,0,0,0.9099795,
81,2,0,1,0.8713106,
361,4,0,0,0.9608302,
6,1,0,1,0.64174545,
306,2,0,0,0.95821863,
687,2,0,0,0.9153707,
501,3,1,1,0.68147755,
700,1,0,0,0.94277155,
358,2,0,0,0.8936189,
562,3,0,0,0.6133234,
729,2,1,1,0.812655,
271,1,0,0,0.705731,
802,3,1,1,0.8863327,
318,3,0,0,0.95251966,
416,4,0,0,0.6259795,
95,4,0,0,0.8653605,
427,1,1,0,0.537515,
318,16,1,1,0.8811835,
682,1,0,0,0.96531284,
778,2,1,1,0.92554766,
257,7,0,0,0.615815,
478,2,1,1,0.7422337,
250,5,0,0,0.95783067,
726,1,0,1,0.68383694,
370,1,0,1,0.70224714,
335,1,1,1,0.93359077,
129,2,0,0,0.91909415,
6,2,0,0,0.9466621,
604,6,0,0,0.9648444,
246,2,1,0,0.89148325,
513,1,0,0,0.6053419,
145,3,1,1,0.91044885,
416,2,0,0,0.5405366,
528,1,0,0,0.84063524,
212,1,0,1,0.77742034,
352,3,0,0,0.96075493,
650,1,0,1,0.9271724,
692,2,0,0,0.7054501,
188,2,0,0,0.9043576,
342,2,0,0,0.93397266,
604,1,1,1,0.56661624,
772,1,1,0,0.81869775,
58,1,1,1,0.9541997,
772,3,0,0,0.71593314,
379,1,0,0,0.7479044,
493,3,0,0,0.90020615,
629,1,0,0,0.97708285,
40,3,0,0,0.9464385,
671,3,1,0,0.85376495,
178,2,1,0,0.77787787,
543,1,0,0,0.8138376,
249,1,0,0,0.9496357,
54,1,0,0,0.8637897,
749,1,1,0,0.56824285,
461,2,0,0,0.8903346,
786,2,0,0,0.89381933,
483,2,0,0,0.6758611,
494,3,1,0,0.6815871,
581,1,0,0,0.9762333,
372,2,1,1,0.96984506,
662,2,0,0,0.95788556,
493,6,0,0,0.6645398,
