comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.78135234,
200,2,0,0,0.9428821,
814,2,0,0,0.88350827,
109,5,1,1,0.7761827,
731,1,1,0,0.7777411,
10,2,1,1,0.50207585,
585,1,1,1,0.86262155,
262,1,0,0,0.8941487,
760,4,0,0,0.6340947,
491,2,0,0,0.9463486,
304,4,0,0,0.87980556,
161,1,0,0,0.65897846,
324,3,0,0,0.5518078,
318,8,0,0,0.9212294,
640,1,0,0,0.95167696,
538,1,0,0,0.9302219,
298,3,0,1,0.56348234,
1,2,0,0,0.92250997,
131,1,0,0,0.8734741,
352,1,0,1,0.81056273,
9,1,1,0,0.68669325,
183,2,0,0,0.9164902,
274,2,0,0,0.9039836,
21,2,1,1,0.87774783,
605,2,0,0,0.95464325,
47,4,0,0,0.8766434,
190,1,0,0,0.86938643,
27,2,0,0,0.87594473,
121,3,0,0,0.64353365,
109,3,0,0,0.84856373,
53,4,0,1,0.78752553,
500,7,0,0,0.9406946,
753,5,0,0,0.95574814,
348,1,1,0,0.67777663,
34,5,0,0,0.9473148,
401,1,0,0,0.9460394,
353,5,0,0,0.70604265,
715,4,0,0,0.92030394,
37,2,0,0,0.77502996,
412,2,0,0,0.80695105,
453,3,1,1,0.8563368,
20,2,0,0,0.94935787,
727,3,1,0,0.75876826,
260,2,0,0,0.86462104,
118,2,1,1,0.65350115,
305,3,0,1,0.8103292,
603,2,0,0,0.8981979,
774,3,0,0,0.83700556,
479,3,0,0,0.8785201,
264,7,0,0,0.95350814,
502,4,0,0,0.9281487,
617,1,0,0,0.9442829,
288,6,0,0,0.9464018,
248,1,0,0,0.9296388,
613,6,0,1,0.60468584,
345,8,1,0,0.907724,
704,1,0,0,0.8731281,
473,1,0,0,0.9371116,
512,2,0,0,0.9432276,
31,1,0,0,0.9385879,
638,2,0,0,0.94670284,
707,5,0,0,0.95021445,
44,1,1,1,0.73131555,
312,1,0,0,0.92516094,
438,4,0,0,0.8584217,
725,2,1,1,0.7547627,
97,2,0,0,0.8410734,
147,2,0,0,0.8579238,
318,12,1,0,0.8433828,
618,1,0,0,0.8811115,
197,1,0,0,0.9263397,
455,1,0,0,0.92845,
259,7,1,1,0.634282,
587,1,0,1,0.6340141,
483,7,0,0,0.8914631,
688,1,0,0,0.907105,
471,3,0,1,0.6156279,
366,3,0,0,0.93009865,
92,1,0,0,0.74225324,
541,2,0,0,0.8413516,
577,2,0,0,0.9417817,
49,1,0,0,0.71232677,
487,3,0,0,0.862709,
497,1,0,0,0.70381194,
488,3,1,0,0.5654494,
18,3,0,0,0.905528,
334,2,1,0,0.5251188,
55,2,1,1,0.51044494,
104,1,0,0,0.5931176,
486,4,1,1,0.71865934,
25,1,1,1,0.8245459,
613,3,1,1,0.8602712,
264,19,0,0,0.802337,
34,1,0,0,0.8669501,
459,1,0,0,0.7557923,
632,4,0,0,0.9174699,
92,2,0,0,0.92008066,
63,3,1,0,0.60192096,
391,1,0,0,0.95206136,
349,1,0,0,0.9433859,
60,1,0,0,0.9339707,
38,2,1,1,0.7300212,
631,1,0,0,0.88682246,
264,15,0,0,0.77114975,
657,1,1,0,0.50029224,
431,2,0,0,0.95601225,
81,1,0,0,0.7163695,
128,1,0,0,0.74642164,
243,1,0,0,0.91470236,
524,4,0,0,0.84807307,
371,2,0,0,0.9590094,
723,1,0,0,0.8177362,
46,1,0,0,0.9498127,
814,3,1,0,0.9048041,
328,4,1,0,0.86159927,
601,2,0,0,0.9251521,
46,6,1,0,0.9443236,
237,2,1,1,0.5169058,
35,2,0,0,0.92601484,
744,1,0,0,0.9053726,
824,3,1,1,0.79617506,
398,2,0,1,0.5469666,
713,1,0,0,0.84161305,
693,4,0,0,0.624885,
668,1,0,0,0.954627,
340,2,1,0,0.79294485,
433,3,0,0,0.91923714,
213,2,0,0,0.7593053,
120,1,0,0,0.9296084,
140,1,0,0,0.6144454,
807,1,0,0,0.93508214,
53,1,1,1,0.7008383,
826,1,0,1,0.51551425,
314,1,1,0,0.6113616,
128,2,0,0,0.69547325,
594,1,0,0,0.84884655,
44,3,0,0,0.605023,
13,2,0,0,0.69981277,
600,2,0,0,0.94958216,
693,2,0,0,0.9550065,
243,3,0,1,0.7380675,
324,1,0,0,0.9493264,
619,1,0,0,0.6386669,
622,2,0,0,0.9341143,
0,1,0,0,0.78607917,
547,1,1,1,0.711189,
38,4,1,1,0.6736456,
507,1,1,1,0.5971309,
314,4,0,0,0.71282864,
593,1,0,1,0.5062054,
461,4,0,0,0.9520578,
342,3,0,0,0.9388519,
487,1,0,0,0.9561896,
502,6,0,0,0.9457733,
649,2,0,0,0.6141342,
707,3,0,0,0.8909837,
224,1,0,0,0.5578647,
760,3,0,0,0.8048961,
511,1,0,0,0.9131665,
47,2,0,0,0.9375092,
318,5,0,0,0.8667665,
689,1,0,0,0.93250835,
355,5,0,0,0.9223376,
32,2,0,0,0.9460175,
368,1,0,0,0.9555107,
531,3,1,0,0.57163316,
112,2,0,0,0.91430324,
69,1,0,0,0.78334665,
480,1,1,0,0.66056055,
205,3,0,0,0.9035365,
574,1,1,0,0.7142432,
758,1,0,1,0.7774683,
740,5,0,0,0.9388391,
659,3,1,0,0.57958204,
684,2,0,0,0.94969344,
3,1,0,0,0.9256766,
243,4,1,0,0.5927618,
322,1,1,0,0.7160372,
130,2,0,1,0.570883,
383,2,1,0,0.73405415,
214,1,0,0,0.9116134,
396,1,0,0,0.942317,
401,3,0,0,0.93959635,
710,1,0,0,0.63376033,
808,2,0,0,0.90385413,
246,3,0,0,0.9107809,
717,1,1,0,0.6635779,
416,5,0,0,0.85369813,
256,4,0,0,0.9362097,
330,1,0,0,0.9009038,
765,1,1,1,0.717174,
376,2,0,0,0.92912483,
327,2,1,0,0.8612252,
264,13,1,0,0.76238215,
318,14,1,0,0.72517556,
600,1,0,0,0.8999823,
548,1,0,0,0.9543556,
456,1,0,0,0.9489908,
205,2,1,1,0.6423855,
312,2,1,1,0.7321768,
623,1,0,0,0.83291614,
195,1,0,0,0.9303582,
420,2,0,0,0.9290006,
345,3,1,0,0.742669,
328,2,1,0,0.8074414,
458,1,0,0,0.9460187,
423,1,0,0,0.9501164,
622,5,0,0,0.7957069,
609,1,1,1,0.57559943,
611,3,0,0,0.9425893,
705,2,1,0,0.6304193,
713,5,1,0,0.647406,
386,1,1,1,0.76193565,
38,1,1,0,0.56819135,
353,7,0,0,0.93972915,
523,3,1,1,0.5887771,
313,3,0,0,0.91782045,
626,3,0,0,0.8969121,
29,1,0,0,0.95661515,
61,1,0,0,0.90832406,
498,1,1,1,0.74107975,
406,1,0,0,0.9458259,
700,4,0,0,0.8259646,
355,2,0,0,0.8656363,
257,1,0,0,0.8138661,
739,2,1,1,0.6595384,
188,6,1,0,0.55188334,
212,2,0,0,0.9128974,
453,4,1,1,0.5439724,
390,2,0,0,0.6129084,
357,1,0,0,0.9363521,
781,2,0,0,0.61427355,
250,6,1,1,0.54094964,
604,2,0,0,0.69481796,
750,1,0,0,0.90806913,
307,5,0,1,0.7012053,
84,1,1,1,0.7965598,
500,5,1,1,0.76744485,
16,1,0,0,0.9446769,
323,2,0,0,0.8147573,
42,1,1,1,0.5483393,
796,1,1,1,0.891003,
381,2,0,0,0.9004975,
531,1,0,1,0.57960796,
482,1,0,0,0.6512764,
501,4,1,1,0.77454764,
538,2,0,0,0.9358896,
806,1,1,1,0.8328405,
256,2,0,0,0.91934544,
184,2,1,0,0.68404126,
11,1,1,1,0.85667783,
520,1,0,0,0.9451336,
755,2,0,1,0.6628628,
412,3,1,0,0.70486385,
83,2,1,1,0.51789427,
397,4,0,0,0.69714755,
253,1,1,0,0.9536461,
415,1,0,0,0.7476218,
483,4,0,0,0.8847932,
456,2,0,0,0.9219562,
280,5,1,0,0.5125629,
336,1,0,0,0.9451414,
311,2,0,0,0.9569044,
119,1,0,1,0.664327,
327,3,0,0,0.93752027,
672,1,0,0,0.95203996,
501,5,1,1,0.77480584,
818,1,1,0,0.6998907,
733,1,1,0,0.70870435,
406,2,0,0,0.80559784,
471,1,0,0,0.7725559,
47,6,0,0,0.88378257,
738,1,0,0,0.7416924,
273,5,1,1,0.63260555,
505,1,0,0,0.9085913,
507,5,0,0,0.83078796,
388,1,1,1,0.86155254,
412,5,1,0,0.87491524,
462,2,0,1,0.6485452,
531,2,1,1,0.5984131,
545,1,0,1,0.5675282,
590,4,0,0,0.8672991,
385,1,0,0,0.95242995,
694,1,0,0,0.9400339,
367,1,0,0,0.92771286,
328,1,0,0,0.8241726,
324,2,0,0,0.95039004,
244,3,0,0,0.7687716,
137,1,0,0,0.71753377,
36,1,1,1,0.7080371,
242,2,0,0,0.7133426,
217,1,0,0,0.56603277,
88,1,1,0,0.51811427,
460,1,0,0,0.9191384,
753,4,0,0,0.94134104,
801,1,0,0,0.8438012,
718,1,0,0,0.9259182,
286,1,0,0,0.8408691,
32,1,0,0,0.9383154,
379,2,0,0,0.9272185,
611,2,0,0,0.87033695,
776,1,1,1,0.6188165,
146,1,1,1,0.8620135,
15,2,1,1,0.73213154,
620,1,0,0,0.95723855,
311,7,0,0,0.936515,
748,1,1,0,0.7001355,
590,2,0,0,0.83895946,
428,1,0,0,0.9245694,
644,1,0,0,0.942772,
329,1,0,0,0.88819283,
95,6,0,0,0.95383805,
399,1,0,0,0.91030586,
245,1,0,1,0.52674943,
314,3,1,1,0.77939135,
339,7,0,0,0.93314785,
823,1,1,1,0.78387135,
326,3,0,0,0.9510766,
228,2,0,0,0.89037323,
483,5,0,0,0.95264524,
355,4,0,0,0.6006228,
613,4,0,0,0.5745752,
295,2,0,0,0.834965,
50,4,0,0,0.9136864,
231,2,0,0,0.9249732,
786,4,1,1,0.79126936,
422,1,0,0,0.9517943,
289,1,0,0,0.91010046,
787,4,1,1,0.5476359,
41,2,0,0,0.89268553,
366,4,1,0,0.5355723,
621,2,0,0,0.9042735,
787,3,0,0,0.88893825,
338,2,0,0,0.91517216,
256,1,0,0,0.9430639,
4,2,0,0,0.8558369,
218,1,0,0,0.75371754,
148,2,0,0,0.94428045,
471,2,0,1,0.50606036,
516,3,0,0,0.71578974,
318,7,0,0,0.9326639,
821,1,0,0,0.70083404,
775,1,0,0,0.88792545,
318,6,0,0,0.88552296,
367,2,0,0,0.8831302,
77,7,0,0,0.94818664,
390,3,0,0,0.7141129,
647,1,0,0,0.94195026,
132,1,1,0,0.5249891,
183,1,0,0,0.92761785,
777,1,1,0,0.66922015,
459,4,0,0,0.873872,
259,3,0,0,0.8092504,
449,1,1,1,0.5787577,
342,1,0,1,0.8520884,
727,2,1,1,0.5198136,
340,1,0,0,0.9209554,
549,1,0,0,0.9060825,
523,1,0,0,0.95606804,
603,1,0,0,0.88544726,
820,3,0,0,0.8389316,
259,9,0,0,0.6690477,
7,1,0,0,0.88392496,
194,1,0,0,0.9519126,
570,1,0,0,0.9022974,
700,3,1,1,0.7774234,
186,1,1,0,0.70403266,
235,6,0,0,0.77380264,
250,4,0,0,0.75483894,
109,7,0,0,0.952018,
397,3,0,0,0.93033993,
534,1,1,1,0.604942,
658,1,0,0,0.92919344,
446,1,1,0,0.8248774,
802,1,1,0,0.8566605,
44,2,0,0,0.93392473,
444,1,0,0,0.94433486,
471,6,0,0,0.94342077,
481,4,0,0,0.8290487,
654,1,1,0,0.8564043,
590,3,0,0,0.6303733,
318,13,1,0,0.80850554,
745,1,0,0,0.9575912,
438,3,0,0,0.6429602,
77,1,0,0,0.88882184,
483,6,0,1,0.5072468,
715,2,0,0,0.9534345,
825,1,0,0,0.87264746,
345,9,0,0,0.9454111,
279,2,1,0,0.56797475,
319,2,0,0,0.95187974,
525,3,0,0,0.9525866,
582,1,1,0,0.74454916,
815,1,0,0,0.5702114,
560,2,1,0,0.57776093,
252,2,1,0,0.8196634,
269,1,0,0,0.951207,
498,2,0,0,0.92330855,
492,1,1,1,0.76193565,
351,2,0,0,0.912045,
258,2,0,0,0.81893706,
303,1,0,0,0.9520559,
605,1,0,0,0.76300305,
742,3,0,1,0.7189924,
500,6,0,0,0.91911054,
346,1,0,0,0.9446104,
52,1,0,0,0.92608577,
330,2,0,0,0.9187965,
478,1,0,0,0.9474974,
358,1,0,0,0.71202075,
53,3,1,1,0.57512635,
311,1,1,1,0.84643096,
786,1,1,1,0.7476844,
304,1,0,0,0.8922846,
203,1,0,0,0.68710184,
141,1,0,0,0.7318458,
310,1,1,1,0.8186875,
407,1,0,0,0.85526323,
355,1,0,0,0.8667733,
375,1,1,1,0.78826535,
21,1,0,1,0.5218139,
711,2,0,0,0.9437367,
435,1,0,0,0.9099345,
382,1,0,0,0.93690825,
343,1,1,0,0.6995598,
530,1,0,0,0.6184719,
826,2,0,0,0.8566176,
0,5,0,0,0.7260145,
442,2,0,0,0.94431174,
716,1,0,0,0.95663303,
136,1,0,0,0.9210352,
642,1,0,0,0.9554649,
760,1,0,0,0.8338084,
242,1,0,0,0.7936681,
442,1,0,0,0.95039845,
475,1,0,0,0.7983549,
361,1,0,0,0.93125117,
743,2,0,0,0.9352061,
163,1,0,0,0.8277509,
616,1,1,0,0.82734746,
786,3,0,0,0.89564985,
166,2,0,0,0.87436116,
73,1,0,0,0.59607714,
500,4,1,0,0.6982541,
526,1,0,0,0.95134693,
275,2,0,0,0.94214916,
23,1,0,0,0.92434096,
738,2,0,0,0.9428786,
326,1,0,0,0.7020766,
358,4,0,1,0.6721169,
620,3,0,0,0.9580972,
489,1,1,0,0.64711386,
504,1,0,0,0.92623484,
250,1,0,0,0.9568391,
424,1,0,0,0.9507472,
308,1,0,0,0.8423951,
220,1,0,0,0.940146,
258,1,0,0,0.94553757,
171,3,0,0,0.9190298,
5,3,0,0,0.9332832,
318,1,1,0,0.7360823,
15,1,0,0,0.9480589,
393,1,0,0,0.9045132,
356,1,0,0,0.88285804,
745,4,0,1,0.80407584,
226,2,0,0,0.92383903,
399,2,0,0,0.8326861,
264,11,0,0,0.94944394,
339,5,0,1,0.5075006,
469,3,1,1,0.5803901,
521,1,1,1,0.7562264,
125,1,0,0,0.9354212,
493,7,0,0,0.5631161,
345,4,0,0,0.8403521,
252,4,0,0,0.6635085,
77,2,1,1,0.8245367,
418,1,0,0,0.82460314,
369,1,0,0,0.93702567,
591,2,0,1,0.6875466,
299,1,1,0,0.75196284,
318,2,0,0,0.9256161,
637,2,0,0,0.8016674,
273,6,0,0,0.89714295,
824,2,0,0,0.9534888,
5,1,1,0,0.93868655,
55,4,0,0,0.85164994,
608,3,0,0,0.9548307,
570,3,0,0,0.9148072,
811,5,0,0,0.92338276,
403,1,0,0,0.87610936,
430,1,0,0,0.9265569,
811,1,1,1,0.855517,
95,5,0,0,0.88590306,
497,3,0,0,0.9468367,
436,1,0,0,0.94644576,
804,2,1,1,0.7067199,
686,1,0,0,0.88678986,
290,1,0,0,0.6391146,
90,2,1,0,0.6952199,
160,1,1,1,0.5325992,
254,1,0,0,0.95432216,
707,1,0,0,0.77314717,
711,3,0,0,0.94179195,
690,1,0,0,0.95436317,
674,2,0,0,0.9279008,
259,5,0,1,0.6611694,
820,4,0,1,0.71008015,
471,5,0,0,0.745303,
250,7,0,0,0.8987754,
77,5,1,1,0.78671086,
546,2,0,0,0.9412146,
517,2,1,1,0.6011738,
4,7,0,0,0.93326014,
472,1,0,1,0.76048565,
814,1,1,1,0.59687155,
264,20,0,0,0.850908,
311,3,1,1,0.6966472,
669,2,0,0,0.95941615,
452,1,0,0,0.9343836,
690,2,0,0,0.9281724,
417,1,0,0,0.8016149,
778,1,0,0,0.81510293,
148,1,0,0,0.835697,
349,2,1,1,0.5766412,
788,1,0,0,0.9019688,
114,1,0,0,0.9135731,
10,1,1,0,0.5077739,
737,2,0,0,0.94862294,
238,1,0,0,0.8434857,
801,3,1,0,0.7320215,
625,1,1,0,0.7491086,
116,1,0,0,0.91271806,
15,3,0,0,0.89969176,
335,3,0,0,0.86283916,
461,3,0,0,0.86384374,
630,1,0,0,0.87853354,
249,4,0,0,0.9026426,
705,1,1,1,0.59124786,
811,4,1,0,0.90278864,
318,4,0,0,0.9391967,
762,2,1,0,0.64694935,
304,5,0,0,0.9074095,
713,2,0,0,0.947209,
529,1,0,1,0.5610927,
502,1,1,0,0.8079248,
636,1,0,0,0.7643458,
685,2,1,0,0.56360525,
586,1,0,0,0.8998406,
756,1,1,1,0.7951683,
351,1,0,0,0.92373127,
78,1,0,0,0.95070916,
416,3,0,0,0.8766434,
514,2,1,0,0.77843195,
354,7,1,1,0.52169466,
740,4,0,0,0.9460734,
382,2,0,0,0.8973325,
397,5,0,0,0.90574783,
76,1,1,1,0.73050404,
760,6,0,0,0.82461864,
257,6,1,1,0.6410809,
496,1,0,1,0.5923294,
552,1,1,1,0.6967289,
768,1,1,1,0.5342704,
47,1,0,0,0.9565138,
655,1,0,0,0.91175926,
654,3,1,0,0.8345492,
280,4,1,1,0.7649603,
736,1,0,0,0.94661963,
498,4,0,0,0.9360635,
26,1,1,1,0.7028654,
75,1,0,0,0.8966047,
223,1,0,0,0.81452316,
799,1,1,1,0.8305436,
105,2,1,1,0.76416725,
781,4,0,0,0.8474976,
493,2,0,0,0.93602276,
729,1,0,0,0.68089044,
2,1,0,0,0.8852486,
448,1,0,1,0.5859342,
745,3,0,0,0.8984694,
469,1,0,1,0.5336106,
244,1,0,0,0.94977826,
129,3,0,0,0.54363847,
601,1,0,0,0.9570244,
390,4,0,0,0.94465774,
720,1,0,0,0.6709917,
382,5,0,0,0.9482014,
779,1,0,1,0.6508447,
298,2,0,0,0.795355,
188,4,0,0,0.80447876,
709,1,0,0,0.94457114,
135,2,0,0,0.94706166,
598,1,1,1,0.76428896,
651,1,0,0,0.9500809,
74,1,0,0,0.8461755,
250,3,1,0,0.75512904,
304,6,0,0,0.9290566,
820,2,0,0,0.62483895,
805,2,0,0,0.8690454,
264,24,0,0,0.9526897,
404,1,0,0,0.9250234,
252,3,0,0,0.93961346,
752,1,0,0,0.6432686,
507,2,0,0,0.9554333,
70,1,0,0,0.5128353,
710,2,1,0,0.6379458,
793,1,1,0,0.80766416,
222,2,0,0,0.9535798,
416,1,0,0,0.91960555,
775,3,0,0,0.87590677,
311,4,0,0,0.94725627,
618,3,0,0,0.95637095,
247,2,1,0,0.7316362,
611,1,0,0,0.94879127,
95,1,0,0,0.89270204,
500,3,1,1,0.6768426,
531,4,0,0,0.90796185,
290,3,0,1,0.624999,
67,3,1,0,0.63649046,
337,1,0,0,0.89437044,
702,2,0,0,0.8120906,
430,2,0,0,0.91819817,
100,1,1,1,0.8544614,
384,1,0,0,0.9378016,
147,1,1,0,0.7184747,
154,1,0,0,0.6592003,
756,2,0,0,0.90908104,
221,1,1,1,0.7451883,
54,2,0,0,0.8975755,
524,2,0,0,0.91704464,
102,2,1,1,0.73208284,
663,2,0,0,0.9487814,
360,1,1,1,0.83912176,
126,1,0,0,0.9305426,
652,1,1,0,0.8623226,
783,1,0,0,0.89073056,
777,2,0,0,0.86180145,
501,2,0,0,0.88566273,
643,1,1,0,0.58352,
211,1,0,0,0.9081035,
731,2,1,1,0.6936815,
369,2,0,1,0.66044307,
110,2,0,1,0.57369256,
304,7,0,0,0.94657254,
0,2,0,0,0.6293945,
50,2,0,0,0.8486611,
318,15,1,1,0.5046161,
787,1,0,0,0.8875379,
413,2,0,0,0.7997742,
728,1,0,0,0.7811393,
634,1,0,0,0.9396453,
633,1,0,0,0.89133495,
702,1,0,0,0.9311578,
579,1,0,0,0.63328665,
749,2,0,0,0.9526436,
240,1,1,1,0.6522508,
693,5,0,0,0.95073694,
496,2,0,0,0.8237195,
557,1,0,0,0.9025628,
773,1,0,0,0.9458513,
629,2,0,0,0.86830735,
311,8,0,0,0.8235293,
760,5,0,0,0.76598555,
558,1,1,1,0.64996064,
739,1,1,0,0.8981773,
170,1,1,0,0.66536677,
307,1,1,1,0.68510216,
648,2,0,0,0.9418426,
670,1,0,0,0.64428115,
322,2,1,0,0.6182872,
622,3,0,0,0.83349484,
572,2,1,1,0.8671091,
425,1,0,0,0.94755447,
299,3,0,0,0.9073464,
302,1,0,0,0.84459543,
590,1,0,1,0.60658866,
631,2,0,0,0.9478951,
632,8,1,0,0.6542492,
550,2,0,0,0.89667076,
803,1,0,0,0.95032746,
555,1,0,0,0.949607,
679,1,1,1,0.8789857,
618,2,0,0,0.59492,
700,2,0,0,0.9366991,
613,2,0,0,0.59280735,
790,2,1,1,0.8712699,
782,2,1,1,0.8534733,
764,2,1,1,0.8207126,
348,3,1,0,0.8999822,
306,1,0,1,0.74038,
447,1,0,0,0.7366302,
761,1,1,0,0.63168436,
268,1,0,0,0.8173185,
317,3,1,0,0.63922244,
277,1,0,0,0.9512534,
487,2,0,0,0.91344815,
562,2,0,0,0.8034409,
512,3,0,0,0.8398783,
261,1,1,1,0.66561735,
468,3,1,0,0.53652555,
264,14,0,0,0.91202587,
517,1,0,0,0.8330589,
335,2,0,0,0.9555154,
767,1,0,0,0.906254,
646,1,0,0,0.9545934,
250,15,0,0,0.8727397,
45,1,1,1,0.78149,
452,2,0,0,0.9503759,
272,1,0,0,0.9361531,
561,2,1,1,0.6006086,
332,1,1,0,0.6879197,
373,2,0,0,0.85601306,
732,2,1,0,0.69023514,
672,2,0,0,0.9108146,
389,1,1,0,0.6743988,
722,1,0,0,0.933853,
459,3,0,0,0.8427818,
105,1,1,1,0.8282124,
215,2,0,0,0.86988515,
348,2,1,0,0.7830962,
378,1,0,0,0.87771875,
219,1,1,1,0.8370549,
341,2,0,1,0.705214,
761,3,0,1,0.64344853,
545,2,0,0,0.62585235,
454,1,1,1,0.7821121,
305,1,0,1,0.70578396,
781,1,0,0,0.7471972,
292,1,0,0,0.9334325,
417,2,0,0,0.9168373,
717,3,0,1,0.74560076,
325,7,0,0,0.9417794,
317,5,0,0,0.9431538,
46,2,0,0,0.92892945,
352,2,0,0,0.94638604,
732,1,1,1,0.664011,
226,1,1,1,0.8404259,
256,5,0,0,0.7926943,
471,7,0,0,0.6162147,
467,1,0,0,0.8634875,
404,2,0,0,0.9356083,
344,4,0,0,0.749721,
101,3,0,0,0.63478446,
62,1,1,1,0.78113884,
464,1,0,0,0.5160901,
18,1,0,0,0.94709074,
450,2,0,0,0.91942596,
117,1,0,0,0.8984471,
691,1,0,0,0.94909096,
208,1,1,1,0.8306791,
150,1,0,0,0.9516178,
232,1,1,1,0.73838395,
215,1,0,0,0.8942835,
283,2,0,0,0.9485005,
695,1,1,0,0.53911936,
502,5,0,0,0.9424984,
479,2,0,0,0.77079505,
678,1,0,0,0.9075692,
306,3,0,0,0.9511908,
501,1,0,0,0.9484466,
616,3,0,0,0.7951163,
259,8,1,1,0.8405381,
32,4,0,0,0.8944962,
4,5,0,0,0.5929913,
511,3,0,0,0.89612126,
470,1,0,0,0.84401375,
253,2,0,0,0.8358242,
208,2,0,1,0.5822812,
95,2,0,0,0.89916956,
340,3,1,1,0.6625565,
109,6,1,0,0.83261836,
347,1,0,0,0.94460565,
474,1,0,0,0.9052771,
382,3,0,0,0.6779277,
184,1,1,1,0.5015266,
325,1,0,0,0.85034597,
155,1,0,0,0.9361717,
450,1,1,1,0.5548517,
568,1,1,0,0.92789686,
672,3,0,0,0.76409036,
244,4,0,0,0.9368307,
824,5,1,1,0.7611707,
354,1,0,0,0.9159088,
142,1,0,0,0.63908875,
438,2,0,0,0.65506023,
102,1,1,0,0.5067969,
78,2,1,0,0.697703,
724,1,0,0,0.94676214,
326,4,0,0,0.87907,
222,1,1,1,0.5936574,
319,1,0,0,0.8169788,
682,2,0,0,0.75028163,
494,2,1,1,0.5230774,
273,2,1,0,0.75727093,
635,3,0,0,0.84806484,
453,1,1,0,0.6186953,
453,5,0,0,0.93210465,
635,1,1,0,0.7969174,
727,1,1,1,0.78035283,
486,1,1,0,0.86926466,
104,2,0,0,0.94247806,
14,1,0,0,0.923953,
343,3,1,1,0.73865855,
257,5,1,0,0.76238215,
658,2,0,0,0.95508826,
669,3,0,0,0.919745,
813,1,0,1,0.7077285,
626,2,0,0,0.9258765,
43,1,0,0,0.8751998,
614,4,0,0,0.8807791,
390,5,1,0,0.76075476,
273,1,1,0,0.57869893,
617,2,0,0,0.6250629,
344,1,0,0,0.8932791,
122,1,0,1,0.8128472,
4,4,0,0,0.81428283,
168,1,0,0,0.9426741,
288,3,1,1,0.60131013,
213,1,0,0,0.89170486,
583,2,0,0,0.8784853,
81,2,0,1,0.66904366,
361,4,0,0,0.9557571,
6,1,0,0,0.5879992,
306,2,0,0,0.8520153,
687,2,0,0,0.92848474,
501,3,1,0,0.51153076,
700,1,0,0,0.9253442,
358,2,0,0,0.8260027,
562,3,0,0,0.6969918,
729,2,1,1,0.58718246,
271,1,0,0,0.8317307,
802,3,1,0,0.65469366,
318,3,0,0,0.9382663,
416,4,0,0,0.92543596,
95,4,0,0,0.78674525,
427,1,1,1,0.86946106,
318,16,1,1,0.5774323,
682,1,0,0,0.92442167,
778,2,1,1,0.7707014,
257,7,0,0,0.8244639,
478,2,1,1,0.6934559,
250,5,0,0,0.826129,
726,1,0,1,0.7384091,
370,1,0,1,0.62359875,
335,1,1,1,0.682354,
129,2,0,0,0.8774631,
6,2,0,0,0.9398672,
604,6,0,0,0.9424605,
246,2,1,0,0.8752424,
513,1,0,0,0.8387832,
145,3,1,1,0.8141116,
416,2,0,0,0.7087462,
528,1,0,0,0.761971,
212,1,0,0,0.78590655,
352,3,0,0,0.93807685,
650,1,0,1,0.8003414,
692,2,0,0,0.8274981,
188,2,0,0,0.9044666,
342,2,0,0,0.91384476,
604,1,1,0,0.62479985,
772,1,1,0,0.83671844,
58,1,1,1,0.6235666,
772,3,0,0,0.85903007,
379,1,0,0,0.9122651,
493,3,0,0,0.80124784,
629,1,0,0,0.95842326,
40,3,0,0,0.9509301,
671,3,1,0,0.86289823,
178,2,1,1,0.6615678,
543,1,0,0,0.882491,
249,1,0,0,0.83265567,
54,1,0,0,0.53849024,
749,1,1,0,0.5707349,
461,2,0,0,0.7747866,
786,2,0,0,0.9426222,
483,2,0,0,0.8676122,
494,3,1,0,0.7488979,
581,1,0,0,0.90474176,
372,2,1,1,0.6792813,
662,2,0,0,0.91616297,
493,6,0,1,0.53195155,
