comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6862565,
200,2,0,0,0.80134815,
814,2,0,0,0.775505,
109,5,1,0,0.69707024,
731,1,1,0,0.79135007,
10,2,1,0,0.5853765,
585,1,1,0,0.7137505,
262,1,0,0,0.80652374,
760,4,0,0,0.7099233,
491,2,0,0,0.7502436,
304,4,0,0,0.76875377,
161,1,0,0,0.73090005,
324,3,0,0,0.7389288,
318,8,0,0,0.7823353,
640,1,0,0,0.8250283,
538,1,0,0,0.80711156,
298,3,0,0,0.7507617,
1,2,0,0,0.81249374,
131,1,0,0,0.79000825,
352,1,0,0,0.59876597,
9,1,1,0,0.60652715,
183,2,0,0,0.7529035,
274,2,0,0,0.7965552,
21,2,1,0,0.5042046,
605,2,0,0,0.8221172,
47,4,0,0,0.7376065,
190,1,0,0,0.7687487,
27,2,0,0,0.81621474,
121,3,0,0,0.6970003,
109,3,0,0,0.7939911,
53,4,0,0,0.787003,
500,7,0,0,0.81142354,
753,5,0,0,0.8282677,
348,1,1,0,0.7750059,
34,5,0,0,0.7694703,
401,1,0,0,0.7938077,
353,5,0,0,0.80259013,
715,4,0,0,0.7820019,
37,2,0,0,0.80267733,
412,2,0,0,0.7108477,
453,3,1,0,0.517249,
20,2,0,0,0.8077035,
727,3,1,0,0.69790876,
260,2,0,0,0.8203717,
118,2,1,0,0.61152625,
305,3,0,0,0.664025,
603,2,0,0,0.80193156,
774,3,0,0,0.8216459,
479,3,0,0,0.8062791,
264,7,0,0,0.77249396,
502,4,0,0,0.8029452,
617,1,0,0,0.77130497,
288,6,0,0,0.7617943,
248,1,0,0,0.8032302,
613,6,0,0,0.65112096,
345,8,1,0,0.81603545,
704,1,0,0,0.7112444,
473,1,0,0,0.7911432,
512,2,0,0,0.73841536,
31,1,0,0,0.79845196,
638,2,0,0,0.80170554,
707,5,0,0,0.8229044,
44,1,1,0,0.5550929,
312,1,0,0,0.6898387,
438,4,0,0,0.7791502,
725,2,1,0,0.6027038,
97,2,0,0,0.698784,
147,2,0,0,0.8057147,
318,12,1,0,0.7789755,
618,1,0,0,0.7964821,
197,1,0,0,0.75562084,
455,1,0,0,0.7024103,
259,7,1,0,0.6262732,
587,1,0,0,0.6194,
483,7,0,0,0.76747,
688,1,0,0,0.79235333,
471,3,0,0,0.7646173,
366,3,0,0,0.76829773,
92,1,0,0,0.67378503,
541,2,0,0,0.7548237,
577,2,0,0,0.8167893,
49,1,0,0,0.6740316,
487,3,0,0,0.78953123,
497,1,0,0,0.78810734,
488,3,1,0,0.61949664,
18,3,0,0,0.6464744,
334,2,1,0,0.7434493,
55,2,1,0,0.7486764,
104,1,0,0,0.743567,
486,4,1,0,0.71419513,
25,1,1,0,0.6960174,
613,3,1,0,0.6612335,
264,19,0,0,0.7751633,
34,1,0,0,0.8161167,
459,1,0,0,0.78146815,
632,4,0,0,0.801214,
92,2,0,0,0.7677456,
63,3,1,0,0.62168515,
391,1,0,0,0.80143076,
349,1,0,0,0.824953,
60,1,0,0,0.80702436,
38,2,1,0,0.76087797,
631,1,0,0,0.80720365,
264,15,0,0,0.78344804,
657,1,1,0,0.7889128,
431,2,0,0,0.8163784,
81,1,0,0,0.59011793,
128,1,0,0,0.8184511,
243,1,0,0,0.79552376,
524,4,0,0,0.76158655,
371,2,0,0,0.8038294,
723,1,0,0,0.79554296,
46,1,0,0,0.81989104,
814,3,1,0,0.81663543,
328,4,1,0,0.7880153,
601,2,0,0,0.82919437,
46,6,1,0,0.7762444,
237,2,1,0,0.74951226,
35,2,0,0,0.79228824,
744,1,0,0,0.7631627,
824,3,1,0,0.7005806,
398,2,0,0,0.6522901,
713,1,0,0,0.81825644,
693,4,0,0,0.7589396,
668,1,0,0,0.80377847,
340,2,1,0,0.7583122,
433,3,0,0,0.7469816,
213,2,0,0,0.79768145,
120,1,0,0,0.8060438,
140,1,0,0,0.74313533,
807,1,0,0,0.8045735,
53,1,1,0,0.7326697,
826,1,0,0,0.7734245,
314,1,1,0,0.79749566,
128,2,0,0,0.790829,
594,1,0,0,0.79517573,
44,3,0,0,0.73607874,
13,2,0,0,0.741447,
600,2,0,0,0.83109283,
693,2,0,0,0.78215826,
243,3,0,0,0.62803954,
324,1,0,0,0.8130536,
619,1,0,0,0.77783847,
622,2,0,0,0.8104573,
0,1,0,0,0.78574765,
547,1,1,0,0.5964189,
38,4,1,0,0.6999389,
507,1,1,0,0.6754009,
314,4,0,0,0.6116125,
593,1,0,0,0.75364333,
461,4,0,0,0.72245544,
342,3,0,0,0.8103615,
487,1,0,0,0.8136656,
502,6,0,0,0.80972826,
649,2,0,0,0.7563434,
707,3,0,0,0.7834418,
224,1,0,0,0.63564056,
760,3,0,0,0.7771029,
511,1,0,0,0.8046815,
47,2,0,0,0.7476692,
318,5,0,0,0.7997499,
689,1,0,0,0.8219833,
355,5,0,0,0.60090184,
32,2,0,0,0.7813546,
368,1,0,0,0.78219366,
531,3,1,0,0.7202808,
112,2,0,0,0.6915124,
69,1,0,0,0.7613044,
480,1,1,0,0.8068033,
205,3,0,0,0.81289506,
574,1,1,0,0.70737684,
758,1,0,0,0.689504,
740,5,0,0,0.7968153,
659,3,1,0,0.7983036,
684,2,0,0,0.80586535,
3,1,0,0,0.73165804,
243,4,1,0,0.750135,
322,1,1,0,0.74386257,
130,2,0,0,0.667006,
383,2,1,0,0.73079425,
214,1,0,0,0.8084787,
396,1,0,0,0.7909658,
401,3,0,0,0.79173136,
710,1,0,0,0.7337837,
808,2,0,0,0.714219,
246,3,0,0,0.7933183,
717,1,1,0,0.77791476,
416,5,0,0,0.7788872,
256,4,0,0,0.80715007,
330,1,0,0,0.78383315,
765,1,1,0,0.5609158,
376,2,0,0,0.7923658,
327,2,1,0,0.7933204,
264,13,1,0,0.7908797,
318,14,1,0,0.77752924,
600,1,0,0,0.8160145,
548,1,0,0,0.8243416,
456,1,0,0,0.7987029,
205,2,1,0,0.77047235,
312,2,1,0,0.5145055,
623,1,0,0,0.7065255,
195,1,0,0,0.8119044,
420,2,0,0,0.62637836,
345,3,1,0,0.79634696,
328,2,1,0,0.7833517,
458,1,0,0,0.82213736,
423,1,0,0,0.8196516,
622,5,0,0,0.80837506,
609,1,1,0,0.7689529,
611,3,0,0,0.8176144,
705,2,1,0,0.79480886,
713,5,1,0,0.6146331,
386,1,1,0,0.659155,
38,1,1,0,0.7155535,
353,7,0,0,0.81485033,
523,3,1,0,0.68810236,
313,3,0,0,0.6868747,
626,3,0,0,0.80242276,
29,1,0,0,0.7762416,
61,1,0,0,0.80205595,
498,1,1,0,0.72344905,
406,1,0,0,0.8215769,
700,4,0,0,0.6847271,
355,2,0,0,0.7645718,
257,1,0,0,0.71851414,
739,2,1,1,0.5128281,
188,6,1,0,0.7890353,
212,2,0,0,0.7785257,
453,4,1,0,0.6729268,
390,2,0,0,0.7658601,
357,1,0,0,0.7493638,
781,2,0,0,0.6913573,
250,6,1,0,0.6770663,
604,2,0,0,0.7270933,
750,1,0,0,0.81406385,
307,5,0,0,0.76983696,
84,1,1,0,0.52611816,
500,5,1,0,0.56252587,
16,1,0,0,0.8130612,
323,2,0,0,0.722402,
42,1,1,1,0.5074096,
796,1,1,0,0.61161625,
381,2,0,0,0.7838027,
531,1,0,0,0.805188,
482,1,0,0,0.7053194,
501,4,1,0,0.6185102,
538,2,0,0,0.8144352,
806,1,1,1,0.5693375,
256,2,0,0,0.795551,
184,2,1,0,0.7607318,
11,1,1,0,0.6707814,
520,1,0,0,0.7277034,
755,2,0,0,0.72234386,
412,3,1,0,0.566466,
83,2,1,0,0.70199704,
397,4,0,0,0.7051575,
253,1,1,0,0.791703,
415,1,0,0,0.6744889,
483,4,0,0,0.7653781,
456,2,0,0,0.80811137,
280,5,1,0,0.668013,
336,1,0,0,0.8076383,
311,2,0,0,0.80619615,
119,1,0,0,0.59812886,
327,3,0,0,0.788972,
672,1,0,0,0.7926301,
501,5,1,0,0.55148697,
818,1,1,0,0.7278856,
733,1,1,0,0.76405215,
406,2,0,0,0.76246876,
471,1,0,0,0.7603937,
47,6,0,0,0.7974253,
738,1,0,0,0.80394113,
273,5,1,0,0.61369264,
505,1,0,0,0.7965191,
507,5,0,0,0.71248126,
388,1,1,0,0.6745155,
412,5,1,0,0.7967286,
462,2,0,0,0.5177411,
531,2,1,0,0.52017176,
545,1,0,0,0.7889738,
590,4,0,0,0.69354254,
385,1,0,0,0.81507146,
694,1,0,0,0.8126329,
367,1,0,0,0.74743986,
328,1,0,0,0.7967686,
324,2,0,0,0.81785995,
244,3,0,0,0.71640146,
137,1,0,0,0.7424505,
36,1,1,0,0.6424692,
242,2,0,0,0.77579516,
217,1,0,0,0.6903466,
88,1,1,0,0.74008465,
460,1,0,0,0.6911096,
753,4,0,0,0.832669,
801,1,0,0,0.8056774,
718,1,0,0,0.7734269,
286,1,0,0,0.6725425,
32,1,0,0,0.7934951,
379,2,0,0,0.8134484,
611,2,0,0,0.7853476,
776,1,1,0,0.7406615,
146,1,1,0,0.70696247,
15,2,1,0,0.7466228,
620,1,0,0,0.8079886,
311,7,0,0,0.81426245,
748,1,1,0,0.5599725,
590,2,0,0,0.7094568,
428,1,0,0,0.8247083,
644,1,0,0,0.7184488,
329,1,0,0,0.7790447,
95,6,0,0,0.8061752,
399,1,0,0,0.8043847,
245,1,0,0,0.6874679,
314,3,1,1,0.5011943,
339,7,0,0,0.7824592,
823,1,1,1,0.5533066,
326,3,0,0,0.81074053,
228,2,0,0,0.7961931,
483,5,0,0,0.82667994,
355,4,0,0,0.71639425,
613,4,0,0,0.6073626,
295,2,0,0,0.7509835,
50,4,0,0,0.81755894,
231,2,0,0,0.8274332,
786,4,1,0,0.6253787,
422,1,0,0,0.8081374,
289,1,0,0,0.67337453,
787,4,1,0,0.6180986,
41,2,0,0,0.7902443,
366,4,1,0,0.7102824,
621,2,0,0,0.7490372,
787,3,0,0,0.7908087,
338,2,0,0,0.8035524,
256,1,0,0,0.8079676,
4,2,0,0,0.7760588,
218,1,0,0,0.57089275,
148,2,0,0,0.81391525,
471,2,0,0,0.7577562,
516,3,0,0,0.73566264,
318,7,0,0,0.7779728,
821,1,0,0,0.75048655,
775,1,0,0,0.7981433,
318,6,0,0,0.79813236,
367,2,0,0,0.7146022,
77,7,0,0,0.76418245,
390,3,0,0,0.62732506,
647,1,0,0,0.8295337,
132,1,1,0,0.6296787,
183,1,0,0,0.74669164,
777,1,1,0,0.5232035,
459,4,0,0,0.76244026,
259,3,0,0,0.8285989,
449,1,1,0,0.59002507,
342,1,0,0,0.58622366,
727,2,1,0,0.69791526,
340,1,0,0,0.718775,
549,1,0,0,0.7634009,
523,1,0,0,0.8133189,
603,1,0,0,0.7807572,
820,3,0,0,0.78355116,
259,9,0,0,0.7219507,
7,1,0,0,0.7830315,
194,1,0,0,0.83686763,
570,1,0,0,0.6883167,
700,3,1,0,0.5085694,
186,1,1,0,0.74868774,
235,6,0,0,0.82236886,
250,4,0,0,0.8045301,
109,7,0,0,0.80103236,
397,3,0,0,0.7790404,
534,1,1,0,0.585959,
658,1,0,0,0.81851256,
446,1,1,0,0.79401547,
802,1,1,0,0.73563105,
44,2,0,0,0.79037356,
444,1,0,0,0.7909813,
471,6,0,0,0.80547035,
481,4,0,0,0.80713683,
654,1,1,0,0.63243634,
590,3,0,0,0.5724585,
318,13,1,0,0.74438035,
745,1,0,0,0.7956734,
438,3,0,0,0.636696,
77,1,0,0,0.7598858,
483,6,0,0,0.67159045,
715,2,0,0,0.7944999,
825,1,0,0,0.74097687,
345,9,0,0,0.7576978,
279,2,1,0,0.81497896,
319,2,0,0,0.82408845,
525,3,0,0,0.8142079,
582,1,1,0,0.73674506,
815,1,0,0,0.67117774,
560,2,1,0,0.66149986,
252,2,1,0,0.7794375,
269,1,0,0,0.7965567,
498,2,0,0,0.82057106,
492,1,1,0,0.659155,
351,2,0,0,0.8208879,
258,2,0,0,0.7913403,
303,1,0,0,0.81882095,
605,1,0,0,0.808472,
742,3,0,0,0.6602765,
500,6,0,0,0.68114203,
346,1,0,0,0.81673884,
52,1,0,0,0.7835073,
330,2,0,0,0.79327935,
478,1,0,0,0.7948659,
358,1,0,0,0.71977913,
53,3,1,0,0.7591086,
311,1,1,0,0.5067972,
786,1,1,0,0.7856238,
304,1,0,0,0.828264,
203,1,0,0,0.6706302,
141,1,0,0,0.7562564,
310,1,1,0,0.52002335,
407,1,0,0,0.76984,
355,1,0,0,0.7595506,
375,1,1,1,0.54444903,
21,1,0,0,0.77829796,
711,2,0,0,0.8255485,
435,1,0,0,0.56759447,
382,1,0,0,0.8166124,
343,1,1,0,0.7624927,
530,1,0,0,0.6389097,
826,2,0,0,0.7386374,
0,5,0,0,0.6087887,
442,2,0,0,0.7603953,
716,1,0,0,0.81446314,
136,1,0,0,0.72537607,
642,1,0,0,0.8192133,
760,1,0,0,0.8185428,
242,1,0,0,0.76513153,
442,1,0,0,0.8144302,
475,1,0,0,0.7837193,
361,1,0,0,0.6071349,
743,2,0,0,0.80286855,
163,1,0,0,0.7901639,
616,1,1,0,0.7472187,
786,3,0,0,0.78849036,
166,2,0,0,0.74549437,
73,1,0,0,0.7524281,
500,4,1,0,0.56694216,
526,1,0,0,0.8031574,
275,2,0,0,0.7907222,
23,1,0,0,0.7869773,
738,2,0,0,0.8000338,
326,1,0,0,0.738315,
358,4,0,0,0.5602241,
620,3,0,0,0.8160842,
489,1,1,0,0.74837834,
504,1,0,0,0.8010091,
250,1,0,0,0.8095377,
424,1,0,0,0.8142689,
308,1,0,0,0.6577876,
220,1,0,0,0.8074018,
258,1,0,0,0.83105767,
171,3,0,0,0.8127497,
5,3,0,0,0.7552848,
318,1,1,0,0.809188,
15,1,0,0,0.8090332,
393,1,0,0,0.8108915,
356,1,0,0,0.7647295,
745,4,0,0,0.7159872,
226,2,0,0,0.7888415,
399,2,0,0,0.6842282,
264,11,0,0,0.8234229,
339,5,0,0,0.7478688,
469,3,1,0,0.714373,
521,1,1,0,0.5718157,
125,1,0,0,0.76819897,
493,7,0,0,0.7742367,
345,4,0,0,0.79321104,
252,4,0,0,0.58607924,
77,2,1,0,0.55265415,
418,1,0,0,0.5477111,
369,1,0,0,0.81865716,
591,2,0,0,0.7516058,
299,1,1,0,0.7271074,
318,2,0,0,0.77487844,
637,2,0,0,0.69859004,
273,6,0,0,0.7434119,
824,2,0,0,0.8277254,
5,1,1,0,0.79038143,
55,4,0,0,0.75795186,
608,3,0,0,0.79503316,
570,3,0,0,0.72728544,
811,5,0,0,0.77665466,
403,1,0,0,0.7052521,
430,1,0,0,0.76015884,
811,1,1,0,0.5148608,
95,5,0,0,0.7913048,
497,3,0,0,0.79408216,
436,1,0,0,0.799852,
804,2,1,0,0.5825172,
686,1,0,0,0.8156684,
290,1,0,0,0.7593421,
90,2,1,0,0.67681855,
160,1,1,0,0.7671653,
254,1,0,0,0.810984,
707,1,0,0,0.7710729,
711,3,0,0,0.81550306,
690,1,0,0,0.76399523,
674,2,0,0,0.8099536,
259,5,0,0,0.7749481,
820,4,0,0,0.68455184,
471,5,0,0,0.6977369,
250,7,0,0,0.7979285,
77,5,1,0,0.7553423,
546,2,0,0,0.8324103,
517,2,1,0,0.72384083,
4,7,0,0,0.8080458,
472,1,0,0,0.696997,
814,1,1,0,0.5593834,
264,20,0,0,0.80952203,
311,3,1,0,0.5467653,
669,2,0,0,0.8104951,
452,1,0,0,0.7463748,
690,2,0,0,0.79750997,
417,1,0,0,0.7471776,
778,1,0,0,0.7883052,
148,1,0,0,0.7379383,
349,2,1,0,0.6350246,
788,1,0,0,0.8136013,
114,1,0,0,0.8193847,
10,1,1,0,0.6696869,
737,2,0,0,0.8101226,
238,1,0,0,0.7486595,
801,3,1,0,0.7170461,
625,1,1,0,0.7501416,
116,1,0,0,0.77579117,
15,3,0,0,0.8031778,
335,3,0,0,0.7035242,
461,3,0,0,0.7666601,
630,1,0,0,0.79438597,
249,4,0,0,0.78076977,
705,1,1,0,0.6263542,
811,4,1,0,0.7450133,
318,4,0,0,0.7978351,
762,2,1,0,0.787482,
304,5,0,0,0.805609,
713,2,0,0,0.80220777,
529,1,0,0,0.7005355,
502,1,1,0,0.80662096,
636,1,0,0,0.6352039,
685,2,1,0,0.7278196,
586,1,0,0,0.7902401,
756,1,1,0,0.64212626,
351,1,0,0,0.82173073,
78,1,0,0,0.8207542,
416,3,0,0,0.71388334,
514,2,1,0,0.7292732,
354,7,1,0,0.5271997,
740,4,0,0,0.81802624,
382,2,0,0,0.780103,
397,5,0,0,0.8023742,
76,1,1,0,0.57755756,
760,6,0,0,0.7848073,
257,6,1,0,0.63121116,
496,1,0,0,0.75882447,
552,1,1,0,0.7310421,
768,1,1,0,0.7226963,
47,1,0,0,0.82234466,
655,1,0,0,0.82483506,
654,3,1,0,0.79658026,
280,4,1,0,0.7605747,
736,1,0,0,0.80952185,
498,4,0,0,0.78448606,
26,1,1,0,0.7601876,
75,1,0,0,0.76952744,
223,1,0,0,0.7569698,
799,1,1,0,0.7222584,
105,2,1,0,0.54429877,
781,4,0,0,0.79615927,
493,2,0,0,0.71600497,
729,1,0,0,0.7640031,
2,1,0,0,0.6605594,
448,1,0,0,0.6999437,
745,3,0,0,0.79688835,
469,1,0,0,0.72555155,
244,1,0,0,0.8176068,
129,3,0,0,0.7291177,
601,1,0,0,0.81608963,
390,4,0,0,0.81643623,
720,1,0,0,0.56773823,
382,5,0,0,0.810291,
779,1,0,0,0.6750295,
298,2,0,0,0.73083925,
188,4,0,0,0.776474,
709,1,0,0,0.818174,
135,2,0,0,0.7073287,
598,1,1,0,0.60924095,
651,1,0,0,0.8147716,
74,1,0,0,0.8160535,
250,3,1,0,0.7698528,
304,6,0,0,0.80180264,
820,2,0,0,0.7470784,
805,2,0,0,0.82371306,
264,24,0,0,0.8190949,
404,1,0,0,0.808263,
252,3,0,0,0.78656435,
752,1,0,0,0.7153803,
507,2,0,0,0.76575,
70,1,0,0,0.8094423,
710,2,1,0,0.79922384,
793,1,1,0,0.6147564,
222,2,0,0,0.79425716,
416,1,0,0,0.79345185,
775,3,0,0,0.8103881,
311,4,0,0,0.813869,
618,3,0,0,0.7719079,
247,2,1,0,0.7556893,
611,1,0,0,0.8131549,
95,1,0,0,0.80482113,
500,3,1,0,0.6071621,
531,4,0,0,0.80138934,
290,3,0,0,0.6894711,
67,3,1,0,0.7216033,
337,1,0,0,0.75984323,
702,2,0,0,0.6099606,
430,2,0,0,0.6366056,
100,1,1,0,0.598291,
384,1,0,0,0.8073149,
147,1,1,0,0.7730535,
154,1,0,0,0.76076084,
756,2,0,0,0.7564846,
221,1,1,0,0.5189704,
54,2,0,0,0.8033745,
524,2,0,0,0.8103591,
102,2,1,0,0.5197961,
663,2,0,0,0.82248586,
360,1,1,0,0.5350447,
126,1,0,0,0.8099924,
652,1,1,0,0.6992264,
783,1,0,0,0.7978607,
777,2,0,0,0.7962571,
501,2,0,0,0.8135725,
643,1,1,0,0.6663936,
211,1,0,0,0.7228291,
731,2,1,0,0.7253936,
369,2,0,0,0.5021105,
110,2,0,0,0.61728466,
304,7,0,0,0.817826,
0,2,0,0,0.5864383,
50,2,0,0,0.78081965,
318,15,1,0,0.7234403,
787,1,0,0,0.74460334,
413,2,0,0,0.6586745,
728,1,0,0,0.7991249,
634,1,0,0,0.80878335,
633,1,0,0,0.78643537,
702,1,0,0,0.8154424,
579,1,0,0,0.63258404,
749,2,0,0,0.7712464,
240,1,1,0,0.69182086,
693,5,0,0,0.816922,
496,2,0,0,0.7937672,
557,1,0,0,0.7148969,
773,1,0,0,0.78563,
629,2,0,0,0.8072113,
311,8,0,0,0.8114354,
760,5,0,0,0.7794139,
558,1,1,0,0.75304186,
739,1,1,0,0.75958836,
170,1,1,0,0.76429564,
307,1,1,0,0.762662,
648,2,0,0,0.8299109,
670,1,0,0,0.6642029,
322,2,1,0,0.7041563,
622,3,0,0,0.8062374,
572,2,1,0,0.6679452,
425,1,0,0,0.7302203,
299,3,0,0,0.7167508,
302,1,0,0,0.79873204,
590,1,0,0,0.72091174,
631,2,0,0,0.7916672,
632,8,1,0,0.7012403,
550,2,0,0,0.7858285,
803,1,0,0,0.7915581,
555,1,0,0,0.8061547,
679,1,1,0,0.57547075,
618,2,0,0,0.73777306,
700,2,0,0,0.72974545,
613,2,0,0,0.56738204,
790,2,1,0,0.5448211,
782,2,1,0,0.71603465,
764,2,1,0,0.5732026,
348,3,1,0,0.80316395,
306,1,0,0,0.6525002,
447,1,0,0,0.73858595,
761,1,1,0,0.60203016,
268,1,0,0,0.7117378,
317,3,1,0,0.72262913,
277,1,0,0,0.8096425,
487,2,0,0,0.80342877,
562,2,0,0,0.76662636,
512,3,0,0,0.7652574,
261,1,1,0,0.6308027,
468,3,1,0,0.6923278,
264,14,0,0,0.8248259,
517,1,0,0,0.80511147,
335,2,0,0,0.8140857,
767,1,0,0,0.78752565,
646,1,0,0,0.82862777,
250,15,0,0,0.7895531,
45,1,1,0,0.76062274,
452,2,0,0,0.7362369,
272,1,0,0,0.7989453,
561,2,1,0,0.7201899,
332,1,1,0,0.7353496,
373,2,0,0,0.7766035,
732,2,1,0,0.80787414,
672,2,0,0,0.7757083,
389,1,1,0,0.7299419,
722,1,0,0,0.71898246,
459,3,0,0,0.8037842,
105,1,1,0,0.59781986,
215,2,0,0,0.82337,
348,2,1,0,0.70741796,
378,1,0,0,0.7844561,
219,1,1,0,0.6387594,
341,2,0,0,0.7444802,
761,3,0,0,0.5357458,
545,2,0,0,0.6813719,
454,1,1,0,0.52520365,
305,1,0,0,0.7588914,
781,1,0,0,0.70320576,
292,1,0,0,0.7809527,
417,2,0,0,0.81575346,
717,3,0,0,0.60757136,
325,7,0,0,0.7297244,
317,5,0,0,0.7731437,
46,2,0,0,0.7342756,
352,2,0,0,0.82770956,
732,1,1,0,0.572856,
226,1,1,0,0.70159477,
256,5,0,0,0.73035234,
471,7,0,0,0.77094996,
467,1,0,0,0.78035057,
404,2,0,0,0.78652054,
344,4,0,0,0.7369657,
101,3,0,0,0.7893836,
62,1,1,0,0.58296204,
464,1,0,0,0.5440019,
18,1,0,0,0.822231,
450,2,0,0,0.7710593,
117,1,0,0,0.8199583,
691,1,0,0,0.82406116,
208,1,1,0,0.7027681,
150,1,0,0,0.8151414,
232,1,1,0,0.6502446,
215,1,0,0,0.7979623,
283,2,0,0,0.80338323,
695,1,1,0,0.6713012,
502,5,0,0,0.80027485,
479,2,0,0,0.7920947,
678,1,0,0,0.8167103,
306,3,0,0,0.7979317,
501,1,0,0,0.8198568,
616,3,0,0,0.7383467,
259,8,1,0,0.58729655,
32,4,0,0,0.79100114,
4,5,0,0,0.7338665,
511,3,0,0,0.7847611,
470,1,0,0,0.80383015,
253,2,0,0,0.75232553,
208,2,0,0,0.7440952,
95,2,0,0,0.72822005,
340,3,1,0,0.619868,
109,6,1,0,0.60520035,
347,1,0,0,0.7976785,
474,1,0,0,0.81787527,
382,3,0,0,0.7466445,
184,1,1,0,0.7518319,
325,1,0,0,0.7645132,
155,1,0,0,0.76121503,
450,1,1,0,0.742402,
568,1,1,0,0.8083882,
672,3,0,0,0.78493834,
244,4,0,0,0.82092565,
824,5,1,0,0.81243,
354,1,0,0,0.6879641,
142,1,0,0,0.7220944,
438,2,0,0,0.7098568,
102,1,1,0,0.72633445,
78,2,1,0,0.68821,
724,1,0,0,0.77286166,
326,4,0,0,0.7826499,
222,1,1,0,0.7357476,
319,1,0,0,0.815125,
682,2,0,0,0.77783406,
494,2,1,0,0.5885019,
273,2,1,0,0.80533665,
635,3,0,0,0.6817487,
453,1,1,0,0.6338088,
453,5,0,0,0.7918359,
635,1,1,0,0.6727222,
727,1,1,0,0.74938196,
486,1,1,0,0.6324268,
104,2,0,0,0.8236946,
14,1,0,0,0.7773254,
343,3,1,0,0.64221853,
257,5,1,0,0.7908797,
658,2,0,0,0.8116393,
669,3,0,0,0.7876776,
813,1,0,0,0.6558354,
626,2,0,0,0.78590065,
43,1,0,0,0.73934066,
614,4,0,0,0.7459431,
390,5,1,0,0.76696885,
273,1,1,0,0.6118879,
617,2,0,0,0.7181613,
344,1,0,0,0.769024,
122,1,0,0,0.55593455,
4,4,0,0,0.7828702,
168,1,0,0,0.81860054,
288,3,1,0,0.6353255,
213,1,0,0,0.7806564,
583,2,0,0,0.80331916,
81,2,0,0,0.6046884,
361,4,0,0,0.8071881,
6,1,0,0,0.64536154,
306,2,0,0,0.81751746,
687,2,0,0,0.79560304,
501,3,1,0,0.6238639,
700,1,0,0,0.80846363,
358,2,0,0,0.7294313,
562,3,0,0,0.69485325,
729,2,1,0,0.60816187,
271,1,0,0,0.73575747,
802,3,1,0,0.6860984,
318,3,0,0,0.7978311,
416,4,0,0,0.758714,
95,4,0,0,0.7706138,
427,1,1,0,0.5255936,
318,16,1,0,0.72078013,
682,1,0,0,0.8098589,
778,2,1,0,0.58913463,
257,7,0,0,0.7725366,
478,2,1,0,0.7046876,
250,5,0,0,0.8145788,
726,1,0,0,0.6773161,
370,1,0,0,0.5612021,
335,1,1,0,0.5791974,
129,2,0,0,0.790845,
6,2,0,0,0.8067948,
604,6,0,0,0.818109,
246,2,1,0,0.74660957,
513,1,0,0,0.6983223,
145,3,1,0,0.56449616,
416,2,0,0,0.8039538,
528,1,0,0,0.8077426,
212,1,0,0,0.50867677,
352,3,0,0,0.81943613,
650,1,0,0,0.6355865,
692,2,0,0,0.7379296,
188,2,0,0,0.785632,
342,2,0,0,0.7981963,
604,1,1,0,0.693406,
772,1,1,0,0.7383988,
58,1,1,0,0.55967575,
772,3,0,0,0.6650668,
379,1,0,0,0.75645345,
493,3,0,0,0.7652782,
629,1,0,0,0.80697346,
40,3,0,0,0.82204837,
671,3,1,0,0.7753434,
178,2,1,0,0.7785768,
543,1,0,0,0.81803656,
249,1,0,0,0.8100518,
54,1,0,0,0.7704257,
749,1,1,0,0.74283266,
461,2,0,0,0.666834,
786,2,0,0,0.8059978,
483,2,0,0,0.73955125,
494,3,1,0,0.81193495,
581,1,0,0,0.82366574,
372,2,1,0,0.53943855,
662,2,0,0,0.80936223,
493,6,0,0,0.7934987,
