comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8800984,
814,2,0,0,0.9143375,
109,5,1,1,0.750059,
731,1,1,0,0.8266794,
10,2,1,0,0.54206735,
585,1,1,1,0.924478,
262,1,0,0,0.9388166,
760,4,0,1,0.6327745,
491,2,0,0,0.9354539,
304,4,0,0,0.9096957,
161,1,0,0,0.7022468,
324,3,0,0,0.51542276,
318,8,0,0,0.94744265,
640,1,0,0,0.9363157,
538,1,0,0,0.953505,
298,3,0,1,0.5513895,
1,2,0,0,0.9394751,
131,1,0,0,0.9315827,
352,1,0,1,0.9224588,
9,1,1,0,0.7850417,
183,2,0,0,0.93134284,
274,2,0,0,0.87167263,
21,2,1,1,0.94482726,
605,2,0,0,0.9319103,
47,4,0,0,0.9011754,
190,1,0,0,0.8679785,
27,2,0,0,0.9262384,
121,3,0,0,0.5089989,
109,3,0,0,0.920006,
53,4,0,1,0.928675,
500,7,0,0,0.95823216,
753,5,0,0,0.9604903,
348,1,1,0,0.76883394,
34,5,0,0,0.94091827,
401,1,0,0,0.9387257,
353,5,0,0,0.77307916,
715,4,0,0,0.9591897,
37,2,0,0,0.77566504,
412,2,0,0,0.5663902,
453,3,1,1,0.93759984,
20,2,0,0,0.9536525,
727,3,1,0,0.8092283,
260,2,0,0,0.94156134,
118,2,1,1,0.8147952,
305,3,0,1,0.56832266,
603,2,0,0,0.9336706,
774,3,0,0,0.9334344,
479,3,0,0,0.7926271,
264,7,0,0,0.9521893,
502,4,0,0,0.91386586,
617,1,0,0,0.9499069,
288,6,0,0,0.9502296,
248,1,0,0,0.92426,
613,6,0,1,0.5730327,
345,8,1,0,0.8927788,
704,1,0,0,0.8850731,
473,1,0,0,0.9497282,
512,2,0,0,0.94579846,
31,1,0,0,0.9290839,
638,2,0,0,0.9222436,
707,5,0,0,0.9557615,
44,1,1,1,0.8833105,
312,1,0,0,0.77344173,
438,4,0,0,0.9354222,
725,2,1,1,0.821882,
97,2,0,0,0.84099466,
147,2,0,0,0.8814391,
318,12,1,0,0.5735457,
618,1,0,0,0.7499031,
197,1,0,0,0.927529,
455,1,0,0,0.95481527,
259,7,1,1,0.83627623,
587,1,0,1,0.8565507,
483,7,0,0,0.6456508,
688,1,0,0,0.9534972,
471,3,0,1,0.82820904,
366,3,0,0,0.8821521,
92,1,0,0,0.6434664,
541,2,0,0,0.7578716,
577,2,0,0,0.8996547,
49,1,0,0,0.8891522,
487,3,0,1,0.5834475,
497,1,0,0,0.7839745,
488,3,1,0,0.69262177,
18,3,0,0,0.89212286,
334,2,1,1,0.84521717,
55,2,1,1,0.84554654,
104,1,0,0,0.78102016,
486,4,1,1,0.8930095,
25,1,1,1,0.91610765,
613,3,1,1,0.86134493,
264,19,0,0,0.7210111,
34,1,0,0,0.91033816,
459,1,0,0,0.8758599,
632,4,0,0,0.9160429,
92,2,0,0,0.9472906,
63,3,1,1,0.74497145,
391,1,0,0,0.95286804,
349,1,0,0,0.9625696,
60,1,0,0,0.91742045,
38,2,1,1,0.76481605,
631,1,0,0,0.7063777,
264,15,0,0,0.8627465,
657,1,1,1,0.66513264,
431,2,0,0,0.95434755,
81,1,0,0,0.69652003,
128,1,0,0,0.926514,
243,1,0,0,0.93492186,
524,4,0,0,0.94584715,
371,2,0,0,0.9520539,
723,1,0,0,0.93927395,
46,1,0,0,0.94790035,
814,3,1,0,0.8758036,
328,4,1,0,0.8151399,
601,2,0,0,0.94960344,
46,6,1,0,0.95516235,
237,2,1,1,0.57080805,
35,2,0,0,0.92794913,
744,1,0,0,0.8169467,
824,3,1,1,0.9187768,
398,2,0,0,0.7454183,
713,1,0,0,0.89097047,
693,4,0,0,0.65138155,
668,1,0,0,0.95628655,
340,2,1,1,0.5051005,
433,3,0,0,0.9329182,
213,2,0,0,0.6467229,
120,1,0,0,0.92672896,
140,1,0,0,0.6616995,
807,1,0,0,0.9403712,
53,1,1,1,0.86406094,
826,1,0,1,0.5043095,
314,1,1,0,0.7599018,
128,2,0,0,0.79017794,
594,1,0,0,0.8776488,
44,3,0,1,0.52613777,
13,2,0,0,0.5618742,
600,2,0,0,0.9591263,
693,2,0,0,0.96031964,
243,3,0,1,0.8947495,
324,1,0,0,0.95714325,
619,1,0,1,0.5594612,
622,2,0,0,0.9443986,
0,1,0,0,0.6719757,
547,1,1,1,0.9305419,
38,4,1,1,0.7384403,
507,1,1,0,0.5052857,
314,4,0,1,0.7292492,
593,1,0,1,0.6083757,
461,4,0,0,0.94912857,
342,3,0,0,0.94430065,
487,1,0,0,0.9506135,
502,6,0,0,0.9535235,
649,2,0,1,0.6725504,
707,3,0,0,0.9265873,
224,1,0,0,0.7907227,
760,3,0,0,0.60750043,
511,1,0,0,0.90830094,
47,2,0,0,0.9418224,
318,5,0,0,0.92772907,
689,1,0,0,0.9326094,
355,5,0,0,0.83402294,
32,2,0,0,0.9504445,
368,1,0,0,0.95400554,
531,3,1,1,0.6794419,
112,2,0,0,0.8787636,
69,1,0,0,0.7293143,
480,1,1,1,0.5238683,
205,3,0,0,0.910555,
574,1,1,0,0.8148785,
758,1,0,1,0.85263133,
740,5,0,0,0.95080453,
659,3,1,1,0.5573279,
684,2,0,0,0.95865893,
3,1,0,0,0.9129698,
243,4,1,1,0.6460557,
322,1,1,0,0.7294398,
130,2,0,1,0.74247897,
383,2,1,0,0.81642574,
214,1,0,0,0.9350856,
396,1,0,0,0.93658984,
401,3,0,0,0.95392996,
710,1,0,1,0.69186646,
808,2,0,0,0.8810348,
246,3,0,0,0.83976495,
717,1,1,0,0.64668524,
416,5,0,0,0.80355024,
256,4,0,0,0.9480001,
330,1,0,0,0.8593207,
765,1,1,1,0.89117455,
376,2,0,0,0.9425015,
327,2,1,0,0.6579738,
264,13,1,0,0.91491324,
318,14,1,1,0.5152602,
600,1,0,0,0.9437113,
548,1,0,0,0.9548816,
456,1,0,0,0.96347624,
205,2,1,1,0.78027236,
312,2,1,1,0.8866136,
623,1,0,0,0.68731433,
195,1,0,0,0.9137063,
420,2,0,0,0.9049586,
345,3,1,1,0.58582276,
328,2,1,0,0.6954614,
458,1,0,0,0.95969087,
423,1,0,0,0.9537118,
622,5,0,0,0.5929602,
609,1,1,1,0.7967116,
611,3,0,0,0.95582336,
705,2,1,1,0.6594421,
713,5,1,1,0.5339055,
386,1,1,1,0.7315042,
38,1,1,1,0.7912408,
353,7,0,0,0.9438621,
523,3,1,1,0.83095706,
313,3,0,0,0.9278307,
626,3,0,0,0.9454848,
29,1,0,0,0.94145924,
61,1,0,0,0.92914796,
498,1,1,1,0.8786669,
406,1,0,0,0.95426047,
700,4,0,0,0.9038861,
355,2,0,0,0.9312778,
257,1,0,0,0.60757947,
739,2,1,1,0.62004703,
188,6,1,1,0.6749108,
212,2,0,0,0.9364123,
453,4,1,1,0.75785804,
390,2,0,0,0.6518126,
357,1,0,0,0.9438317,
781,2,0,0,0.7448109,
250,6,1,1,0.6189281,
604,2,0,1,0.5228261,
750,1,0,0,0.88286525,
307,5,0,1,0.8787841,
84,1,1,1,0.9202929,
500,5,1,1,0.8520153,
16,1,0,0,0.9234832,
323,2,0,0,0.6026607,
42,1,1,1,0.8434574,
796,1,1,1,0.92978567,
381,2,0,0,0.88742447,
531,1,0,0,0.5993035,
482,1,0,1,0.60934246,
501,4,1,1,0.9311532,
538,2,0,0,0.8874103,
806,1,1,1,0.9317485,
256,2,0,0,0.93887335,
184,2,1,0,0.56154674,
11,1,1,1,0.8697847,
520,1,0,0,0.902084,
755,2,0,1,0.5021375,
412,3,1,0,0.87473106,
83,2,1,0,0.67611265,
397,4,0,1,0.5878761,
253,1,1,0,0.9523677,
415,1,0,0,0.8255987,
483,4,0,0,0.7846231,
456,2,0,0,0.90414697,
280,5,1,1,0.8250037,
336,1,0,0,0.9394188,
311,2,0,0,0.949531,
119,1,0,1,0.723113,
327,3,0,0,0.95290583,
672,1,0,0,0.954094,
501,5,1,1,0.8155494,
818,1,1,0,0.54486305,
733,1,1,1,0.6762098,
406,2,0,0,0.5107074,
471,1,0,0,0.7003035,
47,6,0,0,0.94150877,
738,1,0,0,0.67463344,
273,5,1,1,0.76019245,
505,1,0,0,0.944296,
507,5,0,0,0.9368103,
388,1,1,1,0.838365,
412,5,1,0,0.92890024,
462,2,0,1,0.8891377,
531,2,1,1,0.78648895,
545,1,0,1,0.5412067,
590,4,0,0,0.8795135,
385,1,0,0,0.9490636,
694,1,0,0,0.9629206,
367,1,0,0,0.94844866,
328,1,0,0,0.91259056,
324,2,0,0,0.95195234,
244,3,0,1,0.68125224,
137,1,0,0,0.698202,
36,1,1,1,0.9383489,
242,2,0,0,0.83083886,
217,1,0,1,0.63552797,
88,1,1,1,0.59827113,
460,1,0,0,0.9373452,
753,4,0,0,0.9401677,
801,1,0,0,0.9109049,
718,1,0,0,0.9256474,
286,1,0,0,0.78981084,
32,1,0,0,0.94501317,
379,2,0,0,0.90585876,
611,2,0,0,0.9325649,
776,1,1,1,0.7992431,
146,1,1,1,0.87046397,
15,2,1,1,0.91144794,
620,1,0,0,0.9456271,
311,7,0,0,0.9545595,
748,1,1,1,0.6560782,
590,2,0,0,0.73091006,
428,1,0,0,0.95800334,
644,1,0,0,0.84313023,
329,1,0,0,0.8952407,
95,6,0,0,0.9576615,
399,1,0,0,0.9383791,
245,1,0,0,0.6116382,
314,3,1,1,0.941587,
339,7,0,0,0.95165205,
823,1,1,1,0.9189048,
326,3,0,0,0.94813806,
228,2,0,0,0.82448345,
483,5,0,0,0.95211184,
355,4,0,1,0.688048,
613,4,0,0,0.5533085,
295,2,0,0,0.93737036,
50,4,0,0,0.900548,
231,2,0,0,0.9157645,
786,4,1,1,0.877989,
422,1,0,0,0.9513656,
289,1,0,0,0.9389794,
787,4,1,1,0.8199486,
41,2,0,0,0.877944,
366,4,1,1,0.62084866,
621,2,0,0,0.93333906,
787,3,0,0,0.7540921,
338,2,0,0,0.94639236,
256,1,0,0,0.957781,
4,2,0,0,0.84658563,
218,1,0,0,0.6215967,
148,2,0,0,0.93579984,
471,2,0,1,0.77909106,
516,3,0,0,0.87206286,
318,7,0,0,0.9552618,
821,1,0,0,0.83464724,
775,1,0,0,0.87624425,
318,6,0,0,0.94197,
367,2,0,0,0.9118744,
77,7,0,0,0.94811225,
390,3,0,1,0.76833206,
647,1,0,0,0.9513697,
132,1,1,1,0.81189126,
183,1,0,0,0.94174206,
777,1,1,1,0.89914834,
459,4,0,0,0.5655816,
259,3,0,0,0.77206314,
449,1,1,1,0.63342214,
342,1,0,1,0.92714995,
727,2,1,1,0.56226456,
340,1,0,0,0.918606,
549,1,0,0,0.873353,
523,1,0,0,0.9501657,
603,1,0,0,0.9158037,
820,3,0,0,0.6614716,
259,9,0,1,0.5816038,
7,1,0,0,0.9198181,
194,1,0,0,0.953326,
570,1,0,0,0.8393798,
700,3,1,1,0.9065427,
186,1,1,0,0.7786864,
235,6,0,0,0.9448235,
250,4,0,0,0.84617716,
109,7,0,0,0.9554075,
397,3,0,0,0.92105824,
534,1,1,1,0.775508,
658,1,0,0,0.9577353,
446,1,1,0,0.5662601,
802,1,1,0,0.7897501,
44,2,0,0,0.9565869,
444,1,0,0,0.94427675,
471,6,0,0,0.9555527,
481,4,0,0,0.75135165,
654,1,1,0,0.56972176,
590,3,0,1,0.8611617,
318,13,1,0,0.6213859,
745,1,0,0,0.96173966,
438,3,0,0,0.5770406,
77,1,0,0,0.69128746,
483,6,0,0,0.5885852,
715,2,0,0,0.9658332,
825,1,0,0,0.7984746,
345,9,0,0,0.9140267,
279,2,1,0,0.749567,
319,2,0,0,0.9448249,
525,3,0,0,0.9578091,
582,1,1,1,0.5198601,
815,1,0,1,0.7549854,
560,2,1,0,0.71335506,
252,2,1,0,0.6979677,
269,1,0,0,0.95520973,
498,2,0,0,0.9535785,
492,1,1,1,0.7315042,
351,2,0,0,0.9086366,
258,2,0,0,0.6612309,
303,1,0,0,0.898148,
605,1,0,0,0.6873013,
742,3,0,1,0.84884304,
500,6,0,0,0.92719793,
346,1,0,0,0.9540791,
52,1,0,0,0.9441714,
330,2,0,0,0.9092782,
478,1,0,0,0.9554615,
358,1,0,0,0.71168536,
53,3,1,1,0.7777916,
311,1,1,1,0.9182673,
786,1,1,1,0.76309973,
304,1,0,0,0.92730254,
203,1,0,0,0.5081078,
141,1,0,0,0.77745515,
310,1,1,1,0.94673103,
407,1,0,0,0.92283356,
355,1,0,0,0.6845429,
375,1,1,1,0.9367715,
21,1,0,0,0.7131314,
711,2,0,0,0.9578189,
435,1,0,0,0.70144045,
382,1,0,0,0.9338481,
343,1,1,1,0.7251231,
530,1,0,0,0.6402316,
826,2,0,0,0.9022666,
0,5,0,0,0.635756,
442,2,0,0,0.9446619,
716,1,0,0,0.9578302,
136,1,0,0,0.94088614,
642,1,0,0,0.95211023,
760,1,0,0,0.8014511,
242,1,0,0,0.8355685,
442,1,0,0,0.96587235,
475,1,0,0,0.72224337,
361,1,0,0,0.8861696,
743,2,0,0,0.9320645,
163,1,0,0,0.707709,
616,1,1,0,0.9384632,
786,3,0,0,0.90078163,
166,2,0,0,0.8721283,
73,1,0,1,0.57474947,
500,4,1,1,0.59502316,
526,1,0,0,0.944264,
275,2,0,0,0.9589194,
23,1,0,0,0.95378447,
738,2,0,0,0.9279875,
326,1,0,0,0.5077341,
358,4,0,1,0.72071064,
620,3,0,0,0.9537999,
489,1,1,0,0.6362835,
504,1,0,0,0.92271525,
250,1,0,0,0.9394409,
424,1,0,0,0.9554058,
308,1,0,0,0.727965,
220,1,0,0,0.9581189,
258,1,0,0,0.9544988,
171,3,0,0,0.90202695,
5,3,0,0,0.947307,
318,1,1,0,0.59562767,
15,1,0,0,0.95116884,
393,1,0,0,0.94885814,
356,1,0,0,0.8708595,
745,4,0,1,0.80758995,
226,2,0,0,0.946808,
399,2,0,0,0.7121339,
264,11,0,0,0.94230044,
339,5,0,1,0.7580697,
469,3,1,0,0.8545083,
521,1,1,1,0.8697798,
125,1,0,0,0.8986416,
493,7,0,1,0.5364715,
345,4,0,0,0.8960222,
252,4,0,0,0.6744573,
77,2,1,1,0.9293947,
418,1,0,0,0.85824203,
369,1,0,0,0.9273135,
591,2,0,1,0.8803419,
299,1,1,0,0.7607503,
318,2,0,0,0.9485429,
637,2,0,0,0.79832876,
273,6,0,0,0.8999662,
824,2,0,0,0.9491567,
5,1,1,0,0.90563655,
55,4,0,0,0.88471264,
608,3,0,0,0.9523173,
570,3,0,0,0.9536694,
811,5,0,0,0.9259126,
403,1,0,0,0.6389177,
430,1,0,0,0.89927155,
811,1,1,1,0.9425973,
95,5,0,0,0.8535814,
497,3,0,0,0.9504524,
436,1,0,0,0.9266469,
804,2,1,1,0.8961946,
686,1,0,0,0.80336744,
290,1,0,0,0.651386,
90,2,1,0,0.8577708,
160,1,1,1,0.5690415,
254,1,0,0,0.96390986,
707,1,0,0,0.8251184,
711,3,0,0,0.94737226,
690,1,0,0,0.9541339,
674,2,0,0,0.9459591,
259,5,0,1,0.6149117,
820,4,0,1,0.8267318,
471,5,0,1,0.62848705,
250,7,0,0,0.9007376,
77,5,1,1,0.9011399,
546,2,0,0,0.9574724,
517,2,1,1,0.8385515,
4,7,0,0,0.88954353,
472,1,0,0,0.61430013,
814,1,1,0,0.5062674,
264,20,0,0,0.789832,
311,3,1,1,0.7793349,
669,2,0,0,0.9545189,
452,1,0,0,0.8849053,
690,2,0,0,0.93943447,
417,1,0,0,0.5500303,
778,1,0,0,0.8174284,
148,1,0,0,0.5838595,
349,2,1,1,0.739799,
788,1,0,0,0.7656051,
114,1,0,0,0.9620497,
10,1,1,1,0.536336,
737,2,0,0,0.95042956,
238,1,0,0,0.8509292,
801,3,1,1,0.5796916,
625,1,1,0,0.701067,
116,1,0,0,0.9206039,
15,3,0,0,0.94415146,
335,3,0,0,0.88421005,
461,3,0,0,0.8620186,
630,1,0,0,0.7617923,
249,4,0,0,0.777118,
705,1,1,1,0.7907791,
811,4,1,0,0.9361732,
318,4,0,0,0.9468476,
762,2,1,0,0.5256984,
304,5,0,0,0.8537121,
713,2,0,0,0.9535569,
529,1,0,1,0.6658913,
502,1,1,0,0.6865321,
636,1,0,0,0.65360516,
685,2,1,0,0.8703697,
586,1,0,0,0.9167011,
756,1,1,1,0.93243927,
351,1,0,0,0.94879824,
78,1,0,0,0.9515115,
416,3,0,0,0.87701535,
514,2,1,0,0.8500867,
354,7,1,1,0.8052719,
740,4,0,0,0.9599206,
382,2,0,0,0.9084688,
397,5,0,0,0.9420203,
76,1,1,1,0.9079826,
760,6,0,0,0.86406744,
257,6,1,1,0.7699277,
496,1,0,1,0.67893255,
552,1,1,1,0.8593251,
768,1,1,1,0.74253285,
47,1,0,0,0.9482606,
655,1,0,0,0.8708398,
654,3,1,0,0.86260253,
280,4,1,1,0.80337167,
736,1,0,0,0.9289438,
498,4,0,0,0.95044386,
26,1,1,1,0.85433257,
75,1,0,0,0.74697465,
223,1,0,0,0.8253912,
799,1,1,1,0.8804336,
105,2,1,1,0.9166443,
781,4,0,0,0.8456276,
493,2,0,0,0.84565216,
729,1,0,1,0.7386896,
2,1,0,0,0.87110746,
448,1,0,0,0.5899784,
745,3,0,0,0.90659183,
469,1,0,1,0.5824238,
244,1,0,0,0.9338711,
129,3,0,0,0.51166934,
601,1,0,0,0.9559409,
390,4,0,0,0.9225841,
720,1,0,0,0.5702097,
382,5,0,0,0.9508915,
779,1,0,0,0.5498723,
298,2,0,0,0.5798451,
188,4,0,0,0.78239006,
709,1,0,0,0.9480303,
135,2,0,0,0.9060827,
598,1,1,1,0.7673751,
651,1,0,0,0.95712173,
74,1,0,0,0.9265042,
250,3,1,0,0.5425875,
304,6,0,0,0.8921425,
820,2,0,1,0.602404,
805,2,0,0,0.84390676,
264,24,0,0,0.9469654,
404,1,0,0,0.90997726,
252,3,0,0,0.92934066,
752,1,0,0,0.82003564,
507,2,0,0,0.9554578,
70,1,0,1,0.65525466,
710,2,1,1,0.6404297,
793,1,1,0,0.5156733,
222,2,0,0,0.9445447,
416,1,0,0,0.93884593,
775,3,0,0,0.7903427,
311,4,0,0,0.94917023,
618,3,0,0,0.9554836,
247,2,1,0,0.7004629,
611,1,0,0,0.9471986,
95,1,0,0,0.88044596,
500,3,1,1,0.81693166,
531,4,0,0,0.9141788,
290,3,0,1,0.7470261,
67,3,1,1,0.5031905,
337,1,0,0,0.91626185,
702,2,0,0,0.7383348,
430,2,0,0,0.9497588,
100,1,1,1,0.9370165,
384,1,0,0,0.8978046,
147,1,1,1,0.83608115,
154,1,0,0,0.9058293,
756,2,0,0,0.9085046,
221,1,1,1,0.8506845,
54,2,0,0,0.90214306,
524,2,0,0,0.849407,
102,2,1,1,0.81993794,
663,2,0,0,0.9469259,
360,1,1,1,0.92727447,
126,1,0,0,0.9196478,
652,1,1,0,0.7355197,
783,1,0,0,0.93248594,
777,2,0,0,0.9048526,
501,2,0,0,0.7175981,
643,1,1,1,0.6674291,
211,1,0,0,0.8902192,
731,2,1,1,0.67103124,
369,2,0,1,0.90140516,
110,2,0,1,0.90838075,
304,7,0,0,0.9272058,
0,2,0,0,0.55785024,
50,2,0,0,0.93949676,
318,15,1,1,0.8214965,
787,1,0,0,0.94705576,
413,2,0,0,0.60239977,
728,1,0,0,0.8799214,
634,1,0,0,0.92823094,
633,1,0,0,0.87498325,
702,1,0,0,0.91630965,
579,1,0,1,0.5382031,
749,2,0,0,0.94752294,
240,1,1,1,0.80388063,
693,5,0,0,0.95035845,
496,2,0,0,0.71496886,
557,1,0,0,0.6997944,
773,1,0,0,0.94495666,
629,2,0,0,0.88925666,
311,8,0,0,0.8304849,
760,5,0,0,0.93198884,
558,1,1,1,0.5653758,
739,1,1,0,0.7496274,
170,1,1,1,0.82575774,
307,1,1,1,0.5901365,
648,2,0,0,0.9435251,
670,1,0,1,0.89190054,
322,2,1,1,0.73528385,
622,3,0,0,0.80917764,
572,2,1,1,0.90944177,
425,1,0,0,0.95643616,
299,3,0,0,0.87777466,
302,1,0,0,0.50847715,
590,1,0,1,0.66835153,
631,2,0,0,0.9596112,
632,8,1,0,0.5245101,
550,2,0,0,0.9448751,
803,1,0,0,0.95295215,
555,1,0,0,0.95425785,
679,1,1,1,0.93287915,
618,2,0,0,0.7655504,
700,2,0,0,0.9386292,
613,2,0,0,0.62255186,
790,2,1,1,0.93714017,
782,2,1,1,0.88041174,
764,2,1,1,0.9400059,
348,3,1,0,0.8875586,
306,1,0,1,0.83526367,
447,1,0,1,0.64245385,
761,1,1,1,0.76643866,
268,1,0,0,0.89095145,
317,3,1,0,0.78478605,
277,1,0,0,0.9517288,
487,2,0,0,0.94248474,
562,2,0,0,0.6520913,
512,3,0,0,0.76039124,
261,1,1,1,0.8123807,
468,3,1,1,0.6633663,
264,14,0,0,0.8983373,
517,1,0,0,0.90724885,
335,2,0,0,0.9574753,
767,1,0,0,0.9347581,
646,1,0,0,0.9584845,
250,15,0,0,0.9447381,
45,1,1,1,0.85305315,
452,2,0,0,0.9468923,
272,1,0,0,0.9445065,
561,2,1,1,0.88233894,
332,1,1,1,0.6622447,
373,2,0,0,0.705271,
732,2,1,0,0.817553,
672,2,0,0,0.90878683,
389,1,1,0,0.68018436,
722,1,0,0,0.8832015,
459,3,0,0,0.69852793,
105,1,1,1,0.9173448,
215,2,0,0,0.8109865,
348,2,1,0,0.5700146,
378,1,0,0,0.6044673,
219,1,1,1,0.9446816,
341,2,0,1,0.79302925,
761,3,0,1,0.90786195,
545,2,0,1,0.7644596,
454,1,1,1,0.79722464,
305,1,0,1,0.559332,
781,1,0,0,0.5910537,
292,1,0,0,0.8993028,
417,2,0,0,0.8951868,
717,3,0,1,0.8938377,
325,7,0,0,0.95298,
317,5,0,0,0.952122,
46,2,0,0,0.881309,
352,2,0,0,0.94424623,
732,1,1,1,0.9093562,
226,1,1,1,0.8620211,
256,5,0,0,0.9340916,
471,7,0,0,0.56657,
467,1,0,0,0.7956629,
404,2,0,0,0.95900536,
344,4,0,1,0.57661074,
101,3,0,0,0.84708726,
62,1,1,1,0.93639225,
464,1,0,1,0.6308693,
18,1,0,0,0.9476151,
450,2,0,0,0.9503094,
117,1,0,0,0.9021164,
691,1,0,0,0.9596412,
208,1,1,1,0.85060793,
150,1,0,0,0.9034319,
232,1,1,1,0.80999136,
215,1,0,0,0.8565454,
283,2,0,0,0.95735383,
695,1,1,1,0.6383497,
502,5,0,0,0.94831544,
479,2,0,1,0.53755033,
678,1,0,0,0.8974477,
306,3,0,0,0.9450845,
501,1,0,0,0.9423782,
616,3,0,0,0.61076164,
259,8,1,1,0.92984605,
32,4,0,0,0.88208306,
4,5,0,0,0.63941276,
511,3,0,0,0.9410769,
470,1,0,0,0.9187878,
253,2,0,1,0.6642773,
208,2,0,1,0.5694949,
95,2,0,0,0.9153932,
340,3,1,1,0.9209351,
109,6,1,0,0.6741831,
347,1,0,0,0.9659466,
474,1,0,0,0.6944906,
382,3,0,0,0.729785,
184,1,1,1,0.6471579,
325,1,0,0,0.90825117,
155,1,0,0,0.95475715,
450,1,1,0,0.550104,
568,1,1,0,0.9470428,
672,3,0,0,0.78203547,
244,4,0,0,0.9437563,
824,5,1,1,0.6917261,
354,1,0,0,0.9189821,
142,1,0,0,0.63551795,
438,2,0,0,0.57433015,
102,1,1,1,0.7781533,
78,2,1,0,0.72950494,
724,1,0,0,0.95861435,
326,4,0,0,0.6728279,
222,1,1,1,0.6912099,
319,1,0,0,0.8214788,
682,2,0,0,0.7525424,
494,2,1,1,0.6132834,
273,2,1,0,0.68868595,
635,3,0,0,0.81063044,
453,1,1,1,0.73002654,
453,5,0,0,0.8881621,
635,1,1,1,0.71924824,
727,1,1,0,0.55736065,
486,1,1,0,0.78096706,
104,2,0,0,0.9522691,
14,1,0,0,0.9080734,
343,3,1,1,0.9182181,
257,5,1,0,0.91491324,
658,2,0,0,0.9368805,
669,3,0,0,0.935574,
813,1,0,1,0.71295726,
626,2,0,0,0.9512086,
43,1,0,0,0.9286558,
614,4,0,0,0.8653468,
390,5,1,0,0.641014,
273,1,1,1,0.5011576,
617,2,0,1,0.6357171,
344,1,0,0,0.9090261,
122,1,0,1,0.8164489,
4,4,0,0,0.8170579,
168,1,0,0,0.96089375,
288,3,1,1,0.70895004,
213,1,0,0,0.8562484,
583,2,0,0,0.886009,
81,2,0,1,0.8534465,
361,4,0,0,0.9526303,
6,1,0,1,0.66197073,
306,2,0,0,0.88065696,
687,2,0,0,0.93360853,
501,3,1,1,0.6474052,
700,1,0,0,0.9445703,
358,2,0,0,0.85139316,
562,3,0,0,0.72078574,
729,2,1,1,0.5632059,
271,1,0,0,0.8896868,
802,3,1,1,0.65353495,
318,3,0,0,0.9424783,
416,4,0,0,0.9391934,
95,4,0,0,0.71997285,
427,1,1,1,0.8894843,
318,16,1,1,0.85908335,
682,1,0,0,0.9242317,
778,2,1,1,0.85232663,
257,7,0,0,0.89023256,
478,2,1,1,0.9006287,
250,5,0,0,0.7263667,
726,1,0,1,0.78436786,
370,1,0,1,0.73955536,
335,1,1,1,0.92552954,
129,2,0,0,0.9348688,
6,2,0,0,0.93205076,
604,6,0,0,0.94704807,
246,2,1,0,0.95459247,
513,1,0,1,0.5399849,
145,3,1,1,0.67182386,
416,2,0,1,0.5990021,
528,1,0,0,0.7514292,
212,1,0,1,0.77956015,
352,3,0,0,0.95836204,
650,1,0,1,0.9175614,
692,2,0,0,0.8852473,
188,2,0,0,0.91306657,
342,2,0,0,0.89205855,
604,1,1,1,0.8275758,
772,1,1,0,0.80695856,
58,1,1,1,0.6831678,
772,3,0,0,0.8822362,
379,1,0,0,0.93425465,
493,3,0,0,0.60131115,
629,1,0,0,0.96062493,
40,3,0,0,0.9432412,
671,3,1,0,0.7978666,
178,2,1,1,0.84251946,
543,1,0,0,0.91948944,
249,1,0,0,0.86544496,
54,1,0,1,0.8303808,
749,1,1,1,0.7340179,
461,2,0,0,0.9175905,
786,2,0,0,0.957253,
483,2,0,0,0.9457545,
494,3,1,0,0.69880927,
581,1,0,0,0.9401322,
372,2,1,1,0.8860187,
662,2,0,0,0.93782705,
493,6,0,1,0.5285374,
