comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.77680904,
200,2,0,0,0.95615155,
814,2,0,0,0.9152842,
109,5,1,1,0.8253925,
731,1,1,0,0.7468661,
10,2,1,0,0.64952755,
585,1,1,1,0.8928884,
262,1,0,0,0.8867054,
760,4,0,1,0.6510523,
491,2,0,0,0.93992984,
304,4,0,0,0.8561447,
161,1,0,1,0.6107049,
324,3,0,0,0.69896305,
318,8,0,0,0.93838245,
640,1,0,0,0.9385771,
538,1,0,0,0.9229284,
298,3,0,1,0.57877797,
1,2,0,0,0.9484629,
131,1,0,0,0.93390816,
352,1,0,1,0.79482,
9,1,1,0,0.7684094,
183,2,0,0,0.904212,
274,2,0,0,0.8372075,
21,2,1,1,0.8942587,
605,2,0,0,0.96257895,
47,4,0,0,0.8962099,
190,1,0,0,0.73284626,
27,2,0,0,0.89120805,
121,3,0,1,0.5129313,
109,3,0,0,0.85852253,
53,4,0,1,0.823964,
500,7,0,0,0.96278644,
753,5,0,0,0.96688896,
348,1,1,0,0.8123949,
34,5,0,0,0.953119,
401,1,0,0,0.95550233,
353,5,0,0,0.7036515,
715,4,0,0,0.9651563,
37,2,0,0,0.74231106,
412,2,0,0,0.67825645,
453,3,1,1,0.79877925,
20,2,0,0,0.9599806,
727,3,1,0,0.85067326,
260,2,0,0,0.9260176,
118,2,1,1,0.79201734,
305,3,0,1,0.6400954,
603,2,0,0,0.8976912,
774,3,0,0,0.88323814,
479,3,0,0,0.93916893,
264,7,0,0,0.95608884,
502,4,0,0,0.9371667,
617,1,0,0,0.9559845,
288,6,0,0,0.9193438,
248,1,0,0,0.94111186,
613,6,0,1,0.5359146,
345,8,1,0,0.94103986,
704,1,0,0,0.70998436,
473,1,0,0,0.93570817,
512,2,0,0,0.9386416,
31,1,0,0,0.94134766,
638,2,0,0,0.93353426,
707,5,0,0,0.9569053,
44,1,1,1,0.74280316,
312,1,0,0,0.8679581,
438,4,0,0,0.92289686,
725,2,1,1,0.8235884,
97,2,0,0,0.89947057,
147,2,0,0,0.8596291,
318,12,1,0,0.7617544,
618,1,0,0,0.80566615,
197,1,0,0,0.9626533,
455,1,0,0,0.95147467,
259,7,1,1,0.7173645,
587,1,0,1,0.75504017,
483,7,0,0,0.88095987,
688,1,0,0,0.9588198,
471,3,0,0,0.5610675,
366,3,0,0,0.9440846,
92,1,0,0,0.65497774,
541,2,0,0,0.7784273,
577,2,0,0,0.95707375,
49,1,0,0,0.90707266,
487,3,0,0,0.7818063,
497,1,0,0,0.7330974,
488,3,1,0,0.5794763,
18,3,0,0,0.8620387,
334,2,1,1,0.6919882,
55,2,1,1,0.7133607,
104,1,0,1,0.57945555,
486,4,1,1,0.8059975,
25,1,1,1,0.8563194,
613,3,1,1,0.8659143,
264,19,0,0,0.74179953,
34,1,0,0,0.8961205,
459,1,0,0,0.5657296,
632,4,0,0,0.8738189,
92,2,0,0,0.9571375,
63,3,1,1,0.61488795,
391,1,0,0,0.9625358,
349,1,0,0,0.95986426,
60,1,0,0,0.9285945,
38,2,1,1,0.851853,
631,1,0,0,0.87935734,
264,15,0,0,0.79259944,
657,1,1,1,0.53629965,
431,2,0,0,0.96750367,
81,1,0,0,0.7276972,
128,1,0,0,0.7616226,
243,1,0,0,0.9227488,
524,4,0,0,0.9524679,
371,2,0,0,0.9602311,
723,1,0,0,0.70583385,
46,1,0,0,0.96018916,
814,3,1,0,0.9183174,
328,4,1,0,0.8679531,
601,2,0,0,0.9575794,
46,6,1,0,0.95591915,
237,2,1,1,0.52422,
35,2,0,0,0.923279,
744,1,0,0,0.81776965,
824,3,1,1,0.85167664,
398,2,0,0,0.6640989,
713,1,0,0,0.8455796,
693,4,0,0,0.6107569,
668,1,0,0,0.9627628,
340,2,1,0,0.69897264,
433,3,0,0,0.8018477,
213,2,0,0,0.78942835,
120,1,0,0,0.9531626,
140,1,0,0,0.5827317,
807,1,0,0,0.95803463,
53,1,1,1,0.7545904,
826,1,0,0,0.584705,
314,1,1,0,0.61284137,
128,2,0,0,0.8152061,
594,1,0,0,0.7735159,
44,3,0,0,0.56262976,
13,2,0,0,0.6526813,
600,2,0,0,0.960274,
693,2,0,0,0.9656764,
243,3,0,1,0.7924682,
324,1,0,0,0.9633902,
619,1,0,0,0.7241461,
622,2,0,0,0.9511743,
0,1,0,0,0.6163183,
547,1,1,1,0.8411709,
38,4,1,1,0.61675483,
507,1,1,1,0.67746437,
314,4,0,0,0.55476904,
593,1,0,1,0.5280371,
461,4,0,0,0.96553135,
342,3,0,0,0.9290525,
487,1,0,0,0.96511,
502,6,0,0,0.8909768,
649,2,0,1,0.63057494,
707,3,0,0,0.94105715,
224,1,0,0,0.6050365,
760,3,0,0,0.83407706,
511,1,0,0,0.8954893,
47,2,0,0,0.9389757,
318,5,0,0,0.9115374,
689,1,0,0,0.9445296,
355,5,0,0,0.91702586,
32,2,0,0,0.95841897,
368,1,0,0,0.9566141,
531,3,1,1,0.7070361,
112,2,0,0,0.90882754,
69,1,0,0,0.7264199,
480,1,1,1,0.6013083,
205,3,0,0,0.8859141,
574,1,1,0,0.7743917,
758,1,0,1,0.70233077,
740,5,0,0,0.94717777,
659,3,1,1,0.5145171,
684,2,0,0,0.95291275,
3,1,0,0,0.94137263,
243,4,1,1,0.5119641,
322,1,1,0,0.57309014,
130,2,0,1,0.5361705,
383,2,1,0,0.72310436,
214,1,0,0,0.9346897,
396,1,0,0,0.9414303,
401,3,0,0,0.96080106,
710,1,0,0,0.5302307,
808,2,0,0,0.9213793,
246,3,0,0,0.89297265,
717,1,1,0,0.81293017,
416,5,0,0,0.8395773,
256,4,0,0,0.92209786,
330,1,0,0,0.93604493,
765,1,1,1,0.825751,
376,2,0,0,0.9545452,
327,2,1,0,0.6920949,
264,13,1,0,0.8345864,
318,14,1,0,0.60347694,
600,1,0,0,0.9241817,
548,1,0,0,0.9446267,
456,1,0,0,0.952811,
205,2,1,0,0.60624516,
312,2,1,1,0.80006397,
623,1,0,0,0.67695546,
195,1,0,0,0.91933364,
420,2,0,0,0.93236953,
345,3,1,0,0.85289586,
328,2,1,0,0.7228944,
458,1,0,0,0.95908815,
423,1,0,0,0.9516872,
622,5,0,0,0.778541,
609,1,1,1,0.54737985,
611,3,0,0,0.96497047,
705,2,1,1,0.5463727,
713,5,1,0,0.54435176,
386,1,1,1,0.71706784,
38,1,1,1,0.72503865,
353,7,0,0,0.93137246,
523,3,1,1,0.7694125,
313,3,0,0,0.8968732,
626,3,0,0,0.9234927,
29,1,0,0,0.9629363,
61,1,0,0,0.92615765,
498,1,1,1,0.7765697,
406,1,0,0,0.96618384,
700,4,0,0,0.9090874,
355,2,0,0,0.9371689,
257,1,0,0,0.6438728,
739,2,1,1,0.5954222,
188,6,1,0,0.5539453,
212,2,0,0,0.9119101,
453,4,1,1,0.51335734,
390,2,0,0,0.6310216,
357,1,0,0,0.92683524,
781,2,0,0,0.65202415,
250,6,1,1,0.5888292,
604,2,0,1,0.7648951,
750,1,0,0,0.89171696,
307,5,0,1,0.7402823,
84,1,1,1,0.8244665,
500,5,1,1,0.76429504,
16,1,0,0,0.95138276,
323,2,0,0,0.787894,
42,1,1,1,0.7406955,
796,1,1,1,0.8904592,
381,2,0,0,0.9166133,
531,1,0,0,0.8196091,
482,1,0,0,0.7730038,
501,4,1,1,0.86664176,
538,2,0,0,0.9275522,
806,1,1,1,0.8831164,
256,2,0,0,0.95063883,
184,2,1,0,0.66768247,
11,1,1,1,0.85392636,
520,1,0,0,0.948322,
755,2,0,0,0.5670966,
412,3,1,0,0.73123044,
83,2,1,0,0.5313431,
397,4,0,0,0.7455801,
253,1,1,0,0.95684487,
415,1,0,0,0.6883568,
483,4,0,0,0.8836111,
456,2,0,0,0.88063395,
280,5,1,1,0.7516103,
336,1,0,0,0.954939,
311,2,0,0,0.96110123,
119,1,0,1,0.7659197,
327,3,0,0,0.9469597,
672,1,0,0,0.9592325,
501,5,1,1,0.7966191,
818,1,1,0,0.7143073,
733,1,1,0,0.6945233,
406,2,0,0,0.6214747,
471,1,0,0,0.7932467,
47,6,0,0,0.9430093,
738,1,0,0,0.5440622,
273,5,1,1,0.7238031,
505,1,0,0,0.90827805,
507,5,0,0,0.9082868,
388,1,1,1,0.86210674,
412,5,1,0,0.9208896,
462,2,0,1,0.70860255,
531,2,1,1,0.7162226,
545,1,0,1,0.69012594,
590,4,0,0,0.84260964,
385,1,0,0,0.96228194,
694,1,0,0,0.943684,
367,1,0,0,0.9076096,
328,1,0,0,0.91659653,
324,2,0,0,0.9613785,
244,3,0,0,0.75225073,
137,1,0,0,0.5860552,
36,1,1,1,0.8667807,
242,2,0,0,0.7169137,
217,1,0,1,0.55312,
88,1,1,1,0.69324744,
460,1,0,0,0.93565184,
753,4,0,0,0.9553682,
801,1,0,0,0.91414255,
718,1,0,0,0.9217508,
286,1,0,0,0.85748523,
32,1,0,0,0.9419306,
379,2,0,0,0.9042155,
611,2,0,0,0.88015926,
776,1,1,1,0.75510037,
146,1,1,1,0.8030959,
15,2,1,1,0.84520185,
620,1,0,0,0.95961565,
311,7,0,0,0.96115434,
748,1,1,0,0.58443177,
590,2,0,0,0.9362609,
428,1,0,0,0.9564258,
644,1,0,0,0.92295724,
329,1,0,0,0.95377547,
95,6,0,0,0.9623283,
399,1,0,0,0.92251277,
245,1,0,1,0.60666674,
314,3,1,1,0.8005092,
339,7,0,0,0.94153017,
823,1,1,1,0.7182731,
326,3,0,0,0.9592696,
228,2,0,0,0.8984766,
483,5,0,0,0.9697869,
355,4,0,0,0.61334467,
613,4,0,1,0.64256096,
295,2,0,0,0.933736,
50,4,0,0,0.94206303,
231,2,0,0,0.95822835,
786,4,1,1,0.7145082,
422,1,0,0,0.96275395,
289,1,0,0,0.94516736,
787,4,1,1,0.63111657,
41,2,0,0,0.91891706,
366,4,1,1,0.52152616,
621,2,0,0,0.91085684,
787,3,0,0,0.83483666,
338,2,0,0,0.9180105,
256,1,0,0,0.95148194,
4,2,0,0,0.8084538,
218,1,0,0,0.7415635,
148,2,0,0,0.95059323,
471,2,0,0,0.60186636,
516,3,0,0,0.8314966,
318,7,0,0,0.9494894,
821,1,0,0,0.8162706,
775,1,0,0,0.91003364,
318,6,0,0,0.91930205,
367,2,0,0,0.89441526,
77,7,0,0,0.9547524,
390,3,0,1,0.5801795,
647,1,0,0,0.96411407,
132,1,1,1,0.6213873,
183,1,0,0,0.9549166,
777,1,1,1,0.74379224,
459,4,0,0,0.55515504,
259,3,0,0,0.7000521,
449,1,1,1,0.6137622,
342,1,0,1,0.8540914,
727,2,1,1,0.64035517,
340,1,0,0,0.9285714,
549,1,0,0,0.87346196,
523,1,0,0,0.9573736,
603,1,0,0,0.9429777,
820,3,0,0,0.78304803,
259,9,0,0,0.6584319,
7,1,0,0,0.8432101,
194,1,0,0,0.96210426,
570,1,0,0,0.8255675,
700,3,1,1,0.85802156,
186,1,1,0,0.5535643,
235,6,0,0,0.9380241,
250,4,0,0,0.8178405,
109,7,0,0,0.966008,
397,3,0,0,0.9459368,
534,1,1,1,0.6945541,
658,1,0,0,0.96094173,
446,1,1,0,0.7621473,
802,1,1,0,0.8528558,
44,2,0,0,0.96214837,
444,1,0,0,0.9601837,
471,6,0,0,0.96411496,
481,4,0,0,0.682048,
654,1,1,0,0.8072532,
590,3,0,1,0.75805503,
318,13,1,1,0.65854734,
745,1,0,0,0.9632961,
438,3,0,0,0.5764638,
77,1,0,0,0.91378516,
483,6,0,0,0.56414557,
715,2,0,0,0.9640977,
825,1,0,0,0.83486134,
345,9,0,0,0.9573933,
279,2,1,0,0.69839674,
319,2,0,0,0.9610326,
525,3,0,0,0.95745677,
582,1,1,0,0.6674785,
815,1,0,1,0.56491363,
560,2,1,0,0.6284704,
252,2,1,0,0.53285,
269,1,0,0,0.96469903,
498,2,0,0,0.925721,
492,1,1,1,0.71706784,
351,2,0,0,0.85921234,
258,2,0,0,0.831858,
303,1,0,0,0.9402702,
605,1,0,0,0.638962,
742,3,0,1,0.7510252,
500,6,0,0,0.9241548,
346,1,0,0,0.96035075,
52,1,0,0,0.96025485,
330,2,0,0,0.95595515,
478,1,0,0,0.9644728,
358,1,0,0,0.6522127,
53,3,1,1,0.74469686,
311,1,1,1,0.80261916,
786,1,1,1,0.8523677,
304,1,0,0,0.92595625,
203,1,0,1,0.5370684,
141,1,0,0,0.68266046,
310,1,1,1,0.85857445,
407,1,0,0,0.91539407,
355,1,0,0,0.8511293,
375,1,1,1,0.8070167,
21,1,0,0,0.56101334,
711,2,0,0,0.9644938,
435,1,0,0,0.85685134,
382,1,0,0,0.95613444,
343,1,1,0,0.8215945,
530,1,0,0,0.52254075,
826,2,0,0,0.88273597,
0,5,0,1,0.512457,
442,2,0,0,0.94973,
716,1,0,0,0.95830095,
136,1,0,0,0.949457,
642,1,0,0,0.9691853,
760,1,0,0,0.9294185,
242,1,0,0,0.6824448,
442,1,0,0,0.9641966,
475,1,0,0,0.6971414,
361,1,0,0,0.91091746,
743,2,0,0,0.9463343,
163,1,0,0,0.74139994,
616,1,1,0,0.88619953,
786,3,0,0,0.9393661,
166,2,0,0,0.81610686,
73,1,0,1,0.5356293,
500,4,1,0,0.52936304,
526,1,0,0,0.9602406,
275,2,0,0,0.9557014,
23,1,0,0,0.95542854,
738,2,0,0,0.95816666,
326,1,0,0,0.52160746,
358,4,0,1,0.76963764,
620,3,0,0,0.9639252,
489,1,1,1,0.590179,
504,1,0,0,0.95253605,
250,1,0,0,0.9596857,
424,1,0,0,0.95560515,
308,1,0,0,0.81378955,
220,1,0,0,0.9513153,
258,1,0,0,0.9648211,
171,3,0,0,0.91748095,
5,3,0,0,0.9447732,
318,1,1,0,0.6712447,
15,1,0,0,0.9566793,
393,1,0,0,0.9278586,
356,1,0,0,0.89894253,
745,4,0,1,0.8171592,
226,2,0,0,0.9056999,
399,2,0,0,0.5952263,
264,11,0,0,0.9665817,
339,5,0,1,0.6562417,
469,3,1,1,0.6735463,
521,1,1,1,0.8069076,
125,1,0,0,0.92844796,
493,7,0,0,0.6595654,
345,4,0,0,0.9308385,
252,4,0,0,0.6210016,
77,2,1,1,0.8417901,
418,1,0,0,0.8120017,
369,1,0,0,0.95382166,
591,2,0,1,0.76084626,
299,1,1,0,0.78456485,
318,2,0,0,0.9494029,
637,2,0,0,0.71941,
273,6,0,0,0.8929842,
824,2,0,0,0.9634823,
5,1,1,0,0.9406262,
55,4,0,0,0.8405749,
608,3,0,0,0.9671875,
570,3,0,0,0.89178216,
811,5,0,0,0.90911293,
403,1,0,0,0.8591317,
430,1,0,0,0.9392629,
811,1,1,1,0.88761145,
95,5,0,0,0.8712338,
497,3,0,0,0.94243985,
436,1,0,0,0.95242566,
804,2,1,1,0.64090204,
686,1,0,0,0.8750856,
290,1,0,0,0.5871647,
90,2,1,0,0.67887926,
160,1,1,1,0.57544506,
254,1,0,0,0.9621,
707,1,0,0,0.8295422,
711,3,0,0,0.95113844,
690,1,0,0,0.96056306,
674,2,0,0,0.92924947,
259,5,0,1,0.5768454,
820,4,0,1,0.77447486,
471,5,0,0,0.7637482,
250,7,0,0,0.8837891,
77,5,1,1,0.6831515,
546,2,0,0,0.9643574,
517,2,1,1,0.84507376,
4,7,0,0,0.94901574,
472,1,0,1,0.5553429,
814,1,1,0,0.7401514,
264,20,0,0,0.9475,
311,3,1,1,0.70334876,
669,2,0,0,0.9672354,
452,1,0,0,0.9405113,
690,2,0,0,0.94783264,
417,1,0,0,0.7896288,
778,1,0,0,0.75512624,
148,1,0,0,0.66576856,
349,2,1,1,0.65716845,
788,1,0,0,0.8959596,
114,1,0,0,0.94241995,
10,1,1,0,0.60771847,
737,2,0,0,0.9568611,
238,1,0,0,0.7256213,
801,3,1,0,0.6136422,
625,1,1,0,0.7281577,
116,1,0,0,0.9226805,
15,3,0,0,0.9340828,
335,3,0,0,0.88225335,
461,3,0,0,0.8426906,
630,1,0,0,0.75783765,
249,4,0,0,0.82456523,
705,1,1,1,0.6288827,
811,4,1,0,0.87191355,
318,4,0,0,0.9516203,
762,2,1,0,0.61380893,
304,5,0,0,0.9223137,
713,2,0,0,0.96167034,
529,1,0,1,0.6849769,
502,1,1,0,0.8792418,
636,1,0,0,0.6987614,
685,2,1,0,0.5337567,
586,1,0,0,0.89350724,
756,1,1,1,0.82404083,
351,1,0,0,0.94310564,
78,1,0,0,0.95997775,
416,3,0,0,0.91458136,
514,2,1,0,0.8079504,
354,7,1,1,0.7995399,
740,4,0,0,0.9521597,
382,2,0,0,0.92354375,
397,5,0,0,0.957955,
76,1,1,1,0.7479917,
760,6,0,0,0.8406023,
257,6,1,1,0.554405,
496,1,0,1,0.5646748,
552,1,1,1,0.7842732,
768,1,1,1,0.8002254,
47,1,0,0,0.961194,
655,1,0,0,0.8788099,
654,3,1,0,0.8940466,
280,4,1,1,0.50715506,
736,1,0,0,0.9603888,
498,4,0,0,0.9564833,
26,1,1,1,0.7847668,
75,1,0,0,0.898177,
223,1,0,0,0.8281094,
799,1,1,1,0.8659191,
105,2,1,1,0.87306297,
781,4,0,0,0.7415117,
493,2,0,0,0.95067513,
729,1,0,1,0.72372115,
2,1,0,0,0.87632024,
448,1,0,0,0.62455493,
745,3,0,0,0.88688844,
469,1,0,1,0.7042124,
244,1,0,0,0.9619392,
129,3,0,0,0.50042677,
601,1,0,0,0.96407485,
390,4,0,0,0.94168305,
720,1,0,1,0.51543075,
382,5,0,0,0.96416724,
779,1,0,1,0.5658882,
298,2,0,0,0.64175546,
188,4,0,0,0.71638125,
709,1,0,0,0.9498484,
135,2,0,0,0.94109213,
598,1,1,1,0.7205783,
651,1,0,0,0.95346075,
74,1,0,0,0.9368936,
250,3,1,0,0.6469665,
304,6,0,0,0.9356252,
820,2,0,1,0.51184875,
805,2,0,0,0.92082876,
264,24,0,0,0.9648373,
404,1,0,0,0.92315876,
252,3,0,0,0.89329946,
752,1,0,1,0.5210234,
507,2,0,0,0.9653847,
70,1,0,1,0.5771609,
710,2,1,1,0.56294507,
793,1,1,0,0.70195186,
222,2,0,0,0.95702714,
416,1,0,0,0.92996955,
775,3,0,0,0.8465549,
311,4,0,0,0.96425647,
618,3,0,0,0.9565664,
247,2,1,0,0.55290234,
611,1,0,0,0.9627386,
95,1,0,0,0.8750026,
500,3,1,1,0.752331,
531,4,0,0,0.91466117,
290,3,0,1,0.671815,
67,3,1,0,0.80080813,
337,1,0,0,0.8281518,
702,2,0,0,0.7852209,
430,2,0,0,0.9393328,
100,1,1,1,0.9039797,
384,1,0,0,0.9485689,
147,1,1,1,0.8093496,
154,1,0,0,0.82747906,
756,2,0,0,0.9465629,
221,1,1,1,0.7658716,
54,2,0,0,0.8989587,
524,2,0,0,0.9445982,
102,2,1,1,0.81921864,
663,2,0,0,0.95508736,
360,1,1,1,0.84052485,
126,1,0,0,0.91747713,
652,1,1,0,0.8378722,
783,1,0,0,0.94047666,
777,2,0,0,0.88128227,
501,2,0,0,0.90328294,
643,1,1,1,0.6337319,
211,1,0,0,0.73781633,
731,2,1,1,0.79558253,
369,2,0,1,0.5941203,
110,2,0,1,0.7355548,
304,7,0,0,0.9452006,
0,2,0,1,0.52294713,
50,2,0,0,0.8962548,
318,15,1,1,0.68292135,
787,1,0,0,0.8973111,
413,2,0,0,0.6911929,
728,1,0,0,0.82830536,
634,1,0,0,0.94858336,
633,1,0,0,0.9073403,
702,1,0,0,0.9133302,
579,1,0,1,0.6590458,
749,2,0,0,0.9646471,
240,1,1,1,0.6269156,
693,5,0,0,0.96367544,
496,2,0,0,0.8616234,
557,1,0,0,0.89089644,
773,1,0,0,0.9261764,
629,2,0,0,0.9261342,
311,8,0,0,0.9304348,
760,5,0,0,0.88131297,
558,1,1,1,0.592496,
739,1,1,0,0.94624805,
170,1,1,1,0.7684432,
307,1,1,1,0.6466852,
648,2,0,0,0.93594265,
670,1,0,1,0.786084,
322,2,1,1,0.60743904,
622,3,0,0,0.84543365,
572,2,1,1,0.87495244,
425,1,0,0,0.93725204,
299,3,0,0,0.9437216,
302,1,0,0,0.80958664,
590,1,0,1,0.6730228,
631,2,0,0,0.9631036,
632,8,1,0,0.59196424,
550,2,0,0,0.944374,
803,1,0,0,0.9609494,
555,1,0,0,0.9479211,
679,1,1,1,0.8827277,
618,2,0,0,0.7006386,
700,2,0,0,0.93874127,
613,2,0,1,0.57853085,
790,2,1,1,0.8948659,
782,2,1,1,0.8745631,
764,2,1,1,0.86980766,
348,3,1,0,0.9014989,
306,1,0,1,0.84394413,
447,1,0,0,0.7231034,
761,1,1,1,0.71822107,
268,1,0,0,0.89944077,
317,3,1,0,0.789023,
277,1,0,0,0.9618836,
487,2,0,0,0.85229295,
562,2,0,0,0.60142267,
512,3,0,0,0.7709409,
261,1,1,1,0.6406212,
468,3,1,1,0.5539949,
264,14,0,0,0.94163615,
517,1,0,0,0.8898235,
335,2,0,0,0.9644141,
767,1,0,0,0.93387264,
646,1,0,0,0.96617347,
250,15,0,0,0.8831936,
45,1,1,1,0.8109561,
452,2,0,0,0.9550625,
272,1,0,0,0.9603126,
561,2,1,1,0.76749885,
332,1,1,1,0.55134845,
373,2,0,0,0.86934966,
732,2,1,0,0.69474727,
672,2,0,0,0.90312386,
389,1,1,0,0.5421939,
722,1,0,0,0.88799703,
459,3,0,0,0.7860924,
105,1,1,1,0.860603,
215,2,0,0,0.88973033,
348,2,1,0,0.79569316,
378,1,0,0,0.89016974,
219,1,1,1,0.87871814,
341,2,0,1,0.65068847,
761,3,0,1,0.81166184,
545,2,0,1,0.6151153,
454,1,1,1,0.8664104,
305,1,0,1,0.5753054,
781,1,0,0,0.62922275,
292,1,0,0,0.9377513,
417,2,0,0,0.9176525,
717,3,0,1,0.8642344,
325,7,0,0,0.9560212,
317,5,0,0,0.9515814,
46,2,0,0,0.9302224,
352,2,0,0,0.9626883,
732,1,1,1,0.83198273,
226,1,1,1,0.8193314,
256,5,0,0,0.6454348,
471,7,0,0,0.66988844,
467,1,0,0,0.858738,
404,2,0,0,0.9383518,
344,4,0,0,0.7531118,
101,3,0,0,0.8545101,
62,1,1,1,0.82116395,
464,1,0,1,0.5991298,
18,1,0,0,0.9513499,
450,2,0,0,0.94390666,
117,1,0,0,0.9095203,
691,1,0,0,0.9606164,
208,1,1,1,0.8129854,
150,1,0,0,0.8280583,
232,1,1,1,0.76331985,
215,1,0,0,0.8924919,
283,2,0,0,0.95899916,
695,1,1,0,0.5086398,
502,5,0,0,0.95065886,
479,2,0,0,0.85930485,
678,1,0,0,0.9091731,
306,3,0,0,0.9538053,
501,1,0,0,0.9526576,
616,3,0,0,0.74275196,
259,8,1,1,0.8554589,
32,4,0,0,0.90129405,
4,5,0,1,0.5275685,
511,3,0,0,0.85261345,
470,1,0,0,0.9266268,
253,2,0,0,0.7316902,
208,2,0,1,0.75435114,
95,2,0,0,0.9217877,
340,3,1,1,0.838207,
109,6,1,0,0.67716974,
347,1,0,0,0.95585245,
474,1,0,0,0.8002762,
382,3,0,0,0.6827231,
184,1,1,1,0.6180672,
325,1,0,0,0.78634125,
155,1,0,0,0.9377369,
450,1,1,0,0.54007185,
568,1,1,0,0.92902625,
672,3,0,0,0.7271516,
244,4,0,0,0.952306,
824,5,1,1,0.59658027,
354,1,0,0,0.9093207,
142,1,0,1,0.5581711,
438,2,0,0,0.5592918,
102,1,1,1,0.6686246,
78,2,1,0,0.6122914,
724,1,0,0,0.9547164,
326,4,0,0,0.81342816,
222,1,1,1,0.7307544,
319,1,0,0,0.6855409,
682,2,0,0,0.74676716,
494,2,1,1,0.736923,
273,2,1,0,0.69795334,
635,3,0,0,0.9091419,
453,1,1,0,0.53645635,
453,5,0,0,0.9098659,
635,1,1,0,0.7058909,
727,1,1,1,0.8089241,
486,1,1,0,0.77352387,
104,2,0,0,0.96586454,
14,1,0,0,0.92290574,
343,3,1,1,0.7392251,
257,5,1,0,0.8345864,
658,2,0,0,0.93996125,
669,3,0,0,0.8631382,
813,1,0,1,0.7522286,
626,2,0,0,0.9579771,
43,1,0,0,0.8933606,
614,4,0,0,0.88677895,
390,5,1,1,0.6640604,
273,1,1,0,0.6354742,
617,2,0,1,0.50013113,
344,1,0,0,0.89037573,
122,1,0,1,0.7477546,
4,4,0,0,0.7956415,
168,1,0,0,0.9601647,
288,3,1,1,0.60415477,
213,1,0,0,0.92924696,
583,2,0,0,0.92558926,
81,2,0,1,0.6761062,
361,4,0,0,0.9549118,
6,1,0,1,0.69040227,
306,2,0,0,0.8772964,
687,2,0,0,0.90109694,
501,3,1,1,0.586524,
700,1,0,0,0.93698174,
358,2,0,0,0.7706062,
562,3,0,0,0.73057085,
729,2,1,1,0.6532929,
271,1,0,0,0.8207189,
802,3,1,0,0.53640306,
318,3,0,0,0.9467539,
416,4,0,0,0.8726468,
95,4,0,0,0.8258533,
427,1,1,1,0.7466222,
318,16,1,1,0.7085857,
682,1,0,0,0.9432278,
778,2,1,1,0.69986576,
257,7,0,0,0.8618884,
478,2,1,1,0.73909754,
250,5,0,0,0.8706903,
726,1,0,1,0.77494836,
370,1,0,1,0.727756,
335,1,1,1,0.6350962,
129,2,0,0,0.91430783,
6,2,0,0,0.93434495,
604,6,0,0,0.95673996,
246,2,1,0,0.9129668,
513,1,0,0,0.76007134,
145,3,1,1,0.72101086,
416,2,0,1,0.54046476,
528,1,0,0,0.68695736,
212,1,0,0,0.7863697,
352,3,0,0,0.9571358,
650,1,0,1,0.8368649,
692,2,0,0,0.90366167,
188,2,0,0,0.9028915,
342,2,0,0,0.8673609,
604,1,1,1,0.7472483,
772,1,1,0,0.6283645,
58,1,1,1,0.53692144,
772,3,0,0,0.81432176,
379,1,0,0,0.9299509,
493,3,0,0,0.7787812,
629,1,0,0,0.96649843,
40,3,0,0,0.9602487,
671,3,1,0,0.8428839,
178,2,1,1,0.85481924,
543,1,0,0,0.8784538,
249,1,0,0,0.88472635,
54,1,0,1,0.78061616,
749,1,1,1,0.7781568,
461,2,0,0,0.6917946,
786,2,0,0,0.95325655,
483,2,0,0,0.9489472,
494,3,1,0,0.69484794,
581,1,0,0,0.90042734,
372,2,1,1,0.62023443,
662,2,0,0,0.91001505,
493,6,0,1,0.529026,
