comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59923613,
200,2,0,0,0.95166487,
814,2,0,0,0.7013384,
109,5,1,1,0.65710896,
731,1,1,0,0.77883536,
10,2,1,1,0.6769723,
585,1,1,1,0.7850488,
262,1,0,0,0.78003144,
760,4,0,0,0.7517601,
491,2,0,0,0.9680039,
304,4,0,1,0.5609809,
161,1,0,1,0.59208435,
324,3,0,1,0.7464148,
318,8,0,0,0.7515164,
640,1,0,0,0.9830617,
538,1,0,0,0.9370697,
298,3,0,1,0.75148,
1,2,0,0,0.83382475,
131,1,0,0,0.9747354,
352,1,0,1,0.9380041,
9,1,1,1,0.52938485,
183,2,0,0,0.6813443,
274,2,0,0,0.9531871,
21,2,1,1,0.9836283,
605,2,0,0,0.912283,
47,4,0,0,0.6868893,
190,1,0,0,0.61439294,
27,2,0,0,0.9520197,
121,3,0,1,0.88028437,
109,3,0,0,0.7686489,
53,4,0,1,0.903676,
500,7,0,0,0.8627423,
753,5,0,0,0.9404244,
348,1,1,0,0.7990461,
34,5,0,0,0.76400816,
401,1,0,0,0.9206935,
353,5,0,0,0.85890824,
715,4,0,0,0.72848195,
37,2,0,0,0.5680381,
412,2,0,1,0.80363303,
453,3,1,1,0.9838996,
20,2,0,0,0.88283134,
727,3,1,1,0.8482698,
260,2,0,0,0.91088325,
118,2,1,1,0.9092434,
305,3,0,0,0.65340465,
603,2,0,1,0.5052288,
774,3,0,0,0.8316636,
479,3,0,0,0.79055685,
264,7,0,0,0.8963093,
502,4,0,0,0.9566091,
617,1,0,0,0.914989,
288,6,0,0,0.8629797,
248,1,0,0,0.9774244,
613,6,0,1,0.80171615,
345,8,1,0,0.9621414,
704,1,0,1,0.743149,
473,1,0,0,0.75879556,
512,2,0,0,0.9687755,
31,1,0,0,0.67745763,
638,2,0,0,0.95645535,
707,5,0,0,0.93773144,
44,1,1,1,0.96521896,
312,1,0,1,0.61240745,
438,4,0,0,0.9413104,
725,2,1,1,0.94356275,
97,2,0,0,0.8430064,
147,2,0,0,0.70899785,
318,12,1,1,0.60476017,
618,1,0,1,0.5159143,
197,1,0,0,0.889911,
455,1,0,0,0.8788204,
259,7,1,1,0.8858431,
587,1,0,1,0.6123323,
483,7,0,1,0.69923186,
688,1,0,0,0.9683186,
471,3,0,1,0.8723142,
366,3,0,0,0.8942933,
92,1,0,0,0.7912427,
541,2,0,0,0.92093164,
577,2,0,0,0.65196466,
49,1,0,0,0.5103215,
487,3,0,0,0.6448247,
497,1,0,0,0.93905896,
488,3,1,1,0.5719277,
18,3,0,0,0.9364688,
334,2,1,0,0.5490058,
55,2,1,1,0.9234119,
104,1,0,1,0.73128873,
486,4,1,1,0.8682162,
25,1,1,1,0.85288936,
613,3,1,1,0.94329613,
264,19,0,0,0.66213673,
34,1,0,0,0.9157695,
459,1,0,1,0.5104027,
632,4,0,0,0.9150164,
92,2,0,0,0.665837,
63,3,1,1,0.9114438,
391,1,0,0,0.98647064,
349,1,0,0,0.9749646,
60,1,0,0,0.86921924,
38,2,1,0,0.67417413,
631,1,0,0,0.5739861,
264,15,0,0,0.74241793,
657,1,1,1,0.6347738,
431,2,0,0,0.9656965,
81,1,0,1,0.75309706,
128,1,0,0,0.95560104,
243,1,0,0,0.75650734,
524,4,0,0,0.9024117,
371,2,0,0,0.8255619,
723,1,0,0,0.9654809,
46,1,0,0,0.9574987,
814,3,1,0,0.8085352,
328,4,1,0,0.72876114,
601,2,0,0,0.96830386,
46,6,1,0,0.72773594,
237,2,1,1,0.8536616,
35,2,0,0,0.87130016,
744,1,0,0,0.8654929,
824,3,1,1,0.9642144,
398,2,0,1,0.76362056,
713,1,0,0,0.9097574,
693,4,0,0,0.7854228,
668,1,0,0,0.9578071,
340,2,1,1,0.72327787,
433,3,0,0,0.6917136,
213,2,0,0,0.8257519,
120,1,0,0,0.85727096,
140,1,0,0,0.68664384,
807,1,0,0,0.8835291,
53,1,1,1,0.9064675,
826,1,0,0,0.8927975,
314,1,1,0,0.90652066,
128,2,0,1,0.53173274,
594,1,0,1,0.53289837,
44,3,0,1,0.7983926,
13,2,0,1,0.53012854,
600,2,0,0,0.98009163,
693,2,0,0,0.8475056,
243,3,0,1,0.9692458,
324,1,0,0,0.97906566,
619,1,0,0,0.55984974,
622,2,0,0,0.90284747,
0,1,0,0,0.9092906,
547,1,1,1,0.9469728,
38,4,1,1,0.6967737,
507,1,1,1,0.8524941,
314,4,0,1,0.90810114,
593,1,0,1,0.62968916,
461,4,0,0,0.6146572,
342,3,0,0,0.96413004,
487,1,0,0,0.95547456,
502,6,0,0,0.6890816,
649,2,0,1,0.616662,
707,3,0,0,0.9054103,
224,1,0,0,0.7170784,
760,3,0,1,0.7200553,
511,1,0,0,0.92307305,
47,2,0,0,0.83967304,
318,5,0,0,0.79096884,
689,1,0,0,0.95346445,
355,5,0,0,0.67665505,
32,2,0,0,0.934038,
368,1,0,0,0.9697743,
531,3,1,1,0.9130188,
112,2,0,0,0.6471076,
69,1,0,0,0.8518517,
480,1,1,1,0.7882323,
205,3,0,0,0.7937338,
574,1,1,0,0.8682197,
758,1,0,0,0.78073174,
740,5,0,0,0.8034815,
659,3,1,1,0.6693282,
684,2,0,0,0.9532714,
3,1,0,0,0.9634852,
243,4,1,1,0.8806944,
322,1,1,1,0.8421942,
130,2,0,1,0.9414586,
383,2,1,0,0.5828894,
214,1,0,0,0.9205246,
396,1,0,0,0.95254093,
401,3,0,0,0.9841521,
710,1,0,1,0.81085616,
808,2,0,0,0.71285784,
246,3,0,0,0.87299335,
717,1,1,1,0.6348522,
416,5,0,0,0.8786292,
256,4,0,0,0.8738565,
330,1,0,0,0.953253,
765,1,1,1,0.9522639,
376,2,0,0,0.902677,
327,2,1,0,0.7385683,
264,13,1,0,0.8677003,
318,14,1,0,0.7407596,
600,1,0,0,0.9716172,
548,1,0,0,0.98947936,
456,1,0,0,0.93842316,
205,2,1,1,0.6583277,
312,2,1,1,0.94499785,
623,1,0,1,0.5098351,
195,1,0,0,0.921588,
420,2,0,0,0.9563331,
345,3,1,0,0.8209159,
328,2,1,1,0.55134714,
458,1,0,0,0.9363939,
423,1,0,0,0.93713456,
622,5,0,1,0.5892441,
609,1,1,0,0.8838673,
611,3,0,0,0.9597773,
705,2,1,1,0.54194915,
713,5,1,1,0.6853016,
386,1,1,0,0.50206715,
38,1,1,1,0.89770555,
353,7,0,0,0.8915518,
523,3,1,0,0.575226,
313,3,0,0,0.51937145,
626,3,0,0,0.9231476,
29,1,0,0,0.93361145,
61,1,0,0,0.74706745,
498,1,1,1,0.8885541,
406,1,0,0,0.9811622,
700,4,0,0,0.96235335,
355,2,0,0,0.8358978,
257,1,0,1,0.67055404,
739,2,1,1,0.8721066,
188,6,1,1,0.6802585,
212,2,0,0,0.945408,
453,4,1,1,0.92572665,
390,2,0,0,0.60607976,
357,1,0,0,0.96449727,
781,2,0,1,0.7664906,
250,6,1,1,0.88635826,
604,2,0,0,0.65657455,
750,1,0,0,0.9843731,
307,5,0,1,0.93545765,
84,1,1,1,0.95809865,
500,5,1,1,0.8809998,
16,1,0,0,0.87612504,
323,2,0,1,0.83175254,
42,1,1,1,0.95630205,
796,1,1,1,0.9845786,
381,2,0,0,0.8848511,
531,1,0,0,0.7449362,
482,1,0,1,0.7538688,
501,4,1,1,0.95100963,
538,2,0,0,0.95606595,
806,1,1,1,0.9441047,
256,2,0,0,0.96055603,
184,2,1,0,0.53341275,
11,1,1,1,0.86745363,
520,1,0,0,0.9325994,
755,2,0,1,0.8796026,
412,3,1,1,0.9011971,
83,2,1,1,0.7597374,
397,4,0,0,0.60778874,
253,1,1,0,0.95347756,
415,1,0,0,0.7416182,
483,4,0,0,0.92609733,
456,2,0,0,0.9444012,
280,5,1,0,0.5553859,
336,1,0,0,0.95914805,
311,2,0,0,0.8358942,
119,1,0,1,0.9030413,
327,3,0,0,0.9744846,
672,1,0,0,0.96451193,
501,5,1,1,0.8636,
818,1,1,1,0.7577567,
733,1,1,1,0.8782684,
406,2,0,0,0.5257649,
471,1,0,0,0.6235629,
47,6,0,0,0.90074444,
738,1,0,0,0.6672312,
273,5,1,1,0.86513263,
505,1,0,0,0.8334916,
507,5,0,0,0.9478031,
388,1,1,1,0.60425955,
412,5,1,0,0.9191187,
462,2,0,1,0.6382916,
531,2,1,1,0.92196214,
545,1,0,0,0.5329571,
590,4,0,1,0.714329,
385,1,0,0,0.9542926,
694,1,0,0,0.8380794,
367,1,0,0,0.8464905,
328,1,0,0,0.84116155,
324,2,0,0,0.9544798,
244,3,0,1,0.76253635,
137,1,0,1,0.6651546,
36,1,1,1,0.9031222,
242,2,0,0,0.5451683,
217,1,0,1,0.7566618,
88,1,1,1,0.78866667,
460,1,0,0,0.8343415,
753,4,0,0,0.95866627,
801,1,0,0,0.86781734,
718,1,0,0,0.85376734,
286,1,0,0,0.7874962,
32,1,0,0,0.9708561,
379,2,0,0,0.8523461,
611,2,0,0,0.88298005,
776,1,1,1,0.87063235,
146,1,1,1,0.9274372,
15,2,1,1,0.96218777,
620,1,0,0,0.9492628,
311,7,0,0,0.9046818,
748,1,1,1,0.59605455,
590,2,0,1,0.5472779,
428,1,0,0,0.56493014,
644,1,0,0,0.8899207,
329,1,0,0,0.930278,
95,6,0,0,0.9113711,
399,1,0,0,0.9226802,
245,1,0,1,0.65767705,
314,3,1,1,0.98381966,
339,7,0,0,0.9271231,
823,1,1,1,0.9688966,
326,3,0,0,0.9160307,
228,2,0,0,0.85710216,
483,5,0,0,0.9785095,
355,4,0,1,0.55119574,
613,4,0,1,0.51944757,
295,2,0,0,0.89797765,
50,4,0,0,0.8734303,
231,2,0,0,0.9487878,
786,4,1,1,0.96289176,
422,1,0,0,0.92660266,
289,1,0,0,0.97972405,
787,4,1,1,0.9031969,
41,2,0,0,0.8859231,
366,4,1,1,0.6145584,
621,2,0,1,0.57656807,
787,3,0,0,0.6102947,
338,2,0,0,0.9013509,
256,1,0,0,0.8574162,
4,2,0,0,0.8554495,
218,1,0,1,0.6923162,
148,2,0,0,0.87832123,
471,2,0,1,0.7022485,
516,3,0,1,0.6593553,
318,7,0,0,0.93107253,
821,1,0,0,0.67900395,
775,1,0,0,0.8757842,
318,6,0,0,0.91364515,
367,2,0,0,0.96979874,
77,7,0,0,0.89240944,
390,3,0,1,0.66914886,
647,1,0,0,0.9805685,
132,1,1,1,0.9153491,
183,1,0,0,0.86171645,
777,1,1,1,0.88009083,
459,4,0,0,0.6885639,
259,3,0,0,0.9415314,
449,1,1,1,0.8922444,
342,1,0,1,0.9266142,
727,2,1,0,0.6145638,
340,1,0,0,0.80765074,
549,1,0,0,0.9737119,
523,1,0,0,0.9441998,
603,1,0,0,0.9747688,
820,3,0,1,0.63444847,
259,9,0,0,0.7085897,
7,1,0,0,0.74469846,
194,1,0,0,0.97569877,
570,1,0,0,0.75065905,
700,3,1,1,0.9548786,
186,1,1,1,0.7904513,
235,6,0,0,0.9805611,
250,4,0,0,0.76108253,
109,7,0,0,0.91446275,
397,3,0,0,0.7822691,
534,1,1,1,0.6216993,
658,1,0,0,0.9522867,
446,1,1,1,0.5405748,
802,1,1,0,0.7951412,
44,2,0,0,0.91261196,
444,1,0,0,0.9549794,
471,6,0,0,0.96128154,
481,4,0,0,0.809399,
654,1,1,0,0.82236207,
590,3,0,1,0.949285,
318,13,1,0,0.617603,
745,1,0,0,0.811763,
438,3,0,0,0.5959018,
77,1,0,0,0.56744486,
483,6,0,0,0.74316907,
715,2,0,0,0.96381885,
825,1,0,0,0.868422,
345,9,0,0,0.9398638,
279,2,1,0,0.65984154,
319,2,0,0,0.96233416,
525,3,0,0,0.97283,
582,1,1,0,0.70260525,
815,1,0,1,0.7647162,
560,2,1,1,0.697952,
252,2,1,0,0.6575289,
269,1,0,0,0.97390264,
498,2,0,0,0.9515946,
492,1,1,0,0.50206715,
351,2,0,0,0.9086907,
258,2,0,0,0.66748834,
303,1,0,0,0.95455635,
605,1,0,1,0.61681914,
742,3,0,1,0.89996105,
500,6,0,0,0.8657809,
346,1,0,0,0.8634377,
52,1,0,0,0.9133261,
330,2,0,0,0.7198297,
478,1,0,0,0.9626797,
358,1,0,0,0.781114,
53,3,1,1,0.52333975,
311,1,1,1,0.9781894,
786,1,1,0,0.560396,
304,1,0,0,0.9290489,
203,1,0,1,0.87021804,
141,1,0,0,0.7909629,
310,1,1,1,0.98368686,
407,1,0,0,0.51080817,
355,1,0,0,0.5397414,
375,1,1,1,0.9733237,
21,1,0,0,0.752061,
711,2,0,0,0.90253997,
435,1,0,0,0.6955653,
382,1,0,0,0.9525789,
343,1,1,1,0.7285223,
530,1,0,1,0.56412894,
826,2,0,0,0.8326734,
0,5,0,1,0.58286345,
442,2,0,0,0.9239188,
716,1,0,0,0.9003586,
136,1,0,0,0.7242347,
642,1,0,0,0.9858175,
760,1,0,0,0.6850846,
242,1,0,1,0.61726755,
442,1,0,0,0.97670096,
475,1,0,0,0.5435295,
361,1,0,0,0.6931126,
743,2,0,0,0.90900964,
163,1,0,0,0.7200691,
616,1,1,0,0.9228764,
786,3,0,0,0.6994414,
166,2,0,0,0.716867,
73,1,0,0,0.6424359,
500,4,1,1,0.82319456,
526,1,0,0,0.9434477,
275,2,0,0,0.9474085,
23,1,0,0,0.84413785,
738,2,0,0,0.89747,
326,1,0,1,0.54153115,
358,4,0,1,0.9712322,
620,3,0,0,0.9040752,
489,1,1,1,0.5117113,
504,1,0,0,0.84359634,
250,1,0,0,0.8461435,
424,1,0,0,0.7657507,
308,1,0,0,0.5495358,
220,1,0,0,0.8489157,
258,1,0,0,0.97561854,
171,3,0,0,0.9433496,
5,3,0,0,0.9572097,
318,1,1,0,0.68082803,
15,1,0,0,0.90045404,
393,1,0,0,0.9762182,
356,1,0,1,0.72364235,
745,4,0,1,0.6531011,
226,2,0,0,0.9291222,
399,2,0,0,0.70166904,
264,11,0,0,0.96507096,
339,5,0,1,0.9361994,
469,3,1,1,0.63144547,
521,1,1,1,0.9271638,
125,1,0,0,0.77626884,
493,7,0,1,0.66104126,
345,4,0,0,0.9004378,
252,4,0,1,0.89668494,
77,2,1,1,0.961008,
418,1,0,1,0.8626406,
369,1,0,0,0.9476747,
591,2,0,1,0.5041649,
299,1,1,0,0.7068395,
318,2,0,0,0.91236633,
637,2,0,0,0.7375012,
273,6,0,0,0.73327607,
824,2,0,0,0.9348249,
5,1,1,0,0.63344115,
55,4,0,0,0.9412599,
608,3,0,0,0.94163257,
570,3,0,0,0.8401361,
811,5,0,0,0.96786815,
403,1,0,0,0.8139076,
430,1,0,0,0.9627188,
811,1,1,1,0.98158675,
95,5,0,0,0.52177954,
497,3,0,0,0.7642758,
436,1,0,0,0.974872,
804,2,1,1,0.7743383,
686,1,0,0,0.9265046,
290,1,0,1,0.5654679,
90,2,1,1,0.7961432,
160,1,1,1,0.5843118,
254,1,0,0,0.9873082,
707,1,0,0,0.749749,
711,3,0,0,0.9593247,
690,1,0,0,0.95667034,
674,2,0,0,0.96413356,
259,5,0,1,0.93227804,
820,4,0,1,0.9024608,
471,5,0,1,0.9578697,
250,7,0,0,0.7838599,
77,5,1,1,0.880216,
546,2,0,0,0.97873473,
517,2,1,1,0.88738036,
4,7,0,0,0.8373639,
472,1,0,1,0.82610774,
814,1,1,0,0.9009747,
264,20,0,0,0.91027653,
311,3,1,1,0.8729154,
669,2,0,0,0.98509336,
452,1,0,0,0.9499793,
690,2,0,0,0.940898,
417,1,0,0,0.92942387,
778,1,0,0,0.9738617,
148,1,0,0,0.6788685,
349,2,1,0,0.8591933,
788,1,0,0,0.92141974,
114,1,0,0,0.90797347,
10,1,1,0,0.6733115,
737,2,0,0,0.9534859,
238,1,0,1,0.53537804,
801,3,1,1,0.9184141,
625,1,1,1,0.7024117,
116,1,0,0,0.8780078,
15,3,0,0,0.675751,
335,3,0,0,0.83219063,
461,3,0,0,0.9419489,
630,1,0,1,0.5942719,
249,4,0,0,0.8403538,
705,1,1,1,0.8967955,
811,4,1,0,0.87483287,
318,4,0,0,0.9293929,
762,2,1,0,0.8539235,
304,5,0,0,0.91190153,
713,2,0,0,0.8688466,
529,1,0,0,0.6758711,
502,1,1,0,0.73943174,
636,1,0,0,0.608097,
685,2,1,0,0.6256269,
586,1,0,0,0.9692691,
756,1,1,1,0.96400803,
351,1,0,0,0.9722405,
78,1,0,0,0.95350283,
416,3,0,0,0.9391428,
514,2,1,0,0.9085353,
354,7,1,1,0.7866105,
740,4,0,0,0.94843,
382,2,0,0,0.7016443,
397,5,0,0,0.95277065,
76,1,1,1,0.96186286,
760,6,0,0,0.5395387,
257,6,1,1,0.8848687,
496,1,0,0,0.53333324,
552,1,1,1,0.7309048,
768,1,1,1,0.7923184,
47,1,0,0,0.91032517,
655,1,0,0,0.9744359,
654,3,1,0,0.8566541,
280,4,1,1,0.7332684,
736,1,0,0,0.91847014,
498,4,0,0,0.9704295,
26,1,1,1,0.90318656,
75,1,0,0,0.8970203,
223,1,0,0,0.7982006,
799,1,1,1,0.59189206,
105,2,1,1,0.9158919,
781,4,0,0,0.7270732,
493,2,0,0,0.8830266,
729,1,0,1,0.6724587,
2,1,0,0,0.7865516,
448,1,0,1,0.9493368,
745,3,0,0,0.85231286,
469,1,0,1,0.7358983,
244,1,0,0,0.9589147,
129,3,0,0,0.65090317,
601,1,0,0,0.9310718,
390,4,0,0,0.8693579,
720,1,0,1,0.5453439,
382,5,0,0,0.9238543,
779,1,0,0,0.7279679,
298,2,0,0,0.5959991,
188,4,0,0,0.7042665,
709,1,0,0,0.94443697,
135,2,0,0,0.87461615,
598,1,1,0,0.58615774,
651,1,0,0,0.982828,
74,1,0,0,0.8200288,
250,3,1,0,0.58777153,
304,6,0,0,0.848223,
820,2,0,0,0.7580155,
805,2,0,0,0.90448695,
264,24,0,0,0.95991313,
404,1,0,0,0.9102912,
252,3,0,0,0.5520223,
752,1,0,0,0.7094778,
507,2,0,0,0.84220165,
70,1,0,0,0.6717786,
710,2,1,0,0.81419873,
793,1,1,1,0.74900466,
222,2,0,0,0.96328735,
416,1,0,0,0.93084174,
775,3,0,0,0.8553998,
311,4,0,0,0.8360422,
618,3,0,0,0.77651757,
247,2,1,0,0.6156633,
611,1,0,0,0.9654587,
95,1,0,0,0.90091056,
500,3,1,1,0.8204391,
531,4,0,0,0.65054446,
290,3,0,1,0.92854077,
67,3,1,1,0.88908166,
337,1,0,1,0.5806057,
702,2,0,0,0.728298,
430,2,0,0,0.6912224,
100,1,1,1,0.96171474,
384,1,0,0,0.67555225,
147,1,1,1,0.7203962,
154,1,0,0,0.93034416,
756,2,0,0,0.6803117,
221,1,1,1,0.8671649,
54,2,0,0,0.8626769,
524,2,0,0,0.75085694,
102,2,1,1,0.9430683,
663,2,0,0,0.9657797,
360,1,1,1,0.8014813,
126,1,0,0,0.95572895,
652,1,1,0,0.5175641,
783,1,0,0,0.7641987,
777,2,0,0,0.9591773,
501,2,0,0,0.93045706,
643,1,1,1,0.70541316,
211,1,0,1,0.71763295,
731,2,1,1,0.87669164,
369,2,0,1,0.89565086,
110,2,0,1,0.9576942,
304,7,0,0,0.9354721,
0,2,0,1,0.6889406,
50,2,0,0,0.86221224,
318,15,1,1,0.80988485,
787,1,0,0,0.77186733,
413,2,0,1,0.8667998,
728,1,0,0,0.88327485,
634,1,0,0,0.61212486,
633,1,0,0,0.9495296,
702,1,0,0,0.98056066,
579,1,0,1,0.8570864,
749,2,0,0,0.9058687,
240,1,1,1,0.950475,
693,5,0,0,0.95606065,
496,2,0,0,0.96282995,
557,1,0,0,0.8257941,
773,1,0,0,0.91686434,
629,2,0,0,0.83646435,
311,8,0,1,0.5574962,
760,5,0,0,0.849036,
558,1,1,1,0.6532203,
739,1,1,0,0.69333345,
170,1,1,1,0.76938784,
307,1,1,1,0.6885138,
648,2,0,0,0.9743473,
670,1,0,1,0.90184045,
322,2,1,1,0.68627936,
622,3,0,0,0.53114,
572,2,1,1,0.933557,
425,1,0,0,0.93575025,
299,3,0,0,0.8153377,
302,1,0,0,0.77564526,
590,1,0,1,0.9348031,
631,2,0,0,0.8373241,
632,8,1,1,0.9127392,
550,2,0,0,0.8453502,
803,1,0,0,0.9563704,
555,1,0,0,0.9709108,
679,1,1,1,0.9760971,
618,2,0,0,0.52128744,
700,2,0,0,0.91484946,
613,2,0,1,0.8650632,
790,2,1,1,0.9595838,
782,2,1,1,0.9699242,
764,2,1,1,0.9590115,
348,3,1,0,0.72346026,
306,1,0,1,0.9732093,
447,1,0,1,0.594585,
761,1,1,1,0.8382391,
268,1,0,1,0.5715167,
317,3,1,1,0.8974571,
277,1,0,0,0.95905364,
487,2,0,0,0.79318035,
562,2,0,0,0.5585657,
512,3,0,0,0.8505714,
261,1,1,1,0.86009043,
468,3,1,1,0.6225944,
264,14,0,0,0.9356679,
517,1,0,0,0.9568155,
335,2,0,0,0.91857725,
767,1,0,0,0.95866704,
646,1,0,0,0.9678684,
250,15,0,0,0.78758353,
45,1,1,1,0.7875728,
452,2,0,0,0.73391044,
272,1,0,0,0.88304716,
561,2,1,1,0.7770158,
332,1,1,1,0.6055285,
373,2,0,0,0.5011986,
732,2,1,1,0.7844696,
672,2,0,0,0.9228165,
389,1,1,0,0.75595576,
722,1,0,0,0.899243,
459,3,0,0,0.85644054,
105,1,1,1,0.9058908,
215,2,0,0,0.88475156,
348,2,1,1,0.5344421,
378,1,0,0,0.6318133,
219,1,1,1,0.96146953,
341,2,0,1,0.91975886,
761,3,0,1,0.9511741,
545,2,0,1,0.91463464,
454,1,1,1,0.92817676,
305,1,0,0,0.5102714,
781,1,0,0,0.6156118,
292,1,0,0,0.9624175,
417,2,0,0,0.9739032,
717,3,0,1,0.9043512,
325,7,0,1,0.5551834,
317,5,0,0,0.7833608,
46,2,0,0,0.9595041,
352,2,0,0,0.9719034,
732,1,1,1,0.9655075,
226,1,1,1,0.88053215,
256,5,0,1,0.71727395,
471,7,0,0,0.8333764,
467,1,0,0,0.79494905,
404,2,0,0,0.97323453,
344,4,0,0,0.80324906,
101,3,0,0,0.85705626,
62,1,1,1,0.9801281,
464,1,0,1,0.9668187,
18,1,0,0,0.96734893,
450,2,0,0,0.75978565,
117,1,0,0,0.9542064,
691,1,0,0,0.9656218,
208,1,1,1,0.83545876,
150,1,0,0,0.8706299,
232,1,1,1,0.9376695,
215,1,0,0,0.86279523,
283,2,0,0,0.962405,
695,1,1,1,0.70744014,
502,5,0,0,0.8960703,
479,2,0,1,0.6849818,
678,1,0,0,0.9842837,
306,3,0,0,0.9044787,
501,1,0,0,0.9858031,
616,3,0,1,0.5370133,
259,8,1,1,0.9437094,
32,4,0,0,0.93360883,
4,5,0,1,0.5839426,
511,3,0,0,0.7275546,
470,1,0,0,0.8617499,
253,2,0,1,0.6192515,
208,2,0,1,0.56634825,
95,2,0,0,0.92157996,
340,3,1,1,0.91997004,
109,6,1,1,0.688976,
347,1,0,0,0.9483491,
474,1,0,0,0.68882453,
382,3,0,0,0.7455979,
184,1,1,1,0.8054906,
325,1,0,0,0.8803355,
155,1,0,0,0.85658914,
450,1,1,0,0.50075245,
568,1,1,0,0.86548245,
672,3,0,0,0.68484473,
244,4,0,0,0.92768157,
824,5,1,0,0.7526677,
354,1,0,0,0.9529398,
142,1,0,1,0.8802713,
438,2,0,1,0.7658626,
102,1,1,1,0.7977661,
78,2,1,1,0.7823086,
724,1,0,0,0.92531604,
326,4,0,0,0.77713156,
222,1,1,1,0.736092,
319,1,0,0,0.97439134,
682,2,0,1,0.57027763,
494,2,1,1,0.7999339,
273,2,1,0,0.64601964,
635,3,0,1,0.59061533,
453,1,1,1,0.7723412,
453,5,0,0,0.9421369,
635,1,1,1,0.65761846,
727,1,1,0,0.9151503,
486,1,1,0,0.73560506,
104,2,0,0,0.9722129,
14,1,0,0,0.96444994,
343,3,1,1,0.916127,
257,5,1,0,0.8677003,
658,2,0,0,0.9265774,
669,3,0,0,0.9484404,
813,1,0,1,0.91605043,
626,2,0,0,0.8917986,
43,1,0,0,0.91909635,
614,4,0,0,0.7057774,
390,5,1,1,0.75140625,
273,1,1,0,0.77291936,
617,2,0,0,0.6886256,
344,1,0,0,0.8077813,
122,1,0,1,0.93977994,
4,4,0,0,0.71673685,
168,1,0,0,0.9694579,
288,3,1,1,0.8074286,
213,1,0,0,0.8484526,
583,2,0,0,0.88447773,
81,2,0,1,0.94031125,
361,4,0,0,0.93352437,
6,1,0,1,0.7604413,
306,2,0,0,0.87891185,
687,2,0,0,0.89918286,
501,3,1,1,0.6802494,
700,1,0,0,0.9225373,
358,2,0,0,0.92763275,
562,3,0,1,0.7952196,
729,2,1,1,0.7332192,
271,1,0,0,0.5242684,
802,3,1,1,0.8147062,
318,3,0,0,0.9118599,
416,4,0,1,0.5103984,
95,4,0,0,0.7959429,
427,1,1,1,0.8761076,
318,16,1,1,0.88450813,
682,1,0,0,0.9389659,
778,2,1,1,0.94735575,
257,7,0,1,0.5678214,
478,2,1,1,0.8126462,
250,5,0,0,0.9033253,
726,1,0,1,0.9181601,
370,1,0,1,0.83609575,
335,1,1,1,0.9244553,
129,2,0,0,0.92779887,
6,2,0,0,0.9471302,
604,6,0,0,0.9762856,
246,2,1,0,0.8132565,
513,1,0,0,0.52670956,
145,3,1,1,0.9393857,
416,2,0,0,0.600734,
528,1,0,0,0.73155683,
212,1,0,1,0.8811853,
352,3,0,0,0.97002953,
650,1,0,1,0.9568372,
692,2,0,1,0.5318038,
188,2,0,0,0.61674976,
342,2,0,0,0.948359,
604,1,1,1,0.88873744,
772,1,1,0,0.75869817,
58,1,1,1,0.97975093,
772,3,0,0,0.540331,
379,1,0,0,0.5180536,
493,3,0,0,0.8288565,
629,1,0,0,0.96444416,
40,3,0,0,0.9392047,
671,3,1,0,0.814958,
178,2,1,0,0.6170979,
543,1,0,0,0.7940968,
249,1,0,0,0.97036594,
54,1,0,0,0.5096466,
749,1,1,1,0.6365885,
461,2,0,0,0.9520132,
786,2,0,0,0.92671496,
483,2,0,1,0.61943865,
494,3,1,0,0.74751574,
581,1,0,0,0.9706414,
372,2,1,1,0.9573535,
662,2,0,0,0.9396654,
493,6,0,1,0.64044863,
