comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8201567,
311,10,0,0,0.6791901,
200,2,0,0,0.8711222,
814,2,0,0,0.8554838,
109,5,1,0,0.6409173,
731,1,1,0,0.6837797,
10,2,1,0,0.67787075,
585,1,1,0,0.60641974,
262,1,0,0,0.74136186,
760,4,0,0,0.7131226,
491,2,0,0,0.7990123,
304,4,0,0,0.5913848,
161,1,0,0,0.69410896,
324,3,0,0,0.5928377,
318,8,0,0,0.8604057,
640,1,0,0,0.8761245,
538,1,0,0,0.8306488,
298,3,0,0,0.7461391,
1,2,0,0,0.7972439,
131,1,0,0,0.8710197,
352,1,0,0,0.6342475,
9,1,1,0,0.68435365,
183,2,0,0,0.84013975,
274,2,0,0,0.78132504,
21,2,1,0,0.56208086,
605,2,0,0,0.876944,
47,4,0,0,0.78193486,
190,1,0,0,0.7498416,
27,2,0,0,0.85129654,
121,3,0,0,0.6592,
109,3,0,0,0.6708833,
53,4,0,0,0.6366198,
500,7,0,0,0.8454912,
753,5,0,0,0.8777339,
348,1,1,0,0.6615462,
34,5,0,0,0.84880817,
401,1,0,0,0.83333826,
353,5,0,0,0.72811204,
715,4,0,0,0.83786994,
37,2,0,0,0.8011884,
412,2,0,0,0.8100574,
453,3,1,0,0.50492597,
20,2,0,0,0.87053746,
727,3,1,0,0.7627017,
260,2,0,0,0.85898316,
118,2,1,0,0.6501806,
305,3,0,0,0.61696744,
603,2,0,0,0.7781727,
774,3,0,0,0.84531075,
479,3,0,0,0.726,
264,7,0,0,0.8374116,
502,4,0,0,0.8410711,
617,1,0,0,0.7865842,
288,6,0,0,0.88969034,
248,1,0,0,0.8598938,
613,6,0,0,0.67597085,
345,8,1,0,0.76295274,
704,1,0,0,0.792332,
473,1,0,0,0.8438547,
512,2,0,0,0.8445643,
31,1,0,0,0.8404713,
638,2,0,0,0.6653894,
707,5,0,0,0.87460256,
44,1,1,0,0.58460945,
312,1,0,0,0.66083217,
438,4,0,0,0.857864,
725,2,1,0,0.6183578,
97,2,0,0,0.74523056,
147,2,0,0,0.86096627,
318,12,1,0,0.67788166,
618,1,0,0,0.8448552,
197,1,0,0,0.7510365,
455,1,0,0,0.86973643,
259,7,1,1,0.53813857,
587,1,0,0,0.59569794,
483,7,0,0,0.74009657,
688,1,0,0,0.8607682,
471,3,0,0,0.70115757,
366,3,0,0,0.8664264,
92,1,0,0,0.577809,
541,2,0,0,0.8136104,
577,2,0,0,0.85245115,
49,1,0,0,0.83344555,
487,3,0,0,0.71839243,
497,1,0,0,0.68907666,
488,3,1,0,0.7556518,
18,3,0,0,0.6942222,
334,2,1,0,0.6628528,
55,2,1,1,0.53832173,
104,1,0,0,0.74339134,
486,4,1,0,0.6817841,
25,1,1,0,0.5382935,
613,3,1,1,0.54221725,
264,19,0,0,0.7081806,
34,1,0,0,0.8691948,
459,1,0,0,0.8325447,
632,4,0,0,0.8302472,
92,2,0,0,0.83487654,
63,3,1,0,0.618884,
391,1,0,0,0.86716694,
349,1,0,0,0.8635745,
60,1,0,0,0.8539269,
38,2,1,0,0.73282266,
631,1,0,0,0.8445019,
264,15,0,0,0.7834896,
657,1,1,0,0.66019934,
431,2,0,0,0.86667293,
81,1,0,0,0.67591536,
128,1,0,0,0.8782055,
243,1,0,0,0.86835426,
524,4,0,0,0.8376504,
371,2,0,0,0.765061,
723,1,0,0,0.84938663,
46,1,0,0,0.83724725,
814,3,1,0,0.83701545,
328,4,1,0,0.52638996,
601,2,0,0,0.8845203,
46,6,1,0,0.8153605,
237,2,1,0,0.6924922,
35,2,0,0,0.8255511,
744,1,0,0,0.666784,
824,3,1,0,0.6013366,
398,2,0,0,0.79941404,
713,1,0,0,0.8256406,
693,4,0,0,0.7397518,
668,1,0,0,0.8594215,
340,2,1,0,0.7031937,
433,3,0,0,0.8231588,
213,2,0,0,0.7710786,
120,1,0,0,0.85808647,
140,1,0,1,0.5523028,
807,1,0,0,0.8646624,
53,1,1,0,0.74015355,
826,1,0,0,0.57627785,
314,1,1,0,0.76983654,
128,2,0,0,0.85210526,
594,1,0,0,0.84272915,
44,3,0,0,0.8545916,
13,2,0,0,0.7883671,
600,2,0,0,0.8759072,
693,2,0,0,0.84155506,
243,3,0,1,0.5839213,
324,1,0,0,0.8691598,
619,1,0,0,0.6737633,
622,2,0,0,0.86693186,
0,1,0,0,0.7529901,
547,1,1,0,0.56859267,
38,4,1,1,0.5415446,
507,1,1,0,0.6781877,
314,4,0,0,0.51420164,
593,1,0,0,0.6587657,
461,4,0,0,0.8305271,
342,3,0,0,0.8350054,
487,1,0,0,0.8412595,
502,6,0,0,0.8622276,
649,2,0,0,0.66072637,
707,3,0,0,0.8342387,
224,1,0,0,0.59116083,
760,3,0,0,0.7772002,
511,1,0,0,0.633412,
47,2,0,0,0.7947244,
318,5,0,0,0.8519026,
689,1,0,0,0.8399418,
355,5,0,0,0.69404763,
32,2,0,0,0.8412956,
368,1,0,0,0.79794914,
531,3,1,0,0.64653707,
112,2,0,0,0.8228987,
69,1,0,0,0.85172606,
480,1,1,0,0.59184796,
205,3,0,0,0.8560275,
574,1,1,0,0.567726,
758,1,0,0,0.75721675,
740,5,0,0,0.8487902,
659,3,1,0,0.53878415,
684,2,0,0,0.83769506,
3,1,0,0,0.8494332,
243,4,1,0,0.7007999,
322,1,1,0,0.58914393,
130,2,0,0,0.63038796,
383,2,1,0,0.7349792,
214,1,0,0,0.8672912,
396,1,0,0,0.8570844,
401,3,0,0,0.85655195,
710,1,0,0,0.66138154,
808,2,0,0,0.84950745,
246,3,0,0,0.8093701,
717,1,1,0,0.8233383,
416,5,0,1,0.52496976,
256,4,0,0,0.7720965,
330,1,0,0,0.83744365,
765,1,1,0,0.5883245,
376,2,0,0,0.8160999,
327,2,1,0,0.7172682,
264,13,1,0,0.73415434,
318,14,1,0,0.7228045,
600,1,0,0,0.85372543,
548,1,0,0,0.8818121,
456,1,0,0,0.8684512,
205,2,1,0,0.63961506,
312,2,1,0,0.53206307,
623,1,0,0,0.6887561,
195,1,0,0,0.8553555,
420,2,0,0,0.732931,
345,3,1,0,0.72653466,
328,2,1,0,0.661924,
458,1,0,0,0.86762,
423,1,0,0,0.8333618,
622,5,0,0,0.72617,
609,1,1,0,0.850041,
611,3,0,0,0.8372665,
705,2,1,0,0.65353155,
713,5,1,0,0.6858998,
386,1,1,0,0.65782213,
38,1,1,0,0.61163974,
353,7,0,0,0.82817674,
523,3,1,0,0.7945494,
313,3,0,0,0.755352,
626,3,0,0,0.73504114,
29,1,0,0,0.86771095,
61,1,0,0,0.84647584,
498,1,1,0,0.6439104,
406,1,0,0,0.86892986,
700,4,0,0,0.79857767,
355,2,0,0,0.83792275,
257,1,0,0,0.6099441,
739,2,1,0,0.72781676,
188,6,1,0,0.72591174,
212,2,0,0,0.84071606,
453,4,1,0,0.66369885,
390,2,0,0,0.6910676,
357,1,0,0,0.707846,
781,2,0,0,0.7911512,
250,6,1,0,0.6102766,
604,2,0,0,0.6269893,
750,1,0,0,0.8507277,
307,5,0,0,0.5619701,
84,1,1,0,0.5727211,
500,5,1,0,0.5359321,
16,1,0,0,0.83878344,
323,2,0,0,0.6497477,
42,1,1,1,0.5839276,
796,1,1,0,0.62384534,
381,2,0,0,0.844198,
531,1,0,0,0.83182216,
482,1,0,0,0.61220986,
501,4,1,0,0.580644,
538,2,0,0,0.8734409,
806,1,1,0,0.56504965,
256,2,0,0,0.8782667,
184,2,1,0,0.80688506,
11,1,1,0,0.7935656,
520,1,0,0,0.8345887,
755,2,0,0,0.67345196,
412,3,1,0,0.6211035,
83,2,1,0,0.69710433,
397,4,0,0,0.6880362,
253,1,1,0,0.8550814,
415,1,0,0,0.605676,
483,4,0,0,0.60292184,
456,2,0,0,0.86174107,
280,5,1,0,0.702924,
336,1,0,0,0.8201935,
311,2,0,0,0.8691463,
119,1,0,1,0.5472709,
327,3,0,0,0.8754528,
672,1,0,0,0.79206574,
501,5,1,0,0.6977602,
818,1,1,0,0.65564775,
733,1,1,0,0.83426154,
406,2,0,0,0.6956303,
471,1,0,0,0.693554,
47,6,0,0,0.8466648,
738,1,0,0,0.8250535,
273,5,1,0,0.6102175,
505,1,0,0,0.74943644,
507,5,0,0,0.86278117,
388,1,1,0,0.5856302,
412,5,1,0,0.86183906,
462,2,0,0,0.5328037,
531,2,1,1,0.51121485,
545,1,0,0,0.58827406,
590,4,0,0,0.69412404,
385,1,0,0,0.8665097,
694,1,0,0,0.8722655,
367,1,0,0,0.76111186,
328,1,0,0,0.8429098,
324,2,0,0,0.8627968,
244,3,0,0,0.7536016,
137,1,0,0,0.6914648,
36,1,1,0,0.6105055,
242,2,0,0,0.60499847,
217,1,0,0,0.60389775,
88,1,1,0,0.67317075,
460,1,0,0,0.8119005,
753,4,0,0,0.8652425,
801,1,0,0,0.82243586,
718,1,0,0,0.7705054,
286,1,0,0,0.824004,
32,1,0,0,0.8349107,
379,2,0,0,0.8704999,
611,2,0,0,0.8479036,
776,1,1,0,0.7536474,
146,1,1,0,0.60107815,
15,2,1,0,0.5395568,
620,1,0,0,0.8595813,
311,7,0,0,0.86965114,
748,1,1,0,0.56023127,
590,2,0,0,0.7823741,
428,1,0,0,0.8645056,
644,1,0,0,0.77969193,
329,1,0,0,0.7431319,
95,6,0,0,0.8735998,
399,1,0,0,0.84462434,
245,1,0,0,0.76716334,
314,3,1,0,0.5041922,
339,7,0,0,0.8668034,
823,1,1,1,0.63126516,
326,3,0,0,0.87161136,
228,2,0,0,0.86170256,
483,5,0,0,0.8813922,
355,4,0,0,0.60996145,
613,4,0,0,0.5509949,
295,2,0,0,0.8715959,
50,4,0,0,0.7578368,
231,2,0,0,0.8712151,
786,4,1,0,0.68250835,
422,1,0,0,0.88561463,
289,1,0,0,0.7953622,
787,4,1,0,0.53331584,
41,2,0,0,0.8273114,
366,4,1,0,0.60679495,
621,2,0,0,0.85257316,
787,3,0,0,0.84057295,
338,2,0,0,0.7614512,
256,1,0,0,0.8542383,
4,2,0,0,0.85639036,
218,1,0,0,0.7765593,
148,2,0,0,0.8616971,
471,2,0,0,0.5525566,
516,3,0,0,0.76380545,
318,7,0,0,0.8529627,
821,1,0,0,0.8072036,
775,1,0,0,0.74116325,
318,6,0,0,0.8524157,
367,2,0,0,0.7577944,
77,7,0,0,0.71976656,
390,3,0,0,0.5779234,
647,1,0,0,0.87500125,
132,1,1,0,0.6705107,
183,1,0,0,0.8702034,
777,1,1,0,0.6371064,
459,4,0,0,0.70395297,
259,3,0,0,0.8671708,
449,1,1,0,0.6005619,
342,1,0,0,0.5423916,
727,2,1,0,0.83497643,
340,1,0,0,0.7600278,
549,1,0,0,0.77373034,
523,1,0,0,0.88166964,
603,1,0,0,0.76886445,
820,3,0,0,0.7376947,
259,9,0,0,0.5175848,
7,1,0,0,0.8584696,
194,1,0,0,0.8807978,
570,1,0,0,0.8095029,
700,3,1,0,0.53216887,
186,1,1,0,0.6233754,
235,6,0,0,0.8799435,
250,4,0,0,0.811491,
109,7,0,0,0.88423496,
397,3,0,0,0.8151425,
534,1,1,0,0.6049573,
658,1,0,0,0.8524049,
446,1,1,0,0.7665985,
802,1,1,0,0.8442921,
44,2,0,0,0.85991,
444,1,0,0,0.8577669,
471,6,0,0,0.860611,
481,4,0,0,0.855909,
654,1,1,0,0.63895756,
590,3,0,0,0.6454347,
318,13,1,0,0.66614074,
745,1,0,0,0.8689024,
438,3,0,0,0.7547951,
77,1,0,0,0.83035827,
483,6,0,0,0.6488269,
715,2,0,0,0.8544591,
825,1,0,0,0.8818176,
345,9,0,0,0.8693287,
279,2,1,0,0.8222161,
319,2,0,0,0.8666046,
525,3,0,0,0.8657779,
582,1,1,0,0.7775694,
815,1,0,0,0.6416457,
560,2,1,0,0.82258916,
252,2,1,0,0.5629673,
269,1,0,0,0.85155046,
498,2,0,0,0.8625452,
492,1,1,0,0.65782213,
351,2,0,0,0.8517524,
258,2,0,0,0.8335003,
303,1,0,0,0.8554548,
605,1,0,0,0.8395536,
742,3,0,0,0.6711144,
500,6,0,0,0.8359691,
346,1,0,0,0.8626568,
52,1,0,0,0.8452337,
330,2,0,0,0.8547769,
478,1,0,0,0.85266036,
358,1,0,0,0.83626,
53,3,1,0,0.67029995,
311,1,1,0,0.57867354,
786,1,1,0,0.7891318,
304,1,0,0,0.8529565,
203,1,0,0,0.68006843,
141,1,0,0,0.7350728,
310,1,1,0,0.52855736,
407,1,0,0,0.82341963,
355,1,0,0,0.71044797,
375,1,1,1,0.50279874,
21,1,0,0,0.7945073,
711,2,0,0,0.8741479,
435,1,0,0,0.5343366,
382,1,0,0,0.84945744,
343,1,1,0,0.53693897,
530,1,0,0,0.65730065,
826,2,0,0,0.81466484,
0,5,0,0,0.6167064,
442,2,0,0,0.80240625,
716,1,0,0,0.86415565,
136,1,0,0,0.8485511,
642,1,0,0,0.8646356,
760,1,0,0,0.7718715,
242,1,0,0,0.630691,
442,1,0,0,0.8593628,
475,1,0,0,0.69875467,
361,1,0,0,0.66965544,
743,2,0,0,0.82177496,
163,1,0,0,0.7912254,
616,1,1,0,0.85036904,
786,3,0,0,0.8059983,
166,2,0,0,0.7694871,
73,1,0,0,0.7784351,
500,4,1,1,0.50780416,
526,1,0,0,0.8638018,
275,2,0,0,0.8701504,
23,1,0,0,0.8695452,
738,2,0,0,0.8825313,
326,1,0,0,0.6475796,
358,4,0,0,0.57419306,
620,3,0,0,0.8827615,
489,1,1,0,0.8426835,
504,1,0,0,0.8089771,
250,1,0,0,0.8676477,
424,1,0,0,0.87389606,
308,1,0,0,0.645689,
220,1,0,0,0.8651178,
258,1,0,0,0.88363105,
171,3,0,0,0.84531015,
5,3,0,0,0.87392783,
318,1,1,0,0.7555097,
15,1,0,0,0.870774,
393,1,0,0,0.8090194,
356,1,0,0,0.8138343,
745,4,0,0,0.6345685,
226,2,0,0,0.8530338,
399,2,0,0,0.80820906,
264,11,0,0,0.87926793,
339,5,0,0,0.5465156,
469,3,1,0,0.70924896,
521,1,1,1,0.5285857,
125,1,0,0,0.8612868,
493,7,0,0,0.81689006,
345,4,0,0,0.6134746,
252,4,0,0,0.6018548,
77,2,1,0,0.6107397,
418,1,0,0,0.6829634,
369,1,0,0,0.8013416,
591,2,0,0,0.86988604,
299,1,1,0,0.7929099,
318,2,0,0,0.8429713,
637,2,0,0,0.6969642,
273,6,0,0,0.7513291,
824,2,0,0,0.86491513,
5,1,1,0,0.8437306,
55,4,0,0,0.808881,
608,3,0,0,0.8739365,
570,3,0,0,0.7870972,
811,5,0,0,0.85052043,
403,1,0,0,0.5919252,
430,1,0,0,0.86337674,
811,1,1,0,0.5665214,
95,5,0,0,0.7772406,
497,3,0,0,0.86132926,
436,1,0,0,0.8577144,
804,2,1,0,0.5560685,
686,1,0,0,0.7878001,
290,1,0,0,0.6485792,
90,2,1,0,0.6983065,
160,1,1,0,0.5278964,
254,1,0,0,0.86532164,
707,1,0,0,0.8293251,
711,3,0,0,0.8629166,
690,1,0,0,0.87624484,
674,2,0,0,0.8591186,
259,5,0,0,0.76148045,
820,4,0,0,0.56750876,
471,5,0,0,0.6043116,
250,7,0,0,0.8334845,
77,5,1,0,0.6507488,
546,2,0,0,0.8852477,
517,2,1,0,0.65682864,
4,7,0,0,0.8570092,
472,1,0,0,0.64323986,
814,1,1,0,0.6898493,
264,20,0,0,0.8625956,
311,3,1,0,0.5729707,
669,2,0,0,0.8565256,
452,1,0,0,0.797286,
690,2,0,0,0.8475302,
417,1,0,0,0.52821946,
778,1,0,0,0.8627086,
148,1,0,0,0.5881215,
349,2,1,0,0.5583821,
788,1,0,0,0.783725,
114,1,0,0,0.6083754,
10,1,1,0,0.6723956,
737,2,0,0,0.850773,
238,1,0,0,0.79307425,
801,3,1,0,0.6757564,
625,1,1,0,0.8010027,
116,1,0,0,0.82949024,
15,3,0,0,0.8473143,
335,3,0,0,0.80943733,
461,3,0,0,0.6933935,
630,1,0,0,0.7014201,
249,4,0,0,0.86485606,
705,1,1,0,0.5845337,
811,4,1,0,0.779646,
318,4,0,0,0.85208404,
762,2,1,0,0.6464765,
304,5,0,0,0.71011305,
713,2,0,0,0.83033615,
529,1,0,0,0.6201964,
502,1,1,0,0.78977686,
636,1,0,0,0.67439276,
685,2,1,0,0.81748784,
586,1,0,0,0.78320056,
756,1,1,0,0.5343467,
351,1,0,0,0.88597286,
78,1,0,0,0.8109364,
416,3,0,0,0.7617851,
514,2,1,0,0.7538724,
354,7,1,0,0.6182513,
740,4,0,0,0.86528337,
382,2,0,0,0.87843764,
397,5,0,0,0.8629987,
76,1,1,0,0.54506636,
760,6,0,0,0.7725148,
257,6,1,0,0.5666909,
496,1,0,0,0.53717923,
552,1,1,0,0.7320881,
768,1,1,0,0.72584134,
47,1,0,0,0.8487714,
655,1,0,0,0.86717653,
654,3,1,0,0.8569104,
280,4,1,0,0.73551065,
736,1,0,0,0.80320346,
498,4,0,0,0.8557791,
26,1,1,0,0.65625715,
75,1,0,0,0.8574258,
223,1,0,0,0.7612368,
799,1,1,0,0.62965626,
105,2,1,1,0.5502054,
781,4,0,0,0.75955194,
493,2,0,0,0.74723274,
729,1,0,0,0.6881086,
2,1,0,0,0.53574765,
448,1,0,0,0.63747036,
745,3,0,0,0.8628241,
469,1,0,0,0.7863688,
244,1,0,0,0.8752515,
129,3,0,0,0.82043,
601,1,0,0,0.85797185,
390,4,0,0,0.8694688,
720,1,0,0,0.68713945,
382,5,0,0,0.8680008,
779,1,0,0,0.6726655,
298,2,0,0,0.7181161,
188,4,0,0,0.6900587,
709,1,0,0,0.8590662,
135,2,0,0,0.7971213,
598,1,1,0,0.65088564,
651,1,0,0,0.87731755,
74,1,0,0,0.8439435,
250,3,1,0,0.69802964,
304,6,0,0,0.66227823,
820,2,0,0,0.57455415,
805,2,0,0,0.7860681,
264,24,0,0,0.87553287,
404,1,0,0,0.8056273,
252,3,0,0,0.8192067,
752,1,0,0,0.82154113,
507,2,0,0,0.6708755,
70,1,0,0,0.5657014,
710,2,1,0,0.7662487,
793,1,1,0,0.72255725,
222,2,0,0,0.8700118,
416,1,0,0,0.77423614,
775,3,0,0,0.8177518,
311,4,0,0,0.87986606,
618,3,0,0,0.7800521,
247,2,1,0,0.7069974,
611,1,0,0,0.87055165,
95,1,0,0,0.74163806,
500,3,1,0,0.6062342,
531,4,0,0,0.87106675,
290,3,0,0,0.62546754,
67,3,1,0,0.74676216,
337,1,0,0,0.84222996,
702,2,0,0,0.6538904,
430,2,0,0,0.8198814,
100,1,1,0,0.61085945,
384,1,0,0,0.85531867,
147,1,1,0,0.78435487,
154,1,0,0,0.8332723,
756,2,0,0,0.85941845,
221,1,1,0,0.578808,
54,2,0,0,0.85480034,
524,2,0,0,0.66855687,
102,2,1,0,0.53606075,
663,2,0,0,0.8896306,
360,1,1,0,0.61057013,
126,1,0,0,0.77223355,
652,1,1,0,0.7262224,
783,1,0,0,0.86581653,
777,2,0,0,0.8543151,
501,2,0,0,0.7326561,
643,1,1,0,0.6225127,
211,1,0,0,0.6009919,
731,2,1,0,0.7142244,
369,2,0,0,0.6332242,
110,2,0,0,0.5365162,
304,7,0,0,0.85232455,
0,2,0,0,0.6122351,
50,2,0,0,0.8506929,
318,15,1,0,0.60147995,
787,1,0,0,0.6512349,
413,2,0,0,0.7233595,
728,1,0,0,0.8264551,
634,1,0,0,0.65252304,
633,1,0,0,0.7413263,
702,1,0,0,0.852183,
579,1,0,0,0.5826356,
749,2,0,0,0.85591257,
240,1,1,0,0.5639368,
693,5,0,0,0.8678886,
496,2,0,0,0.761843,
557,1,0,0,0.661761,
773,1,0,0,0.793479,
629,2,0,0,0.85929817,
311,8,0,0,0.865888,
760,5,0,0,0.8556737,
558,1,1,0,0.680423,
739,1,1,0,0.72559506,
170,1,1,0,0.6651144,
307,1,1,0,0.6742758,
648,2,0,0,0.88061297,
670,1,0,0,0.6048897,
322,2,1,0,0.6437448,
622,3,0,0,0.65916777,
572,2,1,0,0.61969703,
425,1,0,0,0.782441,
299,3,0,0,0.83103603,
302,1,0,0,0.6982602,
590,1,0,0,0.5557864,
631,2,0,0,0.8787417,
632,8,1,0,0.78556985,
550,2,0,0,0.8734935,
803,1,0,0,0.8745967,
555,1,0,0,0.8360742,
679,1,1,1,0.5385692,
618,2,0,0,0.69849277,
700,2,0,0,0.8244113,
613,2,0,0,0.562665,
790,2,1,0,0.59940374,
782,2,1,0,0.6898586,
764,2,1,0,0.6127483,
348,3,1,0,0.69067144,
306,1,0,0,0.6171347,
447,1,0,0,0.6582301,
761,1,1,0,0.72958785,
268,1,0,0,0.7990478,
317,3,1,0,0.7753715,
277,1,0,0,0.8674995,
487,2,0,0,0.8153071,
562,2,0,0,0.6760111,
512,3,0,0,0.7137727,
261,1,1,0,0.68401563,
468,3,1,0,0.66397554,
264,14,0,0,0.8441948,
517,1,0,0,0.8435445,
335,2,0,0,0.82585573,
767,1,0,0,0.8545079,
646,1,0,0,0.88331336,
250,15,0,0,0.8555262,
45,1,1,0,0.7374686,
452,2,0,0,0.7273906,
272,1,0,0,0.840738,
561,2,1,0,0.665441,
332,1,1,0,0.53637683,
373,2,0,0,0.7203321,
732,2,1,0,0.5723716,
672,2,0,0,0.8109638,
389,1,1,0,0.71116775,
722,1,0,0,0.69507873,
459,3,0,0,0.5642679,
105,1,1,0,0.55254686,
215,2,0,0,0.81898123,
348,2,1,0,0.5669836,
378,1,0,0,0.6864281,
219,1,1,0,0.59929556,
341,2,0,0,0.67301434,
761,3,0,0,0.6007155,
545,2,0,0,0.6954413,
454,1,1,0,0.65961117,
305,1,0,0,0.54264295,
781,1,0,0,0.77532667,
292,1,0,0,0.60765547,
417,2,0,0,0.8677366,
717,3,0,0,0.61751366,
325,7,0,0,0.7377726,
317,5,0,0,0.8439647,
46,2,0,0,0.7150635,
352,2,0,0,0.8568404,
732,1,1,0,0.599392,
226,1,1,0,0.58601916,
256,5,0,0,0.61922765,
471,7,0,0,0.5909911,
467,1,0,0,0.80580276,
404,2,0,0,0.7677383,
344,4,0,0,0.74852765,
101,3,0,0,0.654498,
62,1,1,1,0.5385575,
464,1,0,0,0.6003387,
18,1,0,0,0.8535693,
450,2,0,0,0.82362425,
117,1,0,0,0.8267991,
691,1,0,0,0.8742267,
208,1,1,0,0.6817252,
150,1,0,0,0.8522976,
232,1,1,0,0.6451202,
215,1,0,0,0.7607873,
283,2,0,0,0.8630612,
695,1,1,0,0.5999666,
502,5,0,0,0.84757435,
479,2,0,0,0.73500913,
678,1,0,0,0.8778135,
306,3,0,0,0.8663436,
501,1,0,0,0.8805856,
616,3,0,0,0.74733174,
259,8,1,0,0.55504894,
32,4,0,0,0.79166645,
4,5,0,0,0.6752227,
511,3,0,0,0.70011866,
470,1,0,0,0.8659446,
253,2,0,0,0.5505191,
208,2,0,0,0.66572237,
95,2,0,0,0.79361266,
340,3,1,0,0.56630915,
109,6,1,0,0.6067673,
347,1,0,0,0.82922864,
474,1,0,0,0.5300878,
382,3,0,0,0.7344874,
184,1,1,0,0.5217451,
325,1,0,0,0.70718217,
155,1,0,0,0.82188225,
450,1,1,0,0.6818746,
568,1,1,0,0.77318233,
672,3,0,0,0.71227,
244,4,0,0,0.8439382,
824,5,1,0,0.83458126,
354,1,0,0,0.78610235,
142,1,0,0,0.8441428,
438,2,0,0,0.70534265,
102,1,1,0,0.66850555,
78,2,1,0,0.7774751,
724,1,0,0,0.8763038,
326,4,0,0,0.66847444,
222,1,1,0,0.6989212,
319,1,0,0,0.8695747,
682,2,0,0,0.8151714,
494,2,1,0,0.56114477,
273,2,1,0,0.8743671,
635,3,0,0,0.80412483,
453,1,1,0,0.50580984,
453,5,0,0,0.78682584,
635,1,1,0,0.61665744,
727,1,1,0,0.812661,
486,1,1,0,0.73265696,
104,2,0,0,0.8901096,
14,1,0,0,0.8140951,
343,3,1,0,0.560241,
257,5,1,0,0.73415434,
658,2,0,0,0.8841291,
669,3,0,0,0.69560075,
813,1,0,0,0.586336,
626,2,0,0,0.8382277,
43,1,0,0,0.78097796,
614,4,0,0,0.7946998,
390,5,1,0,0.7052361,
273,1,1,0,0.6594907,
617,2,0,0,0.7373492,
344,1,0,0,0.8113333,
122,1,0,1,0.5073785,
4,4,0,0,0.82059395,
168,1,0,0,0.8766669,
288,3,1,0,0.5928804,
213,1,0,0,0.79960257,
583,2,0,0,0.85765827,
81,2,0,0,0.65817827,
361,4,0,0,0.887657,
6,1,0,0,0.7188124,
306,2,0,0,0.77292514,
687,2,0,0,0.8605765,
501,3,1,0,0.65941715,
700,1,0,0,0.87307847,
358,2,0,0,0.69714665,
562,3,0,0,0.6370013,
729,2,1,0,0.648652,
271,1,0,0,0.8324301,
802,3,1,0,0.6735923,
318,3,0,0,0.8509381,
416,4,0,0,0.8233767,
95,4,0,0,0.69080496,
427,1,1,0,0.59574234,
318,16,1,0,0.584502,
682,1,0,0,0.88292557,
778,2,1,0,0.5349225,
257,7,0,0,0.86904407,
478,2,1,0,0.7536982,
250,5,0,0,0.8579421,
726,1,0,0,0.61588496,
370,1,0,0,0.6003564,
335,1,1,0,0.65796196,
129,2,0,0,0.8567994,
6,2,0,0,0.8145009,
604,6,0,0,0.8722641,
246,2,1,0,0.7743143,
513,1,0,0,0.70216286,
145,3,1,0,0.68161833,
416,2,0,0,0.7556165,
528,1,0,0,0.6145159,
212,1,0,0,0.6256696,
352,3,0,0,0.85341066,
650,1,0,0,0.60024863,
692,2,0,0,0.76588976,
188,2,0,0,0.823827,
342,2,0,0,0.7095361,
604,1,1,0,0.5689039,
772,1,1,0,0.85224706,
58,1,1,0,0.6565351,
772,3,0,0,0.6580977,
379,1,0,0,0.8640065,
493,3,0,0,0.7278568,
629,1,0,0,0.8786711,
40,3,0,0,0.8734974,
671,3,1,0,0.8014995,
178,2,1,0,0.5564428,
543,1,0,0,0.8669279,
249,1,0,0,0.85915554,
54,1,0,0,0.6924918,
749,1,1,0,0.6759525,
461,2,0,0,0.7507833,
786,2,0,0,0.861062,
483,2,0,0,0.8056054,
494,3,1,0,0.6973052,
581,1,0,0,0.878278,
372,2,1,0,0.5627856,
662,2,0,0,0.86446506,
493,6,0,0,0.52734154,
