comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7782988,
200,2,0,0,0.9367699,
814,2,0,1,0.53658354,
109,5,1,0,0.8314652,
731,1,1,0,0.88564,
10,2,1,1,0.68018156,
585,1,1,1,0.8999009,
262,1,0,0,0.6232924,
760,4,0,0,0.71187645,
491,2,0,0,0.9243139,
304,4,0,0,0.658344,
161,1,0,1,0.83945733,
324,3,0,0,0.5319312,
318,8,0,0,0.89073807,
640,1,0,0,0.9352109,
538,1,0,0,0.9684045,
298,3,0,1,0.8517221,
1,2,0,0,0.89979696,
131,1,0,0,0.8312968,
352,1,0,1,0.7887547,
9,1,1,1,0.58422625,
183,2,0,0,0.78958243,
274,2,0,0,0.81743205,
21,2,1,1,0.9832623,
605,2,0,0,0.9452476,
47,4,0,0,0.6941776,
190,1,0,0,0.77969635,
27,2,0,0,0.9189135,
121,3,0,1,0.8312138,
109,3,0,0,0.8613256,
53,4,0,1,0.8066665,
500,7,0,0,0.9635058,
753,5,0,0,0.96122074,
348,1,1,0,0.55683625,
34,5,0,0,0.8210525,
401,1,0,0,0.8196928,
353,5,0,0,0.77121234,
715,4,0,0,0.57123387,
37,2,0,1,0.6022331,
412,2,0,1,0.7917603,
453,3,1,1,0.9718299,
20,2,0,0,0.948937,
727,3,1,1,0.6233149,
260,2,0,0,0.9049777,
118,2,1,1,0.9073729,
305,3,0,0,0.7601841,
603,2,0,0,0.7603752,
774,3,0,0,0.909772,
479,3,0,0,0.7333778,
264,7,0,0,0.86330664,
502,4,0,0,0.8725718,
617,1,0,0,0.8851796,
288,6,0,0,0.8208435,
248,1,0,0,0.9685016,
613,6,0,0,0.6684357,
345,8,1,0,0.6992848,
704,1,0,1,0.5465223,
473,1,0,0,0.57249624,
512,2,0,0,0.9434583,
31,1,0,0,0.75915223,
638,2,0,0,0.8570096,
707,5,0,0,0.91567963,
44,1,1,1,0.8891887,
312,1,0,1,0.6060538,
438,4,0,0,0.8487663,
725,2,1,1,0.9611993,
97,2,0,0,0.831992,
147,2,0,0,0.73355925,
318,12,1,0,0.6611479,
618,1,0,0,0.8326841,
197,1,0,0,0.9115118,
455,1,0,0,0.8586317,
259,7,1,1,0.9261467,
587,1,0,1,0.51684517,
483,7,0,1,0.7391256,
688,1,0,0,0.9105438,
471,3,0,1,0.6363675,
366,3,0,0,0.76827735,
92,1,0,1,0.8037384,
541,2,0,0,0.83190906,
577,2,0,0,0.8206001,
49,1,0,0,0.73833793,
487,3,0,0,0.57664907,
497,1,0,0,0.6987183,
488,3,1,1,0.5266072,
18,3,0,0,0.83475083,
334,2,1,1,0.6415457,
55,2,1,1,0.8942688,
104,1,0,0,0.61969554,
486,4,1,0,0.63200516,
25,1,1,1,0.91926765,
613,3,1,1,0.5975984,
264,19,0,0,0.6944866,
34,1,0,0,0.92595893,
459,1,0,0,0.5494852,
632,4,0,0,0.80436236,
92,2,0,0,0.8325845,
63,3,1,1,0.9386978,
391,1,0,0,0.9588978,
349,1,0,0,0.94654506,
60,1,0,0,0.7844319,
38,2,1,0,0.6215038,
631,1,0,1,0.7318978,
264,15,0,0,0.73124593,
657,1,1,1,0.7636172,
431,2,0,0,0.931946,
81,1,0,1,0.50156206,
128,1,0,0,0.93528944,
243,1,0,0,0.7345166,
524,4,0,0,0.9484158,
371,2,0,0,0.92512053,
723,1,0,0,0.85240936,
46,1,0,0,0.9795284,
814,3,1,0,0.6603191,
328,4,1,0,0.7000013,
601,2,0,0,0.94639724,
46,6,1,0,0.79101574,
237,2,1,1,0.80201876,
35,2,0,0,0.8343959,
744,1,0,0,0.7315468,
824,3,1,1,0.9114263,
398,2,0,1,0.9147878,
713,1,0,0,0.79887474,
693,4,0,0,0.5162471,
668,1,0,0,0.9711872,
340,2,1,1,0.67786765,
433,3,0,0,0.7231054,
213,2,0,0,0.78799206,
120,1,0,0,0.96359676,
140,1,0,1,0.5294917,
807,1,0,0,0.8836636,
53,1,1,1,0.873729,
826,1,0,0,0.7631143,
314,1,1,0,0.7701068,
128,2,0,1,0.53933257,
594,1,0,0,0.7505711,
44,3,0,1,0.8835091,
13,2,0,1,0.5385065,
600,2,0,0,0.9677097,
693,2,0,0,0.9632241,
243,3,0,1,0.9510248,
324,1,0,0,0.980616,
619,1,0,0,0.6920431,
622,2,0,0,0.9545553,
0,1,0,0,0.8645379,
547,1,1,1,0.9375339,
38,4,1,1,0.84123975,
507,1,1,1,0.84426695,
314,4,0,1,0.88818455,
593,1,0,1,0.9155909,
461,4,0,0,0.6782165,
342,3,0,0,0.84381723,
487,1,0,0,0.9735791,
502,6,0,0,0.79897225,
649,2,0,1,0.72292674,
707,3,0,0,0.8018245,
224,1,0,0,0.6841624,
760,3,0,1,0.6786185,
511,1,0,0,0.8472041,
47,2,0,0,0.9032743,
318,5,0,0,0.92272955,
689,1,0,0,0.8543041,
355,5,0,0,0.5968424,
32,2,0,0,0.9382372,
368,1,0,0,0.8789686,
531,3,1,1,0.83715,
112,2,0,0,0.83478075,
69,1,0,0,0.9119879,
480,1,1,0,0.6206661,
205,3,0,0,0.80848646,
574,1,1,0,0.71050584,
758,1,0,1,0.7263873,
740,5,0,0,0.9332526,
659,3,1,1,0.6035496,
684,2,0,0,0.95366216,
3,1,0,0,0.9445433,
243,4,1,1,0.7023469,
322,1,1,0,0.55252004,
130,2,0,1,0.9028614,
383,2,1,0,0.5121726,
214,1,0,0,0.887077,
396,1,0,0,0.8860376,
401,3,0,0,0.97107756,
710,1,0,1,0.7163127,
808,2,0,0,0.68693286,
246,3,0,0,0.8119565,
717,1,1,0,0.51353204,
416,5,0,0,0.6745479,
256,4,0,0,0.8899233,
330,1,0,0,0.9410622,
765,1,1,1,0.8206508,
376,2,0,0,0.6927297,
327,2,1,0,0.7956966,
264,13,1,0,0.83535516,
318,14,1,0,0.62204134,
600,1,0,0,0.86899483,
548,1,0,0,0.94905233,
456,1,0,0,0.9609073,
205,2,1,1,0.872336,
312,2,1,1,0.9426941,
623,1,0,1,0.65884966,
195,1,0,0,0.69483685,
420,2,0,0,0.9243195,
345,3,1,1,0.69940525,
328,2,1,0,0.6642284,
458,1,0,0,0.9372973,
423,1,0,0,0.8936021,
622,5,0,1,0.5178237,
609,1,1,0,0.7985413,
611,3,0,0,0.95922846,
705,2,1,0,0.62398356,
713,5,1,1,0.5210488,
386,1,1,0,0.67887026,
38,1,1,1,0.8289058,
353,7,0,0,0.8806687,
523,3,1,0,0.5567494,
313,3,0,0,0.5197958,
626,3,0,0,0.9068465,
29,1,0,0,0.90571487,
61,1,0,0,0.9226857,
498,1,1,1,0.9137216,
406,1,0,0,0.9673986,
700,4,0,0,0.8322755,
355,2,0,0,0.84855264,
257,1,0,0,0.61392343,
739,2,1,1,0.8957679,
188,6,1,1,0.9237619,
212,2,0,0,0.79895866,
453,4,1,1,0.9194928,
390,2,0,0,0.5787855,
357,1,0,0,0.87493205,
781,2,0,0,0.6954097,
250,6,1,1,0.7003683,
604,2,0,0,0.80593556,
750,1,0,0,0.8797187,
307,5,0,1,0.6851576,
84,1,1,1,0.9558492,
500,5,1,1,0.7768379,
16,1,0,0,0.90269536,
323,2,0,1,0.5992615,
42,1,1,1,0.97554785,
796,1,1,1,0.9737857,
381,2,0,0,0.89033496,
531,1,0,0,0.6726024,
482,1,0,0,0.60848045,
501,4,1,1,0.9087954,
538,2,0,0,0.9030561,
806,1,1,1,0.94424945,
256,2,0,0,0.9279112,
184,2,1,0,0.51061636,
11,1,1,1,0.72956306,
520,1,0,0,0.9633526,
755,2,0,0,0.6076387,
412,3,1,1,0.83839625,
83,2,1,1,0.61516464,
397,4,0,0,0.7018931,
253,1,1,0,0.96159184,
415,1,0,0,0.8702834,
483,4,0,0,0.704205,
456,2,0,0,0.86781985,
280,5,1,0,0.79434466,
336,1,0,0,0.83142865,
311,2,0,0,0.9171839,
119,1,0,1,0.6829159,
327,3,0,0,0.9331577,
672,1,0,0,0.94638884,
501,5,1,1,0.77008533,
818,1,1,1,0.89726686,
733,1,1,1,0.93784857,
406,2,0,1,0.5225979,
471,1,0,1,0.744696,
47,6,0,0,0.88752043,
738,1,0,0,0.91529226,
273,5,1,1,0.820633,
505,1,0,0,0.79639345,
507,5,0,0,0.8611508,
388,1,1,1,0.6546765,
412,5,1,0,0.7023116,
462,2,0,1,0.9501448,
531,2,1,1,0.9331036,
545,1,0,1,0.50054985,
590,4,0,0,0.6642396,
385,1,0,0,0.95089227,
694,1,0,0,0.9351885,
367,1,0,0,0.91359735,
328,1,0,0,0.92162603,
324,2,0,0,0.96117616,
244,3,0,0,0.6533493,
137,1,0,1,0.5390847,
36,1,1,1,0.85803294,
242,2,0,0,0.67179936,
217,1,0,1,0.89054716,
88,1,1,1,0.61179674,
460,1,0,0,0.576752,
753,4,0,0,0.9710142,
801,1,0,0,0.77865446,
718,1,0,0,0.9303161,
286,1,0,0,0.7493074,
32,1,0,0,0.9415204,
379,2,0,0,0.60426664,
611,2,0,0,0.655092,
776,1,1,1,0.9161174,
146,1,1,1,0.93713075,
15,2,1,1,0.79179144,
620,1,0,0,0.95124507,
311,7,0,0,0.9001921,
748,1,1,1,0.9149314,
590,2,0,0,0.90679103,
428,1,0,0,0.91626644,
644,1,0,0,0.9208115,
329,1,0,0,0.75726885,
95,6,0,0,0.9188902,
399,1,0,0,0.843737,
245,1,0,0,0.54278034,
314,3,1,1,0.9849754,
339,7,0,0,0.8231924,
823,1,1,1,0.9793036,
326,3,0,0,0.93273914,
228,2,0,0,0.9035252,
483,5,0,0,0.9728299,
355,4,0,1,0.85390854,
613,4,0,1,0.6643935,
295,2,0,0,0.8642478,
50,4,0,0,0.9385454,
231,2,0,0,0.9359834,
786,4,1,1,0.94830954,
422,1,0,0,0.94026196,
289,1,0,0,0.82943493,
787,4,1,1,0.9067986,
41,2,0,0,0.92509687,
366,4,1,1,0.90262175,
621,2,0,1,0.5983165,
787,3,0,0,0.63663954,
338,2,0,0,0.96336293,
256,1,0,0,0.9629364,
4,2,0,0,0.7621031,
218,1,0,1,0.64568514,
148,2,0,0,0.91231316,
471,2,0,1,0.7679794,
516,3,0,1,0.59872013,
318,7,0,0,0.9616152,
821,1,0,0,0.80909103,
775,1,0,0,0.83803934,
318,6,0,0,0.97574246,
367,2,0,0,0.88199306,
77,7,0,0,0.88752323,
390,3,0,1,0.8479071,
647,1,0,0,0.9761763,
132,1,1,1,0.92343926,
183,1,0,0,0.86057365,
777,1,1,1,0.77409047,
459,4,0,0,0.6071274,
259,3,0,0,0.93021196,
449,1,1,1,0.9481687,
342,1,0,1,0.88561916,
727,2,1,0,0.8318607,
340,1,0,0,0.8590942,
549,1,0,0,0.9501614,
523,1,0,0,0.9090655,
603,1,0,0,0.9006549,
820,3,0,0,0.60693294,
259,9,0,1,0.67944986,
7,1,0,1,0.57629085,
194,1,0,0,0.96435493,
570,1,0,0,0.81087446,
700,3,1,1,0.9103528,
186,1,1,0,0.61628926,
235,6,0,0,0.9595115,
250,4,0,0,0.742805,
109,7,0,0,0.96598023,
397,3,0,0,0.75885594,
534,1,1,1,0.82016623,
658,1,0,0,0.9313338,
446,1,1,1,0.7154177,
802,1,1,0,0.6490898,
44,2,0,0,0.9435593,
444,1,0,0,0.9042947,
471,6,0,0,0.9386504,
481,4,0,0,0.9273095,
654,1,1,0,0.80274224,
590,3,0,1,0.7510653,
318,13,1,0,0.54281086,
745,1,0,0,0.8998927,
438,3,0,0,0.73013496,
77,1,0,0,0.76317984,
483,6,0,0,0.59238124,
715,2,0,0,0.905555,
825,1,0,0,0.9109537,
345,9,0,0,0.85732037,
279,2,1,0,0.7708121,
319,2,0,0,0.80541605,
525,3,0,0,0.96216184,
582,1,1,1,0.5939359,
815,1,0,1,0.8398319,
560,2,1,1,0.8939937,
252,2,1,0,0.7519065,
269,1,0,0,0.9597967,
498,2,0,0,0.93672425,
492,1,1,0,0.67887026,
351,2,0,0,0.8365473,
258,2,0,0,0.76533556,
303,1,0,0,0.84868294,
605,1,0,0,0.82851964,
742,3,0,1,0.7846579,
500,6,0,0,0.6769429,
346,1,0,0,0.8568224,
52,1,0,0,0.8598084,
330,2,0,0,0.9143457,
478,1,0,0,0.92961204,
358,1,0,0,0.8802206,
53,3,1,1,0.6480478,
311,1,1,1,0.96565217,
786,1,1,0,0.9356817,
304,1,0,0,0.90370107,
203,1,0,1,0.86019045,
141,1,0,0,0.84319776,
310,1,1,1,0.9716793,
407,1,0,1,0.5403332,
355,1,0,1,0.7001597,
375,1,1,1,0.9582345,
21,1,0,0,0.7364503,
711,2,0,0,0.89992553,
435,1,0,1,0.73800516,
382,1,0,0,0.86777985,
343,1,1,1,0.9197003,
530,1,0,1,0.68294156,
826,2,0,0,0.798598,
0,5,0,0,0.5918211,
442,2,0,0,0.85312295,
716,1,0,0,0.96015584,
136,1,0,0,0.86866575,
642,1,0,0,0.9515419,
760,1,0,0,0.66200894,
242,1,0,0,0.78615403,
442,1,0,0,0.970754,
475,1,0,0,0.75447816,
361,1,0,1,0.63075364,
743,2,0,0,0.8028361,
163,1,0,0,0.5559351,
616,1,1,0,0.8704181,
786,3,0,0,0.61569697,
166,2,0,1,0.65401435,
73,1,0,0,0.925656,
500,4,1,1,0.89716536,
526,1,0,0,0.90488285,
275,2,0,0,0.86135936,
23,1,0,0,0.9201054,
738,2,0,0,0.8998827,
326,1,0,0,0.671915,
358,4,0,1,0.96237874,
620,3,0,0,0.93440586,
489,1,1,1,0.53696805,
504,1,0,0,0.9633681,
250,1,0,0,0.83288765,
424,1,0,0,0.9580793,
308,1,0,1,0.71474266,
220,1,0,0,0.809665,
258,1,0,0,0.9438151,
171,3,0,0,0.87153924,
5,3,0,0,0.8610862,
318,1,1,0,0.71479005,
15,1,0,0,0.92319685,
393,1,0,0,0.95189154,
356,1,0,0,0.6729221,
745,4,0,1,0.8755862,
226,2,0,0,0.9240934,
399,2,0,0,0.75195265,
264,11,0,0,0.94552904,
339,5,0,1,0.60987294,
469,3,1,1,0.73100877,
521,1,1,1,0.95698947,
125,1,0,0,0.91380596,
493,7,0,1,0.69879997,
345,4,0,1,0.5000483,
252,4,0,1,0.6958607,
77,2,1,1,0.8777796,
418,1,0,1,0.74441004,
369,1,0,0,0.84359294,
591,2,0,0,0.5269022,
299,1,1,1,0.5463057,
318,2,0,0,0.9677328,
637,2,0,0,0.5594257,
273,6,0,0,0.7253469,
824,2,0,0,0.97084886,
5,1,1,0,0.78004247,
55,4,0,0,0.8102523,
608,3,0,0,0.9314721,
570,3,0,0,0.85471576,
811,5,0,0,0.92357844,
403,1,0,1,0.52498645,
430,1,0,0,0.88943005,
811,1,1,1,0.97791255,
95,5,0,0,0.75438285,
497,3,0,0,0.84159136,
436,1,0,0,0.88934284,
804,2,1,1,0.77337873,
686,1,0,0,0.8013227,
290,1,0,1,0.68007976,
90,2,1,0,0.57394934,
160,1,1,1,0.7307108,
254,1,0,0,0.967623,
707,1,0,0,0.6689883,
711,3,0,0,0.9415614,
690,1,0,0,0.9542027,
674,2,0,0,0.93671745,
259,5,0,1,0.6080179,
820,4,0,1,0.93874055,
471,5,0,1,0.9471518,
250,7,0,0,0.863409,
77,5,1,0,0.5595927,
546,2,0,0,0.97065735,
517,2,1,1,0.65071684,
4,7,0,0,0.9050597,
472,1,0,0,0.51610786,
814,1,1,0,0.74531317,
264,20,0,0,0.8509064,
311,3,1,1,0.95524955,
669,2,0,0,0.9719498,
452,1,0,0,0.937673,
690,2,0,0,0.9438708,
417,1,0,1,0.5478612,
778,1,0,0,0.9177706,
148,1,0,0,0.5755096,
349,2,1,0,0.54607487,
788,1,0,0,0.8327767,
114,1,0,0,0.9534476,
10,1,1,1,0.7632337,
737,2,0,0,0.9315036,
238,1,0,0,0.7458742,
801,3,1,1,0.9079194,
625,1,1,1,0.7994336,
116,1,0,0,0.8139325,
15,3,0,0,0.6736979,
335,3,0,0,0.9155805,
461,3,0,0,0.85226774,
630,1,0,0,0.5206665,
249,4,0,0,0.8526047,
705,1,1,1,0.9482073,
811,4,1,0,0.71781725,
318,4,0,0,0.972042,
762,2,1,1,0.8271753,
304,5,0,0,0.826643,
713,2,0,0,0.9373029,
529,1,0,0,0.52341086,
502,1,1,0,0.905158,
636,1,0,0,0.63438624,
685,2,1,0,0.62814534,
586,1,0,0,0.8834102,
756,1,1,1,0.97247314,
351,1,0,0,0.8942198,
78,1,0,0,0.8864661,
416,3,0,0,0.7373179,
514,2,1,0,0.88847315,
354,7,1,1,0.92559856,
740,4,0,0,0.9536828,
382,2,0,0,0.6780852,
397,5,0,0,0.9141172,
76,1,1,1,0.97693455,
760,6,0,0,0.68582433,
257,6,1,1,0.95406795,
496,1,0,1,0.6200644,
552,1,1,0,0.5434863,
768,1,1,1,0.9066763,
47,1,0,0,0.97114235,
655,1,0,0,0.9262257,
654,3,1,0,0.832283,
280,4,1,1,0.5039174,
736,1,0,0,0.9531023,
498,4,0,0,0.96177274,
26,1,1,1,0.9418481,
75,1,0,0,0.9263634,
223,1,0,0,0.66973543,
799,1,1,1,0.5323392,
105,2,1,1,0.9598392,
781,4,0,0,0.7655653,
493,2,0,0,0.9077894,
729,1,0,1,0.6428851,
2,1,0,0,0.81402695,
448,1,0,1,0.8675567,
745,3,0,0,0.50793606,
469,1,0,0,0.52861536,
244,1,0,0,0.94206685,
129,3,0,0,0.7199789,
601,1,0,0,0.9687302,
390,4,0,0,0.88305897,
720,1,0,1,0.56700855,
382,5,0,0,0.9135899,
779,1,0,0,0.5128544,
298,2,0,1,0.7803495,
188,4,0,0,0.76616836,
709,1,0,0,0.8848486,
135,2,0,0,0.8248289,
598,1,1,0,0.6108239,
651,1,0,0,0.94267887,
74,1,0,0,0.70882213,
250,3,1,0,0.73224163,
304,6,0,0,0.75325227,
820,2,0,0,0.5067612,
805,2,0,0,0.7609652,
264,24,0,0,0.9433286,
404,1,0,0,0.9068037,
252,3,0,0,0.84384954,
752,1,0,0,0.8688217,
507,2,0,0,0.8898615,
70,1,0,0,0.622519,
710,2,1,0,0.52289516,
793,1,1,1,0.89465946,
222,2,0,0,0.9461185,
416,1,0,0,0.8947882,
775,3,0,0,0.7341634,
311,4,0,0,0.936043,
618,3,0,0,0.9471225,
247,2,1,0,0.54551345,
611,1,0,0,0.9580011,
95,1,0,0,0.7817575,
500,3,1,1,0.88693595,
531,4,0,1,0.7798409,
290,3,0,1,0.81202686,
67,3,1,1,0.5892895,
337,1,0,0,0.84855527,
702,2,0,0,0.53688604,
430,2,0,1,0.5450215,
100,1,1,1,0.9428594,
384,1,0,0,0.73354244,
147,1,1,1,0.6289483,
154,1,0,0,0.8783929,
756,2,0,0,0.66585004,
221,1,1,1,0.9198583,
54,2,0,0,0.79340714,
524,2,0,0,0.8220802,
102,2,1,1,0.9703481,
663,2,0,0,0.9674539,
360,1,1,1,0.7124941,
126,1,0,0,0.763028,
652,1,1,0,0.69509184,
783,1,0,0,0.87842745,
777,2,0,0,0.92024565,
501,2,0,0,0.8407366,
643,1,1,1,0.64807576,
211,1,0,1,0.6850308,
731,2,1,0,0.59865534,
369,2,0,1,0.9430606,
110,2,0,1,0.9674576,
304,7,0,0,0.9388645,
0,2,0,1,0.66034174,
50,2,0,0,0.81583995,
318,15,1,1,0.78308773,
787,1,0,0,0.5417302,
413,2,0,1,0.9007608,
728,1,0,0,0.74534476,
634,1,0,0,0.8507267,
633,1,0,0,0.85650873,
702,1,0,0,0.9526471,
579,1,0,1,0.8353852,
749,2,0,0,0.9361363,
240,1,1,1,0.93052703,
693,5,0,0,0.9540235,
496,2,0,0,0.76048315,
557,1,0,0,0.857102,
773,1,0,0,0.8934551,
629,2,0,0,0.80866766,
311,8,0,0,0.70608956,
760,5,0,0,0.85910535,
558,1,1,1,0.626792,
739,1,1,0,0.74820215,
170,1,1,1,0.56843793,
307,1,1,0,0.65316486,
648,2,0,0,0.9270676,
670,1,0,1,0.92970634,
322,2,1,0,0.5463744,
622,3,0,1,0.5539957,
572,2,1,1,0.9404236,
425,1,0,0,0.8634412,
299,3,0,0,0.8936305,
302,1,0,1,0.55418354,
590,1,0,0,0.54045814,
631,2,0,0,0.95480573,
632,8,1,1,0.81712294,
550,2,0,0,0.9136134,
803,1,0,0,0.93656224,
555,1,0,0,0.948636,
679,1,1,1,0.979126,
618,2,0,1,0.7319601,
700,2,0,0,0.76346856,
613,2,0,1,0.7118839,
790,2,1,1,0.8272541,
782,2,1,1,0.8761131,
764,2,1,1,0.9019247,
348,3,1,0,0.75423276,
306,1,0,1,0.7940777,
447,1,0,1,0.7364878,
761,1,1,1,0.70801944,
268,1,0,0,0.71238923,
317,3,1,1,0.7263573,
277,1,0,0,0.9672917,
487,2,0,0,0.77039886,
562,2,0,0,0.66027355,
512,3,0,0,0.85240364,
261,1,1,1,0.8175018,
468,3,1,1,0.6373414,
264,14,0,0,0.86892056,
517,1,0,0,0.96789026,
335,2,0,0,0.9563065,
767,1,0,0,0.8863311,
646,1,0,0,0.94901896,
250,15,0,0,0.88911164,
45,1,1,1,0.7410664,
452,2,0,0,0.8495581,
272,1,0,0,0.95688885,
561,2,1,1,0.7666686,
332,1,1,1,0.6515467,
373,2,0,0,0.6865136,
732,2,1,1,0.6995522,
672,2,0,0,0.85660046,
389,1,1,1,0.50691867,
722,1,0,0,0.5332967,
459,3,0,0,0.60732454,
105,1,1,1,0.9471228,
215,2,0,0,0.7034334,
348,2,1,1,0.80382895,
378,1,0,0,0.5514532,
219,1,1,1,0.96293986,
341,2,0,1,0.936541,
761,3,0,1,0.9452372,
545,2,0,1,0.7165519,
454,1,1,1,0.84584135,
305,1,0,1,0.6085929,
781,1,0,0,0.8962142,
292,1,0,0,0.6441061,
417,2,0,0,0.8327275,
717,3,0,1,0.84547246,
325,7,0,0,0.8634412,
317,5,0,0,0.94267434,
46,2,0,0,0.8573592,
352,2,0,0,0.8530467,
732,1,1,1,0.8886,
226,1,1,1,0.5698764,
256,5,0,0,0.6145549,
471,7,0,0,0.67944604,
467,1,0,1,0.5047544,
404,2,0,0,0.86151713,
344,4,0,0,0.66130584,
101,3,0,0,0.8465231,
62,1,1,1,0.9808913,
464,1,0,1,0.92761785,
18,1,0,0,0.9225141,
450,2,0,0,0.84230804,
117,1,0,0,0.796992,
691,1,0,0,0.9722482,
208,1,1,1,0.8468069,
150,1,0,0,0.87201387,
232,1,1,1,0.7566771,
215,1,0,0,0.88352066,
283,2,0,0,0.9569729,
695,1,1,1,0.81891644,
502,5,0,0,0.94430065,
479,2,0,1,0.7594715,
678,1,0,0,0.929673,
306,3,0,0,0.802981,
501,1,0,0,0.9750947,
616,3,0,0,0.55870104,
259,8,1,1,0.8785816,
32,4,0,0,0.6772354,
4,5,0,1,0.7399034,
511,3,0,0,0.6466016,
470,1,0,0,0.8503351,
253,2,0,1,0.7262118,
208,2,0,1,0.6005131,
95,2,0,0,0.91098195,
340,3,1,1,0.9577457,
109,6,1,1,0.5428635,
347,1,0,0,0.95215267,
474,1,0,1,0.66327316,
382,3,0,0,0.7058325,
184,1,1,1,0.8605505,
325,1,0,0,0.8223312,
155,1,0,0,0.910223,
450,1,1,0,0.5322001,
568,1,1,0,0.9129895,
672,3,0,1,0.65961057,
244,4,0,0,0.8554993,
824,5,1,0,0.73443055,
354,1,0,0,0.886839,
142,1,0,1,0.912415,
438,2,0,0,0.5076267,
102,1,1,1,0.90488786,
78,2,1,1,0.7776604,
724,1,0,0,0.95270365,
326,4,0,1,0.6081329,
222,1,1,1,0.68437696,
319,1,0,0,0.9208407,
682,2,0,1,0.6473695,
494,2,1,1,0.8612665,
273,2,1,0,0.6198374,
635,3,0,0,0.6826691,
453,1,1,1,0.9371008,
453,5,0,0,0.9048657,
635,1,1,1,0.8496295,
727,1,1,0,0.801896,
486,1,1,0,0.75529563,
104,2,0,0,0.96144474,
14,1,0,0,0.923918,
343,3,1,1,0.93488955,
257,5,1,0,0.83535516,
658,2,0,0,0.93555593,
669,3,0,0,0.68658113,
813,1,0,1,0.91214174,
626,2,0,0,0.8033446,
43,1,0,0,0.93482894,
614,4,0,0,0.6828782,
390,5,1,1,0.832702,
273,1,1,0,0.59717894,
617,2,0,1,0.7077247,
344,1,0,0,0.81440693,
122,1,0,1,0.95282584,
4,4,0,1,0.5406504,
168,1,0,0,0.952596,
288,3,1,1,0.88857657,
213,1,0,0,0.85436636,
583,2,0,0,0.7639575,
81,2,0,1,0.91887605,
361,4,0,0,0.9615242,
6,1,0,1,0.6359006,
306,2,0,0,0.8833341,
687,2,0,0,0.85915434,
501,3,1,1,0.5311876,
700,1,0,0,0.95065314,
358,2,0,0,0.76908237,
562,3,0,0,0.6534232,
729,2,1,1,0.89313936,
271,1,0,0,0.7742921,
802,3,1,1,0.9503464,
318,3,0,0,0.9719421,
416,4,0,1,0.7887587,
95,4,0,0,0.7035909,
427,1,1,1,0.505911,
318,16,1,1,0.8995477,
682,1,0,0,0.9605612,
778,2,1,1,0.9494834,
257,7,0,1,0.5141908,
478,2,1,1,0.9122475,
250,5,0,0,0.8857373,
726,1,0,1,0.8935262,
370,1,0,1,0.88586205,
335,1,1,1,0.9555168,
129,2,0,0,0.88159597,
6,2,0,0,0.8455924,
604,6,0,0,0.9179965,
246,2,1,0,0.86310506,
513,1,0,1,0.54148877,
145,3,1,1,0.9261308,
416,2,0,1,0.7117247,
528,1,0,0,0.7263264,
212,1,0,1,0.8624236,
352,3,0,0,0.91244334,
650,1,0,1,0.9676252,
692,2,0,1,0.54074526,
188,2,0,0,0.8026482,
342,2,0,0,0.78616095,
604,1,1,1,0.5924783,
772,1,1,0,0.8836266,
58,1,1,1,0.9693559,
772,3,0,0,0.7526146,
379,1,0,0,0.66917515,
493,3,0,0,0.77477324,
629,1,0,0,0.96504086,
40,3,0,0,0.9533473,
671,3,1,0,0.86483955,
178,2,1,0,0.6637672,
543,1,0,0,0.682064,
249,1,0,0,0.90481687,
54,1,0,0,0.7830673,
749,1,1,1,0.60684353,
461,2,0,0,0.9359769,
786,2,0,0,0.85918605,
483,2,0,0,0.62199926,
494,3,1,0,0.5912945,
581,1,0,0,0.96676564,
372,2,1,1,0.9779133,
662,2,0,0,0.9045045,
493,6,0,1,0.7422991,
