comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9650316,
814,2,0,0,0.93620664,
109,5,1,1,0.5505058,
731,1,1,0,0.6454774,
10,2,1,0,0.5455893,
585,1,1,1,0.701697,
262,1,0,0,0.9415316,
760,4,0,1,0.57083225,
491,2,0,0,0.92855984,
304,4,0,0,0.88422155,
161,1,0,0,0.5569093,
324,3,0,0,0.72061527,
318,8,0,0,0.966229,
640,1,0,0,0.9570742,
538,1,0,0,0.95725334,
298,3,0,0,0.50198495,
1,2,0,0,0.96821845,
131,1,0,0,0.9531919,
352,1,0,1,0.6499424,
9,1,1,0,0.6450477,
183,2,0,0,0.86338496,
274,2,0,0,0.93683016,
21,2,1,1,0.6936612,
605,2,0,0,0.9623835,
47,4,0,0,0.9159363,
190,1,0,0,0.6953605,
27,2,0,0,0.9439057,
121,3,0,1,0.5741451,
109,3,0,0,0.89370114,
53,4,0,1,0.5865942,
500,7,0,0,0.9701993,
753,5,0,0,0.9721919,
348,1,1,0,0.7888368,
34,5,0,0,0.96157044,
401,1,0,0,0.9701174,
353,5,0,0,0.75243586,
715,4,0,0,0.96523905,
37,2,0,0,0.7430013,
412,2,0,0,0.900958,
453,3,1,1,0.70206046,
20,2,0,0,0.9689869,
727,3,1,0,0.81294256,
260,2,0,0,0.95712095,
118,2,1,1,0.6443366,
305,3,0,0,0.6912747,
603,2,0,0,0.95427775,
774,3,0,0,0.96114737,
479,3,0,0,0.80926937,
264,7,0,0,0.96564573,
502,4,0,0,0.95259565,
617,1,0,0,0.96692777,
288,6,0,0,0.96595997,
248,1,0,0,0.95915985,
613,6,0,1,0.56803393,
345,8,1,0,0.9195132,
704,1,0,0,0.7804854,
473,1,0,0,0.92976826,
512,2,0,0,0.96467054,
31,1,0,0,0.9599479,
638,2,0,0,0.9357654,
707,5,0,0,0.9655047,
44,1,1,1,0.65141094,
312,1,0,0,0.82912654,
438,4,0,0,0.96655756,
725,2,1,1,0.5908643,
97,2,0,0,0.823157,
147,2,0,0,0.63852787,
318,12,1,0,0.79015225,
618,1,0,0,0.5959145,
197,1,0,0,0.9729663,
455,1,0,0,0.96152437,
259,7,1,1,0.5973272,
587,1,0,1,0.59158415,
483,7,0,0,0.819079,
688,1,0,0,0.9657558,
471,3,0,1,0.5506104,
366,3,0,0,0.9194617,
92,1,0,1,0.56377226,
541,2,0,0,0.88850456,
577,2,0,0,0.9586874,
49,1,0,0,0.9314943,
487,3,0,0,0.549721,
497,1,0,0,0.88363487,
488,3,1,0,0.55502015,
18,3,0,0,0.8241596,
334,2,1,1,0.55481046,
55,2,1,1,0.61601853,
104,1,0,0,0.6991609,
486,4,1,1,0.52184355,
25,1,1,1,0.66615564,
613,3,1,1,0.67695844,
264,19,0,0,0.81902957,
34,1,0,0,0.926527,
459,1,0,0,0.6527621,
632,4,0,0,0.96028775,
92,2,0,0,0.968872,
63,3,1,1,0.6131116,
391,1,0,0,0.9611376,
349,1,0,0,0.95551395,
60,1,0,0,0.873653,
38,2,1,1,0.6023309,
631,1,0,0,0.9258611,
264,15,0,0,0.9075178,
657,1,1,1,0.68539137,
431,2,0,0,0.97179633,
81,1,0,0,0.7837798,
128,1,0,0,0.9021326,
243,1,0,0,0.9544661,
524,4,0,0,0.9649438,
371,2,0,0,0.96495605,
723,1,0,0,0.84301984,
46,1,0,0,0.97189146,
814,3,1,0,0.9654696,
328,4,1,0,0.8786148,
601,2,0,0,0.96714294,
46,6,1,0,0.9666577,
237,2,1,0,0.63124657,
35,2,0,0,0.95369047,
744,1,0,0,0.8071001,
824,3,1,1,0.63301367,
398,2,0,0,0.5564774,
713,1,0,0,0.8932461,
693,4,0,0,0.7669777,
668,1,0,0,0.9697248,
340,2,1,0,0.50765467,
433,3,0,0,0.60222214,
213,2,0,0,0.71931,
120,1,0,0,0.9665513,
140,1,0,0,0.696663,
807,1,0,0,0.9720426,
53,1,1,1,0.61422145,
826,1,0,0,0.6026062,
314,1,1,0,0.84590584,
128,2,0,0,0.85034823,
594,1,0,0,0.8597345,
44,3,0,0,0.7238922,
13,2,0,0,0.7764722,
600,2,0,0,0.9691719,
693,2,0,0,0.9695295,
243,3,0,1,0.64906883,
324,1,0,0,0.9711456,
619,1,0,1,0.5847375,
622,2,0,0,0.95806235,
0,1,0,0,0.6240605,
547,1,1,1,0.7011771,
38,4,1,0,0.6368373,
507,1,1,0,0.7615054,
314,4,0,0,0.80024064,
593,1,0,1,0.56878376,
461,4,0,0,0.9686405,
342,3,0,0,0.960777,
487,1,0,0,0.9719892,
502,6,0,0,0.95678174,
649,2,0,1,0.56906796,
707,3,0,0,0.9668223,
224,1,0,0,0.5896003,
760,3,0,0,0.67639434,
511,1,0,0,0.82669306,
47,2,0,0,0.91681683,
318,5,0,0,0.9603255,
689,1,0,0,0.9583085,
355,5,0,0,0.9534888,
32,2,0,0,0.9687386,
368,1,0,0,0.96548516,
531,3,1,1,0.5151907,
112,2,0,0,0.95931584,
69,1,0,0,0.50984734,
480,1,1,1,0.62698376,
205,3,0,0,0.95868653,
574,1,1,0,0.5036247,
758,1,0,1,0.5674978,
740,5,0,0,0.9542528,
659,3,1,1,0.530251,
684,2,0,0,0.926229,
3,1,0,0,0.95174414,
243,4,1,0,0.5462403,
322,1,1,1,0.5199183,
130,2,0,0,0.6595972,
383,2,1,0,0.70740527,
214,1,0,0,0.95333475,
396,1,0,0,0.9470055,
401,3,0,0,0.9641986,
710,1,0,0,0.5013615,
808,2,0,0,0.9419485,
246,3,0,0,0.8369891,
717,1,1,0,0.50964516,
416,5,0,0,0.94762117,
256,4,0,0,0.91105044,
330,1,0,0,0.8974945,
765,1,1,1,0.603704,
376,2,0,0,0.9554334,
327,2,1,0,0.63942456,
264,13,1,0,0.7760066,
318,14,1,0,0.79675454,
600,1,0,0,0.93259335,
548,1,0,0,0.95881927,
456,1,0,0,0.96303236,
205,2,1,1,0.627403,
312,2,1,1,0.6384872,
623,1,0,0,0.6347358,
195,1,0,0,0.9416066,
420,2,0,0,0.9548478,
345,3,1,1,0.5838075,
328,2,1,0,0.6599368,
458,1,0,0,0.9677959,
423,1,0,0,0.95429856,
622,5,0,0,0.56893486,
609,1,1,0,0.6645431,
611,3,0,0,0.96900094,
705,2,1,1,0.54554397,
713,5,1,1,0.5366075,
386,1,1,1,0.6316231,
38,1,1,1,0.6543813,
353,7,0,0,0.94009167,
523,3,1,1,0.5534931,
313,3,0,0,0.94962174,
626,3,0,0,0.95796365,
29,1,0,0,0.9680195,
61,1,0,0,0.9565711,
498,1,1,1,0.6339355,
406,1,0,0,0.97206265,
700,4,0,0,0.9449484,
355,2,0,0,0.9635725,
257,1,0,0,0.70316064,
739,2,1,1,0.6015562,
188,6,1,1,0.57348424,
212,2,0,0,0.9462984,
453,4,1,1,0.54006743,
390,2,0,0,0.8534983,
357,1,0,0,0.85305357,
781,2,0,0,0.59095705,
250,6,1,1,0.584473,
604,2,0,1,0.58668756,
750,1,0,0,0.9027336,
307,5,0,1,0.66396344,
84,1,1,1,0.68760896,
500,5,1,1,0.64488834,
16,1,0,0,0.9705786,
323,2,0,0,0.7231112,
42,1,1,1,0.61132467,
796,1,1,1,0.69024885,
381,2,0,0,0.9564557,
531,1,0,0,0.92226076,
482,1,0,0,0.5923312,
501,4,1,1,0.67745227,
538,2,0,0,0.9570113,
806,1,1,1,0.69481325,
256,2,0,0,0.9639933,
184,2,1,0,0.87229806,
11,1,1,1,0.6296283,
520,1,0,0,0.93312585,
755,2,0,0,0.6660173,
412,3,1,0,0.8052524,
83,2,1,0,0.5884695,
397,4,0,1,0.6021722,
253,1,1,0,0.9637122,
415,1,0,0,0.72822106,
483,4,0,0,0.86754173,
456,2,0,0,0.9533041,
280,5,1,1,0.6082666,
336,1,0,0,0.959202,
311,2,0,0,0.97073585,
119,1,0,1,0.6325217,
327,3,0,0,0.95141697,
672,1,0,0,0.97132957,
501,5,1,1,0.65939635,
818,1,1,1,0.5285355,
733,1,1,1,0.6122252,
406,2,0,0,0.56567264,
471,1,0,0,0.7619138,
47,6,0,0,0.9603251,
738,1,0,0,0.74018776,
273,5,1,1,0.6654199,
505,1,0,0,0.9507667,
507,5,0,0,0.93277615,
388,1,1,1,0.6561686,
412,5,1,0,0.9569115,
462,2,0,1,0.61082816,
531,2,1,1,0.5956277,
545,1,0,1,0.5548124,
590,4,0,0,0.85715425,
385,1,0,0,0.97147554,
694,1,0,0,0.9579223,
367,1,0,0,0.93792164,
328,1,0,0,0.96245474,
324,2,0,0,0.9670097,
244,3,0,0,0.91143155,
137,1,0,0,0.7268891,
36,1,1,1,0.68886125,
242,2,0,0,0.70283544,
217,1,0,1,0.57306814,
88,1,1,1,0.64279556,
460,1,0,0,0.9587203,
753,4,0,0,0.9486226,
801,1,0,0,0.94193834,
718,1,0,0,0.8707873,
286,1,0,0,0.882231,
32,1,0,0,0.9557293,
379,2,0,0,0.954342,
611,2,0,0,0.94966483,
776,1,1,1,0.64430565,
146,1,1,1,0.6613399,
15,2,1,1,0.65856683,
620,1,0,0,0.97234297,
311,7,0,0,0.96784717,
748,1,1,1,0.6315826,
590,2,0,0,0.541005,
428,1,0,0,0.96149474,
644,1,0,0,0.9645504,
329,1,0,0,0.93295604,
95,6,0,0,0.969449,
399,1,0,0,0.9441273,
245,1,0,1,0.6308445,
314,3,1,1,0.65221184,
339,7,0,0,0.95247614,
823,1,1,1,0.63959986,
326,3,0,0,0.9658125,
228,2,0,0,0.8969734,
483,5,0,0,0.9708203,
355,4,0,0,0.54056257,
613,4,0,1,0.60514563,
295,2,0,0,0.96929115,
50,4,0,0,0.9442016,
231,2,0,0,0.9599409,
786,4,1,1,0.53518677,
422,1,0,0,0.9539939,
289,1,0,0,0.9348444,
787,4,1,1,0.6507167,
41,2,0,0,0.9040137,
366,4,1,1,0.54730135,
621,2,0,0,0.95593446,
787,3,0,0,0.8608501,
338,2,0,0,0.8529656,
256,1,0,0,0.95797163,
4,2,0,0,0.9159511,
218,1,0,0,0.68638545,
148,2,0,0,0.965851,
471,2,0,1,0.5032021,
516,3,0,0,0.83506376,
318,7,0,0,0.9677133,
821,1,0,0,0.88304186,
775,1,0,0,0.89749736,
318,6,0,0,0.9601182,
367,2,0,0,0.9517197,
77,7,0,0,0.9630149,
390,3,0,1,0.5516088,
647,1,0,0,0.96884155,
132,1,1,1,0.56486195,
183,1,0,0,0.9622678,
777,1,1,1,0.6457142,
459,4,0,0,0.56900257,
259,3,0,0,0.96160764,
449,1,1,1,0.57269883,
342,1,0,1,0.6530566,
727,2,1,0,0.5950301,
340,1,0,0,0.8552092,
549,1,0,0,0.9572964,
523,1,0,0,0.9600739,
603,1,0,0,0.9603933,
820,3,0,0,0.56549096,
259,9,0,0,0.7250894,
7,1,0,0,0.9376737,
194,1,0,0,0.9728203,
570,1,0,0,0.5726989,
700,3,1,1,0.6833063,
186,1,1,0,0.78195626,
235,6,0,0,0.9654461,
250,4,0,0,0.9568416,
109,7,0,0,0.9723564,
397,3,0,0,0.8913144,
534,1,1,1,0.6647133,
658,1,0,0,0.95747805,
446,1,1,0,0.6826887,
802,1,1,0,0.874849,
44,2,0,0,0.972033,
444,1,0,0,0.9684609,
471,6,0,0,0.9710543,
481,4,0,0,0.951446,
654,1,1,1,0.55449396,
590,3,0,1,0.67472,
318,13,1,0,0.55529094,
745,1,0,0,0.9661447,
438,3,0,1,0.5321381,
77,1,0,0,0.7977552,
483,6,0,0,0.52878207,
715,2,0,0,0.96604985,
825,1,0,0,0.9476642,
345,9,0,0,0.96465045,
279,2,1,0,0.9029046,
319,2,0,0,0.9627009,
525,3,0,0,0.9636523,
582,1,1,0,0.79086375,
815,1,0,1,0.59666574,
560,2,1,0,0.86531967,
252,2,1,0,0.64610857,
269,1,0,0,0.96946377,
498,2,0,0,0.9569627,
492,1,1,1,0.6316231,
351,2,0,0,0.94283146,
258,2,0,0,0.7829417,
303,1,0,0,0.9498551,
605,1,0,1,0.55448484,
742,3,0,1,0.6309594,
500,6,0,0,0.9167062,
346,1,0,0,0.970243,
52,1,0,0,0.96937335,
330,2,0,0,0.9701311,
478,1,0,0,0.9705912,
358,1,0,0,0.6700494,
53,3,1,1,0.64192927,
311,1,1,1,0.6357355,
786,1,1,0,0.595794,
304,1,0,0,0.96312666,
203,1,0,1,0.5250943,
141,1,0,0,0.7228564,
310,1,1,1,0.6866929,
407,1,0,0,0.96165323,
355,1,0,0,0.51786464,
375,1,1,1,0.6512365,
21,1,0,0,0.8370478,
711,2,0,0,0.9675235,
435,1,0,0,0.92197907,
382,1,0,0,0.9714983,
343,1,1,1,0.6036355,
530,1,0,0,0.87133056,
826,2,0,0,0.9228073,
0,5,0,1,0.5085662,
442,2,0,0,0.96696943,
716,1,0,0,0.96608835,
136,1,0,0,0.9197667,
642,1,0,0,0.96992075,
760,1,0,0,0.65510863,
242,1,0,0,0.6544281,
442,1,0,0,0.9633031,
475,1,0,1,0.50573486,
361,1,0,0,0.8058355,
743,2,0,0,0.9548068,
163,1,0,0,0.56233287,
616,1,1,0,0.94303185,
786,3,0,0,0.95962113,
166,2,0,0,0.9214083,
73,1,0,1,0.5637453,
500,4,1,0,0.5243131,
526,1,0,0,0.97105867,
275,2,0,0,0.9610382,
23,1,0,0,0.96439505,
738,2,0,0,0.9711939,
326,1,0,1,0.5567453,
358,4,0,1,0.63852894,
620,3,0,0,0.9719623,
489,1,1,1,0.5922704,
504,1,0,0,0.9484198,
250,1,0,0,0.9719007,
424,1,0,0,0.96780986,
308,1,0,0,0.62782305,
220,1,0,0,0.9578683,
258,1,0,0,0.971394,
171,3,0,0,0.9548804,
5,3,0,0,0.96466684,
318,1,1,0,0.70901525,
15,1,0,0,0.9704376,
393,1,0,0,0.9506695,
356,1,0,0,0.86167526,
745,4,0,1,0.6208781,
226,2,0,0,0.9322455,
399,2,0,0,0.6318326,
264,11,0,0,0.96735615,
339,5,0,1,0.6304043,
469,3,1,0,0.7064092,
521,1,1,1,0.64772594,
125,1,0,0,0.94271487,
493,7,0,0,0.8786769,
345,4,0,0,0.9186607,
252,4,0,1,0.6037567,
77,2,1,1,0.6477339,
418,1,0,0,0.75494915,
369,1,0,0,0.94384164,
591,2,0,1,0.64262676,
299,1,1,0,0.56379825,
318,2,0,0,0.96760154,
637,2,0,0,0.88112086,
273,6,0,0,0.92050123,
824,2,0,0,0.97101766,
5,1,1,0,0.9542319,
55,4,0,0,0.9449158,
608,3,0,0,0.9707407,
570,3,0,0,0.9676223,
811,5,0,0,0.95413893,
403,1,0,0,0.6670633,
430,1,0,0,0.960204,
811,1,1,1,0.7067727,
95,5,0,0,0.84776306,
497,3,0,0,0.9651297,
436,1,0,0,0.9579025,
804,2,1,1,0.6397292,
686,1,0,0,0.8743432,
290,1,0,0,0.59438545,
90,2,1,0,0.7529982,
160,1,1,1,0.53684247,
254,1,0,0,0.96543825,
707,1,0,0,0.9184083,
711,3,0,0,0.9656776,
690,1,0,0,0.96455514,
674,2,0,0,0.96455425,
259,5,0,0,0.7384383,
820,4,0,1,0.6332176,
471,5,0,1,0.5987508,
250,7,0,0,0.9574363,
77,5,1,1,0.6517011,
546,2,0,0,0.96824193,
517,2,1,1,0.6484256,
4,7,0,0,0.95947504,
472,1,0,0,0.6531993,
814,1,1,0,0.90291375,
264,20,0,0,0.84030324,
311,3,1,1,0.61956877,
669,2,0,0,0.969751,
452,1,0,0,0.9432477,
690,2,0,0,0.96991473,
417,1,0,0,0.6702529,
778,1,0,0,0.92181724,
148,1,0,1,0.58317226,
349,2,1,1,0.6454076,
788,1,0,0,0.7496724,
114,1,0,0,0.92731416,
10,1,1,1,0.6756017,
737,2,0,0,0.96069556,
238,1,0,0,0.70926285,
801,3,1,1,0.50456816,
625,1,1,0,0.8156641,
116,1,0,0,0.9382927,
15,3,0,0,0.96438307,
335,3,0,0,0.9396773,
461,3,0,0,0.9208077,
630,1,0,0,0.8157141,
249,4,0,0,0.8355581,
705,1,1,1,0.605811,
811,4,1,0,0.9066599,
318,4,0,0,0.9681265,
762,2,1,0,0.5298068,
304,5,0,0,0.91565746,
713,2,0,0,0.9694986,
529,1,0,1,0.591844,
502,1,1,0,0.5086807,
636,1,0,0,0.5667778,
685,2,1,0,0.8340592,
586,1,0,0,0.9379965,
756,1,1,1,0.66784745,
351,1,0,0,0.9624346,
78,1,0,0,0.9596735,
416,3,0,0,0.90320134,
514,2,1,0,0.8974893,
354,7,1,1,0.5804419,
740,4,0,0,0.96872455,
382,2,0,0,0.9655834,
397,5,0,0,0.94677645,
76,1,1,1,0.63965994,
760,6,0,0,0.893669,
257,6,1,1,0.5932199,
496,1,0,1,0.50631964,
552,1,1,1,0.6698669,
768,1,1,1,0.56642795,
47,1,0,0,0.9717552,
655,1,0,0,0.9033819,
654,3,1,0,0.84173673,
280,4,1,0,0.5958778,
736,1,0,0,0.9666266,
498,4,0,0,0.96450704,
26,1,1,1,0.66981214,
75,1,0,0,0.6621051,
223,1,0,0,0.68948555,
799,1,1,1,0.6109681,
105,2,1,1,0.67509323,
781,4,0,0,0.8822144,
493,2,0,0,0.87223613,
729,1,0,1,0.6221475,
2,1,0,0,0.84365666,
448,1,0,1,0.5475587,
745,3,0,0,0.9546739,
469,1,0,0,0.51176167,
244,1,0,0,0.968164,
129,3,0,0,0.602824,
601,1,0,0,0.97019523,
390,4,0,0,0.9593017,
720,1,0,0,0.6133616,
382,5,0,0,0.9710368,
779,1,0,0,0.89381593,
298,2,0,0,0.62834483,
188,4,0,0,0.7234269,
709,1,0,0,0.9599329,
135,2,0,0,0.9240686,
598,1,1,1,0.57266426,
651,1,0,0,0.9624545,
74,1,0,0,0.962145,
250,3,1,0,0.631946,
304,6,0,0,0.8981402,
820,2,0,0,0.5619088,
805,2,0,0,0.94286895,
264,24,0,0,0.9633981,
404,1,0,0,0.910484,
252,3,0,0,0.9114602,
752,1,0,0,0.6340365,
507,2,0,0,0.96955013,
70,1,0,1,0.5900192,
710,2,1,0,0.5249,
793,1,1,1,0.58035356,
222,2,0,0,0.97057927,
416,1,0,0,0.95183784,
775,3,0,0,0.806623,
311,4,0,0,0.9645658,
618,3,0,0,0.9649912,
247,2,1,0,0.62110156,
611,1,0,0,0.9723655,
95,1,0,0,0.8653173,
500,3,1,1,0.66010875,
531,4,0,0,0.94525117,
290,3,0,1,0.6247559,
67,3,1,0,0.50104,
337,1,0,0,0.61577153,
702,2,0,0,0.7831941,
430,2,0,0,0.93899906,
100,1,1,1,0.6770975,
384,1,0,0,0.9417871,
147,1,1,1,0.6558919,
154,1,0,0,0.6942019,
756,2,0,0,0.9544105,
221,1,1,1,0.61196697,
54,2,0,0,0.9441626,
524,2,0,0,0.9056963,
102,2,1,1,0.62702626,
663,2,0,0,0.9695144,
360,1,1,1,0.6540502,
126,1,0,0,0.94892025,
652,1,1,0,0.8136647,
783,1,0,0,0.9589317,
777,2,0,0,0.93473005,
501,2,0,0,0.77955836,
643,1,1,1,0.51842207,
211,1,0,0,0.77118015,
731,2,1,1,0.620988,
369,2,0,1,0.5967693,
110,2,0,1,0.6593586,
304,7,0,0,0.95161307,
0,2,0,1,0.5151164,
50,2,0,0,0.9498678,
318,15,1,1,0.5677462,
787,1,0,0,0.9238127,
413,2,0,0,0.5801862,
728,1,0,0,0.7866321,
634,1,0,0,0.939148,
633,1,0,0,0.93426204,
702,1,0,0,0.92907387,
579,1,0,1,0.58219624,
749,2,0,0,0.92900103,
240,1,1,1,0.6542136,
693,5,0,0,0.96912384,
496,2,0,0,0.8483753,
557,1,0,0,0.7567468,
773,1,0,0,0.96377957,
629,2,0,0,0.95770293,
311,8,0,0,0.9483233,
760,5,0,0,0.95297986,
558,1,1,1,0.56669307,
739,1,1,0,0.6474421,
170,1,1,1,0.6696662,
307,1,1,1,0.54563326,
648,2,0,0,0.95743054,
670,1,0,1,0.6626457,
322,2,1,1,0.6344292,
622,3,0,0,0.8606627,
572,2,1,1,0.659511,
425,1,0,0,0.9372277,
299,3,0,0,0.9580812,
302,1,0,0,0.63987935,
590,1,0,1,0.62978286,
631,2,0,0,0.9699498,
632,8,1,0,0.5779158,
550,2,0,0,0.9580842,
803,1,0,0,0.9706726,
555,1,0,0,0.9617949,
679,1,1,1,0.6785672,
618,2,0,0,0.67657906,
700,2,0,0,0.95940155,
613,2,0,1,0.5968109,
790,2,1,1,0.67484486,
782,2,1,1,0.6315572,
764,2,1,1,0.6533898,
348,3,1,0,0.946352,
306,1,0,1,0.62930423,
447,1,0,1,0.57266515,
761,1,1,1,0.6517806,
268,1,0,0,0.9233429,
317,3,1,0,0.5295126,
277,1,0,0,0.96803176,
487,2,0,0,0.80429256,
562,2,0,1,0.56051415,
512,3,0,0,0.93360543,
261,1,1,1,0.6006837,
468,3,1,1,0.522774,
264,14,0,0,0.930373,
517,1,0,0,0.9583789,
335,2,0,0,0.96876836,
767,1,0,0,0.96659106,
646,1,0,0,0.9721533,
250,15,0,0,0.8955924,
45,1,1,1,0.6009946,
452,2,0,0,0.9613475,
272,1,0,0,0.9672657,
561,2,1,1,0.6763695,
332,1,1,1,0.6375139,
373,2,0,0,0.9092924,
732,2,1,0,0.6502822,
672,2,0,0,0.9467415,
389,1,1,0,0.54014707,
722,1,0,0,0.9208015,
459,3,0,0,0.7154467,
105,1,1,1,0.6910801,
215,2,0,0,0.9355615,
348,2,1,1,0.54768044,
378,1,0,0,0.72987103,
219,1,1,1,0.6640797,
341,2,0,0,0.6168339,
761,3,0,1,0.6556407,
545,2,0,1,0.6178286,
454,1,1,1,0.5538543,
305,1,0,1,0.50325626,
781,1,0,0,0.74475545,
292,1,0,0,0.9551608,
417,2,0,0,0.9466159,
717,3,0,1,0.6761667,
325,7,0,0,0.9464415,
317,5,0,0,0.96796006,
46,2,0,0,0.91286194,
352,2,0,0,0.9616423,
732,1,1,1,0.65827453,
226,1,1,1,0.66650593,
256,5,0,0,0.6927636,
471,7,0,0,0.59392166,
467,1,0,0,0.6954041,
404,2,0,0,0.95030326,
344,4,0,0,0.8505299,
101,3,0,0,0.5907665,
62,1,1,1,0.6697543,
464,1,0,1,0.6376075,
18,1,0,0,0.94985515,
450,2,0,0,0.95988667,
117,1,0,0,0.9521472,
691,1,0,0,0.967967,
208,1,1,0,0.7061657,
150,1,0,0,0.9211159,
232,1,1,1,0.6414591,
215,1,0,0,0.8117392,
283,2,0,0,0.9698352,
695,1,1,1,0.5902414,
502,5,0,0,0.9494391,
479,2,0,0,0.87679315,
678,1,0,0,0.93786573,
306,3,0,0,0.9688548,
501,1,0,0,0.96926266,
616,3,0,0,0.9117951,
259,8,1,1,0.6790215,
32,4,0,0,0.8817716,
4,5,0,0,0.54555404,
511,3,0,0,0.8244896,
470,1,0,0,0.95532894,
253,2,0,0,0.5915713,
208,2,0,1,0.5005053,
95,2,0,0,0.94663554,
340,3,1,1,0.6179268,
109,6,1,1,0.55977976,
347,1,0,0,0.9581791,
474,1,0,0,0.5080334,
382,3,0,0,0.74653935,
184,1,1,1,0.54916304,
325,1,0,0,0.8925695,
155,1,0,0,0.9658927,
450,1,1,0,0.74210405,
568,1,1,0,0.95996463,
672,3,0,0,0.8550724,
244,4,0,0,0.96795315,
824,5,1,0,0.9179344,
354,1,0,0,0.8082128,
142,1,0,0,0.6363651,
438,2,0,1,0.54325354,
102,1,1,1,0.6100844,
78,2,1,0,0.68462163,
724,1,0,0,0.96842605,
326,4,0,0,0.8014138,
222,1,1,1,0.57838625,
319,1,0,0,0.9501875,
682,2,0,0,0.89848924,
494,2,1,1,0.66001135,
273,2,1,0,0.6444864,
635,3,0,0,0.8397825,
453,1,1,1,0.544151,
453,5,0,0,0.9510091,
635,1,1,1,0.6101688,
727,1,1,0,0.56863105,
486,1,1,0,0.7500201,
104,2,0,0,0.9721433,
14,1,0,0,0.9512823,
343,3,1,1,0.6433496,
257,5,1,0,0.7760066,
658,2,0,0,0.94980484,
669,3,0,0,0.95059174,
813,1,0,1,0.6205766,
626,2,0,0,0.9590557,
43,1,0,0,0.937516,
614,4,0,0,0.85171694,
390,5,1,0,0.74690646,
273,1,1,1,0.5252839,
617,2,0,0,0.5717043,
344,1,0,0,0.9450619,
122,1,0,1,0.6581149,
4,4,0,0,0.90105623,
168,1,0,0,0.96742934,
288,3,1,0,0.51151335,
213,1,0,0,0.91383463,
583,2,0,0,0.94661707,
81,2,0,1,0.61601305,
361,4,0,0,0.9620815,
6,1,0,0,0.57845825,
306,2,0,0,0.94256765,
687,2,0,0,0.9605282,
501,3,1,0,0.5949331,
700,1,0,0,0.9654848,
358,2,0,0,0.9149208,
562,3,0,1,0.5650313,
729,2,1,1,0.63343525,
271,1,0,0,0.92935675,
802,3,1,1,0.5361556,
318,3,0,0,0.9662832,
416,4,0,0,0.95548046,
95,4,0,0,0.80447584,
427,1,1,1,0.6405819,
318,16,1,1,0.597564,
682,1,0,0,0.95057946,
778,2,1,1,0.6320845,
257,7,0,0,0.77483654,
478,2,1,1,0.66541517,
250,5,0,0,0.9619145,
726,1,0,1,0.6361424,
370,1,0,1,0.6673309,
335,1,1,1,0.6330982,
129,2,0,0,0.9589566,
6,2,0,0,0.9025313,
604,6,0,0,0.96392,
246,2,1,0,0.9286128,
513,1,0,0,0.6462047,
145,3,1,0,0.58116764,
416,2,0,0,0.60209084,
528,1,0,0,0.6578926,
212,1,0,1,0.6146084,
352,3,0,0,0.9685083,
650,1,0,1,0.6634153,
692,2,0,0,0.8732052,
188,2,0,0,0.9588457,
342,2,0,0,0.92327887,
604,1,1,1,0.5499259,
772,1,1,0,0.80840844,
58,1,1,0,0.54602075,
772,3,0,0,0.80732983,
379,1,0,0,0.9487217,
493,3,0,0,0.8264855,
629,1,0,0,0.9676205,
40,3,0,0,0.9621292,
671,3,1,0,0.88373333,
178,2,1,1,0.6680728,
543,1,0,0,0.9531305,
249,1,0,0,0.92525655,
54,1,0,1,0.65296507,
749,1,1,1,0.60819507,
461,2,0,0,0.70979255,
786,2,0,0,0.9040229,
483,2,0,0,0.96242344,
494,3,1,0,0.65044534,
581,1,0,0,0.9618603,
372,2,1,1,0.63591325,
662,2,0,0,0.95253736,
493,6,0,0,0.83654934,
