comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50007725,
200,2,0,1,0.50036526,
814,2,0,1,0.5001068,
109,5,1,0,0.500019,
731,1,1,1,0.5002837,
10,2,1,0,0.5001215,
585,1,1,0,0.5002577,
262,1,0,1,0.5000552,
760,4,0,1,0.50024915,
491,2,0,1,0.500202,
304,4,0,1,0.50012064,
161,1,0,0,0.5001569,
324,3,0,1,0.50004655,
318,8,0,1,0.50027585,
640,1,0,1,0.50031716,
538,1,0,1,0.50048137,
298,3,0,0,0.50015,
1,2,0,1,0.5001465,
131,1,0,1,0.5003274,
352,1,0,0,0.5002801,
9,1,1,0,0.5000705,
183,2,0,1,0.5002108,
274,2,0,1,0.5001051,
21,2,1,0,0.50055516,
605,2,0,1,0.50027794,
47,4,0,1,0.50012016,
190,1,0,1,0.5000711,
27,2,0,1,0.5003242,
121,3,0,0,0.5002244,
109,3,0,1,0.50022984,
53,4,0,0,0.50029105,
500,7,0,1,0.50035954,
753,5,0,1,0.50049037,
348,1,1,0,0.50011486,
34,5,0,1,0.50018,
401,1,0,1,0.5001656,
353,5,0,1,0.5002094,
715,4,0,1,0.50002253,
37,2,0,1,0.5001226,
412,2,0,0,0.5001769,
453,3,1,0,0.50051117,
20,2,0,1,0.5003691,
727,3,1,0,0.50004107,
260,2,0,1,0.5003011,
118,2,1,0,0.50021863,
305,3,0,1,0.50013024,
603,2,0,1,0.5000763,
774,3,0,1,0.5003232,
479,3,0,1,0.50011027,
264,7,0,1,0.5003631,
502,4,0,1,0.5001144,
617,1,0,1,0.5003137,
288,6,0,1,0.5001205,
248,1,0,1,0.50036,
613,6,0,1,0.50010884,
345,8,1,1,0.5000269,
704,1,0,1,0.50003105,
473,1,0,1,0.5001109,
512,2,0,1,0.5003724,
31,1,0,0,0.5000037,
638,2,0,1,0.5001634,
707,5,0,1,0.50030756,
44,1,1,0,0.5002846,
312,1,0,0,0.5002099,
438,4,0,1,0.5002135,
725,2,1,0,0.5004161,
97,2,0,1,0.5002389,
147,2,0,1,0.50002,
318,12,1,1,0.5000993,
618,1,0,1,0.5002044,
197,1,0,1,0.50036174,
455,1,0,1,0.50024843,
259,7,1,0,0.5003006,
587,1,0,0,0.50016254,
483,7,0,0,0.5000972,
688,1,0,1,0.50034523,
471,3,0,0,0.50023645,
366,3,0,1,0.5003022,
92,1,0,0,0.5000158,
541,2,0,1,0.5001245,
577,2,0,1,0.50028795,
49,1,0,1,0.500211,
487,3,0,1,0.5000593,
497,1,0,1,0.5001522,
488,3,1,1,0.5000707,
18,3,0,1,0.5001657,
334,2,1,0,0.5000223,
55,2,1,0,0.5002825,
104,1,0,1,0.50012195,
486,4,1,0,0.5001642,
25,1,1,0,0.50026095,
613,3,1,0,0.50016034,
264,19,0,1,0.5000915,
34,1,0,1,0.50034523,
459,1,0,0,0.5000015,
632,4,0,1,0.50019443,
92,2,0,1,0.5002392,
63,3,1,0,0.5003452,
391,1,0,1,0.5003491,
349,1,0,1,0.5003992,
60,1,0,1,0.5002279,
38,2,1,1,0.500014,
631,1,0,0,0.5001144,
264,15,0,1,0.5001528,
657,1,1,0,0.50011814,
431,2,0,1,0.50035834,
81,1,0,0,0.50000626,
128,1,0,1,0.50024265,
243,1,0,1,0.5000913,
524,4,0,1,0.50039154,
371,2,0,1,0.5003167,
723,1,0,1,0.5003145,
46,1,0,1,0.5004872,
814,3,1,1,0.5001456,
328,4,1,1,0.5001124,
601,2,0,1,0.5003562,
46,6,1,1,0.50007635,
237,2,1,0,0.5002958,
35,2,0,1,0.50029594,
744,1,0,1,0.5001912,
824,3,1,0,0.50033593,
398,2,0,0,0.5001883,
713,1,0,1,0.50014997,
693,4,0,1,0.5000696,
668,1,0,1,0.500368,
340,2,1,0,0.500016,
433,3,0,1,0.50023407,
213,2,0,1,0.5003005,
120,1,0,1,0.5003087,
140,1,0,0,0.50011975,
807,1,0,1,0.5002642,
53,1,1,0,0.5002816,
826,1,0,1,0.5000975,
314,1,1,1,0.5002299,
128,2,0,1,0.50005925,
594,1,0,1,0.5000436,
44,3,0,0,0.50024253,
13,2,0,0,0.5000923,
600,2,0,1,0.5004723,
693,2,0,1,0.5004541,
243,3,0,0,0.50045246,
324,1,0,1,0.5004349,
619,1,0,1,0.50000036,
622,2,0,1,0.5004414,
0,1,0,1,0.50026435,
547,1,1,0,0.5003852,
38,4,1,0,0.5003095,
507,1,1,0,0.5002862,
314,4,0,0,0.50035274,
593,1,0,0,0.5002453,
461,4,0,1,0.5001058,
342,3,0,1,0.5003546,
487,1,0,1,0.50046027,
502,6,0,1,0.5001727,
649,2,0,0,0.5001408,
707,3,0,1,0.5001987,
224,1,0,1,0.5001405,
760,3,0,0,0.50014955,
511,1,0,1,0.5000509,
47,2,0,1,0.50022167,
318,5,0,1,0.5002889,
689,1,0,1,0.5003158,
355,5,0,0,0.5000612,
32,2,0,1,0.5003549,
368,1,0,1,0.50026035,
531,3,1,0,0.50029486,
112,2,0,1,0.5001472,
69,1,0,1,0.5002666,
480,1,1,1,0.5000272,
205,3,0,1,0.50015473,
574,1,1,1,0.5000614,
758,1,0,0,0.50022936,
740,5,0,1,0.50031674,
659,3,1,0,0.5001388,
684,2,0,1,0.5003574,
3,1,0,1,0.5002422,
243,4,1,0,0.5001226,
322,1,1,1,0.50001365,
130,2,0,0,0.500313,
383,2,1,0,0.5001369,
214,1,0,1,0.5003991,
396,1,0,1,0.500114,
401,3,0,1,0.50047725,
710,1,0,0,0.50024205,
808,2,0,1,0.5000336,
246,3,0,1,0.5001038,
717,1,1,1,0.500087,
416,5,0,1,0.50003725,
256,4,0,1,0.50022393,
330,1,0,1,0.50037664,
765,1,1,0,0.50036526,
376,2,0,1,0.5001635,
327,2,1,1,0.5001511,
264,13,1,1,0.5001998,
318,14,1,1,0.500137,
600,1,0,1,0.5003345,
548,1,0,1,0.500317,
456,1,0,1,0.50039583,
205,2,1,0,0.50000614,
312,2,1,0,0.500337,
623,1,0,0,0.5002052,
195,1,0,1,0.5001419,
420,2,0,1,0.500314,
345,3,1,0,0.5000829,
328,2,1,1,0.5000451,
458,1,0,1,0.50026524,
423,1,0,0,0.5000365,
622,5,0,0,0.5000472,
609,1,1,1,0.50026375,
611,3,0,1,0.5003734,
705,2,1,1,0.5000395,
713,5,1,0,0.5000408,
386,1,1,1,0.5002071,
38,1,1,0,0.50031775,
353,7,0,1,0.5001982,
523,3,1,0,0.50000757,
313,3,0,1,0.50002646,
626,3,0,1,0.5002921,
29,1,0,1,0.50040364,
61,1,0,1,0.5001807,
498,1,1,0,0.50029594,
406,1,0,1,0.50048304,
700,4,0,1,0.5003872,
355,2,0,1,0.500256,
257,1,0,0,0.5000772,
739,2,1,0,0.5002503,
188,6,1,0,0.5001747,
212,2,0,1,0.50016546,
453,4,1,0,0.5003271,
390,2,0,0,0.5000107,
357,1,0,1,0.50026023,
781,2,0,1,0.50010175,
250,6,1,0,0.5001963,
604,2,0,1,0.5001409,
750,1,0,1,0.5002686,
307,5,0,0,0.5001631,
84,1,1,0,0.50031966,
500,5,1,0,0.5002537,
16,1,0,1,0.500382,
323,2,0,0,0.5000177,
42,1,1,0,0.50045013,
796,1,1,0,0.5004966,
381,2,0,1,0.50013953,
531,1,0,0,0.5000567,
482,1,0,0,0.5000841,
501,4,1,0,0.50036436,
538,2,0,1,0.5003082,
806,1,1,0,0.50032204,
256,2,0,1,0.5003851,
184,2,1,1,0.50004905,
11,1,1,0,0.50024045,
520,1,0,1,0.5002423,
755,2,0,0,0.50019705,
412,3,1,0,0.5002186,
83,2,1,0,0.50017685,
397,4,0,1,0.5001156,
253,1,1,1,0.500328,
415,1,0,0,0.5000097,
483,4,0,1,0.50021034,
456,2,0,1,0.50025696,
280,5,1,0,0.5000401,
336,1,0,1,0.5001882,
311,2,0,1,0.50028425,
119,1,0,0,0.500177,
327,3,0,1,0.5003109,
672,1,0,1,0.5002875,
501,5,1,0,0.5001488,
818,1,1,0,0.5001168,
733,1,1,0,0.5003425,
406,2,0,0,0.5001206,
471,1,0,0,0.5001443,
47,6,0,1,0.50025177,
738,1,0,1,0.50023204,
273,5,1,0,0.5003148,
505,1,0,1,0.50027025,
507,5,0,1,0.50027734,
388,1,1,0,0.5002735,
412,5,1,1,0.5002184,
462,2,0,0,0.5003314,
531,2,1,0,0.5003434,
545,1,0,1,0.5000154,
590,4,0,1,0.50004727,
385,1,0,1,0.50041336,
694,1,0,1,0.50015664,
367,1,0,1,0.5002314,
328,1,0,1,0.50022745,
324,2,0,1,0.5004053,
244,3,0,1,0.50013065,
137,1,0,1,0.5000111,
36,1,1,0,0.5002866,
242,2,0,1,0.50008607,
217,1,0,0,0.5003148,
88,1,1,1,0.50006634,
460,1,0,1,0.500136,
753,4,0,1,0.50049275,
801,1,0,1,0.5001696,
718,1,0,1,0.5002619,
286,1,0,0,0.5000412,
32,1,0,1,0.50031954,
379,2,0,1,0.50018686,
611,2,0,1,0.5001686,
776,1,1,0,0.5001124,
146,1,1,0,0.50029105,
15,2,1,0,0.50028604,
620,1,0,1,0.5003981,
311,7,0,1,0.5002465,
748,1,1,0,0.5002414,
590,2,0,1,0.5002463,
428,1,0,1,0.5002351,
644,1,0,1,0.5002299,
329,1,0,1,0.5000873,
95,6,0,1,0.50029737,
399,1,0,1,0.5002415,
245,1,0,1,0.50005263,
314,3,1,0,0.50049895,
339,7,0,1,0.5003327,
823,1,1,0,0.50049555,
326,3,0,1,0.50032204,
228,2,0,1,0.50010496,
483,5,0,1,0.5004528,
355,4,0,0,0.50021416,
613,4,0,0,0.5001744,
295,2,0,1,0.5002442,
50,4,0,1,0.5002778,
231,2,0,1,0.5003282,
786,4,1,0,0.5004082,
422,1,0,1,0.50022846,
289,1,0,1,0.500081,
787,4,1,0,0.5002456,
41,2,0,1,0.50036937,
366,4,1,0,0.5002891,
621,2,0,1,0.5002559,
787,3,0,1,0.50006664,
338,2,0,1,0.5001563,
256,1,0,1,0.5003739,
4,2,0,1,0.50013965,
218,1,0,0,0.5000467,
148,2,0,1,0.50027275,
471,2,0,0,0.50025725,
516,3,0,0,0.5000554,
318,7,0,1,0.5004058,
821,1,0,1,0.50019455,
775,1,0,1,0.5001719,
318,6,0,1,0.50037426,
367,2,0,1,0.5002223,
77,7,0,1,0.50023705,
390,3,0,0,0.5001327,
647,1,0,1,0.50048393,
132,1,1,0,0.5001672,
183,1,0,1,0.5003101,
777,1,1,0,0.5000729,
459,4,0,0,0.5001232,
259,3,0,1,0.50031126,
449,1,1,0,0.50041544,
342,1,0,0,0.5002997,
727,2,1,0,0.5000395,
340,1,0,1,0.50019157,
549,1,0,1,0.5003268,
523,1,0,1,0.50025,
603,1,0,1,0.5004112,
820,3,0,1,0.500045,
259,9,0,0,0.50009847,
7,1,0,1,0.50015765,
194,1,0,1,0.5004091,
570,1,0,1,0.5002758,
700,3,1,0,0.50038993,
186,1,1,0,0.5001431,
235,6,0,1,0.50047743,
250,4,0,1,0.500122,
109,7,0,1,0.50043327,
397,3,0,1,0.50011134,
534,1,1,0,0.50019425,
658,1,0,1,0.50031316,
446,1,1,0,0.50012016,
802,1,1,1,0.5000663,
44,2,0,1,0.50028294,
444,1,0,1,0.50036114,
471,6,0,1,0.5003682,
481,4,0,1,0.50018877,
654,1,1,0,0.5000263,
590,3,0,0,0.50020164,
318,13,1,1,0.50009555,
745,1,0,1,0.5003452,
438,3,0,1,0.50004417,
77,1,0,1,0.5000779,
483,6,0,1,0.50013137,
715,2,0,1,0.5003084,
825,1,0,1,0.5003172,
345,9,0,1,0.5001352,
279,2,1,1,0.50019234,
319,2,0,1,0.50019103,
525,3,0,1,0.50041366,
582,1,1,0,0.50002235,
815,1,0,0,0.5000657,
560,2,1,0,0.5002465,
252,2,1,0,0.50006837,
269,1,0,1,0.50047255,
498,2,0,1,0.5002901,
492,1,1,1,0.5002071,
351,2,0,1,0.5001364,
258,2,0,1,0.5001656,
303,1,0,1,0.50032854,
605,1,0,1,0.5001029,
742,3,0,0,0.50007826,
500,6,0,1,0.5001294,
346,1,0,1,0.5001757,
52,1,0,1,0.50032055,
330,2,0,1,0.500268,
478,1,0,1,0.500436,
358,1,0,1,0.50017005,
53,3,1,0,0.50011253,
311,1,1,0,0.50045705,
786,1,1,1,0.5002155,
304,1,0,1,0.5002578,
203,1,0,0,0.50032794,
141,1,0,1,0.50014067,
310,1,1,0,0.5004758,
407,1,0,0,0.50005716,
355,1,0,0,0.50002134,
375,1,1,0,0.50040185,
21,1,0,1,0.5000968,
711,2,0,1,0.50031936,
435,1,0,0,0.5002507,
382,1,0,1,0.5003484,
343,1,1,0,0.50031537,
530,1,0,0,0.5002041,
826,2,0,1,0.5001505,
0,5,0,1,0.5001109,
442,2,0,1,0.5002897,
716,1,0,1,0.50037456,
136,1,0,1,0.5001651,
642,1,0,1,0.5004102,
760,1,0,1,0.5000488,
242,1,0,1,0.50000244,
442,1,0,1,0.5005098,
475,1,0,1,0.50006694,
361,1,0,1,0.50007904,
743,2,0,1,0.5002265,
163,1,0,1,0.50000703,
616,1,1,1,0.50029427,
786,3,0,1,0.5000374,
166,2,0,0,0.5001259,
73,1,0,1,0.500162,
500,4,1,0,0.500269,
526,1,0,1,0.5003955,
275,2,0,1,0.5002776,
23,1,0,1,0.5003872,
738,2,0,1,0.50030345,
326,1,0,1,0.5000456,
358,4,0,0,0.5003994,
620,3,0,1,0.50035053,
489,1,1,0,0.500105,
504,1,0,1,0.50021124,
250,1,0,1,0.50030196,
424,1,0,1,0.5002464,
308,1,0,0,0.50009334,
220,1,0,1,0.50012875,
258,1,0,1,0.5003729,
171,3,0,1,0.50023013,
5,3,0,1,0.5000926,
318,1,1,1,0.5000475,
15,1,0,1,0.50030196,
393,1,0,1,0.5002935,
356,1,0,1,0.500016,
745,4,0,0,0.50019985,
226,2,0,1,0.5003715,
399,2,0,1,0.50026387,
264,11,0,1,0.50036484,
339,5,0,0,0.5002337,
469,3,1,1,0.5001218,
521,1,1,0,0.500414,
125,1,0,1,0.5001698,
493,7,0,0,0.5002127,
345,4,0,1,0.50014794,
252,4,0,0,0.5001417,
77,2,1,0,0.5003378,
418,1,0,0,0.50006413,
369,1,0,1,0.50015485,
591,2,0,0,0.50005054,
299,1,1,0,0.50013655,
318,2,0,1,0.50036204,
637,2,0,0,0.5000479,
273,6,0,1,0.50011766,
824,2,0,1,0.50048447,
5,1,1,1,0.50014836,
55,4,0,1,0.50020826,
608,3,0,1,0.5003926,
570,3,0,1,0.500155,
811,5,0,1,0.5002946,
403,1,0,1,0.5000741,
430,1,0,1,0.5001746,
811,1,1,0,0.5004623,
95,5,0,1,0.5000613,
497,3,0,1,0.5002549,
436,1,0,1,0.5003024,
804,2,1,0,0.50014997,
686,1,0,1,0.50030106,
290,1,0,0,0.50018156,
90,2,1,0,0.50001174,
160,1,1,0,0.5000856,
254,1,0,1,0.50041354,
707,1,0,1,0.5000736,
711,3,0,1,0.50035954,
690,1,0,1,0.500365,
674,2,0,1,0.5003857,
259,5,0,0,0.5001902,
820,4,0,0,0.50032914,
471,5,0,0,0.5003707,
250,7,0,1,0.500171,
77,5,1,0,0.50009096,
546,2,0,1,0.5004064,
517,2,1,0,0.50031745,
4,7,0,1,0.5002562,
472,1,0,0,0.50020915,
814,1,1,1,0.50012416,
264,20,0,1,0.5002219,
311,3,1,0,0.50039667,
669,2,0,1,0.5005114,
452,1,0,1,0.50021,
690,2,0,1,0.5003899,
417,1,0,0,0.5001096,
778,1,0,1,0.5002555,
148,1,0,0,0.500046,
349,2,1,0,0.5000653,
788,1,0,1,0.5001055,
114,1,0,1,0.5003574,
10,1,1,0,0.5000527,
737,2,0,1,0.500367,
238,1,0,1,0.50005037,
801,3,1,0,0.5003495,
625,1,1,0,0.50002706,
116,1,0,1,0.50026274,
15,3,0,1,0.5000731,
335,3,0,1,0.50017256,
461,3,0,1,0.50007993,
630,1,0,1,0.5000274,
249,4,0,1,0.50034326,
705,1,1,0,0.5003311,
811,4,1,1,0.5001959,
318,4,0,1,0.5003595,
762,2,1,0,0.50010544,
304,5,0,1,0.50028163,
713,2,0,1,0.50031644,
529,1,0,0,0.50004375,
502,1,1,1,0.50015897,
636,1,0,0,0.5000215,
685,2,1,1,0.500113,
586,1,0,1,0.5002817,
756,1,1,0,0.50043637,
351,1,0,1,0.50032836,
78,1,0,1,0.5003502,
416,3,0,0,0.5000182,
514,2,1,1,0.5001309,
354,7,1,0,0.5002656,
740,4,0,1,0.50037736,
382,2,0,1,0.5001472,
397,5,0,1,0.50021666,
76,1,1,0,0.50052065,
760,6,0,1,0.50013363,
257,6,1,0,0.5003714,
496,1,0,0,0.50017893,
552,1,1,0,0.50001746,
768,1,1,0,0.5001676,
47,1,0,1,0.500415,
655,1,0,1,0.5002794,
654,3,1,1,0.50021666,
280,4,1,0,0.5001139,
736,1,0,1,0.50031734,
498,4,0,1,0.5003331,
26,1,1,0,0.500362,
75,1,0,1,0.5002377,
223,1,0,0,0.50008535,
799,1,1,1,0.5000183,
105,2,1,0,0.5002851,
781,4,0,1,0.5002157,
493,2,0,1,0.5002169,
729,1,0,0,0.5000501,
2,1,0,1,0.50027525,
448,1,0,0,0.50028676,
745,3,0,0,0.5000683,
469,1,0,1,0.50003314,
244,1,0,1,0.5003467,
129,3,0,0,0.5000213,
601,1,0,1,0.50040984,
390,4,0,1,0.5002103,
720,1,0,0,0.50007117,
382,5,0,1,0.50027496,
779,1,0,0,0.50013703,
298,2,0,0,0.5000052,
188,4,0,1,0.50013125,
709,1,0,1,0.50035053,
135,2,0,0,0.50001764,
598,1,1,1,0.5001031,
651,1,0,1,0.5003589,
74,1,0,1,0.5000785,
250,3,1,1,0.50010645,
304,6,0,1,0.5002199,
820,2,0,1,0.500038,
805,2,0,1,0.5002254,
264,24,0,1,0.50035536,
404,1,0,1,0.5002316,
252,3,0,1,0.5003009,
752,1,0,0,0.5000045,
507,2,0,1,0.50017226,
70,1,0,1,0.5000065,
710,2,1,1,0.500171,
793,1,1,0,0.50033087,
222,2,0,1,0.50036365,
416,1,0,1,0.5001803,
775,3,0,1,0.50017834,
311,4,0,1,0.50037676,
618,3,0,1,0.50031126,
247,2,1,0,0.50006014,
611,1,0,1,0.5004057,
95,1,0,1,0.500211,
500,3,1,0,0.50025487,
531,4,0,1,0.5000851,
290,3,0,0,0.5003081,
67,3,1,0,0.5001199,
337,1,0,1,0.50018907,
702,2,0,1,0.5000636,
430,2,0,1,0.50000644,
100,1,1,0,0.500366,
384,1,0,1,0.5001347,
147,1,1,0,0.5001228,
154,1,0,1,0.50025547,
756,2,0,1,0.5001749,
221,1,1,0,0.5002354,
54,2,0,1,0.50027525,
524,2,0,1,0.5001614,
102,2,1,0,0.50036263,
663,2,0,1,0.50047076,
360,1,1,0,0.5003072,
126,1,0,1,0.50015914,
652,1,1,1,0.5000905,
783,1,0,1,0.50028086,
777,2,0,1,0.5002124,
501,2,0,1,0.50022656,
643,1,1,0,0.5001084,
211,1,0,0,0.5001319,
731,2,1,0,0.5002206,
369,2,0,0,0.5002902,
110,2,0,0,0.5004278,
304,7,0,1,0.5003623,
0,2,0,0,0.5001014,
50,2,0,1,0.50007087,
318,15,1,0,0.50014555,
787,1,0,0,0.500069,
413,2,0,0,0.50023013,
728,1,0,1,0.50011575,
634,1,0,1,0.50027823,
633,1,0,1,0.50021863,
702,1,0,1,0.5003261,
579,1,0,0,0.500187,
749,2,0,1,0.5003988,
240,1,1,0,0.5003579,
693,5,0,1,0.5003373,
496,2,0,1,0.50019693,
557,1,0,1,0.5001079,
773,1,0,1,0.5002493,
629,2,0,1,0.5002156,
311,8,0,1,0.5000865,
760,5,0,1,0.500179,
558,1,1,0,0.50026864,
739,1,1,1,0.50004005,
170,1,1,0,0.50006205,
307,1,1,1,0.50000805,
648,2,0,1,0.50041556,
670,1,0,0,0.5001714,
322,2,1,0,0.50000244,
622,3,0,0,0.50002533,
572,2,1,0,0.5002904,
425,1,0,1,0.50018245,
299,3,0,1,0.50021625,
302,1,0,1,0.50008124,
590,1,0,0,0.50025797,
631,2,0,1,0.50036114,
632,8,1,0,0.50019145,
550,2,0,1,0.50036144,
803,1,0,1,0.50035447,
555,1,0,1,0.5002812,
679,1,1,0,0.50051475,
618,2,0,0,0.50009733,
700,2,0,1,0.5002681,
613,2,0,0,0.50013846,
790,2,1,0,0.50029826,
782,2,1,0,0.50028723,
764,2,1,0,0.50031656,
348,3,1,1,0.5000283,
306,1,0,0,0.50031424,
447,1,0,0,0.50014675,
761,1,1,0,0.50006807,
268,1,0,1,0.50010973,
317,3,1,1,0.5000756,
277,1,0,1,0.5004227,
487,2,0,1,0.5001016,
562,2,0,1,0.5000281,
512,3,0,1,0.5000487,
261,1,1,0,0.5001744,
468,3,1,0,0.5001893,
264,14,0,1,0.5002232,
517,1,0,1,0.50048906,
335,2,0,1,0.50027347,
767,1,0,1,0.50014865,
646,1,0,1,0.5003013,
250,15,0,1,0.5003218,
45,1,1,0,0.50020504,
452,2,0,1,0.50020003,
272,1,0,1,0.500428,
561,2,1,0,0.5002011,
332,1,1,0,0.5001941,
373,2,0,1,0.50010324,
732,2,1,0,0.5000942,
672,2,0,1,0.50025815,
389,1,1,0,0.50001925,
722,1,0,0,0.50007486,
459,3,0,0,0.50003505,
105,1,1,0,0.50031865,
215,2,0,1,0.50025743,
348,2,1,0,0.5002186,
378,1,0,0,0.500067,
219,1,1,0,0.5004546,
341,2,0,0,0.50033957,
761,3,0,0,0.5003484,
545,2,0,1,0.5000613,
454,1,1,0,0.5002326,
305,1,0,0,0.5001413,
781,1,0,1,0.500127,
292,1,0,1,0.50012344,
417,2,0,1,0.5001734,
717,3,0,0,0.50034434,
325,7,0,1,0.5001959,
317,5,0,1,0.50030404,
46,2,0,1,0.5002259,
352,2,0,1,0.5003463,
732,1,1,0,0.50019777,
226,1,1,0,0.50010115,
256,5,0,0,0.5002454,
471,7,0,1,0.50010484,
467,1,0,0,0.5000631,
404,2,0,1,0.500227,
344,4,0,1,0.50004643,
101,3,0,1,0.5001075,
62,1,1,0,0.5004828,
464,1,0,0,0.50032866,
18,1,0,1,0.5003624,
450,2,0,1,0.50021815,
117,1,0,1,0.50011325,
691,1,0,1,0.5004536,
208,1,1,0,0.5001153,
150,1,0,1,0.5002469,
232,1,1,0,0.50019675,
215,1,0,1,0.5002597,
283,2,0,1,0.50041443,
695,1,1,0,0.50017893,
502,5,0,1,0.5003993,
479,2,0,0,0.500269,
678,1,0,1,0.50029415,
306,3,0,1,0.5003878,
501,1,0,1,0.5005187,
616,3,0,0,0.500178,
259,8,1,0,0.5003321,
32,4,0,1,0.50017357,
4,5,0,0,0.50011677,
511,3,0,1,0.50004,
470,1,0,1,0.50020176,
253,2,0,0,0.50022984,
208,2,0,0,0.5001345,
95,2,0,1,0.50035185,
340,3,1,0,0.5003011,
109,6,1,0,0.5000532,
347,1,0,1,0.5003841,
474,1,0,0,0.5000951,
382,3,0,0,0.5000948,
184,1,1,0,0.500273,
325,1,0,1,0.50017786,
155,1,0,1,0.5003603,
450,1,1,1,0.5000469,
568,1,1,1,0.5003351,
672,3,0,0,0.50005466,
244,4,0,1,0.50010353,
824,5,1,1,0.50011164,
354,1,0,1,0.500242,
142,1,0,0,0.50040895,
438,2,0,1,0.50002986,
102,1,1,0,0.5002906,
78,2,1,0,0.50026184,
724,1,0,1,0.5004503,
326,4,0,0,0.50000054,
222,1,1,1,0.500052,
319,1,0,1,0.5003905,
682,2,0,0,0.50010085,
494,2,1,0,0.50014156,
273,2,1,1,0.50015616,
635,3,0,1,0.50020456,
453,1,1,0,0.50022376,
453,5,0,1,0.50033736,
635,1,1,0,0.50018656,
727,1,1,1,0.5001164,
486,1,1,0,0.50000685,
104,2,0,1,0.50050974,
14,1,0,1,0.5002178,
343,3,1,0,0.5003865,
257,5,1,1,0.5001998,
658,2,0,1,0.5002011,
669,3,0,1,0.50027126,
813,1,0,0,0.5002707,
626,2,0,1,0.5002704,
43,1,0,1,0.5002456,
614,4,0,1,0.5001152,
390,5,1,0,0.50008345,
273,1,1,1,0.500245,
617,2,0,0,0.50001717,
344,1,0,1,0.50018716,
122,1,0,0,0.5004157,
4,4,0,1,0.50005937,
168,1,0,1,0.50043035,
288,3,1,0,0.50027,
213,1,0,1,0.5002107,
583,2,0,1,0.5002766,
81,2,0,0,0.50026375,
361,4,0,1,0.5004124,
6,1,0,0,0.50027966,
306,2,0,1,0.50015175,
687,2,0,1,0.5002391,
501,3,1,0,0.5002187,
700,1,0,1,0.5004265,
358,2,0,1,0.5001585,
562,3,0,0,0.5000348,
729,2,1,0,0.5002791,
271,1,0,0,0.50001925,
802,3,1,0,0.50027573,
318,3,0,1,0.50037384,
416,4,0,0,0.50018305,
95,4,0,1,0.5001696,
427,1,1,0,0.5001441,
318,16,1,0,0.5002033,
682,1,0,1,0.5004261,
778,2,1,0,0.5003379,
257,7,0,1,0.5000321,
478,2,1,0,0.5002625,
250,5,0,1,0.5003223,
726,1,0,0,0.50017285,
370,1,0,0,0.5001522,
335,1,1,0,0.5003976,
129,2,0,1,0.5002647,
6,2,0,1,0.5001248,
604,6,0,1,0.50035846,
246,2,1,1,0.50028694,
513,1,0,0,0.500083,
145,3,1,0,0.50035685,
416,2,0,0,0.50016624,
528,1,0,0,0.5000268,
212,1,0,0,0.50024545,
352,3,0,1,0.50040674,
650,1,0,0,0.5003318,
692,2,0,1,0.5000183,
188,2,0,1,0.5002391,
342,2,0,1,0.5001749,
604,1,1,0,0.5001243,
772,1,1,1,0.50022143,
58,1,1,0,0.500423,
772,3,0,1,0.50004685,
379,1,0,1,0.5000333,
493,3,0,1,0.5002389,
629,1,0,1,0.50040764,
40,3,0,1,0.5004054,
671,3,1,1,0.5001222,
178,2,1,0,0.50001305,
543,1,0,1,0.50028336,
249,1,0,1,0.5003792,
54,1,0,1,0.50012416,
749,1,1,1,0.5000273,
461,2,0,1,0.5002445,
786,2,0,1,0.5002022,
483,2,0,1,0.50008196,
494,3,1,0,0.500148,
581,1,0,1,0.50038934,
372,2,1,0,0.50046057,
662,2,0,1,0.5003501,
493,6,0,0,0.50007796,
