comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.85165745,
814,2,0,0,0.8171772,
109,5,1,0,0.6998381,
731,1,1,0,0.7643562,
10,2,1,0,0.5848885,
585,1,1,0,0.5539742,
262,1,0,0,0.7542814,
760,4,0,0,0.6652847,
491,2,0,0,0.7952031,
304,4,0,0,0.78859955,
161,1,0,0,0.7454321,
324,3,0,0,0.72734725,
318,8,0,0,0.8276008,
640,1,0,0,0.84665734,
538,1,0,0,0.8478382,
298,3,0,0,0.73607427,
1,2,0,0,0.7897419,
131,1,0,0,0.8388036,
352,1,0,0,0.5433872,
9,1,1,0,0.65452236,
183,2,0,0,0.7468851,
274,2,0,0,0.8212353,
21,2,1,1,0.5237147,
605,2,0,0,0.83537006,
47,4,0,0,0.7646888,
190,1,0,0,0.7836178,
27,2,0,0,0.82580906,
121,3,0,0,0.76480985,
109,3,0,0,0.7909528,
53,4,0,0,0.7546503,
500,7,0,0,0.8171063,
753,5,0,0,0.8582392,
348,1,1,0,0.7877675,
34,5,0,0,0.81132215,
401,1,0,0,0.8509275,
353,5,0,0,0.820946,
715,4,0,0,0.810976,
37,2,0,0,0.82517225,
412,2,0,0,0.685116,
453,3,1,0,0.5171089,
20,2,0,0,0.8596356,
727,3,1,0,0.66471386,
260,2,0,0,0.8455012,
118,2,1,0,0.6410426,
305,3,0,0,0.6712759,
603,2,0,0,0.7598338,
774,3,0,0,0.83926165,
479,3,0,0,0.7465222,
264,7,0,0,0.8300209,
502,4,0,0,0.82884216,
617,1,0,0,0.76218486,
288,6,0,0,0.8466607,
248,1,0,0,0.8330032,
613,6,0,0,0.62579364,
345,8,1,0,0.8147041,
704,1,0,0,0.7235979,
473,1,0,0,0.8012592,
512,2,0,0,0.75086296,
31,1,0,0,0.8004679,
638,2,0,0,0.8242708,
707,5,0,0,0.8298267,
44,1,1,1,0.5471346,
312,1,0,0,0.7568379,
438,4,0,0,0.74542713,
725,2,1,0,0.6310815,
97,2,0,0,0.7722886,
147,2,0,0,0.83481264,
318,12,1,0,0.7614645,
618,1,0,0,0.78125465,
197,1,0,0,0.7624013,
455,1,0,0,0.7876109,
259,7,1,0,0.6461835,
587,1,0,0,0.67612517,
483,7,0,0,0.74034464,
688,1,0,0,0.8678418,
471,3,0,0,0.74108523,
366,3,0,0,0.8053172,
92,1,0,0,0.6701047,
541,2,0,0,0.81546706,
577,2,0,0,0.8480374,
49,1,0,0,0.69445944,
487,3,0,0,0.831591,
497,1,0,0,0.7887027,
488,3,1,0,0.55544204,
18,3,0,0,0.8017885,
334,2,1,0,0.73721766,
55,2,1,0,0.62687844,
104,1,0,0,0.66933143,
486,4,1,0,0.6785285,
25,1,1,0,0.5951765,
613,3,1,0,0.5612034,
264,19,0,0,0.7136968,
34,1,0,0,0.8549825,
459,1,0,0,0.78955024,
632,4,0,0,0.8375002,
92,2,0,0,0.81627184,
63,3,1,0,0.5821474,
391,1,0,0,0.8382731,
349,1,0,0,0.8797682,
60,1,0,0,0.7895701,
38,2,1,0,0.6742317,
631,1,0,0,0.8287399,
264,15,0,0,0.7727264,
657,1,1,0,0.771493,
431,2,0,0,0.8468817,
81,1,0,0,0.639619,
128,1,0,0,0.83957344,
243,1,0,0,0.7570407,
524,4,0,0,0.8062892,
371,2,0,0,0.8441093,
723,1,0,0,0.8381082,
46,1,0,0,0.8548155,
814,3,1,0,0.83923215,
328,4,1,0,0.7837254,
601,2,0,0,0.8687602,
46,6,1,0,0.7826553,
237,2,1,0,0.78344786,
35,2,0,0,0.82051456,
744,1,0,0,0.7790228,
824,3,1,0,0.60558033,
398,2,0,0,0.69046474,
713,1,0,0,0.8337044,
693,4,0,0,0.79742885,
668,1,0,0,0.8398346,
340,2,1,0,0.81190646,
433,3,0,0,0.8209962,
213,2,0,0,0.8012354,
120,1,0,0,0.803546,
140,1,0,0,0.7370973,
807,1,0,0,0.84642863,
53,1,1,0,0.733332,
826,1,0,0,0.7792657,
314,1,1,0,0.74771243,
128,2,0,0,0.80448115,
594,1,0,0,0.79783267,
44,3,0,0,0.76919776,
13,2,0,0,0.7960132,
600,2,0,0,0.8607729,
693,2,0,0,0.8345856,
243,3,0,0,0.66308916,
324,1,0,0,0.8672133,
619,1,0,0,0.7353677,
622,2,0,0,0.8558938,
0,1,0,0,0.8519824,
547,1,1,0,0.524329,
38,4,1,0,0.6603351,
507,1,1,0,0.7582398,
314,4,0,0,0.7104813,
593,1,0,0,0.6373088,
461,4,0,0,0.786031,
342,3,0,0,0.81658566,
487,1,0,0,0.8258305,
502,6,0,0,0.81073755,
649,2,0,0,0.7040286,
707,3,0,0,0.7443704,
224,1,0,0,0.7387967,
760,3,0,0,0.79367375,
511,1,0,0,0.81004584,
47,2,0,0,0.80853236,
318,5,0,0,0.83306146,
689,1,0,0,0.8338274,
355,5,0,0,0.7046742,
32,2,0,0,0.8235687,
368,1,0,0,0.837807,
531,3,1,0,0.791487,
112,2,0,0,0.7855121,
69,1,0,0,0.8577104,
480,1,1,0,0.72377217,
205,3,0,0,0.84185606,
574,1,1,0,0.77183986,
758,1,0,0,0.7531259,
740,5,0,0,0.82774013,
659,3,1,0,0.7744556,
684,2,0,0,0.82768947,
3,1,0,0,0.770025,
243,4,1,0,0.70215005,
322,1,1,0,0.71206504,
130,2,0,0,0.5478785,
383,2,1,0,0.7476623,
214,1,0,0,0.851319,
396,1,0,0,0.8477812,
401,3,0,0,0.8337186,
710,1,0,0,0.7698818,
808,2,0,0,0.63438725,
246,3,0,0,0.8197301,
717,1,1,0,0.8420758,
416,5,0,0,0.7879917,
256,4,0,0,0.80270433,
330,1,0,0,0.8525353,
765,1,1,1,0.50288755,
376,2,0,0,0.82333064,
327,2,1,0,0.7934028,
264,13,1,0,0.7967781,
318,14,1,0,0.7902871,
600,1,0,0,0.8359509,
548,1,0,0,0.86028785,
456,1,0,0,0.8552973,
205,2,1,0,0.66609454,
312,2,1,0,0.6291074,
623,1,0,0,0.72385997,
195,1,0,0,0.8411609,
420,2,0,0,0.78499824,
345,3,1,0,0.81002873,
328,2,1,0,0.7356495,
458,1,0,0,0.8592555,
423,1,0,0,0.8094337,
622,5,0,0,0.7477321,
609,1,1,0,0.82581085,
611,3,0,0,0.8291093,
705,2,1,0,0.7403041,
713,5,1,0,0.7095766,
386,1,1,0,0.6815885,
38,1,1,0,0.68634963,
353,7,0,0,0.8426523,
523,3,1,0,0.73761517,
313,3,0,0,0.7559864,
626,3,0,0,0.81621116,
29,1,0,0,0.8136795,
61,1,0,0,0.8225506,
498,1,1,0,0.690597,
406,1,0,0,0.84168094,
700,4,0,0,0.8147141,
355,2,0,0,0.7676811,
257,1,0,0,0.6734036,
739,2,1,0,0.6138241,
188,6,1,0,0.8152123,
212,2,0,0,0.8084906,
453,4,1,0,0.70737374,
390,2,0,0,0.73913926,
357,1,0,0,0.7636919,
781,2,0,0,0.6993568,
250,6,1,0,0.5983712,
604,2,0,0,0.7028648,
750,1,0,0,0.81692475,
307,5,0,0,0.71899724,
84,1,1,1,0.5698322,
500,5,1,0,0.6464238,
16,1,0,0,0.81066537,
323,2,0,0,0.73493165,
42,1,1,0,0.71930933,
796,1,1,0,0.51684546,
381,2,0,0,0.82465863,
531,1,0,0,0.8269933,
482,1,0,0,0.6892516,
501,4,1,0,0.5483161,
538,2,0,0,0.87600124,
806,1,1,1,0.60834974,
256,2,0,0,0.831617,
184,2,1,0,0.7857156,
11,1,1,0,0.6575935,
520,1,0,0,0.8144428,
755,2,0,0,0.7772424,
412,3,1,0,0.55672663,
83,2,1,0,0.6941823,
397,4,0,0,0.5885248,
253,1,1,0,0.8020344,
415,1,0,0,0.7560465,
483,4,0,0,0.8028215,
456,2,0,0,0.8107027,
280,5,1,0,0.69303274,
336,1,0,0,0.7765324,
311,2,0,0,0.85935795,
119,1,0,0,0.6466466,
327,3,0,0,0.80947393,
672,1,0,0,0.73267686,
501,5,1,0,0.7298153,
818,1,1,0,0.72336537,
733,1,1,0,0.7020846,
406,2,0,0,0.75705564,
471,1,0,0,0.79009575,
47,6,0,0,0.8249993,
738,1,0,0,0.79411465,
273,5,1,0,0.5608787,
505,1,0,0,0.7080797,
507,5,0,0,0.7975933,
388,1,1,0,0.6601479,
412,5,1,0,0.83476645,
462,2,0,1,0.51537603,
531,2,1,0,0.5050518,
545,1,0,0,0.75132304,
590,4,0,0,0.6363768,
385,1,0,0,0.85308635,
694,1,0,0,0.8441144,
367,1,0,0,0.79196644,
328,1,0,0,0.8431406,
324,2,0,0,0.8407757,
244,3,0,0,0.77870005,
137,1,0,0,0.68940884,
36,1,1,0,0.57436925,
242,2,0,0,0.7697809,
217,1,0,0,0.68711805,
88,1,1,0,0.6778677,
460,1,0,0,0.71631104,
753,4,0,0,0.8561365,
801,1,0,0,0.7560668,
718,1,0,0,0.8209435,
286,1,0,0,0.8054592,
32,1,0,0,0.8480573,
379,2,0,0,0.8544982,
611,2,0,0,0.78559464,
776,1,1,0,0.68446034,
146,1,1,1,0.5100959,
15,2,1,0,0.63480335,
620,1,0,0,0.84341246,
311,7,0,0,0.8492784,
748,1,1,0,0.57907236,
590,2,0,0,0.77490526,
428,1,0,0,0.8425947,
644,1,0,0,0.80638933,
329,1,0,0,0.82000464,
95,6,0,0,0.79312676,
399,1,0,0,0.82760894,
245,1,0,0,0.6768204,
314,3,1,0,0.57901376,
339,7,0,0,0.8549549,
823,1,1,1,0.60129243,
326,3,0,0,0.86496454,
228,2,0,0,0.82171,
483,5,0,0,0.8666142,
355,4,0,0,0.6822945,
613,4,0,0,0.5304446,
295,2,0,0,0.82284164,
50,4,0,0,0.8442815,
231,2,0,0,0.8426346,
786,4,1,0,0.6525722,
422,1,0,0,0.8542508,
289,1,0,0,0.7789543,
787,4,1,0,0.69482625,
41,2,0,0,0.83512694,
366,4,1,0,0.7104432,
621,2,0,0,0.7727022,
787,3,0,0,0.79745275,
338,2,0,0,0.8465256,
256,1,0,0,0.8454796,
4,2,0,0,0.78807616,
218,1,0,0,0.71298915,
148,2,0,0,0.8099852,
471,2,0,0,0.72463757,
516,3,0,0,0.65816635,
318,7,0,0,0.8258491,
821,1,0,0,0.806573,
775,1,0,0,0.80340576,
318,6,0,0,0.83428735,
367,2,0,0,0.8315564,
77,7,0,0,0.7677216,
390,3,0,0,0.6413553,
647,1,0,0,0.85355234,
132,1,1,0,0.6040301,
183,1,0,0,0.7637723,
777,1,1,0,0.5935657,
459,4,0,0,0.7126866,
259,3,0,0,0.860754,
449,1,1,0,0.62248224,
342,1,0,0,0.62323034,
727,2,1,0,0.6918564,
340,1,0,0,0.7182,
549,1,0,0,0.7685985,
523,1,0,0,0.8452567,
603,1,0,0,0.81615764,
820,3,0,0,0.78911537,
259,9,0,0,0.7664092,
7,1,0,0,0.78796136,
194,1,0,0,0.8680076,
570,1,0,0,0.7947703,
700,3,1,1,0.5131007,
186,1,1,0,0.68375707,
235,6,0,0,0.8561633,
250,4,0,0,0.81404686,
109,7,0,0,0.85515594,
397,3,0,0,0.7615289,
534,1,1,0,0.6370804,
658,1,0,0,0.8409654,
446,1,1,0,0.72303295,
802,1,1,0,0.7179876,
44,2,0,0,0.84399015,
444,1,0,0,0.8126911,
471,6,0,0,0.83252907,
481,4,0,0,0.81130373,
654,1,1,0,0.74511755,
590,3,0,0,0.5988217,
318,13,1,0,0.74420786,
745,1,0,0,0.8252098,
438,3,0,0,0.568897,
77,1,0,0,0.6757742,
483,6,0,0,0.74463975,
715,2,0,0,0.8324387,
825,1,0,0,0.8215284,
345,9,0,0,0.8250483,
279,2,1,0,0.80458903,
319,2,0,0,0.8540115,
525,3,0,0,0.8601264,
582,1,1,0,0.80097884,
815,1,0,0,0.7223758,
560,2,1,0,0.81278723,
252,2,1,0,0.7948166,
269,1,0,0,0.81906915,
498,2,0,0,0.8333855,
492,1,1,0,0.6815885,
351,2,0,0,0.81800354,
258,2,0,0,0.7995324,
303,1,0,0,0.8312186,
605,1,0,0,0.8260267,
742,3,0,0,0.75817174,
500,6,0,0,0.82276803,
346,1,0,0,0.8329644,
52,1,0,0,0.7336023,
330,2,0,0,0.837384,
478,1,0,0,0.83650243,
358,1,0,0,0.72894543,
53,3,1,0,0.74874675,
311,1,1,1,0.5311758,
786,1,1,0,0.7886686,
304,1,0,0,0.82519907,
203,1,0,0,0.66418123,
141,1,0,0,0.783874,
310,1,1,1,0.6044061,
407,1,0,0,0.80960804,
355,1,0,0,0.83295166,
375,1,1,1,0.56228465,
21,1,0,0,0.78394073,
711,2,0,0,0.84645367,
435,1,0,0,0.6023776,
382,1,0,0,0.8433418,
343,1,1,0,0.68005824,
530,1,0,0,0.63237685,
826,2,0,0,0.839653,
0,5,0,0,0.76668984,
442,2,0,0,0.7654374,
716,1,0,0,0.8376867,
136,1,0,0,0.6237477,
642,1,0,0,0.8538194,
760,1,0,0,0.802357,
242,1,0,0,0.76398885,
442,1,0,0,0.8389609,
475,1,0,0,0.74916357,
361,1,0,0,0.57072514,
743,2,0,0,0.83186185,
163,1,0,0,0.7900935,
616,1,1,0,0.7939314,
786,3,0,0,0.8029943,
166,2,0,0,0.78630245,
73,1,0,0,0.80588293,
500,4,1,0,0.5573535,
526,1,0,0,0.85175043,
275,2,0,0,0.85155,
23,1,0,0,0.69819075,
738,2,0,0,0.8486789,
326,1,0,0,0.7584366,
358,4,0,0,0.586207,
620,3,0,0,0.8523173,
489,1,1,0,0.61911607,
504,1,0,0,0.8019964,
250,1,0,0,0.85205144,
424,1,0,0,0.8594689,
308,1,0,0,0.62346834,
220,1,0,0,0.79742897,
258,1,0,0,0.857827,
171,3,0,0,0.80429,
5,3,0,0,0.8423965,
318,1,1,0,0.79592896,
15,1,0,0,0.8372088,
393,1,0,0,0.82194734,
356,1,0,0,0.7757986,
745,4,0,0,0.73144096,
226,2,0,0,0.83419806,
399,2,0,0,0.71853185,
264,11,0,0,0.854837,
339,5,0,0,0.7041169,
469,3,1,0,0.7598109,
521,1,1,0,0.5371141,
125,1,0,0,0.7834395,
493,7,0,0,0.8204849,
345,4,0,0,0.7021727,
252,4,0,1,0.5203433,
77,2,1,0,0.5197443,
418,1,0,0,0.52563226,
369,1,0,0,0.81223375,
591,2,0,0,0.8327791,
299,1,1,0,0.7243234,
318,2,0,0,0.81213945,
637,2,0,0,0.7249177,
273,6,0,0,0.77053595,
824,2,0,0,0.8432789,
5,1,1,0,0.8105474,
55,4,0,0,0.8316795,
608,3,0,0,0.83744085,
570,3,0,0,0.5826506,
811,5,0,0,0.8217833,
403,1,0,0,0.7068024,
430,1,0,0,0.8088809,
811,1,1,0,0.5074312,
95,5,0,0,0.8112467,
497,3,0,0,0.8441548,
436,1,0,0,0.8269473,
804,2,1,0,0.51145494,
686,1,0,0,0.8419905,
290,1,0,0,0.7122123,
90,2,1,0,0.53550035,
160,1,1,0,0.7420425,
254,1,0,0,0.8553463,
707,1,0,0,0.7584437,
711,3,0,0,0.84841764,
690,1,0,0,0.8576061,
674,2,0,0,0.84032327,
259,5,0,0,0.73621064,
820,4,0,1,0.50555015,
471,5,0,0,0.6560794,
250,7,0,0,0.8187146,
77,5,1,0,0.794656,
546,2,0,0,0.8630068,
517,2,1,0,0.66028345,
4,7,0,0,0.833547,
472,1,0,0,0.6119455,
814,1,1,0,0.59502417,
264,20,0,0,0.84354866,
311,3,1,1,0.5197538,
669,2,0,0,0.85372335,
452,1,0,0,0.80671966,
690,2,0,0,0.7978594,
417,1,0,0,0.7004472,
778,1,0,0,0.8073324,
148,1,0,0,0.75478405,
349,2,1,0,0.5921798,
788,1,0,0,0.82599837,
114,1,0,0,0.80178696,
10,1,1,0,0.6080801,
737,2,0,0,0.8268349,
238,1,0,0,0.81020826,
801,3,1,0,0.6692371,
625,1,1,0,0.7944652,
116,1,0,0,0.8277611,
15,3,0,0,0.8307309,
335,3,0,0,0.75628185,
461,3,0,0,0.7967627,
630,1,0,0,0.7849967,
249,4,0,0,0.75445414,
705,1,1,0,0.63860834,
811,4,1,0,0.79946035,
318,4,0,0,0.83501375,
762,2,1,0,0.69103783,
304,5,0,0,0.8430564,
713,2,0,0,0.8607687,
529,1,0,0,0.7146802,
502,1,1,0,0.8182945,
636,1,0,0,0.7514164,
685,2,1,0,0.79214513,
586,1,0,0,0.79616314,
756,1,1,0,0.5816262,
351,1,0,0,0.85696566,
78,1,0,0,0.8210553,
416,3,0,0,0.8023598,
514,2,1,0,0.7614175,
354,7,1,0,0.6893515,
740,4,0,0,0.8184089,
382,2,0,0,0.7853307,
397,5,0,0,0.84616524,
76,1,1,1,0.5450966,
760,6,0,0,0.74510777,
257,6,1,0,0.58401453,
496,1,0,0,0.68826926,
552,1,1,0,0.73638344,
768,1,1,0,0.6806736,
47,1,0,0,0.8556082,
655,1,0,0,0.8317579,
654,3,1,0,0.83510774,
280,4,1,0,0.75412315,
736,1,0,0,0.82873356,
498,4,0,0,0.8217109,
26,1,1,0,0.7518688,
75,1,0,0,0.82598186,
223,1,0,0,0.7632439,
799,1,1,0,0.56314766,
105,2,1,1,0.53278583,
781,4,0,0,0.7821567,
493,2,0,0,0.7095954,
729,1,0,0,0.7456502,
2,1,0,0,0.69438386,
448,1,0,1,0.5026552,
745,3,0,0,0.8324939,
469,1,0,0,0.74901885,
244,1,0,0,0.82390445,
129,3,0,0,0.694725,
601,1,0,0,0.855866,
390,4,0,0,0.818516,
720,1,0,0,0.572455,
382,5,0,0,0.8542115,
779,1,0,0,0.71566164,
298,2,0,0,0.7695299,
188,4,0,0,0.7240937,
709,1,0,0,0.84068173,
135,2,0,0,0.70913374,
598,1,1,0,0.66356695,
651,1,0,0,0.84761375,
74,1,0,0,0.83790874,
250,3,1,0,0.75884634,
304,6,0,0,0.8374119,
820,2,0,0,0.7266343,
805,2,0,0,0.8208412,
264,24,0,0,0.8413638,
404,1,0,0,0.82654876,
252,3,0,0,0.8599418,
752,1,0,0,0.7191892,
507,2,0,0,0.84634304,
70,1,0,0,0.82144415,
710,2,1,0,0.81190705,
793,1,1,0,0.6312142,
222,2,0,0,0.84853494,
416,1,0,0,0.8312064,
775,3,0,0,0.7775782,
311,4,0,0,0.8525312,
618,3,0,0,0.8233386,
247,2,1,0,0.72052544,
611,1,0,0,0.8644197,
95,1,0,0,0.79107875,
500,3,1,0,0.595989,
531,4,0,0,0.8309016,
290,3,0,0,0.6829528,
67,3,1,0,0.7148149,
337,1,0,0,0.81787294,
702,2,0,0,0.7091466,
430,2,0,0,0.673809,
100,1,1,0,0.5163824,
384,1,0,0,0.85114825,
147,1,1,0,0.7348314,
154,1,0,0,0.7885848,
756,2,0,0,0.74348414,
221,1,1,0,0.6768625,
54,2,0,0,0.8190681,
524,2,0,0,0.7877448,
102,2,1,1,0.5174522,
663,2,0,0,0.8628446,
360,1,1,0,0.6036224,
126,1,0,0,0.8273886,
652,1,1,0,0.80250555,
783,1,0,0,0.85071206,
777,2,0,0,0.79084885,
501,2,0,0,0.82997954,
643,1,1,0,0.6027827,
211,1,0,0,0.74999595,
731,2,1,0,0.6874511,
369,2,0,0,0.5263341,
110,2,0,0,0.6072681,
304,7,0,0,0.82529336,
0,2,0,0,0.6875057,
50,2,0,0,0.83839107,
318,15,1,0,0.705911,
787,1,0,0,0.7420176,
413,2,0,0,0.7710978,
728,1,0,0,0.8244898,
634,1,0,0,0.83034176,
633,1,0,0,0.8161746,
702,1,0,0,0.8440255,
579,1,0,0,0.68877006,
749,2,0,0,0.82629657,
240,1,1,0,0.5712983,
693,5,0,0,0.83875227,
496,2,0,0,0.8225393,
557,1,0,0,0.76943374,
773,1,0,0,0.8056379,
629,2,0,0,0.830037,
311,8,0,0,0.8343541,
760,5,0,0,0.81660306,
558,1,1,0,0.79128915,
739,1,1,0,0.7341401,
170,1,1,0,0.72979563,
307,1,1,0,0.72636163,
648,2,0,0,0.8513704,
670,1,0,0,0.66361433,
322,2,1,0,0.7600754,
622,3,0,0,0.79440075,
572,2,1,0,0.6297374,
425,1,0,0,0.7968051,
299,3,0,0,0.5927747,
302,1,0,0,0.7987305,
590,1,0,0,0.63371825,
631,2,0,0,0.8408304,
632,8,1,0,0.8414615,
550,2,0,0,0.8299562,
803,1,0,0,0.85679173,
555,1,0,0,0.83787984,
679,1,1,1,0.5155284,
618,2,0,0,0.61374456,
700,2,0,0,0.79525405,
613,2,0,0,0.656413,
790,2,1,0,0.5597815,
782,2,1,0,0.6006284,
764,2,1,0,0.5580944,
348,3,1,0,0.67184097,
306,1,0,0,0.703173,
447,1,0,0,0.7473433,
761,1,1,0,0.6759324,
268,1,0,0,0.77130467,
317,3,1,0,0.7195386,
277,1,0,0,0.8720674,
487,2,0,0,0.8159781,
562,2,0,0,0.77025247,
512,3,0,0,0.785059,
261,1,1,0,0.76507336,
468,3,1,0,0.699565,
264,14,0,0,0.8564928,
517,1,0,0,0.81642264,
335,2,0,0,0.8530408,
767,1,0,0,0.83408093,
646,1,0,0,0.8537983,
250,15,0,0,0.84530014,
45,1,1,0,0.688364,
452,2,0,0,0.837503,
272,1,0,0,0.8623803,
561,2,1,0,0.6568567,
332,1,1,0,0.7495486,
373,2,0,0,0.794229,
732,2,1,0,0.8079223,
672,2,0,0,0.7482398,
389,1,1,0,0.76325434,
722,1,0,0,0.7709181,
459,3,0,0,0.7959256,
105,1,1,1,0.5551828,
215,2,0,0,0.81812924,
348,2,1,0,0.71591413,
378,1,0,0,0.70514697,
219,1,1,0,0.6475976,
341,2,0,0,0.63782275,
761,3,0,0,0.55203575,
545,2,0,0,0.8090654,
454,1,1,0,0.6237513,
305,1,0,0,0.67441195,
781,1,0,0,0.7353533,
292,1,0,0,0.8179937,
417,2,0,0,0.853446,
717,3,0,0,0.6820958,
325,7,0,0,0.83199203,
317,5,0,0,0.84319335,
46,2,0,0,0.7914861,
352,2,0,0,0.8586824,
732,1,1,0,0.7118375,
226,1,1,0,0.5669066,
256,5,0,0,0.7994108,
471,7,0,0,0.7599328,
467,1,0,0,0.81713635,
404,2,0,0,0.8357438,
344,4,0,0,0.6903877,
101,3,0,0,0.71388644,
62,1,1,1,0.50749534,
464,1,0,0,0.51910824,
18,1,0,0,0.84724206,
450,2,0,0,0.806634,
117,1,0,0,0.841863,
691,1,0,0,0.86264324,
208,1,1,0,0.72063327,
150,1,0,0,0.8390464,
232,1,1,0,0.54310316,
215,1,0,0,0.80060095,
283,2,0,0,0.8376191,
695,1,1,0,0.69225824,
502,5,0,0,0.8586611,
479,2,0,0,0.8103789,
678,1,0,0,0.83590853,
306,3,0,0,0.832796,
501,1,0,0,0.86582655,
616,3,0,0,0.76668316,
259,8,1,0,0.5706603,
32,4,0,0,0.79434365,
4,5,0,0,0.70290935,
511,3,0,0,0.7943299,
470,1,0,0,0.81197464,
253,2,0,0,0.7472361,
208,2,0,0,0.7521186,
95,2,0,0,0.74661195,
340,3,1,0,0.65435314,
109,6,1,0,0.6411698,
347,1,0,0,0.8266119,
474,1,0,0,0.8241972,
382,3,0,0,0.78310347,
184,1,1,0,0.74846923,
325,1,0,0,0.74016577,
155,1,0,0,0.8209798,
450,1,1,0,0.6878724,
568,1,1,0,0.8197399,
672,3,0,0,0.7568965,
244,4,0,0,0.81456625,
824,5,1,0,0.8468031,
354,1,0,0,0.7592794,
142,1,0,0,0.6578519,
438,2,0,0,0.7422866,
102,1,1,0,0.7229627,
78,2,1,0,0.7019314,
724,1,0,0,0.8195956,
326,4,0,0,0.7227764,
222,1,1,0,0.6881058,
319,1,0,0,0.83803415,
682,2,0,0,0.79347175,
494,2,1,0,0.5376515,
273,2,1,0,0.84194815,
635,3,0,0,0.69198304,
453,1,1,0,0.64350456,
453,5,0,0,0.7916074,
635,1,1,0,0.7497571,
727,1,1,0,0.7709731,
486,1,1,0,0.80901486,
104,2,0,0,0.8534308,
14,1,0,0,0.8401994,
343,3,1,0,0.52530426,
257,5,1,0,0.7967781,
658,2,0,0,0.8464533,
669,3,0,0,0.8005687,
813,1,0,0,0.6644784,
626,2,0,0,0.8094941,
43,1,0,0,0.8194708,
614,4,0,0,0.73717695,
390,5,1,0,0.7301943,
273,1,1,0,0.6554574,
617,2,0,0,0.79141045,
344,1,0,0,0.760586,
122,1,0,0,0.5554517,
4,4,0,0,0.74281025,
168,1,0,0,0.86072856,
288,3,1,0,0.6331779,
213,1,0,0,0.7814153,
583,2,0,0,0.81584823,
81,2,0,0,0.62407297,
361,4,0,0,0.8554363,
6,1,0,0,0.73305166,
306,2,0,0,0.84878314,
687,2,0,0,0.8325579,
501,3,1,0,0.6884045,
700,1,0,0,0.8434602,
358,2,0,0,0.7504915,
562,3,0,0,0.7170164,
729,2,1,0,0.6151817,
271,1,0,0,0.82433623,
802,3,1,0,0.5811395,
318,3,0,0,0.8345819,
416,4,0,0,0.8049043,
95,4,0,0,0.7849748,
427,1,1,0,0.63181955,
318,16,1,0,0.6754005,
682,1,0,0,0.8448625,
778,2,1,0,0.6300001,
257,7,0,0,0.7509547,
478,2,1,0,0.7792726,
250,5,0,0,0.8485143,
726,1,0,0,0.6606588,
370,1,0,1,0.5236433,
335,1,1,0,0.5265227,
129,2,0,0,0.8318071,
6,2,0,0,0.8113727,
604,6,0,0,0.8355265,
246,2,1,0,0.78685725,
513,1,0,0,0.7579127,
145,3,1,0,0.60694224,
416,2,0,0,0.864064,
528,1,0,0,0.74058086,
212,1,0,0,0.6024037,
352,3,0,0,0.8381373,
650,1,0,0,0.5170169,
692,2,0,0,0.76136875,
188,2,0,0,0.7830991,
342,2,0,0,0.76986635,
604,1,1,0,0.681203,
772,1,1,0,0.72220176,
58,1,1,1,0.50928545,
772,3,0,0,0.7042111,
379,1,0,0,0.8116499,
493,3,0,0,0.7296255,
629,1,0,0,0.8341212,
40,3,0,0,0.84009784,
671,3,1,0,0.7625977,
178,2,1,0,0.6250665,
543,1,0,0,0.83426607,
249,1,0,0,0.78530246,
54,1,0,0,0.6972598,
749,1,1,0,0.76420987,
461,2,0,0,0.7908741,
786,2,0,0,0.85465866,
483,2,0,0,0.77440715,
494,3,1,0,0.82938194,
581,1,0,0,0.8646442,
372,2,1,1,0.513858,
662,2,0,0,0.79834956,
493,6,0,0,0.73879576,
