comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.514766,
200,2,0,0,0.96160585,
814,2,0,0,0.9296146,
109,5,1,1,0.7319972,
731,1,1,0,0.89546263,
10,2,1,1,0.78106785,
585,1,1,1,0.9183794,
262,1,0,0,0.9012048,
760,4,0,1,0.7298797,
491,2,0,0,0.9608299,
304,4,0,0,0.75414026,
161,1,0,1,0.50538397,
324,3,0,1,0.52038974,
318,8,0,0,0.9658829,
640,1,0,0,0.9626788,
538,1,0,0,0.9421378,
298,3,0,1,0.85911655,
1,2,0,0,0.88952136,
131,1,0,0,0.88754886,
352,1,0,1,0.8527886,
9,1,1,1,0.55348146,
183,2,0,0,0.9517987,
274,2,0,0,0.9497772,
21,2,1,1,0.92922014,
605,2,0,0,0.96423376,
47,4,0,0,0.95030606,
190,1,0,0,0.86326903,
27,2,0,0,0.88437265,
121,3,0,0,0.64865965,
109,3,0,0,0.92386335,
53,4,0,1,0.86700696,
500,7,0,0,0.9697835,
753,5,0,0,0.9683737,
348,1,1,0,0.5153868,
34,5,0,0,0.9326314,
401,1,0,0,0.96798015,
353,5,0,1,0.51494056,
715,4,0,0,0.96673965,
37,2,0,0,0.73261374,
412,2,0,1,0.5500074,
453,3,1,1,0.8956528,
20,2,0,0,0.96788234,
727,3,1,0,0.7181736,
260,2,0,0,0.92013496,
118,2,1,1,0.88017297,
305,3,0,1,0.7135668,
603,2,0,0,0.9165276,
774,3,0,0,0.87416774,
479,3,0,1,0.539361,
264,7,0,0,0.9655794,
502,4,0,0,0.89213973,
617,1,0,0,0.9653719,
288,6,0,0,0.9673976,
248,1,0,0,0.96463025,
613,6,0,1,0.5682089,
345,8,1,0,0.86848646,
704,1,0,0,0.8192984,
473,1,0,0,0.9586619,
512,2,0,0,0.96304274,
31,1,0,0,0.94534695,
638,2,0,0,0.8956809,
707,5,0,0,0.96667516,
44,1,1,1,0.7132862,
312,1,0,0,0.6584897,
438,4,0,0,0.95907795,
725,2,1,1,0.8185994,
97,2,0,1,0.71421635,
147,2,0,0,0.719955,
318,12,1,0,0.60526067,
618,1,0,0,0.60913956,
197,1,0,0,0.96994376,
455,1,0,0,0.95937705,
259,7,1,1,0.7905829,
587,1,0,1,0.87608653,
483,7,0,1,0.5236622,
688,1,0,0,0.9691141,
471,3,0,1,0.8150946,
366,3,0,0,0.94186544,
92,1,0,1,0.51614046,
541,2,0,0,0.75469375,
577,2,0,0,0.9663589,
49,1,0,0,0.7780859,
487,3,0,1,0.6821433,
497,1,0,0,0.5123817,
488,3,1,1,0.7878313,
18,3,0,0,0.87455106,
334,2,1,1,0.8129705,
55,2,1,1,0.74394864,
104,1,0,0,0.8893285,
486,4,1,1,0.80483884,
25,1,1,1,0.8583666,
613,3,1,1,0.8429621,
264,19,0,0,0.80225176,
34,1,0,0,0.902101,
459,1,0,0,0.6690483,
632,4,0,0,0.80901474,
92,2,0,0,0.9689339,
63,3,1,1,0.7593919,
391,1,0,0,0.9657078,
349,1,0,0,0.9669814,
60,1,0,0,0.86713153,
38,2,1,1,0.726733,
631,1,0,0,0.5687323,
264,15,0,0,0.83496195,
657,1,1,1,0.67895186,
431,2,0,0,0.967307,
81,1,0,0,0.6923109,
128,1,0,0,0.882361,
243,1,0,0,0.92057014,
524,4,0,0,0.92971504,
371,2,0,0,0.9670313,
723,1,0,0,0.84920615,
46,1,0,0,0.9682484,
814,3,1,0,0.9562033,
328,4,1,0,0.9054035,
601,2,0,0,0.9657006,
46,6,1,0,0.9664147,
237,2,1,1,0.67255145,
35,2,0,0,0.8614928,
744,1,0,0,0.8804193,
824,3,1,1,0.8348426,
398,2,0,1,0.6644274,
713,1,0,0,0.8950736,
693,4,0,0,0.6512962,
668,1,0,0,0.96874547,
340,2,1,1,0.6299444,
433,3,0,0,0.89208037,
213,2,0,0,0.5246002,
120,1,0,0,0.9681229,
140,1,0,0,0.7957795,
807,1,0,0,0.96613985,
53,1,1,1,0.8607419,
826,1,0,0,0.56400776,
314,1,1,1,0.5724883,
128,2,0,0,0.71819746,
594,1,0,0,0.8522893,
44,3,0,1,0.79337037,
13,2,0,1,0.5383728,
600,2,0,0,0.96563506,
693,2,0,0,0.9674078,
243,3,0,1,0.88230425,
324,1,0,0,0.96789026,
619,1,0,0,0.51550794,
622,2,0,0,0.96196127,
0,1,0,0,0.5509538,
547,1,1,1,0.8598575,
38,4,1,1,0.5679673,
507,1,1,1,0.8695885,
314,4,0,1,0.81395555,
593,1,0,1,0.8026916,
461,4,0,0,0.959185,
342,3,0,0,0.9526224,
487,1,0,0,0.96829545,
502,6,0,0,0.9659841,
649,2,0,1,0.69353133,
707,3,0,0,0.94168586,
224,1,0,0,0.68499523,
760,3,0,0,0.7917031,
511,1,0,0,0.94231933,
47,2,0,0,0.95530015,
318,5,0,0,0.96251965,
689,1,0,0,0.9381351,
355,5,0,0,0.93542165,
32,2,0,0,0.96662784,
368,1,0,0,0.96327895,
531,3,1,1,0.5737123,
112,2,0,0,0.924186,
69,1,0,0,0.53504837,
480,1,1,1,0.6346085,
205,3,0,0,0.89965993,
574,1,1,0,0.73679435,
758,1,0,1,0.7880801,
740,5,0,0,0.9699765,
659,3,1,0,0.51607466,
684,2,0,0,0.9415981,
3,1,0,0,0.95299315,
243,4,1,1,0.82376707,
322,1,1,0,0.6969867,
130,2,0,1,0.86000305,
383,2,1,0,0.87446254,
214,1,0,0,0.9528081,
396,1,0,0,0.95089865,
401,3,0,0,0.9658711,
710,1,0,1,0.57855964,
808,2,0,0,0.76463145,
246,3,0,0,0.7987407,
717,1,1,1,0.85687304,
416,5,0,0,0.89545166,
256,4,0,0,0.96290445,
330,1,0,0,0.9561682,
765,1,1,1,0.7808813,
376,2,0,0,0.96206504,
327,2,1,1,0.57321095,
264,13,1,0,0.8283073,
318,14,1,1,0.6142797,
600,1,0,0,0.935085,
548,1,0,0,0.9519935,
456,1,0,0,0.9675542,
205,2,1,1,0.8551942,
312,2,1,1,0.86474425,
623,1,0,1,0.5459856,
195,1,0,0,0.867136,
420,2,0,0,0.96132463,
345,3,1,1,0.85997605,
328,2,1,0,0.6090554,
458,1,0,0,0.9694019,
423,1,0,0,0.96559083,
622,5,0,0,0.69856197,
609,1,1,1,0.71926355,
611,3,0,0,0.9659822,
705,2,1,1,0.61796325,
713,5,1,1,0.70695895,
386,1,1,1,0.7030092,
38,1,1,1,0.73202217,
353,7,0,0,0.9478766,
523,3,1,1,0.67187285,
313,3,0,0,0.8796771,
626,3,0,0,0.90952116,
29,1,0,0,0.9686433,
61,1,0,0,0.8063128,
498,1,1,1,0.8788402,
406,1,0,0,0.9670876,
700,4,0,0,0.86617285,
355,2,0,0,0.9179319,
257,1,0,0,0.60163116,
739,2,1,1,0.8229465,
188,6,1,1,0.79856175,
212,2,0,0,0.9408754,
453,4,1,1,0.8515952,
390,2,0,0,0.67390186,
357,1,0,0,0.9158119,
781,2,0,0,0.713432,
250,6,1,1,0.82309073,
604,2,0,1,0.6200468,
750,1,0,0,0.90217644,
307,5,0,1,0.8289315,
84,1,1,1,0.8846433,
500,5,1,1,0.8399713,
16,1,0,0,0.96556336,
323,2,0,1,0.56455743,
42,1,1,1,0.90474945,
796,1,1,1,0.9232686,
381,2,0,0,0.9330126,
531,1,0,0,0.56268793,
482,1,0,1,0.79481983,
501,4,1,1,0.8663896,
538,2,0,0,0.9542141,
806,1,1,1,0.8739531,
256,2,0,0,0.95161545,
184,2,1,1,0.5123844,
11,1,1,1,0.8901384,
520,1,0,0,0.9434542,
755,2,0,1,0.65775967,
412,3,1,1,0.64931744,
83,2,1,1,0.7601449,
397,4,0,1,0.5297985,
253,1,1,0,0.96539235,
415,1,0,0,0.85189825,
483,4,0,0,0.86368,
456,2,0,0,0.9412557,
280,5,1,1,0.7787049,
336,1,0,0,0.95668924,
311,2,0,0,0.9675547,
119,1,0,1,0.7387796,
327,3,0,0,0.92718655,
672,1,0,0,0.9654915,
501,5,1,1,0.8455043,
818,1,1,1,0.5611514,
733,1,1,1,0.8486286,
406,2,0,1,0.7150472,
471,1,0,1,0.651478,
47,6,0,0,0.9502083,
738,1,0,0,0.777351,
273,5,1,1,0.72917914,
505,1,0,0,0.93415266,
507,5,0,0,0.9169607,
388,1,1,1,0.8807539,
412,5,1,0,0.80572534,
462,2,0,1,0.9057399,
531,2,1,1,0.68740445,
545,1,0,0,0.5071386,
590,4,0,0,0.75369257,
385,1,0,0,0.9672755,
694,1,0,0,0.9597872,
367,1,0,0,0.9409422,
328,1,0,0,0.939293,
324,2,0,0,0.96402156,
244,3,0,1,0.6125829,
137,1,0,0,0.74857193,
36,1,1,1,0.91654116,
242,2,0,0,0.7262747,
217,1,0,1,0.8854856,
88,1,1,1,0.69068795,
460,1,0,0,0.948732,
753,4,0,0,0.94720644,
801,1,0,0,0.80086243,
718,1,0,0,0.74798083,
286,1,0,0,0.69862115,
32,1,0,0,0.96642417,
379,2,0,0,0.9315524,
611,2,0,0,0.87823004,
776,1,1,1,0.8192675,
146,1,1,1,0.8944612,
15,2,1,1,0.7701286,
620,1,0,0,0.9682026,
311,7,0,0,0.93644565,
748,1,1,1,0.7130794,
590,2,0,0,0.67431164,
428,1,0,0,0.9465498,
644,1,0,0,0.9268828,
329,1,0,0,0.7753974,
95,6,0,0,0.9658124,
399,1,0,0,0.88790345,
245,1,0,1,0.5140627,
314,3,1,1,0.90718716,
339,7,0,0,0.95980054,
823,1,1,1,0.8154295,
326,3,0,0,0.96604484,
228,2,0,0,0.7076945,
483,5,0,0,0.968118,
355,4,0,1,0.7424283,
613,4,0,1,0.53444886,
295,2,0,0,0.917632,
50,4,0,0,0.8799265,
231,2,0,0,0.8935401,
786,4,1,1,0.84690034,
422,1,0,0,0.95259523,
289,1,0,0,0.9500869,
787,4,1,1,0.7980152,
41,2,0,0,0.8615184,
366,4,1,1,0.6990466,
621,2,0,0,0.92752886,
787,3,0,1,0.6312433,
338,2,0,0,0.9605136,
256,1,0,0,0.9647034,
4,2,0,0,0.76705474,
218,1,0,1,0.753283,
148,2,0,0,0.9676164,
471,2,0,1,0.7906136,
516,3,0,0,0.7106468,
318,7,0,0,0.9666382,
821,1,0,0,0.62525195,
775,1,0,0,0.7925915,
318,6,0,0,0.96316385,
367,2,0,0,0.8825773,
77,7,0,0,0.9625617,
390,3,0,1,0.70739615,
647,1,0,0,0.96748716,
132,1,1,1,0.879917,
183,1,0,0,0.95464534,
777,1,1,1,0.8035975,
459,4,0,1,0.5881231,
259,3,0,0,0.7063386,
449,1,1,1,0.73907095,
342,1,0,1,0.8429868,
727,2,1,1,0.82022923,
340,1,0,0,0.9481579,
549,1,0,0,0.88701826,
523,1,0,0,0.96505874,
603,1,0,0,0.8346823,
820,3,0,0,0.6429929,
259,9,0,1,0.7240102,
7,1,0,0,0.74574083,
194,1,0,0,0.9678219,
570,1,0,1,0.5375017,
700,3,1,1,0.8859303,
186,1,1,0,0.5907555,
235,6,0,0,0.931323,
250,4,0,0,0.6945062,
109,7,0,0,0.9679501,
397,3,0,0,0.9278093,
534,1,1,1,0.7006705,
658,1,0,0,0.9657818,
446,1,1,0,0.7448195,
802,1,1,0,0.9028315,
44,2,0,0,0.96889716,
444,1,0,0,0.96552294,
471,6,0,0,0.96675384,
481,4,0,0,0.6708902,
654,1,1,0,0.59579563,
590,3,0,1,0.73013145,
318,13,1,0,0.50939316,
745,1,0,0,0.96537495,
438,3,0,0,0.6644168,
77,1,0,0,0.64535505,
483,6,0,1,0.66564643,
715,2,0,0,0.9660967,
825,1,0,0,0.92067564,
345,9,0,0,0.9612432,
279,2,1,0,0.63950646,
319,2,0,0,0.9659087,
525,3,0,0,0.9662842,
582,1,1,1,0.65635806,
815,1,0,1,0.7891543,
560,2,1,1,0.7678173,
252,2,1,0,0.73463005,
269,1,0,0,0.96621007,
498,2,0,0,0.9484332,
492,1,1,1,0.7030092,
351,2,0,0,0.9310098,
258,2,0,0,0.6645356,
303,1,0,0,0.9414978,
605,1,0,0,0.52195686,
742,3,0,1,0.76981735,
500,6,0,0,0.93009895,
346,1,0,0,0.9660711,
52,1,0,0,0.9641081,
330,2,0,0,0.96857786,
478,1,0,0,0.96720016,
358,1,0,1,0.7199751,
53,3,1,1,0.750558,
311,1,1,1,0.8859881,
786,1,1,1,0.8301871,
304,1,0,0,0.96130884,
203,1,0,1,0.7041777,
141,1,0,0,0.7483478,
310,1,1,1,0.923838,
407,1,0,0,0.92640364,
355,1,0,1,0.7560882,
375,1,1,1,0.88696116,
21,1,0,1,0.54361093,
711,2,0,0,0.9636282,
435,1,0,0,0.84132284,
382,1,0,0,0.96801734,
343,1,1,1,0.6530462,
530,1,0,1,0.58261454,
826,2,0,0,0.76860774,
0,5,0,0,0.5766521,
442,2,0,0,0.9510616,
716,1,0,0,0.9668608,
136,1,0,0,0.92091626,
642,1,0,0,0.96801054,
760,1,0,0,0.856302,
242,1,0,0,0.8912837,
442,1,0,0,0.9659163,
475,1,0,0,0.7895151,
361,1,0,0,0.78960776,
743,2,0,0,0.94285613,
163,1,0,1,0.6632359,
616,1,1,0,0.94063336,
786,3,0,0,0.94614196,
166,2,0,0,0.8282176,
73,1,0,0,0.53717315,
500,4,1,1,0.6764499,
526,1,0,0,0.96700925,
275,2,0,0,0.95870405,
23,1,0,0,0.9670137,
738,2,0,0,0.9669098,
326,1,0,1,0.7059878,
358,4,0,1,0.6459956,
620,3,0,0,0.9707383,
489,1,1,1,0.8551047,
504,1,0,0,0.96410733,
250,1,0,0,0.97085774,
424,1,0,0,0.96659577,
308,1,0,0,0.5325305,
220,1,0,0,0.9646506,
258,1,0,0,0.9689913,
171,3,0,0,0.8561119,
5,3,0,0,0.9416277,
318,1,1,1,0.5306351,
15,1,0,0,0.9676119,
393,1,0,0,0.9527938,
356,1,0,0,0.8884818,
745,4,0,1,0.7676186,
226,2,0,0,0.9216377,
399,2,0,1,0.64236414,
264,11,0,0,0.96772826,
339,5,0,1,0.7515892,
469,3,1,1,0.7686293,
521,1,1,1,0.8406635,
125,1,0,0,0.9213235,
493,7,0,1,0.672831,
345,4,0,0,0.74277884,
252,4,0,1,0.7237004,
77,2,1,1,0.8356844,
418,1,0,0,0.78808975,
369,1,0,0,0.93433625,
591,2,0,1,0.8389806,
299,1,1,1,0.68335277,
318,2,0,0,0.9662691,
637,2,0,1,0.58014184,
273,6,0,0,0.8926183,
824,2,0,0,0.9684787,
5,1,1,0,0.87966514,
55,4,0,0,0.842252,
608,3,0,0,0.9675667,
570,3,0,0,0.9545341,
811,5,0,0,0.93225753,
403,1,0,1,0.6031224,
430,1,0,0,0.93147546,
811,1,1,1,0.9100466,
95,5,0,0,0.85989344,
497,3,0,0,0.96229166,
436,1,0,0,0.94641894,
804,2,1,1,0.8764832,
686,1,0,0,0.79236656,
290,1,0,0,0.5689128,
90,2,1,1,0.59711564,
160,1,1,1,0.5567055,
254,1,0,0,0.96875954,
707,1,0,0,0.75751984,
711,3,0,0,0.96342033,
690,1,0,0,0.96738374,
674,2,0,0,0.9335039,
259,5,0,1,0.72316986,
820,4,0,1,0.86669356,
471,5,0,1,0.71826327,
250,7,0,0,0.7913702,
77,5,1,1,0.8670661,
546,2,0,0,0.96696943,
517,2,1,1,0.7701917,
4,7,0,0,0.9484302,
472,1,0,0,0.7282841,
814,1,1,0,0.5279719,
264,20,0,0,0.6948153,
311,3,1,1,0.81117594,
669,2,0,0,0.9682847,
452,1,0,0,0.8745622,
690,2,0,0,0.96811265,
417,1,0,1,0.5411493,
778,1,0,0,0.897133,
148,1,0,0,0.741091,
349,2,1,1,0.86374545,
788,1,0,0,0.8683719,
114,1,0,0,0.9649758,
10,1,1,1,0.81173223,
737,2,0,0,0.9598249,
238,1,0,0,0.78656304,
801,3,1,1,0.76442087,
625,1,1,0,0.7833997,
116,1,0,0,0.9476885,
15,3,0,0,0.9208208,
335,3,0,0,0.9008422,
461,3,0,0,0.5697806,
630,1,0,0,0.6837116,
249,4,0,1,0.52189606,
705,1,1,1,0.83587354,
811,4,1,0,0.9519676,
318,4,0,0,0.9686641,
762,2,1,1,0.7719394,
304,5,0,0,0.8892544,
713,2,0,0,0.96866566,
529,1,0,1,0.59892476,
502,1,1,1,0.63189805,
636,1,0,0,0.7272973,
685,2,1,0,0.6479167,
586,1,0,0,0.8780436,
756,1,1,1,0.9032597,
351,1,0,0,0.94837934,
78,1,0,0,0.9630483,
416,3,0,0,0.7992897,
514,2,1,0,0.9136862,
354,7,1,1,0.7074357,
740,4,0,0,0.96719843,
382,2,0,0,0.9338252,
397,5,0,0,0.9594459,
76,1,1,1,0.8555041,
760,6,0,0,0.86840105,
257,6,1,1,0.87210274,
496,1,0,1,0.8095877,
552,1,1,1,0.7542951,
768,1,1,1,0.7601533,
47,1,0,0,0.9710212,
655,1,0,0,0.8498443,
654,3,1,0,0.7421382,
280,4,1,1,0.64170456,
736,1,0,0,0.9663833,
498,4,0,0,0.9662534,
26,1,1,1,0.86213994,
75,1,0,0,0.85506296,
223,1,0,0,0.80604666,
799,1,1,1,0.8976064,
105,2,1,1,0.89216846,
781,4,0,0,0.88435495,
493,2,0,0,0.6728051,
729,1,0,1,0.68175286,
2,1,0,0,0.8612429,
448,1,0,1,0.5645131,
745,3,0,0,0.8437262,
469,1,0,1,0.63315,
244,1,0,0,0.9522398,
129,3,0,1,0.5668709,
601,1,0,0,0.96650267,
390,4,0,0,0.81466454,
720,1,0,1,0.6433138,
382,5,0,0,0.9677862,
779,1,0,1,0.69424534,
298,2,0,0,0.68091094,
188,4,0,0,0.5324062,
709,1,0,0,0.9642896,
135,2,0,0,0.9213838,
598,1,1,1,0.57040006,
651,1,0,0,0.9611649,
74,1,0,0,0.952393,
250,3,1,1,0.62599623,
304,6,0,0,0.879446,
820,2,0,0,0.5546858,
805,2,0,0,0.8516018,
264,24,0,0,0.9560625,
404,1,0,0,0.9230449,
252,3,0,0,0.9486638,
752,1,0,0,0.77175236,
507,2,0,0,0.9688871,
70,1,0,1,0.6981121,
710,2,1,1,0.61541224,
793,1,1,1,0.6951191,
222,2,0,0,0.97024375,
416,1,0,0,0.9360454,
775,3,0,0,0.70885384,
311,4,0,0,0.96278876,
618,3,0,0,0.96503764,
247,2,1,0,0.74033624,
611,1,0,0,0.96955115,
95,1,0,0,0.92654413,
500,3,1,1,0.784123,
531,4,0,0,0.91289395,
290,3,0,1,0.76367486,
67,3,1,1,0.7343296,
337,1,0,0,0.87659955,
702,2,0,1,0.52742326,
430,2,0,0,0.95425093,
100,1,1,1,0.9008889,
384,1,0,0,0.9271817,
147,1,1,1,0.8213239,
154,1,0,0,0.52278584,
756,2,0,0,0.9236421,
221,1,1,1,0.81996834,
54,2,0,0,0.9015841,
524,2,0,0,0.83570904,
102,2,1,1,0.87744266,
663,2,0,0,0.9682031,
360,1,1,1,0.8941323,
126,1,0,0,0.9622211,
652,1,1,0,0.54006463,
783,1,0,0,0.9591306,
777,2,0,0,0.9102479,
501,2,0,0,0.8665674,
643,1,1,1,0.7491649,
211,1,0,0,0.8631338,
731,2,1,1,0.5656161,
369,2,0,1,0.86983943,
110,2,0,1,0.9017449,
304,7,0,0,0.9626579,
0,2,0,0,0.6075663,
50,2,0,0,0.9230968,
318,15,1,1,0.8374535,
787,1,0,0,0.8559192,
413,2,0,0,0.7630798,
728,1,0,0,0.7368792,
634,1,0,0,0.9495005,
633,1,0,0,0.89263386,
702,1,0,0,0.91160464,
579,1,0,1,0.54122645,
749,2,0,0,0.9607709,
240,1,1,1,0.8772137,
693,5,0,0,0.96610135,
496,2,0,0,0.8980823,
557,1,0,0,0.78210384,
773,1,0,0,0.9405002,
629,2,0,0,0.9161155,
311,8,0,0,0.79030615,
760,5,0,0,0.9216811,
558,1,1,1,0.73039144,
739,1,1,1,0.51214623,
170,1,1,1,0.80317056,
307,1,1,1,0.7275009,
648,2,0,0,0.96624947,
670,1,0,1,0.8347387,
322,2,1,1,0.8540587,
622,3,0,0,0.60125303,
572,2,1,1,0.79745823,
425,1,0,0,0.96386206,
299,3,0,0,0.92754596,
302,1,0,1,0.72673905,
590,1,0,0,0.9148767,
631,2,0,0,0.9660158,
632,8,1,0,0.5352188,
550,2,0,0,0.96092045,
803,1,0,0,0.96556395,
555,1,0,0,0.95199406,
679,1,1,1,0.9240671,
618,2,0,0,0.6577128,
700,2,0,0,0.93594277,
613,2,0,0,0.7880586,
790,2,1,1,0.8823506,
782,2,1,1,0.8190848,
764,2,1,1,0.8267515,
348,3,1,0,0.9123235,
306,1,0,1,0.8550517,
447,1,0,1,0.65339833,
761,1,1,1,0.85416055,
268,1,0,0,0.8915462,
317,3,1,0,0.5097902,
277,1,0,0,0.96624595,
487,2,0,0,0.8736772,
562,2,0,0,0.5794792,
512,3,0,0,0.6474219,
261,1,1,1,0.86111766,
468,3,1,1,0.6252262,
264,14,0,0,0.86127985,
517,1,0,0,0.96592236,
335,2,0,0,0.9666791,
767,1,0,0,0.9668792,
646,1,0,0,0.966579,
250,15,0,0,0.9394225,
45,1,1,1,0.81258893,
452,2,0,0,0.96576494,
272,1,0,0,0.96801656,
561,2,1,1,0.8550792,
332,1,1,1,0.820842,
373,2,0,1,0.60169965,
732,2,1,0,0.71335447,
672,2,0,0,0.95661163,
389,1,1,1,0.7345846,
722,1,0,0,0.9027953,
459,3,0,0,0.67645365,
105,1,1,1,0.88736844,
215,2,0,0,0.8635964,
348,2,1,1,0.622114,
378,1,0,1,0.76736116,
219,1,1,1,0.90972334,
341,2,0,1,0.8106958,
761,3,0,1,0.72069144,
545,2,0,1,0.8081928,
454,1,1,1,0.8454962,
305,1,0,1,0.75244164,
781,1,0,0,0.65926224,
292,1,0,0,0.94690216,
417,2,0,0,0.8840823,
717,3,0,1,0.8727211,
325,7,0,0,0.9609634,
317,5,0,0,0.9650113,
46,2,0,0,0.9132743,
352,2,0,0,0.9610742,
732,1,1,1,0.7227771,
226,1,1,1,0.8387995,
256,5,0,0,0.71921426,
471,7,0,0,0.5243576,
467,1,0,0,0.613317,
404,2,0,0,0.94860095,
344,4,0,1,0.74548507,
101,3,0,0,0.829504,
62,1,1,1,0.90163195,
464,1,0,1,0.6731888,
18,1,0,0,0.9654456,
450,2,0,0,0.95451456,
117,1,0,0,0.94307196,
691,1,0,0,0.9660878,
208,1,1,1,0.8043907,
150,1,0,0,0.94978356,
232,1,1,1,0.84294105,
215,1,0,0,0.9268569,
283,2,0,0,0.9658016,
695,1,1,1,0.8003314,
502,5,0,0,0.95688206,
479,2,0,1,0.57795525,
678,1,0,0,0.8656281,
306,3,0,0,0.95785755,
501,1,0,0,0.9699556,
616,3,0,0,0.6248792,
259,8,1,1,0.86467314,
32,4,0,0,0.8844009,
4,5,0,1,0.55415124,
511,3,0,0,0.92272276,
470,1,0,0,0.93627495,
253,2,0,1,0.6262894,
208,2,0,1,0.7102068,
95,2,0,0,0.93073195,
340,3,1,1,0.902165,
109,6,1,0,0.694765,
347,1,0,0,0.9536741,
474,1,0,0,0.7316147,
382,3,0,0,0.8006337,
184,1,1,1,0.7160001,
325,1,0,0,0.86272275,
155,1,0,0,0.9543928,
450,1,1,1,0.50657755,
568,1,1,0,0.9691682,
672,3,0,0,0.66093934,
244,4,0,0,0.95684034,
824,5,1,1,0.7398923,
354,1,0,0,0.94284827,
142,1,0,1,0.67106897,
438,2,0,0,0.61363393,
102,1,1,1,0.8119626,
78,2,1,1,0.64536303,
724,1,0,0,0.96556413,
326,4,0,0,0.76501113,
222,1,1,1,0.5601686,
319,1,0,0,0.78347844,
682,2,0,1,0.5325362,
494,2,1,1,0.65801847,
273,2,1,1,0.6378505,
635,3,0,0,0.86038566,
453,1,1,1,0.87719995,
453,5,0,0,0.94562817,
635,1,1,1,0.76373786,
727,1,1,1,0.83524436,
486,1,1,0,0.6422642,
104,2,0,0,0.96649295,
14,1,0,0,0.84628475,
343,3,1,1,0.8419512,
257,5,1,0,0.8283073,
658,2,0,0,0.9643244,
669,3,0,0,0.94576645,
813,1,0,1,0.689047,
626,2,0,0,0.9616312,
43,1,0,0,0.8668292,
614,4,0,0,0.9245861,
390,5,1,1,0.753389,
273,1,1,0,0.5147001,
617,2,0,1,0.76019925,
344,1,0,0,0.78844,
122,1,0,1,0.88311523,
4,4,0,0,0.7393522,
168,1,0,0,0.9669375,
288,3,1,1,0.7725156,
213,1,0,1,0.58207124,
583,2,0,0,0.8742214,
81,2,0,1,0.8411057,
361,4,0,0,0.96576434,
6,1,0,1,0.6809456,
306,2,0,0,0.57116175,
687,2,0,0,0.96621245,
501,3,1,1,0.6915068,
700,1,0,0,0.94828737,
358,2,0,0,0.86334777,
562,3,0,0,0.6423023,
729,2,1,1,0.8552039,
271,1,0,0,0.90500975,
802,3,1,1,0.7057627,
318,3,0,0,0.9644417,
416,4,0,0,0.9569566,
95,4,0,0,0.60748863,
427,1,1,1,0.88918614,
318,16,1,1,0.8784262,
682,1,0,0,0.9638369,
778,2,1,1,0.85633796,
257,7,0,0,0.50692546,
478,2,1,1,0.88840425,
250,5,0,0,0.65821415,
726,1,0,1,0.826421,
370,1,0,1,0.7650147,
335,1,1,1,0.90075994,
129,2,0,0,0.95836586,
6,2,0,0,0.9577597,
604,6,0,0,0.96580195,
246,2,1,0,0.9406644,
513,1,0,0,0.70938504,
145,3,1,1,0.8134057,
416,2,0,1,0.75082886,
528,1,0,0,0.7988443,
212,1,0,1,0.7656068,
352,3,0,0,0.9650845,
650,1,0,1,0.8930422,
692,2,0,0,0.90933645,
188,2,0,0,0.9507094,
342,2,0,0,0.79749095,
604,1,1,1,0.59975153,
772,1,1,1,0.6469866,
58,1,1,1,0.8686306,
772,3,0,0,0.60298514,
379,1,0,0,0.9601496,
493,3,0,1,0.74871385,
629,1,0,0,0.9664128,
40,3,0,0,0.9655912,
671,3,1,0,0.61601007,
178,2,1,1,0.7834032,
543,1,0,0,0.9563541,
249,1,0,0,0.6772245,
54,1,0,1,0.7412944,
749,1,1,1,0.76047546,
461,2,0,0,0.8132476,
786,2,0,0,0.9680607,
483,2,0,0,0.95148265,
494,3,1,0,0.6642508,
581,1,0,0,0.9090296,
372,2,1,1,0.8911738,
662,2,0,0,0.91905856,
493,6,0,1,0.7851827,
