comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6385329,
200,2,0,0,0.9489774,
814,2,0,0,0.9219231,
109,5,1,0,0.5456653,
731,1,1,0,0.7390526,
10,2,1,0,0.7019179,
585,1,1,1,0.88386333,
262,1,0,0,0.90586305,
760,4,0,1,0.5447028,
491,2,0,0,0.9319155,
304,4,0,0,0.7731541,
161,1,0,0,0.6786503,
324,3,0,1,0.5915851,
318,8,0,0,0.92843634,
640,1,0,0,0.92516845,
538,1,0,0,0.9370621,
298,3,0,1,0.5500312,
1,2,0,0,0.93432313,
131,1,0,0,0.9232749,
352,1,0,1,0.7590451,
9,1,1,0,0.77325076,
183,2,0,0,0.8956242,
274,2,0,0,0.9157883,
21,2,1,1,0.9056052,
605,2,0,0,0.938011,
47,4,0,0,0.8708452,
190,1,0,0,0.8811719,
27,2,0,0,0.9179495,
121,3,0,0,0.6230263,
109,3,0,0,0.8799534,
53,4,0,1,0.5604321,
500,7,0,0,0.9510916,
753,5,0,0,0.949306,
348,1,1,0,0.83805,
34,5,0,0,0.9183027,
401,1,0,0,0.94916433,
353,5,0,0,0.7898302,
715,4,0,0,0.939227,
37,2,0,0,0.8464616,
412,2,0,0,0.6262249,
453,3,1,1,0.81899077,
20,2,0,0,0.9517899,
727,3,1,0,0.7846017,
260,2,0,0,0.88931304,
118,2,1,1,0.71633965,
305,3,0,0,0.5442824,
603,2,0,0,0.91678077,
774,3,0,0,0.89371014,
479,3,0,0,0.7992472,
264,7,0,0,0.9431727,
502,4,0,0,0.9194245,
617,1,0,0,0.9348878,
288,6,0,0,0.92970115,
248,1,0,0,0.94336605,
613,6,0,1,0.56486166,
345,8,1,0,0.91462016,
704,1,0,0,0.84853125,
473,1,0,0,0.8880708,
512,2,0,0,0.92406476,
31,1,0,0,0.91721207,
638,2,0,0,0.91298527,
707,5,0,0,0.92990965,
44,1,1,1,0.6577148,
312,1,0,0,0.9173363,
438,4,0,0,0.9144353,
725,2,1,1,0.79488564,
97,2,0,0,0.88091093,
147,2,0,0,0.6588339,
318,12,1,0,0.7384932,
618,1,0,0,0.74541324,
197,1,0,0,0.9445501,
455,1,0,0,0.932768,
259,7,1,1,0.74285907,
587,1,0,1,0.7401793,
483,7,0,0,0.9234148,
688,1,0,0,0.9320189,
471,3,0,0,0.71671724,
366,3,0,0,0.91288215,
92,1,0,0,0.7181724,
541,2,0,0,0.91408485,
577,2,0,0,0.9373136,
49,1,0,0,0.89996266,
487,3,0,0,0.7385244,
497,1,0,0,0.606038,
488,3,1,0,0.56274205,
18,3,0,0,0.89400727,
334,2,1,0,0.7456195,
55,2,1,0,0.57173467,
104,1,0,0,0.85094386,
486,4,1,0,0.69289577,
25,1,1,1,0.84382564,
613,3,1,1,0.70480484,
264,19,0,0,0.82707614,
34,1,0,0,0.9049563,
459,1,0,0,0.7713453,
632,4,0,0,0.90718997,
92,2,0,0,0.9403918,
63,3,1,1,0.65854603,
391,1,0,0,0.9433269,
349,1,0,0,0.9299211,
60,1,0,0,0.86488366,
38,2,1,1,0.7269768,
631,1,0,0,0.8245643,
264,15,0,0,0.8134092,
657,1,1,1,0.6024466,
431,2,0,0,0.95804524,
81,1,0,0,0.7974937,
128,1,0,0,0.8898724,
243,1,0,0,0.86509526,
524,4,0,0,0.93322194,
371,2,0,0,0.94775456,
723,1,0,0,0.8679253,
46,1,0,0,0.9546353,
814,3,1,0,0.9262113,
328,4,1,0,0.75413,
601,2,0,0,0.9362365,
46,6,1,0,0.9455327,
237,2,1,1,0.51328504,
35,2,0,0,0.9012391,
744,1,0,0,0.8890286,
824,3,1,1,0.7976721,
398,2,0,0,0.7348438,
713,1,0,0,0.9125984,
693,4,0,0,0.81300163,
668,1,0,0,0.9459767,
340,2,1,0,0.6006295,
433,3,0,0,0.93126553,
213,2,0,0,0.7930534,
120,1,0,0,0.9242632,
140,1,0,0,0.63730335,
807,1,0,0,0.94231504,
53,1,1,1,0.78371394,
826,1,0,0,0.87547225,
314,1,1,0,0.820279,
128,2,0,0,0.7979625,
594,1,0,0,0.79251283,
44,3,0,0,0.821819,
13,2,0,0,0.64135337,
600,2,0,0,0.9443526,
693,2,0,0,0.9488222,
243,3,0,1,0.7049435,
324,1,0,0,0.95260227,
619,1,0,1,0.5461252,
622,2,0,0,0.9281991,
0,1,0,0,0.8104794,
547,1,1,1,0.75219303,
38,4,1,0,0.76079315,
507,1,1,1,0.5734004,
314,4,0,0,0.5243513,
593,1,0,1,0.5294565,
461,4,0,0,0.9440995,
342,3,0,0,0.91897815,
487,1,0,0,0.95270205,
502,6,0,0,0.9345626,
649,2,0,1,0.7210111,
707,3,0,0,0.9265522,
224,1,0,0,0.7672814,
760,3,0,0,0.80724806,
511,1,0,0,0.9224067,
47,2,0,0,0.8743361,
318,5,0,0,0.88612866,
689,1,0,0,0.92402893,
355,5,0,0,0.8527836,
32,2,0,0,0.9503141,
368,1,0,0,0.9406325,
531,3,1,0,0.6057792,
112,2,0,0,0.9034448,
69,1,0,0,0.69852555,
480,1,1,0,0.61353815,
205,3,0,0,0.8793066,
574,1,1,0,0.8348488,
758,1,0,1,0.72045076,
740,5,0,0,0.941483,
659,3,1,0,0.6436638,
684,2,0,0,0.9430324,
3,1,0,0,0.93829983,
243,4,1,1,0.6090301,
322,1,1,0,0.5955433,
130,2,0,1,0.6672381,
383,2,1,0,0.7891687,
214,1,0,0,0.8766069,
396,1,0,0,0.89281,
401,3,0,0,0.9229301,
710,1,0,0,0.5227454,
808,2,0,0,0.8582795,
246,3,0,0,0.8954748,
717,1,1,0,0.7493909,
416,5,0,0,0.90316874,
256,4,0,0,0.93581885,
330,1,0,0,0.8971453,
765,1,1,1,0.7191761,
376,2,0,0,0.9359787,
327,2,1,0,0.73273355,
264,13,1,0,0.81361467,
318,14,1,0,0.7926466,
600,1,0,0,0.8843399,
548,1,0,0,0.9282286,
456,1,0,0,0.9143302,
205,2,1,1,0.73797137,
312,2,1,1,0.73894835,
623,1,0,0,0.62591857,
195,1,0,0,0.87047666,
420,2,0,0,0.92654216,
345,3,1,0,0.613828,
328,2,1,0,0.6820635,
458,1,0,0,0.947893,
423,1,0,0,0.9287341,
622,5,0,0,0.6541096,
609,1,1,0,0.5245122,
611,3,0,0,0.9478333,
705,2,1,1,0.5345853,
713,5,1,1,0.5442951,
386,1,1,1,0.51488936,
38,1,1,1,0.7389465,
353,7,0,0,0.9164327,
523,3,1,1,0.5565419,
313,3,0,0,0.9273175,
626,3,0,0,0.881944,
29,1,0,0,0.9459672,
61,1,0,0,0.9004169,
498,1,1,1,0.5773548,
406,1,0,0,0.95258886,
700,4,0,0,0.9034456,
355,2,0,0,0.9414114,
257,1,0,0,0.7228976,
739,2,1,1,0.64301866,
188,6,1,0,0.75329006,
212,2,0,0,0.9155556,
453,4,1,1,0.5533923,
390,2,0,0,0.5726925,
357,1,0,0,0.930542,
781,2,0,0,0.6584706,
250,6,1,1,0.752673,
604,2,0,0,0.58174217,
750,1,0,0,0.93670803,
307,5,0,1,0.76548886,
84,1,1,1,0.76927555,
500,5,1,1,0.6676755,
16,1,0,0,0.9329936,
323,2,0,1,0.5040892,
42,1,1,1,0.6881393,
796,1,1,1,0.8763763,
381,2,0,0,0.9255917,
531,1,0,0,0.5643079,
482,1,0,1,0.5963654,
501,4,1,1,0.807959,
538,2,0,0,0.93592316,
806,1,1,1,0.81394434,
256,2,0,0,0.94036806,
184,2,1,0,0.68245864,
11,1,1,1,0.8053469,
520,1,0,0,0.8799965,
755,2,0,0,0.66619295,
412,3,1,0,0.7108918,
83,2,1,0,0.63778263,
397,4,0,0,0.75265384,
253,1,1,0,0.89610064,
415,1,0,0,0.84402907,
483,4,0,0,0.90398616,
456,2,0,0,0.9090907,
280,5,1,0,0.8868339,
336,1,0,0,0.9319336,
311,2,0,0,0.9534995,
119,1,0,1,0.7615391,
327,3,0,0,0.9171515,
672,1,0,0,0.94790953,
501,5,1,1,0.71736586,
818,1,1,0,0.6728169,
733,1,1,1,0.51036227,
406,2,0,0,0.62991494,
471,1,0,0,0.82505107,
47,6,0,0,0.8882545,
738,1,0,0,0.8504259,
273,5,1,0,0.6416057,
505,1,0,0,0.9233397,
507,5,0,0,0.9122756,
388,1,1,1,0.6005739,
412,5,1,0,0.8438809,
462,2,0,1,0.747788,
531,2,1,1,0.5805427,
545,1,0,0,0.50703734,
590,4,0,0,0.8584138,
385,1,0,0,0.94917786,
694,1,0,0,0.92776287,
367,1,0,0,0.90421027,
328,1,0,0,0.9270647,
324,2,0,0,0.9345711,
244,3,0,0,0.8275206,
137,1,0,0,0.6822168,
36,1,1,1,0.87318707,
242,2,0,0,0.9031522,
217,1,0,1,0.6643198,
88,1,1,1,0.589022,
460,1,0,0,0.9116428,
753,4,0,0,0.9409179,
801,1,0,0,0.90199715,
718,1,0,0,0.85066223,
286,1,0,0,0.8400371,
32,1,0,0,0.9361192,
379,2,0,0,0.9038271,
611,2,0,0,0.9043889,
776,1,1,1,0.6711601,
146,1,1,1,0.8120943,
15,2,1,1,0.7840098,
620,1,0,0,0.94697845,
311,7,0,0,0.92508715,
748,1,1,0,0.56123644,
590,2,0,0,0.9026668,
428,1,0,0,0.92963296,
644,1,0,0,0.8439195,
329,1,0,0,0.93337303,
95,6,0,0,0.9408224,
399,1,0,0,0.9230458,
245,1,0,0,0.5479972,
314,3,1,1,0.7088025,
339,7,0,0,0.9291215,
823,1,1,1,0.6664135,
326,3,0,0,0.9396116,
228,2,0,0,0.90049094,
483,5,0,0,0.9536371,
355,4,0,0,0.5991139,
613,4,0,0,0.50938684,
295,2,0,0,0.90655273,
50,4,0,0,0.900594,
231,2,0,0,0.94334745,
786,4,1,1,0.57369876,
422,1,0,0,0.9258466,
289,1,0,0,0.91955554,
787,4,1,1,0.6837642,
41,2,0,0,0.91226435,
366,4,1,0,0.55468565,
621,2,0,0,0.8944432,
787,3,0,0,0.8356043,
338,2,0,0,0.8675897,
256,1,0,0,0.9356247,
4,2,0,0,0.8875219,
218,1,0,0,0.6946727,
148,2,0,0,0.9352124,
471,2,0,0,0.53522646,
516,3,0,0,0.8172388,
318,7,0,0,0.92010367,
821,1,0,0,0.83630705,
775,1,0,0,0.9160336,
318,6,0,0,0.89672416,
367,2,0,0,0.92472166,
77,7,0,0,0.93194723,
390,3,0,1,0.52500474,
647,1,0,0,0.9473315,
132,1,1,1,0.67509973,
183,1,0,0,0.9080128,
777,1,1,1,0.79532796,
459,4,0,0,0.78487855,
259,3,0,0,0.899163,
449,1,1,0,0.5097797,
342,1,0,1,0.7527309,
727,2,1,1,0.7026368,
340,1,0,0,0.89438456,
549,1,0,0,0.93265027,
523,1,0,0,0.9350438,
603,1,0,0,0.93664294,
820,3,0,0,0.80585575,
259,9,0,0,0.6882594,
7,1,0,0,0.88960487,
194,1,0,0,0.9488771,
570,1,0,0,0.7977948,
700,3,1,1,0.833565,
186,1,1,0,0.6466448,
235,6,0,0,0.9380039,
250,4,0,0,0.8875508,
109,7,0,0,0.94751894,
397,3,0,0,0.92878246,
534,1,1,0,0.5325739,
658,1,0,0,0.9324704,
446,1,1,0,0.8495403,
802,1,1,0,0.80985487,
44,2,0,0,0.9506383,
444,1,0,0,0.94965774,
471,6,0,0,0.9461919,
481,4,0,0,0.6175095,
654,1,1,0,0.87285,
590,3,0,1,0.6091782,
318,13,1,0,0.6797674,
745,1,0,0,0.9410868,
438,3,0,0,0.66568303,
77,1,0,0,0.73116904,
483,6,0,1,0.51123285,
715,2,0,0,0.9406324,
825,1,0,0,0.8772391,
345,9,0,0,0.91902727,
279,2,1,0,0.7233053,
319,2,0,0,0.94787484,
525,3,0,0,0.9322664,
582,1,1,0,0.76177543,
815,1,0,1,0.5014739,
560,2,1,0,0.5367298,
252,2,1,0,0.8274456,
269,1,0,0,0.9556633,
498,2,0,0,0.91279244,
492,1,1,1,0.51488936,
351,2,0,0,0.9130863,
258,2,0,0,0.7241827,
303,1,0,0,0.9327892,
605,1,0,0,0.68022466,
742,3,0,1,0.59245515,
500,6,0,0,0.89388275,
346,1,0,0,0.9520648,
52,1,0,0,0.9444882,
330,2,0,0,0.9368764,
478,1,0,0,0.9528429,
358,1,0,0,0.75191367,
53,3,1,0,0.5427308,
311,1,1,1,0.7943267,
786,1,1,0,0.7720292,
304,1,0,0,0.9250129,
203,1,0,1,0.6034966,
141,1,0,0,0.7851189,
310,1,1,1,0.86010313,
407,1,0,0,0.90989286,
355,1,0,0,0.82390857,
375,1,1,1,0.72273207,
21,1,0,0,0.78187364,
711,2,0,0,0.94980186,
435,1,0,0,0.8799771,
382,1,0,0,0.93925965,
343,1,1,0,0.7864886,
530,1,0,0,0.7325265,
826,2,0,0,0.8705414,
0,5,0,0,0.7798338,
442,2,0,0,0.92274,
716,1,0,0,0.9456707,
136,1,0,0,0.92672735,
642,1,0,0,0.95132804,
760,1,0,0,0.83759075,
242,1,0,0,0.7598258,
442,1,0,0,0.9358126,
475,1,0,0,0.82141584,
361,1,0,0,0.86884093,
743,2,0,0,0.91882855,
163,1,0,0,0.85116446,
616,1,1,0,0.9022875,
786,3,0,0,0.92990386,
166,2,0,0,0.8668535,
73,1,0,0,0.6964279,
500,4,1,0,0.7169766,
526,1,0,0,0.9395138,
275,2,0,0,0.92375827,
23,1,0,0,0.94396263,
738,2,0,0,0.94783306,
326,1,0,0,0.7572635,
358,4,0,1,0.70571077,
620,3,0,0,0.9481355,
489,1,1,1,0.5466856,
504,1,0,0,0.9501327,
250,1,0,0,0.94256985,
424,1,0,0,0.9481983,
308,1,0,0,0.60981226,
220,1,0,0,0.9434418,
258,1,0,0,0.95439154,
171,3,0,0,0.9302951,
5,3,0,0,0.9308013,
318,1,1,0,0.6230321,
15,1,0,0,0.9413762,
393,1,0,0,0.92320937,
356,1,0,0,0.86254936,
745,4,0,1,0.7419888,
226,2,0,0,0.8848707,
399,2,0,0,0.7843566,
264,11,0,0,0.89985293,
339,5,0,1,0.7777551,
469,3,1,0,0.7585846,
521,1,1,1,0.6877825,
125,1,0,0,0.90452313,
493,7,0,0,0.758203,
345,4,0,0,0.899026,
252,4,0,0,0.65430003,
77,2,1,1,0.75410295,
418,1,0,0,0.77089536,
369,1,0,0,0.9462141,
591,2,0,1,0.7014353,
299,1,1,0,0.77799845,
318,2,0,0,0.9301457,
637,2,0,0,0.77440715,
273,6,0,0,0.8806357,
824,2,0,0,0.9474054,
5,1,1,0,0.90016705,
55,4,0,0,0.87715495,
608,3,0,0,0.9534684,
570,3,0,0,0.9411035,
811,5,0,0,0.8974851,
403,1,0,0,0.8451518,
430,1,0,0,0.92092156,
811,1,1,1,0.87435514,
95,5,0,0,0.8993242,
497,3,0,0,0.9106763,
436,1,0,0,0.90554184,
804,2,1,1,0.69441015,
686,1,0,0,0.9163192,
290,1,0,0,0.6929132,
90,2,1,0,0.6451155,
160,1,1,1,0.5122943,
254,1,0,0,0.93831253,
707,1,0,0,0.7899372,
711,3,0,0,0.9225509,
690,1,0,0,0.9484322,
674,2,0,0,0.93388563,
259,5,0,0,0.56086135,
820,4,0,1,0.78718406,
471,5,0,0,0.8473728,
250,7,0,0,0.86891806,
77,5,1,0,0.7786834,
546,2,0,0,0.94285434,
517,2,1,1,0.5698305,
4,7,0,0,0.92816347,
472,1,0,0,0.6498682,
814,1,1,0,0.83432025,
264,20,0,0,0.89348644,
311,3,1,1,0.55796355,
669,2,0,0,0.9553296,
452,1,0,0,0.89643276,
690,2,0,0,0.9357085,
417,1,0,0,0.89135265,
778,1,0,0,0.90041536,
148,1,0,0,0.70110965,
349,2,1,0,0.55546945,
788,1,0,0,0.873738,
114,1,0,0,0.8858375,
10,1,1,0,0.776763,
737,2,0,0,0.9469154,
238,1,0,0,0.7518158,
801,3,1,0,0.6956047,
625,1,1,0,0.82749885,
116,1,0,0,0.9069555,
15,3,0,0,0.92674476,
335,3,0,0,0.8913242,
461,3,0,0,0.848364,
630,1,0,0,0.7428468,
249,4,0,0,0.8464364,
705,1,1,0,0.58812535,
811,4,1,0,0.907227,
318,4,0,0,0.9350999,
762,2,1,0,0.6811823,
304,5,0,0,0.9192741,
713,2,0,0,0.949859,
529,1,0,0,0.6285974,
502,1,1,0,0.7004128,
636,1,0,0,0.62059623,
685,2,1,0,0.8862799,
586,1,0,0,0.89599,
756,1,1,1,0.8575037,
351,1,0,0,0.93141514,
78,1,0,0,0.93321353,
416,3,0,0,0.9212889,
514,2,1,0,0.8468194,
354,7,1,1,0.6291985,
740,4,0,0,0.93943,
382,2,0,0,0.90221,
397,5,0,0,0.9383857,
76,1,1,1,0.7289409,
760,6,0,0,0.8463056,
257,6,1,1,0.7550354,
496,1,0,0,0.5314726,
552,1,1,1,0.51928324,
768,1,1,1,0.58408797,
47,1,0,0,0.9457592,
655,1,0,0,0.8378092,
654,3,1,0,0.89255106,
280,4,1,0,0.5254352,
736,1,0,0,0.9530159,
498,4,0,0,0.9453137,
26,1,1,1,0.8344675,
75,1,0,0,0.9055956,
223,1,0,0,0.83554584,
799,1,1,1,0.8398827,
105,2,1,1,0.78256077,
781,4,0,0,0.8647058,
493,2,0,0,0.89886796,
729,1,0,1,0.61279327,
2,1,0,0,0.8553395,
448,1,0,1,0.55895203,
745,3,0,0,0.8916922,
469,1,0,0,0.61101705,
244,1,0,0,0.93498385,
129,3,0,0,0.56101525,
601,1,0,0,0.94901794,
390,4,0,0,0.8805523,
720,1,0,0,0.65149766,
382,5,0,0,0.9500353,
779,1,0,0,0.6778223,
298,2,0,0,0.7697038,
188,4,0,0,0.76655674,
709,1,0,0,0.93872434,
135,2,0,0,0.8976223,
598,1,1,0,0.50876665,
651,1,0,0,0.93355894,
74,1,0,0,0.8888697,
250,3,1,1,0.5080455,
304,6,0,0,0.91481996,
820,2,0,0,0.74874336,
805,2,0,0,0.8615734,
264,24,0,0,0.9410469,
404,1,0,0,0.9233731,
252,3,0,0,0.93459743,
752,1,0,0,0.7556651,
507,2,0,0,0.92190117,
70,1,0,1,0.5477718,
710,2,1,0,0.54215896,
793,1,1,0,0.88565147,
222,2,0,0,0.9479466,
416,1,0,0,0.91705894,
775,3,0,0,0.89200586,
311,4,0,0,0.93505526,
618,3,0,0,0.9481582,
247,2,1,0,0.78478724,
611,1,0,0,0.95293015,
95,1,0,0,0.88967645,
500,3,1,1,0.7117189,
531,4,0,0,0.8647552,
290,3,0,1,0.5850354,
67,3,1,0,0.80158156,
337,1,0,0,0.803895,
702,2,0,0,0.74190444,
430,2,0,0,0.88102925,
100,1,1,1,0.8396084,
384,1,0,0,0.9468062,
147,1,1,1,0.7755632,
154,1,0,0,0.8865294,
756,2,0,0,0.9204897,
221,1,1,1,0.60335857,
54,2,0,0,0.9357084,
524,2,0,0,0.8190306,
102,2,1,1,0.8408035,
663,2,0,0,0.949402,
360,1,1,1,0.74476165,
126,1,0,0,0.9314112,
652,1,1,0,0.8826961,
783,1,0,0,0.9296106,
777,2,0,0,0.9164094,
501,2,0,0,0.932151,
643,1,1,1,0.5424678,
211,1,0,0,0.8633398,
731,2,1,1,0.55017,
369,2,0,1,0.6051165,
110,2,0,1,0.7334524,
304,7,0,0,0.9331722,
0,2,0,0,0.54170114,
50,2,0,0,0.90229607,
318,15,1,1,0.7391866,
787,1,0,0,0.9181613,
413,2,0,0,0.81344724,
728,1,0,0,0.7590585,
634,1,0,0,0.89028233,
633,1,0,0,0.89753836,
702,1,0,0,0.91014606,
579,1,0,0,0.6039416,
749,2,0,0,0.9496656,
240,1,1,1,0.73747355,
693,5,0,0,0.9484225,
496,2,0,0,0.8654979,
557,1,0,0,0.862991,
773,1,0,0,0.91794264,
629,2,0,0,0.9041147,
311,8,0,0,0.9270087,
760,5,0,0,0.8485975,
558,1,1,1,0.5318468,
739,1,1,0,0.89685524,
170,1,1,0,0.690987,
307,1,1,1,0.53161097,
648,2,0,0,0.94211894,
670,1,0,1,0.7431373,
322,2,1,1,0.73147804,
622,3,0,0,0.8171158,
572,2,1,1,0.7452347,
425,1,0,0,0.94036955,
299,3,0,0,0.9194842,
302,1,0,0,0.85817885,
590,1,0,0,0.5052601,
631,2,0,0,0.9487212,
632,8,1,0,0.7329286,
550,2,0,0,0.9240041,
803,1,0,0,0.9405241,
555,1,0,0,0.9376101,
679,1,1,1,0.8754892,
618,2,0,0,0.7279912,
700,2,0,0,0.90353626,
613,2,0,1,0.5070569,
790,2,1,1,0.830115,
782,2,1,1,0.6839717,
764,2,1,1,0.7327151,
348,3,1,0,0.8974307,
306,1,0,1,0.80409634,
447,1,0,0,0.67559063,
761,1,1,1,0.5154252,
268,1,0,0,0.8842949,
317,3,1,0,0.7918934,
277,1,0,0,0.94882166,
487,2,0,0,0.78491133,
562,2,0,0,0.5873448,
512,3,0,0,0.8131594,
261,1,1,0,0.5507104,
468,3,1,1,0.5055547,
264,14,0,0,0.9172783,
517,1,0,0,0.89291704,
335,2,0,0,0.94106865,
767,1,0,0,0.9416383,
646,1,0,0,0.95419675,
250,15,0,0,0.90662247,
45,1,1,1,0.65916884,
452,2,0,0,0.9439795,
272,1,0,0,0.94348615,
561,2,1,1,0.6430796,
332,1,1,1,0.58684844,
373,2,0,0,0.857159,
732,2,1,0,0.73357177,
672,2,0,0,0.9002702,
389,1,1,1,0.63783246,
722,1,0,0,0.9292104,
459,3,0,0,0.8539193,
105,1,1,1,0.8035157,
215,2,0,0,0.88244635,
348,2,1,0,0.86616135,
378,1,0,0,0.8805915,
219,1,1,1,0.8719403,
341,2,0,0,0.56880975,
761,3,0,1,0.7898848,
545,2,0,0,0.6304158,
454,1,1,1,0.611747,
305,1,0,1,0.63073736,
781,1,0,0,0.8618155,
292,1,0,0,0.9160525,
417,2,0,0,0.907011,
717,3,0,1,0.84842795,
325,7,0,0,0.92588574,
317,5,0,0,0.94432354,
46,2,0,0,0.9195597,
352,2,0,0,0.93439376,
732,1,1,1,0.69579875,
226,1,1,1,0.79443663,
256,5,0,0,0.8731014,
471,7,0,0,0.54907465,
467,1,0,0,0.882998,
404,2,0,0,0.91555834,
344,4,0,0,0.81750023,
101,3,0,0,0.74875003,
62,1,1,1,0.6708411,
464,1,0,1,0.587261,
18,1,0,0,0.93670034,
450,2,0,0,0.9408314,
117,1,0,0,0.8984938,
691,1,0,0,0.9455474,
208,1,1,1,0.72037154,
150,1,0,0,0.9125833,
232,1,1,1,0.75339586,
215,1,0,0,0.8572663,
283,2,0,0,0.95341885,
695,1,1,1,0.595097,
502,5,0,0,0.9309394,
479,2,0,0,0.74875295,
678,1,0,0,0.9238596,
306,3,0,0,0.94748074,
501,1,0,0,0.9515013,
616,3,0,0,0.6840315,
259,8,1,1,0.7919612,
32,4,0,0,0.9083218,
4,5,0,1,0.5467606,
511,3,0,0,0.9120683,
470,1,0,0,0.89298856,
253,2,0,0,0.7854686,
208,2,0,0,0.5653749,
95,2,0,0,0.87475544,
340,3,1,1,0.7860209,
109,6,1,0,0.6120333,
347,1,0,0,0.94200426,
474,1,0,0,0.8139905,
382,3,0,0,0.83857167,
184,1,1,0,0.59645563,
325,1,0,0,0.86001045,
155,1,0,0,0.94785494,
450,1,1,0,0.53905874,
568,1,1,0,0.92399585,
672,3,0,0,0.772712,
244,4,0,0,0.8644721,
824,5,1,0,0.6663754,
354,1,0,0,0.92169803,
142,1,0,0,0.6944673,
438,2,0,0,0.7437737,
102,1,1,1,0.5935349,
78,2,1,0,0.8046705,
724,1,0,0,0.9483394,
326,4,0,0,0.67122245,
222,1,1,1,0.5020517,
319,1,0,0,0.90325016,
682,2,0,0,0.8192196,
494,2,1,1,0.53920484,
273,2,1,0,0.8568129,
635,3,0,0,0.8619869,
453,1,1,1,0.60845435,
453,5,0,0,0.90325665,
635,1,1,0,0.871201,
727,1,1,1,0.6463461,
486,1,1,0,0.8812933,
104,2,0,0,0.9519155,
14,1,0,0,0.9080522,
343,3,1,1,0.7242635,
257,5,1,0,0.81361467,
658,2,0,0,0.91972256,
669,3,0,0,0.928457,
813,1,0,1,0.52060044,
626,2,0,0,0.9277245,
43,1,0,0,0.883588,
614,4,0,0,0.8744076,
390,5,1,0,0.86288625,
273,1,1,0,0.73525167,
617,2,0,0,0.5552814,
344,1,0,0,0.8925652,
122,1,0,1,0.7334091,
4,4,0,0,0.79671186,
168,1,0,0,0.93273,
288,3,1,1,0.5472577,
213,1,0,0,0.8563642,
583,2,0,0,0.92228466,
81,2,0,1,0.6594259,
361,4,0,0,0.938156,
6,1,0,0,0.5396142,
306,2,0,0,0.83319706,
687,2,0,0,0.89294845,
501,3,1,0,0.57570636,
700,1,0,0,0.9391658,
358,2,0,0,0.8515756,
562,3,0,0,0.5862624,
729,2,1,1,0.6441161,
271,1,0,0,0.87115276,
802,3,1,0,0.73965627,
318,3,0,0,0.93230563,
416,4,0,0,0.93890244,
95,4,0,0,0.8249542,
427,1,1,1,0.8570814,
318,16,1,1,0.77602077,
682,1,0,0,0.9195174,
778,2,1,0,0.5681155,
257,7,0,0,0.835135,
478,2,1,1,0.7268604,
250,5,0,0,0.8678893,
726,1,0,1,0.7026259,
370,1,0,1,0.681324,
335,1,1,1,0.755981,
129,2,0,0,0.9266957,
6,2,0,0,0.910083,
604,6,0,0,0.9457895,
246,2,1,0,0.8893093,
513,1,0,0,0.8323394,
145,3,1,0,0.52415746,
416,2,0,0,0.8636541,
528,1,0,0,0.8089092,
212,1,0,0,0.72075075,
352,3,0,0,0.9197701,
650,1,0,1,0.7493924,
692,2,0,0,0.8870987,
188,2,0,0,0.9244306,
342,2,0,0,0.8844655,
604,1,1,1,0.60181314,
772,1,1,0,0.8606321,
58,1,1,1,0.5409043,
772,3,0,0,0.76982677,
379,1,0,0,0.86454237,
493,3,0,0,0.66305614,
629,1,0,0,0.95201176,
40,3,0,0,0.94215775,
671,3,1,0,0.8010299,
178,2,1,1,0.6404199,
543,1,0,0,0.85526323,
249,1,0,0,0.8747704,
54,1,0,0,0.51721454,
749,1,1,1,0.5400555,
461,2,0,0,0.8669097,
786,2,0,0,0.928238,
483,2,0,0,0.9237379,
494,3,1,0,0.9058841,
581,1,0,0,0.9157747,
372,2,1,1,0.685267,
662,2,0,0,0.89508903,
493,6,0,0,0.5571356,
