comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8944634,
200,2,0,0,0.9499852,
814,2,0,0,0.73408294,
109,5,1,0,0.6870847,
731,1,1,0,0.8676268,
10,2,1,1,0.60172296,
585,1,1,1,0.83182144,
262,1,0,0,0.7755483,
760,4,0,0,0.8774533,
491,2,0,0,0.9705729,
304,4,0,0,0.6057749,
161,1,0,0,0.6265864,
324,3,0,1,0.53935057,
318,8,0,0,0.8564784,
640,1,0,0,0.9601673,
538,1,0,0,0.9715053,
298,3,0,1,0.67464674,
1,2,0,0,0.9403762,
131,1,0,0,0.9797568,
352,1,0,1,0.79546714,
9,1,1,0,0.52521086,
183,2,0,0,0.9195915,
274,2,0,0,0.9474952,
21,2,1,1,0.96683884,
605,2,0,0,0.9743119,
47,4,0,0,0.9282805,
190,1,0,0,0.89357144,
27,2,0,0,0.98169464,
121,3,0,1,0.7151658,
109,3,0,0,0.9491322,
53,4,0,1,0.765696,
500,7,0,0,0.97417307,
753,5,0,0,0.9857379,
348,1,1,0,0.8025498,
34,5,0,0,0.96790767,
401,1,0,0,0.9653718,
353,5,0,0,0.9120511,
715,4,0,0,0.70592755,
37,2,0,0,0.69691414,
412,2,0,0,0.63115185,
453,3,1,1,0.9488225,
20,2,0,0,0.9776809,
727,3,1,1,0.55118227,
260,2,0,0,0.9693415,
118,2,1,1,0.79678756,
305,3,0,0,0.83501613,
603,2,0,0,0.77929443,
774,3,0,0,0.9646032,
479,3,0,0,0.86401844,
264,7,0,0,0.97585857,
502,4,0,0,0.93371296,
617,1,0,0,0.9858374,
288,6,0,0,0.9727399,
248,1,0,0,0.9679989,
613,6,0,0,0.57713765,
345,8,1,0,0.9628748,
704,1,0,0,0.6393098,
473,1,0,0,0.9171017,
512,2,0,0,0.9785315,
31,1,0,0,0.7430486,
638,2,0,0,0.9534369,
707,5,0,0,0.968927,
44,1,1,1,0.7990365,
312,1,0,0,0.7558187,
438,4,0,0,0.92667204,
725,2,1,1,0.9159665,
97,2,0,0,0.89382136,
147,2,0,0,0.77607536,
318,12,1,0,0.76320744,
618,1,0,0,0.84272087,
197,1,0,0,0.97325575,
455,1,0,0,0.9542277,
259,7,1,1,0.8662718,
587,1,0,0,0.60480714,
483,7,0,1,0.50636387,
688,1,0,0,0.95686686,
471,3,0,0,0.5417036,
366,3,0,0,0.9117119,
92,1,0,0,0.7215655,
541,2,0,0,0.88178456,
577,2,0,0,0.87319934,
49,1,0,0,0.83618224,
487,3,0,0,0.8689611,
497,1,0,0,0.9224283,
488,3,1,0,0.5324676,
18,3,0,0,0.9444696,
334,2,1,1,0.5725226,
55,2,1,1,0.7154378,
104,1,0,0,0.65699506,
486,4,1,0,0.6437689,
25,1,1,1,0.8766766,
613,3,1,1,0.7342486,
264,19,0,0,0.8600011,
34,1,0,0,0.94474584,
459,1,0,0,0.56688523,
632,4,0,0,0.97602785,
92,2,0,0,0.9429101,
63,3,1,1,0.8951565,
391,1,0,0,0.9786119,
349,1,0,0,0.968238,
60,1,0,0,0.9269366,
38,2,1,0,0.8988423,
631,1,0,0,0.7309903,
264,15,0,0,0.893798,
657,1,1,1,0.81019545,
431,2,0,0,0.9844081,
81,1,0,0,0.5493888,
128,1,0,0,0.96477395,
243,1,0,0,0.9408843,
524,4,0,0,0.98065555,
371,2,0,0,0.97228897,
723,1,0,0,0.9502507,
46,1,0,0,0.98782,
814,3,1,0,0.7930157,
328,4,1,0,0.822307,
601,2,0,0,0.9743953,
46,6,1,0,0.91888,
237,2,1,1,0.85143375,
35,2,0,0,0.95853853,
744,1,0,0,0.9205658,
824,3,1,1,0.89483666,
398,2,0,1,0.89458954,
713,1,0,0,0.94199395,
693,4,0,0,0.86416495,
668,1,0,0,0.9789104,
340,2,1,0,0.54568976,
433,3,0,0,0.8799472,
213,2,0,0,0.8992127,
120,1,0,0,0.9745797,
140,1,0,0,0.76253915,
807,1,0,0,0.9666082,
53,1,1,1,0.79686916,
826,1,0,0,0.90791345,
314,1,1,0,0.90168875,
128,2,0,0,0.5502028,
594,1,0,0,0.70642644,
44,3,0,0,0.5336457,
13,2,0,1,0.5558432,
600,2,0,0,0.98558503,
693,2,0,0,0.9743508,
243,3,0,1,0.9268395,
324,1,0,0,0.98165625,
619,1,0,0,0.74572986,
622,2,0,0,0.96554995,
0,1,0,0,0.89025307,
547,1,1,1,0.93068486,
38,4,1,1,0.73284894,
507,1,1,1,0.53027064,
314,4,0,1,0.7336763,
593,1,0,1,0.6141953,
461,4,0,0,0.89430434,
342,3,0,0,0.97003305,
487,1,0,0,0.98267764,
502,6,0,0,0.87518466,
649,2,0,1,0.51389617,
707,3,0,0,0.9650262,
224,1,0,0,0.82067674,
760,3,0,1,0.6449607,
511,1,0,0,0.8948527,
47,2,0,0,0.94585806,
318,5,0,0,0.8904345,
689,1,0,0,0.956457,
355,5,0,0,0.95753413,
32,2,0,0,0.977771,
368,1,0,0,0.96649253,
531,3,1,1,0.5794615,
112,2,0,0,0.88221383,
69,1,0,0,0.9013554,
480,1,1,1,0.5835929,
205,3,0,0,0.95989555,
574,1,1,0,0.8011649,
758,1,0,0,0.57843864,
740,5,0,0,0.9764222,
659,3,1,0,0.74988,
684,2,0,0,0.9643967,
3,1,0,0,0.9614663,
243,4,1,1,0.69034094,
322,1,1,1,0.6151363,
130,2,0,1,0.6363888,
383,2,1,0,0.67418534,
214,1,0,0,0.97287184,
396,1,0,0,0.92875326,
401,3,0,0,0.9787421,
710,1,0,0,0.5305737,
808,2,0,0,0.9109251,
246,3,0,0,0.923418,
717,1,1,1,0.6207154,
416,5,0,0,0.8531429,
256,4,0,0,0.9634734,
330,1,0,0,0.96803164,
765,1,1,1,0.8519301,
376,2,0,0,0.8960853,
327,2,1,0,0.7769784,
264,13,1,0,0.93611175,
318,14,1,0,0.8345898,
600,1,0,0,0.9638728,
548,1,0,0,0.968511,
456,1,0,0,0.96801144,
205,2,1,1,0.6931453,
312,2,1,1,0.9032155,
623,1,0,0,0.82754546,
195,1,0,0,0.9305462,
420,2,0,0,0.95966476,
345,3,1,0,0.7261732,
328,2,1,0,0.74576974,
458,1,0,0,0.9435028,
423,1,0,0,0.92020315,
622,5,0,0,0.7868698,
609,1,1,0,0.9557981,
611,3,0,0,0.97335446,
705,2,1,0,0.82476485,
713,5,1,0,0.5883007,
386,1,1,0,0.55253845,
38,1,1,1,0.68716645,
353,7,0,0,0.9397036,
523,3,1,0,0.84435475,
313,3,0,0,0.8662673,
626,3,0,0,0.965991,
29,1,0,0,0.96860045,
61,1,0,0,0.97797614,
498,1,1,1,0.84601486,
406,1,0,0,0.98545825,
700,4,0,0,0.9732747,
355,2,0,0,0.9453949,
257,1,0,1,0.60019016,
739,2,1,1,0.88401544,
188,6,1,1,0.8664548,
212,2,0,0,0.95554227,
453,4,1,1,0.83747226,
390,2,0,0,0.7935758,
357,1,0,0,0.94533694,
781,2,0,0,0.7015586,
250,6,1,1,0.77694654,
604,2,0,0,0.82611275,
750,1,0,0,0.97534096,
307,5,0,1,0.73098165,
84,1,1,1,0.9177931,
500,5,1,1,0.62534827,
16,1,0,0,0.95639354,
323,2,0,0,0.57219243,
42,1,1,1,0.957206,
796,1,1,1,0.9562768,
381,2,0,0,0.9559204,
531,1,0,0,0.8222057,
482,1,0,0,0.5780367,
501,4,1,1,0.86653227,
538,2,0,0,0.96278256,
806,1,1,1,0.94440514,
256,2,0,0,0.97951645,
184,2,1,0,0.7890522,
11,1,1,1,0.6697619,
520,1,0,0,0.9157759,
755,2,0,0,0.7156757,
412,3,1,1,0.5763563,
83,2,1,0,0.6738439,
397,4,0,0,0.8302644,
253,1,1,0,0.9712086,
415,1,0,0,0.84649664,
483,4,0,0,0.93427896,
456,2,0,0,0.960785,
280,5,1,0,0.5212668,
336,1,0,0,0.94449925,
311,2,0,0,0.9826135,
119,1,0,1,0.55895597,
327,3,0,0,0.96919507,
672,1,0,0,0.9805894,
501,5,1,1,0.62149155,
818,1,1,1,0.87305415,
733,1,1,1,0.9302845,
406,2,0,0,0.5790833,
471,1,0,0,0.81063527,
47,6,0,0,0.95182586,
738,1,0,0,0.93028575,
273,5,1,1,0.7257867,
505,1,0,0,0.95007956,
507,5,0,0,0.96777433,
388,1,1,1,0.6683016,
412,5,1,0,0.9157597,
462,2,0,1,0.90015507,
531,2,1,1,0.8102472,
545,1,0,0,0.6645398,
590,4,0,0,0.81679374,
385,1,0,0,0.98296577,
694,1,0,0,0.9588974,
367,1,0,0,0.91921186,
328,1,0,0,0.8895904,
324,2,0,0,0.98058313,
244,3,0,0,0.7848044,
137,1,0,0,0.8278998,
36,1,1,1,0.90467376,
242,2,0,0,0.777687,
217,1,0,1,0.8940976,
88,1,1,0,0.7583068,
460,1,0,0,0.92468864,
753,4,0,0,0.97911316,
801,1,0,0,0.9362243,
718,1,0,0,0.9422632,
286,1,0,0,0.8594329,
32,1,0,0,0.9593422,
379,2,0,0,0.94044167,
611,2,0,0,0.92256045,
776,1,1,1,0.83476704,
146,1,1,1,0.9247073,
15,2,1,1,0.8358456,
620,1,0,0,0.98455936,
311,7,0,0,0.9703706,
748,1,1,1,0.8522775,
590,2,0,0,0.9271308,
428,1,0,0,0.88926244,
644,1,0,0,0.97239935,
329,1,0,0,0.9169011,
95,6,0,0,0.9627113,
399,1,0,0,0.9669002,
245,1,0,0,0.53858066,
314,3,1,1,0.960562,
339,7,0,0,0.9552361,
823,1,1,1,0.95142514,
326,3,0,0,0.9778291,
228,2,0,0,0.91284746,
483,5,0,0,0.985436,
355,4,0,0,0.5845707,
613,4,0,1,0.77898014,
295,2,0,0,0.9531052,
50,4,0,0,0.9442518,
231,2,0,0,0.9846533,
786,4,1,1,0.8416208,
422,1,0,0,0.9503027,
289,1,0,0,0.9564322,
787,4,1,1,0.82536954,
41,2,0,0,0.97538924,
366,4,1,1,0.70681846,
621,2,0,0,0.8039038,
787,3,0,0,0.89867365,
338,2,0,0,0.86957,
256,1,0,0,0.94471943,
4,2,0,0,0.9295051,
218,1,0,0,0.5219084,
148,2,0,0,0.9773012,
471,2,0,0,0.5468666,
516,3,0,0,0.5279601,
318,7,0,0,0.9716367,
821,1,0,0,0.8682551,
775,1,0,0,0.9241745,
318,6,0,0,0.96675503,
367,2,0,0,0.97407645,
77,7,0,0,0.9750562,
390,3,0,0,0.6956307,
647,1,0,0,0.98164177,
132,1,1,1,0.6978562,
183,1,0,0,0.9557159,
777,1,1,0,0.6525503,
459,4,0,1,0.6460274,
259,3,0,0,0.96104324,
449,1,1,1,0.8398829,
342,1,0,1,0.83525515,
727,2,1,0,0.7787568,
340,1,0,0,0.9393661,
549,1,0,0,0.96697646,
523,1,0,0,0.96235466,
603,1,0,0,0.9730473,
820,3,0,0,0.7593948,
259,9,0,0,0.5991596,
7,1,0,0,0.86343324,
194,1,0,0,0.9772773,
570,1,0,0,0.92698276,
700,3,1,1,0.81910247,
186,1,1,0,0.5068289,
235,6,0,0,0.97807354,
250,4,0,0,0.91691244,
109,7,0,0,0.9857873,
397,3,0,0,0.9364403,
534,1,1,1,0.6111963,
658,1,0,0,0.9602853,
446,1,1,0,0.64594764,
802,1,1,0,0.89407665,
44,2,0,0,0.98086506,
444,1,0,0,0.97038585,
471,6,0,0,0.9846756,
481,4,0,0,0.92120785,
654,1,1,0,0.7334408,
590,3,0,1,0.75075865,
318,13,1,0,0.59016263,
745,1,0,0,0.9727462,
438,3,0,0,0.86513966,
77,1,0,1,0.5756459,
483,6,0,0,0.7724784,
715,2,0,0,0.9800125,
825,1,0,0,0.97857875,
345,9,0,0,0.9778681,
279,2,1,0,0.67885673,
319,2,0,0,0.97257894,
525,3,0,0,0.97138447,
582,1,1,0,0.79696393,
815,1,0,0,0.6329039,
560,2,1,1,0.59758073,
252,2,1,0,0.66957587,
269,1,0,0,0.98607266,
498,2,0,0,0.97304046,
492,1,1,0,0.55253845,
351,2,0,0,0.67895687,
258,2,0,0,0.9244794,
303,1,0,0,0.98253745,
605,1,0,0,0.77216303,
742,3,0,1,0.59648776,
500,6,0,0,0.91670954,
346,1,0,0,0.9622187,
52,1,0,0,0.9781578,
330,2,0,0,0.9193854,
478,1,0,0,0.98556364,
358,1,0,0,0.9085669,
53,3,1,0,0.53517455,
311,1,1,1,0.93738586,
786,1,1,0,0.89492136,
304,1,0,0,0.97146106,
203,1,0,0,0.6381001,
141,1,0,0,0.881874,
310,1,1,1,0.95056784,
407,1,0,0,0.72439694,
355,1,0,0,0.867132,
375,1,1,1,0.940672,
21,1,0,0,0.8725288,
711,2,0,0,0.9408316,
435,1,0,0,0.6386099,
382,1,0,0,0.9741148,
343,1,1,1,0.6259037,
530,1,0,1,0.5023583,
826,2,0,0,0.85345304,
0,5,0,0,0.8870219,
442,2,0,0,0.94656557,
716,1,0,0,0.95418036,
136,1,0,0,0.9421891,
642,1,0,0,0.98117965,
760,1,0,0,0.7764106,
242,1,0,0,0.73768276,
442,1,0,0,0.97275066,
475,1,0,0,0.6650645,
361,1,0,0,0.9146742,
743,2,0,0,0.8476869,
163,1,0,0,0.9190303,
616,1,1,0,0.9706637,
786,3,0,0,0.8275378,
166,2,0,0,0.6127326,
73,1,0,0,0.82276464,
500,4,1,0,0.53007585,
526,1,0,0,0.974165,
275,2,0,0,0.9771119,
23,1,0,0,0.979759,
738,2,0,0,0.9702131,
326,1,0,0,0.56897527,
358,4,0,1,0.92599654,
620,3,0,0,0.97714806,
489,1,1,1,0.6590918,
504,1,0,0,0.96347857,
250,1,0,0,0.980416,
424,1,0,0,0.95576555,
308,1,0,0,0.5367664,
220,1,0,0,0.9555482,
258,1,0,0,0.98162836,
171,3,0,0,0.96834195,
5,3,0,0,0.9513624,
318,1,1,0,0.7860172,
15,1,0,0,0.9833213,
393,1,0,0,0.9559166,
356,1,0,0,0.56915945,
745,4,0,1,0.5445312,
226,2,0,0,0.97202265,
399,2,0,0,0.89726245,
264,11,0,0,0.9774605,
339,5,0,1,0.7702318,
469,3,1,0,0.61247414,
521,1,1,1,0.89262295,
125,1,0,0,0.96538156,
493,7,0,0,0.54602724,
345,4,0,0,0.90232337,
252,4,0,1,0.775386,
77,2,1,1,0.7867523,
418,1,0,1,0.7279069,
369,1,0,0,0.9229806,
591,2,0,0,0.75529104,
299,1,1,0,0.91247725,
318,2,0,0,0.9593337,
637,2,0,0,0.85215837,
273,6,0,0,0.8969474,
824,2,0,0,0.9878143,
5,1,1,0,0.8176551,
55,4,0,0,0.9590026,
608,3,0,0,0.9821311,
570,3,0,0,0.9269326,
811,5,0,0,0.9368793,
403,1,0,0,0.86645275,
430,1,0,0,0.947052,
811,1,1,1,0.9276511,
95,5,0,0,0.8913465,
497,3,0,0,0.9546773,
436,1,0,0,0.9769462,
804,2,1,0,0.5655164,
686,1,0,0,0.870187,
290,1,0,0,0.5285607,
90,2,1,0,0.83254033,
160,1,1,1,0.5191656,
254,1,0,0,0.9805351,
707,1,0,0,0.9176054,
711,3,0,0,0.9740302,
690,1,0,0,0.98380554,
674,2,0,0,0.9678095,
259,5,0,1,0.6406404,
820,4,0,1,0.8547992,
471,5,0,1,0.8703601,
250,7,0,0,0.9052865,
77,5,1,1,0.6581047,
546,2,0,0,0.97892374,
517,2,1,1,0.74291426,
4,7,0,0,0.96029854,
472,1,0,0,0.5717667,
814,1,1,0,0.9487697,
264,20,0,0,0.91723603,
311,3,1,1,0.80881065,
669,2,0,0,0.98437864,
452,1,0,0,0.9731094,
690,2,0,0,0.981939,
417,1,0,0,0.8361907,
778,1,0,0,0.9592307,
148,1,0,0,0.745546,
349,2,1,0,0.6359482,
788,1,0,0,0.8906477,
114,1,0,0,0.939923,
10,1,1,0,0.68887573,
737,2,0,0,0.9527472,
238,1,0,0,0.85614437,
801,3,1,1,0.9175555,
625,1,1,0,0.5838748,
116,1,0,0,0.95679736,
15,3,0,0,0.8143725,
335,3,0,0,0.9408829,
461,3,0,0,0.9142589,
630,1,0,0,0.64601696,
249,4,0,0,0.9619224,
705,1,1,1,0.90233034,
811,4,1,0,0.95525867,
318,4,0,0,0.9753762,
762,2,1,0,0.5159613,
304,5,0,0,0.872314,
713,2,0,0,0.9718792,
529,1,0,1,0.5630184,
502,1,1,0,0.69870186,
636,1,0,0,0.68971884,
685,2,1,0,0.74589854,
586,1,0,0,0.97746253,
756,1,1,1,0.9353035,
351,1,0,0,0.9721747,
78,1,0,0,0.9687146,
416,3,0,0,0.90476996,
514,2,1,0,0.93974257,
354,7,1,1,0.7252396,
740,4,0,0,0.9725475,
382,2,0,0,0.9400655,
397,5,0,0,0.97079426,
76,1,1,1,0.9648627,
760,6,0,0,0.8740613,
257,6,1,1,0.9262822,
496,1,0,1,0.50506324,
552,1,1,1,0.62978595,
768,1,1,0,0.5149111,
47,1,0,0,0.97553885,
655,1,0,0,0.9570137,
654,3,1,0,0.9263151,
280,4,1,0,0.76433176,
736,1,0,0,0.98392594,
498,4,0,0,0.967866,
26,1,1,1,0.912475,
75,1,0,0,0.95602053,
223,1,0,0,0.80803424,
799,1,1,1,0.71319526,
105,2,1,1,0.89566743,
781,4,0,0,0.9319284,
493,2,0,0,0.89207834,
729,1,0,1,0.6834041,
2,1,0,0,0.9378321,
448,1,0,0,0.503097,
745,3,0,0,0.9394428,
469,1,0,0,0.78975093,
244,1,0,0,0.97697324,
129,3,0,0,0.5343302,
601,1,0,0,0.9747942,
390,4,0,0,0.93370694,
720,1,0,1,0.6403848,
382,5,0,0,0.9615795,
779,1,0,0,0.8780931,
298,2,0,0,0.7921378,
188,4,0,0,0.7948425,
709,1,0,0,0.97022456,
135,2,0,0,0.91140115,
598,1,1,0,0.5816625,
651,1,0,0,0.98214227,
74,1,0,0,0.9561984,
250,3,1,0,0.7208154,
304,6,0,0,0.75931317,
820,2,0,0,0.8005257,
805,2,0,0,0.9197902,
264,24,0,0,0.98130405,
404,1,0,0,0.9007801,
252,3,0,0,0.8840024,
752,1,0,0,0.67010266,
507,2,0,0,0.98066103,
70,1,0,0,0.59714454,
710,2,1,0,0.83475167,
793,1,1,1,0.76785016,
222,2,0,0,0.9751857,
416,1,0,0,0.8984766,
775,3,0,0,0.870481,
311,4,0,0,0.9555411,
618,3,0,0,0.96920174,
247,2,1,0,0.85326934,
611,1,0,0,0.9852005,
95,1,0,0,0.93748474,
500,3,1,1,0.7232479,
531,4,0,0,0.90020955,
290,3,0,1,0.7540183,
67,3,1,1,0.7401213,
337,1,0,0,0.83846503,
702,2,0,0,0.74137634,
430,2,0,0,0.6384269,
100,1,1,1,0.907597,
384,1,0,0,0.7793444,
147,1,1,0,0.55507165,
154,1,0,0,0.94038516,
756,2,0,0,0.9097033,
221,1,1,1,0.8903433,
54,2,0,0,0.95338815,
524,2,0,0,0.735131,
102,2,1,1,0.9669388,
663,2,0,0,0.98105454,
360,1,1,1,0.8723641,
126,1,0,0,0.95560104,
652,1,1,0,0.57523465,
783,1,0,0,0.967935,
777,2,0,0,0.96524686,
501,2,0,0,0.91950214,
643,1,1,0,0.6515911,
211,1,0,0,0.6818896,
731,2,1,1,0.6443207,
369,2,0,1,0.6476185,
110,2,0,1,0.9405581,
304,7,0,0,0.9827811,
0,2,0,0,0.8227331,
50,2,0,0,0.90999985,
318,15,1,1,0.6566778,
787,1,0,0,0.85494864,
413,2,0,1,0.8565973,
728,1,0,0,0.7676818,
634,1,0,0,0.86072034,
633,1,0,0,0.8985347,
702,1,0,0,0.9676376,
579,1,0,1,0.8388488,
749,2,0,0,0.9725744,
240,1,1,1,0.89881366,
693,5,0,0,0.98472184,
496,2,0,0,0.9548897,
557,1,0,0,0.86929137,
773,1,0,0,0.9530833,
629,2,0,0,0.9475314,
311,8,0,0,0.841077,
760,5,0,0,0.9301561,
558,1,1,1,0.68849355,
739,1,1,0,0.8108146,
170,1,1,1,0.54230046,
307,1,1,0,0.7264888,
648,2,0,0,0.96391,
670,1,0,1,0.83460134,
322,2,1,1,0.8371877,
622,3,0,0,0.79412967,
572,2,1,1,0.7053209,
425,1,0,0,0.96072423,
299,3,0,0,0.9373511,
302,1,0,0,0.90128547,
590,1,0,1,0.75083053,
631,2,0,0,0.98208976,
632,8,1,1,0.7052175,
550,2,0,0,0.9722968,
803,1,0,0,0.9696619,
555,1,0,0,0.964749,
679,1,1,1,0.9639009,
618,2,0,0,0.77588975,
700,2,0,0,0.9580749,
613,2,0,1,0.8372637,
790,2,1,1,0.74742466,
782,2,1,1,0.8599184,
764,2,1,1,0.8164751,
348,3,1,0,0.7713994,
306,1,0,1,0.8646899,
447,1,0,1,0.5606778,
761,1,1,1,0.6349577,
268,1,0,0,0.84381753,
317,3,1,0,0.66034985,
277,1,0,0,0.9726309,
487,2,0,0,0.9023889,
562,2,0,0,0.793225,
512,3,0,0,0.8570993,
261,1,1,1,0.8037992,
468,3,1,1,0.7072455,
264,14,0,0,0.94889164,
517,1,0,0,0.97989285,
335,2,0,0,0.9818485,
767,1,0,0,0.98079175,
646,1,0,0,0.98458016,
250,15,0,0,0.9527646,
45,1,1,1,0.5638483,
452,2,0,0,0.95699406,
272,1,0,0,0.9793164,
561,2,1,1,0.80666554,
332,1,1,1,0.8551441,
373,2,0,0,0.6673526,
732,2,1,0,0.5915133,
672,2,0,0,0.9725442,
389,1,1,0,0.84041184,
722,1,0,0,0.9295284,
459,3,0,0,0.80390036,
105,1,1,1,0.9004401,
215,2,0,0,0.9486078,
348,2,1,1,0.59541786,
378,1,0,0,0.5175578,
219,1,1,1,0.9556618,
341,2,0,1,0.85872185,
761,3,0,1,0.9122821,
545,2,0,1,0.83370715,
454,1,1,1,0.6909495,
305,1,0,0,0.60387266,
781,1,0,0,0.7397885,
292,1,0,0,0.92908067,
417,2,0,0,0.9566978,
717,3,0,1,0.83758414,
325,7,0,0,0.7370257,
317,5,0,0,0.9753386,
46,2,0,0,0.9632431,
352,2,0,0,0.9760267,
732,1,1,1,0.7316625,
226,1,1,1,0.7144063,
256,5,0,1,0.5117606,
471,7,0,0,0.81745946,
467,1,0,0,0.6228903,
404,2,0,0,0.9379621,
344,4,0,0,0.91403645,
101,3,0,0,0.8365912,
62,1,1,1,0.96039206,
464,1,0,1,0.84942955,
18,1,0,0,0.9771005,
450,2,0,0,0.969722,
117,1,0,0,0.96391743,
691,1,0,0,0.9788639,
208,1,1,1,0.6057715,
150,1,0,0,0.9489002,
232,1,1,1,0.6881961,
215,1,0,0,0.95521146,
283,2,0,0,0.9805535,
695,1,1,1,0.60797757,
502,5,0,0,0.96975493,
479,2,0,0,0.50506264,
678,1,0,0,0.9767684,
306,3,0,0,0.97545016,
501,1,0,0,0.98576665,
616,3,0,0,0.6920415,
259,8,1,1,0.89593774,
32,4,0,0,0.9450926,
4,5,0,0,0.52922916,
511,3,0,0,0.72555345,
470,1,0,0,0.95742834,
253,2,0,1,0.5871275,
208,2,0,1,0.506327,
95,2,0,0,0.9705819,
340,3,1,1,0.89109784,
109,6,1,0,0.5300799,
347,1,0,0,0.9751981,
474,1,0,0,0.63766444,
382,3,0,0,0.65334785,
184,1,1,1,0.7123452,
325,1,0,0,0.8699252,
155,1,0,0,0.9619652,
450,1,1,0,0.7551408,
568,1,1,0,0.9544838,
672,3,0,0,0.77592784,
244,4,0,0,0.98047847,
824,5,1,0,0.5893791,
354,1,0,0,0.9612332,
142,1,0,1,0.9298541,
438,2,0,0,0.7662129,
102,1,1,1,0.6941337,
78,2,1,1,0.6842272,
724,1,0,0,0.9842966,
326,4,0,0,0.71572024,
222,1,1,0,0.72877824,
319,1,0,0,0.9504532,
682,2,0,0,0.5931206,
494,2,1,1,0.79431576,
273,2,1,0,0.70488364,
635,3,0,0,0.82075906,
453,1,1,1,0.8548636,
453,5,0,0,0.98058057,
635,1,1,1,0.6009451,
727,1,1,0,0.92808,
486,1,1,0,0.7449451,
104,2,0,0,0.9822953,
14,1,0,0,0.9769663,
343,3,1,1,0.83539563,
257,5,1,0,0.93611175,
658,2,0,0,0.9754988,
669,3,0,0,0.9630284,
813,1,0,1,0.71307266,
626,2,0,0,0.91764486,
43,1,0,0,0.96128905,
614,4,0,0,0.7795155,
390,5,1,1,0.62080437,
273,1,1,0,0.9089457,
617,2,0,0,0.81139976,
344,1,0,0,0.9506357,
122,1,0,1,0.82410586,
4,4,0,0,0.9300814,
168,1,0,0,0.98087615,
288,3,1,1,0.6351082,
213,1,0,0,0.9634226,
583,2,0,0,0.96045643,
81,2,0,1,0.7507996,
361,4,0,0,0.98068535,
6,1,0,1,0.53324646,
306,2,0,0,0.94575065,
687,2,0,0,0.96511513,
501,3,1,0,0.66080785,
700,1,0,0,0.98031116,
358,2,0,0,0.9254273,
562,3,0,0,0.7250073,
729,2,1,1,0.58587724,
271,1,0,1,0.72771525,
802,3,1,1,0.7655654,
318,3,0,0,0.97171146,
416,4,0,0,0.85756797,
95,4,0,0,0.917996,
427,1,1,1,0.85984844,
318,16,1,1,0.65407664,
682,1,0,0,0.9763762,
778,2,1,1,0.8666551,
257,7,0,1,0.5883048,
478,2,1,1,0.8461336,
250,5,0,0,0.9450133,
726,1,0,1,0.71490973,
370,1,0,1,0.81640065,
335,1,1,1,0.9362394,
129,2,0,0,0.97121394,
6,2,0,0,0.9286775,
604,6,0,0,0.98081344,
246,2,1,0,0.92509663,
513,1,0,0,0.5965298,
145,3,1,1,0.8836129,
416,2,0,0,0.7281356,
528,1,0,0,0.84715515,
212,1,0,1,0.72041035,
352,3,0,0,0.97236866,
650,1,0,1,0.89211017,
692,2,0,0,0.66853225,
188,2,0,0,0.9417721,
342,2,0,0,0.9624181,
604,1,1,0,0.53676736,
772,1,1,0,0.9064922,
58,1,1,1,0.9534818,
772,3,0,0,0.90839005,
379,1,0,0,0.8945917,
493,3,0,0,0.8527455,
629,1,0,0,0.9823392,
40,3,0,0,0.96991426,
671,3,1,0,0.89908963,
178,2,1,1,0.5073785,
543,1,0,0,0.9743027,
249,1,0,0,0.9629606,
54,1,0,0,0.6833678,
749,1,1,0,0.67676073,
461,2,0,0,0.95712686,
786,2,0,0,0.9558664,
483,2,0,0,0.917654,
494,3,1,1,0.70016307,
581,1,0,0,0.9710636,
372,2,1,1,0.916783,
662,2,0,0,0.96196014,
493,6,0,1,0.7441165,
