comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.61123854,
200,2,0,0,0.8864399,
814,2,0,0,0.90836024,
109,5,1,0,0.51322585,
731,1,1,0,0.68599164,
10,2,1,0,0.6332839,
585,1,1,0,0.6480726,
262,1,0,0,0.8422596,
760,4,0,0,0.62811923,
491,2,0,0,0.8726705,
304,4,0,0,0.70848125,
161,1,0,0,0.6422947,
324,3,0,0,0.6430892,
318,8,0,0,0.8649247,
640,1,0,0,0.89707935,
538,1,0,0,0.8714374,
298,3,0,0,0.76932955,
1,2,0,0,0.8927469,
131,1,0,0,0.8736219,
352,1,0,0,0.51850456,
9,1,1,0,0.6077969,
183,2,0,0,0.8170521,
274,2,0,0,0.8606022,
21,2,1,1,0.5108739,
605,2,0,0,0.89728963,
47,4,0,0,0.8475039,
190,1,0,0,0.6411766,
27,2,0,0,0.8898413,
121,3,0,0,0.6605872,
109,3,0,0,0.7310445,
53,4,0,0,0.6268524,
500,7,0,0,0.8512746,
753,5,0,0,0.90337694,
348,1,1,0,0.66775286,
34,5,0,0,0.8769857,
401,1,0,0,0.9063572,
353,5,0,0,0.8757176,
715,4,0,0,0.8219588,
37,2,0,0,0.8519036,
412,2,0,0,0.69322515,
453,3,1,1,0.57318366,
20,2,0,0,0.9023418,
727,3,1,0,0.5445995,
260,2,0,0,0.88846636,
118,2,1,0,0.50544286,
305,3,0,1,0.50228244,
603,2,0,0,0.66990274,
774,3,0,0,0.8874386,
479,3,0,0,0.83319366,
264,7,0,0,0.7733942,
502,4,0,0,0.88055545,
617,1,0,0,0.8431686,
288,6,0,0,0.9147154,
248,1,0,0,0.88083625,
613,6,0,0,0.52513176,
345,8,1,0,0.9048566,
704,1,0,0,0.86876124,
473,1,0,0,0.84764785,
512,2,0,0,0.85138243,
31,1,0,0,0.773886,
638,2,0,0,0.84584373,
707,5,0,0,0.90148664,
44,1,1,1,0.57732624,
312,1,0,0,0.6617406,
438,4,0,0,0.8760729,
725,2,1,0,0.654677,
97,2,0,0,0.7590291,
147,2,0,0,0.8819798,
318,12,1,0,0.75160855,
618,1,0,0,0.8277867,
197,1,0,0,0.7305172,
455,1,0,0,0.8871271,
259,7,1,1,0.5220848,
587,1,0,0,0.61324203,
483,7,0,0,0.6962648,
688,1,0,0,0.90669894,
471,3,0,0,0.69439805,
366,3,0,0,0.899484,
92,1,0,0,0.7003386,
541,2,0,0,0.8724141,
577,2,0,0,0.8912629,
49,1,0,0,0.8811507,
487,3,0,0,0.83545065,
497,1,0,0,0.74747926,
488,3,1,0,0.66320467,
18,3,0,0,0.7600171,
334,2,1,0,0.7219423,
55,2,1,1,0.56708616,
104,1,0,0,0.54757786,
486,4,1,0,0.5337893,
25,1,1,1,0.5110732,
613,3,1,1,0.5218918,
264,19,0,0,0.78562504,
34,1,0,0,0.8772515,
459,1,0,0,0.8291876,
632,4,0,0,0.8660772,
92,2,0,0,0.8683082,
63,3,1,0,0.644768,
391,1,0,0,0.9106744,
349,1,0,0,0.89975035,
60,1,0,0,0.8599669,
38,2,1,0,0.79708767,
631,1,0,0,0.88047576,
264,15,0,0,0.7728831,
657,1,1,0,0.71495014,
431,2,0,0,0.89083266,
81,1,0,1,0.5334082,
128,1,0,0,0.87692297,
243,1,0,0,0.85925734,
524,4,0,0,0.82718295,
371,2,0,0,0.83277017,
723,1,0,0,0.8902122,
46,1,0,0,0.8975513,
814,3,1,0,0.876893,
328,4,1,0,0.65601015,
601,2,0,0,0.91655284,
46,6,1,0,0.7301408,
237,2,1,0,0.714785,
35,2,0,0,0.81892395,
744,1,0,0,0.7764699,
824,3,1,0,0.5691662,
398,2,0,0,0.758412,
713,1,0,0,0.7987131,
693,4,0,0,0.79707235,
668,1,0,0,0.907452,
340,2,1,0,0.8043647,
433,3,0,0,0.8480134,
213,2,0,0,0.77736455,
120,1,0,0,0.80700624,
140,1,0,0,0.5965921,
807,1,0,0,0.8717482,
53,1,1,0,0.6612164,
826,1,0,0,0.7543712,
314,1,1,0,0.75552434,
128,2,0,0,0.86859524,
594,1,0,0,0.86438775,
44,3,0,0,0.75653076,
13,2,0,0,0.8556263,
600,2,0,0,0.90693575,
693,2,0,0,0.841122,
243,3,0,0,0.60361195,
324,1,0,0,0.87899774,
619,1,0,0,0.7054515,
622,2,0,0,0.87475836,
0,1,0,0,0.7151105,
547,1,1,0,0.5713016,
38,4,1,0,0.5373935,
507,1,1,0,0.65789586,
314,4,0,1,0.5400349,
593,1,0,0,0.65203434,
461,4,0,0,0.77612555,
342,3,0,0,0.8524239,
487,1,0,0,0.85457087,
502,6,0,0,0.8447172,
649,2,0,0,0.5603862,
707,3,0,0,0.8521556,
224,1,0,0,0.66043395,
760,3,0,0,0.8156647,
511,1,0,0,0.7751498,
47,2,0,0,0.7953819,
318,5,0,0,0.8833368,
689,1,0,0,0.88624954,
355,5,0,0,0.6690945,
32,2,0,0,0.8897979,
368,1,0,0,0.91338605,
531,3,1,0,0.68839896,
112,2,0,0,0.8490792,
69,1,0,0,0.8913805,
480,1,1,0,0.7029045,
205,3,0,0,0.83292514,
574,1,1,0,0.7256626,
758,1,0,0,0.78951484,
740,5,0,0,0.8715805,
659,3,1,0,0.7061119,
684,2,0,0,0.884432,
3,1,0,0,0.8751926,
243,4,1,0,0.71551645,
322,1,1,0,0.6612691,
130,2,0,0,0.5839125,
383,2,1,0,0.6580949,
214,1,0,0,0.89201283,
396,1,0,0,0.8570011,
401,3,0,0,0.8911231,
710,1,0,0,0.6244007,
808,2,0,0,0.69564706,
246,3,0,0,0.8806655,
717,1,1,0,0.84986484,
416,5,0,0,0.83432823,
256,4,0,0,0.8340303,
330,1,0,0,0.88054067,
765,1,1,1,0.54442775,
376,2,0,0,0.85700023,
327,2,1,0,0.74567366,
264,13,1,0,0.791629,
318,14,1,0,0.72714484,
600,1,0,0,0.90263,
548,1,0,0,0.9114573,
456,1,0,0,0.8936791,
205,2,1,0,0.6615152,
312,2,1,0,0.58977497,
623,1,0,0,0.65067863,
195,1,0,0,0.91331965,
420,2,0,0,0.8124945,
345,3,1,0,0.90216315,
328,2,1,0,0.6887554,
458,1,0,0,0.8808148,
423,1,0,0,0.8732654,
622,5,0,0,0.8759066,
609,1,1,0,0.76579326,
611,3,0,0,0.89907676,
705,2,1,0,0.65109915,
713,5,1,0,0.58024573,
386,1,1,1,0.5035965,
38,1,1,0,0.58413357,
353,7,0,0,0.815433,
523,3,1,0,0.7302799,
313,3,0,0,0.72314656,
626,3,0,0,0.80076563,
29,1,0,0,0.8920798,
61,1,0,0,0.88040686,
498,1,1,0,0.64260864,
406,1,0,0,0.8803672,
700,4,0,0,0.71838886,
355,2,0,0,0.8492758,
257,1,0,0,0.5224902,
739,2,1,0,0.6359377,
188,6,1,0,0.85749555,
212,2,0,0,0.88790935,
453,4,1,1,0.52043766,
390,2,0,0,0.7063903,
357,1,0,0,0.84885514,
781,2,0,0,0.645823,
250,6,1,0,0.532015,
604,2,0,0,0.6561989,
750,1,0,0,0.8957579,
307,5,0,0,0.5503913,
84,1,1,1,0.5288751,
500,5,1,1,0.5365876,
16,1,0,0,0.8710861,
323,2,0,0,0.649919,
42,1,1,0,0.60626733,
796,1,1,0,0.66649264,
381,2,0,0,0.8538818,
531,1,0,0,0.8577273,
482,1,0,0,0.6848678,
501,4,1,0,0.5136182,
538,2,0,0,0.8966479,
806,1,1,1,0.55140465,
256,2,0,0,0.895827,
184,2,1,0,0.73659676,
11,1,1,0,0.5057536,
520,1,0,0,0.8733959,
755,2,0,0,0.52133894,
412,3,1,1,0.5095437,
83,2,1,0,0.7102714,
397,4,0,0,0.6326222,
253,1,1,0,0.8662285,
415,1,0,0,0.63238865,
483,4,0,0,0.76824605,
456,2,0,0,0.8989203,
280,5,1,0,0.5823095,
336,1,0,0,0.8743132,
311,2,0,0,0.8924334,
119,1,0,0,0.5768243,
327,3,0,0,0.8852674,
672,1,0,0,0.88567305,
501,5,1,0,0.6921891,
818,1,1,0,0.6464483,
733,1,1,0,0.6509423,
406,2,0,0,0.8526653,
471,1,0,0,0.7053686,
47,6,0,0,0.8928407,
738,1,0,0,0.77005786,
273,5,1,0,0.56355494,
505,1,0,0,0.56626993,
507,5,0,0,0.8762969,
388,1,1,0,0.6333409,
412,5,1,0,0.8945543,
462,2,0,0,0.62289166,
531,2,1,0,0.5088845,
545,1,0,0,0.64016706,
590,4,0,0,0.5407457,
385,1,0,0,0.88178617,
694,1,0,0,0.8798835,
367,1,0,0,0.8120077,
328,1,0,0,0.8748701,
324,2,0,0,0.90382874,
244,3,0,0,0.6627721,
137,1,0,0,0.65790075,
36,1,1,0,0.62419516,
242,2,0,0,0.7293748,
217,1,0,0,0.6915762,
88,1,1,0,0.6195163,
460,1,0,0,0.8616538,
753,4,0,0,0.8729939,
801,1,0,0,0.870622,
718,1,0,0,0.82667136,
286,1,0,0,0.8740106,
32,1,0,0,0.8757129,
379,2,0,0,0.8996336,
611,2,0,0,0.811148,
776,1,1,0,0.7834849,
146,1,1,0,0.7763553,
15,2,1,0,0.61843234,
620,1,0,0,0.875009,
311,7,0,0,0.89644617,
748,1,1,0,0.6660189,
590,2,0,0,0.8336813,
428,1,0,0,0.9097723,
644,1,0,0,0.896223,
329,1,0,0,0.8954794,
95,6,0,0,0.8985073,
399,1,0,0,0.8745774,
245,1,0,0,0.6320598,
314,3,1,1,0.5820578,
339,7,0,0,0.8882139,
823,1,1,1,0.6196393,
326,3,0,0,0.90427476,
228,2,0,0,0.8765458,
483,5,0,0,0.89027685,
355,4,0,0,0.66743016,
613,4,0,0,0.5405113,
295,2,0,0,0.8322006,
50,4,0,0,0.86222327,
231,2,0,0,0.905695,
786,4,1,0,0.6039945,
422,1,0,0,0.89389247,
289,1,0,0,0.8691344,
787,4,1,0,0.7256866,
41,2,0,0,0.8532076,
366,4,1,0,0.6959278,
621,2,0,0,0.8335516,
787,3,0,0,0.83792984,
338,2,0,0,0.8837267,
256,1,0,0,0.8645979,
4,2,0,0,0.87834704,
218,1,0,0,0.7255397,
148,2,0,0,0.9078229,
471,2,0,0,0.75781417,
516,3,0,0,0.85998344,
318,7,0,0,0.8646223,
821,1,0,0,0.7822562,
775,1,0,0,0.8598944,
318,6,0,0,0.88559055,
367,2,0,0,0.85320455,
77,7,0,0,0.8501379,
390,3,0,0,0.62090224,
647,1,0,0,0.89589775,
132,1,1,0,0.604514,
183,1,0,0,0.8863059,
777,1,1,1,0.5506247,
459,4,0,0,0.84953916,
259,3,0,0,0.88591707,
449,1,1,0,0.65930057,
342,1,0,0,0.6034351,
727,2,1,1,0.5135872,
340,1,0,0,0.6705946,
549,1,0,0,0.88221663,
523,1,0,0,0.8983428,
603,1,0,0,0.70992273,
820,3,0,0,0.72404426,
259,9,0,0,0.7476803,
7,1,0,0,0.7681628,
194,1,0,0,0.9006571,
570,1,0,0,0.68109065,
700,3,1,1,0.54973966,
186,1,1,0,0.59537315,
235,6,0,0,0.8923873,
250,4,0,0,0.78352726,
109,7,0,0,0.8941046,
397,3,0,0,0.8990796,
534,1,1,0,0.6429971,
658,1,0,0,0.9136331,
446,1,1,0,0.8449079,
802,1,1,0,0.89014167,
44,2,0,0,0.88185596,
444,1,0,0,0.9100612,
471,6,0,0,0.9021937,
481,4,0,0,0.8355661,
654,1,1,0,0.7083178,
590,3,0,1,0.520699,
318,13,1,0,0.67708856,
745,1,0,0,0.9026554,
438,3,0,0,0.6756449,
77,1,0,0,0.796734,
483,6,0,0,0.65657043,
715,2,0,0,0.90087885,
825,1,0,0,0.878425,
345,9,0,0,0.8948266,
279,2,1,0,0.8660382,
319,2,0,0,0.90280163,
525,3,0,0,0.8971138,
582,1,1,0,0.82965076,
815,1,0,0,0.57738996,
560,2,1,0,0.855824,
252,2,1,0,0.61732066,
269,1,0,0,0.86548126,
498,2,0,0,0.8946129,
492,1,1,1,0.5035965,
351,2,0,0,0.85508066,
258,2,0,0,0.8557779,
303,1,0,0,0.9030398,
605,1,0,0,0.8777742,
742,3,0,0,0.68331265,
500,6,0,0,0.89186174,
346,1,0,0,0.883789,
52,1,0,0,0.8740236,
330,2,0,0,0.83822215,
478,1,0,0,0.8893416,
358,1,0,0,0.7932793,
53,3,1,0,0.68551135,
311,1,1,1,0.50360066,
786,1,1,0,0.7739763,
304,1,0,0,0.8703767,
203,1,0,0,0.62820625,
141,1,0,0,0.6990299,
310,1,1,1,0.5232098,
407,1,0,0,0.827831,
355,1,0,0,0.788718,
375,1,1,0,0.55307615,
21,1,0,0,0.82714444,
711,2,0,0,0.90423226,
435,1,0,0,0.6181016,
382,1,0,0,0.88052607,
343,1,1,0,0.7741448,
530,1,0,0,0.57964224,
826,2,0,0,0.8771345,
0,5,0,0,0.714668,
442,2,0,0,0.85328543,
716,1,0,0,0.8868688,
136,1,0,0,0.60896945,
642,1,0,0,0.88096863,
760,1,0,0,0.88017035,
242,1,0,0,0.6436866,
442,1,0,0,0.88480836,
475,1,0,0,0.64616114,
361,1,0,0,0.5648326,
743,2,0,0,0.8814349,
163,1,0,0,0.6935154,
616,1,1,0,0.8433692,
786,3,0,0,0.7715515,
166,2,0,0,0.8416413,
73,1,0,0,0.79756063,
500,4,1,0,0.5973294,
526,1,0,0,0.91249204,
275,2,0,0,0.87618524,
23,1,0,0,0.86685026,
738,2,0,0,0.9026414,
326,1,0,0,0.5963933,
358,4,0,1,0.55843157,
620,3,0,0,0.90177095,
489,1,1,0,0.613651,
504,1,0,0,0.87210256,
250,1,0,0,0.9055788,
424,1,0,0,0.8861636,
308,1,0,0,0.5999111,
220,1,0,0,0.73457265,
258,1,0,0,0.89831245,
171,3,0,0,0.86391425,
5,3,0,0,0.90386534,
318,1,1,0,0.7743679,
15,1,0,0,0.8702047,
393,1,0,0,0.87547255,
356,1,0,0,0.8169163,
745,4,0,0,0.7506511,
226,2,0,0,0.86872596,
399,2,0,0,0.725314,
264,11,0,0,0.8692594,
339,5,0,0,0.59949,
469,3,1,0,0.7182394,
521,1,1,0,0.53812385,
125,1,0,0,0.81862897,
493,7,0,0,0.87594944,
345,4,0,0,0.86411136,
252,4,0,1,0.5899049,
77,2,1,1,0.53469837,
418,1,0,0,0.54701555,
369,1,0,0,0.87863207,
591,2,0,0,0.88174963,
299,1,1,0,0.74967617,
318,2,0,0,0.8581715,
637,2,0,0,0.6917543,
273,6,0,0,0.79665023,
824,2,0,0,0.9029652,
5,1,1,0,0.8595882,
55,4,0,0,0.8741831,
608,3,0,0,0.9040207,
570,3,0,0,0.85170084,
811,5,0,0,0.8370384,
403,1,0,0,0.7017977,
430,1,0,0,0.87636656,
811,1,1,1,0.5471373,
95,5,0,0,0.88829064,
497,3,0,0,0.8757173,
436,1,0,0,0.8894514,
804,2,1,0,0.5350519,
686,1,0,0,0.8351728,
290,1,0,0,0.69457006,
90,2,1,0,0.5002343,
160,1,1,0,0.6430854,
254,1,0,0,0.8854013,
707,1,0,0,0.8236682,
711,3,0,0,0.8967581,
690,1,0,0,0.90415156,
674,2,0,0,0.8949839,
259,5,0,0,0.6817993,
820,4,0,0,0.51862437,
471,5,0,0,0.63329405,
250,7,0,0,0.8670319,
77,5,1,0,0.58125055,
546,2,0,0,0.9042464,
517,2,1,0,0.52284205,
4,7,0,0,0.90457064,
472,1,0,0,0.5727518,
814,1,1,0,0.5252815,
264,20,0,0,0.89566064,
311,3,1,0,0.5507255,
669,2,0,0,0.90516573,
452,1,0,0,0.89351827,
690,2,0,0,0.9080301,
417,1,0,0,0.7126421,
778,1,0,0,0.8960695,
148,1,0,0,0.66209465,
349,2,1,0,0.56109446,
788,1,0,0,0.87036115,
114,1,0,0,0.7223274,
10,1,1,0,0.6079603,
737,2,0,0,0.8826764,
238,1,0,0,0.87496465,
801,3,1,0,0.6582209,
625,1,1,0,0.75598437,
116,1,0,0,0.8635242,
15,3,0,0,0.8636308,
335,3,0,0,0.8521345,
461,3,0,0,0.7270495,
630,1,0,0,0.7155259,
249,4,0,0,0.85724264,
705,1,1,0,0.64656717,
811,4,1,0,0.8218322,
318,4,0,0,0.852555,
762,2,1,0,0.726768,
304,5,0,0,0.849425,
713,2,0,0,0.8436539,
529,1,0,0,0.75985587,
502,1,1,0,0.83250564,
636,1,0,0,0.6983196,
685,2,1,0,0.75794435,
586,1,0,0,0.8916821,
756,1,1,1,0.52301365,
351,1,0,0,0.9097039,
78,1,0,0,0.85739106,
416,3,0,0,0.87159556,
514,2,1,0,0.7314403,
354,7,1,0,0.61870897,
740,4,0,0,0.87913465,
382,2,0,0,0.87299716,
397,5,0,0,0.89321995,
76,1,1,0,0.5520407,
760,6,0,0,0.69605035,
257,6,1,0,0.60723215,
496,1,0,0,0.59367496,
552,1,1,0,0.85513663,
768,1,1,0,0.5983521,
47,1,0,0,0.8604347,
655,1,0,0,0.88411933,
654,3,1,0,0.91089255,
280,4,1,0,0.81156343,
736,1,0,0,0.8813109,
498,4,0,0,0.86711156,
26,1,1,0,0.7033887,
75,1,0,0,0.87658536,
223,1,0,0,0.8787741,
799,1,1,1,0.5316973,
105,2,1,1,0.5176407,
781,4,0,0,0.834375,
493,2,0,0,0.7570902,
729,1,0,0,0.6624505,
2,1,0,0,0.6591863,
448,1,0,0,0.5249169,
745,3,0,0,0.86570126,
469,1,0,0,0.7831809,
244,1,0,0,0.9026051,
129,3,0,0,0.50218415,
601,1,0,0,0.8948216,
390,4,0,0,0.89697474,
720,1,0,0,0.51596475,
382,5,0,0,0.88991535,
779,1,0,0,0.55207413,
298,2,0,0,0.7394655,
188,4,0,0,0.8513888,
709,1,0,0,0.90177417,
135,2,0,0,0.7896953,
598,1,1,0,0.5818801,
651,1,0,0,0.90497875,
74,1,0,0,0.83624303,
250,3,1,0,0.5834275,
304,6,0,0,0.8203882,
820,2,0,0,0.5720139,
805,2,0,0,0.86644,
264,24,0,0,0.90167576,
404,1,0,0,0.875863,
252,3,0,0,0.79136723,
752,1,0,0,0.6782589,
507,2,0,0,0.7491064,
70,1,0,0,0.8467011,
710,2,1,0,0.7836569,
793,1,1,0,0.7639927,
222,2,0,0,0.88666314,
416,1,0,0,0.75232565,
775,3,0,0,0.87081575,
311,4,0,0,0.89021885,
618,3,0,0,0.85126716,
247,2,1,0,0.7600216,
611,1,0,0,0.879829,
95,1,0,0,0.8049909,
500,3,1,0,0.60353833,
531,4,0,0,0.866776,
290,3,0,0,0.6541549,
67,3,1,0,0.64085865,
337,1,0,0,0.8384152,
702,2,0,0,0.7468743,
430,2,0,0,0.7010143,
100,1,1,1,0.5711804,
384,1,0,0,0.8686574,
147,1,1,0,0.5584375,
154,1,0,0,0.8507473,
756,2,0,0,0.75711304,
221,1,1,0,0.5555573,
54,2,0,0,0.84147704,
524,2,0,0,0.6825798,
102,2,1,1,0.55897474,
663,2,0,0,0.9080403,
360,1,1,0,0.55945617,
126,1,0,0,0.8573084,
652,1,1,0,0.81847906,
783,1,0,0,0.8794033,
777,2,0,0,0.8715755,
501,2,0,0,0.8937404,
643,1,1,0,0.53621083,
211,1,0,0,0.7000165,
731,2,1,0,0.6041651,
369,2,0,0,0.6112989,
110,2,0,0,0.57360065,
304,7,0,0,0.8284676,
0,2,0,0,0.6294725,
50,2,0,0,0.87299544,
318,15,1,0,0.63530666,
787,1,0,0,0.6788779,
413,2,0,0,0.8238225,
728,1,0,0,0.8563012,
634,1,0,0,0.7778719,
633,1,0,0,0.7315732,
702,1,0,0,0.8959186,
579,1,0,0,0.6282366,
749,2,0,0,0.8785465,
240,1,1,0,0.67592055,
693,5,0,0,0.8869557,
496,2,0,0,0.8062509,
557,1,0,0,0.84777695,
773,1,0,0,0.80636215,
629,2,0,0,0.8490467,
311,8,0,0,0.8514628,
760,5,0,0,0.86073184,
558,1,1,0,0.79305977,
739,1,1,0,0.778237,
170,1,1,0,0.66890615,
307,1,1,0,0.6295986,
648,2,0,0,0.891822,
670,1,0,0,0.52638096,
322,2,1,0,0.6143793,
622,3,0,0,0.75846475,
572,2,1,0,0.5602382,
425,1,0,0,0.7012791,
299,3,0,0,0.87067264,
302,1,0,0,0.77679145,
590,1,0,1,0.51066244,
631,2,0,0,0.8990932,
632,8,1,0,0.8488405,
550,2,0,0,0.9044618,
803,1,0,0,0.8932054,
555,1,0,0,0.88690096,
679,1,1,1,0.5004027,
618,2,0,0,0.6670196,
700,2,0,0,0.7608977,
613,2,0,1,0.52048784,
790,2,1,1,0.5253724,
782,2,1,0,0.5040991,
764,2,1,1,0.50979537,
348,3,1,0,0.8689999,
306,1,0,1,0.50697386,
447,1,0,0,0.73311675,
761,1,1,0,0.71423626,
268,1,0,0,0.83326477,
317,3,1,0,0.72834563,
277,1,0,0,0.9044031,
487,2,0,0,0.79686505,
562,2,0,0,0.7421705,
512,3,0,0,0.7069432,
261,1,1,0,0.64821786,
468,3,1,0,0.6696757,
264,14,0,0,0.8934916,
517,1,0,0,0.8387684,
335,2,0,0,0.87370455,
767,1,0,0,0.8496929,
646,1,0,0,0.91424626,
250,15,0,0,0.8851586,
45,1,1,0,0.7083092,
452,2,0,0,0.8544786,
272,1,0,0,0.8963452,
561,2,1,0,0.75653034,
332,1,1,0,0.6867298,
373,2,0,0,0.76676494,
732,2,1,0,0.7418718,
672,2,0,0,0.87351006,
389,1,1,0,0.7450818,
722,1,0,0,0.81519955,
459,3,0,0,0.8844891,
105,1,1,1,0.5169718,
215,2,0,0,0.88892514,
348,2,1,0,0.57273006,
378,1,0,0,0.78074914,
219,1,1,1,0.5016656,
341,2,0,0,0.63127905,
761,3,0,0,0.652942,
545,2,0,0,0.62043476,
454,1,1,1,0.5017873,
305,1,0,0,0.6062237,
781,1,0,0,0.79677826,
292,1,0,0,0.77902997,
417,2,0,0,0.9066232,
717,3,0,1,0.54167974,
325,7,0,0,0.8318966,
317,5,0,0,0.8793441,
46,2,0,0,0.79104936,
352,2,0,0,0.9100719,
732,1,1,0,0.7055745,
226,1,1,0,0.6394569,
256,5,0,0,0.5959187,
471,7,0,0,0.734965,
467,1,0,0,0.8666813,
404,2,0,0,0.87510294,
344,4,0,0,0.85743946,
101,3,0,0,0.8060013,
62,1,1,1,0.62104446,
464,1,0,1,0.5165378,
18,1,0,0,0.88014346,
450,2,0,0,0.85978013,
117,1,0,0,0.88303053,
691,1,0,0,0.90548706,
208,1,1,0,0.63278216,
150,1,0,0,0.87075543,
232,1,1,1,0.5018226,
215,1,0,0,0.76352763,
283,2,0,0,0.9058924,
695,1,1,0,0.71515226,
502,5,0,0,0.87878156,
479,2,0,0,0.8345279,
678,1,0,0,0.90008175,
306,3,0,0,0.86504906,
501,1,0,0,0.89150316,
616,3,0,0,0.7622747,
259,8,1,0,0.53544277,
32,4,0,0,0.8107337,
4,5,0,0,0.6769604,
511,3,0,0,0.81721866,
470,1,0,0,0.901487,
253,2,0,0,0.7930575,
208,2,0,0,0.79672563,
95,2,0,0,0.83458424,
340,3,1,0,0.5472742,
109,6,1,0,0.5663547,
347,1,0,0,0.88459384,
474,1,0,0,0.8135106,
382,3,0,0,0.73151106,
184,1,1,0,0.54162484,
325,1,0,0,0.7383384,
155,1,0,0,0.8813582,
450,1,1,0,0.6234525,
568,1,1,0,0.85827416,
672,3,0,0,0.7724371,
244,4,0,0,0.8350591,
824,5,1,0,0.84977305,
354,1,0,0,0.81762564,
142,1,0,0,0.6987197,
438,2,0,0,0.65613085,
102,1,1,0,0.7273242,
78,2,1,0,0.63367736,
724,1,0,0,0.88450354,
326,4,0,0,0.71377033,
222,1,1,0,0.74700135,
319,1,0,0,0.86939,
682,2,0,0,0.6723914,
494,2,1,0,0.6363841,
273,2,1,0,0.8873737,
635,3,0,0,0.83405787,
453,1,1,0,0.5991121,
453,5,0,0,0.70629746,
635,1,1,0,0.7060395,
727,1,1,0,0.7426919,
486,1,1,0,0.86577964,
104,2,0,0,0.9049211,
14,1,0,0,0.8556345,
343,3,1,0,0.6099059,
257,5,1,0,0.791629,
658,2,0,0,0.89148384,
669,3,0,0,0.87824786,
813,1,0,0,0.5693097,
626,2,0,0,0.8852891,
43,1,0,0,0.6705263,
614,4,0,0,0.67490876,
390,5,1,0,0.847588,
273,1,1,0,0.6792066,
617,2,0,0,0.6355712,
344,1,0,0,0.85647666,
122,1,0,1,0.5141934,
4,4,0,0,0.77094114,
168,1,0,0,0.89242077,
288,3,1,0,0.68766004,
213,1,0,0,0.79510593,
583,2,0,0,0.8715758,
81,2,0,0,0.5617868,
361,4,0,0,0.9014318,
6,1,0,0,0.67492104,
306,2,0,0,0.89505124,
687,2,0,0,0.8727672,
501,3,1,1,0.5021228,
700,1,0,0,0.8678718,
358,2,0,0,0.75273675,
562,3,0,0,0.6191257,
729,2,1,0,0.6267503,
271,1,0,0,0.671152,
802,3,1,0,0.5935583,
318,3,0,0,0.84857875,
416,4,0,0,0.72855335,
95,4,0,0,0.7874275,
427,1,1,1,0.54756886,
318,16,1,0,0.6287969,
682,1,0,0,0.89327127,
778,2,1,0,0.5548232,
257,7,0,0,0.8822898,
478,2,1,0,0.83872366,
250,5,0,0,0.8741833,
726,1,0,0,0.73366845,
370,1,0,0,0.5395259,
335,1,1,0,0.6129298,
129,2,0,0,0.87085396,
6,2,0,0,0.84840596,
604,6,0,0,0.9057892,
246,2,1,0,0.8743609,
513,1,0,0,0.71077394,
145,3,1,0,0.5455101,
416,2,0,0,0.88463444,
528,1,0,0,0.68676907,
212,1,0,0,0.5606123,
352,3,0,0,0.84514856,
650,1,0,0,0.5326152,
692,2,0,0,0.73936117,
188,2,0,0,0.85925287,
342,2,0,0,0.73754066,
604,1,1,0,0.5677683,
772,1,1,0,0.57870746,
58,1,1,1,0.5245603,
772,3,0,0,0.6496701,
379,1,0,0,0.83375686,
493,3,0,0,0.7830717,
629,1,0,0,0.891445,
40,3,0,0,0.89708763,
671,3,1,0,0.8686857,
178,2,1,0,0.6989901,
543,1,0,0,0.8878106,
249,1,0,0,0.87611514,
54,1,0,0,0.6633278,
749,1,1,0,0.62487537,
461,2,0,0,0.7308394,
786,2,0,0,0.9053695,
483,2,0,0,0.84054166,
494,3,1,0,0.83003646,
581,1,0,0,0.8953659,
372,2,1,1,0.56038797,
662,2,0,0,0.87314045,
493,6,0,0,0.7436908,
